0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24454e+08,0,3.05935e+07,-649745,649745
0,0,0,4.24454e+08,0,3.05997e+07,-649572,649572
0,0,0,4.24454e+08,0,3.09413e+07,-638824,638824
0,0,0,4.24454e+08,0,3.09476e+07,-638649,638649
0,0,0,4.24454e+08,0,3.09538e+07,-638473,638473
0,0,0,4.24454e+08,0,3.09601e+07,-638297,638297
0,0,0,4.24454e+08,0,3.16772e+07,-618132,618132
0,0,0,4.24454e+08,0,3.16836e+07,-617952,617952
0,0,0,4.24454e+08,0,3.169e+07,-617772,617772
0,0,0,4.24454e+08,0,3.16964e+07,-617591,617591
0,0,0,4.24454e+08,0,3.40622e+07,-550549,550549
0,0,0,4.24454e+08,0,3.40691e+07,-550355,550355
0,0,0,4.24454e+08,0,3.4076e+07,-550161,550161
0,0,0,4.24454e+08,0,3.40829e+07,-549966,549966
0,0,0,4.24454e+08,0,3.40898e+07,-549772,549772
0,0,0,4.24454e+08,0,3.27706e+07,-587449,587449
0,0,0,4.24454e+08,0,3.27773e+07,-587262,587262
0,0,0,4.24454e+08,0,3.27839e+07,-587076,587076
0,0,0,4.24454e+08,0,3.27905e+07,-586890,586890
0,0,0,4.24454e+08,0,3.16282e+07,-620200,620200
0,0,0,4.24454e+08,0,3.16346e+07,-620021,620021
0,0,0,4.24454e+08,0,3.1641e+07,-619841,619841
0,0,0,4.24454e+08,0,3.16474e+07,-619662,619662
0,0,0,4.24454e+08,0,2.89447e+07,-696294,696294
0,0,0,4.24454e+08,0,2.89505e+07,-696131,696131
0,0,0,4.24454e+08,0,2.89563e+07,-695968,695968
0,0,0,4.24454e+08,0,2.89622e+07,-695804,695804
0,0,0,4.24454e+08,0,2.8968e+07,-695641,695641
0,0,0,4.24454e+08,0,2.98562e+07,-670723,670723
0,0,0,4.24454e+08,9.42458e+06,2.98619e+07,-670563,670563
0,0,0,4.24454e+08,0,2.98676e+07,-670403,670403
0,0,0,4.24454e+08,0,2.98733e+07,-670243,670243
0,0,0,4.24454e+08,0,3.2981e+07,-582544,582544
0,0,0,4.24454e+08,0,3.29873e+07,-582367,582367
0,0,0,4.24454e+08,0,3.29936e+07,-582189,582189
0,0,0,4.24454e+08,0,3.3e+07,-582012,582012
0,0,0,4.24454e+08,0,2.87334e+07,-702143,702143
0,0,0,4.24454e+08,0,2.87389e+07,-701990,701990
0,0,0,4.24454e+08,0,2.87444e+07,-701836,701836
0,0,0,4.24454e+08,0,2.87499e+07,-701683,701683
0,0,0,4.24454e+08,0,2.87553e+07,-701529,701529
0,0,0,4.24454e+08,0,2.982e+07,-671586,671586
0,0,0,4.24454e+08,0,2.98256e+07,-671427,671427
0,0,0,4.24454e+08,0,2.98313e+07,-671267,671267
0,0,0,4.24454e+08,0,2.9837e+07,-671108,671108
0,0,0,4.24454e+08,0,2.94299e+07,-682557,682557
0,0,0,4.24454e+08,0,2.94355e+07,-682400,682400
0,0,0,4.24454e+08,0,2.94411e+07,-682243,682243
0,0,0,4.24454e+08,0,2.94467e+07,-682086,682086
0,0,0,4.24454e+08,0,3.08906e+07,-641419,641419
0,0,0,4.24454e+08,0,3.08965e+07,-641253,641253
0,0,0,4.24454e+08,0,3.09024e+07,-641088,641088
0,0,0,4.24454e+08,0,3.09083e+07,-640922,640922
0,0,0,4.24454e+08,0,3.09142e+07,-640757,640757
0,0,0,4.24454e+08,0,3.12591e+07,-629904,629904
0,0,0,4.24454e+08,0,3.12651e+07,-629736,629736
0,0,0,4.24454e+08,0,3.1271e+07,-629569,629569
0,0,0,4.24454e+08,0,3.1277e+07,-629401,629401
0,0,0,4.24454e+08,0,3.20014e+07,-609031,609031
0,0,0,4.24454e+08,0,3.20075e+07,-608859,608859
0,0,0,4.24454e+08,0,3.20136e+07,-608687,608687
0,0,0,4.24454e+08,0,3.20198e+07,-608515,608515
0,0,0,4.24454e+08,0,3.44102e+07,-540771,540771
0,0,0,4.24454e+08,0,3.44168e+07,-540586,540586
0,0,0,4.24454e+08,0,3.44234e+07,-540401,540401
0,0,0,4.24454e+08,0,3.443e+07,-540215,540215
0,0,0,4.24454e+08,0,3.44366e+07,-540030,540030
0,0,0,4.24454e+08,0,3.31031e+07,-578116,578116
0,0,0,4.24454e+08,0,3.31094e+07,-577938,577938
0,0,0,4.24454e+08,0,3.31158e+07,-577760,577760
0,0,0,4.24454e+08,0,3.31221e+07,-577582,577582
0,0,0,4.24454e+08,0,3.19472e+07,-611254,611254
0,0,0,4.24454e+08,0,3.19533e+07,-611082,611082
0,0,0,4.24454e+08,0,3.19594e+07,-610911,610911
0,0,0,4.24454e+08,0,3.19655e+07,-610740,610740
0,0,0,4.24454e+08,0,2.92341e+07,-688185,688185
0,0,0,4.24454e+08,0,2.92397e+07,-688029,688029
0,0,0,4.24454e+08,0,2.92452e+07,-687873,687873
0,0,0,4.24454e+08,0,2.92508e+07,-687717,687717
0,0,0,4.24454e+08,0,2.92564e+07,-687561,687561
0,0,0,4.24454e+08,0,2.92564e+07,-687561,687561
0,0,0,4.24454e+08,4.86936e+07,3.01535e+07,-662393,662393
0,0,0,4.24454e+08,0,3.01589e+07,-662241,662241
0,0,0,4.24454e+08,0,3.01643e+07,-662089,662089
0,0,0,4.24454e+08,0,3.01698e+07,-661937,661937
0,0,0,4.24454e+08,0,3.33093e+07,-573339,573339
0,0,0,4.24454e+08,0,3.33153e+07,-573170,573170
0,0,0,4.24454e+08,0,3.33213e+07,-573001,573001
0,0,0,4.24454e+08,0,3.33273e+07,-572832,572832
0,0,0,4.24454e+08,0,2.90164e+07,-694213,694213
0,0,0,4.24454e+08,0,2.90216e+07,-694067,694067
0,0,0,4.24454e+08,0,2.90268e+07,-693921,693921
0,0,0,4.24454e+08,0,2.90321e+07,-693775,693775
0,0,0,4.24454e+08,0,2.90373e+07,-693628,693628
0,0,0,4.24454e+08,0,3.01125e+07,-663388,663388
0,0,0,4.24454e+08,0,3.01179e+07,-663236,663236
0,0,0,4.24454e+08,0,3.01233e+07,-663084,663084
0,0,0,4.24454e+08,0,3.01287e+07,-662932,662932
0,0,0,4.24454e+08,0,2.97171e+07,-674508,674508
0,0,0,4.24454e+08,0,2.97224e+07,-674359,674359
0,0,0,4.24454e+08,0,2.97277e+07,-674209,674209
0,0,0,4.24454e+08,0,2.97331e+07,-674060,674060
0,0,0,4.24454e+08,0,3.11913e+07,-632989,632989
0,0,0,4.24454e+08,0,3.11969e+07,-632831,632831
0,0,0,4.24454e+08,0,3.12025e+07,-632674,632674
0,0,0,4.24454e+08,0,3.12081e+07,-632517,632517
0,0,0,4.24454e+08,0,3.12138e+07,-632359,632359
0,0,0,4.24454e+08,0,3.15618e+07,-621406,621406
0,0,0,4.24454e+08,0,3.15675e+07,-621247,621247
0,0,0,4.24454e+08,0,3.15732e+07,-621087,621087
0,0,0,4.24454e+08,0,3.15788e+07,-620928,620928
0,0,0,4.24454e+08,0,3.23102e+07,-600363,600363
0,0,0,4.24454e+08,0,3.2316e+07,-600199,600199
0,0,0,4.24454e+08,0,3.23218e+07,-600036,600036
0,0,0,4.24454e+08,0,3.23276e+07,-599872,599872
0,0,0,4.24454e+08,0,3.47416e+07,-531460,531460
0,0,0,4.24454e+08,0,3.47479e+07,-531284,531284
0,0,0,4.24454e+08,0,3.47542e+07,-531108,531108
0,0,0,4.24454e+08,0,3.47605e+07,-530932,530932
0,0,0,4.24454e+08,0,3.47668e+07,-530755,530755
0,0,0,4.24454e+08,0,3.34196e+07,-569231,569231
0,0,0,4.24454e+08,0,3.34256e+07,-569062,569062
0,0,0,4.24454e+08,0,3.34316e+07,-568893,568893
0,0,0,4.24454e+08,0,3.34377e+07,-568723,568723
0,0,0,4.24454e+08,0,3.22507e+07,-602738,602738
0,0,0,4.24454e+08,0,3.22566e+07,-602576,602576
0,0,0,4.24454e+08,0,3.22624e+07,-602413,602413
0,0,0,4.24454e+08,0,3.22682e+07,-602250,602250
0,0,0,4.24454e+08,0,2.95095e+07,-680468,680468
0,0,0,4.24454e+08,0,2.95148e+07,-680320,680320
0,0,0,4.24454e+08,0,2.95201e+07,-680172,680172
0,0,0,4.24454e+08,0,2.95254e+07,-680023,680023
0,0,0,4.24454e+08,0,2.95307e+07,-679875,679875
0,0,0,4.24454e+08,9.42458e+06,3.04362e+07,-654469,654469
0,0,0,4.24454e+08,0,3.04414e+07,-654325,654325
0,0,0,4.24454e+08,0,3.04465e+07,-654181,654181
0,0,0,4.24454e+08,0,3.04517e+07,-654037,654037
0,0,0,4.24454e+08,0,3.36215e+07,-564584,564584
0,0,0,4.24454e+08,0,3.36272e+07,-564424,564424
0,0,0,4.24454e+08,0,3.36329e+07,-564264,564264
0,0,0,4.24454e+08,0,3.36386e+07,-564104,564104
0,0,0,4.24454e+08,0,2.92855e+07,-686672,686672
0,0,0,4.24454e+08,0,2.92904e+07,-686534,686534
0,0,0,4.24454e+08,0,2.92954e+07,-686395,686395
0,0,0,4.24454e+08,0,2.93003e+07,-686257,686257
0,0,0,4.24454e+08,0,2.93053e+07,-686118,686118
0,0,0,4.24454e+08,0,3.03905e+07,-655595,655595
0,0,0,4.24454e+08,0,3.03957e+07,-655451,655451
0,0,0,4.24454e+08,0,3.04008e+07,-655307,655307
0,0,0,4.24454e+08,0,3.04059e+07,-655163,655163
0,0,0,4.24454e+08,0,2.999e+07,-666860,666860
0,0,0,4.24454e+08,0,2.9995e+07,-666718,666718
0,0,0,4.24454e+08,0,3.00001e+07,-666576,666576
0,0,0,4.24454e+08,0,3.00052e+07,-666434,666434
0,0,0,4.24454e+08,0,3.1477e+07,-624980,624980
0,0,0,4.24454e+08,0,3.14823e+07,-624831,624831
0,0,0,4.24454e+08,0,3.14876e+07,-624682,624682
0,0,0,4.24454e+08,0,3.1493e+07,-624532,624532
0,0,0,4.24454e+08,0,3.14983e+07,-624383,624383
0,0,0,4.24454e+08,0,3.18493e+07,-613336,613336
0,0,0,4.24454e+08,0,3.18547e+07,-613185,613185
0,0,0,4.24454e+08,0,3.18601e+07,-613033,613033
0,0,0,4.24454e+08,0,3.18654e+07,-612882,612882
0,0,0,4.24454e+08,0,3.26033e+07,-592132,592132
0,0,0,4.24454e+08,0,3.26088e+07,-591977,591977
0,0,0,4.24454e+08,0,3.26144e+07,-591823,591823
0,0,0,4.24454e+08,0,3.26199e+07,-591668,591668
0,0,0,4.24454e+08,0,3.50563e+07,-522622,522622
0,0,0,4.24454e+08,0,3.50622e+07,-522455,522455
0,0,0,4.24454e+08,0,3.50682e+07,-522288,522288
0,0,0,4.24454e+08,0,3.50741e+07,-522121,522121
0,0,0,4.24454e+08,0,3.50801e+07,-521954,521954
0,0,0,4.24454e+08,0,3.37199e+07,-560800,560800
0,0,0,4.24454e+08,0,3.37256e+07,-560639,560639
0,0,0,4.24454e+08,0,3.37313e+07,-560479,560479
0,0,0,4.24454e+08,0,3.3737e+07,-560319,560319
0,0,0,4.24454e+08,0,3.25387e+07,-594660,594660
0,0,0,4.24454e+08,0,3.25442e+07,-594506,594506
0,0,0,4.24454e+08,0,3.25497e+07,-594352,594352
0,0,0,4.24454e+08,0,3.25552e+07,-594197,594197
0,0,0,4.24454e+08,0,2.97707e+07,-673149,673149
0,0,0,4.24454e+08,0,2.97757e+07,-673009,673009
0,0,0,4.24454e+08,0,2.97807e+07,-672868,672868
0,0,0,4.24454e+08,0,2.97857e+07,-672728,672728
0,0,0,4.24454e+08,0,2.97907e+07,-672587,672587
0,0,0,4.24454e+08,0,3.07043e+07,-646957,646957
0,0,0,4.24454e+08,0,3.07092e+07,-646821,646821
0,0,0,4.24454e+08,0,3.07141e+07,-646685,646685
0,0,0,4.24454e+08,0,3.07189e+07,-646549,646549
0,0,0,4.24454e+08,0,3.39174e+07,-556287,556287
0,0,0,4.24454e+08,0,3.39228e+07,-556136,556136
0,0,0,4.24454e+08,0,3.39281e+07,-555985,555985
0,0,0,4.24454e+08,0,3.39335e+07,-555834,555834
0,0,0,4.24454e+08,0,2.95404e+07,-679529,679529
0,0,0,4.24454e+08,0,2.95451e+07,-679398,679398
0,0,0,4.24454e+08,0,2.95497e+07,-679267,679267
0,0,0,4.24454e+08,0,2.95544e+07,-679136,679136
0,0,0,4.24454e+08,0,2.95591e+07,-679006,679006
0,0,0,4.24454e+08,0,3.06538e+07,-648215,648215
0,0,0,4.24454e+08,0,3.06587e+07,-648079,648079
0,0,0,4.24454e+08,0,3.06635e+07,-647943,647943
0,0,0,4.24454e+08,0,3.06684e+07,-647808,647808
0,0,0,4.24454e+08,0,3.02483e+07,-659619,659619
0,0,0,4.24454e+08,0,3.02531e+07,-659485,659485
0,0,0,4.24454e+08,0,3.02579e+07,-659351,659351
0,0,0,4.24454e+08,0,3.02627e+07,-659217,659217
0,0,0,4.24454e+08,0,3.17473e+07,-617401,617401
0,0,0,4.24454e+08,0,3.17524e+07,-617261,617261
0,0,0,4.24454e+08,0,3.17574e+07,-617120,617120
0,0,0,4.24454e+08,0,3.17624e+07,-616979,616979
0,0,0,4.24454e+08,0,3.17674e+07,-616838,616838
0,0,0,4.24454e+08,0,3.21212e+07,-605702,605702
0,0,0,4.24454e+08,0,3.21263e+07,-605560,605560
0,0,0,4.24454e+08,0,3.21314e+07,-605417,605417
0,0,0,4.24454e+08,0,3.21365e+07,-605274,605274
0,0,0,4.24454e+08,0,3.28805e+07,-584351,584351
0,0,0,4.24454e+08,0,3.28857e+07,-584204,584204
0,0,0,4.24454e+08,0,3.28909e+07,-584058,584058
0,0,0,4.24454e+08,0,3.28961e+07,-583912,583912
0,0,0,4.24454e+08,0,3.53536e+07,-514269,514269
0,0,0,4.24454e+08,0,3.53592e+07,-514111,514111
0,0,0,4.24454e+08,0,3.53648e+07,-513953,513953
0,0,0,4.24454e+08,0,3.53705e+07,-513796,513796
0,0,0,4.24454e+08,0,3.53761e+07,-513638,513638
0,0,0,4.24454e+08,0,3.40036e+07,-552835,552835
0,0,0,4.24454e+08,0,3.4009e+07,-552683,552683
0,0,0,4.24454e+08,0,3.40144e+07,-552532,552532
0,0,0,4.24454e+08,0,3.40198e+07,-552381,552381
0,0,0,4.24454e+08,0,3.28107e+07,-587032,587032
0,0,0,4.24454e+08,0,3.28159e+07,-586886,586886
0,0,0,4.24454e+08,0,3.28211e+07,-586741,586741
0,0,0,4.24454e+08,0,3.28263e+07,-586595,586595
0,0,0,4.24454e+08,0,3.00173e+07,-666240,666240
0,0,0,4.24454e+08,0,3.0022e+07,-666108,666108
0,0,0,4.24454e+08,0,3.00267e+07,-665975,665975
0,0,0,4.24454e+08,0,3.00314e+07,-665843,665843
0,0,0,4.24454e+08,0,3.00362e+07,-665710,665710
0,0,0,4.24454e+08,0,3.09573e+07,-639868,639868
0,0,0,4.24454e+08,0,3.09619e+07,-639741,639741
0,0,0,4.24454e+08,0,3.09664e+07,-639613,639613
0,0,0,4.24454e+08,0,3.0971e+07,-639485,639485
0,0,0,4.24454e+08,0,3.41965e+07,-548460,548460
0,0,0,4.24454e+08,0,3.42015e+07,-548318,548318
0,0,0,4.24454e+08,0,3.42066e+07,-548176,548176
0,0,0,4.24454e+08,0,3.42117e+07,-548034,548034
0,0,0,4.24454e+08,0,2.97808e+07,-672792,672792
0,0,0,4.24454e+08,0,2.97852e+07,-672669,672669
0,0,0,4.24454e+08,0,2.97896e+07,-672547,672547
0,0,0,4.24454e+08,0,2.9794e+07,-672424,672424
0,0,0,4.24454e+08,0,2.97983e+07,-672301,672301
0,0,0,4.24454e+08,0,3.0902e+07,-641259,641259
0,0,0,4.24454e+08,0,3.09066e+07,-641131,641131
0,0,0,4.24454e+08,0,3.09111e+07,-641004,641004
0,0,0,4.24454e+08,0,3.09157e+07,-640876,640876
0,0,0,4.24454e+08,0,3.04918e+07,-652796,652796
0,0,0,4.24454e+08,0,3.04963e+07,-652670,652670
0,0,0,4.24454e+08,0,3.05008e+07,-652544,652544
0,0,0,4.24454e+08,0,3.05053e+07,-652419,652419
0,0,0,4.24454e+08,0,3.2002e+07,-610262,610262
0,0,0,4.24454e+08,0,3.20067e+07,-610130,610130
0,0,0,4.24454e+08,0,3.20114e+07,-609998,609998
0,0,0,4.24454e+08,0,3.20162e+07,-609865,609865
0,0,0,4.24454e+08,0,3.20209e+07,-609733,609733
0,0,0,4.24454e+08,0,3.23773e+07,-598515,598515
0,0,0,4.24454e+08,0,3.2382e+07,-598380,598380
0,0,0,4.24454e+08,0,3.23868e+07,-598246,598246
0,0,0,4.24454e+08,0,3.23916e+07,-598112,598112
894244,0,0,4.24454e+08,0,3.1854e+07,894244,0
1.78863e+06,0,0,4.24454e+08,0,3.18589e+07,894382,0
2.68314e+06,0,0,4.24454e+08,0,3.18637e+07,894519,0
3.5778e+06,0,0,4.24454e+08,0,3.18686e+07,894656,0
4.54266e+06,0,0,4.24454e+08,0,3.43459e+07,964861,0
5.50767e+06,0,0,4.24454e+08,0,3.43512e+07,965010,0
6.47283e+06,0,0,4.24454e+08,0,3.43565e+07,965158,0
7.43814e+06,0,0,4.24454e+08,0,3.43618e+07,965306,0
8.40359e+06,0,0,4.24454e+08,0,3.4367e+07,965454,0
9.32952e+06,0,0,4.24454e+08,0,3.2983e+07,925927,0
1.02556e+07,0,0,4.24454e+08,0,3.29881e+07,926069,0
1.11818e+07,0,0,4.24454e+08,0,3.29931e+07,926211,0
1.21081e+07,0,0,4.24454e+08,0,3.29982e+07,926353,0
1.29996e+07,0,0,4.24454e+08,0,3.17789e+07,891411,0
1.38911e+07,0,0,4.24454e+08,0,3.17838e+07,891547,0
1.47828e+07,0,0,4.24454e+08,0,3.17887e+07,891684,0
1.56746e+07,0,0,4.24454e+08,0,3.17935e+07,891821,0
1.64861e+07,0,0,4.24454e+08,0,2.89615e+07,811523,0
1.72978e+07,0,0,4.24454e+08,0,2.8966e+07,811648,0
1.81096e+07,0,0,4.24454e+08,0,2.89704e+07,811772,0
1.89215e+07,0,0,4.24454e+08,0,2.89749e+07,811897,0
1.97335e+07,0,0,4.24454e+08,0,2.89793e+07,812021,0
2.05715e+07,0,0,4.24454e+08,0,2.99075e+07,838061,0
2.14097e+07,0,0,4.24454e+08,0,2.99118e+07,838181,0
2.2248e+07,0,0,4.24454e+08,0,2.9916e+07,838301,0
2.16152e+07,0,0,4.24454e+08,0,3.12078e+07,-632849,0
2.10741e+07,0,0,4.24454e+08,0,3.44587e+07,-541108,0
2.05331e+07,0,0,4.24454e+08,0,3.44634e+07,-540975,0
1.99922e+07,0,0,4.24454e+08,0,3.44681e+07,-540842,0
1.94515e+07,0,0,4.24454e+08,0,3.44729e+07,-540709,0
1.87851e+07,0,0,4.24454e+08,0,3.00066e+07,-666466,0
1.81187e+07,0,0,4.24454e+08,0,3.00107e+07,-666351,0
1.74525e+07,0,0,4.24454e+08,0,3.00148e+07,-666236,0
1.67864e+07,0,0,4.24454e+08,0,3.00189e+07,-666121,0
1.61204e+07,0,0,4.24454e+08,0,3.0023e+07,-666005,0
1.54856e+07,0,0,4.24454e+08,0,3.1135e+07,-634728,0
1.4851e+07,0,0,4.24454e+08,0,3.11393e+07,-634608,0
1.42165e+07,0,0,4.24454e+08,0,3.11436e+07,-634489,0
1.35822e+07,0,0,4.24454e+08,0,3.11478e+07,-634369,0
1.29358e+07,0,0,4.24454e+08,0,3.07203e+07,-646391,0
1.22895e+07,0,0,4.24454e+08,0,3.07245e+07,-646274,0
1.16433e+07,0,0,4.24454e+08,0,3.07287e+07,-646156,0
1.09973e+07,0,0,4.24454e+08,0,3.07329e+07,-646038,0
1.03937e+07,0,0,4.24454e+08,0,3.2241e+07,-603562,0
9.7903e+06,0,0,4.24454e+08,0,3.22454e+07,-603438,0
9.18699e+06,0,0,4.24454e+08,0,3.22499e+07,-603314,0
8.5838e+06,0,0,4.24454e+08,0,3.22543e+07,-603190,0
7.98073e+06,0,0,4.24454e+08,0,3.22587e+07,-603066,0
7.38896e+06,0,0,4.24454e+08,0,3.26175e+07,-591771,0
6.79731e+06,0,0,4.24454e+08,0,3.2622e+07,-591645,0
6.20579e+06,0,0,4.24454e+08,0,3.26264e+07,-591519,0
5.6144e+06,0,0,4.24454e+08,0,3.26309e+07,-591394,0
5.04425e+06,0,0,4.24454e+08,0,3.33862e+07,-570155,0
4.47422e+06,0,0,4.24454e+08,0,3.33908e+07,-570026,0
3.90432e+06,0,0,4.24454e+08,0,3.33954e+07,-569897,0
3.33455e+06,0,0,4.24454e+08,0,3.33999e+07,-569769,0
2.83552e+06,0,0,4.24454e+08,0,3.58958e+07,-499037,0
2.33662e+06,0,0,4.24454e+08,0,3.59008e+07,-498898,0
1.83786e+06,0,0,4.24454e+08,0,3.59057e+07,-498759,0
1.33924e+06,0,0,4.24454e+08,0,3.59106e+07,-498620,0
840758,0,0,4.24454e+08,0,3.59156e+07,-498482,0
302438,0,0,4.24454e+08,0,3.45207e+07,-538319,0
0,0,0,4.24454e+08,0,3.45254e+07,-538186,0
0,0,0,4.24454e+08,0,3.45302e+07,-538053,538053
0,0,0,4.24454e+08,0,3.45349e+07,-537920,537920
0,0,0,4.24454e+08,0,3.33061e+07,-573136,573136
0,0,0,4.24454e+08,0,3.33106e+07,-573008,573008
0,0,0,4.24454e+08,0,3.33152e+07,-572880,572880
0,0,0,4.24454e+08,0,3.33198e+07,-572751,572751
0,0,0,4.24454e+08,0,3.04662e+07,-653661,653661
0,0,0,4.24454e+08,0,3.04703e+07,-653544,653544
0,0,0,4.24454e+08,0,3.04745e+07,-653428,653428
0,0,0,4.24454e+08,0,3.04787e+07,-653311,653311
0,0,0,4.24454e+08,0,3.04828e+07,-653194,653194
0,0,0,4.24454e+08,0,3.14176e+07,-626969,626969
0,0,0,4.24454e+08,0,3.14216e+07,-626857,626857
0,0,0,4.24454e+08,0,3.14256e+07,-626746,626746
0,0,0,4.24454e+08,0,3.14296e+07,-626634,626634
0,0,0,4.24454e+08,0,3.47042e+07,-534223,534223
0,0,0,4.24454e+08,0,3.47086e+07,-534099,534099
0,0,0,4.24454e+08,0,3.47131e+07,-533975,533975
0,0,0,4.24454e+08,0,3.47175e+07,-533850,533850
0,0,0,4.24454e+08,0,3.02179e+07,-660542,660542
0,0,0,4.24454e+08,0,3.02218e+07,-660435,660435
0,0,0,4.24454e+08,0,3.02256e+07,-660327,660327
0,0,0,4.24454e+08,0,3.02294e+07,-660220,660220
0,0,0,4.24454e+08,0,3.02333e+07,-660112,660112
0,0,0,4.24454e+08,0,3.13532e+07,-628615,628615
0,0,0,4.24454e+08,0,3.13571e+07,-628503,628503
0,0,0,4.24454e+08,0,3.13611e+07,-628392,628392
0,0,0,4.24454e+08,0,3.13651e+07,-628280,628280
0,0,0,4.24454e+08,0,3.09341e+07,-640398,640398
0,0,0,4.24454e+08,0,3.09381e+07,-640288,640288
0,0,0,4.24454e+08,0,3.0942e+07,-640178,640178
0,0,0,4.24454e+08,0,3.09459e+07,-640068,640068
0,0,0,4.24454e+08,0,3.24646e+07,-597295,597295
0,0,0,4.24454e+08,0,3.24687e+07,-597179,597179
0,0,0,4.24454e+08,0,3.24728e+07,-597063,597063
0,0,0,4.24454e+08,0,3.2477e+07,-596948,596948
0,0,0,4.24454e+08,0,3.24811e+07,-596832,596832
0,0,0,4.24454e+08,0,3.28421e+07,-585464,585464
0,0,0,4.24454e+08,0,3.28463e+07,-585347,585347
0,0,0,4.24454e+08,0,3.28505e+07,-585230,585230
0,0,0,4.24454e+08,0,3.28547e+07,-585113,585113
0,0,0,4.24454e+08,0,3.3615e+07,-563731,563731
0,0,0,4.24454e+08,0,3.36193e+07,-563611,563611
0,0,0,4.24454e+08,0,3.36236e+07,-563491,563491
0,0,0,4.24454e+08,0,3.36278e+07,-563371,563371
0,0,0,4.24454e+08,0,3.61411e+07,-492147,492147
0,0,0,4.24454e+08,0,3.61457e+07,-492018,492018
0,0,0,4.24454e+08,0,3.61503e+07,-491888,491888
0,0,0,4.24454e+08,0,3.61549e+07,-491759,491759
0,0,0,4.24454e+08,0,3.61595e+07,-491629,491629
0,0,0,4.24454e+08,0,3.47544e+07,-531757,531757
0,0,0,4.24454e+08,0,3.47589e+07,-531633,531633
0,0,0,4.24454e+08,0,3.47633e+07,-531509,531509
0,0,0,4.24454e+08,0,3.47677e+07,-531384,531384
0,0,0,4.24454e+08,0,3.35299e+07,-566857,566857
0,0,0,4.24454e+08,0,3.35342e+07,-566737,566737
0,0,0,4.24454e+08,0,3.35385e+07,-566617,566617
0,0,0,4.24454e+08,0,3.35427e+07,-566498,566498
0,0,0,4.24454e+08,0,3.0669e+07,-647979,647979
0,0,0,4.24454e+08,0,3.06728e+07,-647870,647870
0,0,0,4.24454e+08,0,3.06767e+07,-647762,647762
0,0,0,4.24454e+08,0,3.06806e+07,-647653,647653
0,0,0,4.24454e+08,0,3.06845e+07,-647544,647544
0,0,0,4.24454e+08,0,3.06845e+07,-647544,647544
0,0,0,4.24454e+08,0,3.16254e+07,-621146,621146
0,0,0,4.24454e+08,0,3.16291e+07,-621042,621042
0,0,0,4.24454e+08,0,3.16328e+07,-620938,620938
0,0,0,4.24454e+08,0,3.16366e+07,-620834,620834
0,0,0,4.24454e+08,0,3.49333e+07,-527799,527799
0,0,0,4.24454e+08,0,3.49374e+07,-527683,527683
0,0,0,4.24454e+08,0,3.49415e+07,-527568,527568
0,0,0,4.24454e+08,0,3.49456e+07,-527453,527453
0,0,0,4.24454e+08,0,3.04151e+07,-655018,655018
0,0,0,4.24454e+08,0,3.04186e+07,-654918,654918
0,0,0,4.24454e+08,0,3.04222e+07,-654818,654818
0,0,0,4.24454e+08,0,3.04258e+07,-654718,654718
0,0,0,4.24454e+08,0,3.04293e+07,-654618,654618
0,0,0,4.24454e+08,0,3.15565e+07,-622916,622916
0,0,0,4.24454e+08,0,3.15602e+07,-622812,622812
0,0,0,4.24454e+08,0,3.15639e+07,-622709,622709
0,0,0,4.24454e+08,0,3.15676e+07,-622605,622605
0,0,0,4.24454e+08,0,3.11334e+07,-634814,634814
0,0,0,4.24454e+08,0,3.11371e+07,-634711,634711
0,0,0,4.24454e+08,0,3.11407e+07,-634609,634609
0,0,0,4.24454e+08,0,3.11444e+07,-634507,634507
0,0,0,4.24454e+08,0,3.26729e+07,-591456,591456
0,0,0,4.24454e+08,0,3.26767e+07,-591349,591349
0,0,0,4.24454e+08,0,3.26805e+07,-591241,591241
0,0,0,4.24454e+08,0,3.26844e+07,-591134,591134
0,0,0,4.24454e+08,0,3.26882e+07,-591026,591026
0,0,0,4.24454e+08,0,3.30513e+07,-579593,579593
0,0,0,4.24454e+08,0,3.30552e+07,-579484,579484
0,0,0,4.24454e+08,0,3.30591e+07,-579375,579375
0,0,0,4.24454e+08,0,3.3063e+07,-579266,579266
0,0,0,4.24454e+08,0,3.3828e+07,-557753,557753
0,0,0,4.24454e+08,0,3.38319e+07,-557641,557641
0,0,0,4.24454e+08,0,3.38359e+07,-557530,557530
0,0,0,4.24454e+08,0,3.38399e+07,-557418,557418
0,0,0,4.24454e+08,0,3.63692e+07,-485738,485738
0,0,0,4.24454e+08,0,3.63735e+07,-485617,485617
0,0,0,4.24454e+08,0,3.63778e+07,-485497,485497
0,0,0,4.24454e+08,0,3.63821e+07,-485377,485377
0,0,0,4.24454e+08,0,3.63864e+07,-485256,485256
0,0,0,4.24454e+08,0,3.49718e+07,-525655,525655
0,0,0,4.24454e+08,0,3.49759e+07,-525540,525540
0,0,0,4.24454e+08,0,3.498e+07,-525424,525424
0,0,0,4.24454e+08,0,3.49841e+07,-525309,525309
0,0,0,4.24454e+08,0,3.3738e+07,-561020,561020
0,0,0,4.24454e+08,0,3.3742e+07,-560909,560909
0,0,0,4.24454e+08,0,3.37459e+07,-560798,560798
