0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.20603,0.07,0.04,2.44058,2.74298,0,0.46447,4.47552,99.3022,98.274,3.57564,0,0,1.89942,1.59702,0,1.48612,3.38688
85.139,85.139,3.60733,0.07,0.04,2.44099,2.74339,0,0.457365,4.47552,99.3022,98.274,2.98383,0,0,1.89966,1.59726,0,1.4675,3.38688
85.139,85.139,3.23199,0.07,0.04,2.44141,2.74381,0,0.457442,4.47552,99.2925,98.274,2.7751,0,0,1.89991,1.59751,0,1.46768,3.38688
85.139,85.139,2.99373,0.07,0.04,2.44182,2.74422,0,0.45752,4.47552,99.3022,98.274,2.59511,0,0,1.90015,1.59775,0,1.46787,3.38688
85.139,85.139,3.24761,0.07,0.04,2.57243,2.87483,0,0.457597,4.47552,99.3022,98.274,2.79696,0,0,1.98678,1.68438,0,1.46805,3.38688
85.139,85.139,3.06479,0.06,0.04,2.57287,2.87527,0,0.482074,4.47552,99.3022,98.274,2.94797,0,0,1.98704,1.68464,0,1.53499,3.38688
84.9922,85.139,2.79252,0.04,0.04,2.5733,2.8757,0,0.482155,4.47552,99.3022,98.274,2.70455,0,0,1.98729,1.68489,0,1.53519,3.38688
84.7358,85.139,2.6437,0.07,0.04,2.57373,2.87613,0,0.482237,4.47552,99.2033,98.274,2.39326,0,0,1.98755,1.68515,0,1.53538,3.38688
84.2002,85.139,2.32921,0.06,0.04,2.57417,2.87657,0,0.482318,4.47552,99.2392,98.274,2.98656,0,0,1.9878,1.6854,0,1.53558,3.38688
83.4194,85.139,2.0177,0.05,0.04,2.54883,2.85123,0,0.482399,4.47552,99.3022,98.274,3.59914,0,0,2.03557,1.73317,0,1.53577,3.38688
82.478,85.139,1.83335,0.04,0.04,2.54926,2.85166,0,0.477652,4.47552,99.3022,98.274,3.32037,0,0,2.03584,1.73344,0,1.57268,3.38688
81.4826,85.139,1.73535,0.04,0.04,2.54969,2.85209,0,0.477732,4.47552,99.2817,98.274,3.27214,0,0,2.0361,1.7337,0,1.57289,3.38688
80.3086,85.139,1.54569,0.04,0.04,2.55012,2.85252,0,0.477813,4.47552,99.2104,98.274,3.174,0,0,2.03636,1.73396,0,1.57309,3.38688
79.1467,85.139,1.60191,0.04,0.04,2.61714,2.91954,0,0.477893,4.47552,99.2867,98.274,3.18271,0,0,2.079,1.7766,0,1.57329,3.38688
77.9546,85.139,1.56491,0.06,0.04,2.61758,2.91998,0,0.490452,4.47552,99.2799,98.274,3.28552,0,0,2.07926,1.77686,0,1.60623,3.38688
76.6757,85.139,1.46106,0.06,0.04,2.61802,2.92042,0,0.490534,4.47552,99.2012,98.274,3.09387,0,0,2.07953,1.77713,0,1.60644,3.38688
75.2923,85.139,1.34098,0.06,0.04,2.61846,2.92086,0,0.490617,4.47552,99.113,98.274,2.92025,0,0,2.0798,1.7774,0,1.60665,3.38688
74.0692,85.139,1.64564,0.07,0.04,2.814,3.1164,0,0.490699,4.47552,99.2187,98.274,3.51829,0,0,2.23312,1.93072,0,1.60685,3.38688
72.7507,85.139,1.55406,0.07,0.04,2.81447,3.11687,0,0.527344,4.47552,99.282,98.274,3.22925,0,0,2.23341,1.93101,0,1.72531,3.38688
71.348,85.139,1.45737,0.1,0.04,2.81494,3.11734,0,0.527432,4.47552,99.3022,98.274,4.00485,0,0,2.2337,1.9313,0,1.72553,3.38688
69.8907,85.139,1.38777,0.11,0.04,2.81541,3.11781,0,0.52752,4.47552,99.3022,98.274,3.92271,0,0,2.23399,1.93159,0,1.72576,3.38688
68.531,85.139,1.44356,0.11,0.04,2.81588,3.11828,0,0.527608,4.47552,99.1771,98.274,3.40899,0,0,2.23428,1.93188,0,1.72598,3.38688
67.2866,85.139,1.4935,0.11,0.04,2.7212,3.0236,0,0.527696,4.47552,98.8637,98.274,2.32265,0,0,2.14161,1.83921,0,1.72621,3.38688
66.233,85.139,1.70639,0.14,0.04,2.72165,3.02405,0,0.509952,4.47552,98.8252,98.274,3.00363,0,0,2.14189,1.83949,0,1.65461,3.38688
65.119,85.139,1.6587,0.14,0.04,2.72211,3.02451,0,0.510037,4.47552,98.7676,98.274,2.9392,0,0,2.14216,1.83976,0,1.65482,3.38688
64.2449,85.139,1.99861,0.14,0.04,2.72256,3.02496,0,0.510123,4.47552,99.0809,98.274,3.8356,0,0,2.14244,1.84004,0,1.65504,3.38688
63.3238,85.139,1.87091,0.13,0.04,2.64487,2.94727,0,0.510208,4.47552,99.0487,98.274,2.95863,0,0,2.05805,1.75565,0,1.65525,3.38688
62.8,85.139,2.28451,0.13,0.04,2.64531,2.94771,0,0.495648,4.47552,99.1065,98.274,3.58692,0,0,2.05831,1.75591,0,1.59005,3.38688
63.1929,85.139,3.29453,0.12,0.04,2.64576,2.94816,0,0.495731,4.47552,99.3022,98.274,4.23052,0,0,2.05858,1.75618,0,1.59025,3.38688
66.8365,85.139,6.59249,0.12,0.04,2.6462,2.9486,0,0.495815,4.47552,99.3022,98.274,6.52427,0,0,2.05884,1.75644,0,1.59046,3.38688
69.8428,85.139,5.7884,0.13,0.04,2.42455,2.72695,0,0.495898,4.47552,99.3022,98.274,7.25484,0,0,1.88265,1.58025,0,1.59066,3.38688
73.4478,85.139,6.54891,0.11,0.04,2.42496,2.72736,0,0.45436,4.47552,99.3022,98.274,8.39901,0,0,1.88289,1.58049,0,1.45454,3.38688
81.3155,85.139,10.8259,0.13,0.04,2.42537,2.72777,0,0.454437,4.47552,99.3022,98.274,11.2801,0,0,1.88313,1.58073,0,1.45472,3.38688
85.139,85.139,8.28491,0.07,0.04,2.42578,2.72818,0,0.454515,4.47552,99.3022,98.274,8.53102,0,0,1.88337,1.58097,0,1.45491,3.38688
85.139,85.139,4.71004,0.04,0.04,2.42619,2.72859,0,0.454592,4.47552,99.3022,98.274,5.90747,0,0,1.88361,1.58121,0,1.45509,3.38688
85.139,85.139,5.76381,0.05,0.04,2.51209,2.81449,0,0.454669,4.47552,99.3022,98.274,12.3256,0,0,1.93497,1.63257,0,1.45527,3.38688
85.139,85.139,4.4617,0.07,0.04,2.5125,2.8149,0,0.470766,4.47552,99.3022,98.274,10.0442,0,0,1.93521,1.63281,0,1.49496,3.38688
85.139,85.139,5.38149,0.07,0.04,2.5129,2.8153,0,0.470842,4.47552,99.3022,98.274,9.68942,0,0,1.93545,1.63305,0,1.49514,3.38688
85.139,85.139,3.76587,0.07,0.04,2.51331,2.81571,0,0.470918,4.47552,99.3022,98.274,7.78126,0,0,1.93568,1.63328,0,1.49533,3.38688
85.139,85.139,4.16456,0.07,0.04,2.7884,3.0908,0,0.470995,4.47552,99.3022,98.274,8.03455,0,0,2.12798,1.82558,0,1.49551,3.38688
85.139,85.139,4.75838,0.07,0.04,2.78884,3.09124,0,0.522545,4.47552,99.3022,98.274,6.83692,0,0,2.12825,1.82585,0,1.64408,3.38688
85.139,85.139,3.98235,0.06,0.04,2.78929,3.09169,0,0.522629,4.47552,99.3022,98.274,7.4497,0,0,2.12851,1.82611,0,1.64428,3.38688
85.139,85.139,7.62259,0.06,0.04,2.78974,3.09214,0,0.522713,4.47552,99.3022,98.274,13.5164,0,0,2.12878,1.82638,0,1.64449,3.38688
85.139,85.139,13.9837,0.06,0.04,2.39818,2.70058,0,0.522796,4.47552,99.3022,98.274,26.0608,0,0,1.87113,1.56873,0,1.64469,3.38688
85.139,85.139,11.6374,0.08,0.04,2.39857,2.70097,0,0.449418,4.47552,99.3022,98.274,18.6215,0,0,1.87136,1.56896,0,1.44564,3.38688
85.139,85.139,10.229,0.08,0.04,2.39896,2.70136,0,0.449492,4.47552,99.3022,98.274,12.9002,0,0,1.87159,1.56919,0,1.44581,3.38688
85.139,85.139,7.58883,0.08,0.04,2.39935,2.70175,0,0.449565,4.47552,99.3022,98.274,8.66345,0,0,1.87181,1.56941,0,1.44599,3.38688
85.139,85.139,8.69747,0.08,0.04,2.39974,2.70214,0,0.449638,4.47552,99.3022,98.274,12.3433,0,0,1.87204,1.56964,0,1.44616,3.38688
85.139,85.139,8.73891,0.08,0.04,2.49887,2.80127,0,0.449711,4.47552,99.3022,98.274,15.6576,0,0,1.93541,1.63301,0,1.44634,3.38688
85.139,85.139,6.28017,0.09,0.04,2.49928,2.80168,0,0.468289,4.47552,99.3022,98.274,12.1859,0,0,1.93564,1.63324,0,1.4953,3.38688
85.139,85.139,5.39064,0.09,0.04,2.49968,2.80208,0,0.468365,4.47552,99.3022,98.274,11.5911,0,0,1.93588,1.63348,0,1.49548,3.38688
85.139,85.139,4.94916,0.09,0.04,2.50009,2.80249,0,0.468441,4.47552,99.3022,98.274,12.0548,0,0,1.93611,1.63371,0,1.49566,3.38688
85.139,85.139,5.10873,0.08,0.04,2.46186,2.76426,0,0.468516,4.47552,99.3022,98.274,10.5016,0,0,1.91181,1.60941,0,1.49584,3.38688
85.139,85.139,4.73536,0.07,0.04,2.46226,2.76466,0,0.461353,4.47552,99.3022,98.274,9.9134,0,0,1.91205,1.60965,0,1.47707,3.38688
85.139,85.139,4.48061,0.07,0.04,2.46266,2.76506,0,0.461428,4.47552,99.3022,98.274,9.2861,0,0,1.91228,1.60988,0,1.47725,3.38688
85.139,85.139,4.17558,0.07,0.04,2.46306,2.76546,0,0.461502,4.47552,99.3022,98.274,9.27418,0,0,1.91251,1.61011,0,1.47743,3.38688
85.139,85.139,3.76684,0.07,0.04,2.59466,2.89706,0,0.461577,4.47552,99.3022,98.274,7.89773,0,0,1.99981,1.69741,0,1.47761,3.38688
85.139,85.139,3.42405,0.07,0.04,2.59508,2.89748,0,0.48624,4.47552,99.3022,98.274,6.77989,0,0,2.00005,1.69765,0,1.54505,3.38688
85.139,85.139,3.27779,0.05,0.04,2.5955,2.8979,0,0.486318,4.47552,99.3022,98.274,7.31665,0,0,2.0003,1.6979,0,1.54524,3.38688
85.139,85.139,3.02244,0.04,0.04,2.59592,2.89832,0,0.486397,4.47552,99.3022,98.274,6.91053,0,0,2.00054,1.69814,0,1.54543,3.38688
85.139,85.139,2.94508,0.03,0.04,2.59634,2.89874,0,0.486475,4.47552,99.3022,98.274,6.99313,0,0,2.00079,1.69839,0,1.54562,3.38688
85.139,85.139,3.02014,0.03,0.04,2.57079,2.87319,0,0.486554,4.47552,99.3022,98.274,6.71823,0,0,2.04892,1.74652,0,1.54581,3.38688
85.1388,85.139,2.84062,0.02,0.04,2.57121,2.87361,0,0.481766,4.47552,99.3022,98.274,6.37398,0,0,2.04917,1.74677,0,1.583,3.38688
84.8992,85.139,2.59766,0.05,0.04,2.57162,2.87402,0,0.481844,4.47552,99.3022,98.274,6.25772,0,0,2.04943,1.74703,0,1.58319,3.38688
84.4387,85.139,2.35449,0.04,0.04,2.57204,2.87444,0,0.481922,4.47552,99.3022,98.274,5.67097,0,0,2.04968,1.74728,0,1.58339,3.38688
83.8908,85.139,2.29759,0.04,0.04,2.63954,2.94194,0,0.481999,4.47552,99.3022,98.274,5.79437,0,0,2.09263,1.79023,0,1.58358,3.38688
83.2704,85.139,2.22065,0.04,0.04,2.63997,2.94237,0,0.494651,4.47552,99.3022,98.274,5.9726,0,0,2.09289,1.79049,0,1.61677,3.38688
82.5215,85.139,2.07222,0.05,0.04,2.64039,2.94279,0,0.49473,4.47552,99.3022,98.274,5.64475,0,0,2.09315,1.79075,0,1.61697,3.38688
81.6194,85.139,1.90177,0.06,0.04,2.64082,2.94322,0,0.49481,4.47552,99.3022,98.274,5.29935,0,0,2.09341,1.79101,0,1.61717,3.38688
80.7747,85.139,2.10118,0.06,0.04,2.83784,3.14024,0,0.49489,4.47552,99.3022,98.274,6.39131,0,0,2.24789,1.94549,0,1.61737,3.38688
79.866,85.139,2.02635,0.06,0.04,2.83829,3.14069,0,0.531811,4.47552,99.3022,98.274,6.10453,0,0,2.24817,1.94577,0,1.73672,3.38688
78.5862,85.139,1.67152,0.06,0.04,2.83875,3.14115,0,0.531896,4.47552,99.3022,98.274,4.88026,0,0,2.24845,1.94605,0,1.73693,3.38688
77.5957,85.139,1.93272,0.09,0.04,2.8392,3.1416,0,0.531981,4.47552,99.3022,98.274,7.33028,0,0,2.24873,1.94633,0,1.73715,3.38688
76.3761,85.139,1.71024,0.09,0.04,2.83965,3.14205,0,0.532066,4.47552,99.3022,98.274,6.09083,0,0,2.24901,1.94661,0,1.73737,3.38688
75.7654,85.139,2.29928,0.09,0.04,2.74423,3.04663,0,0.532151,4.47552,99.3022,98.274,8.43901,0,0,2.15562,1.85322,0,1.73759,3.38688
75.1977,85.139,2.3471,0.09,0.04,2.74467,3.04707,0,0.514268,4.47552,99.3022,98.274,8.54632,0,0,2.15589,1.85349,0,1.66543,3.38688
74.1952,85.139,1.87291,0.09,0.04,2.74511,3.04751,0,0.51435,4.47552,99.3022,98.274,7.35621,0,0,2.15615,1.85375,0,1.66564,3.38688
73.6899,85.139,2.3525,0.09,0.04,2.74555,3.04795,0,0.514433,4.47552,99.3022,98.274,7.77973,0,0,2.15642,1.85402,0,1.66585,3.38688
75.7197,85.139,4.95161,0.11,0.04,2.66724,2.96964,0,0.514515,4.47552,99.3022,98.274,10.0448,0,0,2.07137,1.76897,0,1.66605,3.38688
77.6597,85.139,4.99339,0.1,0.04,2.66767,2.97007,0,0.499841,4.47552,99.3022,98.274,9.14789,0,0,2.07163,1.76923,0,1.60034,3.38688
80.3422,85.139,5.79508,0.1,0.04,2.6681,2.9705,0,0.499921,4.47552,99.3022,98.274,11.9199,0,0,2.07189,1.76949,0,1.60054,3.38688
82.4612,85.139,5.24414,0.09,0.04,2.66853,2.97093,0,0.500001,4.47552,99.3022,98.274,10.2783,0,0,2.07214,1.76974,0,1.60074,3.38688
83.1474,85.139,3.60635,0.09,0.04,2.44518,2.74758,0,0.500082,4.47552,99.3022,98.274,7.6089,0,0,1.89461,1.59221,0,1.60094,3.38688
83.8743,85.139,3.68392,0.08,0.04,2.44558,2.74798,0,0.458227,4.47552,99.3022,98.274,6.14576,0,0,1.89484,1.59244,0,1.46377,3.38688
85.139,85.139,4.28909,0.08,0.04,2.44597,2.74837,0,0.458301,4.47552,99.3022,98.274,7.71896,0,0,1.89507,1.59267,0,1.46395,3.38688
85.139,85.139,5.65301,0.06,0.04,2.44637,2.74877,0,0.458375,4.47552,99.3022,98.274,6.96598,0,0,1.8953,1.5929,0,1.46413,3.38688
85.139,85.139,6.60764,0.07,0.04,2.44677,2.74917,0,0.45845,4.47552,99.3022,98.274,12.4688,0,0,1.89553,1.59313,0,1.46431,3.38688
85.139,85.139,5.7718,0.07,0.04,2.53329,2.83569,0,0.458524,4.47552,99.3022,98.274,7.23487,0,0,1.94727,1.64487,0,1.46448,3.38688
85.139,85.139,6.60385,0.07,0.04,2.53369,2.83609,0,0.474739,4.47552,99.3022,98.274,12.3284,0,0,1.9475,1.6451,0,1.50446,3.38688
85.139,85.139,9.20851,0.08,0.04,2.53408,2.83648,0,0.474813,4.47552,99.3022,98.274,13.6064,0,0,1.94773,1.64533,0,1.50464,3.38688
85.139,85.139,6.89982,0.09,0.04,2.53447,2.83687,0,0.474886,4.47552,99.3022,98.274,12.1771,0,0,1.94795,1.64555,0,1.50481,3.38688
85.139,85.139,5.57769,0.1,0.04,2.8116,3.114,0,0.47496,4.47552,99.3022,98.274,10.9806,0,0,2.14169,1.83929,0,1.50499,3.38688
85.139,85.139,8.02745,0.13,0.04,2.81203,3.11443,0,0.526894,4.47552,99.3022,98.274,11.4172,0,0,2.14195,1.83955,0,1.65467,3.38688
85.139,85.139,7.29161,0.13,0.04,2.81246,3.11486,0,0.526975,4.47552,99.3022,98.274,11.7874,0,0,2.1422,1.8398,0,1.65487,3.38688
85.139,85.139,11.6791,0.12,0.04,2.81289,3.11529,0,0.527055,4.47552,99.3022,98.274,10.4559,0,0,2.14245,1.84005,0,1.65506,3.38688
85.139,85.139,7.2605,0.12,0.04,2.41838,2.72078,0,0.527136,4.47552,99.3022,98.274,15.661,0,0,1.88287,1.58047,0,1.65526,3.38688
85.139,85.139,7.89442,0.12,0.04,2.41876,2.72116,0,0.453205,4.47552,99.3022,98.274,20.4997,0,0,1.88309,1.58069,0,1.45471,3.38688
85.139,85.139,9.17195,0.12,0.04,2.41914,2.72154,0,0.453276,4.47552,99.3022,98.274,22.1474,0,0,1.88331,1.58091,0,1.45488,3.38688
85.139,85.139,10.4456,0.12,0.04,2.41951,2.72191,0,0.453346,4.47552,99.3022,98.274,23.0658,0,0,1.88353,1.58113,0,1.45504,3.38688
85.139,85.139,13.1239,0.12,0.04,2.41989,2.72229,0,0.453416,4.47552,99.3022,98.274,26.1585,0,0,1.88375,1.58135,0,1.45521,3.38688
85.139,85.139,8.69075,0.12,0.04,2.51974,2.82214,0,0.453487,4.47552,99.3022,98.274,15.3866,0,0,1.94757,1.64517,0,1.45538,3.38688
85.139,85.139,8.83988,0.11,0.04,2.52013,2.82253,0,0.4722,4.47552,99.3022,98.274,20.77,0,0,1.9478,1.6454,0,1.50469,3.38688
85.139,85.139,7.66094,0.09,0.04,2.52052,2.82292,0,0.472273,4.47552,99.3022,98.274,16.6246,0,0,1.94803,1.64563,0,1.50487,3.38688
85.139,85.139,6.15672,0.09,0.04,2.52091,2.82331,0,0.472346,4.47552,99.3022,98.274,12.3575,0,0,1.94825,1.64585,0,1.50505,3.38688
85.139,85.139,6.35553,0.09,0.04,2.48238,2.78478,0,0.472419,4.47552,99.3022,98.274,10.2952,0,0,1.92376,1.62136,0,1.50522,3.38688
85.139,85.139,5.89323,0.07,0.04,2.48277,2.78517,0,0.465199,4.47552,99.3022,98.274,8.84828,0,0,1.92399,1.62159,0,1.4863,3.38688
85.139,85.139,5.5337,0.07,0.04,2.48315,2.78555,0,0.465271,4.47552,99.3022,98.274,7.68468,0,0,1.92421,1.62181,0,1.48647,3.38688
85.139,85.139,5.07081,0.07,0.04,2.48354,2.78594,0,0.465343,4.47552,99.3022,98.274,7.26841,0,0,1.92444,1.62204,0,1.48665,3.38688
85.139,85.139,4.68612,0.07,0.04,2.6161,2.9185,0,0.465415,4.47552,99.3022,98.274,6.84707,0,0,2.01237,1.70997,0,1.48682,3.38688
85.139,85.139,4.44826,0.07,0.04,2.6165,2.9189,0,0.490257,4.47552,99.3022,98.274,5.52846,0,0,2.0126,1.7102,0,1.55475,3.38688
85.139,85.139,3.89585,0.06,0.04,2.6169,2.9193,0,0.490332,4.47552,99.3022,98.274,5.37499,0,0,2.01284,1.71044,0,1.55494,3.38688
85.139,85.139,3.84556,0.04,0.04,2.61731,2.91971,0,0.490408,4.47552,99.3022,98.274,5.5061,0,0,2.01308,1.71068,0,1.55512,3.38688
85.139,85.139,3.50456,0.04,0.04,2.61771,2.92011,0,0.490483,4.47552,99.3022,98.274,4.97304,0,0,2.01331,1.71091,0,1.5553,3.38688
85.105,85.139,2.74544,0.03,0.04,2.59196,2.89436,0,0.490559,4.47552,99.3022,98.274,3.48057,0,0,2.06179,1.75939,0,1.55548,3.38688
84.9151,85.139,2.58882,0.05,0.04,2.59236,2.89476,0,0.485733,4.47552,99.3022,98.274,3.29804,0,0,2.06203,1.75963,0,1.59294,3.38688
84.5048,85.139,2.36682,0.05,0.04,2.59276,2.89516,0,0.485808,4.47552,99.3022,98.274,3.27664,0,0,2.06227,1.75987,0,1.59312,3.38688
83.8821,85.139,2.14067,0.05,0.04,2.59316,2.89556,0,0.485883,4.47552,99.3022,98.274,2.95411,0,0,2.06252,1.76012,0,1.59331,3.38688
83.0177,85.139,1.90647,0.05,0.04,2.66114,2.96354,0,0.485957,4.47552,99.1909,98.274,2.55794,0,0,2.10577,1.80337,0,1.5935,3.38688
82.1847,85.139,1.95267,0.05,0.04,2.66155,2.96395,0,0.498698,4.47552,99.0954,98.274,2.80286,0,0,2.10602,1.80362,0,1.62692,3.38688
81.2315,85.139,1.8062,0.06,0.04,2.66196,2.96436,0,0.498775,4.47552,98.8956,98.274,2.65307,0,0,2.10627,1.80387,0,1.62711,3.38688
80.1277,85.139,1.64374,0.06,0.04,2.66237,2.96477,0,0.498851,4.47552,98.647,98.274,2.33392,0,0,2.10652,1.80412,0,1.62731,3.38688
78.9502,85.139,1.72526,0.06,0.04,2.86081,3.16321,0,0.498928,4.47552,98.4792,98.274,2.81188,0,0,2.26212,1.95972,0,1.6275,3.38688
77.4856,85.139,1.45253,0.09,0.04,2.86125,3.16365,0,0.536116,4.47552,98.0088,98.274,2.43673,0,0,2.26239,1.95999,0,1.74771,3.38688
75.7865,85.139,1.2022,0.09,0.04,2.86169,3.16409,0,0.536198,4.47552,97.5591,98.274,1.72783,0,0,2.26266,1.96026,0,1.74792,3.38688
74.3773,85.139,1.47897,0.09,0.04,2.86212,3.16452,0,0.53628,4.47552,97.5077,98.274,3.20917,0,0,2.26293,1.96053,0,1.74813,3.38688
72.7462,85.139,1.23443,0.09,0.04,2.86256,3.16496,0,0.536362,4.47552,97.2428,98.274,2.34876,0,0,2.2632,1.9608,0,1.74834,3.38688
71.1881,85.139,1.19877,0.13,0.04,2.76642,3.06882,0,0.536444,4.47552,97.3592,98.274,4.26861,0,0,2.16912,1.86672,0,1.74855,3.38688
69.4752,85.139,1.03257,0.13,0.04,2.76684,3.06924,0,0.518426,4.47552,96.9962,98.274,2.42716,0,0,2.16938,1.86698,0,1.67586,3.38688
67.8009,85.139,1.0734,0.13,0.04,2.76726,3.06966,0,0.518506,4.47552,96.6266,98.274,2.35675,0,0,2.16963,1.86723,0,1.67606,3.38688
67.9923,85.139,3.11906,0.16,0.04,2.76769,3.07009,0,0.518585,4.47552,97.1193,98.274,4.32851,0,0,2.16989,1.86749,0,1.67626,3.38688
67.1925,85.139,1.97774,0.16,0.04,2.68879,2.99119,0,0.518665,4.47552,97.1853,98.274,3.34572,0,0,2.08421,1.78181,0,1.67646,3.38688
66.3878,85.139,1.98945,0.14,0.04,2.68921,2.99161,0,0.50388,4.47552,96.826,98.274,2.6293,0,0,2.08446,1.78206,0,1.61026,3.38688
65.3336,85.139,1.77175,0.14,0.04,2.68962,2.99202,0,0.503957,4.47552,96.5735,98.274,1.92109,0,0,2.08471,1.78231,0,1.61045,3.38688
64.8325,85.139,2.33868,0.14,0.04,2.69003,2.99243,0,0.504035,4.47552,96.9128,98.274,4.50761,0,0,2.08495,1.78255,0,1.61064,3.38688
68.0187,85.139,6.02377,0.15,0.04,2.46505,2.76745,0,0.504112,4.47552,98.659,98.274,8.15313,0,0,1.90612,1.60372,0,1.61083,3.38688
67.1733,85.139,1.86214,0.15,0.04,2.46543,2.76783,0,0.461951,4.47552,98.6167,98.274,3.22562,0,0,1.90634,1.60394,0,1.47267,3.38688
66.9024,85.139,2.52182,0.16,0.04,2.46582,2.76822,0,0.462022,4.47552,98.7844,98.274,4.39663,0,0,1.90657,1.60417,0,1.47284,3.38688
67.9732,85.139,3.92724,0.17,0.04,2.4662,2.7686,0,0.462094,4.47552,99.3022,98.274,7.80474,0,0,1.90679,1.60439,0,1.47301,3.38688
68.9117,85.139,3.69938,0.2,0.04,2.46658,2.76898,0,0.462166,4.47552,99.2943,98.274,3.73767,0,0,1.90701,1.60461,0,1.47318,3.38688
72.0173,85.139,6.11446,0.17,0.04,2.55371,2.85611,0,0.462237,4.47552,99.3022,98.274,6.93173,0,0,1.95912,1.65672,0,1.47336,3.38688
75.7192,85.139,6.80399,0.18,0.04,2.55409,2.85649,0,0.478566,4.47552,99.3022,98.274,7.03297,0,0,1.95934,1.65694,0,1.51361,3.38688
81.911,85.139,9.45587,0.12,0.04,2.55446,2.85686,0,0.478636,4.47552,99.3022,98.274,8.52337,0,0,1.95955,1.65715,0,1.51378,3.38688
84.1268,85.139,5.29092,0.09,0.04,2.55484,2.85724,0,0.478707,4.47552,99.3022,98.274,5.73378,0,0,1.95977,1.65737,0,1.51395,3.38688
85.139,85.139,6.52065,0.09,0.04,2.83394,3.13634,0,0.478777,4.47552,99.3022,98.274,7.3474,0,0,2.15489,1.85249,0,1.51412,3.38688
85.139,85.139,7.78378,0.08,0.04,2.83435,3.13675,0,0.531081,4.47552,99.3022,98.274,9.59264,0,0,2.15513,1.85273,0,1.66487,3.38688
85.139,85.139,8.2938,0.09,0.04,2.83477,3.13717,0,0.531158,4.47552,99.3022,98.274,10.9267,0,0,2.15537,1.85297,0,1.66505,3.38688
85.139,85.139,7.35435,0.08,0.04,2.83518,3.13758,0,0.531236,4.47552,99.3022,98.274,9.9101,0,0,2.15562,1.85322,0,1.66524,3.38688
85.139,85.139,8.89029,0.08,0.04,2.43783,2.74023,0,0.531313,4.47552,99.3022,98.274,13.4833,0,0,1.89417,1.59177,0,1.66543,3.38688
85.139,85.139,9.30711,0.08,0.04,2.43819,2.74059,0,0.45685,4.47552,99.3022,98.274,10.8332,0,0,1.89438,1.59198,0,1.46344,3.38688
85.139,85.139,13.454,0.11,0.04,2.43855,2.74095,0,0.456917,4.47552,99.3022,98.274,18.5938,0,0,1.89459,1.59219,0,1.4636,3.38688
85.139,85.139,16.3422,0.13,0.04,2.43892,2.74132,0,0.456985,4.47552,99.3022,98.274,21.2488,0,0,1.8948,1.5924,0,1.46376,3.38688
85.139,85.139,10.4004,0.12,0.04,2.43928,2.74168,0,0.457053,4.47552,99.3022,98.274,9.37285,0,0,1.89501,1.59261,0,1.46392,3.38688
85.139,85.139,10.7193,0.12,0.04,2.53983,2.84223,0,0.45712,4.47552,99.3022,98.274,27.0996,0,0,1.95928,1.65688,0,1.46408,3.38688
85.139,85.139,9.10576,0.12,0.04,2.5402,2.8426,0,0.475963,4.47552,99.3022,98.274,22.0138,0,0,1.9595,1.6571,0,1.51374,3.38688
85.139,85.139,9.21309,0.11,0.04,2.54057,2.84297,0,0.476033,4.47552,99.3022,98.274,15.0029,0,0,1.95972,1.65732,0,1.51391,3.38688
85.139,85.139,8.37456,0.1,0.04,2.54095,2.84335,0,0.476103,4.47552,99.3022,98.274,14.1243,0,0,1.95993,1.65753,0,1.51408,3.38688
85.139,85.139,5.92268,0.09,0.04,2.50213,2.80453,0,0.476174,4.47552,99.3022,98.274,10.184,0,0,1.93526,1.63286,0,1.51425,3.38688
85.139,85.139,5.18058,0.07,0.04,2.5025,2.8049,0,0.468899,4.47552,99.3022,98.274,8.40419,0,0,1.93547,1.63307,0,1.49518,3.38688
85.139,85.139,4.76512,0.07,0.04,2.50287,2.80527,0,0.468968,4.47552,99.3022,98.274,7.8788,0,0,1.93569,1.63329,0,1.49535,3.38688
85.139,85.139,4.37026,0.07,0.04,2.50324,2.80564,0,0.469037,4.47552,99.3022,98.274,7.58735,0,0,1.9359,1.6335,0,1.49551,3.38688
85.139,85.139,4.2884,0.07,0.04,2.63671,2.93911,0,0.469106,4.47552,99.3022,98.274,7.70684,0,0,2.02445,1.72205,0,1.49568,3.38688
85.139,85.139,4.09952,0.07,0.04,2.6371,2.9395,0,0.49412,4.47552,99.3022,98.274,6.60384,0,0,2.02467,1.72227,0,1.56409,3.38688
85.139,85.139,3.79258,0.07,0.04,2.63749,2.93989,0,0.494193,4.47552,99.3022,98.274,5.37793,0,0,2.0249,1.7225,0,1.56426,3.38688
85.139,85.139,3.41635,0.05,0.04,2.63787,2.94027,0,0.494265,4.47552,99.3022,98.274,4.71848,0,0,2.02513,1.72273,0,1.56444,3.38688
85.139,85.139,3.05606,0.04,0.04,2.63826,2.94066,0,0.494338,4.47552,99.3022,98.274,4.95831,0,0,2.02535,1.72295,0,1.56461,3.38688
85.139,85.139,3.30286,0.03,0.04,2.61231,2.91471,0,0.49441,4.47552,99.3022,98.274,3.27045,0,0,2.07416,1.77176,0,1.56479,3.38688
