0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4686,1.91559,0,0,1.83472,0.17437,0.36288,3.6288,54.9242,0.410893,0,0,0.467032,0.177821,0,0.66528,12.849,1,0.584826,0.36288,0,40.0492,3.70577,36.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.275935,0.222229,1.74885,2.32932,0.866538,3.15792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25039,0.222229,1.028160,1,0,39.2794,0,0,0,39.2794,0
42.7394,1.91038,0,0,3.71712,0.173112,0.36288,3.6288,55.3528,0.410527,0,0,1.01683,0.177679,0,0.66528,12.849,1,0.591929,0.36288,0,63.4408,3.70577,59.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.2763,1.72561,1.79358,4.89528,0.866538,7.27162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75377,1.72561,1.028160,1,0,66.7777,0,0,0,66.7777,0
42.7441,1.92537,0,0,2.46868,0.175697,0.36288,3.6288,55.7448,0.41181,0,0,0.981945,0.178181,0,0.66528,12.849,1,0.578836,0.36288,0,39.0466,3.70577,35.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.275017,1.80993,1.79393,3.64603,0.866538,6.10834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83809,1.80993,1.028160,1,0,41.2332,0,0,0,41.2332,0
42.7317,1.7737,0,0,2.33481,0.2106,0.36288,3.6288,56.0224,0.317802,0,0,0.793532,0.198059,0,0.66528,12.849,1,0.53318,0.36288,0,45.2096,3.97283,41.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.210744,0.926018,1.79429,4.9914,0.965857,6.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95418,0.926018,1.028160,1,0,47.6016,0,0,0,47.6016,0
43.5659,1.65328,0,0,3.06345,0.213123,0.36288,3.6288,56.275,0.413748,0,0,0.878364,0.212051,0,0.66528,12.849,1,0.497125,0.36288,0,85.2634,4.03158,81.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.273009,1.57997,1.63502,4.49269,1.072,6.36267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60813,1.57997,1.028160,1,0,87.4603,0,0,0,87.4603,0
46.5075,1.66197,0,0,5.18168,0.215182,0.36288,3.6288,56.9196,0.414488,0,0,1.27146,0.212401,0,0.66528,12.849,1,0.49017,0.36288,0,80.9048,4.03158,76.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.272269,2.20201,1.72793,6.17884,1.072,8.76451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23017,2.20201,1.028160,1,0,85.5104,0,0,0,85.5104,0
48.09,1.68763,0,0,3.85995,0.226987,0.36288,3.6288,57.2535,0.416357,0,0,0.941501,0.19123,0,0.66528,12.849,1,0.466254,0.36288,0,115.838,3.78408,111.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.2704,1.4093,1.72826,5.03851,1.00489,6.90078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43746,1.4093,1.028160,1,0,118.851,0,0,0,118.851,0
48.0321,1.70111,0,0,2.24318,0.237141,0.36288,3.6288,57.1559,0.417316,0,0,0.481858,0.162161,0,0.66528,12.849,1,0.454512,0.36288,0,40.9798,3.45408,37.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.269442,0.577532,1.72858,4.3674,0.915417,5.48865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60569,0.577532,1.028160,1,0,42.9227,0,0,0,42.9227,0
47.7459,1.76262,0,0,2.0764,0.237034,0.36288,3.6288,57.1424,0.444923,0,0,0.621257,0.189791,0,0.66528,12.849,1,0.471516,0.36288,0,65.6454,3.57741,61.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.287757,0.744181,1.72891,4.75409,0.890358,6.04906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77234,0.744181,1.028160,1,0,68.0084,0,0,0,68.0084,0
48.6022,1.79794,0,0,3.25697,0.239887,0.36288,3.6288,57.3871,0.416998,0,0,0.838854,0.177209,0,0.66528,12.849,1,0.483848,0.36288,0,83.3933,3.40547,79.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.26976,1.09198,1.7791,5.74528,0.833988,7.51262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12014,1.09198,1.028160,1,0,87.3795,0,0,0,87.3795,0
51.9826,1.80606,0,0,5.79148,0.242134,0.36288,3.6288,58.187,0.417697,0,0,1.39517,0.177491,0,0.66528,12.849,1,0.47747,0.36288,0,97.4091,3.40547,93.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.269061,1.71328,1.75255,5.69893,0.833988,8.06171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74144,1.71328,1.028160,1,0,101.951,0,0,0,101.951,0
58.1765,1.83235,0,0,8.64009,0.250943,0.36288,3.6288,59.1664,0.41996,0,0,1.57776,0.178411,0,0.66528,12.849,1,0.452919,0.36288,0,111.863,3.40547,108.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.266799,2.02027,1.75288,8.98232,0.833988,11.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04843,2.02027,1.028160,1,0,120.022,0,0,0,120.022,0
65.7619,2.07562,0,0,10.272,0.248112,0.36288,3.6288,60.1678,0.528995,0,0,1.69341,0.163057,0,0.66528,12.849,1,0.458427,0.36288,0,133.785,3.33361,130.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.330505,2.44668,1.75321,10.4574,0.81396,13.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47484,2.44668,1.028160,1,0,143.869,0,0,0,143.869,0
67.4746,2.26591,0,0,4.65809,0.316562,0.36288,3.6288,60.4388,0.425447,0,0,0.870731,0.174282,0,0.66528,12.849,1,0.442729,0.36288,0,74.2981,3.6077,70.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.261387,0.974549,1.93329,6.48442,0.819534,8.31133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00271,0.974549,1.028160,1,0,78.9219,0,0,0,78.9219,0
69.634,2.27696,0,0,5.12012,0.32089,0.36288,3.6288,60.6591,0.426174,0,0,0.821094,0.174583,0,0.66528,12.849,1,0.433596,0.36288,0,82.6053,3.6077,78.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.26066,0.970203,1.8326,6.71328,0.819534,8.43589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,87.3628,0,0,0,87.3628,0
70.5779,2.28994,0,0,3.92303,0.326347,0.36288,3.6288,60.7452,0.454024,0,0,0.714969,0.174828,0,0.66528,12.849,1,0.422544,0.36288,0,71.0176,3.6077,67.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.276684,0.608429,1.83296,6.20914,0.819534,7.55431,0.42336,36.966,0.42336,423.524,0,0.984286,0,0,1.59271,0.608429,1.028160,1,0,74.9046,0,0,0,74.9046,0
72.29,1.99774,0,0,8.3541,0.331152,4.3131,3.6288,61.308,0.282622,0,0,1.5787,0.215234,0.518089,0.66528,12.849,1,0.363697,4.3131,0,101.409,4.40024,100.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.171987,2.73835,1.83332,10.3525,1.10589,13.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76651,2.73835,1.028160,1,0,115.122,0,0,0,115.122,0
