0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.07195e+08,0,3.05723e+07,-650340,650340
0,0,0,5.07195e+08,0,3.05785e+07,-650167,650167
0,0,0,5.07195e+08,0,3.09198e+07,-639427,639427
0,0,0,5.07195e+08,0,3.09261e+07,-639252,639252
0,0,0,5.07195e+08,0,3.09323e+07,-639077,639077
0,0,0,5.07195e+08,0,3.09386e+07,-638902,638902
0,0,0,5.07195e+08,0,3.16551e+07,-618752,618752
0,0,0,5.07195e+08,0,3.16615e+07,-618572,618572
0,0,0,5.07195e+08,0,3.16679e+07,-618392,618392
0,0,0,5.07195e+08,0,3.16743e+07,-618213,618213
0,0,0,5.07195e+08,0,3.40383e+07,-551220,551220
0,0,0,5.07195e+08,0,3.40452e+07,-551026,551026
0,0,0,5.07195e+08,0,3.40521e+07,-550832,550832
0,0,0,5.07195e+08,0,3.4059e+07,-550639,550639
0,0,0,5.07195e+08,0,3.40659e+07,-550445,550445
0,0,0,5.07195e+08,0,3.27476e+07,-588095,588095
0,0,0,5.07195e+08,0,3.27542e+07,-587909,587909
0,0,0,5.07195e+08,0,3.27609e+07,-587723,587723
0,0,0,5.07195e+08,0,3.27675e+07,-587537,587537
0,0,0,5.07195e+08,0,3.1606e+07,-620824,620824
0,0,0,5.07195e+08,0,3.16124e+07,-620645,620645
0,0,0,5.07195e+08,0,3.16188e+07,-620466,620466
0,0,0,5.07195e+08,0,3.16251e+07,-620287,620287
0,0,0,5.07195e+08,0,2.89244e+07,-696864,696864
0,0,0,5.07195e+08,0,2.89302e+07,-696701,696701
0,0,0,5.07195e+08,0,2.8936e+07,-696538,696538
0,0,0,5.07195e+08,0,2.89418e+07,-696375,696375
0,0,0,5.07195e+08,0,2.89476e+07,-696212,696212
0,0,0,5.07195e+08,0,2.98352e+07,-671313,671313
0,0,0,5.07195e+08,8.7644e+06,2.98409e+07,-671153,671153
0,0,0,5.07195e+08,0,2.98465e+07,-670994,670994
0,0,0,5.07195e+08,0,2.98522e+07,-670835,670835
0,0,0,5.07195e+08,0,3.29576e+07,-583200,583200
0,0,0,5.07195e+08,0,3.29639e+07,-583024,583024
0,0,0,5.07195e+08,0,3.29702e+07,-582847,582847
0,0,0,5.07195e+08,0,3.29765e+07,-582670,582670
0,0,0,5.07195e+08,0,2.87131e+07,-702713,702713
0,0,0,5.07195e+08,0,2.87186e+07,-702560,702560
0,0,0,5.07195e+08,0,2.8724e+07,-702407,702407
0,0,0,5.07195e+08,0,2.87295e+07,-702253,702253
0,0,0,5.07195e+08,0,2.8735e+07,-702100,702100
0,0,0,5.07195e+08,0,2.97988e+07,-672180,672180
0,0,0,5.07195e+08,0,2.98044e+07,-672021,672021
0,0,0,5.07195e+08,0,2.98101e+07,-671862,671862
0,0,0,5.07195e+08,0,2.98158e+07,-671703,671703
0,0,0,5.07195e+08,0,2.94089e+07,-683145,683145
0,0,0,5.07195e+08,0,2.94145e+07,-682988,682988
0,0,0,5.07195e+08,0,2.94201e+07,-682831,682831
0,0,0,5.07195e+08,0,2.94257e+07,-682674,682674
0,0,0,5.07195e+08,0,3.08685e+07,-642038,642038
0,0,0,5.07195e+08,0,3.08744e+07,-641873,641873
0,0,0,5.07195e+08,0,3.08802e+07,-641708,641708
0,0,0,5.07195e+08,0,3.08861e+07,-641543,641543
0,0,0,5.07195e+08,0,3.0892e+07,-641378,641378
0,0,0,5.07195e+08,0,3.12367e+07,-630534,630534
0,0,0,5.07195e+08,0,3.12426e+07,-630367,630367
0,0,0,5.07195e+08,0,3.12486e+07,-630199,630199
0,0,0,5.07195e+08,0,3.12545e+07,-630032,630032
0,0,0,5.07195e+08,0,3.19783e+07,-609678,609678
0,0,0,5.07195e+08,0,3.19844e+07,-609506,609506
0,0,0,5.07195e+08,0,3.19905e+07,-609335,609335
0,0,0,5.07195e+08,0,3.19967e+07,-609164,609164
0,0,0,5.07195e+08,0,3.43853e+07,-541471,541471
0,0,0,5.07195e+08,0,3.43919e+07,-541286,541286
0,0,0,5.07195e+08,0,3.43985e+07,-541101,541101
0,0,0,5.07195e+08,0,3.4405e+07,-540917,540917
0,0,0,5.07195e+08,0,3.44116e+07,-540732,540732
0,0,0,5.07195e+08,0,3.30791e+07,-578789,578789
0,0,0,5.07195e+08,0,3.30854e+07,-578612,578612
0,0,0,5.07195e+08,0,3.30917e+07,-578435,578435
0,0,0,5.07195e+08,0,3.3098e+07,-578257,578257
0,0,0,5.07195e+08,0,3.1924e+07,-611904,611904
0,0,0,5.07195e+08,0,3.19301e+07,-611733,611733
0,0,0,5.07195e+08,0,3.19362e+07,-611562,611562
0,0,0,5.07195e+08,0,3.19423e+07,-611392,611392
0,0,0,5.07195e+08,0,2.92129e+07,-688778,688778
0,0,0,5.07195e+08,0,2.92185e+07,-688623,688623
0,0,0,5.07195e+08,0,2.9224e+07,-688467,688467
0,0,0,5.07195e+08,0,2.92296e+07,-688312,688312
0,0,0,5.07195e+08,0,2.92351e+07,-688157,688157
0,0,0,5.07195e+08,0,2.92351e+07,-688157,688157
0,0,0,5.07195e+08,4.52827e+07,3.01315e+07,-663008,663008
0,0,0,5.07195e+08,0,3.01369e+07,-662856,662856
0,0,0,5.07195e+08,0,3.01424e+07,-662705,662705
0,0,0,5.07195e+08,0,3.01478e+07,-662553,662553
0,0,0,5.07195e+08,0,3.32849e+07,-574023,574023
0,0,0,5.07195e+08,0,3.32909e+07,-573854,573854
0,0,0,5.07195e+08,0,3.32969e+07,-573686,573686
0,0,0,5.07195e+08,0,3.33029e+07,-573518,573518
0,0,0,5.07195e+08,0,2.89953e+07,-694806,694806
0,0,0,5.07195e+08,0,2.90005e+07,-694660,694660
0,0,0,5.07195e+08,0,2.90056e+07,-694515,694515
0,0,0,5.07195e+08,0,2.90108e+07,-694369,694369
0,0,0,5.07195e+08,0,2.9016e+07,-694223,694223
0,0,0,5.07195e+08,0,3.00904e+07,-664006,664006
0,0,0,5.07195e+08,0,3.00958e+07,-663855,663855
0,0,0,5.07195e+08,0,3.01012e+07,-663703,663703
0,0,0,5.07195e+08,0,3.01066e+07,-663552,663552
0,0,0,5.07195e+08,0,2.96952e+07,-675120,675120
0,0,0,5.07195e+08,0,2.97006e+07,-674970,674970
0,0,0,5.07195e+08,0,2.97059e+07,-674821,674821
0,0,0,5.07195e+08,0,2.97112e+07,-674672,674672
0,0,0,5.07195e+08,0,3.11683e+07,-633633,633633
0,0,0,5.07195e+08,0,3.11739e+07,-633476,633476
0,0,0,5.07195e+08,0,3.11795e+07,-633319,633319
0,0,0,5.07195e+08,0,3.11851e+07,-633162,633162
0,0,0,5.07195e+08,0,3.11907e+07,-633005,633005
0,0,0,5.07195e+08,0,3.15385e+07,-622062,622062
0,0,0,5.07195e+08,0,3.15441e+07,-621902,621902
0,0,0,5.07195e+08,0,3.15498e+07,-621743,621743
0,0,0,5.07195e+08,0,3.15555e+07,-621584,621584
0,0,0,5.07195e+08,0,3.22862e+07,-601035,601035
0,0,0,5.07195e+08,0,3.2292e+07,-600872,600872
0,0,0,5.07195e+08,0,3.22978e+07,-600710,600710
0,0,0,5.07195e+08,0,3.23036e+07,-600547,600547
0,0,0,5.07195e+08,0,3.47157e+07,-532188,532188
0,0,0,5.07195e+08,0,3.4722e+07,-532012,532012
0,0,0,5.07195e+08,0,3.47283e+07,-531836,531836
0,0,0,5.07195e+08,0,3.47345e+07,-531661,531661
0,0,0,5.07195e+08,0,3.47408e+07,-531485,531485
0,0,0,5.07195e+08,0,3.33946e+07,-569931,569931
0,0,0,5.07195e+08,0,3.34006e+07,-569762,569762
0,0,0,5.07195e+08,0,3.34067e+07,-569594,569594
0,0,0,5.07195e+08,0,3.34127e+07,-569425,569425
0,0,0,5.07195e+08,0,3.22267e+07,-603414,603414
0,0,0,5.07195e+08,0,3.22325e+07,-603252,603252
0,0,0,5.07195e+08,0,3.22382e+07,-603089,603089
0,0,0,5.07195e+08,0,3.2244e+07,-602927,602927
0,0,0,5.07195e+08,0,2.94875e+07,-681084,681084
0,0,0,5.07195e+08,0,2.94928e+07,-680937,680937
0,0,0,5.07195e+08,0,2.9498e+07,-680789,680789
0,0,0,5.07195e+08,0,2.95033e+07,-680641,680641
0,0,0,5.07195e+08,0,2.95086e+07,-680493,680493
0,0,0,5.07195e+08,4.52827e+07,3.04135e+07,-655108,655108
0,0,0,5.07195e+08,0,3.04186e+07,-654964,654964
0,0,0,5.07195e+08,0,3.04237e+07,-654820,654820
0,0,0,5.07195e+08,0,3.04289e+07,-654676,654676
0,0,0,5.07195e+08,0,3.35962e+07,-565294,565294
0,0,0,5.07195e+08,0,3.36018e+07,-565134,565134
0,0,0,5.07195e+08,0,3.36075e+07,-564975,564975
0,0,0,5.07195e+08,0,3.36132e+07,-564815,564815
0,0,0,5.07195e+08,0,2.92635e+07,-687288,687288
0,0,0,5.07195e+08,0,2.92685e+07,-687150,687150
0,0,0,5.07195e+08,0,2.92734e+07,-687012,687012
0,0,0,5.07195e+08,0,2.92783e+07,-686874,686874
0,0,0,5.07195e+08,0,2.92832e+07,-686736,686736
0,0,0,5.07195e+08,0,3.03676e+07,-656236,656236
0,0,0,5.07195e+08,0,3.03727e+07,-656093,656093
0,0,0,5.07195e+08,0,3.03779e+07,-655949,655949
0,0,0,5.07195e+08,0,3.0383e+07,-655806,655806
0,0,0,5.07195e+08,0,2.99674e+07,-667494,667494
0,0,0,5.07195e+08,0,2.99724e+07,-667352,667352
0,0,0,5.07195e+08,0,2.99774e+07,-667211,667211
0,0,0,5.07195e+08,0,2.99825e+07,-667069,667069
0,0,0,5.07195e+08,0,3.14531e+07,-625648,625648
0,0,0,5.07195e+08,0,3.14585e+07,-625500,625500
0,0,0,5.07195e+08,0,3.14638e+07,-625351,625351
0,0,0,5.07195e+08,0,3.14691e+07,-625202,625202
0,0,0,5.07195e+08,0,3.14744e+07,-625053,625053
0,0,0,5.07195e+08,0,3.18251e+07,-614015,614015
0,0,0,5.07195e+08,0,3.18305e+07,-613864,613864
0,0,0,5.07195e+08,0,3.18358e+07,-613714,613714
0,0,0,5.07195e+08,0,3.18412e+07,-613563,613563
0,0,0,5.07195e+08,0,3.25785e+07,-592830,592830
0,0,0,5.07195e+08,0,3.2584e+07,-592675,592675
0,0,0,5.07195e+08,0,3.25895e+07,-592521,592521
0,0,0,5.07195e+08,0,3.2595e+07,-592366,592366
0,0,0,5.07195e+08,0,3.50294e+07,-523376,523376
0,0,0,5.07195e+08,0,3.50354e+07,-523210,523210
0,0,0,5.07195e+08,0,3.50413e+07,-523043,523043
0,0,0,5.07195e+08,0,3.50472e+07,-522876,522876
0,0,0,5.07195e+08,0,3.50532e+07,-522710,522710
0,0,0,5.07195e+08,0,3.36941e+07,-561525,561525
0,0,0,5.07195e+08,0,3.36998e+07,-561365,561365
0,0,0,5.07195e+08,0,3.37055e+07,-561205,561205
0,0,0,5.07195e+08,0,3.37112e+07,-561045,561045
0,0,0,5.07195e+08,0,3.25138e+07,-595360,595360
0,0,0,5.07195e+08,0,3.25193e+07,-595206,595206
0,0,0,5.07195e+08,0,3.25248e+07,-595052,595052
0,0,0,5.07195e+08,0,3.25302e+07,-594898,594898
0,0,0,5.07195e+08,0,2.97479e+07,-673788,673788
0,0,0,5.07195e+08,0,2.97529e+07,-673647,673647
0,0,0,5.07195e+08,0,2.97579e+07,-673507,673507
0,0,0,5.07195e+08,0,2.97629e+07,-673367,673367
0,0,0,5.07195e+08,0,2.97679e+07,-673227,673227
0,0,0,5.07195e+08,4.52827e+07,3.06808e+07,-647618,647618
0,0,0,5.07195e+08,0,3.06856e+07,-647482,647482
0,0,0,5.07195e+08,0,3.06904e+07,-647346,647346
0,0,0,5.07195e+08,0,3.06953e+07,-647210,647210
0,0,0,5.07195e+08,0,3.38912e+07,-557022,557022
0,0,0,5.07195e+08,0,3.38965e+07,-556871,556871
0,0,0,5.07195e+08,0,3.39019e+07,-556720,556720
0,0,0,5.07195e+08,0,3.39073e+07,-556570,556570
0,0,0,5.07195e+08,0,2.95177e+07,-680165,680165
0,0,0,5.07195e+08,0,2.95223e+07,-680035,680035
0,0,0,5.07195e+08,0,2.9527e+07,-679905,679905
0,0,0,5.07195e+08,0,2.95316e+07,-679775,679775
0,0,0,5.07195e+08,0,2.95363e+07,-679644,679644
0,0,0,5.07195e+08,0,3.06301e+07,-648879,648879
0,0,0,5.07195e+08,0,3.0635e+07,-648743,648743
0,0,0,5.07195e+08,0,3.06398e+07,-648608,648608
0,0,0,5.07195e+08,0,3.06446e+07,-648472,648472
0,0,0,5.07195e+08,0,3.02249e+07,-660274,660274
0,0,0,5.07195e+08,0,3.02297e+07,-660141,660141
0,0,0,5.07195e+08,0,3.02345e+07,-660007,660007
0,0,0,5.07195e+08,0,3.02392e+07,-659874,659874
0,0,0,5.07195e+08,0,3.17227e+07,-618092,618092
0,0,0,5.07195e+08,0,3.17277e+07,-617952,617952
0,0,0,5.07195e+08,0,3.17327e+07,-617811,617811
0,0,0,5.07195e+08,0,3.17377e+07,-617671,617671
0,0,0,5.07195e+08,0,3.17427e+07,-617531,617531
0,0,0,5.07195e+08,0,3.20962e+07,-606404,606404
0,0,0,5.07195e+08,0,3.21013e+07,-606262,606262
0,0,0,5.07195e+08,0,3.21063e+07,-606120,606120
0,0,0,5.07195e+08,0,3.21114e+07,-605977,605977
0,0,0,5.07195e+08,0,3.28549e+07,-585071,585071
0,0,0,5.07195e+08,0,3.28601e+07,-584925,584925
0,0,0,5.07195e+08,0,3.28652e+07,-584780,584780
0,0,0,5.07195e+08,0,3.28704e+07,-584634,584634
0,0,0,5.07195e+08,0,3.53259e+07,-515048,515048
0,0,0,5.07195e+08,0,3.53315e+07,-514890,514890
0,0,0,5.07195e+08,0,3.53371e+07,-514733,514733
0,0,0,5.07195e+08,0,3.53427e+07,-514576,514576
0,0,0,5.07195e+08,0,3.53483e+07,-514419,514419
0,0,0,5.07195e+08,0,3.3977e+07,-553584,553584
0,0,0,5.07195e+08,0,3.39823e+07,-553433,553433
0,0,0,5.07195e+08,0,3.39877e+07,-553282,553282
0,0,0,5.07195e+08,0,3.39931e+07,-553131,553131
0,0,0,5.07195e+08,0,3.27849e+07,-587754,587754
0,0,0,5.07195e+08,0,3.27901e+07,-587609,587609
0,0,0,5.07195e+08,0,3.27953e+07,-587464,587464
0,0,0,5.07195e+08,0,3.28005e+07,-587319,587319
0,0,0,5.07195e+08,0,2.99937e+07,-666899,666899
0,0,0,5.07195e+08,0,2.99985e+07,-666767,666767
0,0,0,5.07195e+08,0,3.00032e+07,-666635,666635
0,0,0,5.07195e+08,0,3.00079e+07,-666503,666503
0,0,0,5.07195e+08,0,3.00126e+07,-666370,666370
0,0,0,5.07195e+08,4.52827e+07,3.0933e+07,-640550,640550
0,0,0,5.07195e+08,0,3.09375e+07,-640423,640423
0,0,0,5.07195e+08,0,3.09421e+07,-640295,640295
0,0,0,5.07195e+08,0,3.09466e+07,-640168,640168
0,0,0,5.07195e+08,0,3.41694e+07,-549218,549218
0,0,0,5.07195e+08,0,3.41745e+07,-549077,549077
0,0,0,5.07195e+08,0,3.41795e+07,-548935,548935
0,0,0,5.07195e+08,0,3.41846e+07,-548794,548794
0,0,0,5.07195e+08,0,2.97574e+07,-673449,673449
0,0,0,5.07195e+08,0,2.97617e+07,-673327,673327
0,0,0,5.07195e+08,0,2.97661e+07,-673204,673204
0,0,0,5.07195e+08,0,2.97705e+07,-673082,673082
0,0,0,5.07195e+08,0,2.97748e+07,-672959,672959
0,0,0,5.07195e+08,0,3.08776e+07,-641943,641943
0,0,0,5.07195e+08,0,3.08821e+07,-641816,641816
0,0,0,5.07195e+08,0,3.08867e+07,-641689,641689
0,0,0,5.07195e+08,0,3.08912e+07,-641562,641562
0,0,0,5.07195e+08,0,3.04677e+07,-653472,653472
0,0,0,5.07195e+08,0,3.04721e+07,-653346,653346
0,0,0,5.07195e+08,0,3.04766e+07,-653221,653221
0,0,0,5.07195e+08,0,3.04811e+07,-653096,653096
0,0,0,5.07195e+08,0,3.19766e+07,-610974,610974
0,0,0,5.07195e+08,0,3.19813e+07,-610843,610843
0,0,0,5.07195e+08,0,3.1986e+07,-610711,610711
0,0,0,5.07195e+08,0,3.19907e+07,-610579,610579
0,0,0,5.07195e+08,0,3.19954e+07,-610447,610447
0,0,0,5.07195e+08,0,3.23515e+07,-599238,599238
0,0,0,5.07195e+08,0,3.23563e+07,-599104,599104
0,0,0,5.07195e+08,0,3.2361e+07,-598970,598970
0,0,0,5.07195e+08,0,3.23658e+07,-598837,598837
0,0,0,5.07195e+08,0,3.3115e+07,-577768,577768
0,0,0,5.07195e+08,0,3.31199e+07,-577631,577631
0,0,0,5.07195e+08,0,3.31248e+07,-577494,577494
0,0,0,5.07195e+08,0,3.31296e+07,-577357,577357
0,0,0,5.07195e+08,0,3.56049e+07,-507211,507211
0,0,0,5.07195e+08,0,3.56101e+07,-507063,507063
0,0,0,5.07195e+08,0,3.56154e+07,-506915,506915
0,0,0,5.07195e+08,0,3.56206e+07,-506767,506767
0,0,0,5.07195e+08,0,3.56259e+07,-506620,506620
0,0,0,5.07195e+08,0,3.4243e+07,-546114,546114
0,0,0,5.07195e+08,0,3.42481e+07,-545973,545973
0,0,0,5.07195e+08,0,3.42531e+07,-545831,545831
0,0,0,5.07195e+08,0,3.42582e+07,-545689,545689
0,0,0,5.07195e+08,0,3.30399e+07,-580603,580603
0,0,0,5.07195e+08,0,3.30447e+07,-580467,580467
0,0,0,5.07195e+08,0,3.30496e+07,-580330,580330
0,0,0,5.07195e+08,0,3.30545e+07,-580194,580194
0,0,0,5.07195e+08,0,3.02248e+07,-660425,660425
0,0,0,5.07195e+08,0,3.02292e+07,-660301,660301
0,0,0,5.07195e+08,0,3.02337e+07,-660176,660176
0,0,0,5.07195e+08,0,3.02381e+07,-660052,660052
0,0,0,5.07195e+08,0,3.02425e+07,-659928,659928
0,0,0,5.07195e+08,0,3.11699e+07,-633910,633910
0,0,0,5.07195e+08,8.7644e+06,3.11742e+07,-633791,633791
0,0,0,5.07195e+08,0,3.11785e+07,-633671,633671
0,0,0,5.07195e+08,0,3.11827e+07,-633552,633552
0,0,0,5.07195e+08,0,3.44308e+07,-541888,541888
0,0,0,5.07195e+08,0,3.44356e+07,-541756,541756
0,0,0,5.07195e+08,0,3.44403e+07,-541623,541623
0,0,0,5.07195e+08,0,3.4445e+07,-541491,541491
0,0,0,5.07195e+08,0,2.99824e+07,-667142,667142
0,0,0,5.07195e+08,0,2.99865e+07,-667027,667027
0,0,0,5.07195e+08,0,2.99906e+07,-666912,666912
0,0,0,5.07195e+08,0,2.99947e+07,-666797,666797
0,0,0,5.07195e+08,0,2.99988e+07,-666683,666683
0,0,0,5.07195e+08,0,3.11099e+07,-635432,635432
0,0,0,5.07195e+08,0,3.11142e+07,-635313,635313
0,0,0,5.07195e+08,0,3.11184e+07,-635193,635193
0,0,0,5.07195e+08,0,3.11227e+07,-635074,635074
0,0,0,5.07195e+08,0,3.06955e+07,-647086,647086
0,0,0,5.07195e+08,0,3.06997e+07,-646969,646969
0,0,0,5.07195e+08,0,3.07039e+07,-646851,646851
0,0,0,5.07195e+08,0,3.07081e+07,-646734,646734
0,0,0,5.07195e+08,0,3.22149e+07,-604295,604295
0,0,0,5.07195e+08,0,3.22193e+07,-604171,604171
0,0,0,5.07195e+08,0,3.22237e+07,-604047,604047
0,0,0,5.07195e+08,0,3.22281e+07,-603924,603924
0,0,0,5.07195e+08,0,3.22325e+07,-603800,603800
0,0,0,5.07195e+08,0,3.2591e+07,-592514,592514
0,0,0,5.07195e+08,0,3.25955e+07,-592389,592389
0,0,0,5.07195e+08,0,3.25999e+07,-592264,592264
0,0,0,5.07195e+08,0,3.26044e+07,-592138,592138
0,0,0,5.07195e+08,0,3.3359e+07,-570918,570918
0,0,0,5.07195e+08,0,3.33636e+07,-570789,570789
0,0,0,5.07195e+08,0,3.33682e+07,-570661,570661
0,0,0,5.07195e+08,0,3.33727e+07,-570533,570533
0,0,0,5.07195e+08,0,3.58665e+07,-499861,499861
0,0,0,5.07195e+08,0,3.58714e+07,-499723,499723
0,0,0,5.07195e+08,0,3.58763e+07,-499584,499584
0,0,0,5.07195e+08,0,3.58813e+07,-499446,499446
0,0,0,5.07195e+08,0,3.58862e+07,-499307,499307
0,0,0,5.07195e+08,0,3.44925e+07,-539112,539112
0,0,0,5.07195e+08,0,3.44972e+07,-538979,538979
0,0,0,5.07195e+08,0,3.45019e+07,-538846,538846
0,0,0,5.07195e+08,0,3.45067e+07,-538713,538713
0,0,0,5.07195e+08,0,3.32788e+07,-573900,573900
0,0,0,5.07195e+08,0,3.32834e+07,-573772,573772
0,0,0,5.07195e+08,0,3.3288e+07,-573644,573644
0,0,0,5.07195e+08,0,3.32925e+07,-573516,573516
0,0,0,5.07195e+08,0,3.04413e+07,-654358,654358
0,0,0,5.07195e+08,0,3.04455e+07,-654241,654241
0,0,0,5.07195e+08,0,3.04496e+07,-654125,654125
0,0,0,5.07195e+08,0,3.04538e+07,-654009,654009
0,0,0,5.07195e+08,0,3.04579e+07,-653892,653892
0,0,0,5.07195e+08,0,3.13919e+07,-627690,627690
0,0,0,5.07195e+08,0,3.13959e+07,-627578,627578
0,0,0,5.07195e+08,0,3.13999e+07,-627467,627467
0,0,0,5.07195e+08,0,3.14039e+07,-627355,627355
0,0,0,5.07195e+08,0,3.46757e+07,-535023,535023
0,0,0,5.07195e+08,0,3.46801e+07,-534900,534900
0,0,0,5.07195e+08,0,3.46845e+07,-534776,534776
0,0,0,5.07195e+08,0,3.46889e+07,-534652,534652
0,0,0,5.07195e+08,0,3.01932e+07,-661236,661236
0,0,0,5.07195e+08,0,3.0197e+07,-661129,661129
0,0,0,5.07195e+08,0,3.02008e+07,-661022,661022
0,0,0,5.07195e+08,0,3.02047e+07,-660914,660914
0,0,0,5.07195e+08,0,3.02085e+07,-660807,660807
0,0,0,5.07195e+08,0,3.13274e+07,-629337,629337
0,0,0,5.07195e+08,0,3.13314e+07,-629226,629226
0,0,0,5.07195e+08,0,3.13353e+07,-629114,629114
0,0,0,5.07195e+08,0,3.13393e+07,-629003,629003
0,0,0,5.07195e+08,0,3.09087e+07,-641111,641111
0,0,0,5.07195e+08,0,3.09126e+07,-641002,641002
0,0,0,5.07195e+08,0,3.09165e+07,-640892,640892
0,0,0,5.07195e+08,0,3.09205e+07,-640782,640782
0,0,0,5.07195e+08,0,3.24378e+07,-598046,598046
0,0,0,5.07195e+08,0,3.24419e+07,-597930,597930
0,0,0,5.07195e+08,0,3.2446e+07,-597815,597815
0,0,0,5.07195e+08,0,3.24502e+07,-597700,597700
0,0,0,5.07195e+08,0,3.1731e+07,-1.32082e+06,1.32082e+06
0,0,0,5.07195e+08,0,3.20834e+07,-1.31783e+06,1.31783e+06
0,0,0,5.07195e+08,0,3.28192e+07,-586110,586110
0,0,0,5.07195e+08,0,3.28233e+07,-585993,585993
0,0,0,5.07195e+08,0,3.20956e+07,-1.31777e+06,1.31777e+06
0,0,0,5.07195e+08,0,3.35872e+07,-564513,564513
0,0,0,5.07195e+08,0,3.35914e+07,-564394,564394
0,0,0,5.07195e+08,0,3.35957e+07,-564274,564274
0,0,0,5.07195e+08,0,3.35999e+07,-564154,564154
0,0,0,5.07195e+08,0,3.6111e+07,-492992,492992
0,0,0,5.07195e+08,0,3.61156e+07,-492863,492863
0,0,0,5.07195e+08,0,3.61202e+07,-492734,492734
0,0,0,5.07195e+08,0,3.61248e+07,-492605,492605
0,0,0,5.07195e+08,0,3.61294e+07,-492475,492475
0,0,0,5.07195e+08,0,3.47255e+07,-532569,532569
0,0,0,5.07195e+08,0,3.47299e+07,-532445,532445
0,0,0,5.07195e+08,0,3.47344e+07,-532321,532321
0,0,0,5.07195e+08,0,3.47388e+07,-532197,532197
0,0,0,5.07195e+08,0,3.3502e+07,-567639,567639
0,0,0,5.07195e+08,0,3.35063e+07,-567520,567520
0,0,0,5.07195e+08,0,3.35105e+07,-567401,567401
0,0,0,5.07195e+08,0,3.35148e+07,-567281,567281
0,0,0,5.07195e+08,0,3.06435e+07,-648693,648693
0,0,0,5.07195e+08,0,3.06474e+07,-648584,648584
0,0,0,5.07195e+08,0,3.06512e+07,-648475,648475
0,0,0,5.07195e+08,0,3.06551e+07,-648367,648367
0,0,0,5.07195e+08,0,3.0659e+07,-648258,648258
0,0,0,5.07195e+08,0,3.0659e+07,-648258,648258
0,0,0,5.07195e+08,0,3.15991e+07,-621884,621884
0,0,0,5.07195e+08,0,3.16028e+07,-621780,621780
0,0,0,5.07195e+08,0,3.16065e+07,-621677,621677
0,0,0,5.07195e+08,0,3.16102e+07,-621573,621573
0,0,0,5.07195e+08,0,3.49041e+07,-528618,528618
0,0,0,5.07195e+08,0,3.49082e+07,-528503,528503
0,0,0,5.07195e+08,0,3.49123e+07,-528388,528388
0,0,0,5.07195e+08,0,3.49164e+07,-528273,528273
0,0,0,5.07195e+08,0,3.03897e+07,-655728,655728
0,0,0,5.07195e+08,0,3.03933e+07,-655628,655628
0,0,0,5.07195e+08,0,3.03968e+07,-655529,655529
0,0,0,5.07195e+08,0,3.04004e+07,-655429,655429
0,0,0,5.07195e+08,0,3.04039e+07,-655330,655330
0,0,0,5.07195e+08,0,3.15301e+07,-623655,623655
0,0,0,5.07195e+08,0,3.15338e+07,-623552,623552
0,0,0,5.07195e+08,0,3.15375e+07,-623449,623449
0,0,0,5.07195e+08,0,3.15412e+07,-623345,623345
0,0,0,5.07195e+08,0,3.11074e+07,-635543,635543
0,0,0,5.07195e+08,0,3.1111e+07,-635441,635441
0,0,0,5.07195e+08,0,3.11147e+07,-635339,635339
0,0,0,5.07195e+08,0,3.11183e+07,-635238,635238
0,0,0,5.07195e+08,0,3.26455e+07,-592225,592225
0,0,0,5.07195e+08,0,3.26493e+07,-592117,592117
0,0,0,5.07195e+08,0,3.26531e+07,-592010,592010
0,0,0,5.07195e+08,0,3.26569e+07,-591903,591903
0,0,0,5.07195e+08,0,3.26608e+07,-591796,591796
0,0,0,5.07195e+08,0,3.30235e+07,-580372,580372
0,0,0,5.07195e+08,0,3.30274e+07,-580264,580264
0,0,0,5.07195e+08,0,3.30313e+07,-580155,580155
0,0,0,5.07195e+08,0,3.30351e+07,-580046,580046
0,0,0,5.07195e+08,0,3.37995e+07,-558553,558553
0,0,0,5.07195e+08,0,3.38034e+07,-558441,558441
0,0,0,5.07195e+08,0,3.38074e+07,-558330,558330
0,0,0,5.07195e+08,0,3.38114e+07,-558219,558219
0,0,0,5.07195e+08,0,3.63385e+07,-486602,486602
0,0,0,5.07195e+08,0,3.63427e+07,-486482,486482
0,0,0,5.07195e+08,0,3.6347e+07,-486362,486362
0,0,0,5.07195e+08,0,3.63513e+07,-486242,486242
0,0,0,5.07195e+08,0,3.63556e+07,-486122,486122
0,0,0,5.07195e+08,0,3.49422e+07,-526485,526485
0,0,0,5.07195e+08,0,3.49463e+07,-526370,526370
0,0,0,5.07195e+08,0,3.49504e+07,-526255,526255
0,0,0,5.07195e+08,0,3.49545e+07,-526140,526140
0,0,0,5.07195e+08,0,3.37095e+07,-561820,561820
0,0,0,5.07195e+08,0,3.37135e+07,-561709,561709
0,0,0,5.07195e+08,0,3.37174e+07,-561598,561598
0,0,0,5.07195e+08,0,3.37214e+07,-561487,561487
0,0,0,5.07195e+08,0,3.08314e+07,-643429,643429
0,0,0,5.07195e+08,0,3.08349e+07,-643328,643328
0,0,0,5.07195e+08,0,3.08385e+07,-643227,643227
0,0,0,5.07195e+08,0,3.08421e+07,-643126,643126
0,0,0,5.07195e+08,0,3.08457e+07,-643026,643026
0,0,0,5.07195e+08,0,3.17915e+07,-616492,616492
