0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36525e+08,0,2.87331e+07,-702154,702154
0,0,0,4.36525e+08,0,2.97938e+07,-672319,672319
0,0,0,4.36525e+08,0,2.97965e+07,-672244,672244
0,0,0,4.36525e+08,0,2.97991e+07,-672169,672169
0,0,0,4.36525e+08,0,2.98018e+07,-672094,672094
0,0,0,4.36525e+08,0,2.93922e+07,-683613,683613
0,0,0,4.36525e+08,0,2.93948e+07,-683539,683539
0,0,0,4.36525e+08,0,2.93975e+07,-683465,683465
0,0,0,4.36525e+08,0,2.94001e+07,-683391,683391
0,0,0,4.36525e+08,0,3.08385e+07,-642879,642879
0,0,0,4.36525e+08,0,3.08413e+07,-642801,642801
0,0,0,4.36525e+08,0,3.0844e+07,-642723,642723
0,0,0,4.36525e+08,0,3.08468e+07,-642646,642646
0,0,0,4.36525e+08,0,3.08496e+07,-642568,642568
0,0,0,4.36525e+08,0,3.11906e+07,-631827,631827
0,0,0,4.36525e+08,0,3.11934e+07,-631748,631748
0,0,0,4.36525e+08,0,3.11962e+07,-631669,631669
0,0,0,4.36525e+08,0,3.1199e+07,-631591,631591
0,0,0,4.36525e+08,0,3.19183e+07,-611364,611364
0,0,0,4.36525e+08,0,3.19212e+07,-611283,611283
0,0,0,4.36525e+08,0,3.1924e+07,-611202,611202
0,0,0,4.36525e+08,0,3.19269e+07,-611122,611122
0,0,0,4.36525e+08,0,3.43067e+07,-543680,543680
0,0,0,4.36525e+08,0,3.43098e+07,-543593,543593
0,0,0,4.36525e+08,0,3.43129e+07,-543506,543506
0,0,0,4.36525e+08,0,3.4316e+07,-543419,543419
0,0,0,4.36525e+08,0,3.43191e+07,-543331,543331
0,0,0,4.36525e+08,0,3.29869e+07,-581376,581376
0,0,0,4.36525e+08,0,3.29899e+07,-581292,581292
0,0,0,4.36525e+08,0,3.29929e+07,-581209,581209
0,0,0,4.36525e+08,0,3.29959e+07,-581125,581125
0,0,0,4.36525e+08,0,3.18224e+07,-614753,614753
0,0,0,4.36525e+08,0,3.18253e+07,-614673,614673
0,0,0,4.36525e+08,0,3.18282e+07,-614592,614592
0,0,0,4.36525e+08,0,3.1831e+07,-614512,614512
0,0,0,4.36525e+08,0,2.91087e+07,-691699,691699
0,0,0,4.36525e+08,0,2.91113e+07,-691626,691626
0,0,0,4.36525e+08,0,2.91139e+07,-691553,691553
0,0,0,4.36525e+08,0,2.91165e+07,-691480,691480
0,0,0,4.36525e+08,0,2.91191e+07,-691407,691407
0,0,0,4.36525e+08,0,3.00089e+07,-666444,666444
0,0,0,4.36525e+08,0,3.00114e+07,-666375,666375
0,0,0,4.36525e+08,0,3.00138e+07,-666306,666306
0,0,0,4.36525e+08,0,3.00163e+07,-666237,666237
0,0,0,4.36525e+08,0,3.31359e+07,-578201,578201
0,0,0,4.36525e+08,0,3.31386e+07,-578124,578124
0,0,0,4.36525e+08,0,3.31413e+07,-578048,578048
0,0,0,4.36525e+08,0,3.31441e+07,-577971,577971
0,0,0,4.36525e+08,0,2.8855e+07,-698736,698736
0,0,0,4.36525e+08,0,2.88574e+07,-698670,698670
0,0,0,4.36525e+08,0,2.88597e+07,-698604,698604
0,0,0,4.36525e+08,0,2.88621e+07,-698537,698537
0,0,0,4.36525e+08,0,2.88645e+07,-698471,698471
0,0,0,4.36525e+08,0,2.993e+07,-668501,668501
0,0,0,4.36525e+08,0,2.99325e+07,-668432,668432
0,0,0,4.36525e+08,0,2.9935e+07,-668363,668363
0,0,0,4.36525e+08,0,2.99374e+07,-668294,668294
0,0,0,4.36525e+08,0,2.95256e+07,-679874,679874
0,0,0,4.36525e+08,0,2.9528e+07,-679806,679806
0,0,0,4.36525e+08,0,2.95304e+07,-679739,679739
0,0,0,4.36525e+08,0,2.95329e+07,-679671,679671
0,0,0,4.36525e+08,0,3.09778e+07,-638974,638974
0,0,0,4.36525e+08,0,3.09803e+07,-638903,638903
0,0,0,4.36525e+08,0,3.09829e+07,-638831,638831
0,0,0,4.36525e+08,0,3.09854e+07,-638760,638760
0,0,0,4.36525e+08,0,3.0988e+07,-638689,638689
0,0,0,4.36525e+08,0,3.13303e+07,-627904,627904
0,0,0,4.36525e+08,0,3.13329e+07,-627832,627832
0,0,0,4.36525e+08,0,3.13355e+07,-627760,627760
0,0,0,4.36525e+08,0,3.1338e+07,-627688,627688
0,0,0,4.36525e+08,0,3.20604e+07,-607374,607374
0,0,0,4.36525e+08,0,3.2063e+07,-607300,607300
0,0,0,4.36525e+08,0,3.20657e+07,-607226,607226
0,0,0,4.36525e+08,0,3.20683e+07,-607152,607152
0,0,0,4.36525e+08,0,3.44588e+07,-539406,539406
0,0,0,4.36525e+08,0,3.44616e+07,-539326,539326
0,0,0,4.36525e+08,0,3.44645e+07,-539246,539246
0,0,0,4.36525e+08,0,3.44673e+07,-539167,539167
0,0,0,4.36525e+08,0,3.44702e+07,-539087,539087
0,0,0,4.36525e+08,0,3.31317e+07,-577313,577313
0,0,0,4.36525e+08,0,3.31344e+07,-577236,577236
0,0,0,4.36525e+08,0,3.31372e+07,-577159,577159
0,0,0,4.36525e+08,0,3.31399e+07,-577083,577083
0,0,0,4.36525e+08,0,3.19608e+07,-610870,610870
0,0,0,4.36525e+08,0,3.19635e+07,-610797,610797
0,0,0,4.36525e+08,0,3.19661e+07,-610723,610723
0,0,0,4.36525e+08,0,3.19687e+07,-610649,610649
0,0,0,4.36525e+08,0,2.92339e+07,-688191,688191
0,0,0,4.36525e+08,0,2.92363e+07,-688124,688124
0,0,0,4.36525e+08,0,2.92387e+07,-688057,688057
0,0,0,4.36525e+08,0,2.92411e+07,-687989,687989
0,0,0,4.36525e+08,0,2.92435e+07,-687922,687922
0,0,0,4.36525e+08,0,3.0137e+07,-662855,662855
0,0,0,4.36525e+08,0,3.01392e+07,-662792,662792
0,0,0,4.36525e+08,0,3.01415e+07,-662729,662729
0,0,0,4.36525e+08,0,3.01437e+07,-662666,662666
0,0,0,4.36525e+08,0,3.32769e+07,-574247,574247
0,0,0,4.36525e+08,0,3.32794e+07,-574177,574177
0,0,0,4.36525e+08,0,3.32819e+07,-574107,574107
0,0,0,4.36525e+08,0,3.32844e+07,-574037,574037
0,0,0,4.36525e+08,0,2.89762e+07,-695340,695340
0,0,0,4.36525e+08,0,2.89783e+07,-695280,695280
0,0,0,4.36525e+08,0,2.89805e+07,-695220,695220
0,0,0,4.36525e+08,0,2.89826e+07,-695159,695159
0,0,0,4.36525e+08,0,2.89848e+07,-695099,695099
0,0,0,4.36525e+08,0,3.00548e+07,-665004,665004
0,0,0,4.36525e+08,0,3.0057e+07,-664941,664941
0,0,0,4.36525e+08,0,3.00593e+07,-664879,664879
0,0,0,4.36525e+08,0,3.00615e+07,-664816,664816
0,0,0,4.36525e+08,0,2.96477e+07,-676452,676452
0,0,0,4.36525e+08,0,2.96499e+07,-676391,676391
0,0,0,4.36525e+08,0,2.96521e+07,-676329,676329
0,0,0,4.36525e+08,0,2.96543e+07,-676267,676267
0,0,0,4.36525e+08,0,3.11052e+07,-635402,635402
0,0,0,4.36525e+08,0,3.11075e+07,-635337,635337
0,0,0,4.36525e+08,0,3.11098e+07,-635272,635272
0,0,0,4.36525e+08,0,3.11122e+07,-635207,635207
0,0,0,4.36525e+08,0,3.11145e+07,-635142,635142
0,0,0,4.36525e+08,0,3.14581e+07,-624319,624319
0,0,0,4.36525e+08,0,3.14604e+07,-624253,624253
0,0,0,4.36525e+08,0,3.14627e+07,-624187,624187
0,0,0,4.36525e+08,0,3.14651e+07,-624121,624121
0,0,0,4.36525e+08,0,3.21903e+07,-603728,603728
0,0,0,4.36525e+08,0,3.21927e+07,-603661,603661
0,0,0,4.36525e+08,0,3.21951e+07,-603593,603593
0,0,0,4.36525e+08,0,3.21975e+07,-603526,603526
0,0,0,4.36525e+08,0,3.45977e+07,-535504,535504
0,0,0,4.36525e+08,0,3.46003e+07,-535431,535431
0,0,0,4.36525e+08,0,3.46029e+07,-535358,535358
0,0,0,4.36525e+08,0,3.46055e+07,-535285,535285
0,0,0,4.36525e+08,0,3.46081e+07,-535213,535213
0,0,0,4.36525e+08,0,3.32638e+07,-573604,573604
0,0,0,4.36525e+08,0,3.32663e+07,-573535,573535
0,0,0,4.36525e+08,0,3.32688e+07,-573465,573465
0,0,0,4.36525e+08,0,3.32712e+07,-573395,573395
0,0,0,4.36525e+08,0,3.20871e+07,-607329,607329
0,0,0,4.36525e+08,0,3.20895e+07,-607262,607262
0,0,0,4.36525e+08,0,3.20919e+07,-607195,607195
0,0,0,4.36525e+08,0,3.20943e+07,-607127,607127
0,0,0,4.36525e+08,0,2.9348e+07,-684993,684993
0,0,0,4.36525e+08,0,2.93502e+07,-684932,684932
0,0,0,4.36525e+08,0,2.93524e+07,-684871,684871
0,0,0,4.36525e+08,0,2.93546e+07,-684809,684809
0,0,0,4.36525e+08,0,2.93567e+07,-684748,684748
0,0,0,4.36525e+08,0,3.02537e+07,-659586,659586
0,0,0,4.36525e+08,0,3.02557e+07,-659529,659529
0,0,0,4.36525e+08,0,3.02577e+07,-659472,659472
0,0,0,4.36525e+08,0,3.02597e+07,-659415,659415
0,0,0,4.36525e+08,0,3.34052e+07,-570648,570648
0,0,0,4.36525e+08,0,3.34075e+07,-570585,570585
0,0,0,4.36525e+08,0,3.34097e+07,-570522,570522
0,0,0,4.36525e+08,0,3.3412e+07,-570459,570459
0,0,0,4.36525e+08,0,2.90864e+07,-692252,692252
0,0,0,4.36525e+08,0,2.90883e+07,-692197,692197
0,0,0,4.36525e+08,0,2.90903e+07,-692143,692143
0,0,0,4.36525e+08,0,2.90922e+07,-692088,692088
0,0,0,4.36525e+08,0,2.90942e+07,-692034,692034
0,0,0,4.36525e+08,0,3.01682e+07,-661826,661826
0,0,0,4.36525e+08,0,3.01702e+07,-661770,661770
0,0,0,4.36525e+08,0,3.01722e+07,-661713,661713
0,0,0,4.36525e+08,0,3.01742e+07,-661657,661657
0,0,0,4.36525e+08,0,2.97586e+07,-673345,673345
0,0,0,4.36525e+08,0,2.97606e+07,-673289,673289
0,0,0,4.36525e+08,0,2.97625e+07,-673234,673234
0,0,0,4.36525e+08,0,2.97645e+07,-673178,673178
0,0,0,4.36525e+08,0,3.12208e+07,-632161,632161
0,0,0,4.36525e+08,0,3.12229e+07,-632102,632102
0,0,0,4.36525e+08,0,3.1225e+07,-632043,632043
0,0,0,4.36525e+08,0,3.12271e+07,-631985,631985
0,0,0,4.36525e+08,0,3.12292e+07,-631926,631926
0,0,0,4.36525e+08,0,3.08815e+07,-1.31344e+06,1.31344e+06
0,0,0,4.36525e+08,0,3.08836e+07,-1.31343e+06,1.31343e+06
0,0,0,4.36525e+08,0,3.15781e+07,-620949,620949
0,0,0,4.36525e+08,0,3.15802e+07,-620890,620890
0,0,0,4.36525e+08,0,3.23079e+07,-600426,600426
0,0,0,4.36525e+08,0,3.23101e+07,-600365,600365
0,0,0,4.36525e+08,0,3.23122e+07,-600304,600304
0,0,0,4.36525e+08,0,3.23144e+07,-600243,600243
0,0,0,4.36525e+08,0,3.47235e+07,-531971,531971
0,0,0,4.36525e+08,0,3.47258e+07,-531906,531906
0,0,0,4.36525e+08,0,3.47281e+07,-531840,531840
0,0,0,4.36525e+08,0,3.47305e+07,-531774,531774
0,0,0,4.36525e+08,0,3.47328e+07,-531709,531709
0,0,0,4.36525e+08,0,3.33832e+07,-570251,570251
0,0,0,4.36525e+08,0,3.33855e+07,-570188,570188
0,0,0,4.36525e+08,0,3.33877e+07,-570125,570125
0,0,0,4.36525e+08,0,3.339e+07,-570062,570062
0,0,0,4.36525e+08,0,3.22012e+07,-604129,604129
0,0,0,4.36525e+08,0,3.22033e+07,-604068,604068
0,0,0,4.36525e+08,0,3.22055e+07,-604008,604008
0,0,0,4.36525e+08,0,3.22077e+07,-603947,603947
0,0,0,4.36525e+08,0,2.94511e+07,-682105,682105
0,0,0,4.36525e+08,0,2.9453e+07,-682050,682050
0,0,0,4.36525e+08,0,2.9455e+07,-681995,681995
0,0,0,4.36525e+08,0,2.9457e+07,-681940,681940
0,0,0,4.36525e+08,0,2.94589e+07,-681885,681885
0,0,0,4.36525e+08,0,3.03589e+07,-656637,656637
0,0,0,4.36525e+08,0,3.03607e+07,-656586,656586
0,0,0,4.36525e+08,0,3.03625e+07,-656536,656536
0,0,0,4.36525e+08,0,3.03643e+07,-656485,656485
0,0,0,4.36525e+08,0,3.35209e+07,-567404,567404
0,0,0,4.36525e+08,0,3.35229e+07,-567348,567348
0,0,0,4.36525e+08,0,3.35249e+07,-567292,567292
0,0,0,4.36525e+08,0,3.35269e+07,-567236,567236
0,0,0,4.36525e+08,0,2.91856e+07,-689471,689471
0,0,0,4.36525e+08,0,2.91874e+07,-689422,689422
0,0,0,4.36525e+08,0,2.91891e+07,-689374,689374
0,0,0,4.36525e+08,0,2.91908e+07,-689325,689325
0,0,0,4.36525e+08,0,2.91926e+07,-689277,689277
0,0,0,4.36525e+08,0,3.02701e+07,-658969,658969
0,0,0,4.36525e+08,0,3.02719e+07,-658919,658919
0,0,0,4.36525e+08,0,3.02737e+07,-658868,658868
0,0,0,4.36525e+08,0,3.02755e+07,-658818,658818
0,0,0,4.36525e+08,0,2.98582e+07,-670554,670554
0,0,0,4.36525e+08,0,2.98599e+07,-670504,670504
0,0,0,4.36525e+08,0,2.98617e+07,-670454,670454
0,0,0,4.36525e+08,0,2.98635e+07,-670405,670405
0,0,0,4.36525e+08,0,3.13246e+07,-629251,629251
0,0,0,4.36525e+08,0,3.13265e+07,-629199,629199
0,0,0,4.36525e+08,0,3.13283e+07,-629147,629147
0,0,0,4.36525e+08,0,3.13302e+07,-629095,629095
0,0,0,4.36525e+08,0,3.13321e+07,-629043,629043
0,0,0,4.36525e+08,0,3.16777e+07,-618154,618154
0,0,0,4.36525e+08,0,3.16795e+07,-618101,618101
0,0,0,4.36525e+08,0,3.16814e+07,-618048,618048
0,0,0,4.36525e+08,0,3.16833e+07,-617995,617995
0,0,0,4.36525e+08,0,3.24132e+07,-597469,597469
0,0,0,4.36525e+08,0,3.24152e+07,-597414,597414
873910,0,0,4.36525e+08,0,3.11296e+07,873910,0
1.74787e+06,0,0,4.36525e+08,0,3.11315e+07,873964,0
2.69033e+06,0,0,4.36525e+08,0,3.35485e+07,942459,0
3.63285e+06,0,0,4.36525e+08,0,3.35506e+07,942517,0
4.57542e+06,0,0,4.36525e+08,0,3.35526e+07,942576,0
5.51806e+06,0,0,4.36525e+08,0,3.35547e+07,942634,0
6.46075e+06,0,0,4.36525e+08,0,3.35568e+07,942693,0
7.36477e+06,0,0,4.36525e+08,0,3.22025e+07,904014,0
8.26884e+06,0,0,4.36525e+08,0,3.22045e+07,904070,0
7.70169e+06,0,0,4.36525e+08,0,3.34939e+07,-567143,0
7.13461e+06,0,0,4.36525e+08,0,3.34959e+07,-567087,0
6.53333e+06,0,0,4.36525e+08,0,3.2303e+07,-601273,0
5.93211e+06,0,0,4.36525e+08,0,3.23049e+07,-601219,0
5.33095e+06,0,0,4.36525e+08,0,3.23068e+07,-601165,0
4.72984e+06,0,0,4.36525e+08,0,3.23088e+07,-601111,0
4.05031e+06,0,0,4.36525e+08,0,2.95429e+07,-679531,0
3.37082e+06,0,0,4.36525e+08,0,2.95447e+07,-679482,0
2.69139e+06,0,0,4.36525e+08,0,2.95464e+07,-679433,0
2.01201e+06,0,0,4.36525e+08,0,2.95482e+07,-679384,0
1.33267e+06,0,0,4.36525e+08,0,2.95499e+07,-679335,0
653336,0,0,4.36525e+08,0,2.95499e+07,-679335,0
0,0,0,4.36525e+08,0,3.04526e+07,-654012,0
817302,0,0,4.36525e+08,0,2.91667e+07,817302,0
1.63465e+06,0,0,4.36525e+08,0,2.91683e+07,817347,0
2.45204e+06,0,0,4.36525e+08,0,2.91698e+07,817391,0
3.35879e+06,0,0,4.36525e+08,0,3.23363e+07,906750,0
4.26559e+06,0,0,4.36525e+08,0,3.2338e+07,906799,0
5.17244e+06,0,0,4.36525e+08,0,3.23398e+07,906848,0
6.07934e+06,0,0,4.36525e+08,0,3.23415e+07,906898,0
6.8636e+06,0,0,4.36525e+08,0,2.79863e+07,784269,0
7.64792e+06,0,0,4.36525e+08,0,2.79878e+07,784312,0
8.43227e+06,0,0,4.36525e+08,0,2.79893e+07,784354,0
9.21667e+06,0,0,4.36525e+08,0,2.79909e+07,784397,0
1.00011e+07,0,0,4.36525e+08,0,2.79924e+07,784439,0
1.08159e+07,0,0,4.36525e+08,0,2.90731e+07,814836,0
1.16308e+07,0,0,4.36525e+08,0,2.90747e+07,814880,0
1.24457e+07,0,0,4.36525e+08,0,2.90762e+07,814924,0
1.32607e+07,0,0,4.36525e+08,0,2.90778e+07,814968,0
1.40639e+07,0,0,4.36525e+08,0,2.8659e+07,803190,0
1.48671e+07,0,0,4.36525e+08,0,2.86605e+07,803234,0
1.56704e+07,0,0,4.36525e+08,0,2.86621e+07,803277,0
1.64737e+07,0,0,4.36525e+08,0,2.86636e+07,803321,0
1.73183e+07,0,0,4.36525e+08,0,3.0129e+07,844593,0
1.8163e+07,0,0,4.36525e+08,0,3.01306e+07,844639,0
1.90077e+07,0,0,4.36525e+08,0,3.01323e+07,844685,0
1.98524e+07,0,0,4.36525e+08,0,3.01339e+07,844731,0
2.06972e+07,0,0,4.36525e+08,0,3.01355e+07,844777,0
2.15529e+07,0,0,4.36525e+08,0,3.04819e+07,855692,0
2.24086e+07,0,0,4.36525e+08,0,3.04836e+07,855738,0
2.32644e+07,0,0,4.36525e+08,0,3.04852e+07,855785,0
2.41202e+07,0,0,4.36525e+08,0,3.04869e+07,855831,0
2.49966e+07,0,0,4.36525e+08,0,3.12188e+07,876412,0
2.58731e+07,0,0,4.36525e+08,0,3.12205e+07,876459,0
2.67496e+07,0,0,4.36525e+08,0,3.12221e+07,876507,0
2.76261e+07,0,0,4.36525e+08,0,3.12238e+07,876555,0
2.85714e+07,0,0,4.36525e+08,0,3.36477e+07,945245,0
2.95167e+07,0,0,4.36525e+08,0,3.36495e+07,945296,0
3.0462e+07,0,0,4.36525e+08,0,3.36513e+07,945348,0
3.14074e+07,0,0,4.36525e+08,0,3.36531e+07,945399,0
3.23529e+07,0,0,4.36525e+08,0,3.3655e+07,945450,0
3.32595e+07,0,0,4.36525e+08,0,3.22964e+07,906652,0
3.41662e+07,0,0,4.36525e+08,0,3.22982e+07,906701,0
3.5073e+07,0,0,4.36525e+08,0,3.22999e+07,906750,0
3.59798e+07,0,0,4.36525e+08,0,3.23017e+07,906799,0
3.68523e+07,0,0,4.36525e+08,0,3.1105e+07,872508,0
3.77248e+07,0,0,4.36525e+08,0,3.11067e+07,872555,0
3.85974e+07,0,0,4.36525e+08,0,3.11084e+07,872602,0
3.94701e+07,0,0,4.36525e+08,0,3.11101e+07,872650,0
4.02641e+07,0,0,4.36525e+08,0,2.83361e+07,793999,0
4.10581e+07,0,0,4.36525e+08,0,2.83377e+07,794042,0
4.18522e+07,0,0,4.36525e+08,0,2.83392e+07,794085,0
4.26464e+07,0,0,4.36525e+08,0,2.83407e+07,794128,0
4.34405e+07,0,0,4.36525e+08,0,2.83423e+07,794171,0
4.42601e+07,0,0,4.36525e+08,0,2.92472e+07,819560,0
4.50797e+07,0,0,4.36525e+08,0,2.92486e+07,819598,0
4.58993e+07,0,0,4.36525e+08,0,2.92499e+07,819636,0
4.6719e+07,0,0,4.36525e+08,0,2.92513e+07,819674,0
4.76283e+07,0,0,4.36525e+08,0,3.24263e+07,909276,0
4.85376e+07,0,0,4.36525e+08,0,3.24279e+07,909318,0
4.94469e+07,0,0,4.36525e+08,0,3.24294e+07,909360,0
5.03563e+07,0,0,4.36525e+08,0,3.24309e+07,909403,0
5.11428e+07,0,0,4.36525e+08,0,2.80634e+07,786430,0
5.19292e+07,0,0,4.36525e+08,0,2.80647e+07,786466,0
5.27157e+07,0,0,4.36525e+08,0,2.8066e+07,786503,0
5.35023e+07,0,0,4.36525e+08,0,2.80673e+07,786540,0
5.42889e+07,0,0,4.36525e+08,0,2.80686e+07,786576,0
5.51059e+07,0,0,4.36525e+08,0,2.91521e+07,817049,0
5.5923e+07,0,0,4.36525e+08,0,2.91534e+07,817087,0
5.67401e+07,0,0,4.36525e+08,0,2.91548e+07,817125,0
5.75573e+07,0,0,4.36525e+08,0,2.91561e+07,817163,0
5.83626e+07,0,0,4.36525e+08,0,2.87359e+07,805347,0
5.9168e+07,0,0,4.36525e+08,0,2.87373e+07,805385,0
5.99734e+07,0,0,4.36525e+08,0,2.87386e+07,805422,0
6.07789e+07,0,0,4.36525e+08,0,2.87399e+07,805460,0
6.16257e+07,0,0,4.36525e+08,0,3.0209e+07,846836,0
6.24726e+07,0,0,4.36525e+08,0,3.02104e+07,846875,0
6.33195e+07,0,0,4.36525e+08,0,3.02118e+07,846915,0
6.41665e+07,0,0,4.36525e+08,0,3.02132e+07,846954,0
6.50135e+07,0,0,4.36525e+08,0,3.02146e+07,846994,0
6.58714e+07,0,0,4.36525e+08,0,3.05617e+07,857931,0
6.67294e+07,0,0,4.36525e+08,0,3.05631e+07,857971,0
6.75874e+07,0,0,4.36525e+08,0,3.05645e+07,858011,0
6.84454e+07,0,0,4.36525e+08,0,3.0566e+07,858051,0
6.93241e+07,0,0,4.36525e+08,0,3.12995e+07,878678,0
7.02028e+07,0,0,4.36525e+08,0,3.1301e+07,878719,0
7.10816e+07,0,0,4.36525e+08,0,3.13024e+07,878760,0
7.19604e+07,0,0,4.36525e+08,0,3.13039e+07,878801,0
7.29081e+07,0,0,4.36525e+08,0,3.37336e+07,947661,0
7.38558e+07,0,0,4.36525e+08,0,3.37352e+07,947705,0
7.48035e+07,0,0,4.36525e+08,0,3.37368e+07,947749,0
7.57513e+07,0,0,4.36525e+08,0,3.37384e+07,947793,0
7.66991e+07,0,0,4.36525e+08,0,3.37399e+07,947837,0
7.76081e+07,0,0,4.36525e+08,0,3.23777e+07,908934,0
7.85171e+07,0,0,4.36525e+08,0,3.23792e+07,908976,0
7.94261e+07,0,0,4.36525e+08,0,3.23807e+07,909019,0
8.03351e+07,0,0,4.36525e+08,0,3.23822e+07,909061,0
7.97385e+07,0,0,4.36525e+08,0,3.24698e+07,-596593,0
7.9142e+07,0,0,4.36525e+08,0,3.24713e+07,-596552,0
7.85455e+07,0,0,4.36525e+08,0,3.24727e+07,-596511,0
7.7949e+07,0,0,4.36525e+08,0,3.24742e+07,-596471,0
7.8745e+07,0,0,4.36525e+08,0,2.84057e+07,795949,0
7.95409e+07,0,0,4.36525e+08,0,2.8407e+07,795986,0
8.0337e+07,0,0,4.36525e+08,0,2.84084e+07,796023,0
8.1133e+07,0,0,4.36525e+08,0,2.84097e+07,796060,0
8.19291e+07,0,0,4.36525e+08,0,2.8411e+07,796097,0
8.27507e+07,0,0,4.36525e+08,0,2.93179e+07,821541,0
8.35722e+07,0,0,4.36525e+08,0,2.93191e+07,821573,0
8.43938e+07,0,0,4.36525e+08,0,2.93202e+07,821605,0
8.52155e+07,0,0,4.36525e+08,0,2.93214e+07,821637,0
8.61269e+07,0,0,4.36525e+08,0,3.25038e+07,911446,0
8.70384e+07,0,0,4.36525e+08,0,3.2505e+07,911482,0
8.79499e+07,0,0,4.36525e+08,0,3.25063e+07,911517,0
8.88615e+07,0,0,4.36525e+08,0,3.25076e+07,911553,0
8.96498e+07,0,0,4.36525e+08,0,2.81295e+07,788283,0
9.04381e+07,0,0,4.36525e+08,0,2.81306e+07,788314,0
9.12264e+07,0,0,4.36525e+08,0,2.81317e+07,788345,0
9.20148e+07,0,0,4.36525e+08,0,2.81328e+07,788375,0
9.28032e+07,0,0,4.36525e+08,0,2.81339e+07,788406,0
9.36221e+07,0,0,4.36525e+08,0,2.92197e+07,818944,0
9.44411e+07,0,0,4.36525e+08,0,2.92208e+07,818975,0
9.52601e+07,0,0,4.36525e+08,0,2.92219e+07,819007,0
9.46079e+07,0,0,4.36525e+08,0,3.05106e+07,-652231,0
9.39438e+07,0,0,4.36525e+08,0,3.00892e+07,-664080,0
9.32798e+07,0,0,4.36525e+08,0,3.00903e+07,-664049,0
9.26157e+07,0,0,4.36525e+08,0,3.00914e+07,-664017,0
9.19518e+07,0,0,4.36525e+08,0,3.00925e+07,-663986,0
9.13292e+07,0,0,4.36525e+08,0,3.15647e+07,-622522,0
9.07067e+07,0,0,4.36525e+08,0,3.15658e+07,-622489,0
9.00843e+07,0,0,4.36525e+08,0,3.1567e+07,-622456,0
8.94619e+07,0,0,4.36525e+08,0,3.15682e+07,-622423,0
8.88395e+07,0,0,4.36525e+08,0,3.15694e+07,-622390,0
8.8228e+07,0,0,4.36525e+08,0,3.1917e+07,-611435,0
8.76166e+07,0,0,4.36525e+08,0,3.19182e+07,-611401,0
8.70053e+07,0,0,4.36525e+08,0,3.19194e+07,-611368,0
8.78652e+07,0,0,4.36525e+08,0,3.06331e+07,859935,0
8.87458e+07,0,0,4.36525e+08,0,3.1368e+07,880602,0
8.81552e+07,0,0,4.36525e+08,0,3.26567e+07,-590634,0
8.90358e+07,0,0,4.36525e+08,0,3.13704e+07,880670,0
8.99166e+07,0,0,4.36525e+08,0,3.13717e+07,880705,0
9.08663e+07,0,0,4.36525e+08,0,3.38065e+07,949706,0
9.1816e+07,0,0,4.36525e+08,0,3.38078e+07,949743,0
9.27658e+07,0,0,4.36525e+08,0,3.38091e+07,949780,0
9.37156e+07,0,0,4.36525e+08,0,3.38104e+07,949817,0
9.46655e+07,0,0,4.36525e+08,0,3.38117e+07,949854,0
9.55763e+07,0,0,4.36525e+08,0,3.24464e+07,910861,0
9.64872e+07,0,0,4.36525e+08,0,3.24476e+07,910897,0
9.73981e+07,0,0,4.36525e+08,0,3.24489e+07,910932,0
9.83091e+07,0,0,4.36525e+08,0,3.24501e+07,910968,0
9.91856e+07,0,0,4.36525e+08,0,3.12475e+07,876505,0
1.00062e+08,0,0,4.36525e+08,0,3.12487e+07,876539,0
1.00939e+08,0,0,4.36525e+08,0,3.125e+07,876573,0
1.01815e+08,0,0,4.36525e+08,0,3.12512e+07,876608,0
1.02613e+08,0,0,4.36525e+08,0,2.84642e+07,797588,0
1.03411e+08,0,0,4.36525e+08,0,2.84653e+07,797619,0
1.04208e+08,0,0,4.36525e+08,0,2.84664e+07,797650,0
1.05006e+08,0,0,4.36525e+08,0,2.84675e+07,797681,0
1.05804e+08,0,0,4.36525e+08,0,2.84686e+07,797712,0
1.06627e+08,0,0,4.36525e+08,0,2.93772e+07,823201,0
1.0745e+08,0,0,4.36525e+08,0,2.93781e+07,823227,0
1.08273e+08,0,0,4.36525e+08,0,2.9379e+07,823253,0
1.09097e+08,0,0,4.36525e+08,0,2.93799e+07,823279,0
1.1001e+08,0,0,4.36525e+08,0,3.25684e+07,913260,0
1.10923e+08,0,0,4.36525e+08,0,3.25695e+07,913289,0
1.11836e+08,0,0,4.36525e+08,0,3.25705e+07,913318,0
1.1275e+08,0,0,4.36525e+08,0,3.25715e+07,913346,0
1.1354e+08,0,0,4.36525e+08,0,2.81847e+07,789828,0
1.14329e+08,0,0,4.36525e+08,0,2.81855e+07,789853,0
1.15119e+08,0,0,4.36525e+08,0,2.81864e+07,789877,0
1.15909e+08,0,0,4.36525e+08,0,2.81873e+07,789902,0
1.16699e+08,0,0,4.36525e+08,0,2.81882e+07,789927,0
1.1752e+08,0,0,4.36525e+08,0,2.92758e+07,820517,0
1.1834e+08,0,0,4.36525e+08,0,2.92767e+07,820543,0
1.19161e+08,0,0,4.36525e+08,0,2.92776e+07,820568,0
1.19981e+08,0,0,4.36525e+08,0,2.92785e+07,820594,0
1.2079e+08,0,0,4.36525e+08,0,2.88561e+07,808716,0
