0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.485,85.139,2.17049,1,0.06,3.14909,3.2124,0,0.590005,4.47552,99.045,98.274,2.33441,1,0,1.91629,1.95481,0,1.48018,3.38688
80.6577,85.139,2.35431,1,0.06,3.14981,3.21313,0,0.59014,4.47552,99.0256,98.274,2.92907,1,0,1.91672,1.95525,0,1.48052,3.38688
79.823,85.139,2.49461,1,0.06,3.36094,3.4285,0,0.590275,4.47552,98.8228,98.274,2.66266,1,0,2.08222,2.12408,0,1.48086,3.38688
79.2776,85.139,2.76958,1,0.06,3.36171,3.42928,0,0.62984,4.47552,98.4996,98.274,2.40449,1,0,2.08269,2.12456,0,1.60872,3.38688
78.2642,85.139,2.32277,1,0.06,3.36247,3.43007,0,0.629984,4.47552,98.1491,98.274,2.11764,1,0,2.08317,2.12505,0,1.60909,3.38688
77.4911,85.139,2.53848,1,0.06,3.36324,3.43085,0,0.630128,4.47552,98.0227,98.274,2.78049,1,0,2.08364,2.12553,0,1.60946,3.38688
76.5281,85.139,2.34581,1,0.06,3.36401,3.43163,0,0.630271,4.47552,97.7589,98.274,2.57671,1,0,2.08412,2.12602,0,1.60982,3.38688
75.492,85.139,2.14905,1,0.06,3.26211,3.32769,0,0.630415,4.47552,97.5534,98.274,2.42549,1,0,1.9843,2.02419,0,1.61019,3.38688
74.6751,85.139,2.41107,1,0.06,3.26286,3.32845,0,0.61132,4.47552,97.4149,98.274,2.22658,1,0,1.98475,2.02465,0,1.53307,3.38688
74.6168,85.139,3.20032,1,0.06,3.2636,3.32921,0,0.611459,4.47552,97.4889,98.274,3.03335,1,0,1.9852,2.02511,0,1.53342,3.38688
75.4876,85.139,4.24187,1,0.06,3.26434,3.32996,0,0.611599,4.47552,97.9649,98.274,4.18111,1,0,1.98565,2.02557,0,1.53377,3.38688
74.4911,85.139,2.20772,1,0.06,3.18074,3.24468,0,0.611738,4.47552,97.9229,98.274,2.36205,1,0,1.89473,1.93281,0,1.53412,3.38688
74.2399,85.139,3.06682,1,0.06,3.18147,3.24542,0,0.596071,4.47552,97.4359,98.274,2.20183,1,0,1.89516,1.93326,0,1.46387,3.38688
73.4635,85.139,2.54937,1,0.06,3.18219,3.24616,0,0.596207,4.47552,97.3336,98.274,1.62074,1,0,1.89559,1.9337,0,1.4642,3.38688
73.9252,85.139,3.84354,1,0.06,3.18292,3.2469,0,0.596343,4.47552,97.75,98.274,4.24128,1,0,1.89602,1.93414,0,1.46453,3.38688
80.7061,85.139,10.2716,1,0.06,2.94388,3.00306,0,0.596479,4.47552,99.3022,98.274,7.95505,1,0,1.70596,1.74026,0,1.46487,3.38688
85.139,85.139,8.63305,1,0.06,2.94455,3.00374,0,0.551683,4.47552,99.3022,98.274,6.00004,1,0,1.70635,1.74065,0,1.31803,3.38688
85.139,85.139,4.81544,1,0.06,2.94522,3.00443,0,0.551809,4.47552,99.3022,98.274,3.79869,1,0,1.70674,1.74105,0,1.31833,3.38688
85.139,85.139,4.09261,1,0.06,2.94589,3.00511,0,0.551935,4.47552,99.3022,98.274,3.19009,1,0,1.70713,1.74145,0,1.31863,3.38688
85.139,85.139,9.34437,1,0.06,2.94656,3.0058,0,0.55206,4.47552,99.3022,98.274,5.70248,1,0,1.70752,1.74184,0,1.31893,3.38688
83.8863,85.139,2.06533,1,0.08,3.03955,3.10065,0,0.552186,4.47552,99.3022,98.274,3.64901,1,0,1.76312,1.79856,0,1.31923,3.38688
85.139,85.139,6.84569,1,0.08,3.04021,3.10132,0,0.569611,4.47552,99.3022,98.274,6.62166,1,0,1.7635,1.79895,0,1.36219,3.38688
85.139,85.139,7.10033,1,0.08,3.04087,3.102,0,0.569735,4.47552,99.3022,98.274,8.44177,1,0,1.76389,1.79935,0,1.36248,3.38688
85.139,85.139,3.70456,1,0.08,3.04153,3.10267,0,0.569859,4.47552,99.3022,98.274,5.14174,1,0,1.76427,1.79974,0,1.36278,3.38688
84.3354,85.139,2.89118,1,0.08,3.33892,3.40604,0,0.569983,4.47552,99.3022,98.274,3.22072,1,0,1.97214,2.01179,0,1.36308,3.38688
83.7813,85.139,3.19541,1,0.08,3.33965,3.40678,0,0.625714,4.47552,99.3022,98.274,4.12586,1,0,1.97257,2.01222,0,1.52368,3.38688
83.6528,85.139,3.64443,1,0.08,3.34038,3.40753,0,0.62585,4.47552,99.3022,98.274,4.78648,1,0,1.973,2.01266,0,1.52401,3.38688
83.5611,85.139,3.71238,1,0.08,3.3411,3.40827,0,0.625987,4.47552,99.3022,98.274,5.96115,1,0,1.97343,2.0131,0,1.52434,3.38688
85.139,85.139,6.06724,1,0.08,2.91823,2.97689,0,0.626123,4.47552,99.3022,98.274,5.18244,1,0,1.69517,1.72924,0,1.52467,3.38688
84.7294,85.139,3.07798,1,0.08,2.91887,2.97754,0,0.546877,4.47552,99.3022,98.274,4.14185,1,0,1.69554,1.72962,0,1.30969,3.38688
85.139,85.139,3.83534,1,0.08,2.9195,2.97819,0,0.546996,4.47552,99.3022,98.274,4.30689,1,0,1.69591,1.73,0,1.30997,3.38688
85.0471,85.139,3.31371,1,0.08,2.92014,2.97884,0,0.547115,4.47552,99.3022,98.274,3.53311,1,0,1.69627,1.73037,0,1.31026,3.38688
84.9937,85.139,3.34703,1,0.08,2.92077,2.97949,0,0.547234,4.47552,99.3022,98.274,3.59256,1,0,1.69664,1.73075,0,1.31054,3.38688
85.139,85.139,4.55446,1,0.08,3.02815,3.08902,0,0.547353,4.47552,98.9346,98.274,3.39109,1,0,1.76526,1.80075,0,1.31083,3.38688
84.7276,85.139,2.99453,1,0.08,3.02881,3.08969,0,0.567475,4.47552,99.3022,98.274,2.4309,1,0,1.76565,1.80114,0,1.36384,3.38688
85.139,85.139,4.05851,1,0.08,3.02947,3.09037,0,0.567599,4.47552,98.9914,98.274,4.73319,1,0,1.76603,1.80153,0,1.36414,3.38688
84.6669,85.139,2.92039,1,0.08,3.03013,3.09104,0,0.567722,4.47552,98.8079,98.274,2.69701,1,0,1.76642,1.80193,0,1.36444,3.38688
83.8615,85.139,2.52279,1,0.08,2.98901,3.0491,0,0.567846,4.47552,98.6064,98.274,2.16654,1,0,1.74027,1.77525,0,1.36473,3.38688
82.9607,85.139,2.35743,1,0.08,2.98966,3.04976,0,0.560141,4.47552,98.604,98.274,2.00189,1,0,1.74065,1.77564,0,1.34453,3.38688
82.0151,85.139,2.3026,1,0.08,2.99031,3.05043,0,0.560263,4.47552,98.4306,98.274,2.28391,1,0,1.74103,1.77602,0,1.34482,3.38688
81.0612,85.139,2.2851,1,0.08,2.99096,3.05109,0,0.560385,4.47552,98.245,98.274,2.06891,1,0,1.74141,1.77641,0,1.34512,3.38688
79.7938,85.139,2.06287,1,0.08,3.13353,3.19652,0,0.560507,4.47552,97.7501,98.274,1.75612,1,0,1.83595,1.87286,0,1.34541,3.38688
78.3345,85.139,1.80018,1,0.08,3.13421,3.19721,0,0.587223,4.47552,97.3198,98.274,1.5679,1,0,1.83635,1.87327,0,1.41846,3.38688
76.8363,85.139,1.74546,1,0.08,3.13489,3.19791,0,0.587351,4.47552,96.8593,98.274,1.60637,1,0,1.83675,1.87367,0,1.41877,3.38688
75.2651,85.139,1.65493,1,0.08,3.13557,3.1986,0,0.587478,4.47552,96.3432,98.274,1.53998,1,0,1.83715,1.87408,0,1.41907,3.38688
73.5612,85.139,1.49503,1,0.08,3.13625,3.1993,0,0.587606,4.47552,95.7856,98.274,1.43174,1,0,1.83755,1.87449,0,1.41938,3.38688
71.5873,85.139,1.14092,1,0.08,3.10884,3.17133,0,0.587734,4.47552,95.1221,98.274,1.33275,1,0,1.88976,1.92775,0,1.41969,3.38688
69.5574,85.139,1.06741,1,0.08,3.10951,3.17202,0,0.582596,4.47552,94.4062,98.274,1.28796,1,0,1.89017,1.92817,0,1.46003,3.38688
67.4513,85.139,0.972085,1,0.08,3.11019,3.17271,0,0.582723,4.47552,93.6264,98.274,1.22576,1,0,1.89058,1.92859,0,1.46035,3.38688
65.288,85.139,0.88311,1,0.08,3.11087,3.1734,0,0.58285,4.47552,92.8848,98.274,1.13644,1,0,1.891,1.92901,0,1.46067,3.38688
63.1247,85.139,0.896478,1,0.08,3.18416,3.24817,0,0.582976,4.47552,92.2615,98.274,1.33134,1,0,1.93762,1.97657,0,1.46098,3.38688
60.9873,85.139,0.917863,1,0.08,3.18485,3.24887,0,0.596711,4.47552,91.6432,98.274,1.37696,1,0,1.93805,1.977,0,1.49701,3.38688
58.8203,85.139,0.8496,1,0.08,3.18554,3.24958,0,0.596841,4.47552,90.8812,98.274,1.31063,1,0,1.93847,1.97743,0,1.49733,3.38688
56.6085,85.139,0.773586,1,0.08,3.18623,3.25028,0,0.596971,4.47552,90.3136,98.274,1.17508,1,0,1.93889,1.97786,0,1.49766,3.38688
54.3327,85.139,0.833114,1,0.08,3.39977,3.46811,0,0.5971,4.47552,89.4727,98.274,1.50861,1,0,2.10627,2.14862,0,1.49798,3.38688
51.9154,85.139,0.636552,1,0.08,3.40051,3.46886,0,0.637116,4.47552,88.6019,98.274,1.16189,1,0,2.10673,2.14908,0,1.62731,3.38688
49.4755,85.139,0.57052,1,0.08,3.40124,3.46962,0,0.637255,4.47552,87.7391,98.274,1.07821,1,0,2.10719,2.14955,0,1.62766,3.38688
47.1447,85.139,0.675775,1,0.08,3.40198,3.47037,0,0.637393,4.47552,86.9881,98.274,1.16723,1,0,2.10765,2.15002,0,1.62801,3.38688
45.2447,85.139,1.15334,1,0.08,3.40272,3.47112,0,0.637532,4.47552,86.4502,98.274,1.40841,1,0,2.1081,2.15048,0,1.62837,3.38688
43.8944,85.139,1.55703,1,0.08,3.29962,3.36595,0,0.63767,4.47552,86.1632,98.274,1.71112,1,0,2.00711,2.04746,0,1.62872,3.38688
42.6378,85.139,1.70493,1,0.08,3.30033,3.36668,0,0.618348,4.47552,86.1131,98.274,2.20256,1,0,2.00755,2.0479,0,1.55069,3.38688
41.2769,85.139,1.62091,1,0.08,3.30105,3.36741,0,0.618482,4.47552,86.2485,98.274,2.30695,1,0,2.00798,2.04835,0,1.55103,3.38688
40.0871,85.139,1.84478,1,0.08,3.30177,3.36814,0,0.618617,4.47552,86.701,98.274,2.61151,1,0,2.00842,2.04879,0,1.55137,3.38688
39.8089,85.139,2.81686,1,0.08,3.21717,3.28184,0,0.618751,4.47552,87.3638,98.274,3.3019,1,0,1.91643,1.95495,0,1.5517,3.38688
40.5411,85.139,3.89905,1,0.08,3.21787,3.28256,0,0.602898,4.47552,88.1121,98.274,3.84757,1,0,1.91684,1.95538,0,1.48063,3.38688
41.0307,85.139,3.7012,1,0.08,3.21857,3.28327,0,0.603029,4.47552,89.4176,98.274,5.79402,1,0,1.91726,1.9558,0,1.48095,3.38688
43.8476,85.139,6.06724,1,0.08,3.21927,3.28398,0,0.60316,4.47552,90.1746,98.274,4.93852,1,0,1.91767,1.95622,0,1.48127,3.38688
45.796,85.139,5.1436,1,0.08,2.97747,3.03732,0,0.603291,4.47552,91.5385,98.274,5.21436,1,0,1.72542,1.76011,0,1.4816,3.38688
49.1436,85.139,6.76585,1,0.08,2.97811,3.03798,0,0.557977,4.47552,94.2297,98.274,7.38902,1,0,1.7258,1.76049,0,1.33306,3.38688
51.4154,85.139,5.71849,1,0.08,2.97876,3.03864,0,0.558098,4.47552,97.1819,98.274,7.72183,1,0,1.72617,1.76087,0,1.33335,3.38688
53.8027,85.139,5.75108,1,0.08,2.9794,3.0393,0,0.558219,4.47552,99.3022,98.274,7.20132,1,0,1.72655,1.76126,0,1.33364,3.38688
59.3007,85.139,9.32601,1,0.08,2.98005,3.03996,0,0.55834,4.47552,99.3022,98.274,8.04348,1,0,1.72692,1.76164,0,1.33393,3.38688
61.4797,85.139,5.72185,1,0.08,3.07406,3.13585,0,0.558461,4.47552,99.3022,98.274,5.11532,1,0,1.78314,1.81898,0,1.33422,3.38688
62.5207,85.139,4.42829,1,0.08,3.07469,3.1365,0,0.576078,4.47552,99.3022,98.274,4.21667,1,0,1.78351,1.81936,0,1.37765,3.38688
66.1978,85.139,7.22839,1,0.08,3.07533,3.13715,0,0.576197,4.47552,99.3022,98.274,5.6453,1,0,1.78387,1.81973,0,1.37794,3.38688
72.8884,85.139,10.6438,1,0.08,3.07596,3.13779,0,0.576316,4.47552,99.3022,98.274,6.91745,1,0,1.78424,1.82011,0,1.37822,3.38688
80.0835,85.139,11.5628,1,0.08,3.37668,3.44456,0,0.576435,4.47552,99.3022,98.274,7.61605,1,0,1.99444,2.03454,0,1.37851,3.38688
85.139,85.139,9.32995,1,0.08,3.37738,3.44527,0,0.63279,4.47552,99.3022,98.274,7.64224,1,0,1.99486,2.03496,0,1.54091,3.38688
85.139,85.139,6.01333,1,0.08,3.37808,3.44598,0,0.632921,4.47552,99.3022,98.274,5.04425,1,0,1.99527,2.03538,0,1.54123,3.38688
85.139,85.139,4.07821,1,0.08,3.37877,3.4467,0,0.633052,4.47552,99.3022,98.274,3.47222,1,0,1.99568,2.0358,0,1.54154,3.38688
85.139,85.139,3.54283,1,0.08,2.9511,3.01043,0,0.633182,4.47552,99.3022,98.274,3.53037,1,0,1.71426,1.74872,0,1.54186,3.38688
85.139,85.139,5.40737,1,0.08,2.95171,3.01105,0,0.553037,4.47552,99.3022,98.274,3.80156,1,0,1.71462,1.74908,0,1.32444,3.38688
85.139,85.139,7.34258,1,0.08,2.95232,3.01167,0,0.553151,4.47552,99.3022,98.274,5.92087,1,0,1.71497,1.74945,0,1.32471,3.38688
85.139,85.139,5.47434,1,0.08,2.95293,3.01229,0,0.553265,4.47552,99.3022,98.274,5.39422,1,0,1.71532,1.74981,0,1.32499,3.38688
85.139,85.139,10.3527,1,0.08,2.95354,3.01291,0,0.553379,4.47552,99.3022,98.274,8.69807,1,0,1.71568,1.75017,0,1.32526,3.38688
85.139,85.139,5.9444,1,0.08,3.06209,3.12364,0,0.553494,4.47552,99.3022,98.274,5.52541,1,0,1.78505,1.82093,0,1.32553,3.38688
85.139,85.139,4.67201,1,0.08,3.06272,3.12429,0,0.573836,4.47552,99.3022,98.274,4.60863,1,0,1.78542,1.82131,0,1.37913,3.38688
85.139,85.139,4.09367,1,0.08,3.06336,3.12494,0,0.573954,4.47552,99.3022,98.274,4.32688,1,0,1.78579,1.82169,0,1.37941,3.38688
85.139,85.139,4.42332,1,0.08,3.06399,3.12558,0,0.574073,4.47552,99.3022,98.274,4.69201,1,0,1.78616,1.82206,0,1.3797,3.38688
85.139,85.139,4.22873,1,0.08,3.02238,3.08314,0,0.574191,4.47552,99.3022,98.274,4.01032,1,0,1.7597,1.79507,0,1.37998,3.38688
85.139,85.139,3.62527,1,0.08,3.02301,3.08377,0,0.566394,4.47552,99.3022,98.274,3.79525,1,0,1.76006,1.79544,0,1.35954,3.38688
84.9952,85.139,3.21756,1,0.08,3.02363,3.08441,0,0.566511,4.47552,99.3022,98.274,3.33372,1,0,1.76042,1.79581,0,1.35982,3.38688
84.614,85.139,2.95007,1,0.08,3.02425,3.08505,0,0.566628,4.47552,99.3022,98.274,3.07105,1,0,1.76079,1.79618,0,1.3601,3.38688
83.9638,85.139,2.77854,1,0.08,3.16837,3.23206,0,0.566745,4.47552,99.3022,98.274,3.03075,1,0,1.85637,1.89369,0,1.36038,3.38688
83.4051,85.139,2.8685,1,0.08,3.16902,3.23273,0,0.593752,4.47552,99.3022,98.274,3.05053,1,0,1.85675,1.89408,0,1.43423,3.38688
82.5546,85.139,2.55502,1,0.08,3.16968,3.23339,0,0.593875,4.47552,99.3022,98.274,2.8051,1,0,1.85713,1.89447,0,1.43453,3.38688
81.6266,85.139,2.40432,1,0.08,3.17033,3.23406,0,0.593998,4.47552,99.3022,98.274,2.69422,1,0,1.85752,1.89486,0,1.43482,3.38688
80.5704,85.139,2.26786,1,0.08,3.17099,3.23473,0,0.59412,4.47552,99.2834,98.274,2.55355,1,0,1.8579,1.89525,0,1.43512,3.38688
80.2234,85.139,2.89986,1,0.08,3.14323,3.20642,0,0.594243,4.47552,99.2655,98.274,2.82428,1,0,1.91067,1.94908,0,1.43541,3.38688
79.7294,85.139,2.7514,1,0.08,3.14388,3.20708,0,0.589042,4.47552,99.2056,98.274,2.68327,1,0,1.91107,1.94948,0,1.47618,3.38688
79.0054,85.139,2.5151,1,0.08,3.14453,3.20774,0,0.589163,4.47552,99.1339,98.274,2.67994,1,0,1.91146,1.94988,0,1.47649,3.38688
78.0511,85.139,2.27025,1,0.08,3.14518,3.2084,0,0.589285,4.47552,98.8547,98.274,2.41455,1,0,1.91185,1.95029,0,1.47679,3.38688
76.8321,85.139,2.02269,1,0.08,3.21925,3.28396,0,0.589407,4.47552,98.5999,98.274,2.02843,1,0,1.95898,1.99835,0,1.4771,3.38688
75.8188,85.139,2.23881,1,0.08,3.21991,3.28464,0,0.603287,4.47552,98.4064,98.274,2.37309,1,0,1.95938,1.99877,0,1.5135,3.38688
74.6233,85.139,2.02443,1,0.08,3.22057,3.28531,0,0.603411,4.47552,97.9845,98.274,2.25398,1,0,1.95978,1.99918,0,1.51382,3.38688
73.2628,85.139,1.84356,1,0.08,3.22124,3.28599,0,0.603535,4.47552,97.6676,98.274,1.96812,1,0,1.96019,1.99959,0,1.51413,3.38688
71.8716,85.139,1.97184,1,0.08,3.43708,3.50617,0,0.60366,4.47552,97.3006,98.274,2.44492,1,0,2.12939,2.1722,0,1.51444,3.38688
70.3005,85.139,1.78351,1,0.08,3.43779,3.50689,0,0.644109,4.47552,96.7714,98.274,2.14953,1,0,2.12983,2.17264,0,1.64517,3.38688
68.5524,85.139,1.58171,1,0.08,3.4385,3.50762,0,0.644241,4.47552,96.2265,98.274,2.00686,1,0,2.13027,2.17309,0,1.64551,3.38688
67.001,85.139,1.76125,1,0.08,3.43921,3.50834,0,0.644374,4.47552,95.7025,98.274,2.07555,1,0,2.13071,2.17354,0,1.64585,3.38688
66.4554,85.139,2.82376,1,0.08,3.43991,3.50906,0,0.644507,4.47552,95.0717,98.274,2.48684,1,0,2.13115,2.17399,0,1.64618,3.38688
64.8762,85.139,1.66495,1,0.08,3.33565,3.4027,0,0.64464,4.47552,94.744,98.274,1.82225,1,0,2.02903,2.06981,0,1.64652,3.38688
63.9201,85.139,2.27186,1,0.08,3.33633,3.4034,0,0.6251,4.47552,94.3024,98.274,2.99819,1,0,2.02944,2.07024,0,1.56763,3.38688
61.7734,85.139,1.05817,1,0.08,3.33702,3.4041,0,0.625229,4.47552,93.5929,98.274,1.66252,1,0,2.02986,2.07067,0,1.56795,3.38688
59.7807,85.139,1.17182,1,0.08,3.33771,3.4048,0,0.625358,4.47552,93.3161,98.274,1.7099,1,0,2.03028,2.07109,0,1.56827,3.38688
59.3491,85.139,2.74941,1,0.08,3.25216,3.31753,0,0.625487,4.47552,93.2759,98.274,3.51062,1,0,1.93727,1.97621,0,1.5686,3.38688
58.8144,85.139,2.66292,1,0.08,3.25283,3.31822,0,0.609455,4.47552,93.2581,98.274,2.89415,1,0,1.93767,1.97662,0,1.49673,3.38688
59.7639,85.139,4.19168,1,0.08,3.2535,3.3189,0,0.60958,4.47552,93.9998,98.274,5.1749,1,0,1.93807,1.97703,0,1.49704,3.38688
59.2706,85.139,2.70188,1,0.08,3.25417,3.31959,0,0.609706,4.47552,94.3675,98.274,4.40112,1,0,1.93847,1.97743,0,1.49735,3.38688
60.8006,85.139,4.75001,1,0.08,3.00971,3.07021,0,0.609831,4.47552,94.9499,98.274,4.93569,1,0,1.74411,1.77917,0,1.49766,3.38688
60.3396,85.139,2.68417,1,0.08,3.01033,3.07085,0,0.56402,4.47552,95.6389,98.274,4.69887,1,0,1.74447,1.77954,0,1.3475,3.38688
59.7457,85.139,2.54995,1,0.08,3.01095,3.07148,0,0.564136,4.47552,96.1655,98.274,4.14361,1,0,1.74483,1.77991,0,1.34778,3.38688
60.2646,85.139,3.69377,1,0.08,3.01157,3.07211,0,0.564253,4.47552,96.9775,98.274,5.49344,1,0,1.74519,1.78027,0,1.34806,3.38688
61.4972,85.139,4.52318,1,0.08,3.01219,3.07275,0,0.564369,4.47552,97.8684,98.274,5.87082,1,0,1.74555,1.78064,0,1.34833,3.38688
67.9753,85.139,9.8937,1,1,3.10718,3.16964,0,0.564485,4.47552,98.9984,98.274,6.57297,1,0,1.80235,1.83858,0,1.34861,3.38688
74.7711,85.139,10.4074,1,1,3.10779,3.17026,0,0.582285,4.47552,99.3022,98.274,7.65296,1,0,1.8027,1.83894,0,1.3925,3.38688
76.8383,85.139,5.6509,1,1,3.10839,3.17088,0,0.582399,4.47552,99.3022,98.274,5.44323,1,0,1.80306,1.8393,0,1.39277,3.38688
80.2522,85.139,7.0044,1,1,3.109,3.1715,0,0.582513,4.47552,99.3022,98.274,6.18879,1,0,1.80341,1.83966,0,1.39304,3.38688
82.4186,85.139,6.27253,1,1,3.41291,3.48152,0,0.582627,4.47552,99.3022,98.274,6.2087,1,0,2.01585,2.05637,0,1.39331,3.38688
83.9058,85.139,5.40002,1,1,3.41358,3.4822,0,0.63958,4.47552,99.2322,98.274,3.87028,1,0,2.01624,2.05677,0,1.55744,3.38688
85.139,85.139,6.90228,1,1,3.41425,3.48288,0,0.639705,4.47552,99.3022,98.274,4.44461,1,0,2.01663,2.05717,0,1.55775,3.38688
85.139,85.139,7.91836,1,1,3.41492,3.48356,0,0.63983,4.47552,99.3022,98.274,5.38742,1,0,2.01703,2.05757,0,1.55805,3.38688
85.139,85.139,6.10955,1,1,2.98264,3.0426,0,0.639956,4.47552,99.3022,98.274,4.47721,1,0,1.73258,1.76741,0,1.55836,3.38688
85.139,85.139,6.53474,1,1,2.98322,3.04319,0,0.558946,4.47552,99.3022,98.274,4.95732,1,0,1.73292,1.76775,0,1.33859,3.38688
85.139,85.139,5.76863,1,1,2.9838,3.04379,0,0.559056,4.47552,99.3022,98.274,4.73766,1,0,1.73326,1.7681,0,1.33885,3.38688
85.139,85.139,7.43033,1,1,2.98439,3.04438,0,0.559165,4.47552,99.3022,98.274,5.38147,1,0,1.7336,1.76845,0,1.33912,3.38688
85.139,85.139,7.1274,1,1,2.98497,3.04498,0,0.559274,4.47552,99.3022,98.274,5.18325,1,0,1.73394,1.76879,0,1.33938,3.38688
85.139,85.139,10.9956,1,1,3.09464,3.15685,0,0.559384,4.47552,99.3022,98.274,6.06507,1,0,1.80403,1.84029,0,1.33964,3.38688
85.139,85.139,12.2464,1,1,3.09525,3.15747,0,0.579936,4.47552,99.3022,98.274,6.14722,1,0,1.80438,1.84065,0,1.39379,3.38688
85.139,85.139,8.66115,1,1,3.09585,3.15808,0,0.580049,4.47552,99.3022,98.274,4.91184,1,0,1.80473,1.84101,0,1.39406,3.38688
85.139,85.139,7.64931,1,1,3.09646,3.1587,0,0.580162,4.47552,99.3022,98.274,4.81125,1,0,1.80508,1.84137,0,1.39434,3.38688
85.139,85.139,6.34006,1,1,3.05438,3.11577,0,0.580276,4.47552,99.3022,98.274,4.25924,1,0,1.77832,1.81407,0,1.39461,3.38688
85.139,85.139,5.20625,1,1,3.05497,3.11638,0,0.57239,4.47552,99.3022,98.274,3.35001,1,0,1.77867,1.81443,0,1.37393,3.38688
85.139,85.139,4.93263,1,1,3.05557,3.11699,0,0.572502,4.47552,99.3022,98.274,3.21581,1,0,1.77902,1.81478,0,1.3742,3.38688
85.139,85.139,4.56832,1,1,3.05617,3.1176,0,0.572614,4.47552,99.3022,98.274,3.65637,1,0,1.77937,1.81514,0,1.37447,3.38688
85.139,85.139,4.29771,1,1,3.20177,3.26613,0,0.572726,4.47552,99.3022,98.274,3.36182,1,0,1.87594,1.91365,0,1.37474,3.38688
85.139,85.139,3.90583,1,1,3.20239,3.26677,0,0.600011,4.47552,99.199,98.274,2.44938,1,0,1.8763,1.91402,0,1.44935,3.38688
85.139,85.139,3.78765,1,1,3.20302,3.26741,0,0.600128,4.47552,99.1351,98.274,2.49006,1,0,1.87667,1.91439,0,1.44963,3.38688
85.139,85.139,3.59151,1,1,3.20364,3.26804,0,0.600246,4.47552,99.0524,98.274,2.38315,1,0,1.87704,1.91477,0,1.44991,3.38688
85.0648,85.139,3.35365,1,1,3.20427,3.26868,0,0.600363,4.47552,98.9225,98.274,2.25486,1,0,1.8774,1.91514,0,1.4502,3.38688
84.6861,85.139,2.95941,1,1,3.17619,3.24004,0,0.60048,4.47552,98.793,98.274,2.94483,1,0,1.93071,1.96952,0,1.45048,3.38688
84.0961,85.139,2.74533,1,1,3.17681,3.24067,0,0.595218,4.47552,98.6414,98.274,2.8874,1,0,1.93108,1.9699,0,1.49166,3.38688
83.278,85.139,2.51268,1,1,3.17743,3.24131,0,0.595334,4.47552,98.4836,98.274,2.87377,1,0,1.93146,1.97029,0,1.49195,3.38688
82.2405,85.139,2.27234,1,1,3.17805,3.24194,0,0.595451,4.47552,98.2785,98.274,2.57243,1,0,1.93184,1.97067,0,1.49225,3.38688
80.9254,85.139,1.99914,1,1,3.25286,3.31825,0,0.595567,4.47552,97.908,98.274,2.25306,1,0,1.97943,2.01922,0,1.49254,3.38688
79.7117,85.139,2.0993,1,1,3.25349,3.31889,0,0.609585,4.47552,97.6191,98.274,2.3142,1,0,1.97981,2.01961,0,1.52931,3.38688
78.35,85.139,1.91915,1,1,3.25413,3.31954,0,0.609704,4.47552,97.2368,98.274,2.30383,1,0,1.9802,2.02001,0,1.5296,3.38688
76.8451,85.139,1.76114,1,1,3.25476,3.32019,0,0.609823,4.47552,96.8174,98.274,2.01159,1,0,1.98059,2.0204,0,1.5299,3.38688
75.2729,85.139,1.85279,1,1,3.47281,3.54262,0,0.609942,4.47552,96.3874,98.274,2.40848,1,0,2.15153,2.19478,0,1.5302,3.38688
73.1741,85.139,1.27473,1,1,3.47349,3.54331,0,0.650805,4.47552,95.8957,98.274,2.3866,1,0,2.15195,2.19521,0,1.66227,3.38688
71.1176,85.139,1.29364,1,1,3.47417,3.54401,0,0.650932,4.47552,95.3837,98.274,2.30184,1,0,2.15237,2.19564,0,1.6626,3.38688
69.6732,85.139,1.9131,1,1,3.47485,3.5447,0,0.651059,4.47552,94.9625,98.274,2.74074,1,0,2.15279,2.19606,0,1.66292,3.38688
68.9974,85.139,2.73244,1,1,3.47552,3.54539,0,0.651186,4.47552,94.7182,98.274,3.0216,1,0,2.15321,2.19649,0,1.66324,3.38688
68.2526,85.139,2.52407,1,1,3.37014,3.43789,0,0.651313,4.47552,94.4431,98.274,2.95666,1,0,2.05001,2.09122,0,1.66357,3.38688
68.0598,85.139,3.07481,1,1,3.3708,3.43856,0,0.631564,4.47552,94.4529,98.274,4.05657,1,0,2.05041,2.09163,0,1.58384,3.38688
67.6805,85.139,2.90857,1,1,3.37145,3.43923,0,0.631687,4.47552,94.4766,98.274,3.99511,1,0,2.05081,2.09203,0,1.58415,3.38688
67.6489,85.139,3.31471,1,1,3.37211,3.4399,0,0.631811,4.47552,94.7372,98.274,4.85076,1,0,2.05121,2.09244,0,1.58445,3.38688
67.6348,85.139,3.43492,1,1,3.28564,3.35169,0,0.631934,4.47552,95.0395,98.274,4.44124,1,0,1.95721,1.99656,0,1.58476,3.38688
67.5986,85.139,3.31517,1,1,3.28628,3.35235,0,0.61573,4.47552,95.0371,98.274,3.28201,1,0,1.9576,1.99695,0,1.51214,3.38688
67.7397,85.139,3.51248,1,1,3.28693,3.353,0,0.61585,4.47552,95.7326,98.274,4.63423,1,0,1.95798,1.99734,0,1.51244,3.38688
67.3143,85.139,2.93998,1,1,3.28757,3.35365,0,0.61597,4.47552,96.1035,98.274,4.05455,1,0,1.95836,1.99773,0,1.51273,3.38688
