0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00726e+08,0,3.10361e+07,-637340,637340
0,0,0,4.00726e+08,0,3.10426e+07,-637156,637156
0,0,0,4.00726e+08,0,3.10492e+07,-636971,636971
0,0,0,4.00726e+08,0,3.13964e+07,-626051,626051
0,0,0,4.00726e+08,0,3.1403e+07,-625864,625864
0,0,0,4.00726e+08,0,3.14097e+07,-625677,625677
0,0,0,4.00726e+08,0,3.14163e+07,-625490,625490
0,0,0,4.00726e+08,0,3.21447e+07,-605006,605006
0,0,0,4.00726e+08,0,3.21516e+07,-604815,604815
0,0,0,4.00726e+08,0,3.21584e+07,-604623,604623
0,0,0,4.00726e+08,0,3.21652e+07,-604432,604432
0,0,0,4.00726e+08,0,3.45677e+07,-536347,536347
0,0,0,4.00726e+08,0,3.45751e+07,-536140,536140
0,0,0,4.00726e+08,0,3.45824e+07,-535934,535934
0,0,0,4.00726e+08,0,3.45898e+07,-535727,535727
0,0,0,4.00726e+08,0,3.45971e+07,-535520,535520
0,0,0,4.00726e+08,0,3.32578e+07,-573771,573771
0,0,0,4.00726e+08,0,3.32649e+07,-573573,573573
0,0,0,4.00726e+08,0,3.3272e+07,-573375,573375
0,0,0,4.00726e+08,0,3.3279e+07,-573177,573177
0,0,0,4.00726e+08,0,3.2099e+07,-606995,606995
0,0,0,4.00726e+08,0,3.21058e+07,-606804,606804
0,0,0,4.00726e+08,0,3.21126e+07,-606613,606613
0,0,0,4.00726e+08,0,3.21194e+07,-606423,606423
0,0,0,4.00726e+08,0,2.93749e+07,-684239,684239
0,0,0,4.00726e+08,0,2.93811e+07,-684065,684065
0,0,0,4.00726e+08,0,2.93873e+07,-683892,683892
0,0,0,4.00726e+08,0,2.93935e+07,-683718,683718
0,0,0,4.00726e+08,0,2.93997e+07,-683544,683544
0,0,0,4.00726e+08,0,3.0302e+07,-658230,658230
0,0,0,4.00726e+08,3.92906e+07,3.03081e+07,-658060,658060
0,0,0,4.00726e+08,0,3.03142e+07,-657890,657890
0,0,0,4.00726e+08,0,3.03202e+07,-657720,657720
0,0,0,4.00726e+08,0,3.34768e+07,-568641,568641
0,0,0,4.00726e+08,0,3.34835e+07,-568453,568453
0,0,0,4.00726e+08,0,3.34902e+07,-568264,568264
0,0,0,4.00726e+08,0,3.3497e+07,-568075,568075
0,0,0,4.00726e+08,0,2.91638e+07,-690082,690082
0,0,0,4.00726e+08,0,2.91696e+07,-689919,689919
0,0,0,4.00726e+08,0,2.91755e+07,-689756,689756
0,0,0,4.00726e+08,0,2.91813e+07,-689593,689593
0,0,0,4.00726e+08,0,2.91871e+07,-689429,689429
0,0,0,4.00726e+08,0,3.02687e+07,-659008,659008
0,0,0,4.00726e+08,0,3.02748e+07,-658839,658839
0,0,0,4.00726e+08,0,3.02808e+07,-658669,658669
0,0,0,4.00726e+08,0,3.02869e+07,-658499,658499
0,0,0,4.00726e+08,0,2.98736e+07,-670122,670122
0,0,0,4.00726e+08,0,2.98795e+07,-669955,669955
0,0,0,4.00726e+08,0,2.98855e+07,-669788,669788
0,0,0,4.00726e+08,0,2.98915e+07,-669621,669621
0,0,0,4.00726e+08,0,3.13584e+07,-628304,628304
0,0,0,4.00726e+08,0,3.13647e+07,-628128,628128
0,0,0,4.00726e+08,0,3.1371e+07,-627952,627952
0,0,0,4.00726e+08,0,3.13772e+07,-627776,627776
0,0,0,4.00726e+08,0,3.13835e+07,-627600,627600
0,0,0,4.00726e+08,0,3.17342e+07,-616567,616567
0,0,0,4.00726e+08,0,3.17405e+07,-616389,616389
0,0,0,4.00726e+08,0,3.17469e+07,-616211,616211
0,0,0,4.00726e+08,0,3.17532e+07,-616032,616032
0,0,0,4.00726e+08,0,3.24894e+07,-595330,595330
0,0,0,4.00726e+08,0,3.24959e+07,-595148,595148
0,0,0,4.00726e+08,0,3.25024e+07,-594965,594965
0,0,0,4.00726e+08,0,3.25089e+07,-594783,594783
0,0,0,4.00726e+08,0,3.49378e+07,-525951,525951
0,0,0,4.00726e+08,0,3.49448e+07,-525754,525754
0,0,0,4.00726e+08,0,3.49518e+07,-525557,525557
0,0,0,4.00726e+08,0,3.49588e+07,-525360,525360
0,0,0,4.00726e+08,0,3.49658e+07,-525163,525163
0,0,0,4.00726e+08,0,3.36113e+07,-563849,563849
0,0,0,4.00726e+08,0,3.3618e+07,-563660,563660
0,0,0,4.00726e+08,0,3.36248e+07,-563471,563471
0,0,0,4.00726e+08,0,3.36315e+07,-563281,563281
0,0,0,4.00726e+08,0,3.24381e+07,-597484,597484
0,0,0,4.00726e+08,0,3.24446e+07,-597302,597302
0,0,0,4.00726e+08,0,3.24511e+07,-597120,597120
0,0,0,4.00726e+08,0,3.24576e+07,-596938,596938
0,0,0,4.00726e+08,0,2.96826e+07,-675617,675617
0,0,0,4.00726e+08,0,2.96885e+07,-675452,675452
0,0,0,4.00726e+08,0,2.96944e+07,-675286,675286
0,0,0,4.00726e+08,0,2.97004e+07,-675120,675120
0,0,0,4.00726e+08,0,2.97063e+07,-674954,674954
0,0,0,4.00726e+08,0,2.97063e+07,-674954,674954
0,0,0,4.00726e+08,3.92906e+07,3.06181e+07,-649374,649374
0,0,0,4.00726e+08,0,3.06238e+07,-649213,649213
0,0,0,4.00726e+08,0,3.06296e+07,-649051,649051
0,0,0,4.00726e+08,0,3.06354e+07,-648889,648889
0,0,0,4.00726e+08,0,3.38258e+07,-558855,558855
0,0,0,4.00726e+08,0,3.38322e+07,-558675,558675
0,0,0,4.00726e+08,0,3.38386e+07,-558496,558496
0,0,0,4.00726e+08,0,3.3845e+07,-558316,558316
0,0,0,4.00726e+08,0,2.94647e+07,-681651,681651
0,0,0,4.00726e+08,0,2.94702e+07,-681496,681496
0,0,0,4.00726e+08,0,2.94758e+07,-681340,681340
0,0,0,4.00726e+08,0,2.94813e+07,-681185,681185
0,0,0,4.00726e+08,0,2.94868e+07,-681030,681030
0,0,0,4.00726e+08,0,3.05797e+07,-650292,650292
0,0,0,4.00726e+08,0,3.05855e+07,-650131,650131
0,0,0,4.00726e+08,0,3.05912e+07,-649969,649969
0,0,0,4.00726e+08,0,3.0597e+07,-649808,649808
0,0,0,4.00726e+08,0,3.01789e+07,-661565,661565
0,0,0,4.00726e+08,0,3.01846e+07,-661406,661406
0,0,0,4.00726e+08,0,3.01903e+07,-661247,661247
0,0,0,4.00726e+08,0,3.01959e+07,-661088,661088
0,0,0,4.00726e+08,0,3.16781e+07,-619341,619341
0,0,0,4.00726e+08,0,3.16841e+07,-619174,619174
0,0,0,4.00726e+08,0,3.16901e+07,-619007,619007
0,0,0,4.00726e+08,0,3.1696e+07,-618839,618839
0,0,0,4.00726e+08,0,3.1702e+07,-618672,618672
0,0,0,4.00726e+08,0,3.2056e+07,-607533,607533
0,0,0,4.00726e+08,0,3.2062e+07,-607363,607363
0,0,0,4.00726e+08,0,3.20681e+07,-607194,607194
0,0,0,4.00726e+08,0,3.20741e+07,-607024,607024
0,0,0,4.00726e+08,0,3.28177e+07,-586115,586115
0,0,0,4.00726e+08,0,3.28239e+07,-585941,585941
0,0,0,4.00726e+08,0,3.28301e+07,-585767,585767
0,0,0,4.00726e+08,0,3.28362e+07,-585594,585594
0,0,0,4.00726e+08,0,3.52901e+07,-516053,516053
0,0,0,4.00726e+08,0,3.52968e+07,-515865,515865
0,0,0,4.00726e+08,0,3.53035e+07,-515678,515678
0,0,0,4.00726e+08,0,3.53101e+07,-515490,515490
0,0,0,4.00726e+08,0,3.53168e+07,-515303,515303
0,0,0,4.00726e+08,0,3.39478e+07,-554403,554403
0,0,0,4.00726e+08,0,3.39542e+07,-554223,554223
0,0,0,4.00726e+08,0,3.39606e+07,-554043,554043
0,0,0,4.00726e+08,0,3.3967e+07,-553863,553863
0,0,0,4.00726e+08,0,3.27608e+07,-588431,588431
0,0,0,4.00726e+08,0,3.2767e+07,-588258,588258
0,0,0,4.00726e+08,0,3.27732e+07,-588084,588084
0,0,0,4.00726e+08,0,3.27793e+07,-587911,587911
0,0,0,4.00726e+08,0,2.99754e+07,-667413,667413
0,0,0,4.00726e+08,0,2.9981e+07,-667256,667256
0,0,0,4.00726e+08,0,2.99866e+07,-667098,667098
0,0,0,4.00726e+08,0,2.99923e+07,-666940,666940
0,0,0,4.00726e+08,0,2.99979e+07,-666783,666783
0,0,0,4.00726e+08,3.92906e+07,3.09187e+07,-640950,640950
0,0,0,4.00726e+08,0,3.09242e+07,-640797,640797
0,0,0,4.00726e+08,0,3.09296e+07,-640643,640643
0,0,0,4.00726e+08,0,3.09351e+07,-640490,640490
0,0,0,4.00726e+08,0,3.41577e+07,-549547,549547
0,0,0,4.00726e+08,0,3.41638e+07,-549377,549377
0,0,0,4.00726e+08,0,3.41699e+07,-549207,549207
0,0,0,4.00726e+08,0,3.41759e+07,-549037,549037
0,0,0,4.00726e+08,0,2.97507e+07,-673634,673634
0,0,0,4.00726e+08,0,2.9756e+07,-673487,673487
0,0,0,4.00726e+08,0,2.97613e+07,-673340,673340
0,0,0,4.00726e+08,0,2.97665e+07,-673193,673193
0,0,0,4.00726e+08,0,2.97718e+07,-673045,673045
0,0,0,4.00726e+08,0,3.08753e+07,-642007,642007
0,0,0,4.00726e+08,0,3.08808e+07,-641854,641854
0,0,0,4.00726e+08,0,3.08862e+07,-641701,641701
0,0,0,4.00726e+08,0,3.08917e+07,-641548,641548
0,0,0,4.00726e+08,0,3.04691e+07,-653433,653433
0,0,0,4.00726e+08,0,3.04744e+07,-653282,653282
0,0,0,4.00726e+08,0,3.04798e+07,-653131,653131
0,0,0,4.00726e+08,0,3.04852e+07,-652980,652980
0,0,0,4.00726e+08,0,3.19819e+07,-610827,610827
0,0,0,4.00726e+08,0,3.19875e+07,-610668,610668
0,0,0,4.00726e+08,0,3.19932e+07,-610509,610509
0,0,0,4.00726e+08,0,3.19989e+07,-610351,610351
0,0,0,4.00726e+08,0,3.20045e+07,-610192,610192
0,0,0,4.00726e+08,0,3.23616e+07,-598953,598953
0,0,0,4.00726e+08,0,3.23674e+07,-598792,598792
0,0,0,4.00726e+08,0,3.23731e+07,-598631,598631
0,0,0,4.00726e+08,0,3.23788e+07,-598470,598470
0,0,0,4.00726e+08,0,3.31294e+07,-577365,577365
0,0,0,4.00726e+08,0,3.31352e+07,-577200,577200
0,0,0,4.00726e+08,0,3.31411e+07,-577036,577036
0,0,0,4.00726e+08,0,3.3147e+07,-576871,576871
0,0,0,4.00726e+08,0,3.56246e+07,-506656,506656
0,0,0,4.00726e+08,0,3.56309e+07,-506479,506479
0,0,0,4.00726e+08,0,3.56372e+07,-506301,506301
0,0,0,4.00726e+08,0,3.56436e+07,-506123,506123
0,0,0,4.00726e+08,0,3.56499e+07,-505945,505945
0,0,0,4.00726e+08,0,3.42671e+07,-545439,545439
0,0,0,4.00726e+08,0,3.42731e+07,-545269,545269
0,0,0,4.00726e+08,0,3.42792e+07,-545098,545098
0,0,0,4.00726e+08,0,3.42853e+07,-544928,544928
0,0,0,4.00726e+08,0,3.3067e+07,-579843,579843
0,0,0,4.00726e+08,0,3.30728e+07,-579678,579678
0,0,0,4.00726e+08,0,3.30787e+07,-579514,579514
0,0,0,4.00726e+08,0,3.30845e+07,-579350,579350
0,0,0,4.00726e+08,0,3.02531e+07,-659632,659632
0,0,0,4.00726e+08,0,3.02584e+07,-659483,659483
0,0,0,4.00726e+08,0,3.02637e+07,-659333,659333
0,0,0,4.00726e+08,0,3.02691e+07,-659184,659184
0,0,0,4.00726e+08,0,3.02744e+07,-659035,659035
0,0,0,4.00726e+08,3.92906e+07,3.12037e+07,-632963,632963
0,0,0,4.00726e+08,0,3.12089e+07,-632818,632818
0,0,0,4.00726e+08,0,3.12141e+07,-632674,632674
0,0,0,4.00726e+08,0,3.12192e+07,-632529,632529
0,0,0,4.00726e+08,0,3.44723e+07,-540726,540726
0,0,0,4.00726e+08,0,3.4478e+07,-540565,540565
0,0,0,4.00726e+08,0,3.44838e+07,-540405,540405
0,0,0,4.00726e+08,0,3.44895e+07,-540244,540244
0,0,0,4.00726e+08,0,3.00218e+07,-666039,666039
0,0,0,4.00726e+08,0,3.00267e+07,-665901,665901
0,0,0,4.00726e+08,0,3.00317e+07,-665762,665762
0,0,0,4.00726e+08,0,3.00366e+07,-665623,665623
0,0,0,4.00726e+08,0,3.00416e+07,-665484,665484
0,0,0,4.00726e+08,0,3.11553e+07,-634161,634161
0,0,0,4.00726e+08,0,3.11604e+07,-634017,634017
0,0,0,4.00726e+08,0,3.11656e+07,-633872,633872
0,0,0,4.00726e+08,0,3.11707e+07,-633728,633728
0,0,0,4.00726e+08,0,3.07437e+07,-645735,645735
0,0,0,4.00726e+08,0,3.07488e+07,-645593,645593
0,0,0,4.00726e+08,0,3.07539e+07,-645450,645450
0,0,0,4.00726e+08,0,3.0759e+07,-645308,645308
0,0,0,4.00726e+08,0,3.22693e+07,-602769,602769
0,0,0,4.00726e+08,0,3.22746e+07,-602620,602620
0,0,0,4.00726e+08,0,3.228e+07,-602470,602470
0,0,0,4.00726e+08,0,3.22853e+07,-602320,602320
0,0,0,4.00726e+08,0,3.22907e+07,-602170,602170
0,0,0,4.00726e+08,0,3.26508e+07,-590837,590837
0,0,0,4.00726e+08,0,3.26562e+07,-590685,590685
0,0,0,4.00726e+08,0,3.26616e+07,-590534,590534
0,0,0,4.00726e+08,0,3.2667e+07,-590382,590382
0,0,0,4.00726e+08,0,3.34241e+07,-569092,569092
0,0,0,4.00726e+08,0,3.34296e+07,-568936,568936
0,0,0,4.00726e+08,0,3.34351e+07,-568781,568781
0,0,0,4.00726e+08,0,3.34407e+07,-568625,568625
0,0,0,4.00726e+08,0,3.59407e+07,-497775,497775
0,0,0,4.00726e+08,0,3.59467e+07,-497608,497608
0,0,0,4.00726e+08,0,3.59527e+07,-497440,497440
0,0,0,4.00726e+08,0,3.59586e+07,-497272,497272
0,0,0,4.00726e+08,0,3.59646e+07,-497104,497104
0,0,0,4.00726e+08,0,3.45687e+07,-536971,536971
0,0,0,4.00726e+08,0,3.45745e+07,-536810,536810
0,0,0,4.00726e+08,0,3.45802e+07,-536649,536649
0,0,0,4.00726e+08,0,3.45859e+07,-536489,536489
0,0,0,4.00726e+08,0,3.33561e+07,-571732,571732
0,0,0,4.00726e+08,0,3.33616e+07,-571577,571577
0,0,0,4.00726e+08,0,3.33672e+07,-571423,571423
0,0,0,4.00726e+08,0,3.33727e+07,-571268,571268
0,0,0,4.00726e+08,0,3.05152e+07,-652287,652287
0,0,0,4.00726e+08,0,3.05203e+07,-652146,652146
0,0,0,4.00726e+08,0,3.05253e+07,-652005,652005
0,0,0,4.00726e+08,0,3.05303e+07,-651864,651864
0,0,0,4.00726e+08,0,3.05353e+07,-651723,651723
0,0,0,4.00726e+08,3.92906e+07,3.14727e+07,-625427,625427
0,0,0,4.00726e+08,0,3.14775e+07,-625291,625291
0,0,0,4.00726e+08,0,3.14824e+07,-625155,625155
0,0,0,4.00726e+08,0,3.14872e+07,-625019,625019
0,0,0,4.00726e+08,0,3.4769e+07,-532405,532405
0,0,0,4.00726e+08,0,3.47744e+07,-532254,532254
0,0,0,4.00726e+08,0,3.47798e+07,-532103,532103
0,0,0,4.00726e+08,0,3.47852e+07,-531952,531952
0,0,0,4.00726e+08,0,3.02773e+07,-658878,658878
0,0,0,4.00726e+08,0,3.0282e+07,-658747,658747
0,0,0,4.00726e+08,0,3.02867e+07,-658617,658617
0,0,0,4.00726e+08,0,3.02913e+07,-658486,658486
0,0,0,4.00726e+08,0,3.0296e+07,-658355,658355
0,0,0,4.00726e+08,0,3.14191e+07,-626766,626766
0,0,0,4.00726e+08,0,3.1424e+07,-626630,626630
0,0,0,4.00726e+08,0,3.14288e+07,-626494,626494
0,0,0,4.00726e+08,0,3.14337e+07,-626359,626359
0,0,0,4.00726e+08,0,3.10026e+07,-638481,638481
0,0,0,4.00726e+08,0,3.10073e+07,-638348,638348
0,0,0,4.00726e+08,0,3.10121e+07,-638214,638214
0,0,0,4.00726e+08,0,3.10169e+07,-638080,638080
0,0,0,4.00726e+08,0,3.25401e+07,-595180,595180
0,0,0,4.00726e+08,0,3.25451e+07,-595039,595039
0,0,0,4.00726e+08,0,3.25501e+07,-594898,594898
0,0,0,4.00726e+08,0,3.25551e+07,-594757,594757
0,0,0,4.00726e+08,0,3.25601e+07,-594617,594617
0,0,0,4.00726e+08,0,3.2923e+07,-583195,583195
0,0,0,4.00726e+08,0,3.2928e+07,-583053,583053
0,0,0,4.00726e+08,0,3.29331e+07,-582910,582910
0,0,0,4.00726e+08,0,3.29382e+07,-582768,582768
0,0,0,4.00726e+08,0,3.37015e+07,-561304,561304
0,0,0,4.00726e+08,0,3.37067e+07,-561158,561158
0,0,0,4.00726e+08,0,3.37119e+07,-561012,561012
0,0,0,4.00726e+08,0,3.37171e+07,-560866,560866
0,0,0,4.00726e+08,0,3.62382e+07,-489419,489419
0,0,0,4.00726e+08,0,3.62438e+07,-489261,489261
0,0,0,4.00726e+08,0,3.62494e+07,-489104,489104
0,0,0,4.00726e+08,0,3.6255e+07,-488946,488946
0,0,0,4.00726e+08,0,3.62606e+07,-488788,488788
0,0,0,4.00726e+08,0,3.48524e+07,-529006,529006
0,0,0,4.00726e+08,0,3.48578e+07,-528855,528855
0,0,0,4.00726e+08,0,3.48632e+07,-528704,528704
0,0,0,4.00726e+08,0,3.48686e+07,-528553,528553
0,0,0,4.00726e+08,0,3.3628e+07,-564107,564107
0,0,0,4.00726e+08,0,3.36332e+07,-563961,563961
0,0,0,4.00726e+08,0,3.36384e+07,-563816,563816
0,0,0,4.00726e+08,0,3.36435e+07,-563670,563670
0,0,0,4.00726e+08,0,3.07616e+07,-645383,645383
0,0,0,4.00726e+08,0,3.07663e+07,-645251,645251
0,0,0,4.00726e+08,0,3.07711e+07,-645118,645118
0,0,0,4.00726e+08,0,3.07758e+07,-644986,644986
0,0,0,4.00726e+08,0,3.07805e+07,-644853,644853
0,0,0,4.00726e+08,0,3.17253e+07,-618347,618347
0,0,0,4.00726e+08,3.92906e+07,3.17299e+07,-618219,618219
0,0,0,4.00726e+08,0,3.17344e+07,-618092,618092
0,0,0,4.00726e+08,0,3.1739e+07,-617964,617964
0,0,0,4.00726e+08,0,3.50478e+07,-524589,524589
0,0,0,4.00726e+08,0,3.50528e+07,-524448,524448
0,0,0,4.00726e+08,0,3.50579e+07,-524306,524306
0,0,0,4.00726e+08,0,3.50629e+07,-524165,524165
0,0,0,4.00726e+08,0,3.05173e+07,-652152,652152
0,0,0,4.00726e+08,0,3.05217e+07,-652029,652029
0,0,0,4.00726e+08,0,3.05261e+07,-651907,651907
0,0,0,4.00726e+08,0,3.05304e+07,-651785,651785
0,0,0,4.00726e+08,0,3.05348e+07,-651662,651662
0,0,0,4.00726e+08,0,3.16669e+07,-619822,619822
0,0,0,4.00726e+08,0,3.16714e+07,-619695,619695
0,0,0,4.00726e+08,0,3.16759e+07,-619568,619568
0,0,0,4.00726e+08,0,3.16805e+07,-619441,619441
0,0,0,4.00726e+08,0,3.12455e+07,-631672,631672
0,0,0,4.00726e+08,0,3.125e+07,-631547,631547
0,0,0,4.00726e+08,0,3.12545e+07,-631422,631422
0,0,0,4.00726e+08,0,3.12589e+07,-631296,631296
0,0,0,4.00726e+08,0,3.27941e+07,-588057,588057
0,0,0,4.00726e+08,0,3.27988e+07,-587925,587925
0,0,0,4.00726e+08,0,3.28036e+07,-587793,587793
0,0,0,4.00726e+08,0,3.28083e+07,-587661,587661
0,0,0,4.00726e+08,0,3.2813e+07,-587529,587529
0,0,0,4.00726e+08,0,3.31784e+07,-576026,576026
0,0,0,4.00726e+08,0,3.31831e+07,-575892,575892
0,0,0,4.00726e+08,0,3.31879e+07,-575759,575759
0,0,0,4.00726e+08,0,3.31926e+07,-575625,575625
0,0,0,4.00726e+08,0,3.39617e+07,-553999,553999
0,0,0,4.00726e+08,0,3.39665e+07,-553863,553863
0,0,0,4.00726e+08,0,3.39714e+07,-553726,553726
0,0,0,4.00726e+08,0,3.39763e+07,-553589,553589
0,0,0,4.00726e+08,0,3.65172e+07,-481582,481582
0,0,0,4.00726e+08,0,3.65224e+07,-481434,481434
0,0,0,4.00726e+08,0,3.65277e+07,-481286,481286
0,0,0,4.00726e+08,0,3.65329e+07,-481139,481139
0,0,0,4.00726e+08,0,3.65382e+07,-480991,480991
0,0,0,4.00726e+08,0,3.51184e+07,-521539,521539
0,0,0,4.00726e+08,0,3.51235e+07,-521398,521398
0,0,0,4.00726e+08,0,3.51285e+07,-521256,521256
0,0,0,4.00726e+08,0,3.51336e+07,-521114,521114
0,0,0,4.00726e+08,0,3.38828e+07,-556959,556959
0,0,0,4.00726e+08,0,3.38877e+07,-556823,556823
0,0,0,4.00726e+08,0,3.38925e+07,-556686,556686
0,0,0,4.00726e+08,0,3.38974e+07,-556550,556550
0,0,0,4.00726e+08,0,3.09925e+07,-638913,638913
0,0,0,4.00726e+08,0,3.09969e+07,-638789,638789
0,0,0,4.00726e+08,0,3.10013e+07,-638665,638665
0,0,0,4.00726e+08,0,3.10058e+07,-638541,638541
0,0,0,4.00726e+08,0,3.10102e+07,-638417,638417
0,0,0,4.00726e+08,0,3.19621e+07,-611713,611713
0,0,0,4.00726e+08,7.60462e+06,3.19663e+07,-611594,611594
0,0,0,4.00726e+08,0,3.19705e+07,-611475,611475
0,0,0,4.00726e+08,0,3.19748e+07,-611356,611356
0,0,0,4.00726e+08,0,3.53088e+07,-517269,517269
0,0,0,4.00726e+08,0,3.53135e+07,-517137,517137
0,0,0,4.00726e+08,0,3.53182e+07,-517005,517005
0,0,0,4.00726e+08,0,3.53229e+07,-516872,516872
0,0,0,4.00726e+08,0,3.07421e+07,-645854,645854
0,0,0,4.00726e+08,0,3.07462e+07,-645740,645740
0,0,0,4.00726e+08,0,3.07502e+07,-645626,645626
0,0,0,4.00726e+08,0,3.07543e+07,-645511,645511
0,0,0,4.00726e+08,0,3.07584e+07,-645397,645397
0,0,0,4.00726e+08,0,3.18988e+07,-613323,613323
0,0,0,4.00726e+08,0,3.1903e+07,-613205,613205
0,0,0,4.00726e+08,0,3.19072e+07,-613086,613086
0,0,0,4.00726e+08,0,3.19115e+07,-612967,612967
0,0,0,4.00726e+08,0,3.14729e+07,-625301,625301
0,0,0,4.00726e+08,0,3.1477e+07,-625184,625184
0,0,0,4.00726e+08,0,3.14812e+07,-625067,625067
0,0,0,4.00726e+08,0,3.14854e+07,-624950,624950
0,0,0,4.00726e+08,0,3.30318e+07,-581393,581393
0,0,0,4.00726e+08,0,3.30362e+07,-581270,581270
0,0,0,4.00726e+08,0,3.30406e+07,-581147,581147
0,0,0,4.00726e+08,0,3.3045e+07,-581024,581024
0,0,0,4.00726e+08,0,3.30494e+07,-580901,580901
0,0,0,4.00726e+08,0,3.34172e+07,-569321,569321
0,0,0,4.00726e+08,0,3.34216e+07,-569196,569196
0,0,0,4.00726e+08,0,3.34261e+07,-569072,569072
0,0,0,4.00726e+08,0,3.34305e+07,-568947,568947
0,0,0,4.00726e+08,0,3.42049e+07,-547170,547170
0,0,0,4.00726e+08,0,3.42095e+07,-547043,547043
0,0,0,4.00726e+08,0,3.4214e+07,-546915,546915
0,0,0,4.00726e+08,0,3.42186e+07,-546787,546787
0,0,0,4.00726e+08,0,3.67779e+07,-474257,474257
0,0,0,4.00726e+08,0,3.67828e+07,-474119,474119
0,0,0,4.00726e+08,0,3.67877e+07,-473982,473982
0,0,0,4.00726e+08,0,3.67926e+07,-473844,473844
0,0,0,4.00726e+08,0,3.67975e+07,-473706,473706
0,0,0,4.00726e+08,0,3.53669e+07,-514563,514563
0,0,0,4.00726e+08,0,3.53717e+07,-514431,514431
0,0,0,4.00726e+08,0,3.53764e+07,-514298,514298
0,0,0,4.00726e+08,0,3.53811e+07,-514166,514166
0,0,0,4.00726e+08,0,3.41208e+07,-550283,550283
0,0,0,4.00726e+08,0,3.41253e+07,-550156,550156
0,0,0,4.00726e+08,0,3.41299e+07,-550029,550029
0,0,0,4.00726e+08,0,3.41344e+07,-549901,549901
0,0,0,4.00726e+08,0,3.12081e+07,-632873,632873
0,0,0,4.00726e+08,0,3.12122e+07,-632757,632757
0,0,0,4.00726e+08,0,3.12163e+07,-632641,632641
0,0,0,4.00726e+08,0,3.12205e+07,-632525,632525
0,0,0,4.00726e+08,0,3.12246e+07,-632410,632410
0,0,0,4.00726e+08,0,3.12246e+07,-632410,632410
0,0,0,4.00726e+08,0,3.2183e+07,-605522,605522
0,0,0,4.00726e+08,0,3.21869e+07,-605412,605412
0,0,0,4.00726e+08,0,3.21909e+07,-605301,605301
0,0,0,4.00726e+08,0,3.21948e+07,-605191,605191
0,0,0,4.00726e+08,0,3.55524e+07,-510439,510439
0,0,0,4.00726e+08,0,3.55568e+07,-510316,510316
0,0,0,4.00726e+08,0,3.55611e+07,-510193,510193
0,0,0,4.00726e+08,0,3.55655e+07,-510071,510071
0,0,0,4.00726e+08,0,3.09517e+07,-639980,639980
0,0,0,4.00726e+08,0,3.09555e+07,-639874,639874
0,0,0,4.00726e+08,0,3.09592e+07,-639768,639768
0,0,0,4.00726e+08,0,3.0963e+07,-639662,639662
0,0,0,4.00726e+08,0,3.09668e+07,-639556,639556
0,0,0,4.00726e+08,0,3.21149e+07,-607265,607265
0,0,0,4.00726e+08,0,3.21189e+07,-607154,607154
0,0,0,4.00726e+08,0,3.21228e+07,-607044,607044
0,0,0,4.00726e+08,0,3.21267e+07,-606934,606934
0,0,0,4.00726e+08,0,3.16847e+07,-619363,619363
0,0,0,4.00726e+08,0,3.16886e+07,-619255,619255
0,0,0,4.00726e+08,0,3.16925e+07,-619146,619146
0,0,0,4.00726e+08,0,3.16963e+07,-619037,619037
0,0,0,4.00726e+08,0,3.32533e+07,-575186,575186
0,0,0,4.00726e+08,0,3.32574e+07,-575072,575072
0,0,0,4.00726e+08,0,3.32614e+07,-574957,574957
0,0,0,4.00726e+08,0,3.32655e+07,-574843,574843
0,0,0,4.00726e+08,0,3.32696e+07,-574729,574729
0,0,0,4.00726e+08,0,3.36396e+07,-563078,563078
0,0,0,4.00726e+08,0,3.36437e+07,-562963,562963
0,0,0,4.00726e+08,0,3.36478e+07,-562847,562847
0,0,0,4.00726e+08,0,3.3652e+07,-562731,562731
0,0,0,4.00726e+08,0,3.44313e+07,-540814,540814
0,0,0,4.00726e+08,0,3.44356e+07,-540696,540696
0,0,0,4.00726e+08,0,3.44398e+07,-540577,540577
0,0,0,4.00726e+08,0,3.4444e+07,-540458,540458
0,0,0,4.00726e+08,0,3.70205e+07,-467442,467442
0,0,0,4.00726e+08,0,3.7025e+07,-467315,467315
0,0,0,4.00726e+08,0,3.70296e+07,-467187,467187
0,0,0,4.00726e+08,0,3.70341e+07,-467059,467059
0,0,0,4.00726e+08,0,3.70387e+07,-466931,466931
0,0,0,4.00726e+08,0,3.5598e+07,-508075,508075
0,0,0,4.00726e+08,0,3.56024e+07,-507953,507953
0,0,0,4.00726e+08,0,3.56068e+07,-507830,507830
0,0,0,4.00726e+08,0,3.56112e+07,-507707,507707
0,0,0,4.00726e+08,0,3.4342e+07,-544077,544077
0,0,0,4.00726e+08,0,3.43462e+07,-543959,543959
0,0,0,4.00726e+08,0,3.43504e+07,-543841,543841
0,0,0,4.00726e+08,0,3.43547e+07,-543723,543723
0,0,0,4.00726e+08,0,3.14084e+07,-627260,627260
0,0,0,4.00726e+08,0,3.14122e+07,-627152,627152
0,0,0,4.00726e+08,0,3.14161e+07,-627045,627045
0,0,0,4.00726e+08,0,3.14199e+07,-626937,626937
0,0,0,4.00726e+08,0,3.14237e+07,-626830,626830
0,0,0,4.00726e+08,0,3.23882e+07,-599773,599773
