0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19826e+08,0,3.01678e+07,-661679,661679
0,0,0,4.19826e+08,0,3.05041e+07,-651098,651098
0,0,0,4.19826e+08,0,3.051e+07,-650933,650933
0,0,0,4.19826e+08,0,3.05159e+07,-650767,650767
0,0,0,4.19826e+08,0,3.05218e+07,-650602,650602
0,0,0,4.19826e+08,0,3.1228e+07,-630743,630743
0,0,0,4.19826e+08,0,3.1234e+07,-630574,630574
0,0,0,4.19826e+08,0,3.124e+07,-630405,630405
0,0,0,4.19826e+08,0,3.1246e+07,-630236,630236
0,0,0,4.19826e+08,0,3.35764e+07,-564195,564195
0,0,0,4.19826e+08,0,3.35829e+07,-564013,564013
0,0,0,4.19826e+08,0,3.35894e+07,-563830,563830
0,0,0,4.19826e+08,0,3.35959e+07,-563648,563648
0,0,0,4.19826e+08,0,3.36024e+07,-563465,563465
0,0,0,4.19826e+08,0,3.23025e+07,-600591,600591
0,0,0,4.19826e+08,0,3.23087e+07,-600416,600416
0,0,0,4.19826e+08,0,3.2315e+07,-600241,600241
0,0,0,4.19826e+08,0,3.23212e+07,-600066,600066
0,0,0,4.19826e+08,0,3.11759e+07,-632888,632888
0,0,0,4.19826e+08,0,3.11819e+07,-632719,632719
0,0,0,4.19826e+08,0,3.11879e+07,-632551,632551
0,0,0,4.19826e+08,0,3.11939e+07,-632382,632382
0,0,0,4.19826e+08,0,2.85313e+07,-707878,707878
0,0,0,4.19826e+08,0,2.85368e+07,-707724,707724
0,0,0,4.19826e+08,0,2.85423e+07,-707571,707571
0,0,0,4.19826e+08,0,2.85477e+07,-707417,707417
0,0,0,4.19826e+08,0,2.85532e+07,-707264,707264
0,0,0,4.19826e+08,0,2.94278e+07,-682727,682727
0,0,0,4.19826e+08,8.3614e+06,2.94332e+07,-682576,682576
0,0,0,4.19826e+08,0,2.94386e+07,-682426,682426
0,0,0,4.19826e+08,0,2.94439e+07,-682276,682276
0,0,0,4.19826e+08,0,3.25046e+07,-595902,595902
0,0,0,4.19826e+08,0,3.25105e+07,-595736,595736
0,0,0,4.19826e+08,0,3.25165e+07,-595569,595569
0,0,0,4.19826e+08,0,3.25224e+07,-595402,595402
0,0,0,4.19826e+08,0,2.83199e+07,-713732,713732
0,0,0,4.19826e+08,0,2.8325e+07,-713588,713588
0,0,0,4.19826e+08,0,2.83302e+07,-713443,713443
0,0,0,4.19826e+08,0,2.83353e+07,-713299,713299
0,0,0,4.19826e+08,0,2.83405e+07,-713155,713155
0,0,0,4.19826e+08,0,2.93887e+07,-683672,683672
0,0,0,4.19826e+08,0,2.93941e+07,-683522,683522
0,0,0,4.19826e+08,0,2.93994e+07,-683372,683372
0,0,0,4.19826e+08,0,2.94048e+07,-683222,683222
0,0,0,4.19826e+08,0,2.90035e+07,-694506,694506
0,0,0,4.19826e+08,0,2.90088e+07,-694358,694358
0,0,0,4.19826e+08,0,2.90141e+07,-694210,694210
0,0,0,4.19826e+08,0,2.90193e+07,-694063,694063
0,0,0,4.19826e+08,0,3.0441e+07,-654020,654020
0,0,0,4.19826e+08,0,3.04466e+07,-653865,653865
0,0,0,4.19826e+08,0,3.04521e+07,-653710,653710
0,0,0,4.19826e+08,0,3.04577e+07,-653554,653554
0,0,0,4.19826e+08,0,3.04632e+07,-653399,653399
0,0,0,4.19826e+08,0,3.08026e+07,-642719,642719
0,0,0,4.19826e+08,0,3.08082e+07,-642561,642561
0,0,0,4.19826e+08,0,3.08138e+07,-642404,642404
0,0,0,4.19826e+08,0,3.08194e+07,-642246,642246
0,0,0,4.19826e+08,0,3.15325e+07,-622194,622194
0,0,0,4.19826e+08,0,3.15382e+07,-622033,622033
0,0,0,4.19826e+08,0,3.1544e+07,-621872,621872
0,0,0,4.19826e+08,0,3.15497e+07,-621710,621710
0,0,0,4.19826e+08,0,3.39033e+07,-555011,555011
0,0,0,4.19826e+08,0,3.39095e+07,-554837,554837
0,0,0,4.19826e+08,0,3.39157e+07,-554663,554663
0,0,0,4.19826e+08,0,3.39219e+07,-554488,554488
0,0,0,4.19826e+08,0,3.39281e+07,-554314,554314
0,0,0,4.19826e+08,0,3.26148e+07,-591824,591824
0,0,0,4.19826e+08,0,3.26207e+07,-591657,591657
0,0,0,4.19826e+08,0,3.26267e+07,-591490,591490
0,0,0,4.19826e+08,0,3.26326e+07,-591323,591323
0,0,0,4.19826e+08,0,3.14755e+07,-624484,624484
0,0,0,4.19826e+08,0,3.14812e+07,-624323,624323
0,0,0,4.19826e+08,0,3.1487e+07,-624163,624163
0,0,0,4.19826e+08,0,3.14927e+07,-624002,624002
0,0,0,4.19826e+08,0,2.88032e+07,-700260,700260
0,0,0,4.19826e+08,0,2.88084e+07,-700114,700114
0,0,0,4.19826e+08,0,2.88136e+07,-699968,699968
0,0,0,4.19826e+08,0,2.88188e+07,-699821,699821
0,0,0,4.19826e+08,0,2.88241e+07,-699675,699675
0,0,0,4.19826e+08,0,2.88241e+07,-699675,699675
0,0,0,4.19826e+08,8.3614e+06,2.97071e+07,-674902,674902
0,0,0,4.19826e+08,0,2.97122e+07,-674760,674760
0,0,0,4.19826e+08,0,2.97173e+07,-674617,674617
0,0,0,4.19826e+08,0,2.97224e+07,-674474,674474
0,0,0,4.19826e+08,0,3.2813e+07,-587256,587256
0,0,0,4.19826e+08,0,3.28186e+07,-587097,587097
0,0,0,4.19826e+08,0,3.28243e+07,-586939,586939
0,0,0,4.19826e+08,0,3.28299e+07,-586780,586780
0,0,0,4.19826e+08,0,2.85857e+07,-706283,706283
0,0,0,4.19826e+08,0,2.85906e+07,-706145,706145
0,0,0,4.19826e+08,0,2.85955e+07,-706008,706008
0,0,0,4.19826e+08,0,2.86004e+07,-705871,705871
0,0,0,4.19826e+08,0,2.86053e+07,-705734,705734
0,0,0,4.19826e+08,0,2.96635e+07,-675971,675971
0,0,0,4.19826e+08,0,2.96686e+07,-675828,675828
0,0,0,4.19826e+08,0,2.96737e+07,-675685,675685
0,0,0,4.19826e+08,0,2.96788e+07,-675543,675543
0,0,0,4.19826e+08,0,2.92733e+07,-686945,686945
0,0,0,4.19826e+08,0,2.92783e+07,-686805,686805
0,0,0,4.19826e+08,0,2.92833e+07,-686664,686664
0,0,0,4.19826e+08,0,2.92883e+07,-686523,686523
0,0,0,4.19826e+08,0,3.07235e+07,-646102,646102
0,0,0,4.19826e+08,0,3.07288e+07,-645954,645954
0,0,0,4.19826e+08,0,3.07341e+07,-645806,645806
0,0,0,4.19826e+08,0,3.07393e+07,-645658,645658
0,0,0,4.19826e+08,0,3.07446e+07,-645510,645510
0,0,0,4.19826e+08,0,3.10869e+07,-634737,634737
0,0,0,4.19826e+08,0,3.10923e+07,-634587,634587
0,0,0,4.19826e+08,0,3.10976e+07,-634437,634437
0,0,0,4.19826e+08,0,3.11029e+07,-634287,634287
0,0,0,4.19826e+08,0,3.18225e+07,-614052,614052
0,0,0,4.19826e+08,0,3.1828e+07,-613899,613899
0,0,0,4.19826e+08,0,3.18335e+07,-613745,613745
0,0,0,4.19826e+08,0,3.18389e+07,-613592,613592
0,0,0,4.19826e+08,0,3.42147e+07,-546265,546265
0,0,0,4.19826e+08,0,3.42206e+07,-546099,546099
0,0,0,4.19826e+08,0,3.42264e+07,-545934,545934
0,0,0,4.19826e+08,0,3.42323e+07,-545768,545768
0,0,0,4.19826e+08,0,3.42382e+07,-545602,545602
0,0,0,4.19826e+08,0,3.29121e+07,-583478,583478
0,0,0,4.19826e+08,0,3.29177e+07,-583319,583319
0,0,0,4.19826e+08,0,3.29234e+07,-583161,583161
0,0,0,4.19826e+08,0,3.2929e+07,-583002,583002
0,0,0,4.19826e+08,0,3.17606e+07,-616486,616486
0,0,0,4.19826e+08,0,3.17661e+07,-616333,616333
0,0,0,4.19826e+08,0,3.17716e+07,-616180,616180
0,0,0,4.19826e+08,0,3.1777e+07,-616027,616027
0,0,0,4.19826e+08,0,2.90618e+07,-693012,693012
0,0,0,4.19826e+08,0,2.90668e+07,-692872,692872
0,0,0,4.19826e+08,0,2.90718e+07,-692733,692733
0,0,0,4.19826e+08,0,2.90767e+07,-692594,692594
0,0,0,4.19826e+08,0,2.90817e+07,-692455,692455
0,0,0,4.19826e+08,4.32006e+07,2.99727e+07,-667459,667459
0,0,0,4.19826e+08,0,2.99775e+07,-667324,667324
0,0,0,4.19826e+08,0,2.99823e+07,-667188,667188
0,0,0,4.19826e+08,0,2.99872e+07,-667053,667053
0,0,0,4.19826e+08,0,3.31062e+07,-579032,579032
0,0,0,4.19826e+08,0,3.31116e+07,-578882,578882
0,0,0,4.19826e+08,0,3.31169e+07,-578731,578731
0,0,0,4.19826e+08,0,3.31223e+07,-578581,578581
0,0,0,4.19826e+08,0,2.88385e+07,-699200,699200
0,0,0,4.19826e+08,0,2.88431e+07,-699070,699070
0,0,0,4.19826e+08,0,2.88477e+07,-698940,698940
0,0,0,4.19826e+08,0,2.88524e+07,-698810,698810
0,0,0,4.19826e+08,0,2.8857e+07,-698679,698679
0,0,0,4.19826e+08,0,2.99247e+07,-668651,668651
0,0,0,4.19826e+08,0,2.99295e+07,-668515,668515
0,0,0,4.19826e+08,0,2.99343e+07,-668380,668380
0,0,0,4.19826e+08,0,2.99392e+07,-668245,668245
0,0,0,4.19826e+08,0,2.95297e+07,-679760,679760
0,0,0,4.19826e+08,0,2.95344e+07,-679627,679627
0,0,0,4.19826e+08,0,2.95392e+07,-679494,679494
0,0,0,4.19826e+08,0,2.95439e+07,-679361,679361
0,0,0,4.19826e+08,0,3.09919e+07,-638579,638579
0,0,0,4.19826e+08,0,3.09969e+07,-638439,638439
0,0,0,4.19826e+08,0,3.10019e+07,-638299,638299
0,0,0,4.19826e+08,0,3.10069e+07,-638159,638159
0,0,0,4.19826e+08,0,3.10119e+07,-638018,638018
0,0,0,4.19826e+08,0,3.1357e+07,-627156,627156
0,0,0,4.19826e+08,0,3.1362e+07,-627014,627014
0,0,0,4.19826e+08,0,3.13671e+07,-626872,626872
0,0,0,4.19826e+08,0,3.13722e+07,-626730,626730
0,0,0,4.19826e+08,0,3.20979e+07,-606322,606322
0,0,0,4.19826e+08,0,3.21031e+07,-606176,606176
0,0,0,4.19826e+08,0,3.21083e+07,-606030,606030
0,0,0,4.19826e+08,0,3.21134e+07,-605885,605885
0,0,0,4.19826e+08,0,3.45102e+07,-537963,537963
0,0,0,4.19826e+08,0,3.45158e+07,-537806,537806
0,0,0,4.19826e+08,0,3.45214e+07,-537649,537649
0,0,0,4.19826e+08,0,3.45269e+07,-537492,537492
0,0,0,4.19826e+08,0,3.45325e+07,-537335,537335
0,0,0,4.19826e+08,0,3.31942e+07,-575559,575559
0,0,0,4.19826e+08,0,3.31995e+07,-575408,575408
0,0,0,4.19826e+08,0,3.32049e+07,-575258,575258
0,0,0,4.19826e+08,0,3.32103e+07,-575107,575107
0,0,0,4.19826e+08,0,3.20312e+07,-608898,608898
0,0,0,4.19826e+08,0,3.20363e+07,-608753,608753
0,0,0,4.19826e+08,0,3.20415e+07,-608608,608608
0,0,0,4.19826e+08,0,3.20467e+07,-608463,608463
0,0,0,4.19826e+08,0,2.93072e+07,-686137,686137
0,0,0,4.19826e+08,0,2.93119e+07,-686005,686005
0,0,0,4.19826e+08,0,2.93166e+07,-685873,685873
0,0,0,4.19826e+08,0,2.93213e+07,-685741,685741
0,0,0,4.19826e+08,0,2.9326e+07,-685609,685609
0,0,0,4.19826e+08,4.32006e+07,3.02245e+07,-660403,660403
0,0,0,4.19826e+08,0,3.02291e+07,-660275,660275
0,0,0,4.19826e+08,0,3.02336e+07,-660147,660147
0,0,0,4.19826e+08,0,3.02382e+07,-660019,660019
0,0,0,4.19826e+08,0,3.33842e+07,-571238,571238
0,0,0,4.19826e+08,0,3.33892e+07,-571096,571096
0,0,0,4.19826e+08,0,3.33943e+07,-570955,570955
0,0,0,4.19826e+08,0,3.33993e+07,-570813,570813
0,0,0,4.19826e+08,0,2.90779e+07,-692489,692489
0,0,0,4.19826e+08,0,2.90823e+07,-692367,692367
0,0,0,4.19826e+08,0,2.90867e+07,-692244,692244
0,0,0,4.19826e+08,0,2.90911e+07,-692121,692121
0,0,0,4.19826e+08,0,2.90954e+07,-691998,691998
0,0,0,4.19826e+08,0,3.0172e+07,-661719,661719
0,0,0,4.19826e+08,0,3.01766e+07,-661591,661591
0,0,0,4.19826e+08,0,3.01811e+07,-661464,661464
0,0,0,4.19826e+08,0,3.01857e+07,-661336,661336
0,0,0,4.19826e+08,0,2.97723e+07,-672959,672959
0,0,0,4.19826e+08,0,2.97768e+07,-672833,672833
0,0,0,4.19826e+08,0,2.97813e+07,-672708,672708
0,0,0,4.19826e+08,0,2.97858e+07,-672582,672582
0,0,0,4.19826e+08,0,3.12458e+07,-631460,631460
0,0,0,4.19826e+08,0,3.12505e+07,-631328,631328
0,0,0,4.19826e+08,0,3.12553e+07,-631196,631196
0,0,0,4.19826e+08,0,3.126e+07,-631063,631063
0,0,0,4.19826e+08,0,3.12647e+07,-630931,630931
0,0,0,4.19826e+08,0,3.16124e+07,-619985,619985
0,0,0,4.19826e+08,0,3.16172e+07,-619851,619851
0,0,0,4.19826e+08,0,3.1622e+07,-619717,619717
0,0,0,4.19826e+08,0,3.16267e+07,-619583,619583
0,0,0,4.19826e+08,0,3.23583e+07,-599012,599012
0,0,0,4.19826e+08,0,3.23632e+07,-598875,598875
0,0,0,4.19826e+08,0,3.23681e+07,-598737,598737
0,0,0,4.19826e+08,0,3.2373e+07,-598600,598600
0,0,0,4.19826e+08,0,3.47895e+07,-530116,530116
0,0,0,4.19826e+08,0,3.47948e+07,-529968,529968
0,0,0,4.19826e+08,0,3.48e+07,-529820,529820
0,0,0,4.19826e+08,0,3.48053e+07,-529672,529672
0,0,0,4.19826e+08,0,3.48106e+07,-529524,529524
0,0,0,4.19826e+08,0,3.34607e+07,-568077,568077
0,0,0,4.19826e+08,0,3.34657e+07,-567935,567935
0,0,0,4.19826e+08,0,3.34708e+07,-567793,567793
0,0,0,4.19826e+08,0,3.34759e+07,-567651,567651
0,0,0,4.19826e+08,0,3.22866e+07,-601732,601732
0,0,0,4.19826e+08,0,3.22915e+07,-601596,601596
0,0,0,4.19826e+08,0,3.22964e+07,-601459,601459
0,0,0,4.19826e+08,0,3.23012e+07,-601322,601322
0,0,0,4.19826e+08,0,2.95388e+07,-679647,679647
0,0,0,4.19826e+08,0,2.95432e+07,-679523,679523
0,0,0,4.19826e+08,0,2.95477e+07,-679398,679398
0,0,0,4.19826e+08,0,2.95521e+07,-679274,679274
0,0,0,4.19826e+08,0,2.95566e+07,-679149,679149
0,0,0,4.19826e+08,4.32006e+07,3.04621e+07,-653744,653744
0,0,0,4.19826e+08,0,3.04664e+07,-653624,653624
0,0,0,4.19826e+08,0,3.04707e+07,-653504,653504
0,0,0,4.19826e+08,0,3.0475e+07,-653384,653384
0,0,0,4.19826e+08,0,3.36463e+07,-563887,563887
0,0,0,4.19826e+08,0,3.36511e+07,-563753,563753
0,0,0,4.19826e+08,0,3.36559e+07,-563620,563620
0,0,0,4.19826e+08,0,3.36606e+07,-563487,563487
0,0,0,4.19826e+08,0,2.93037e+07,-686162,686162
0,0,0,4.19826e+08,0,2.93078e+07,-686046,686046
0,0,0,4.19826e+08,0,2.93119e+07,-685931,685931
0,0,0,4.19826e+08,0,2.93161e+07,-685816,685816
0,0,0,4.19826e+08,0,2.93202e+07,-685700,685700
0,0,0,4.19826e+08,0,3.04052e+07,-655185,655185
0,0,0,4.19826e+08,0,3.04094e+07,-655065,655065
0,0,0,4.19826e+08,0,3.04137e+07,-654945,654945
0,0,0,4.19826e+08,0,3.0418e+07,-654825,654825
0,0,0,4.19826e+08,0,3.0001e+07,-666550,666550
0,0,0,4.19826e+08,0,3.00052e+07,-666432,666432
0,0,0,4.19826e+08,0,3.00094e+07,-666314,666314
0,0,0,4.19826e+08,0,3.00137e+07,-666196,666196
0,0,0,4.19826e+08,0,3.1485e+07,-624754,624754
0,0,0,4.19826e+08,0,3.14895e+07,-624630,624630
0,0,0,4.19826e+08,0,3.14939e+07,-624506,624506
0,0,0,4.19826e+08,0,3.14983e+07,-624382,624382
0,0,0,4.19826e+08,0,3.15028e+07,-624257,624257
0,0,0,4.19826e+08,0,3.18529e+07,-613234,613234
0,0,0,4.19826e+08,0,3.18574e+07,-613108,613108
0,0,0,4.19826e+08,0,3.18619e+07,-612982,612982
0,0,0,4.19826e+08,0,3.18664e+07,-612856,612856
0,0,0,4.19826e+08,0,3.26034e+07,-592131,592131
0,0,0,4.19826e+08,0,3.2608e+07,-592002,592002
0,0,0,4.19826e+08,0,3.26126e+07,-591873,591873
0,0,0,4.19826e+08,0,3.26172e+07,-591744,591744
0,0,0,4.19826e+08,0,3.50523e+07,-522733,522733
0,0,0,4.19826e+08,0,3.50573e+07,-522594,522594
0,0,0,4.19826e+08,0,3.50622e+07,-522455,522455
0,0,0,4.19826e+08,0,3.50672e+07,-522315,522315
0,0,0,4.19826e+08,0,3.50721e+07,-522176,522176
0,0,0,4.19826e+08,0,3.37113e+07,-561040,561040
0,0,0,4.19826e+08,0,3.37161e+07,-560907,560907
0,0,0,4.19826e+08,0,3.37209e+07,-560773,560773
0,0,0,4.19826e+08,0,3.37256e+07,-560639,560639
0,0,0,4.19826e+08,0,3.25268e+07,-594995,594995
0,0,0,4.19826e+08,0,3.25314e+07,-594866,594866
0,0,0,4.19826e+08,0,3.2536e+07,-594738,594738
0,0,0,4.19826e+08,0,3.25406e+07,-594609,594609
0,0,0,4.19826e+08,0,2.97565e+07,-673548,673548
0,0,0,4.19826e+08,0,2.97606e+07,-673431,673431
0,0,0,4.19826e+08,0,2.97648e+07,-673314,673314
0,0,0,4.19826e+08,0,2.9769e+07,-673197,673197
0,0,0,4.19826e+08,0,2.97732e+07,-673080,673080
0,0,0,4.19826e+08,0,3.06854e+07,-647489,647489
0,0,0,4.19826e+08,8.3614e+06,3.06894e+07,-647376,647376
0,0,0,4.19826e+08,0,3.06934e+07,-647263,647263
0,0,0,4.19826e+08,0,3.06974e+07,-647151,647151
0,0,0,4.19826e+08,0,3.38926e+07,-556981,556981
0,0,0,4.19826e+08,0,3.38971e+07,-556856,556856
0,0,0,4.19826e+08,0,3.39015e+07,-556731,556731
0,0,0,4.19826e+08,0,3.3906e+07,-556606,556606
0,0,0,4.19826e+08,0,2.95158e+07,-680219,680219
0,0,0,4.19826e+08,0,2.95196e+07,-680111,680111
0,0,0,4.19826e+08,0,2.95235e+07,-680003,680003
0,0,0,4.19826e+08,0,2.95273e+07,-679895,679895
0,0,0,4.19826e+08,0,2.95312e+07,-679787,679787
0,0,0,4.19826e+08,0,3.0624e+07,-649050,649050
0,0,0,4.19826e+08,0,3.0628e+07,-648938,648938
0,0,0,4.19826e+08,0,3.06321e+07,-648825,648825
0,0,0,4.19826e+08,0,3.06361e+07,-648713,648713
0,0,0,4.19826e+08,0,3.02157e+07,-660534,660534
0,0,0,4.19826e+08,0,3.02196e+07,-660424,660424
0,0,0,4.19826e+08,0,3.02236e+07,-660313,660313
0,0,0,4.19826e+08,0,3.02275e+07,-660202,660202
0,0,0,4.19826e+08,0,3.17095e+07,-618461,618461
0,0,0,4.19826e+08,0,3.17137e+07,-618345,618345
0,0,0,4.19826e+08,0,3.17178e+07,-618228,618228
0,0,0,4.19826e+08,0,3.1722e+07,-618112,618112
0,0,0,4.19826e+08,0,3.17262e+07,-617995,617995
0,0,0,4.19826e+08,0,3.20786e+07,-606899,606899
0,0,0,4.19826e+08,0,3.20828e+07,-606781,606781
0,0,0,4.19826e+08,0,3.2087e+07,-606663,606663
0,0,0,4.19826e+08,0,3.20912e+07,-606545,606545
0,0,0,4.19826e+08,0,3.28333e+07,-585677,585677
0,0,0,4.19826e+08,0,3.28376e+07,-585557,585557
0,0,0,4.19826e+08,0,3.28419e+07,-585436,585436
0,0,0,4.19826e+08,0,3.28462e+07,-585315,585315
0,0,0,4.19826e+08,0,3.52988e+07,-515809,515809
0,0,0,4.19826e+08,0,3.53034e+07,-515678,515678
0,0,0,4.19826e+08,0,3.53081e+07,-515548,515548
0,0,0,4.19826e+08,0,3.53127e+07,-515418,515418
0,0,0,4.19826e+08,0,3.53174e+07,-515287,515287
0,0,0,4.19826e+08,0,3.39464e+07,-554442,554442
0,0,0,4.19826e+08,0,3.39508e+07,-554317,554317
0,0,0,4.19826e+08,0,3.39553e+07,-554192,554192
0,0,0,4.19826e+08,0,3.39597e+07,-554067,554067
0,0,0,4.19826e+08,0,3.27519e+07,-588680,588680
0,0,0,4.19826e+08,0,3.27562e+07,-588559,588559
0,0,0,4.19826e+08,0,3.27605e+07,-588439,588439
0,0,0,4.19826e+08,0,3.27648e+07,-588318,588318
0,0,0,4.19826e+08,0,2.99605e+07,-667831,667831
0,0,0,4.19826e+08,0,2.99644e+07,-667722,667722
0,0,0,4.19826e+08,0,2.99683e+07,-667612,667612
0,0,0,4.19826e+08,0,2.99722e+07,-667503,667503
0,0,0,4.19826e+08,0,2.99761e+07,-667393,667393
0,0,0,4.19826e+08,0,3.08945e+07,-641628,641628
0,0,0,4.19826e+08,0,3.08983e+07,-641523,641523
0,0,0,4.19826e+08,0,3.0902e+07,-641418,641418
0,0,0,4.19826e+08,0,3.09058e+07,-641313,641313
0,0,0,4.19826e+08,0,3.41233e+07,-550513,550513
0,0,0,4.19826e+08,0,3.41274e+07,-550397,550397
0,0,0,4.19826e+08,0,3.41316e+07,-550280,550280
0,0,0,4.19826e+08,0,3.41357e+07,-550163,550163
0,0,0,4.19826e+08,0,2.97143e+07,-674655,674655
0,0,0,4.19826e+08,0,2.97179e+07,-674554,674554
0,0,0,4.19826e+08,0,2.97215e+07,-674453,674453
0,0,0,4.19826e+08,0,2.97251e+07,-674352,674352
0,0,0,4.19826e+08,0,2.97287e+07,-674251,674251
0,0,0,4.19826e+08,0,3.08289e+07,-643308,643308
0,0,0,4.19826e+08,0,3.08327e+07,-643203,643203
0,0,0,4.19826e+08,0,3.08364e+07,-643098,643098
0,0,0,4.19826e+08,0,3.08401e+07,-642993,642993
0,0,0,4.19826e+08,0,3.04165e+07,-654905,654905
0,0,0,4.19826e+08,0,3.04202e+07,-654802,654802
0,0,0,4.19826e+08,0,3.04239e+07,-654698,654698
0,0,0,4.19826e+08,0,3.04276e+07,-654595,654595
0,0,0,4.19826e+08,0,3.19195e+07,-612574,612574
0,0,0,4.19826e+08,0,3.19234e+07,-612465,612465
0,0,0,4.19826e+08,0,3.19273e+07,-612356,612356
0,0,0,4.19826e+08,0,3.19312e+07,-612248,612248
0,0,0,4.19826e+08,0,3.19351e+07,-612139,612139
0,0,0,4.19826e+08,0,3.22896e+07,-600976,600976
0,0,0,4.19826e+08,0,3.22935e+07,-600865,600865
0,0,0,4.19826e+08,0,3.22974e+07,-600755,600755
0,0,0,4.19826e+08,0,3.23014e+07,-600645,600645
0,0,0,4.19826e+08,0,3.30482e+07,-579644,579644
0,0,0,4.19826e+08,0,3.30522e+07,-579531,579531
0,0,0,4.19826e+08,0,3.30562e+07,-579418,579418
0,0,0,4.19826e+08,0,3.30602e+07,-579305,579305
0,0,0,4.19826e+08,0,3.55292e+07,-509337,509337
0,0,0,4.19826e+08,0,3.55335e+07,-509216,509216
0,0,0,4.19826e+08,0,3.55378e+07,-509094,509094
0,0,0,4.19826e+08,0,3.55422e+07,-508972,508972
0,0,0,4.19826e+08,0,3.55465e+07,-508851,508851
0,0,0,4.19826e+08,0,3.41659e+07,-548279,548279
0,0,0,4.19826e+08,0,3.41701e+07,-548162,548162
0,0,0,4.19826e+08,0,3.41742e+07,-548045,548045
0,0,0,4.19826e+08,0,3.41784e+07,-547928,547928
0,0,0,4.19826e+08,0,3.29622e+07,-582781,582781
0,0,0,4.19826e+08,0,3.29662e+07,-582669,582669
0,0,0,4.19826e+08,0,3.29702e+07,-582557,582557
0,0,0,4.19826e+08,0,3.29742e+07,-582444,582444
0,0,0,4.19826e+08,0,3.01509e+07,-662494,662494
0,0,0,4.19826e+08,0,3.01546e+07,-662392,662392
0,0,0,4.19826e+08,0,3.01582e+07,-662290,662290
0,0,0,4.19826e+08,0,3.01619e+07,-662187,662187
0,0,0,4.19826e+08,0,3.01655e+07,-662085,662085
0,0,0,4.19826e+08,0,3.01655e+07,-662085,662085
0,0,0,4.19826e+08,0,3.10897e+07,-636158,636158
0,0,0,4.19826e+08,0,3.10932e+07,-636061,636061
0,0,0,4.19826e+08,0,3.10967e+07,-635963,635963
0,0,0,4.19826e+08,0,3.11002e+07,-635865,635865
0,0,0,4.19826e+08,0,3.43385e+07,-544479,544479
0,0,0,4.19826e+08,0,3.43423e+07,-544371,544371
0,0,0,4.19826e+08,0,3.43462e+07,-544262,544262
0,0,0,4.19826e+08,0,3.435e+07,-544154,544154
0,0,0,4.19826e+08,0,2.98995e+07,-669466,669466
0,0,0,4.19826e+08,0,2.99029e+07,-669372,669372
0,0,0,4.19826e+08,0,2.99062e+07,-669278,669278
0,0,0,4.19826e+08,0,2.99095e+07,-669185,669185
0,0,0,4.19826e+08,0,2.99129e+07,-669091,669091
0,0,0,4.19826e+08,0,3.10199e+07,-637955,637955
0,0,0,4.19826e+08,0,3.10234e+07,-637857,637857
0,0,0,4.19826e+08,0,3.10269e+07,-637760,637760
0,0,0,4.19826e+08,0,3.10303e+07,-637663,637663
0,0,0,4.19826e+08,0,3.06037e+07,-649659,649659
0,0,0,4.19826e+08,0,3.06071e+07,-649563,649563
0,0,0,4.19826e+08,0,3.06106e+07,-649467,649467
0,0,0,4.19826e+08,0,3.0614e+07,-649371,649371
0,0,0,4.19826e+08,0,3.21152e+07,-607090,607090
0,0,0,4.19826e+08,0,3.21188e+07,-606989,606989
0,0,0,4.19826e+08,0,3.21224e+07,-606888,606888
0,0,0,4.19826e+08,0,3.2126e+07,-606787,606787
0,0,0,4.19826e+08,0,3.21296e+07,-606686,606686
0,0,0,4.19826e+08,0,3.24861e+07,-595460,595460
0,0,0,4.19826e+08,0,3.24897e+07,-595358,595358
0,0,0,4.19826e+08,0,3.24934e+07,-595255,595255
0,0,0,4.19826e+08,0,3.2497e+07,-595153,595153
0,0,0,4.19826e+08,0,3.32482e+07,-574028,574028
0,0,0,4.19826e+08,0,3.3252e+07,-573923,573923
0,0,0,4.19826e+08,0,3.32557e+07,-573818,573818
0,0,0,4.19826e+08,0,3.32594e+07,-573714,573714
0,0,0,4.19826e+08,0,3.57435e+07,-503317,503317
0,0,0,4.19826e+08,0,3.57475e+07,-503204,503204
0,0,0,4.19826e+08,0,3.57515e+07,-503091,503091
0,0,0,4.19826e+08,0,3.57555e+07,-502977,502977
0,0,0,4.19826e+08,0,3.57596e+07,-502864,502864
0,0,0,4.19826e+08,0,3.43701e+07,-542547,542547
0,0,0,4.19826e+08,0,3.4374e+07,-542438,542438
0,0,0,4.19826e+08,0,3.43778e+07,-542330,542330
0,0,0,4.19826e+08,0,3.43817e+07,-542222,542222
0,0,0,4.19826e+08,0,3.31577e+07,-577299,577299
0,0,0,4.19826e+08,0,3.31614e+07,-577194,577194
0,0,0,4.19826e+08,0,3.31651e+07,-577090,577090
0,0,0,4.19826e+08,0,3.31688e+07,-576986,576986
0,0,0,4.19826e+08,0,3.03279e+07,-657535,657535
0,0,0,4.19826e+08,0,3.03313e+07,-657440,657440
0,0,0,4.19826e+08,0,3.03347e+07,-657345,657345
0,0,0,4.19826e+08,0,3.03381e+07,-657250,657250
0,0,0,4.19826e+08,0,3.03415e+07,-657155,657155
0,0,0,4.19826e+08,0,3.1271e+07,-631078,631078
0,0,0,4.19826e+08,0,3.12742e+07,-630988,630988
0,0,0,4.19826e+08,0,3.12774e+07,-630898,630898
