0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54807e+07,0,3.13218e+07,-627532,627532
0,0,0,8.54807e+07,0,3.13264e+07,-627405,627405
0,0,0,8.54807e+07,0,3.01166e+07,-661956,661956
0,0,0,8.54807e+07,0,3.01209e+07,-661834,661834
0,0,0,8.54807e+07,0,3.01253e+07,-661711,661711
0,0,0,8.54807e+07,0,3.01296e+07,-661589,661589
0,0,0,8.54807e+07,0,2.90638e+07,-692132,692132
0,0,0,8.54807e+07,0,2.9068e+07,-692015,692015
0,0,0,8.54807e+07,0,2.90722e+07,-691897,691897
0,0,0,8.54807e+07,0,2.90764e+07,-691779,691779
0,0,0,8.54807e+07,0,2.66011e+07,-761965,761965
0,0,0,8.54807e+07,0,2.66049e+07,-761858,761858
0,0,0,8.54807e+07,0,2.66087e+07,-761750,761750
0,0,0,8.54807e+07,0,2.66125e+07,-761643,761643
0,0,0,8.54807e+07,0,2.66164e+07,-761536,761536
0,0,0,8.54807e+07,0,2.74276e+07,-738776,738776
0,0,0,8.54807e+07,8.77131e+06,2.74314e+07,-738672,738672
0,0,0,8.54807e+07,0,2.74351e+07,-738567,738567
0,0,0,8.54807e+07,0,2.74388e+07,-738462,738462
0,0,0,8.54807e+07,0,3.02802e+07,-658277,658277
0,0,0,8.54807e+07,0,3.02844e+07,-658161,658161
0,0,0,8.54807e+07,0,3.02885e+07,-658045,658045
0,0,0,8.54807e+07,0,3.02927e+07,-657928,657928
0,0,0,8.54807e+07,0,2.63889e+07,-767843,767843
0,0,0,8.54807e+07,0,2.63925e+07,-767743,767743
0,0,0,8.54807e+07,0,2.63961e+07,-767642,767642
0,0,0,8.54807e+07,0,2.63997e+07,-767541,767541
0,0,0,8.54807e+07,0,2.64033e+07,-767441,767441
0,0,0,8.54807e+07,0,2.73753e+07,-740103,740103
0,0,0,8.54807e+07,0,2.7379e+07,-739998,739998
0,0,0,8.54807e+07,0,2.73828e+07,-739894,739894
0,0,0,8.54807e+07,0,2.73865e+07,-739789,739789
0,0,0,8.54807e+07,0,2.70128e+07,-750297,750297
0,0,0,8.54807e+07,0,2.70165e+07,-750194,750194
0,0,0,8.54807e+07,0,2.70202e+07,-750090,750090
0,0,0,8.54807e+07,0,2.70239e+07,-749987,749987
0,0,0,8.54807e+07,0,2.8342e+07,-712862,712862
0,0,0,8.54807e+07,0,2.83459e+07,-712753,712753
0,0,0,8.54807e+07,0,2.83497e+07,-712645,712645
0,0,0,8.54807e+07,0,2.83536e+07,-712536,712536
0,0,0,8.54807e+07,0,2.83575e+07,-712428,712428
0,0,0,8.54807e+07,0,2.86711e+07,-702555,702555
0,0,0,8.54807e+07,0,2.8675e+07,-702445,702445
0,0,0,8.54807e+07,0,2.86789e+07,-702335,702335
0,0,0,8.54807e+07,0,2.86828e+07,-702225,702225
0,0,0,8.54807e+07,0,2.9343e+07,-683661,683661
0,0,0,8.54807e+07,0,2.9347e+07,-683548,683548
0,0,0,8.54807e+07,0,2.9351e+07,-683435,683435
0,0,0,8.54807e+07,0,2.9355e+07,-683323,683323
0,0,0,8.54807e+07,0,3.15365e+07,-621500,621500
0,0,0,8.54807e+07,0,3.15409e+07,-621379,621379
0,0,0,8.54807e+07,0,3.15452e+07,-621257,621257
0,0,0,8.54807e+07,0,3.15495e+07,-621135,621135
0,0,0,8.54807e+07,0,3.15538e+07,-621014,621014
0,0,0,8.54807e+07,0,3.03347e+07,-655833,655833
0,0,0,8.54807e+07,0,3.03388e+07,-655717,655717
0,0,0,8.54807e+07,0,3.0343e+07,-655600,655600
0,0,0,8.54807e+07,0,3.03471e+07,-655483,655483
0,0,0,8.54807e+07,0,2.92731e+07,-686264,686264
0,0,0,8.54807e+07,0,2.92771e+07,-686151,686151
0,0,0,8.54807e+07,0,2.92811e+07,-686039,686039
0,0,0,8.54807e+07,0,2.92851e+07,-685927,685927
0,0,0,8.54807e+07,0,2.67909e+07,-756645,756645
0,0,0,8.54807e+07,0,2.67946e+07,-756543,756543
0,0,0,8.54807e+07,0,2.67982e+07,-756440,756440
0,0,0,8.54807e+07,0,2.68019e+07,-756338,756338
0,0,0,8.54807e+07,0,2.68055e+07,-756236,756236
0,0,0,8.54807e+07,0,2.68055e+07,-756236,756236
0,0,0,8.54807e+07,8.77131e+06,2.76226e+07,-733312,733312
0,0,0,8.54807e+07,0,2.76262e+07,-733212,733212
0,0,0,8.54807e+07,0,2.76297e+07,-733113,733113
0,0,0,8.54807e+07,0,2.76333e+07,-733013,733013
0,0,0,8.54807e+07,0,3.04956e+07,-652239,652239
0,0,0,8.54807e+07,0,3.04995e+07,-652128,652128
0,0,0,8.54807e+07,0,3.05034e+07,-652017,652017
0,0,0,8.54807e+07,0,3.05074e+07,-651907,651907
0,0,0,8.54807e+07,0,2.65746e+07,-762641,762641
0,0,0,8.54807e+07,0,2.6578e+07,-762545,762545
0,0,0,8.54807e+07,0,2.65814e+07,-762450,762450
0,0,0,8.54807e+07,0,2.65848e+07,-762354,762354
0,0,0,8.54807e+07,0,2.65883e+07,-762258,762258
0,0,0,8.54807e+07,0,2.75672e+07,-734725,734725
0,0,0,8.54807e+07,0,2.75707e+07,-734625,734625
0,0,0,8.54807e+07,0,2.75743e+07,-734526,734526
0,0,0,8.54807e+07,0,2.75778e+07,-734426,734426
0,0,0,8.54807e+07,0,2.72012e+07,-745017,745017
0,0,0,8.54807e+07,0,2.72047e+07,-744919,744919
0,0,0,8.54807e+07,0,2.72082e+07,-744820,744820
0,0,0,8.54807e+07,0,2.72117e+07,-744722,744722
0,0,0,8.54807e+07,0,2.85393e+07,-707332,707332
0,0,0,8.54807e+07,0,2.85429e+07,-707229,707229
0,0,0,8.54807e+07,0,2.85466e+07,-707126,707126
0,0,0,8.54807e+07,0,2.85503e+07,-707022,707022
0,0,0,8.54807e+07,0,2.8554e+07,-706919,706919
0,0,0,8.54807e+07,0,2.88697e+07,-696980,696980
0,0,0,8.54807e+07,0,2.88734e+07,-696876,696876
0,0,0,8.54807e+07,0,2.88771e+07,-696771,696771
0,0,0,8.54807e+07,0,2.88808e+07,-696666,696666
0,0,0,8.54807e+07,0,2.95455e+07,-677975,677975
0,0,0,8.54807e+07,0,2.95494e+07,-677867,677867
0,0,0,8.54807e+07,0,2.95532e+07,-677760,677760
0,0,0,8.54807e+07,0,2.9557e+07,-677653,677653
0,0,0,8.54807e+07,0,3.17539e+07,-615392,615392
0,0,0,8.54807e+07,0,3.17581e+07,-615277,615277
0,0,0,8.54807e+07,0,3.17622e+07,-615161,615161
0,0,0,8.54807e+07,0,3.17663e+07,-615045,615045
0,0,0,8.54807e+07,0,3.17704e+07,-614930,614930
0,0,0,8.54807e+07,0,3.05423e+07,-650005,650005
0,0,0,8.54807e+07,0,3.05462e+07,-649894,649894
0,0,0,8.54807e+07,0,3.05502e+07,-649783,649783
0,0,0,8.54807e+07,0,3.05541e+07,-649672,649672
0,0,0,8.54807e+07,0,2.94722e+07,-680678,680678
0,0,0,8.54807e+07,0,2.9476e+07,-680571,680571
0,0,0,8.54807e+07,0,2.94798e+07,-680464,680464
0,0,0,8.54807e+07,0,2.94836e+07,-680357,680357
0,0,0,8.54807e+07,0,2.69716e+07,-751583,751583
0,0,0,8.54807e+07,0,2.6975e+07,-751486,751486
0,0,0,8.54807e+07,0,2.69785e+07,-751388,751388
0,0,0,8.54807e+07,0,2.6982e+07,-751291,751291
0,0,0,8.54807e+07,0,2.69854e+07,-751194,751194
0,0,0,8.54807e+07,8.77131e+06,2.78081e+07,-728114,728114
0,0,0,8.54807e+07,0,2.78115e+07,-728020,728020
0,0,0,8.54807e+07,0,2.78149e+07,-727925,727925
0,0,0,8.54807e+07,0,2.78182e+07,-727830,727830
0,0,0,8.54807e+07,0,3.07004e+07,-646496,646496
0,0,0,8.54807e+07,0,3.07041e+07,-646391,646391
0,0,0,8.54807e+07,0,3.07078e+07,-646286,646286
0,0,0,8.54807e+07,0,3.07116e+07,-646181,646181
0,0,0,8.54807e+07,0,2.67511e+07,-757695,757695
0,0,0,8.54807e+07,0,2.67543e+07,-757604,757604
0,0,0,8.54807e+07,0,2.67576e+07,-757513,757513
0,0,0,8.54807e+07,0,2.67608e+07,-757422,757422
0,0,0,8.54807e+07,0,2.67641e+07,-757331,757331
0,0,0,8.54807e+07,0,2.77496e+07,-729613,729613
0,0,0,8.54807e+07,0,2.77529e+07,-729518,729518
0,0,0,8.54807e+07,0,2.77563e+07,-729424,729424
0,0,0,8.54807e+07,0,2.77597e+07,-729330,729330
0,0,0,8.54807e+07,0,2.73803e+07,-739999,739999
0,0,0,8.54807e+07,0,2.73836e+07,-739906,739906
0,0,0,8.54807e+07,0,2.73869e+07,-739813,739813
0,0,0,8.54807e+07,0,2.73902e+07,-739720,739720
0,0,0,8.54807e+07,0,2.87267e+07,-702078,702078
0,0,0,8.54807e+07,0,2.87302e+07,-701980,701980
0,0,0,8.54807e+07,0,2.87337e+07,-701883,701883
0,0,0,8.54807e+07,0,2.87372e+07,-701785,701785
0,0,0,8.54807e+07,0,2.87406e+07,-701687,701687
0,0,0,8.54807e+07,0,2.90582e+07,-691686,691686
0,0,0,8.54807e+07,0,2.90618e+07,-691587,691587
0,0,0,8.54807e+07,0,2.90653e+07,-691488,691488
0,0,0,8.54807e+07,0,2.90689e+07,-691389,691389
0,0,0,8.54807e+07,0,2.97379e+07,-672576,672576
0,0,0,8.54807e+07,0,2.97415e+07,-672474,672474
0,0,0,8.54807e+07,0,2.97451e+07,-672372,672372
0,0,0,8.54807e+07,0,2.97487e+07,-672271,672271
0,0,0,8.54807e+07,0,3.19603e+07,-609595,609595
0,0,0,8.54807e+07,0,3.19642e+07,-609485,609485
0,0,0,8.54807e+07,0,3.19681e+07,-609375,609375
0,0,0,8.54807e+07,0,3.1972e+07,-609266,609266
0,0,0,8.54807e+07,0,3.19759e+07,-609156,609156
0,0,0,8.54807e+07,0,3.07393e+07,-644474,644474
0,0,0,8.54807e+07,0,3.0743e+07,-644369,644369
0,0,0,8.54807e+07,0,3.07468e+07,-644264,644264
0,0,0,8.54807e+07,0,3.07505e+07,-644159,644159
0,0,0,8.54807e+07,0,2.96611e+07,-675379,675379
0,0,0,8.54807e+07,0,2.96647e+07,-675277,675277
0,0,0,8.54807e+07,0,2.96683e+07,-675176,675176
0,0,0,8.54807e+07,0,2.96719e+07,-675075,675075
0,0,0,8.54807e+07,0,2.71429e+07,-746782,746782
0,0,0,8.54807e+07,0,2.71462e+07,-746690,746690
0,0,0,8.54807e+07,0,2.71495e+07,-746597,746597
0,0,0,8.54807e+07,0,2.71528e+07,-746505,746505
0,0,0,8.54807e+07,0,2.71561e+07,-746413,746413
0,0,0,8.54807e+07,8.77131e+06,2.7984e+07,-723186,723186
0,0,0,8.54807e+07,0,2.79872e+07,-723097,723097
0,0,0,8.54807e+07,0,2.79904e+07,-723008,723008
0,0,0,8.54807e+07,0,2.79935e+07,-722918,722918
0,0,0,8.54807e+07,0,3.08945e+07,-641053,641053
0,0,0,8.54807e+07,0,3.0898e+07,-640954,640954
0,0,0,8.54807e+07,0,3.09015e+07,-640855,640855
0,0,0,8.54807e+07,0,3.09051e+07,-640755,640755
0,0,0,8.54807e+07,0,2.69183e+07,-753009,753009
0,0,0,8.54807e+07,0,2.69214e+07,-752923,752923
0,0,0,8.54807e+07,0,2.69244e+07,-752837,752837
0,0,0,8.54807e+07,0,2.69275e+07,-752751,752751
0,0,0,8.54807e+07,0,2.69306e+07,-752666,752666
0,0,0,8.54807e+07,0,2.79223e+07,-724772,724772
0,0,0,8.54807e+07,0,2.79255e+07,-724683,724683
0,0,0,8.54807e+07,0,2.79287e+07,-724594,724594
0,0,0,8.54807e+07,0,2.79318e+07,-724504,724504
0,0,0,8.54807e+07,0,2.75497e+07,-735249,735249
0,0,0,8.54807e+07,0,2.75529e+07,-735161,735161
0,0,0,8.54807e+07,0,2.7556e+07,-735074,735074
0,0,0,8.54807e+07,0,2.75591e+07,-734986,734986
0,0,0,8.54807e+07,0,2.8904e+07,-697107,697107
0,0,0,8.54807e+07,0,2.89073e+07,-697014,697014
0,0,0,8.54807e+07,0,2.89106e+07,-696922,696922
0,0,0,8.54807e+07,0,2.89139e+07,-696830,696830
0,0,0,8.54807e+07,0,2.89172e+07,-696737,696737
0,0,0,8.54807e+07,0,2.92366e+07,-686679,686679
0,0,0,8.54807e+07,0,2.924e+07,-686585,686585
0,0,0,8.54807e+07,0,2.92433e+07,-686491,686491
0,0,0,8.54807e+07,0,2.92466e+07,-686398,686398
0,0,0,8.54807e+07,0,2.99197e+07,-667471,667471
0,0,0,8.54807e+07,0,2.99231e+07,-667375,667375
0,0,0,8.54807e+07,0,2.99265e+07,-667279,667279
0,0,0,8.54807e+07,0,2.99299e+07,-667183,667183
0,0,0,8.54807e+07,0,3.21554e+07,-604115,604115
0,0,0,8.54807e+07,0,3.21591e+07,-604011,604011
0,0,0,8.54807e+07,0,3.21628e+07,-603908,603908
0,0,0,8.54807e+07,0,3.21664e+07,-603804,603804
0,0,0,8.54807e+07,0,3.21701e+07,-603701,603701
0,0,0,8.54807e+07,0,3.09254e+07,-639249,639249
0,0,0,8.54807e+07,0,3.09289e+07,-639150,639150
0,0,0,8.54807e+07,0,3.09325e+07,-639051,639051
0,0,0,8.54807e+07,0,3.0936e+07,-638951,638951
0,0,0,8.54807e+07,0,2.98395e+07,-670374,670374
0,0,0,8.54807e+07,0,2.98429e+07,-670279,670279
0,0,0,8.54807e+07,0,2.98463e+07,-670183,670183
0,0,0,8.54807e+07,0,2.98497e+07,-670088,670088
0,0,0,8.54807e+07,0,2.73046e+07,-742250,742250
0,0,0,8.54807e+07,0,2.73078e+07,-742163,742163
0,0,0,8.54807e+07,0,2.73109e+07,-742076,742076
0,0,0,8.54807e+07,0,2.7314e+07,-741989,741989
0,0,0,8.54807e+07,0,2.73171e+07,-741902,741902
0,0,0,8.54807e+07,8.77131e+06,2.81499e+07,-718536,718536
0,0,0,8.54807e+07,0,2.81529e+07,-718452,718452
0,0,0,8.54807e+07,0,2.81559e+07,-718368,718368
0,0,0,8.54807e+07,0,2.81589e+07,-718284,718284
0,0,0,8.54807e+07,0,3.10776e+07,-635919,635919
0,0,0,8.54807e+07,0,3.10809e+07,-635825,635825
0,0,0,8.54807e+07,0,3.10842e+07,-635732,635732
0,0,0,8.54807e+07,0,3.10875e+07,-635639,635639
0,0,0,8.54807e+07,0,2.7076e+07,-748589,748589
0,0,0,8.54807e+07,0,2.70789e+07,-748509,748509
0,0,0,8.54807e+07,0,2.70818e+07,-748428,748428
0,0,0,8.54807e+07,0,2.70846e+07,-748348,748348
0,0,0,8.54807e+07,0,2.70875e+07,-748267,748267
0,0,0,8.54807e+07,0,2.80851e+07,-720209,720209
0,0,0,8.54807e+07,0,2.80881e+07,-720125,720125
0,0,0,8.54807e+07,0,2.80911e+07,-720041,720041
0,0,0,8.54807e+07,0,2.80941e+07,-719957,719957
0,0,0,8.54807e+07,0,2.77094e+07,-730773,730773
0,0,0,8.54807e+07,0,2.77124e+07,-730691,730691
0,0,0,8.54807e+07,0,2.77153e+07,-730608,730608
0,0,0,8.54807e+07,0,2.77183e+07,-730526,730526
0,0,0,8.54807e+07,0,2.90711e+07,-692424,692424
0,0,0,8.54807e+07,0,2.90742e+07,-692337,692337
0,0,0,8.54807e+07,0,2.90773e+07,-692250,692250
0,0,0,8.54807e+07,0,2.90804e+07,-692163,692163
0,0,0,8.54807e+07,0,2.90835e+07,-692076,692076
0,0,0,8.54807e+07,0,2.94046e+07,-681963,681963
0,0,0,8.54807e+07,0,2.94077e+07,-681876,681876
0,0,0,8.54807e+07,0,2.94109e+07,-681788,681788
0,0,0,8.54807e+07,0,2.9414e+07,-681700,681700
0,0,0,8.54807e+07,0,3.00909e+07,-662666,662666
0,0,0,8.54807e+07,0,3.00941e+07,-662576,662576
0,0,0,8.54807e+07,0,3.00973e+07,-662485,662485
0,0,0,8.54807e+07,0,3.01005e+07,-662395,662395
0,0,0,8.54807e+07,0,3.23389e+07,-598958,598958
0,0,0,8.54807e+07,0,3.23424e+07,-598861,598861
0,0,0,8.54807e+07,0,3.23459e+07,-598764,598764
0,0,0,8.54807e+07,0,3.23493e+07,-598667,598667
0,0,0,8.54807e+07,0,3.23528e+07,-598570,598570
0,0,0,8.54807e+07,0,3.11005e+07,-634335,634335
0,0,0,8.54807e+07,0,3.11038e+07,-634241,634241
0,0,0,8.54807e+07,0,3.11071e+07,-634148,634148
0,0,0,8.54807e+07,0,3.11104e+07,-634055,634055
0,0,0,8.54807e+07,0,3.00073e+07,-665669,665669
0,0,0,8.54807e+07,0,3.00105e+07,-665579,665579
0,0,0,8.54807e+07,0,3.00137e+07,-665490,665490
0,0,0,8.54807e+07,0,3.00169e+07,-665400,665400
0,0,0,8.54807e+07,0,2.74567e+07,-737990,737990
0,0,0,8.54807e+07,0,2.74596e+07,-737908,737908
0,0,0,8.54807e+07,0,2.74625e+07,-737826,737826
0,0,0,8.54807e+07,0,2.74654e+07,-737745,737745
0,0,0,8.54807e+07,0,2.74683e+07,-737663,737663
0,0,0,8.54807e+07,0,2.83058e+07,-714167,714167
0,0,0,8.54807e+07,0,2.83086e+07,-714089,714089
0,0,0,8.54807e+07,0,2.83114e+07,-714010,714010
0,0,0,8.54807e+07,0,2.83143e+07,-713931,713931
0,0,0,8.54807e+07,0,3.12495e+07,-631096,631096
0,0,0,8.54807e+07,0,3.12527e+07,-631009,631009
0,0,0,8.54807e+07,0,3.12558e+07,-630921,630921
0,0,0,8.54807e+07,0,3.12589e+07,-630834,630834
0,0,0,8.54807e+07,0,2.72241e+07,-744439,744439
0,0,0,8.54807e+07,0,2.72268e+07,-744364,744364
0,0,0,8.54807e+07,0,2.72295e+07,-744288,744288
0,0,0,8.54807e+07,0,2.72322e+07,-744213,744213
0,0,0,8.54807e+07,0,2.72349e+07,-744137,744137
0,0,0,8.54807e+07,0,2.8238e+07,-715924,715924
0,0,0,8.54807e+07,0,2.82408e+07,-715846,715846
0,0,0,8.54807e+07,0,2.82436e+07,-715767,715767
0,0,0,8.54807e+07,0,2.82464e+07,-715689,715689
0,0,0,8.54807e+07,0,2.78594e+07,-726572,726572
0,0,0,8.54807e+07,0,2.78621e+07,-726495,726495
0,0,0,8.54807e+07,0,2.78649e+07,-726417,726417
0,0,0,8.54807e+07,0,2.78676e+07,-726340,726340
0,0,0,8.54807e+07,0,2.92279e+07,-688028,688028
0,0,0,8.54807e+07,0,2.92308e+07,-687947,687947
0,0,0,8.54807e+07,0,2.92337e+07,-687866,687866
0,0,0,8.54807e+07,0,2.92366e+07,-687785,687785
0,0,0,8.54807e+07,0,2.92395e+07,-687703,687703
0,0,0,8.54807e+07,0,2.95622e+07,-677540,677540
0,0,0,8.54807e+07,0,2.95651e+07,-677457,677457
0,0,0,8.54807e+07,0,2.95681e+07,-677375,677375
0,0,0,8.54807e+07,0,2.9571e+07,-677292,677292
0,0,0,8.54807e+07,0,3.02514e+07,-658158,658158
0,0,0,8.54807e+07,0,3.02544e+07,-658074,658074
0,0,0,8.54807e+07,0,3.02574e+07,-657990,657990
0,0,0,8.54807e+07,0,3.02604e+07,-657905,657905
0,0,0,8.54807e+07,0,3.25111e+07,-594123,594123
0,0,0,8.54807e+07,0,3.25143e+07,-594032,594032
0,0,0,8.54807e+07,0,3.25176e+07,-593941,593941
0,0,0,8.54807e+07,0,3.25208e+07,-593850,593850
0,0,0,8.54807e+07,0,3.2524e+07,-593759,593759
0,0,0,8.54807e+07,0,3.12646e+07,-629727,629727
0,0,0,8.54807e+07,0,3.12677e+07,-629640,629640
0,0,0,8.54807e+07,0,3.12708e+07,-629552,629552
0,0,0,8.54807e+07,0,3.12739e+07,-629465,629465
0,0,0,8.54807e+07,0,3.01645e+07,-661259,661259
0,0,0,8.54807e+07,0,3.01675e+07,-661175,661175
0,0,0,8.54807e+07,0,3.01705e+07,-661091,661091
0,0,0,8.54807e+07,0,3.01735e+07,-661006,661006
0,0,0,8.54807e+07,0,2.75991e+07,-733998,733998
0,0,0,8.54807e+07,0,2.76019e+07,-733921,733921
0,0,0,8.54807e+07,0,2.76046e+07,-733845,733845
0,0,0,8.54807e+07,0,2.76073e+07,-733768,733768
0,0,0,8.54807e+07,0,2.76101e+07,-733692,733692
0,0,0,8.54807e+07,0,2.84519e+07,-710074,710074
0,0,0,4.56628e+08,0,2.84545e+07,-710001,710001
0,0,0,4.56628e+08,0,2.84571e+07,-709928,709928
0,0,0,4.56628e+08,0,2.84598e+07,-709854,709854
0,0,0,4.56628e+08,0,3.14106e+07,-626579,626579
0,0,0,4.56628e+08,0,3.14135e+07,-626498,626498
0,0,0,4.56628e+08,0,3.14164e+07,-626416,626416
0,0,0,4.56628e+08,0,3.14193e+07,-626335,626335
0,0,0,4.56628e+08,0,2.73628e+07,-740554,740554
0,0,0,4.56628e+08,0,2.73653e+07,-740483,740483
0,0,0,4.56628e+08,0,2.73678e+07,-740413,740413
0,0,0,4.56628e+08,0,2.73703e+07,-740342,740342
0,0,0,4.56628e+08,0,2.73728e+07,-740272,740272
0,0,0,4.56628e+08,0,2.83811e+07,-711914,711914
0,0,0,4.56628e+08,0,2.83837e+07,-711841,711841
0,0,0,4.56628e+08,0,2.83863e+07,-711768,711768
0,0,0,4.56628e+08,0,2.83889e+07,-711694,711694
0,0,0,4.56628e+08,0,2.79996e+07,-722641,722641
0,0,0,4.56628e+08,0,2.80022e+07,-722569,722569
0,0,0,4.56628e+08,0,2.80048e+07,-722496,722496
0,0,0,4.56628e+08,0,2.80074e+07,-722424,722424
0,0,0,4.56628e+08,0,2.93745e+07,-683917,683917
0,0,0,4.56628e+08,0,2.93772e+07,-683841,683841
0,0,0,4.56628e+08,0,2.938e+07,-683765,683765
0,0,0,4.56628e+08,0,2.93827e+07,-683689,683689
0,0,0,4.56628e+08,0,2.93854e+07,-683613,683613
0,0,0,4.56628e+08,0,2.97096e+07,-673403,673403
0,0,0,4.56628e+08,0,2.97123e+07,-673326,673326
0,0,0,4.56628e+08,0,2.9715e+07,-673249,673249
0,0,0,4.56628e+08,0,2.97178e+07,-673172,673172
0,0,0,4.56628e+08,0,3.04015e+07,-653945,653945
0,0,0,4.56628e+08,0,3.04043e+07,-653866,653866
0,0,0,4.56628e+08,0,3.04071e+07,-653787,653787
0,0,0,4.56628e+08,0,3.04099e+07,-653708,653708
0,0,0,4.56628e+08,0,3.26719e+07,-589603,589603
0,0,0,4.56628e+08,0,3.2675e+07,-589518,589518
0,0,0,4.56628e+08,0,3.2678e+07,-589433,589433
0,0,0,4.56628e+08,0,3.2681e+07,-589348,589348
0,0,0,4.56628e+08,0,3.26841e+07,-589263,589263
0,0,0,4.56628e+08,0,3.14179e+07,-625423,625423
0,0,0,4.56628e+08,0,3.14208e+07,-625341,625341
0,0,0,4.56628e+08,0,3.14237e+07,-625260,625260
0,0,0,4.56628e+08,0,3.14267e+07,-625178,625178
0,0,0,4.56628e+08,0,3.03113e+07,-657140,657140
0,0,0,4.56628e+08,0,3.03141e+07,-657061,657061
0,0,0,4.56628e+08,0,3.03169e+07,-656983,656983
0,0,0,4.56628e+08,0,3.03197e+07,-656904,656904
0,0,0,4.56628e+08,0,2.77322e+07,-730270,730270
0,0,0,4.56628e+08,0,2.77347e+07,-730199,730199
0,0,0,4.56628e+08,0,2.77373e+07,-730128,730128
0,0,0,4.56628e+08,0,2.77398e+07,-730056,730056
0,0,0,4.56628e+08,0,2.77424e+07,-729985,729985
0,0,0,4.56628e+08,0,2.77424e+07,-729985,729985
0,0,0,4.56628e+08,0,2.85882e+07,-706255,706255
0,0,0,4.56628e+08,0,2.85906e+07,-706186,706186
0,0,0,4.56628e+08,0,2.85931e+07,-706118,706118
0,0,0,4.56628e+08,0,2.85955e+07,-706050,706050
0,0,0,4.56628e+08,0,3.15609e+07,-622365,622365
0,0,0,4.56628e+08,0,3.15636e+07,-622289,622289
0,0,0,4.56628e+08,0,3.15663e+07,-622213,622213
0,0,0,4.56628e+08,0,3.1569e+07,-622138,622138
0,0,0,4.56628e+08,0,2.74921e+07,-736929,736929
0,0,0,4.56628e+08,0,2.74944e+07,-736864,736864
0,0,0,4.56628e+08,0,2.74968e+07,-736799,736799
0,0,0,4.56628e+08,0,2.74991e+07,-736733,736733
0,0,0,4.56628e+08,0,2.75014e+07,-736668,736668
0,0,0,4.56628e+08,0,2.85144e+07,-708176,708176
0,0,0,4.56628e+08,0,2.85169e+07,-708108,708108
0,0,0,4.56628e+08,0,2.85193e+07,-708040,708040
0,0,0,4.56628e+08,0,2.85217e+07,-707972,707972
0,0,0,4.56628e+08,0,2.81303e+07,-718977,718977
0,0,0,4.56628e+08,0,2.81327e+07,-718910,718910
0,0,0,4.56628e+08,0,2.81351e+07,-718843,718843
0,0,0,4.56628e+08,0,2.81375e+07,-718776,718776
0,0,0,4.56628e+08,0,2.95112e+07,-680087,680087
0,0,0,4.56628e+08,0,2.95137e+07,-680017,680017
0,0,0,4.56628e+08,0,2.95162e+07,-679946,679946
0,0,0,4.56628e+08,0,2.95187e+07,-679876,679876
0,0,0,4.56628e+08,0,2.95212e+07,-679805,679805
0,0,0,4.56628e+08,0,2.98468e+07,-669551,669551
0,0,0,4.56628e+08,0,2.98493e+07,-669479,669479
0,0,0,4.56628e+08,0,2.98519e+07,-669408,669408
0,0,0,4.56628e+08,0,2.98544e+07,-669336,669336
0,0,0,4.56628e+08,0,3.05412e+07,-650023,650023
0,0,0,4.56628e+08,0,3.05438e+07,-649950,649950
0,0,0,4.56628e+08,0,3.05464e+07,-649876,649876
0,0,0,4.56628e+08,0,3.0549e+07,-649803,649803
0,0,0,4.56628e+08,0,3.28216e+07,-585399,585399
0,0,0,4.56628e+08,0,3.28244e+07,-585320,585320
0,0,0,4.56628e+08,0,3.28272e+07,-585241,585241
0,0,0,4.56628e+08,0,3.28301e+07,-585162,585162
0,0,0,4.56628e+08,0,3.28329e+07,-585083,585083
0,0,0,4.56628e+08,0,3.15605e+07,-621420,621420
0,0,0,4.56628e+08,0,3.15632e+07,-621344,621344
0,0,0,4.56628e+08,0,3.15659e+07,-621268,621268
0,0,0,4.56628e+08,0,3.15686e+07,-621193,621193
0,0,0,4.56628e+08,0,3.04478e+07,-653311,653311
0,0,0,4.56628e+08,0,3.04504e+07,-653238,653238
0,0,0,4.56628e+08,0,3.0453e+07,-653165,653165
0,0,0,4.56628e+08,0,3.04556e+07,-653092,653092
0,0,0,4.56628e+08,0,2.78558e+07,-726807,726807
0,0,0,4.56628e+08,0,2.78581e+07,-726741,726741
0,0,0,4.56628e+08,0,2.78605e+07,-726674,726674
0,0,0,4.56628e+08,0,2.78629e+07,-726608,726608
0,0,0,4.56628e+08,0,2.78652e+07,-726542,726542
0,0,0,4.56628e+08,0,2.87148e+07,-702707,702707
0,0,0,4.56628e+08,0,2.87171e+07,-702644,702644
0,0,0,4.56628e+08,0,2.87193e+07,-702581,702581
0,0,0,4.56628e+08,0,2.87216e+07,-702518,702518
0,0,0,4.56628e+08,0,3.17004e+07,-618453,618453
0,0,0,4.56628e+08,0,3.17029e+07,-618383,618383
0,0,0,4.56628e+08,0,3.17054e+07,-618313,618313
0,0,0,4.56628e+08,0,3.17079e+07,-618243,618243
0,0,0,4.56628e+08,0,2.76121e+07,-733567,733567
0,0,0,4.56628e+08,0,2.76143e+07,-733506,733506
0,0,0,4.56628e+08,0,2.76164e+07,-733446,733446
0,0,0,4.56628e+08,0,2.76186e+07,-733385,733385
0,0,0,4.56628e+08,0,2.76207e+07,-733325,733325
0,0,0,4.56628e+08,0,2.86381e+07,-704709,704709
0,0,0,4.56628e+08,0,2.86404e+07,-704646,704646
