0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.79899e+08,0,3.05105e+07,-652074,652074
0,0,0,3.79899e+08,0,3.0851e+07,-641361,641361
0,0,0,3.79899e+08,0,3.08572e+07,-641187,641187
0,0,0,3.79899e+08,0,3.08633e+07,-641013,641013
0,0,0,3.79899e+08,0,3.08695e+07,-640840,640840
0,0,0,3.79899e+08,0,3.15844e+07,-620738,620738
0,0,0,3.79899e+08,0,3.15907e+07,-620560,620560
0,0,0,3.79899e+08,0,3.1597e+07,-620382,620382
0,0,0,3.79899e+08,0,3.16034e+07,-620204,620204
0,0,0,3.79899e+08,0,3.39618e+07,-553369,553369
0,0,0,3.79899e+08,0,3.39686e+07,-553177,553177
0,0,0,3.79899e+08,0,3.39754e+07,-552985,552985
0,0,0,3.79899e+08,0,3.39823e+07,-552793,552793
0,0,0,3.79899e+08,0,3.39891e+07,-552602,552602
0,0,0,3.79899e+08,0,3.26739e+07,-590165,590165
0,0,0,3.79899e+08,0,3.26804e+07,-589981,589981
0,0,0,3.79899e+08,0,3.2687e+07,-589796,589796
0,0,0,3.79899e+08,0,3.26936e+07,-589612,589612
0,0,0,3.79899e+08,0,3.15348e+07,-622822,622822
0,0,0,3.79899e+08,0,3.15411e+07,-622645,622645
0,0,0,3.79899e+08,0,3.15474e+07,-622468,622468
0,0,0,3.79899e+08,0,3.15537e+07,-622290,622290
0,0,0,3.79899e+08,0,2.88593e+07,-698688,698688
0,0,0,3.79899e+08,0,2.8865e+07,-698527,698527
0,0,0,3.79899e+08,0,2.88708e+07,-698365,698365
0,0,0,3.79899e+08,0,2.88765e+07,-698204,698204
0,0,0,3.79899e+08,0,2.88823e+07,-698043,698043
0,0,0,3.79899e+08,0,2.97677e+07,-673203,673203
0,0,0,3.79899e+08,9.48403e+06,2.97733e+07,-673045,673045
0,0,0,3.79899e+08,0,2.9779e+07,-672888,672888
0,0,0,3.79899e+08,0,2.97846e+07,-672730,672730
0,0,0,3.79899e+08,0,3.28825e+07,-585304,585304
0,0,0,3.79899e+08,0,3.28888e+07,-585129,585129
0,0,0,3.79899e+08,0,3.2895e+07,-584954,584954
0,0,0,3.79899e+08,0,3.29013e+07,-584779,584779
0,0,0,3.79899e+08,0,2.8648e+07,-704538,704538
0,0,0,3.79899e+08,0,2.86534e+07,-704386,704386
0,0,0,3.79899e+08,0,2.86588e+07,-704235,704235
0,0,0,3.79899e+08,0,2.86642e+07,-704083,704083
0,0,0,3.79899e+08,0,2.86696e+07,-703932,703932
0,0,0,3.79899e+08,0,2.97308e+07,-674084,674084
0,0,0,3.79899e+08,0,2.97365e+07,-673926,673926
0,0,0,3.79899e+08,0,2.97421e+07,-673769,673769
0,0,0,3.79899e+08,0,2.97477e+07,-673611,673611
0,0,0,3.79899e+08,0,2.93418e+07,-685027,685027
0,0,0,3.79899e+08,0,2.93473e+07,-684871,684871
0,0,0,3.79899e+08,0,2.93528e+07,-684716,684716
0,0,0,3.79899e+08,0,2.93584e+07,-684561,684561
0,0,0,3.79899e+08,0,3.07977e+07,-644023,644023
0,0,0,3.79899e+08,0,3.08035e+07,-643859,643859
0,0,0,3.79899e+08,0,3.08093e+07,-643696,643696
0,0,0,3.79899e+08,0,3.08152e+07,-643533,643533
0,0,0,3.79899e+08,0,3.0821e+07,-643369,643369
0,0,0,3.79899e+08,0,3.11648e+07,-632552,632552
0,0,0,3.79899e+08,0,3.11707e+07,-632387,632387
0,0,0,3.79899e+08,0,3.11765e+07,-632221,632221
0,0,0,3.79899e+08,0,3.11824e+07,-632055,632055
0,0,0,3.79899e+08,0,3.19045e+07,-611751,611751
0,0,0,3.79899e+08,0,3.19105e+07,-611581,611581
0,0,0,3.79899e+08,0,3.19166e+07,-611412,611412
0,0,0,3.79899e+08,0,3.19226e+07,-611242,611242
0,0,0,3.79899e+08,0,3.43055e+07,-543714,543714
0,0,0,3.79899e+08,0,3.4312e+07,-543531,543531
0,0,0,3.79899e+08,0,3.43185e+07,-543348,543348
0,0,0,3.79899e+08,0,3.4325e+07,-543165,543165
0,0,0,3.79899e+08,0,3.43315e+07,-542982,542982
0,0,0,3.79899e+08,0,3.30022e+07,-580949,580949
0,0,0,3.79899e+08,0,3.30084e+07,-580773,580773
0,0,0,3.79899e+08,0,3.30147e+07,-580597,580597
0,0,0,3.79899e+08,0,3.30209e+07,-580422,580422
0,0,0,3.79899e+08,0,3.18497e+07,-613988,613988
0,0,0,3.79899e+08,0,3.18557e+07,-613819,613819
0,0,0,3.79899e+08,0,3.18618e+07,-613650,613650
0,0,0,3.79899e+08,0,3.18678e+07,-613480,613480
0,0,0,3.79899e+08,0,2.91451e+07,-690680,690680
0,0,0,3.79899e+08,0,2.91505e+07,-690526,690526
0,0,0,3.79899e+08,0,2.9156e+07,-690372,690372
0,0,0,3.79899e+08,0,2.91615e+07,-690218,690218
0,0,0,3.79899e+08,0,2.9167e+07,-690065,690065
0,0,0,3.79899e+08,0,2.9167e+07,-690065,690065
0,0,0,3.79899e+08,0,3.00612e+07,-664978,664978
0,0,0,3.79899e+08,0,3.00666e+07,-664828,664828
0,0,0,3.79899e+08,0,3.00719e+07,-664678,664678
0,0,0,3.79899e+08,0,3.00773e+07,-664528,664528
0,0,0,3.79899e+08,0,3.32067e+07,-576215,576215
0,0,0,3.79899e+08,0,3.32126e+07,-576048,576048
0,0,0,3.79899e+08,0,3.32186e+07,-575881,575881
0,0,0,3.79899e+08,0,3.32245e+07,-575715,575715
0,0,0,3.79899e+08,0,2.89274e+07,-696707,696707
0,0,0,3.79899e+08,0,2.89326e+07,-696563,696563
0,0,0,3.79899e+08,0,2.89377e+07,-696418,696418
0,0,0,3.79899e+08,0,2.89429e+07,-696274,696274
0,0,0,3.79899e+08,0,2.8948e+07,-696130,696130
0,0,0,3.79899e+08,0,3.00197e+07,-665988,665988
0,0,0,3.79899e+08,0,3.0025e+07,-665838,665838
0,0,0,3.79899e+08,0,3.00304e+07,-665688,665688
0,0,0,3.79899e+08,0,3.00357e+07,-665538,665538
0,0,0,3.79899e+08,0,2.96254e+07,-677078,677078
0,0,0,3.79899e+08,0,2.96306e+07,-676931,676931
0,0,0,3.79899e+08,0,2.96359e+07,-676783,676783
0,0,0,3.79899e+08,0,2.96412e+07,-676635,676635
0,0,0,3.79899e+08,0,3.10946e+07,-635699,635699
0,0,0,3.79899e+08,0,3.11002e+07,-635543,635543
0,0,0,3.79899e+08,0,3.11057e+07,-635388,635388
0,0,0,3.79899e+08,0,3.11113e+07,-635232,635232
0,0,0,3.79899e+08,0,3.11168e+07,-635077,635077
0,0,0,3.79899e+08,0,3.14637e+07,-624161,624161
0,0,0,3.79899e+08,0,3.14693e+07,-624004,624004
0,0,0,3.79899e+08,0,3.14749e+07,-623846,623846
0,0,0,3.79899e+08,0,3.14805e+07,-623689,623689
0,0,0,3.79899e+08,0,3.22094e+07,-603192,603192
0,0,0,3.79899e+08,0,3.22151e+07,-603030,603030
0,0,0,3.79899e+08,0,3.22209e+07,-602869,602869
0,0,0,3.79899e+08,0,3.22266e+07,-602707,602707
0,0,0,3.79899e+08,0,3.46327e+07,-534520,534520
0,0,0,3.79899e+08,0,3.46389e+07,-534346,534346
0,0,0,3.79899e+08,0,3.46451e+07,-534172,534172
0,0,0,3.79899e+08,0,3.46513e+07,-533997,533997
0,0,0,3.79899e+08,0,3.46575e+07,-533823,533823
0,0,0,3.79899e+08,0,3.33147e+07,-572175,572175
0,0,0,3.79899e+08,0,3.33207e+07,-572008,572008
0,0,0,3.79899e+08,0,3.33266e+07,-571841,571841
0,0,0,3.79899e+08,0,3.33326e+07,-571674,571674
0,0,0,3.79899e+08,0,3.21495e+07,-605579,605579
0,0,0,3.79899e+08,0,3.21552e+07,-605419,605419
0,0,0,3.79899e+08,0,3.21609e+07,-605258,605258
0,0,0,3.79899e+08,0,3.21667e+07,-605097,605097
0,0,0,3.79899e+08,0,2.9417e+07,-683060,683060
0,0,0,3.79899e+08,0,2.94222e+07,-682914,682914
0,0,0,3.79899e+08,0,2.94274e+07,-682767,682767
0,0,0,3.79899e+08,0,2.94327e+07,-682621,682621
0,0,0,3.79899e+08,0,2.94379e+07,-682475,682475
0,0,0,3.79899e+08,0,3.03404e+07,-657154,657154
0,0,0,3.79899e+08,0,3.03455e+07,-657011,657011
0,0,0,3.79899e+08,0,3.03506e+07,-656869,656869
0,0,0,3.79899e+08,0,3.03557e+07,-656726,656726
0,0,0,3.79899e+08,0,3.3515e+07,-567570,567570
0,0,0,3.79899e+08,0,3.35206e+07,-567412,567412
0,0,0,3.79899e+08,0,3.35263e+07,-567254,567254
0,0,0,3.79899e+08,0,3.35319e+07,-567095,567095
0,0,0,3.79899e+08,0,2.91931e+07,-689261,689261
0,0,0,3.79899e+08,0,2.9198e+07,-689124,689124
0,0,0,3.79899e+08,0,2.92029e+07,-688988,688988
0,0,0,3.79899e+08,0,2.92078e+07,-688851,688851
0,0,0,3.79899e+08,0,2.92126e+07,-688714,688714
0,0,0,3.79899e+08,0,3.02943e+07,-658293,658293
0,0,0,3.79899e+08,0,3.02993e+07,-658151,658151
0,0,0,3.79899e+08,0,3.03044e+07,-658009,658009
0,0,0,3.79899e+08,0,3.03095e+07,-657866,657866
0,0,0,3.79899e+08,0,2.98949e+07,-669526,669526
0,0,0,3.79899e+08,0,2.98999e+07,-669385,669385
0,0,0,3.79899e+08,0,2.99049e+07,-669245,669245
0,0,0,3.79899e+08,0,2.99098e+07,-669105,669105
0,0,0,3.79899e+08,0,3.13767e+07,-627790,627790
0,0,0,3.79899e+08,0,3.1382e+07,-627643,627643
0,0,0,3.79899e+08,0,3.13873e+07,-627495,627495
0,0,0,3.79899e+08,0,3.13925e+07,-627348,627348
0,0,0,3.79899e+08,0,3.13978e+07,-627201,627201
0,0,0,3.79899e+08,0,3.17476e+07,-616192,616192
0,0,0,3.79899e+08,0,3.17529e+07,-616042,616042
0,0,0,3.79899e+08,0,3.17582e+07,-615893,615893
0,0,0,3.79899e+08,0,3.17635e+07,-615744,615744
0,0,0,3.79899e+08,0,3.24989e+07,-595065,595065
0,0,0,3.79899e+08,0,3.25043e+07,-594912,594912
0,0,0,3.79899e+08,0,3.25098e+07,-594759,594759
0,0,0,3.79899e+08,0,3.25152e+07,-594606,594606
0,0,0,3.79899e+08,0,3.49434e+07,-525792,525792
0,0,0,3.79899e+08,0,3.49493e+07,-525627,525627
0,0,0,3.79899e+08,0,3.49552e+07,-525462,525462
0,0,0,3.79899e+08,0,3.4961e+07,-525297,525297
0,0,0,3.79899e+08,0,3.49669e+07,-525132,525132
0,0,0,3.79899e+08,0,3.36113e+07,-563850,563850
0,0,0,3.79899e+08,0,3.36169e+07,-563691,563691
907737,0,0,3.79899e+08,0,3.23351e+07,907737,0
1.81563e+06,0,0,3.79899e+08,0,3.23407e+07,907895,0
2.6893e+06,0,0,3.79899e+08,0,3.11464e+07,873667,0
3.56312e+06,0,0,3.79899e+08,0,3.11518e+07,873820,0
4.43709e+06,0,0,3.79899e+08,0,3.11572e+07,873972,0
5.31122e+06,0,0,3.79899e+08,0,3.11627e+07,874125,0
6.10665e+06,0,0,3.79899e+08,0,2.83874e+07,795437,0
6.90223e+06,0,0,3.79899e+08,0,2.83924e+07,795575,0
7.69794e+06,0,0,3.79899e+08,0,2.83973e+07,795714,0
8.49379e+06,0,0,3.79899e+08,0,2.84023e+07,795853,0
9.28979e+06,0,0,3.79899e+08,0,2.84072e+07,795992,0
1.01113e+07,0,0,3.79899e+08,0,2.93177e+07,821534,0
1.0933e+07,0,0,3.79899e+08,0,2.93225e+07,821669,0
1.17548e+07,0,0,3.79899e+08,0,2.93273e+07,821803,0
1.25767e+07,0,0,3.79899e+08,0,2.93321e+07,821938,0
1.34886e+07,0,0,3.79899e+08,0,3.25197e+07,911893,0
1.44007e+07,0,0,3.79899e+08,0,3.2525e+07,912043,0
1.53129e+07,0,0,3.79899e+08,0,3.25303e+07,912192,0
1.62252e+07,0,0,3.79899e+08,0,3.25357e+07,912341,0
1.70143e+07,0,0,3.79899e+08,0,2.81574e+07,789063,0
1.78035e+07,0,0,3.79899e+08,0,2.8162e+07,789192,0
1.85928e+07,0,0,3.79899e+08,0,2.81666e+07,789321,0
1.93822e+07,0,0,3.79899e+08,0,2.81712e+07,789450,0
2.01718e+07,0,0,3.79899e+08,0,2.81758e+07,789579,0
1.95208e+07,0,0,3.79899e+08,0,3.05543e+07,-651006,0
1.88699e+07,0,0,3.79899e+08,0,3.0559e+07,-650871,0
1.82192e+07,0,0,3.79899e+08,0,3.05638e+07,-650737,0
1.75686e+07,0,0,3.79899e+08,0,3.05686e+07,-650603,0
1.69062e+07,0,0,3.79899e+08,0,3.015e+07,-662376,0
1.6244e+07,0,0,3.79899e+08,0,3.01547e+07,-662243,0
1.55819e+07,0,0,3.79899e+08,0,3.01594e+07,-662111,0
1.49199e+07,0,0,3.79899e+08,0,3.01641e+07,-661979,0
1.42996e+07,0,0,3.79899e+08,0,3.16437e+07,-620307,0
1.36794e+07,0,0,3.79899e+08,0,3.16487e+07,-620167,0
1.30594e+07,0,0,3.79899e+08,0,3.16536e+07,-620028,0
1.24395e+07,0,0,3.79899e+08,0,3.16586e+07,-619889,0
1.18197e+07,0,0,3.79899e+08,0,3.16635e+07,-619750,0
1.12111e+07,0,0,3.79899e+08,0,3.20161e+07,-608654,0
1.06026e+07,0,0,3.79899e+08,0,3.20211e+07,-608513,0
9.9942e+06,0,0,3.79899e+08,0,3.20261e+07,-608372,0
9.38597e+06,0,0,3.79899e+08,0,3.20311e+07,-608231,0
8.79859e+06,0,0,3.79899e+08,0,3.27726e+07,-587380,0
8.21135e+06,0,0,3.79899e+08,0,3.27777e+07,-587236,0
7.62426e+06,0,0,3.79899e+08,0,3.27829e+07,-587092,0
7.03731e+06,0,0,3.79899e+08,0,3.2788e+07,-586947,0
6.51977e+06,0,0,3.79899e+08,0,3.5237e+07,-517544,0
6.00238e+06,0,0,3.79899e+08,0,3.52426e+07,-517388,0
6.95642e+06,0,0,3.79899e+08,0,3.39606e+07,954038,0
6.43934e+06,0,0,3.79899e+08,0,3.52537e+07,-517076,0
7.39369e+06,0,0,3.79899e+08,0,3.39717e+07,954349,0
8.30898e+06,0,0,3.79899e+08,0,3.26039e+07,915285,0
9.22441e+06,0,0,3.79899e+08,0,3.26093e+07,915435,0
1.014e+07,0,0,3.79899e+08,0,3.26146e+07,915584,0
1.10557e+07,0,0,3.79899e+08,0,3.26199e+07,915734,0
1.19369e+07,0,0,3.79899e+08,0,3.14149e+07,881200,0
1.28183e+07,0,0,3.79899e+08,0,3.142e+07,881344,0
1.36998e+07,0,0,3.79899e+08,0,3.14252e+07,881488,0
1.45814e+07,0,0,3.79899e+08,0,3.14303e+07,881632,0
1.53837e+07,0,0,3.79899e+08,0,2.86309e+07,802259,0
1.6186e+07,0,0,3.79899e+08,0,2.86356e+07,802390,0
1.69886e+07,0,0,3.79899e+08,0,2.86402e+07,802521,0
1.77912e+07,0,0,3.79899e+08,0,2.86449e+07,802652,0
1.8594e+07,0,0,3.79899e+08,0,2.86496e+07,802783,0
1.94225e+07,0,0,3.79899e+08,0,2.95675e+07,828534,0
2.02512e+07,0,0,3.79899e+08,0,2.9572e+07,828660,0
2.108e+07,0,0,3.79899e+08,0,2.95765e+07,828787,0
2.19089e+07,0,0,3.79899e+08,0,2.9581e+07,828913,0
2.28285e+07,0,0,3.79899e+08,0,3.27953e+07,919622,0
2.37483e+07,0,0,3.79899e+08,0,3.28003e+07,919762,0
2.46682e+07,0,0,3.79899e+08,0,3.28053e+07,919902,0
2.55882e+07,0,0,3.79899e+08,0,3.28103e+07,920042,0
2.49127e+07,0,0,3.79899e+08,0,2.96822e+07,-675555,0
2.42372e+07,0,0,3.79899e+08,0,2.96865e+07,-675434,0
2.35619e+07,0,0,3.79899e+08,0,2.96909e+07,-675312,0
2.28867e+07,0,0,3.79899e+08,0,2.96952e+07,-675191,0
2.22117e+07,0,0,3.79899e+08,0,2.96995e+07,-675070,0
2.15675e+07,0,0,3.79899e+08,0,3.07993e+07,-644137,0
2.09235e+07,0,0,3.79899e+08,0,3.08038e+07,-644011,0
2.02796e+07,0,0,3.79899e+08,0,3.08083e+07,-643885,0
1.96359e+07,0,0,3.79899e+08,0,3.08128e+07,-643759,0
1.89802e+07,0,0,3.79899e+08,0,3.03904e+07,-655638,0
1.83247e+07,0,0,3.79899e+08,0,3.03948e+07,-655514,0
1.76693e+07,0,0,3.79899e+08,0,3.03992e+07,-655390,0
1.70141e+07,0,0,3.79899e+08,0,3.04037e+07,-655266,0
1.64008e+07,0,0,3.79899e+08,0,3.18952e+07,-613257,0
1.57877e+07,0,0,3.79899e+08,0,3.18998e+07,-613126,0
1.51747e+07,0,0,3.79899e+08,0,3.19045e+07,-612996,0
1.45618e+07,0,0,3.79899e+08,0,3.19092e+07,-612865,0
1.39491e+07,0,0,3.79899e+08,0,3.19138e+07,-612734,0
1.33475e+07,0,0,3.79899e+08,0,3.22689e+07,-601556,0
1.27461e+07,0,0,3.79899e+08,0,3.22736e+07,-601424,0
1.21448e+07,0,0,3.79899e+08,0,3.22783e+07,-601291,0
1.15436e+07,0,0,3.79899e+08,0,3.22831e+07,-601159,0
1.09635e+07,0,0,3.79899e+08,0,3.30303e+07,-580147,0
1.03835e+07,0,0,3.79899e+08,0,3.30351e+07,-580012,0
9.80361e+06,0,0,3.79899e+08,0,3.30399e+07,-579876,0
9.22387e+06,0,0,3.79899e+08,0,3.30447e+07,-579740,0
8.71409e+06,0,0,3.79899e+08,0,3.55133e+07,-509782,0
8.20446e+06,0,0,3.79899e+08,0,3.55185e+07,-509636,0
7.69497e+06,0,0,3.79899e+08,0,3.55238e+07,-509489,0
7.18562e+06,0,0,3.79899e+08,0,3.5529e+07,-509343,0
6.67643e+06,0,0,3.79899e+08,0,3.55342e+07,-509197,0
6.12784e+06,0,0,3.79899e+08,0,3.4155e+07,-548587,0
5.57939e+06,0,0,3.79899e+08,0,3.416e+07,-548446,0
5.03109e+06,0,0,3.79899e+08,0,3.4165e+07,-548306,0
4.48292e+06,0,0,3.79899e+08,0,3.417e+07,-548166,0
3.89994e+06,0,0,3.79899e+08,0,3.29549e+07,-582987,0
3.31708e+06,0,0,3.79899e+08,0,3.29597e+07,-582852,0
2.73437e+06,0,0,3.79899e+08,0,3.29645e+07,-582717,0
2.15179e+06,0,0,3.79899e+08,0,3.29693e+07,-582582,0
1.48919e+06,0,0,3.79899e+08,0,3.01472e+07,-662598,0
826712,0,0,3.79899e+08,0,3.01516e+07,-662476,0
164359,0,0,3.79899e+08,0,3.0156e+07,-662353,0
0,0,0,3.79899e+08,0,3.01604e+07,-662230,333511
0,0,0,3.79899e+08,0,3.01648e+07,-662107,662107
0,0,0,3.79899e+08,0,3.10897e+07,-636159,636159
0,0,0,3.79899e+08,0,3.10939e+07,-636041,636041
0,0,0,3.79899e+08,0,3.10981e+07,-635923,635923
0,0,0,3.79899e+08,0,3.11023e+07,-635804,635804
0,0,0,3.79899e+08,0,3.43417e+07,-544388,544388
0,0,0,3.79899e+08,0,3.43464e+07,-544257,544257
0,0,0,3.79899e+08,0,3.43511e+07,-544126,544126
0,0,0,3.79899e+08,0,3.43557e+07,-543994,543994
0,0,0,3.79899e+08,0,2.99051e+07,-669308,669308
0,0,0,3.79899e+08,0,2.99092e+07,-669194,669194
0,0,0,3.79899e+08,0,2.99132e+07,-669081,669081
0,0,0,3.79899e+08,0,2.99173e+07,-668967,668967
0,0,0,3.79899e+08,0,2.99214e+07,-668853,668853
0,0,0,3.79899e+08,0,3.10294e+07,-637688,637688
0,0,0,3.79899e+08,0,3.10337e+07,-637569,637569
0,0,0,3.79899e+08,0,3.10379e+07,-637451,637451
0,0,0,3.79899e+08,0,3.10421e+07,-637333,637333
0,0,0,3.79899e+08,0,3.0616e+07,-649314,649314
0,0,0,3.79899e+08,0,3.06202e+07,-649198,649198
0,0,0,3.79899e+08,0,3.06243e+07,-649081,649081
0,0,0,3.79899e+08,0,3.06285e+07,-648965,648965
0,0,0,3.79899e+08,0,3.21312e+07,-606641,606641
0,0,0,3.79899e+08,0,3.21356e+07,-606519,606519
0,0,0,3.79899e+08,0,3.21399e+07,-606396,606396
0,0,0,3.79899e+08,0,3.21443e+07,-606274,606274
0,0,0,3.79899e+08,0,3.21487e+07,-606151,606151
0,0,0,3.79899e+08,0,3.25061e+07,-594897,594897
0,0,0,3.79899e+08,0,3.25105e+07,-594773,594773
0,0,0,3.79899e+08,0,3.2515e+07,-594649,594649
0,0,0,3.79899e+08,0,3.25194e+07,-594525,594525
0,0,0,3.79899e+08,0,3.32719e+07,-573362,573362
0,0,0,3.79899e+08,0,3.32765e+07,-573235,573235
0,0,0,3.79899e+08,0,3.3281e+07,-573108,573108
0,0,0,3.79899e+08,0,3.32855e+07,-572981,572981
0,0,0,3.79899e+08,0,3.57724e+07,-502503,502503
0,0,0,3.79899e+08,0,3.57773e+07,-502366,502366
0,0,0,3.79899e+08,0,3.57822e+07,-502229,502229
0,0,0,3.79899e+08,0,3.57871e+07,-502091,502091
0,0,0,3.79899e+08,0,3.5792e+07,-501954,501954
0,0,0,3.79899e+08,0,3.4402e+07,-541651,541651
0,0,0,3.79899e+08,0,3.44067e+07,-541520,541520
0,0,0,3.79899e+08,0,3.44114e+07,-541388,541388
0,0,0,3.79899e+08,0,3.44161e+07,-541257,541257
0,0,0,3.79899e+08,0,3.31916e+07,-576348,576348
0,0,0,3.79899e+08,0,3.31961e+07,-576221,576221
0,0,0,3.79899e+08,0,3.32006e+07,-576095,576095
0,0,0,3.79899e+08,0,3.32051e+07,-575968,575968
0,0,0,3.79899e+08,0,3.03617e+07,-656589,656589
0,0,0,3.79899e+08,0,3.03658e+07,-656474,656474
0,0,0,3.79899e+08,0,3.03699e+07,-656359,656359
0,0,0,3.79899e+08,0,3.0374e+07,-656244,656244
0,0,0,3.79899e+08,0,3.03781e+07,-656129,656129
0,0,0,3.79899e+08,0,3.13095e+07,-629999,629999
0,0,0,3.79899e+08,0,3.13135e+07,-629888,629888
0,0,0,3.79899e+08,0,3.13174e+07,-629778,629778
0,0,0,3.79899e+08,0,3.13214e+07,-629667,629667
0,0,0,3.79899e+08,0,3.45842e+07,-537589,537589
0,0,0,3.79899e+08,0,3.45885e+07,-537467,537467
0,0,0,3.79899e+08,0,3.45929e+07,-537344,537344
0,0,0,3.79899e+08,0,3.45973e+07,-537221,537221
0,0,0,3.79899e+08,0,3.01139e+07,-663459,663459
0,0,0,3.79899e+08,0,3.01177e+07,-663352,663352
0,0,0,3.79899e+08,0,3.01214e+07,-663246,663246
0,0,0,3.79899e+08,0,3.01252e+07,-663140,663140
0,0,0,3.79899e+08,0,3.0129e+07,-663034,663034
0,0,0,3.79899e+08,0,3.12448e+07,-631651,631651
0,0,0,3.79899e+08,0,3.12488e+07,-631541,631541
0,0,0,3.79899e+08,0,3.12527e+07,-631431,631431
0,0,0,3.79899e+08,0,3.12566e+07,-631320,631320
827874,0,0,3.79899e+08,0,2.95397e+07,827874,0
184586,0,0,3.79899e+08,0,3.08311e+07,-643287,0
0,0,0,3.79899e+08,0,3.08349e+07,-643179,274007
828200,0,0,3.79899e+08,0,2.95513e+07,828200,0
1.69902e+06,0,0,3.79899e+08,0,3.10645e+07,870818,0
2.56995e+06,0,0,3.79899e+08,0,3.10686e+07,870932,0
3.441e+06,0,0,3.79899e+08,0,3.10726e+07,871046,0
4.31216e+06,0,0,3.79899e+08,0,3.10767e+07,871160,0
5.18343e+06,0,0,3.79899e+08,0,3.10808e+07,871275,0
6.06603e+06,0,0,3.79899e+08,0,3.14405e+07,882600,0
6.94875e+06,0,0,3.79899e+08,0,3.14446e+07,882716,0
7.83158e+06,0,0,3.79899e+08,0,3.14487e+07,882832,0
8.71453e+06,0,0,3.79899e+08,0,3.14529e+07,882948,0
9.61878e+06,0,0,3.79899e+08,0,3.22104e+07,904250,0
1.05231e+07,0,0,3.79899e+08,0,3.22146e+07,904369,0
1.14276e+07,0,0,3.79899e+08,0,3.22188e+07,904487,0
1.23322e+07,0,0,3.79899e+08,0,3.22231e+07,904606,0
1.33078e+07,0,0,3.79899e+08,0,3.47271e+07,975570,0
1.42835e+07,0,0,3.79899e+08,0,3.47317e+07,975698,0
1.52593e+07,0,0,3.79899e+08,0,3.47362e+07,975826,0
1.62353e+07,0,0,3.79899e+08,0,3.47408e+07,975954,0
1.72114e+07,0,0,3.79899e+08,0,3.47453e+07,976082,0
1.81475e+07,0,0,3.79899e+08,0,3.33453e+07,936098,0
1.90837e+07,0,0,3.79899e+08,0,3.33497e+07,936221,0
2.002e+07,0,0,3.79899e+08,0,3.33541e+07,936344,0
2.09565e+07,0,0,3.79899e+08,0,3.33585e+07,936467,0
2.18576e+07,0,0,3.79899e+08,0,3.21251e+07,901122,0
2.27589e+07,0,0,3.79899e+08,0,3.21293e+07,901240,0
2.36602e+07,0,0,3.79899e+08,0,3.21336e+07,901359,0
2.45617e+07,0,0,3.79899e+08,0,3.21378e+07,901477,0
2.5382e+07,0,0,3.79899e+08,0,2.92744e+07,820291,0
2.62024e+07,0,0,3.79899e+08,0,2.92783e+07,820399,0
2.70229e+07,0,0,3.79899e+08,0,2.92821e+07,820506,0
2.78435e+07,0,0,3.79899e+08,0,2.92859e+07,820614,0
2.86642e+07,0,0,3.79899e+08,0,2.92898e+07,820721,0
2.94849e+07,0,0,3.79899e+08,0,2.92898e+07,820721,0
3.0332e+07,0,0,3.79899e+08,0,3.02272e+07,847021,0
3.11791e+07,0,0,3.79899e+08,0,3.02309e+07,847124,0
3.20263e+07,0,0,3.79899e+08,0,3.02346e+07,847227,0
3.28736e+07,0,0,3.79899e+08,0,3.02382e+07,847329,0
3.38137e+07,0,0,3.79899e+08,0,3.35229e+07,940024,0
3.47538e+07,0,0,3.79899e+08,0,3.3527e+07,940138,0
3.56941e+07,0,0,3.79899e+08,0,3.3531e+07,940252,0
3.66344e+07,0,0,3.79899e+08,0,3.35351e+07,940366,0
3.74477e+07,0,0,3.79899e+08,0,2.90211e+07,813267,0
3.82611e+07,0,0,3.79899e+08,0,2.90246e+07,813365,0
3.90745e+07,0,0,3.79899e+08,0,2.90281e+07,813464,0
3.98881e+07,0,0,3.79899e+08,0,2.90316e+07,813562,0
4.07017e+07,0,0,3.79899e+08,0,2.90351e+07,813661,0
4.1547e+07,0,0,3.79899e+08,0,3.01581e+07,845246,0
4.23923e+07,0,0,3.79899e+08,0,3.01618e+07,845348,0
4.32378e+07,0,0,3.79899e+08,0,3.01654e+07,845451,0
4.40833e+07,0,0,3.79899e+08,0,3.01691e+07,845553,0
4.49167e+07,0,0,3.79899e+08,0,2.97365e+07,833388,0
4.57502e+07,0,0,3.79899e+08,0,2.97401e+07,833489,0
4.65838e+07,0,0,3.79899e+08,0,2.97437e+07,833590,0
4.74175e+07,0,0,3.79899e+08,0,2.97473e+07,833691,0
4.82941e+07,0,0,3.79899e+08,0,3.12701e+07,876583,0
4.91708e+07,0,0,3.79899e+08,0,3.12739e+07,876689,0
5.00476e+07,0,0,3.79899e+08,0,3.12777e+07,876795,0
5.09245e+07,0,0,3.79899e+08,0,3.12815e+07,876901,0
5.18015e+07,0,0,3.79899e+08,0,3.12853e+07,877007,0
5.26899e+07,0,0,3.79899e+08,0,3.1647e+07,888398,0
5.35784e+07,0,0,3.79899e+08,0,3.16509e+07,888506,0
5.4467e+07,0,0,3.79899e+08,0,3.16547e+07,888613,0
5.53557e+07,0,0,3.79899e+08,0,3.16585e+07,888721,0
5.62659e+07,0,0,3.79899e+08,0,3.24207e+07,910154,0
5.71761e+07,0,0,3.79899e+08,0,3.24246e+07,910264,0
