0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87182e+07,0,3.20158e+07,-608036,608036
0,0,0,8.87182e+07,0,3.2021e+07,-607891,607891
0,0,0,8.87182e+07,0,3.20261e+07,-607747,607747
0,0,0,8.87182e+07,0,3.20313e+07,-607602,607602
0,0,0,8.87182e+07,0,3.20364e+07,-607457,607457
0,0,0,8.87182e+07,0,3.07985e+07,-642812,642812
0,0,0,8.87182e+07,0,3.08034e+07,-642673,642673
0,0,0,8.87182e+07,0,3.08084e+07,-642534,642534
0,0,0,8.87182e+07,0,3.08133e+07,-642396,642396
0,0,0,8.87182e+07,0,2.97227e+07,-673650,673650
0,0,0,8.87182e+07,0,2.97275e+07,-673516,673516
0,0,0,8.87182e+07,0,2.97323e+07,-673383,673383
0,0,0,8.87182e+07,0,2.9737e+07,-673249,673249
0,0,0,8.87182e+07,0,2.72032e+07,-745091,745091
0,0,0,8.87182e+07,0,2.72076e+07,-744970,744970
0,0,0,8.87182e+07,0,2.72119e+07,-744848,744848
0,0,0,8.87182e+07,0,2.72163e+07,-744726,744726
0,0,0,8.87182e+07,0,2.72206e+07,-744605,744605
0,0,0,8.87182e+07,0,2.80516e+07,-721291,721291
0,0,0,8.87182e+07,9.76235e+06,2.80559e+07,-721172,721172
0,0,0,8.87182e+07,0,2.80601e+07,-721053,721053
0,0,0,8.87182e+07,0,2.80644e+07,-720934,720934
0,0,0,8.87182e+07,0,3.09742e+07,-638818,638818
0,0,0,8.87182e+07,0,3.09789e+07,-638686,638686
0,0,0,8.87182e+07,0,3.09836e+07,-638554,638554
0,0,0,8.87182e+07,0,3.09883e+07,-638422,638422
0,0,0,8.87182e+07,0,2.69913e+07,-750962,750962
0,0,0,8.87182e+07,0,2.69954e+07,-750848,750848
0,0,0,8.87182e+07,0,2.69995e+07,-750734,750734
0,0,0,8.87182e+07,0,2.70036e+07,-750619,750619
0,0,0,8.87182e+07,0,2.70076e+07,-750505,750505
0,0,0,8.87182e+07,0,2.80034e+07,-722498,722498
0,0,0,8.87182e+07,0,2.80077e+07,-722379,722379
0,0,0,8.87182e+07,0,2.80119e+07,-722261,722261
0,0,0,8.87182e+07,0,2.80161e+07,-722142,722142
0,0,0,8.87182e+07,0,2.76339e+07,-732892,732892
0,0,0,8.87182e+07,0,2.7638e+07,-732775,732775
0,0,0,8.87182e+07,0,2.76422e+07,-732657,732657
0,0,0,8.87182e+07,0,2.76464e+07,-732540,732540
0,0,0,8.87182e+07,0,2.89968e+07,-694505,694505
0,0,0,8.87182e+07,0,2.90012e+07,-694382,694382
0,0,0,8.87182e+07,0,2.90056e+07,-694259,694259
0,0,0,8.87182e+07,0,2.901e+07,-694136,694136
0,0,0,8.87182e+07,0,2.90144e+07,-694013,694013
0,0,0,8.87182e+07,0,2.9336e+07,-683888,683888
0,0,0,8.87182e+07,0,2.93405e+07,-683763,683763
0,0,0,8.87182e+07,0,2.93449e+07,-683638,683638
0,0,0,8.87182e+07,0,2.93494e+07,-683513,683513
0,0,0,8.87182e+07,0,3.0026e+07,-664485,664485
0,0,0,8.87182e+07,0,3.00306e+07,-664357,664357
0,0,0,8.87182e+07,0,3.00352e+07,-664229,664229
0,0,0,8.87182e+07,0,3.00397e+07,-664102,664102
0,0,0,8.87182e+07,0,3.22749e+07,-600757,600757
0,0,0,8.87182e+07,0,3.22798e+07,-600620,600620
0,0,0,8.87182e+07,0,3.22847e+07,-600482,600482
0,0,0,8.87182e+07,0,3.22896e+07,-600344,600344
0,0,0,8.87182e+07,0,3.22945e+07,-600206,600206
0,0,0,8.87182e+07,0,3.1046e+07,-635864,635864
0,0,0,8.87182e+07,0,3.10507e+07,-635732,635732
0,0,0,8.87182e+07,0,3.10554e+07,-635600,635600
0,0,0,8.87182e+07,0,3.10601e+07,-635467,635467
0,0,0,8.87182e+07,0,2.99602e+07,-666990,666990
0,0,0,8.87182e+07,0,2.99647e+07,-666863,666863
0,0,0,8.87182e+07,0,2.99692e+07,-666735,666735
0,0,0,8.87182e+07,0,2.99738e+07,-666608,666608
0,0,0,8.87182e+07,0,2.74187e+07,-739055,739055
0,0,0,8.87182e+07,0,2.74228e+07,-738939,738939
0,0,0,8.87182e+07,0,2.74269e+07,-738823,738823
0,0,0,8.87182e+07,0,2.74311e+07,-738707,738707
0,0,0,8.87182e+07,0,2.74352e+07,-738591,738591
0,0,0,8.87182e+07,0,2.74352e+07,-738591,738591
0,0,0,8.87182e+07,9.76235e+06,2.82729e+07,-715090,715090
0,0,0,8.87182e+07,0,2.82769e+07,-714977,714977
0,0,0,8.87182e+07,0,2.8281e+07,-714864,714864
0,0,0,8.87182e+07,0,2.8285e+07,-714750,714750
0,0,0,8.87182e+07,0,3.12185e+07,-631966,631966
0,0,0,8.87182e+07,0,3.1223e+07,-631840,631840
0,0,0,8.87182e+07,0,3.12275e+07,-631715,631715
0,0,0,8.87182e+07,0,3.1232e+07,-631589,631589
0,0,0,8.87182e+07,0,2.7202e+07,-745059,745059
0,0,0,8.87182e+07,0,2.72059e+07,-744950,744950
0,0,0,8.87182e+07,0,2.72098e+07,-744842,744842
0,0,0,8.87182e+07,0,2.72136e+07,-744733,744733
0,0,0,8.87182e+07,0,2.72175e+07,-744624,744624
0,0,0,8.87182e+07,0,2.82212e+07,-716395,716395
0,0,0,8.87182e+07,0,2.82252e+07,-716282,716282
0,0,0,8.87182e+07,0,2.82292e+07,-716169,716169
0,0,0,8.87182e+07,0,2.82333e+07,-716056,716056
0,0,0,8.87182e+07,0,2.78476e+07,-726900,726900
0,0,0,8.87182e+07,0,2.78516e+07,-726789,726789
0,0,0,8.87182e+07,0,2.78556e+07,-726677,726677
0,0,0,8.87182e+07,0,2.78596e+07,-726566,726566
0,0,0,8.87182e+07,0,2.92207e+07,-688230,688230
0,0,0,8.87182e+07,0,2.92249e+07,-688113,688113
0,0,0,8.87182e+07,0,2.9229e+07,-687996,687996
0,0,0,8.87182e+07,0,2.92332e+07,-687879,687879
0,0,0,8.87182e+07,0,2.92374e+07,-687761,687761
0,0,0,8.87182e+07,0,2.95614e+07,-677562,677562
0,0,0,8.87182e+07,0,2.95656e+07,-677444,677444
0,0,0,8.87182e+07,0,2.95698e+07,-677325,677325
0,0,0,8.87182e+07,0,2.95741e+07,-677206,677206
0,0,0,8.87182e+07,0,3.02559e+07,-658033,658033
0,0,0,8.87182e+07,0,3.02602e+07,-657911,657911
0,0,0,8.87182e+07,0,3.02645e+07,-657790,657790
0,0,0,8.87182e+07,0,3.02689e+07,-657668,657668
0,0,0,8.87182e+07,0,3.25216e+07,-593827,593827
0,0,0,8.87182e+07,0,3.25263e+07,-593695,593695
0,0,0,8.87182e+07,0,3.2531e+07,-593564,593564
0,0,0,8.87182e+07,0,3.25356e+07,-593433,593433
0,0,0,8.87182e+07,0,3.25403e+07,-593302,593302
0,0,0,8.87182e+07,0,3.12816e+07,-629251,629251
0,0,0,8.87182e+07,0,3.12861e+07,-629125,629125
0,0,0,8.87182e+07,0,3.12905e+07,-628999,628999
0,0,0,8.87182e+07,0,3.1295e+07,-628873,628873
0,0,0,8.87182e+07,0,3.01861e+07,-660652,660652
0,0,0,8.87182e+07,0,3.01904e+07,-660531,660531
0,0,0,8.87182e+07,0,3.01948e+07,-660409,660409
0,0,0,8.87182e+07,0,3.01991e+07,-660288,660288
0,0,0,8.87182e+07,0,2.76237e+07,-733310,733310
0,0,0,8.87182e+07,0,2.76276e+07,-733200,733200
0,0,0,8.87182e+07,0,2.76315e+07,-733090,733090
0,0,0,8.87182e+07,0,2.76355e+07,-732979,732979
0,0,0,8.87182e+07,0,2.76394e+07,-732869,732869
0,0,0,8.87182e+07,0,2.84834e+07,-709192,709192
0,0,0,8.87182e+07,0,2.84872e+07,-709084,709084
0,0,0,8.87182e+07,0,2.84911e+07,-708977,708977
0,0,0,8.87182e+07,0,2.84949e+07,-708870,708870
0,0,0,8.87182e+07,0,3.14509e+07,-625449,625449
0,0,0,8.87182e+07,0,3.14552e+07,-625330,625330
0,0,0,8.87182e+07,0,3.14594e+07,-625211,625211
0,0,0,8.87182e+07,0,3.14637e+07,-625092,625092
0,0,0,8.87182e+07,0,2.74023e+07,-739446,739446
0,0,0,8.87182e+07,0,2.7406e+07,-739343,739343
0,0,0,8.87182e+07,0,2.74096e+07,-739240,739240
0,0,0,8.87182e+07,0,2.74133e+07,-739137,739137
0,0,0,8.87182e+07,0,2.7417e+07,-739034,739034
0,0,0,8.87182e+07,0,2.84282e+07,-710594,710594
0,0,0,8.87182e+07,0,2.8432e+07,-710487,710487
0,0,0,8.87182e+07,0,2.84358e+07,-710380,710380
0,0,0,8.87182e+07,0,2.84396e+07,-710273,710273
0,0,0,8.87182e+07,0,2.80508e+07,-721206,721206
0,0,0,8.87182e+07,0,2.80546e+07,-721101,721101
0,0,0,8.87182e+07,0,2.80583e+07,-720995,720995
0,0,0,8.87182e+07,0,2.80621e+07,-720890,720890
0,0,0,8.87182e+07,0,2.94333e+07,-682269,682269
0,0,0,8.87182e+07,0,2.94373e+07,-682157,682157
0,0,0,8.87182e+07,0,2.94413e+07,-682046,682046
0,0,0,8.87182e+07,0,2.94452e+07,-681935,681935
0,0,0,8.87182e+07,0,2.94492e+07,-681824,681824
0,0,0,8.87182e+07,0,2.97754e+07,-671555,671555
0,0,0,8.87182e+07,0,2.97794e+07,-671442,671442
0,0,0,8.87182e+07,0,2.97834e+07,-671330,671330
0,0,0,8.87182e+07,0,2.97874e+07,-671217,671217
0,0,0,8.87182e+07,0,3.04741e+07,-651906,651906
0,0,0,8.87182e+07,0,3.04782e+07,-651791,651791
0,0,0,8.87182e+07,0,3.04823e+07,-651676,651676
0,0,0,8.87182e+07,0,3.04864e+07,-651560,651560
0,0,0,8.87182e+07,0,3.27558e+07,-587248,587248
0,0,0,8.87182e+07,0,3.27602e+07,-587123,587123
0,0,0,8.87182e+07,0,3.27647e+07,-586999,586999
0,0,0,8.87182e+07,0,3.27691e+07,-586874,586874
0,0,0,8.87182e+07,0,3.27735e+07,-586750,586750
0,0,0,8.87182e+07,0,3.15051e+07,-622975,622975
0,0,0,8.87182e+07,0,3.15094e+07,-622855,622855
0,0,0,8.87182e+07,0,3.15136e+07,-622736,622736
0,0,0,8.87182e+07,0,3.15179e+07,-622617,622617
0,0,0,8.87182e+07,0,3.04005e+07,-654639,654639
0,0,0,8.87182e+07,0,3.04046e+07,-654524,654524
0,0,0,8.87182e+07,0,3.04087e+07,-654409,654409
0,0,0,8.87182e+07,0,3.04128e+07,-654294,654294
0,0,0,8.87182e+07,0,2.78181e+07,-727862,727862
0,0,0,8.87182e+07,0,2.78218e+07,-727758,727758
0,0,0,8.87182e+07,0,2.78256e+07,-727653,727653
0,0,0,8.87182e+07,0,2.78293e+07,-727549,727549
0,0,0,8.87182e+07,0,2.7833e+07,-727444,727444
0,0,0,8.87182e+07,0,2.8683e+07,-703600,703600
0,0,0,8.87182e+07,0,2.86866e+07,-703498,703498
0,0,0,8.87182e+07,0,2.86902e+07,-703397,703397
0,0,0,8.87182e+07,0,2.86938e+07,-703296,703296
0,0,0,8.87182e+07,0,3.16712e+07,-619273,619273
0,0,0,8.87182e+07,0,3.16752e+07,-619160,619160
0,0,0,8.87182e+07,0,3.16792e+07,-619048,619048
0,0,0,8.87182e+07,0,3.16832e+07,-618935,618935
0,0,0,8.87182e+07,0,2.7592e+07,-734128,734128
0,0,0,8.87182e+07,0,2.75955e+07,-734031,734031
0,0,0,8.87182e+07,0,2.7599e+07,-733934,733934
0,0,0,8.87182e+07,0,2.76025e+07,-733837,733837
0,0,0,8.87182e+07,0,2.76059e+07,-733739,733739
0,0,0,8.87182e+07,0,2.86242e+07,-705101,705101
0,0,0,8.87182e+07,0,2.86278e+07,-705000,705000
0,0,0,8.87182e+07,0,2.86314e+07,-704899,704899
0,0,0,8.87182e+07,0,2.8635e+07,-704798,704798
0,0,0,8.87182e+07,0,2.82431e+07,-715817,715817
0,0,0,8.87182e+07,0,2.82467e+07,-715717,715717
0,0,0,8.87182e+07,0,2.82502e+07,-715617,715617
0,0,0,8.87182e+07,0,2.82538e+07,-715518,715518
0,0,0,8.87182e+07,0,2.96346e+07,-676627,676627
0,0,0,8.87182e+07,0,2.96383e+07,-676522,676522
0,0,0,8.87182e+07,0,2.96421e+07,-676417,676417
0,0,0,8.87182e+07,0,2.96458e+07,-676313,676313
0,0,0,8.87182e+07,0,2.96496e+07,-676208,676208
0,0,0,8.87182e+07,0,2.99778e+07,-665872,665872
0,0,0,8.87182e+07,0,2.99816e+07,-665766,665766
0,0,0,8.87182e+07,0,2.99854e+07,-665660,665660
0,0,0,8.87182e+07,0,2.99892e+07,-665554,665554
0,0,0,8.87182e+07,0,3.06805e+07,-646114,646114
0,0,0,8.87182e+07,0,3.06843e+07,-646005,646005
0,0,0,8.87182e+07,0,3.06882e+07,-645896,645896
0,0,0,8.87182e+07,0,3.06921e+07,-645787,645787
0,0,0,8.87182e+07,0,3.29771e+07,-581030,581030
0,0,0,8.87182e+07,0,3.29813e+07,-580912,580912
0,0,0,8.87182e+07,0,3.29855e+07,-580795,580795
0,0,0,8.87182e+07,0,3.29897e+07,-580677,580677
0,0,0,8.87182e+07,0,3.29939e+07,-580560,580560
0,0,0,8.87182e+07,0,3.17163e+07,-617046,617046
0,0,0,8.87182e+07,0,3.17203e+07,-616933,616933
0,0,0,8.87182e+07,0,3.17244e+07,-616820,616820
0,0,0,8.87182e+07,0,3.17284e+07,-616708,616708
0,0,0,8.87182e+07,0,3.06029e+07,-648960,648960
0,0,0,8.87182e+07,0,3.06068e+07,-648852,648852
0,0,0,8.87182e+07,0,3.06107e+07,-648743,648743
0,0,0,8.87182e+07,0,3.06145e+07,-648635,648635
0,0,0,8.87182e+07,0,2.80016e+07,-722720,722720
0,0,0,8.87182e+07,0,2.80052e+07,-722621,722621
0,0,0,8.87182e+07,0,2.80087e+07,-722522,722522
0,0,0,8.87182e+07,0,2.80122e+07,-722424,722424
0,0,0,8.87182e+07,0,2.80157e+07,-722325,722325
0,0,0,4.71691e+08,0,2.88713e+07,-698323,698323
0,0,0,4.71691e+08,0,2.88747e+07,-698228,698228
0,0,0,4.71691e+08,0,2.88781e+07,-698133,698133
0,0,0,4.71691e+08,0,2.88815e+07,-698037,698037
0,0,0,4.71691e+08,0,3.18789e+07,-613447,613447
0,0,0,4.71691e+08,0,3.18827e+07,-613341,613341
0,0,0,4.71691e+08,0,3.18865e+07,-613235,613235
0,0,0,4.71691e+08,0,3.18902e+07,-613130,613130
0,0,0,4.71691e+08,0,2.7771e+07,-729114,729114
0,0,0,4.71691e+08,0,2.77742e+07,-729023,729023
0,0,0,4.71691e+08,0,2.77775e+07,-728931,728931
0,0,0,4.71691e+08,0,2.77808e+07,-728840,728840
0,0,0,4.71691e+08,0,2.7784e+07,-728748,728748
0,0,0,4.71691e+08,0,2.88089e+07,-699923,699923
0,0,0,4.71691e+08,0,2.88123e+07,-699828,699828
0,0,0,4.71691e+08,0,2.88157e+07,-699733,699733
0,0,0,4.71691e+08,0,2.88191e+07,-699638,699638
0,0,0,4.71691e+08,0,2.84243e+07,-710738,710738
0,0,0,4.71691e+08,0,2.84277e+07,-710644,710644
0,0,0,4.71691e+08,0,2.8431e+07,-710550,710550
0,0,0,4.71691e+08,0,2.84344e+07,-710457,710457
0,0,0,4.71691e+08,0,2.98242e+07,-671313,671313
0,0,0,4.71691e+08,0,2.98277e+07,-671214,671214
0,0,0,4.71691e+08,0,2.98312e+07,-671116,671116
0,0,0,4.71691e+08,0,2.98347e+07,-671017,671017
0,0,0,4.71691e+08,0,2.98382e+07,-670919,670919
0,0,0,4.71691e+08,0,3.01684e+07,-660522,660522
0,0,0,4.71691e+08,0,3.0172e+07,-660422,660422
0,0,0,4.71691e+08,0,3.01755e+07,-660322,660322
0,0,0,4.71691e+08,0,3.01791e+07,-660222,660222
0,0,0,4.71691e+08,0,3.08747e+07,-640661,640661
0,0,0,4.71691e+08,0,3.08783e+07,-640559,640559
0,0,0,4.71691e+08,0,3.0882e+07,-640457,640457
0,0,0,4.71691e+08,0,3.08856e+07,-640354,640354
0,0,0,4.71691e+08,0,3.31854e+07,-575178,575178
0,0,0,4.71691e+08,0,3.31894e+07,-575068,575068
0,0,0,4.71691e+08,0,3.31933e+07,-574958,574958
0,0,0,4.71691e+08,0,3.31972e+07,-574848,574848
0,0,0,4.71691e+08,0,3.32011e+07,-574737,574737
0,0,0,4.71691e+08,0,3.1915e+07,-611469,611469
0,0,0,4.71691e+08,0,3.19188e+07,-611363,611363
0,0,0,4.71691e+08,0,3.19225e+07,-611257,611257
0,0,0,4.71691e+08,0,3.19263e+07,-611152,611152
0,0,0,4.71691e+08,0,3.07933e+07,-643621,643621
0,0,0,4.71691e+08,0,3.07969e+07,-643519,643519
0,0,0,4.71691e+08,0,3.08005e+07,-643417,643417
0,0,0,4.71691e+08,0,3.08042e+07,-643315,643315
0,0,0,4.71691e+08,0,2.81741e+07,-717886,717886
0,0,0,4.71691e+08,0,2.81775e+07,-717793,717793
0,0,0,4.71691e+08,0,2.81808e+07,-717700,717700
0,0,0,4.71691e+08,0,2.81841e+07,-717608,717608
0,0,0,4.71691e+08,0,2.81874e+07,-717515,717515
0,0,0,4.71691e+08,0,2.90482e+07,-693366,693366
0,0,0,4.71691e+08,0,2.90514e+07,-693276,693276
0,0,0,4.71691e+08,0,2.90545e+07,-693187,693187
0,0,0,4.71691e+08,0,2.90577e+07,-693098,693098
0,0,0,4.71691e+08,0,3.20741e+07,-607974,607974
0,0,0,4.71691e+08,0,3.20776e+07,-607875,607875
0,0,0,4.71691e+08,0,3.20812e+07,-607776,607776
0,0,0,4.71691e+08,0,3.20847e+07,-607677,607677
0,0,0,4.71691e+08,0,2.7939e+07,-724405,724405
0,0,0,4.71691e+08,0,2.79421e+07,-724319,724319
0,0,0,4.71691e+08,0,2.79451e+07,-724233,724233
0,0,0,4.71691e+08,0,2.79482e+07,-724148,724148
0,0,0,4.71691e+08,0,2.79513e+07,-724062,724062
0,0,0,4.71691e+08,0,2.89824e+07,-695061,695061
0,0,0,4.71691e+08,0,2.89855e+07,-694972,694972
0,0,0,4.71691e+08,0,2.89887e+07,-694883,694883
0,0,0,4.71691e+08,0,2.89919e+07,-694794,694794
0,0,0,4.71691e+08,0,2.85945e+07,-705970,705970
0,0,0,4.71691e+08,0,2.85976e+07,-705883,705883
0,0,0,4.71691e+08,0,2.86007e+07,-705795,705795
0,0,0,4.71691e+08,0,2.86038e+07,-705707,705707
0,0,0,4.71691e+08,0,3.00021e+07,-666326,666326
0,0,0,4.71691e+08,0,3.00054e+07,-666233,666233
0,0,0,4.71691e+08,0,3.00087e+07,-666141,666141
0,0,0,4.71691e+08,0,3.0012e+07,-666049,666049
0,0,0,4.71691e+08,0,3.00152e+07,-665956,665956
0,0,0,4.71691e+08,0,3.03472e+07,-655502,655502
0,0,0,4.71691e+08,0,3.03506e+07,-655408,655408
0,0,0,4.71691e+08,0,3.03539e+07,-655315,655315
0,0,0,4.71691e+08,0,3.03572e+07,-655221,655221
0,0,0,4.71691e+08,0,3.10569e+07,-635547,635547
0,0,0,4.71691e+08,0,3.10603e+07,-635451,635451
0,0,0,4.71691e+08,0,3.10637e+07,-635355,635355
0,0,0,4.71691e+08,0,3.10671e+07,-635259,635259
0,0,0,4.71691e+08,0,3.33808e+07,-569691,569691
0,0,0,4.71691e+08,0,3.33844e+07,-569588,569588
0,0,0,4.71691e+08,0,3.33881e+07,-569485,569485
0,0,0,4.71691e+08,0,3.33918e+07,-569381,569381
0,0,0,4.71691e+08,0,3.33955e+07,-569278,569278
0,0,0,4.71691e+08,0,3.21012e+07,-606241,606241
0,0,0,4.71691e+08,0,3.21048e+07,-606142,606142
0,0,0,4.71691e+08,0,3.21083e+07,-606042,606042
0,0,0,4.71691e+08,0,3.21118e+07,-605943,605943
0,0,0,4.71691e+08,0,3.09717e+07,-638616,638616
0,0,0,4.71691e+08,0,3.09751e+07,-638521,638521
0,0,0,4.71691e+08,0,3.09785e+07,-638425,638425
0,0,0,4.71691e+08,0,3.09819e+07,-638330,638330
0,0,0,4.71691e+08,0,2.83358e+07,-713356,713356
0,0,0,4.71691e+08,0,2.83389e+07,-713269,713269
0,0,0,4.71691e+08,0,2.8342e+07,-713182,713182
0,0,0,4.71691e+08,0,2.83451e+07,-713095,713095
0,0,0,4.71691e+08,0,2.83482e+07,-713008,713008
0,0,0,4.71691e+08,0,2.92139e+07,-688721,688721
0,0,0,4.71691e+08,0,2.92169e+07,-688638,688638
0,0,0,4.71691e+08,0,2.92199e+07,-688555,688555
0,0,0,4.71691e+08,0,2.92228e+07,-688471,688471
0,0,0,4.71691e+08,0,3.22569e+07,-602849,602849
0,0,0,4.71691e+08,0,3.22602e+07,-602756,602756
0,0,0,4.71691e+08,0,3.22635e+07,-602664,602664
0,0,0,4.71691e+08,0,3.22668e+07,-602571,602571
0,0,0,4.71691e+08,0,2.80964e+07,-719995,719995
0,0,0,4.71691e+08,0,2.80992e+07,-719915,719915
0,0,0,4.71691e+08,0,2.81021e+07,-719835,719835
0,0,0,4.71691e+08,0,2.81049e+07,-719755,719755
0,0,0,4.71691e+08,0,2.81078e+07,-719675,719675
0,0,0,4.71691e+08,0,2.91447e+07,-690511,690511
0,0,0,4.71691e+08,0,2.91477e+07,-690428,690428
0,0,0,4.71691e+08,0,2.91506e+07,-690345,690345
0,0,0,4.71691e+08,0,2.91536e+07,-690262,690262
0,0,0,4.71691e+08,0,2.87536e+07,-701509,701509
0,0,0,4.71691e+08,0,2.87566e+07,-701427,701427
0,0,0,4.71691e+08,0,2.87595e+07,-701345,701345
0,0,0,4.71691e+08,0,2.87624e+07,-701263,701263
0,0,0,4.71691e+08,0,3.01685e+07,-661660,661660
0,0,0,4.71691e+08,0,3.01716e+07,-661574,661574
0,0,0,4.71691e+08,0,3.01747e+07,-661488,661488
0,0,0,4.71691e+08,0,3.01777e+07,-661402,661402
0,0,0,4.71691e+08,0,3.01808e+07,-661316,661316
0,0,0,4.71691e+08,0,3.05144e+07,-650808,650808
0,0,0,4.71691e+08,0,3.05176e+07,-650720,650720
0,0,0,4.71691e+08,0,3.05207e+07,-650633,650633
0,0,0,4.71691e+08,0,3.05238e+07,-650546,650546
0,0,0,4.71691e+08,0,3.12272e+07,-630765,630765
0,0,0,4.71691e+08,0,3.12304e+07,-630676,630676
0,0,0,4.71691e+08,0,3.12336e+07,-630586,630586
0,0,0,4.71691e+08,0,3.12367e+07,-630497,630497
0,0,0,4.71691e+08,0,3.35633e+07,-564563,564563
0,0,0,4.71691e+08,0,3.35667e+07,-564466,564466
0,0,0,4.71691e+08,0,3.35702e+07,-564370,564370
0,0,0,4.71691e+08,0,3.35736e+07,-564273,564273
0,0,0,4.71691e+08,0,3.3577e+07,-564177,564177
0,0,0,4.71691e+08,0,3.22752e+07,-601356,601356
0,0,0,4.71691e+08,0,3.22785e+07,-601264,601264
0,0,0,4.71691e+08,0,3.22818e+07,-601171,601171
0,0,0,4.71691e+08,0,3.22851e+07,-601078,601078
0,0,0,4.71691e+08,0,3.11383e+07,-633942,633942
0,0,0,4.71691e+08,0,3.11415e+07,-633853,633853
0,0,0,4.71691e+08,0,3.11447e+07,-633764,633764
0,0,0,4.71691e+08,0,3.11479e+07,-633675,633675
0,0,0,4.71691e+08,0,2.84867e+07,-709126,709126
0,0,0,4.71691e+08,0,2.84896e+07,-709045,709045
0,0,0,4.71691e+08,0,2.84925e+07,-708964,708964
0,0,0,4.71691e+08,0,2.84954e+07,-708883,708883
0,0,0,4.71691e+08,0,2.84983e+07,-708802,708802
0,0,0,4.71691e+08,0,2.84983e+07,-708802,708802
0,0,0,4.71691e+08,0,2.93686e+07,-684387,684387
0,0,0,4.71691e+08,0,2.93714e+07,-684309,684309
0,0,0,4.71691e+08,0,2.93741e+07,-684232,684232
0,0,0,4.71691e+08,0,2.93769e+07,-684154,684154
0,0,0,4.71691e+08,0,3.24274e+07,-598067,598067
0,0,0,4.71691e+08,0,3.24305e+07,-597981,597981
0,0,0,4.71691e+08,0,3.24335e+07,-597895,597895
0,0,0,4.71691e+08,0,3.24366e+07,-597809,597809
0,0,0,4.71691e+08,0,2.82431e+07,-715883,715883
0,0,0,4.71691e+08,0,2.82458e+07,-715809,715809
0,0,0,4.71691e+08,0,2.82484e+07,-715734,715734
0,0,0,4.71691e+08,0,2.82511e+07,-715660,715660
0,0,0,4.71691e+08,0,2.82537e+07,-715586,715586
0,0,0,4.71691e+08,0,2.92961e+07,-686269,686269
0,0,0,4.71691e+08,0,2.92988e+07,-686192,686192
0,0,0,4.71691e+08,0,2.93016e+07,-686115,686115
0,0,0,4.71691e+08,0,2.93043e+07,-686037,686037
0,0,0,4.71691e+08,0,2.8902e+07,-697352,697352
0,0,0,4.71691e+08,0,2.89047e+07,-697276,697276
0,0,0,4.71691e+08,0,2.89074e+07,-697200,697200
0,0,0,4.71691e+08,0,2.89101e+07,-697124,697124
0,0,0,4.71691e+08,0,3.03235e+07,-657314,657314
0,0,0,4.71691e+08,0,3.03264e+07,-657234,657234
0,0,0,4.71691e+08,0,3.03292e+07,-657154,657154
0,0,0,4.71691e+08,0,3.03321e+07,-657074,657074
0,0,0,4.71691e+08,0,3.0335e+07,-656994,656994
0,0,0,4.71691e+08,0,3.06702e+07,-646437,646437
0,0,0,4.71691e+08,0,3.0673e+07,-646356,646356
0,0,0,4.71691e+08,0,3.06759e+07,-646275,646275
0,0,0,4.71691e+08,0,3.06788e+07,-646193,646193
0,0,0,4.71691e+08,0,3.13857e+07,-626315,626315
0,0,0,4.71691e+08,0,3.13887e+07,-626232,626232
0,0,0,4.71691e+08,0,3.13916e+07,-626149,626149
0,0,0,4.71691e+08,0,3.13946e+07,-626066,626066
0,0,0,4.71691e+08,0,3.37332e+07,-559792,559792
0,0,0,4.71691e+08,0,3.37363e+07,-559702,559702
0,0,0,4.71691e+08,0,3.37395e+07,-559612,559612
0,0,0,4.71691e+08,0,3.37427e+07,-559523,559523
0,0,0,4.71691e+08,0,3.37459e+07,-559433,559433
0,0,0,4.71691e+08,0,3.2437e+07,-596814,596814
0,0,0,4.71691e+08,0,3.24401e+07,-596728,596728
0,0,0,4.71691e+08,0,3.24432e+07,-596642,596642
0,0,0,4.71691e+08,0,3.24462e+07,-596556,596556
0,0,0,4.71691e+08,0,3.12932e+07,-629597,629597
0,0,0,4.71691e+08,0,3.12962e+07,-629515,629515
0,0,0,4.71691e+08,0,3.12991e+07,-629432,629432
0,0,0,4.71691e+08,0,3.13021e+07,-629349,629349
0,0,0,4.71691e+08,0,2.8627e+07,-705196,705196
0,0,0,4.71691e+08,0,2.86297e+07,-705121,705121
0,0,0,4.71691e+08,0,2.86324e+07,-705046,705046
0,0,0,4.71691e+08,0,2.86351e+07,-704971,704971
0,0,0,4.71691e+08,0,2.86377e+07,-704895,704895
0,0,0,4.71691e+08,0,2.95123e+07,-680361,680361
0,0,0,4.71691e+08,0,2.95148e+07,-680290,680290
0,0,0,4.71691e+08,0,2.95174e+07,-680218,680218
0,0,0,4.71691e+08,0,2.95199e+07,-680147,680147
0,0,0,4.71691e+08,0,3.25857e+07,-593628,593628
0,0,0,4.71691e+08,0,3.25886e+07,-593548,593548
0,0,0,4.71691e+08,0,3.25914e+07,-593469,593469
0,0,0,4.71691e+08,0,3.25942e+07,-593390,593390
0,0,0,4.71691e+08,0,2.83793e+07,-712067,712067
0,0,0,4.71691e+08,0,2.83818e+07,-711998,711998
0,0,0,4.71691e+08,0,2.83842e+07,-711930,711930
0,0,0,4.71691e+08,0,2.83866e+07,-711861,711861
0,0,0,4.71691e+08,0,2.83891e+07,-711793,711793
