0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29267,0,0,5.45,0.259757,2.89757,3.6288,61.308,0.637826,0,0,2.03215,0.185336,1.20899,0.66528,12.849,1,0.407505,2.89757,0,133.95,3.407,133.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.384581,2.74592,2.08975,11.2414,0.965993,14.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77408,2.74592,1.028160,1,0,148.969,0,0,0,148.969,0
72.29,2.29337,0,0,4.86355,0.266897,2.30328,3.6288,61.308,0.638126,0,0,1.78365,0.194769,0.950755,0.66528,12.849,1,0.40763,2.30328,0,119.242,3.73571,117.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.384762,2.6096,2.09028,10.4854,0.96137,13.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63776,2.6096,1.028160,1,0,132.192,0,0,0,132.192,0
72.29,2.29408,0,0,4.44992,0.229236,1.92661,3.6288,61.308,0.638426,0,0,1.53262,0.20725,0.686939,0.66528,12.849,1,0.407755,1.92661,0,108.604,3.84688,106.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.384943,2.65298,2.09081,9.49277,0.969133,12.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68114,2.65298,1.028160,1,0,119.845,0,0,0,119.845,0
72.29,2.41582,0,0,4.16645,0.229236,1.5214,3.6288,61.308,0.66528,0,0,1.53743,0.20725,0.664898,0.66528,12.849,1,0.429393,1.5214,0,99.9389,3.84688,97.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.453164,2.54643,2.09133,8.98802,0.969133,12.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57459,2.54643,1.028160,1,0,110.052,0,0,0,110.052,0
72.29,2.41655,0,0,4.34981,0.190725,1.74253,3.6288,61.308,0.66528,0,0,1.55497,0.25971,0.629977,0.66528,12.849,1,0.429524,1.74253,0,98.0675,4.62272,94.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.453672,2.11023,2.19166,8.76908,1.07812,11.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13839,2.11023,1.028160,1,0,106.927,0,0,0,106.927,0
72.29,2.41729,0,0,4.10679,0.163331,1.52617,3.6288,61.308,0.66528,0,0,1.43896,0.262813,0.510865,0.66528,12.849,1,0.429655,1.52617,0,94.8067,4.79924,91.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.45418,1.74671,2.19221,8.14,1.07947,10.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77487,1.74671,1.028160,1,0,102.16,0,0,0,102.16,0
72.29,2.41802,0,0,3.88829,0.163331,1.30694,3.6288,61.308,0.66528,0,0,1.45576,0.262813,0.527669,0.66528,12.849,1,0.429785,1.30694,0,80.3822,4.79924,76.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.454688,2.07945,2.19277,7.39705,1.07947,10.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10761,2.07945,1.028160,1,0,87.1229,0,0,0,87.1229,0
72.29,2.41876,0,0,3.73022,0.163331,1.14813,3.6288,61.308,0.66528,0,0,1.37363,0.262813,0.445537,0.66528,12.849,1,0.429916,1.14813,0,75.1715,4.79924,71.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.455196,1.95477,2.19332,6.91148,1.07947,9.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98293,1.95477,1.028160,1,0,81.0609,0,0,0,81.0609,0
72.29,2.39553,0,0,3.31845,0.137892,0.785033,3.6288,61.308,0.66528,0,0,1.26163,0.283564,0.312787,0.66528,12.849,1,0.425787,0.785033,0,67.9657,4.54714,63.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.507766,1.55506,2.19388,6.46063,1.24301,8.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58322,1.55506,1.028160,1,0,72.5494,0,0,0,72.5494,0
72.29,2.39626,0,0,3.00293,0.141029,0.465642,3.6288,61.308,0.66528,0,0,1.22885,0.26818,0.29539,0.66528,12.849,1,0.425916,0.465642,0,60.4681,4.32485,56.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.508288,1.25012,2.22937,5.92866,1.26314,7.63671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27828,1.25012,1.028160,1,0,64.1151,0,0,0,64.1151,0
72.1937,2.39699,0,0,2.80462,0.141029,0.36288,3.6288,61.308,0.66528,0,0,1.07606,0.26818,0.142601,0.66528,12.849,1,0.426046,0.36288,0,55.6802,4.32485,51.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.508811,1.16145,2.22993,5.61959,1.26314,7.23901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18961,1.16145,1.028160,1,0,58.6738,0,0,0,58.6738,0
71.9377,2.39723,0,0,2.64497,0.140926,0.36288,3.6288,61.308,0.66528,0,0,1.00361,0.26818,0.0701455,0.66528,12.849,1,0.426658,0.36288,0,53.3174,4.32485,48.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.509334,1.03765,2.2305,5.32545,1.26314,6.82111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06581,1.03765,1.028160,1,0,55.82,0,0,0,55.82,0
71.5349,2.4586,0,0,2.5487,0.13002,0.36288,3.6288,61.308,0.66528,0,0,1.06904,0.287905,0.115851,0.66528,12.849,1,0.439137,0.36288,0,48.3639,4.71438,43.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.556306,0.798526,2.23106,5.11699,1.35824,6.23202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82669,0.798526,1.028160,1,0,49.9211,0,0,0,49.9211,0
71.1572,2.45725,0,0,2.55771,0.115233,0.36288,3.6288,61.308,0.66528,0,0,1.0516,0.30061,0.0857102,0.66528,12.849,1,0.441368,0.36288,0,46.4783,5.40992,40.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.556841,1.52153,2.28119,5.17941,1.4792,6.94609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54969,1.52153,1.028160,1,0,48.0217,0,0,0,48.0217,0
70.6181,2.45601,0,0,2.39463,0.114901,0.36288,3.6288,61.308,0.66528,0,0,1.01405,0.30061,0.0481607,0.66528,12.849,1,0.443486,0.36288,0,43.5986,5.40992,38.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.557377,1.53967,2.28177,5.35725,1.4792,7.14211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56783,1.53967,1.028160,1,0,45.2983,0,0,0,45.2983,0
69.8042,2.45389,0,0,2.1173,0.114426,0.36288,3.6288,61.2967,0.66528,0,0,0.954625,0.30061,0,0.66528,12.849,1,0.446487,0.36288,0,41.1848,5.40992,35.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.557913,1.27362,2.28235,5.02578,1.4792,6.54464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30178,1.27362,1.028160,1,0,42.2359,0,0,0,42.2359,0
68.6196,2.63093,0,0,1.91331,0.104094,0.36288,3.6288,61.2709,0.66528,0,0,0.94519,0.305768,0,0.66528,12.849,1,0.484282,0.36288,0,39.0405,5.55946,33.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.726292,1.20495,2.28293,5.01464,1.50908,6.26715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,39.6268,0,0,0,39.6268,0
66.7075,2.62468,0,0,1.17765,0.102161,0.36288,3.6288,61.0071,0.66528,0,0,0.725103,0.323626,0,0.66528,12.849,1,0.491471,0.36288,0,28.2785,5.92751,22.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.726874,0.756328,2.45328,4.17818,1.52462,5.13629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78449,0.756328,1.028160,1,0,27.3587,0,0,0,27.3587,0
64.8616,2.61366,0,0,1.23482,0.104205,0.36288,3.6288,60.7108,0.66528,0,0,0.6987,0.32967,0,0.66528,12.849,1,0.503435,0.36288,0,24.8772,6.00537,18.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.727456,0.749771,2.4539,4.30313,1.54256,5.23678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77793,0.749771,1.028160,1,0,23.9681,0,0,0,23.9681,0
63.8809,2.60249,0,0,2.11143,0.126698,0.36288,3.6288,60.6192,0.66528,0,0,0.897402,0.323708,0,0.66528,12.849,1,0.515549,0.36288,0,41.3429,5.85695,35.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.728039,1.0428,2.45453,4.76322,1.52435,6.00815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07096,1.0428,1.028160,1,0,41.3415,0,0,0,41.3415,0
62.8421,2.59668,0,0,2.03983,0.119098,0.36288,3.6288,60.5672,0.66528,0,0,0.9281,0.314873,0,0.66528,12.849,1,0.522296,0.36288,0,48.8297,6.06491,42.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.728621,0.93325,2.45515,4.12719,1.51346,5.27351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96141,0.93325,1.028160,1,0,47.8789,0,0,0,47.8789,0
62.8257,2.5036,0,0,2.99062,0.140505,0.36288,3.6288,60.9185,0.66528,0,0,1.32384,0.307243,0,0.66528,12.849,1,0.511898,0.36288,0,39.8757,5.82965,33.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.627189,1.58121,2.45578,5.73704,1.48627,7.66056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60937,1.58121,1.028160,1,0,41.5576,0,0,0,41.5576,0
61.5314,2.50425,0,0,1.74311,0.170362,0.36288,3.6288,60.9706,0.66528,0,0,1.01523,0.297872,0,0.66528,12.849,1,0.512163,0.36288,0,46.754,5.51597,41.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.627744,0.596877,2.35802,3.96763,1.45002,4.84476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62504,0.596877,1.028160,1,0,45.9335,0,0,0,45.9335,0
61.7987,2.49609,0,0,3.29486,0.168559,0.36288,3.6288,61.308,0.66528,0,0,1.74006,0.29797,0.439386,0.66528,12.849,1,0.521234,0.36288,0,55.739,5.51597,50.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.628299,2.04124,2.35862,6.80117,1.45002,9.12272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0694,2.04124,1.028160,1,0,59.6268,0,0,0,59.6268,0
60.2456,2.49871,0,0,1.4774,0.168931,0.36288,3.6288,61.308,0.66528,0,0,0.987198,0.298607,0.0233108,0.66528,12.849,1,0.519524,0.36288,0,42.381,5.51597,36.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.628854,0.540847,2.35922,3.49707,1.45002,4.31827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56901,0.540847,1.028160,1,0,41.05,0,0,0,41.05,0
59.1246,2.4177,0,0,1.85033,0.190761,0.36288,3.6288,61.308,0.66528,0,0,1.24921,0.296007,0.287919,0.66528,12.849,1,0.51564,0.36288,0,40.4342,5.3355,34.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.536448,0.611401,2.35982,4.27837,1.42286,5.29029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63956,0.611401,1.028160,1,0,40.5241,0,0,0,40.5241,0
58.5044,2.4104,0,0,2.39962,0.246467,0.36288,3.6288,61.308,0.66528,0,0,1.04677,0.261345,0.120145,0.66528,12.849,1,0.52383,0.36288,0,40.3988,5.4663,34.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.536977,0.905282,2.27252,4.36558,1.17065,5.83576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93344,0.905282,1.028160,1,0,40.7275,0,0,0,40.7275,0
58.3731,2.40658,0,0,2.88307,0.244993,0.36288,3.6288,61.308,0.66528,0,0,1.23651,0.261345,0.309888,0.66528,12.849,1,0.528543,0.36288,0,53.5176,5.4663,47.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.537507,1.05391,2.2731,4.00923,1.17065,5.62807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08207,1.05391,1.028160,1,0,53.8236,0,0,0,53.8236,0
57.4898,2.40633,0,0,2.1306,0.244681,0.36288,3.6288,61.308,0.66528,0,0,1.022,0.261345,0.0953743,0.66528,12.849,1,0.529678,0.36288,0,51.4176,5.4663,45.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.538037,0.727419,2.27367,2.77234,1.17065,4.06474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75558,0.727419,1.028160,1,0,49.9446,0,0,0,49.9446,0
60.0449,2.20101,0,0,5.34762,0.228548,0.36288,3.6288,61.308,0.630101,0,0,1.54586,0.255389,0.66037,0.66528,12.849,1,0.491928,0.36288,0,49.365,5.3223,43.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.379923,1.5257,2.27425,5.80002,1.20285,8.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55386,1.5257,1.028160,1,0,52.5912,0,0,0,52.5912,0
62.8973,2.21893,0,0,5.66819,0.234045,0.36288,3.6288,61.308,0.630398,0,0,1.77706,0.224431,0.922228,0.66528,12.849,1,0.474829,0.36288,0,121.524,4.76205,116.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.380102,1.39341,2.07936,7.97377,1.11831,9.94812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42157,1.39341,1.028160,1,0,127.521,0,0,0,127.521,0
64.3986,2.2375,0,0,4.34915,0.24747,0.36288,3.6288,61.308,0.630696,0,0,1.83614,0.215225,0.990218,0.66528,12.849,1,0.457088,0.36288,0,114.387,4.61475,109.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.380281,1.61012,2.07988,7.70532,1.06733,9.94772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63828,1.61012,1.028160,1,0,120.616,0,0,0,120.616,0
68.1634,2.24707,0,0,6.62526,0.250505,0.36288,3.6288,61.308,0.630993,0,0,1.99712,0.215225,1.1509,0.66528,12.849,1,0.448342,0.36288,0,108.558,4.61475,103.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.380461,2.31176,2.0804,8.60838,1.06733,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33992,2.31176,1.028160,1,0,116.562,0,0,0,116.562,0
72.29,2.2686,0,0,7.56968,0.256044,0.918423,3.6288,61.308,0.631291,0,0,2.21228,0.21596,1.36503,0.66528,12.849,1,0.427637,0.918423,0,115.264,4.50849,111.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.38064,2.25023,2.08093,9.23322,1.05419,12.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27839,2.25023,1.028160,1,0,124.741,0,0,0,124.741,0
72.29,2.28932,0,0,9.51539,0.302152,6.92391,3.6288,61.308,0.631291,0,0,2.49097,0.210914,1.64876,0.66528,12.849,1,0.40691,6.92391,0,109.965,3.90343,112.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.38064,1.82043,2.08145,9.22946,1.09079,11.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84859,1.82043,1.028160,1,0,125.888,0,0,0,125.888,0
71.6887,2.36979,0,0,2.45453,0.3232,0.36288,3.6288,61.1627,0.66528,0,0,0.768217,0.248218,0,0.66528,12.849,1,0.421211,0.36288,0,35.1213,4.76028,30.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.403316,0.844914,2.08145,4.58825,1.31099,5.80031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844914,1.028160,1,0,36.103,0,0,0,36.103,0
70.4069,2.36748,0,0,1.77029,0.321725,0.36288,3.6288,60.8663,0.66528,0,0,0.616869,0.24799,0,0.66528,12.849,1,0.424331,0.36288,0,30.991,4.76028,26.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.403789,0.649434,2.14299,3.64599,1.31099,4.72364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67759,0.649434,1.028160,1,0,30.8929,0,0,0,30.8929,0
68.9394,2.36163,0,0,1.57558,0.318582,0.36288,3.6288,60.4352,0.707213,0,0,0.523625,0.247525,0,0.66528,12.849,1,0.43099,0.36288,0,28.5282,4.76028,23.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.429512,0.503194,2.1435,3.18956,1.31099,4.09576,0.42336,36.966,0.42336,423.524,0,0.960975,0,0,1.46417,0.503194,1.028160,1,0,27.7956,0,0,0,27.7956,0
67.7495,2.35459,0,0,1.8081,0.280526,0.36288,3.6288,60.5501,0.663918,0,0,1.01112,0.232335,0,0.66528,12.849,1,0.438851,0.36288,0,30.7834,4.66488,26.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.406094,0.945009,2.14402,4.57602,1.14648,6.11248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97317,0.945009,1.028160,1,0,32.155,0,0,0,32.155,0
66.3638,2.60268,0,0,1.89298,0.313095,0.36288,3.6288,60.3813,0.66528,0,0,0.728254,0.231765,0,0.66528,12.849,1,0.493611,0.36288,0,33.3454,4.18188,29.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.616405,1.33452,2.14454,3.84014,1.13154,5.57125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36268,1.33452,1.028160,1,0,34.604,0,0,0,34.604,0
65.5736,2.5948,0,0,2.48396,0.316421,0.36288,3.6288,60.2349,0.66528,0,0,0.750721,0.231796,0,0.66528,12.849,1,0.502391,0.36288,0,45.0634,4.10403,40.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.616933,1.56731,2.36483,4.29725,1.13362,6.47884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59547,1.56731,1.028160,1,0,47.2987,0,0,0,47.2987,0
64.9837,2.59048,0,0,2.67217,0.308713,0.36288,3.6288,60.1295,0.66528,0,0,0.793463,0.233626,0,0.66528,12.849,1,0.507599,0.36288,0,48.7394,4.09153,44.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.617461,1.34152,2.36541,4.00568,1.12525,5.96989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36968,1.34152,1.028160,1,0,50.4731,0,0,0,50.4731,0
64.2904,2.58738,0,0,2.55288,0.295938,0.36288,3.6288,59.9958,0.66528,0,0,0.744846,0.213215,0,0.66528,12.849,1,0.511593,0.36288,0,46.0203,4.01976,41.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.617989,1.03089,2.36598,3.90919,1.01213,5.67594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05905,1.03089,1.028160,1,0,47.5277,0,0,0,47.5277,0
65.445,2.2241,0,0,4.03561,0.294011,0.36288,3.6288,60.4273,0.618798,0,0,1.22786,0.177559,0,0.66528,12.849,1,0.444506,0.36288,0,63.3487,3.64692,59.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.381268,1.39344,2.36656,6.95704,0.943589,9.39218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4216,1.39344,1.028160,1,0,69.0123,0,0,0,69.0123,0
69.6531,2.23131,0,0,7.0939,0.29161,0.36288,3.6288,61.308,0.620768,0,0,1.86767,0.179359,0.186874,0.66528,12.849,1,0.438079,0.36288,0,84.6611,3.58407,81.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.379751,3.34898,2.0671,8.92866,0.946147,13.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37714,3.34898,1.028160,1,0,94.2076,0,0,0,94.2076,0
72.29,2.25432,0,0,6.33071,0.301431,1.13809,3.6288,61.308,0.624455,0,0,1.25405,0.180363,0.449235,0.66528,12.849,1,0.415856,1.13809,0,68.8738,3.58407,66.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.376518,1.84523,2.0676,6.56448,0.946147,9.15465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87339,1.84523,1.028160,1,0,75.6159,0,0,0,75.6159,0
72.29,2.26786,0,0,4.4394,0.307585,1.86396,3.6288,61.308,0.624738,0,0,0.990818,0.180363,0.185717,0.66528,12.849,1,0.403095,1.86396,0,69.6294,3.58407,67.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.376689,1.25248,2.0681,5.55998,0.946147,7.55772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28064,1.25248,1.028160,1,0,75.2497,0,0,0,75.2497,0
72.29,2.26852,0,0,4.91024,0.28892,2.3528,3.6288,61.308,0.625021,0,0,1.0995,0.170658,0.303822,0.66528,12.849,1,0.403212,2.3528,0,75.3163,3.41061,73.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.37686,1.45219,2.0686,7.07979,0.934273,9.28944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48035,1.45219,1.028160,1,0,83.4486,0,0,0,83.4486,0
72.29,2.36148,0,0,5.61413,0.290467,2.96219,3.6288,61.308,0.66528,0,0,1.43403,0.171756,0.596997,0.66528,12.849,1,0.419735,2.96219,0,88.1263,3.38279,87.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.406557,2.36148,2.06909,6.71999,0.947668,9.79634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38964,2.36148,1.028160,1,0,97.6793,0,0,0,97.6793,0
72.29,2.36217,0,0,5.24165,0.290467,2.58901,3.6288,61.308,0.66528,0,0,1.57719,0.171756,0.740153,0.66528,12.849,1,0.419857,2.58901,0,66.2403,3.38279,65.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.407029,2.32173,2.14366,5.97154,0.947668,9.08224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34989,2.32173,1.028160,1,0,74.849,0,0,0,74.849,0
72.29,2.36285,0,0,4.87817,0.288293,2.22702,3.6288,61.308,0.66528,0,0,2.02834,0.166138,1.19692,0.66528,12.849,1,0.419979,2.22702,0,61.5402,3.16602,60.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.407501,3.09992,2.14417,8.9805,0.904615,12.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12808,3.09992,1.028160,1,0,74.2906,0,0,0,74.2906,0
72.29,2.36354,0,0,4.26667,0.265482,1.63764,3.6288,61.308,0.66528,0,0,1.4966,0.169785,0.661539,0.66528,12.849,1,0.420102,1.63764,0,57.0053,3.31064,54.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.407974,2.19871,2.14469,5.62108,0.944404,8.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22687,2.19871,1.028160,1,0,64.1859,0,0,0,64.1859,0
72.29,2.32811,0,0,3.97128,0.218518,1.42466,3.6288,61.308,0.652984,0,0,1.2527,0.149889,0.449824,0.66528,12.849,1,0.413803,1.42466,0,56.6407,3.33957,54.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.39372,2.23982,2.14521,5.2826,1.03689,8.23702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26798,2.23982,1.028160,1,0,62.9989,0,0,0,62.9989,0
72.29,2.32878,0,0,3.27165,0.260238,0.682626,3.6288,61.308,0.653274,0,0,1.13267,0.170818,0.308577,0.66528,12.849,1,0.413924,0.682626,0,45.5465,3.62586,42.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.393895,1.73451,2.11687,4.58122,1.06602,6.97268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76267,1.73451,1.028160,1,0,49.4706,0,0,0,49.4706,0
72.29,2.32946,0,0,3.0007,0.161925,0.50931,3.6288,61.308,0.653564,0,0,0.96997,0.216596,0.0998091,0.66528,12.849,1,0.414044,0.50931,0,41.581,4.02948,37.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.39407,1.51259,2.11738,4.26959,1.09012,6.41536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54075,1.51259,1.028160,1,0,44.162,0,0,0,44.162,0
72.29,2.33014,0,0,2.91914,0.161925,0.427078,3.6288,61.308,0.653855,0,0,1.06993,0.216596,0.199475,0.66528,12.849,1,0.414165,0.427078,0,40.1862,4.02948,36.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.394245,1.7915,2.11789,4.95036,1.09012,7.37539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81966,1.7915,1.028160,1,0,43.7445,0,0,0,43.7445,0
71.795,2.45357,0,0,2.48371,0.162251,0.36288,3.6288,61.2911,0.66528,0,0,0.852215,0.203826,0,0.66528,12.849,1,0.436103,0.36288,0,30.8867,4.34553,26.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.479215,1.2237,2.1184,3.51584,1.07671,5.30202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25186,1.2237,1.028160,1,0,31.77,0,0,0,31.77,0
70.9461,2.45173,0,0,2.12744,0.161772,0.36288,3.6288,61.1755,0.66528,0,0,0.748397,0.198697,0,0.66528,12.849,1,0.438781,0.36288,0,26.9617,4.47195,22.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.479706,1.07242,2.22012,3.13246,1.07135,4.87395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10058,1.07242,1.028160,1,0,27.2878,0,0,0,27.2878,0
69.8874,2.44799,0,0,1.91295,0.160726,0.36288,3.6288,60.9339,0.66528,0,0,0.622238,0.198551,0,0.66528,12.849,1,0.443354,0.36288,0,25.0652,4.47195,20.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.480197,0.781764,2.22065,2.96609,1.07135,4.41696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80992,0.781764,1.028160,1,0,24.9298,0,0,0,24.9298,0
68.7253,2.44303,0,0,1.77989,0.136104,0.36288,3.6288,60.6548,0.66528,0,0,0.608989,0.222884,0,0.66528,12.849,1,0.449158,0.36288,0,23.7064,4.96102,18.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.480688,0.785523,2.22119,2.90917,1.20481,4.23039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81368,0.785523,1.028160,1,0,22.8895,0,0,0,22.8895,0
67.4932,2.43734,0,0,1.68105,0.112971,0.36288,3.6288,60.3972,0.66528,0,0,0.654633,0.246955,0,0.66528,12.849,1,0.455688,0.36288,0,22.8341,5.24031,17.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.481179,0.653141,2.22173,3.01945,1.27521,4.13793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6813,0.653141,1.028160,1,0,21.6389,0,0,0,21.6389,0
66.2063,2.407,0,0,1.57821,0.0951583,0.36288,3.6288,60.2195,0.66528,0,0,0.753667,0.266023,0,0.66528,12.849,1,0.458233,0.36288,0,22.298,5.35185,16.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.534464,0.609725,2.22226,3.39627,1.29789,4.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63788,0.609725,1.028160,1,0,21.2467,0,0,0,21.2467,0
