0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7599,0,0,3.72627,0.294614,1.67175,3.6288,61.308,0.407942,0,0,1.0557,0.173261,0.474502,0.66528,12.849,1,0.312809,1.67175,0,71.9721,3.80709,69.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.245971,1.84868,1.68748,7.79388,0.902158,10.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87684,1.84868,1.028160,1,0,80.1803,0,0,0,80.1803,0
72.29,1.76058,0,0,5.04265,0.294614,2.98745,3.6288,61.308,0.408234,0,0,1.47102,0.173261,0.889526,0.66528,12.849,1,0.31293,2.98745,0,113.023,3.80709,111.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.246147,3.21842,1.68799,9.79469,0.902158,13.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,126.333,0,0,0,126.333,0
72.29,1.76126,0,0,6.3371,0.294493,4.28135,3.6288,61.308,0.408525,0,0,1.61628,0.145055,1.06271,0.66528,12.849,1,0.313051,4.28135,0,138.525,3.36194,139.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.246322,3.94167,1.68851,13.0525,0.824001,17.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96983,3.94167,1.028160,1,0,157.807,0,0,0,157.807,0
72.29,1.83571,0,0,4.22183,0.317664,2.06846,3.6288,61.308,0.443469,0,0,1.0313,0.176266,0.411571,0.66528,12.849,1,0.326283,2.06846,0,67.8234,3.82893,65.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.267392,1.73837,1.68902,6.44188,0.892486,8.70939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76653,1.73837,1.028160,1,0,74.8576,0,0,0,74.8576,0
72.29,1.85742,0,0,3.06465,0.317664,0.889564,3.6288,61.308,0.428338,0,0,0.796746,0.176266,0.192143,0.66528,12.849,1,0.330143,0.889564,0,39.912,3.82893,36.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.957303,1.74872,5.60729,0.892486,7.16256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98546,0.957303,1.028160,1,0,43.9972,0,0,0,43.9972,0
72.29,1.85855,0,0,2.61845,0.306667,0.453235,3.6288,61.308,0.428338,0,0,0.688064,0.17287,0.086856,0.66528,12.849,1,0.330342,0.453235,0,37.7285,3.64827,34.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.776874,1.73478,5.33112,0.871696,6.71281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,41.0028,0,0,0,41.0028,0
72.29,1.85967,0,0,2.79306,0.240686,0.692708,3.6288,61.308,0.428338,0,0,0.690526,0.152496,0.109692,0.66528,12.849,1,0.330542,0.692708,0,40.8794,2.56431,38.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.668451,1.73503,5.20959,0.746962,6.60784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69661,0.668451,1.028160,1,0,45.3948,0,0,0,45.3948,0
72.29,1.83191,0,0,3.0508,0.274279,0.944611,3.6288,61.308,0.414861,0,0,0.806579,0.20759,0.184127,0.66528,12.849,1,0.325608,0.944611,0,44.464,3.41256,41.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.250143,1.00952,1.73527,5.27967,0.910868,6.86346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,48.7181,0,0,0,48.7181,0
72.29,1.81468,0,0,2.63529,0.279878,0.540727,3.6288,61.308,0.428334,0,0,0.71684,0.216773,0.0717336,0.66528,12.849,1,0.322546,0.540727,0,38.3732,3.55394,35.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.906405,1.71246,5.03408,0.938186,6.45649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93457,0.906405,1.028160,1,0,41.5656,0,0,0,41.5656,0
72.1184,1.81579,0,0,2.2869,0.279878,0.36288,3.6288,61.308,0.428334,0,0,0.701093,0.216773,0.0559863,0.66528,12.849,1,0.322743,0.36288,0,32.1293,3.55394,28.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.913715,1.72534,5.98431,0.938186,7.42691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,36.0984,0,0,0,36.0984,0
72.29,1.81624,0,0,2.66565,0.279514,0.398249,3.6288,61.308,0.428334,0,0,0.748596,0.216773,0.10349,0.66528,12.849,1,0.323592,0.398249,0,33.1783,3.55394,29.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.910129,1.72558,5.13123,0.938186,6.57049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93829,0.910129,1.028160,1,0,36.373,0,0,0,36.373,0
72.29,1.91616,0,0,3.16618,0.259511,0.990508,3.6288,61.308,0.476191,0,0,0.769936,0.211154,0.082592,0.66528,12.849,1,0.340583,0.990508,0,41.3677,3.66559,38.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.287122,1.01536,1.72583,4.98493,0.996893,6.44211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,44.8767,0,0,0,44.8767,0
72.246,1.98244,0,0,2.48746,0.186144,0.36288,3.6288,61.308,0.42835,0,0,0.648026,0.206225,0.0134505,0.66528,12.849,1,0.352363,0.36288,0,34.6799,3.89917,30.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.750963,1.80701,4.39864,1.0257,5.67263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77912,0.750963,1.028160,1,0,36.4773,0,0,0,36.4773,0
72.1017,1.98342,0,0,2.38042,0.178474,0.36288,3.6288,61.308,0.42835,0,0,0.681359,0.20801,0.0449984,0.66528,12.849,1,0.352752,0.36288,0,32.5841,3.95336,28.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.740984,1.76239,4.58247,1.01568,5.81189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,34.4978,0,0,0,34.4978,0
71.8506,1.98398,0,0,2.27407,0.178278,0.36288,3.6288,61.308,0.42835,0,0,0.684253,0.20801,0.0478928,0.66528,12.849,1,0.353559,0.36288,0,30.6146,3.95336,26.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.66306,1.76264,4.40637,1.01568,5.55812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,32.2766,0,0,0,32.2766,0
71.3976,1.9841,0,0,2.06717,0.173149,0.36288,3.6288,61.308,0.42835,0,0,0.654299,0.209916,0.0160326,0.66528,12.849,1,0.354815,0.36288,0,28.183,4.04502,24.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.559138,1.7629,4.1865,1.03455,5.21572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5873,0.559138,1.028160,1,0,29.3778,0,0,0,29.3778,0
70.5613,1.96394,0,0,1.63435,0.143914,0.36288,3.6288,61.308,0.454698,0,0,0.70721,0.221347,0.0311654,0.66528,12.849,1,0.353439,0.36288,0,24.501,4.59501,19.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.274163,0.490813,1.76316,4.10642,1.14778,4.93845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51897,0.490813,1.028160,1,0,24.885,0,0,0,24.885,0
69.5463,1.99728,0,0,1.48819,0.142995,0.36288,3.6288,61.308,0.428359,0,0,0.700047,0.221347,0.0503411,0.66528,12.849,1,0.363699,0.36288,0,24.3113,4.59501,19.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.492981,1.79175,3.9522,1.14778,4.83088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52114,0.492981,1.028160,1,0,24.5967,0,0,0,24.5967,0
68.394,1.99396,0,0,1.34647,0.141879,0.36288,3.6288,61.308,0.428359,0,0,0.649676,0.221347,0,0.66528,12.849,1,0.368394,0.36288,0,21.8318,4.59501,17.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.304309,1.7673,3.79053,1.14778,4.45609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,21.6874,0,0,0,21.6874,0
67.2112,1.9899,0,0,1.2828,0.112895,0.36288,3.6288,61.2072,0.428359,0,0,0.614719,0.287161,0,0.66528,12.849,1,0.373837,0.36288,0,19.7781,5.44191,14.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.310815,1.76756,3.59129,1.45691,3.95447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33898,0.310815,1.028160,1,0,18.2797,0,0,0,18.2797,0
65.7615,2.03525,0,0,1.04678,0.0983543,0.36288,3.6288,60.7039,0.688662,0,0,0.492553,0.307139,0,0.66528,12.849,1,0.389086,0.36288,0,15.857,5.69391,10.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.415917,0.261274,1.76782,2.98589,1.47247,3.12659,0.42336,36.966,0.42336,423.524,0,0.647914,0,0,0.909187,0.261274,1.028160,1,0,13.2635,0,0,0,13.2635,0
64.2794,2.06077,0,0,1.03535,0.0937021,0.36288,3.6288,60.2286,0.649467,0,0,0.483956,0.309829,0,0.66528,12.849,1,0.402651,0.36288,0,20.6337,5.73825,14.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.395497,0.261274,1.8083,3.15112,1.45809,3.36711,0.42336,36.966,0.42336,423.524,0,0.669851,0,0,0.931124,0.261274,1.028160,1,0,18.2228,0,0,0,18.2228,0
62.7354,2.05421,0,0,0.965615,0.0925935,0.36288,3.6288,59.7144,0.633977,0,0,0.428655,0.308895,0,0.66528,12.849,1,0.410623,0.36288,0,16.323,5.73825,10.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.389111,0.227405,1.78651,2.87622,1.45809,3.04294,0.42336,36.966,0.42336,423.524,0,0.691727,0,0,0.919132,0.227405,1.028160,1,0,13.58,0,0,0,13.58,0
61.1124,2.047,0,0,0.878308,0.0914385,0.36288,3.6288,59.0655,0.743575,0,0,0.402639,0.307883,0,0.66528,12.849,1,0.419251,0.36288,0,15.0096,5.73825,9.21496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78678,2.63237,1.45809,2.7651,0.42336,36.966,0.42336,423.524,0,0.54788,0,0,0.775284,0.227405,1.028160,1,0,11.9801,0,0,0,11.9801,0
59.5256,2.18245,0,0,1.03429,0.0757279,0.36288,3.6288,58.6201,0.619449,0,0,0.487662,0.31362,0,0.66528,12.849,1,0.458865,0.36288,0,15.8611,6.039,9.72615,0.84672,12.849,0.84672,3695.15,0,36.966,0.387681,0.227405,1.78704,3.74745,1.51411,3.86011,0.42336,36.966,0.42336,423.524,0,0.843912,0,0,1.07132,0.227405,1.028160,1,0,13.5863,0,0,0,13.5863,0
58.03,2.28217,0,0,1.21934,0.0698874,0.36288,3.6288,58.2974,0.512809,0,0,0.50246,0.312382,0,0.66528,12.849,1,0.492623,0.36288,0,17.5438,6.26745,11.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.323379,0.227405,1.9251,3.43497,1.5496,3.7145,0.42336,36.966,0.42336,423.524,0,0.882896,0,0,1.1103,0.227405,1.028160,1,0,14.8611,0,0,0,14.8611,0
56.3298,2.27255,0,0,1.00411,0.0688832,0.36288,3.6288,57.8459,0.577093,0,0,0.437333,0.311733,0,0.66528,12.849,1,0.503187,0.36288,0,21.7796,6.26745,15.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.365931,0.204422,1.84816,3.06453,1.5496,3.20159,0.42336,36.966,0.42336,423.524,0,0.776641,0,0,0.981063,0.204422,1.028160,1,0,18.5735,0,0,0,18.5735,0
54.749,2.26094,0,0,1.11081,0.0677417,0.36288,3.6288,57.7136,0.42225,0,0,0.60076,0.310826,0,0.66528,12.849,1,0.515728,0.36288,0,18.673,6.26745,12.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.269836,0.256133,1.84879,3.66216,1.5496,3.94765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28429,0.256133,1.028160,1,0,16.2004,0,0,0,16.2004,0
53.0993,2.24964,0,0,1.03166,0.0688645,0.36288,3.6288,57.4466,0.452732,0,0,0.482863,0.297085,0,0.66528,12.849,1,0.527967,0.36288,0,17.9149,5.89776,11.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.289978,0.204422,1.84941,4.16075,1.40569,4.51891,0.42336,36.966,0.42336,423.524,0,0.978117,0,0,1.18254,0.204422,1.028160,1,0,16.3709,0,0,0,16.3709,0
51.6533,2.16893,0,0,1.16063,0.0748548,0.36288,3.6288,57.126,0.442765,0,0,0.414505,0.292379,0,0.66528,12.849,1,0.52484,0.36288,0,16.9889,5.56133,11.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.284912,0.204422,1.85004,2.60069,1.48615,2.88408,0.42336,36.966,0.42336,423.524,0,0.910907,0,0,1.11533,0.204422,1.028160,1,0,14.1497,0,0,0,14.1497,0
51.1073,2.09728,0,0,1.98792,0.0737465,0.36288,3.6288,57.0583,0.4169,0,0,0.640917,0.291771,0,0.66528,12.849,1,0.521708,0.36288,0,16.4137,5.56133,10.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.269774,1.04604,1.77078,3.94634,1.48615,5.00723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,15.7007,0,0,0,15.7007,0
49.5529,2.09399,0,0,0.975871,0.073328,0.36288,3.6288,56.7429,0.416705,0,0,0.392951,0.291643,0,0.66528,12.849,1,0.526456,0.36288,0,16.537,5.56133,10.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.269968,0.224433,1.81568,2.26276,1.48615,2.54675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25259,0.224433,1.028160,1,0,13.3589,0,0,0,13.3589,0
48.0396,2.08204,0,0,1.00367,0.0721367,0.36288,3.6288,56.3555,0.523152,0,0,0.426873,0.291045,0,0.66528,12.849,1,0.539871,0.36288,0,10.7848,5.56133,5.04648,0.84672,12.849,0.84672,3695.15,0,36.966,0.340815,0.216518,1.81595,1.8354,1.48615,2.0409,0.42336,36.966,0.42336,423.524,0,0.850867,0,0,1.06739,0.216518,1.028160,1,0,7.08738,0,0,0,7.08738,0
52.6279,2.01481,0,0,7.12802,0.161996,0.36288,3.6288,57.5817,0.369083,0,0,1.82019,0.224922,0,0.66528,12.849,1,0.538894,0.36288,0,86.6201,4.5692,81.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.242098,2.95301,1.81623,14.9021,1.15024,18.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98117,2.95301,1.028160,1,0,100.154,0,0,0,100.154,0
57.2533,1.99305,0,0,7.1592,0.177816,0.36288,3.6288,58.4195,0.418185,0,0,1.4328,0.176878,0,0.66528,12.849,1,0.486599,0.36288,0,97.8791,4.30584,93.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.268464,1.65323,1.74512,10.0802,0.98807,12.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68139,1.65323,1.028160,1,0,105.672,0,0,0,105.672,0
59.645,2.02631,0,0,4.96714,0.186278,0.36288,3.6288,58.9416,0.420543,0,0,1.12052,0.177837,0,0.66528,12.849,1,0.454752,0.36288,0,54.2142,4.30584,49.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.266106,1.39271,1.78955,6.39579,0.98807,8.32386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42087,1.39271,1.028160,1,0,58.1403,0,0,0,58.1403,0
64.5581,2.04248,0,0,7.50647,0.187963,0.36288,3.6288,59.9654,0.421991,0,0,1.66026,0.214504,0,0.66528,12.849,1,0.440001,0.36288,0,82.6632,4.28325,78.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.264658,2.48862,1.78981,7.97982,1.0448,10.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51678,2.48862,1.028160,1,0,89.2516,0,0,0,89.2516,0
69.074,1.90632,0,0,6.99799,0.212981,0.36288,3.6288,60.9595,0.327387,0,0,1.54973,0.228171,0,0.66528,12.849,1,0.379414,0.36288,0,87.3046,4.09056,83.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.20182,2.22884,1.79008,10.3778,1.05903,13.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.257,2.22884,1.028160,1,0,96.3334,0,0,0,96.3334,0
70.2127,1.79723,0,0,3.55443,0.25562,0.36288,3.6288,61.308,0.426229,0,0,0.997004,0.19277,0.0295387,0.66528,12.849,1,0.334316,0.36288,0,54.9308,3.91377,51.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258466,0.978022,1.63157,5.46992,0.951472,6.86958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00618,0.978022,1.028160,1,0,57.9447,0,0,0,57.9447,0
72.0694,1.8025,0,0,4.28002,0.257883,0.36288,3.6288,61.308,0.427443,0,0,1.05716,0.193196,0.436517,0.66528,12.849,1,0.32986,0.36288,0,35.2105,3.91377,31.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.257729,1.05421,1.7228,6.53503,0.951472,8.10284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08237,1.05421,1.028160,1,0,39.8691,0,0,0,39.8691,0
72.29,1.81041,0,0,11.615,0.261575,9.32243,3.6288,61.308,0.42774,0,0,2.82088,0.193196,2.19995,0.66528,12.849,1,0.322772,9.32243,0,101.035,3.91377,106.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.257908,3.13079,1.72332,13.0151,0.951472,16.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15895,3.13079,1.028160,1,0,124.981,0,0,0,124.981,0
72.29,1.81195,0,0,12.2235,0.299899,10.1117,3.6288,61.308,0.428037,0,0,3.31206,0.228536,2.65548,0.66528,12.849,1,0.32206,10.1117,0,177.382,4.58472,182.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258087,3.74747,1.72385,18.0057,1.04996,22.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77563,3.74747,1.028160,1,0,207.411,0,0,0,207.411,0
72.29,1.87746,0,0,5.93844,0.29072,3.77025,3.6288,61.308,0.456815,0,0,1.43389,0.208185,0.768886,0.66528,12.849,1,0.333705,3.77025,0,152.721,4.59701,151.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.275439,2.11708,1.72437,12.0055,1.17415,14.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14524,2.11708,1.028160,1,0,166.726,0,0,0,166.726,0
72.29,1.91733,0,0,10.7396,0.288138,8.53412,3.6288,61.308,0.428332,0,0,3.07019,0.203811,2.43805,0.66528,12.849,1,0.340792,8.53412,0,220.444,4.58041,224.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.5771,1.77447,20.4811,1.19212,25.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60526,4.5771,1.028160,1,0,251.878,0,0,0,251.878,0
72.29,1.91844,0,0,6.60728,0.288138,4.4007,3.6288,61.308,0.428332,0,0,2.29698,0.203811,1.66484,0.66528,12.849,1,0.340988,4.4007,0,184.669,4.58041,184.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.42088,1.74799,11.4695,1.19212,14.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44904,2.42088,1.028160,1,0,200.001,0,0,0,200.001,0
72.29,1.91954,0,0,6.89861,0.290481,4.68859,3.6288,61.308,0.428332,0,0,2.60996,0.193473,1.98816,0.66528,12.849,1,0.341184,4.68859,0,182.019,4.47072,181.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.24633,1.74824,12.5111,1.13434,16.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27449,3.24633,1.028160,1,0,199.997,0,0,0,199.997,0
72.29,2.12909,0,0,5.49774,0.320712,3.04794,3.6288,61.308,0.53542,0,0,2.2815,0.153088,1.59299,0.66528,12.849,1,0.378429,3.04794,0,208.875,4.16301,207.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.322834,2.56341,1.74848,11.4145,1.01373,14.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59157,2.56341,1.028160,1,0,223.365,0,0,0,223.365,0
72.29,2.27601,0,0,4.57065,0.326644,1.968,3.6288,61.308,0.428367,0,0,2.0105,0.201299,1.38084,0.66528,12.849,1,0.404543,1.968,0,110.233,4.4268,107.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.89049,1.92735,9.67818,1.29887,11.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91865,1.89049,1.028160,1,0,120.689,0,0,0,120.689,0
72.29,2.27723,0,0,5.51766,0.326644,2.91379,3.6288,61.308,0.428367,0,0,2.13937,0.201299,1.5097,0.66528,12.849,1,0.40476,2.91379,0,143.535,4.4268,141.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.86111,1.8272,11.2487,1.29887,13.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88927,1.86111,1.028160,1,0,156.506,0,0,0,156.506,0
72.29,2.27845,0,0,4.16479,0.326644,1.5597,3.6288,61.308,0.428367,0,0,2.17489,0.201299,1.54522,0.66528,12.849,1,0.404977,1.5597,0,170.243,4.4268,166.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.10138,1.82747,13.816,1.29887,17.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12954,3.10138,1.028160,1,0,185.704,0,0,0,185.704,0
72.29,1.98198,0,0,5.32404,0.320592,3.02147,3.6288,61.308,0.284467,0,0,2.57253,0.192965,2.0951,0.66528,12.849,1,0.352282,3.02147,0,177.134,4.24536,175.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.171521,3.19059,1.82774,18.3627,1.15471,22.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21875,3.19059,1.028160,1,0,199.708,0,0,0,199.708,0
