0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.57106,0.21,0.04,2.64116,2.94356,0,0.494906,4.47552,99.3022,98.274,9.25403,0,0,2.01835,1.71595,0,1.55927,3.38688
85.139,85.139,7.12393,0.2,0.04,2.6414,2.9438,0,0.494953,4.47552,99.3022,98.274,6.70303,0,0,2.0185,1.7161,0,1.55938,3.38688
85.139,85.139,5.85623,0.17,0.04,2.64165,2.94405,0,0.494999,4.47552,99.3022,98.274,5.69534,0,0,2.01864,1.71624,0,1.55949,3.38688
85.139,85.139,5.55047,0.17,0.04,2.60132,2.90372,0,0.495045,4.47552,99.3022,98.274,6.27011,0,0,1.99301,1.69061,0,1.5596,3.38688
85.139,85.139,5.00818,0.17,0.04,2.60156,2.90396,0,0.487487,4.47552,99.3022,98.274,5.69682,0,0,1.99315,1.69075,0,1.5398,3.38688
85.139,85.139,4.68086,0.15,0.04,2.60181,2.90421,0,0.487533,4.47552,99.3022,98.274,5.06573,0,0,1.99329,1.69089,0,1.53991,3.38688
85.139,85.139,4.2618,0.14,0.04,2.60205,2.90445,0,0.487579,4.47552,99.3022,98.274,4.7335,0,0,1.99344,1.69104,0,1.54002,3.38688
85.139,85.139,4.14117,0.12,0.04,2.74009,3.04249,0,0.487625,4.47552,99.3022,98.274,4.74439,0,0,2.08501,1.78261,0,1.54013,3.38688
85.139,85.139,3.48808,0.12,0.04,2.74035,3.04275,0,0.513493,4.47552,99.3022,98.274,4.08941,0,0,2.08516,1.78276,0,1.61088,3.38688
85.139,85.139,3.04122,0.11,0.04,2.7406,3.043,0,0.513541,4.47552,99.3022,98.274,3.62857,0,0,2.08531,1.78291,0,1.611,3.38688
85.1124,85.139,2.90429,0.11,0.04,2.74086,3.04326,0,0.513589,4.47552,99.3022,98.274,3.48827,0,0,2.08547,1.78307,0,1.61111,3.38688
84.9682,85.139,2.78048,0.18,0.04,2.74112,3.04352,0,0.513637,4.47552,99.3022,98.274,3.72509,0,0,2.08562,1.78322,0,1.61123,3.38688
85.139,85.139,3.91345,0.16,0.04,2.71411,3.01651,0,0.513685,4.47552,99.3022,98.274,3.82321,0,0,2.13604,1.83364,0,1.61135,3.38688
85.139,85.139,3.73352,0.06,0.04,2.71437,3.01677,0,0.508624,4.47552,99.3022,98.274,3.73538,0,0,2.1362,1.8338,0,1.6503,3.38688
85.139,85.139,3.52772,0.05,0.04,2.71462,3.01702,0,0.508672,4.47552,99.3022,98.274,3.72336,0,0,2.13635,1.83395,0,1.65042,3.38688
85.139,85.139,3.24333,0.06,0.04,2.71487,3.01727,0,0.50872,4.47552,99.3022,98.274,3.5877,0,0,2.1365,1.8341,0,1.65054,3.38688
85.139,85.139,3.28747,0.06,0.04,2.78555,3.08795,0,0.508767,4.47552,99.3022,98.274,3.51293,0,0,2.18148,1.87908,0,1.65066,3.38688
85.139,85.139,3.27621,0.06,0.04,2.78581,3.08821,0,0.522012,4.47552,99.2861,98.274,3.66115,0,0,2.18164,1.87924,0,1.68541,3.38688
85.139,85.139,2.98419,0.06,0.04,2.78607,3.08847,0,0.522061,4.47552,99.2026,98.274,3.19755,0,0,2.1818,1.8794,0,1.68553,3.38688
85.139,85.139,3.23427,0.08,0.04,2.78633,3.08873,0,0.52211,4.47552,99.2859,98.274,4.01946,0,0,2.18196,1.87956,0,1.68566,3.38688
85.139,85.139,3.20385,0.08,0.04,2.99289,3.29529,0,0.522159,4.47552,99.3022,98.274,3.80731,0,0,2.34395,2.04155,0,1.68578,3.38688
85.139,85.139,4.06165,0.08,0.04,2.99317,3.29557,0,0.560868,4.47552,99.3022,98.274,4.03563,0,0,2.34412,2.04172,0,1.81094,3.38688
85.139,85.139,3.27643,0.09,0.04,2.99345,3.29585,0,0.56092,4.47552,99.1458,98.274,3.0567,0,0,2.34429,2.04189,0,1.81107,3.38688
85.139,85.139,3.9131,0.09,0.04,2.99373,3.29613,0,0.560972,4.47552,99.3022,98.274,4.9382,0,0,2.34447,2.04207,0,1.8112,3.38688
85.139,85.139,3.16267,0.09,0.04,2.994,3.2964,0,0.561024,4.47552,99.287,98.274,3.72052,0,0,2.34464,2.04224,0,1.81133,3.38688
85.139,85.139,4.39683,0.1,0.04,2.8937,3.1961,0,0.561077,4.47552,99.3022,98.274,5.45801,0,0,2.24654,1.94414,0,1.81147,3.38688
85.139,85.139,3.40923,0.1,0.04,2.89397,3.19637,0,0.542279,4.47552,99.3022,98.274,3.92148,0,0,2.2467,1.9443,0,1.73568,3.38688
85.139,85.139,3.10631,0.1,0.04,2.89424,3.19664,0,0.542329,4.47552,99.3022,98.274,4.41241,0,0,2.24687,1.94447,0,1.7358,3.38688
85.139,85.139,5.06321,0.09,0.04,2.89451,3.19691,0,0.54238,4.47552,99.3022,98.274,6.32277,0,0,2.24703,1.94463,0,1.73593,3.38688
85.139,85.139,6.44175,0.09,0.04,2.81218,3.11458,0,0.54243,4.47552,99.3022,98.274,5.41487,0,0,2.15772,1.85532,0,1.73606,3.38688
83.6326,85.139,1.60758,0.09,0.04,2.81245,3.11485,0,0.527003,4.47552,99.3022,98.274,3.27676,0,0,2.15787,1.85547,0,1.66705,3.38688
82.3071,85.139,1.7209,0.13,0.04,2.81271,3.11511,0,0.527053,4.47552,99.3022,98.274,3.69932,0,0,2.15803,1.85563,0,1.66717,3.38688
85.139,85.139,6.99258,0.13,0.04,2.81297,3.11537,0,0.527102,4.47552,99.3022,98.274,6.71501,0,0,2.15819,1.85579,0,1.66729,3.38688
85.139,85.139,4.14774,0.12,0.04,2.57859,2.88099,0,0.527151,4.47552,99.3022,98.274,5.57408,0,0,1.97192,1.66952,0,1.66741,3.38688
85.139,85.139,4.31801,0.12,0.04,2.57883,2.88123,0,0.483228,4.47552,99.3022,98.274,5.20293,0,0,1.97206,1.66966,0,1.5235,3.38688
85.139,85.139,5.18219,0.12,0.04,2.57908,2.88148,0,0.483274,4.47552,99.3022,98.274,4.81438,0,0,1.9722,1.6698,0,1.52361,3.38688
85.139,85.139,5.54653,0.12,0.04,2.57932,2.88172,0,0.483319,4.47552,99.3022,98.274,12.7224,0,0,1.97234,1.66994,0,1.52372,3.38688
85.139,85.139,4.47045,0.13,0.04,2.57956,2.88196,0,0.483365,4.47552,99.3022,98.274,6.34196,0,0,1.97248,1.67008,0,1.52383,3.38688
85.1038,85.139,3.09131,0.13,0.04,2.67009,2.97249,0,0.48341,4.47552,99.3022,98.274,4.31843,0,0,2.02662,1.72422,0,1.52394,3.38688
85.139,85.139,3.90693,0.15,0.06,2.67033,2.97273,0,0.500375,4.47552,99.3022,98.274,5.06276,0,0,2.02676,1.72436,0,1.56577,3.38688
85.139,85.139,8.36305,0.13,0.06,2.67056,2.97296,0,0.500419,4.47552,99.3022,98.274,6.78198,0,0,2.02689,1.72449,0,1.56587,3.38688
85.139,85.139,11.4209,0.14,0.06,2.67079,2.97319,0,0.500463,4.47552,99.3022,98.274,8.40515,0,0,2.02703,1.72463,0,1.56598,3.38688
85.139,85.139,11.6968,0.22,0.06,2.96105,3.26345,0,0.500506,4.47552,99.3022,98.274,8.37838,0,0,2.22996,1.92756,0,1.56608,3.38688
85.139,85.139,10.5455,0.23,0.06,2.9613,3.2637,0,0.5549,4.47552,99.3022,98.274,8.33732,0,0,2.23011,1.92771,0,1.72287,3.38688
85.139,85.139,9.57574,0.23,0.06,2.96156,3.26396,0,0.554948,4.47552,99.3022,98.274,6.14807,0,0,2.23026,1.92786,0,1.72298,3.38688
85.139,85.139,7.44154,0.23,0.06,2.96181,3.26421,0,0.554996,4.47552,99.3022,98.274,5.54663,0,0,2.23041,1.92801,0,1.7231,3.38688
85.139,85.139,7.98979,0.23,0.06,2.54828,2.85068,0,0.555044,4.47552,99.3022,98.274,5.68187,0,0,1.95833,1.65593,0,1.72322,3.38688
85.139,85.139,3.61921,0.23,0.06,2.5485,2.8509,0,0.477547,4.47552,99.3022,98.274,3.4328,0,0,1.95846,1.65606,0,1.513,3.38688
85.139,85.139,6.19144,0.23,0.06,2.54872,2.85112,0,0.477589,4.47552,99.3022,98.274,5.09867,0,0,1.95858,1.65618,0,1.5131,3.38688
85.139,85.139,5.38136,0.23,0.06,2.54895,2.85135,0,0.477631,4.47552,99.3022,98.274,6.10099,0,0,1.95871,1.65631,0,1.5132,3.38688
85.139,85.139,6.93417,0.23,0.06,2.54917,2.85157,0,0.477672,4.47552,99.3022,98.274,5.72016,0,0,1.95884,1.65644,0,1.5133,3.38688
85.139,85.139,7.51478,0.23,0.06,2.65359,2.95599,0,0.477714,4.47552,99.3022,98.274,6.97346,0,0,2.0256,1.7232,0,1.5134,3.38688
85.139,85.139,5.10094,0.23,0.06,2.65382,2.95622,0,0.497283,4.47552,99.3022,98.274,3.97989,0,0,2.02574,1.72334,0,1.56498,3.38688
85.139,85.139,6.07837,0.22,0.06,2.65405,2.95645,0,0.497326,4.47552,99.3022,98.274,5.50763,0,0,2.02587,1.72347,0,1.56508,3.38688
85.139,85.139,5.05351,0.19,0.06,2.65429,2.95669,0,0.49737,4.47552,99.3022,98.274,4.27714,0,0,2.02601,1.72361,0,1.56519,3.38688
85.139,85.139,5.20187,0.17,0.06,2.61376,2.91616,0,0.497413,4.47552,99.3022,98.274,4.59488,0,0,2.00026,1.69786,0,1.56529,3.38688
85.139,85.139,5.07522,0.17,0.06,2.61399,2.91639,0,0.489819,4.47552,99.3022,98.274,4.86886,0,0,2.00039,1.69799,0,1.5454,3.38688
85.139,85.139,4.49262,0.15,0.06,2.61422,2.91662,0,0.489862,4.47552,99.3022,98.274,4.26461,0,0,2.00052,1.69812,0,1.5455,3.38688
85.139,85.139,4.09328,0.15,0.06,2.61445,2.91685,0,0.489905,4.47552,99.3022,98.274,3.90745,0,0,2.00065,1.69825,0,1.5456,3.38688
85.139,85.139,3.85181,0.13,0.06,2.75306,3.05546,0,0.489948,4.47552,99.3022,98.274,3.72319,0,0,2.09261,1.79021,0,1.54571,3.38688
85.139,85.139,3.95021,0.12,0.06,2.75329,3.05569,0,0.515923,4.47552,99.3022,98.274,4.31906,0,0,2.09275,1.79035,0,1.61675,3.38688
85.139,85.139,3.55857,0.11,0.06,2.75353,3.05593,0,0.515967,4.47552,99.3022,98.274,3.73116,0,0,2.09289,1.79049,0,1.61686,3.38688
85.139,85.139,3.31412,0.11,0.06,2.75377,3.05617,0,0.516012,4.47552,99.2857,98.274,3.70877,0,0,2.09303,1.79063,0,1.61697,3.38688
85.139,85.139,3.12011,0.11,0.06,2.75401,3.05641,0,0.516057,4.47552,99.1749,98.274,3.35978,0,0,2.09317,1.79077,0,1.61708,3.38688
84.8628,85.139,2.66341,0.09,0.06,2.72688,3.02928,0,0.516102,4.47552,99.0456,98.274,2.94924,0,0,2.1438,1.8414,0,1.61718,3.38688
84.4616,85.139,2.52177,0.16,0.06,2.72711,3.02951,0,0.511017,4.47552,98.8841,98.274,2.75141,0,0,2.14394,1.84154,0,1.6563,3.38688
83.8567,85.139,2.31422,0.15,0.06,2.72735,3.02975,0,0.511061,4.47552,98.7045,98.274,2.76155,0,0,2.14409,1.84169,0,1.65641,3.38688
83.0663,85.139,2.11822,0.14,0.06,2.72759,3.02999,0,0.511106,4.47552,98.4764,98.274,2.44478,0,0,2.14423,1.84183,0,1.65652,3.38688
82.2365,85.139,2.1286,0.11,0.06,2.79855,3.10095,0,0.51115,4.47552,98.2297,98.274,2.43421,0,0,2.18939,1.88699,0,1.65663,3.38688
81.4604,85.139,2.1418,0.12,0.06,2.79879,3.10119,0,0.524447,4.47552,97.9997,98.274,2.6639,0,0,2.18954,1.88714,0,1.69152,3.38688
80.5351,85.139,1.98378,0.13,0.06,2.79903,3.10143,0,0.524493,4.47552,97.7148,98.274,2.37506,0,0,2.18968,1.88728,0,1.69163,3.38688
79.6618,85.139,2.02078,0.13,0.06,2.79927,3.10167,0,0.524538,4.47552,97.5061,98.274,2.69934,0,0,2.18983,1.88743,0,1.69175,3.38688
78.711,85.139,2.10171,0.13,0.06,3.00668,3.30908,0,0.524584,4.47552,97.3463,98.274,2.84948,0,0,2.35249,2.05009,0,1.69186,3.38688
77.9243,85.139,2.24834,0.16,0.06,3.00694,3.30934,0,0.563452,4.47552,97.181,98.274,2.71515,0,0,2.35265,2.05025,0,1.81753,3.38688
77.4009,85.139,2.5261,0.16,0.06,3.0072,3.3096,0,0.563501,4.47552,97.1962,98.274,3.33073,0,0,2.35281,2.05041,0,1.81766,3.38688
76.3743,85.139,2.02311,0.15,0.06,3.00746,3.30986,0,0.563549,4.47552,96.9463,98.274,2.42329,0,0,2.35297,2.05057,0,1.81778,3.38688
75.8093,85.139,2.46447,0.16,0.06,3.00772,3.31012,0,0.563598,4.47552,97.0945,98.274,4.16645,0,0,2.35313,2.05073,0,1.81791,3.38688
74.2607,85.139,1.39874,0.15,0.06,2.90697,3.20937,0,0.563646,4.47552,96.7414,98.274,2.00207,0,0,2.25462,1.95222,0,1.81803,3.38688
72.4585,85.139,1.12883,0.15,0.06,2.90723,3.20963,0,0.544767,4.47552,96.4269,98.274,2.54838,0,0,2.25477,1.95237,0,1.74192,3.38688
70.5384,85.139,0.998052,0.18,0.06,2.90748,3.20988,0,0.544814,4.47552,95.5831,98.274,1.78209,0,0,2.25492,1.95252,0,1.74204,3.38688
68.46,85.139,0.818751,0.17,0.06,2.90773,3.21013,0,0.544861,4.47552,94.7174,98.274,1.4373,0,0,2.25508,1.95268,0,1.74215,3.38688
66.4822,85.139,0.905014,0.17,0.06,2.82505,3.12745,0,0.544908,4.47552,94.3252,98.274,1.42184,0,0,2.16538,1.86298,0,1.74227,3.38688
64.4246,85.139,0.897958,0.2,0.06,2.82529,3.12769,0,0.529414,4.47552,93.9724,98.274,2.18723,0,0,2.16553,1.86313,0,1.67297,3.38688
63.1831,85.139,1.73715,0.2,0.06,2.82554,3.12794,0,0.52946,4.47552,94.0908,98.274,3.73008,0,0,2.16567,1.86327,0,1.67308,3.38688
61.5516,85.139,1.29203,0.21,0.06,2.82578,3.12818,0,0.529506,4.47552,94.2618,98.274,3.87905,0,0,2.16582,1.86342,0,1.6732,3.38688
60.4458,85.139,1.67993,0.26,0.06,2.59042,2.89282,0,0.529552,4.47552,94.2454,98.274,3.29095,0,0,1.97877,1.67637,0,1.67331,3.38688
58.6155,85.139,0.902799,0.28,0.06,2.59065,2.89305,0,0.485445,4.47552,94.3719,98.274,2.54161,0,0,1.97891,1.67651,0,1.5288,3.38688
57.5998,85.139,1.79769,0.28,0.06,2.59088,2.89328,0,0.485488,4.47552,95.0629,98.274,4.13249,0,0,1.97904,1.67664,0,1.5289,3.38688
56.3996,85.139,1.57443,0.3,0.06,2.5911,2.8935,0,0.48553,4.47552,95.3729,98.274,3.04654,0,0,1.97917,1.67677,0,1.529,3.38688
55.8903,85.139,2.30315,0.38,0.06,2.59133,2.89373,0,0.485573,4.47552,96.7387,98.274,5.73216,0,0,1.9793,1.6769,0,1.52911,3.38688
55.5995,85.139,2.54417,0.41,0.06,2.59133,2.89373,0,0.485615,4.47552,97.8528,98.274,6.18331,0,0,1.9793,1.6769,0,1.52921,3.38688
54.8948,85.139,2.13547,0.41,0.06,2.68221,2.98461,0,0.485615,4.47552,98.6223,98.274,5.48974,0,0,2.03365,1.73125,0,1.52921,3.38688
54.3687,85.139,2.31605,0.45,0.06,2.68243,2.98483,0,0.502646,4.47552,99.3022,98.274,5.43165,0,0,2.03378,1.73138,0,1.5712,3.38688
54.2525,85.139,2.77565,0.45,0.06,2.68264,2.98504,0,0.502687,4.47552,99.3022,98.274,5.39541,0,0,2.0339,1.7315,0,1.5713,3.38688
54.1611,85.139,2.78209,0.48,0.06,2.68286,2.98526,0,0.502727,4.47552,99.3022,98.274,5.36766,0,0,2.03403,1.73163,0,1.57139,3.38688
55.075,85.139,4.10955,0.47,0.06,2.97427,3.27667,0,0.502768,4.47552,99.3022,98.274,5.5269,0,0,2.23777,1.93537,0,1.57149,3.38688
55.2653,85.139,3.37708,0.49,0.06,2.97451,3.27691,0,0.557379,4.47552,99.3022,98.274,4.60157,0,0,2.23791,1.93551,0,1.7289,3.38688
55.5392,85.139,3.46751,0.55,0.06,2.97475,3.27715,0,0.557423,4.47552,99.3022,98.274,5.83277,0,0,2.23805,1.93565,0,1.72901,3.38688
55.4203,85.139,2.9882,0.58,0.06,2.97498,3.27738,0,0.557468,4.47552,99.3022,98.274,4.25478,0,0,2.23819,1.93579,0,1.72912,3.38688
57.0809,85.139,4.61166,0.62,0.06,2.55976,2.86216,0,0.557512,4.47552,99.3022,98.274,5.92846,0,0,1.965,1.6626,0,1.72923,3.38688
59.2548,85.139,5.19638,0.59,0.06,2.55997,2.86237,0,0.4797,4.47552,99.3022,98.274,6.49982,0,0,1.96512,1.66272,0,1.51816,3.38688
61.4813,85.139,5.28522,0.67,0.06,2.56018,2.86258,0,0.479738,4.47552,99.3022,98.274,6.27622,0,0,1.96524,1.66284,0,1.51825,3.38688
63.2517,85.139,4.81769,0.73,0.06,2.56039,2.86279,0,0.479777,4.47552,99.3022,98.274,6.8082,0,0,1.96536,1.66296,0,1.51834,3.38688
66.3648,85.139,6.41069,0.69,0.06,2.56059,2.86299,0,0.479816,4.47552,99.3022,98.274,9.74124,0,0,1.96548,1.66308,0,1.51844,3.38688
68.3464,85.139,5.22264,0.72,0.06,2.66542,2.96782,0,0.479855,4.47552,99.3022,98.274,8.94915,0,0,2.03249,1.73009,0,1.51853,3.38688
70.4372,85.139,5.44973,0.61,0.06,2.66563,2.96803,0,0.499499,4.47552,99.3022,98.274,9.07483,0,0,2.03262,1.73022,0,1.5703,3.38688
72.4454,85.139,5.51736,0.62,0.06,2.66585,2.96825,0,0.499539,4.47552,99.3022,98.274,8.75518,0,0,2.03274,1.73034,0,1.5704,3.38688
74.4028,85.139,5.30453,0.63,0.06,2.66606,2.96846,0,0.49958,4.47552,99.3022,98.274,7.20052,0,0,2.03287,1.73047,0,1.5705,3.38688
74.6394,85.139,3.33799,0.46,0.06,2.62536,2.92776,0,0.49962,4.47552,99.3022,98.274,3.97942,0,0,2.00701,1.70461,0,1.57059,3.38688
74.7021,85.139,3.12634,0.44,0.06,2.62557,2.92797,0,0.491993,4.47552,99.3022,98.274,3.75608,0,0,2.00713,1.70473,0,1.55061,3.38688
74.5387,85.139,2.87154,0.44,0.06,2.62578,2.92818,0,0.492032,4.47552,99.3022,98.274,3.75468,0,0,2.00725,1.70485,0,1.55071,3.38688
74.283,85.139,2.77377,0.39,0.06,2.626,2.9284,0,0.492072,4.47552,99.3022,98.274,4.62404,0,0,2.00738,1.70498,0,1.5508,3.38688
73.7258,85.139,2.46567,0.33,0.06,2.76513,3.06753,0,0.492112,4.47552,99.2016,98.274,3.28822,0,0,2.09969,1.79729,0,1.5509,3.38688
72.9786,85.139,2.25947,0.47,0.06,2.76536,3.06776,0,0.518186,4.47552,99.0495,98.274,3.03621,0,0,2.09982,1.79742,0,1.62222,3.38688
72.1318,85.139,2.13697,0.41,0.06,2.76558,3.06798,0,0.518228,4.47552,98.8313,98.274,2.74564,0,0,2.09995,1.79755,0,1.62232,3.38688
71.14,85.139,1.93316,0.38,0.06,2.7658,3.0682,0,0.518269,4.47552,98.5586,98.274,2.65011,0,0,2.10008,1.79768,0,1.62242,3.38688
69.9633,85.139,1.71079,0.36,0.06,2.76602,3.06842,0,0.518311,4.47552,98.4061,98.274,2.7764,0,0,2.10021,1.79781,0,1.62252,3.38688
68.6764,85.139,1.56111,0.31,0.06,2.73876,3.04116,0,0.518353,4.47552,98.264,98.274,2.71479,0,0,2.15103,1.84863,0,1.62262,3.38688
67.2725,85.139,1.43251,0.27,0.06,2.73898,3.04138,0,0.513244,4.47552,98.1143,98.274,2.69676,0,0,2.15116,1.84876,0,1.66188,3.38688
65.7571,85.139,1.29519,0.33,0.06,2.7392,3.0416,0,0.513285,4.47552,97.9102,98.274,2.42868,0,0,2.15129,1.84889,0,1.66199,3.38688
64.2227,85.139,1.23051,0.29,0.06,2.73942,3.04182,0,0.513327,4.47552,97.6283,98.274,2.42544,0,0,2.15143,1.84903,0,1.66209,3.38688
62.698,85.139,1.27504,0.29,0.06,2.81064,3.11304,0,0.513368,4.47552,97.367,98.274,2.4801,0,0,2.19675,1.89435,0,1.66219,3.38688
61.1138,85.139,1.19394,0.29,0.06,2.81086,3.11326,0,0.526714,4.47552,97.0812,98.274,2.4755,0,0,2.19688,1.89448,0,1.69721,3.38688
59.4193,85.139,1.0619,0.33,0.06,2.81109,3.11349,0,0.526756,4.47552,96.7565,98.274,2.26146,0,0,2.19702,1.89462,0,1.69731,3.38688
57.6577,85.139,0.963906,0.33,0.06,2.81132,3.11372,0,0.526798,4.47552,96.421,98.274,2.21416,0,0,2.19716,1.89476,0,1.69742,3.38688
55.8307,85.139,1.03054,0.31,0.06,3.01951,3.32191,0,0.526841,4.47552,96.059,98.274,2.13193,0,0,2.36044,2.05804,0,1.69752,3.38688
54.1369,85.139,1.16429,0.34,0.06,3.01975,3.32215,0,0.565856,4.47552,95.6934,98.274,2.63669,0,0,2.36059,2.05819,0,1.82367,3.38688
52.2781,85.139,0.967682,0.31,0.06,3.01999,3.32239,0,0.565901,4.47552,95.2766,98.274,1.87653,0,0,2.36074,2.05834,0,1.82379,3.38688
50.6605,85.139,1.17976,0.29,0.06,3.02023,3.32263,0,0.565946,4.47552,95.2692,98.274,3.4713,0,0,2.36089,2.05849,0,1.82391,3.38688
49.0844,85.139,1.25103,0.35,0.06,3.02047,3.32287,0,0.565991,4.47552,95.2513,98.274,3.76956,0,0,2.36104,2.05864,0,1.82402,3.38688
47.9013,85.139,1.58256,0.32,0.06,2.91932,3.22172,0,0.566037,4.47552,95.3896,98.274,4.5037,0,0,2.26213,1.95973,0,1.82414,3.38688
46.632,85.139,1.47934,0.32,0.06,2.91955,3.22195,0,0.547081,4.47552,95.4085,98.274,3.98797,0,0,2.26227,1.95987,0,1.74772,3.38688
45.1903,85.139,1.26622,0.32,0.06,2.91979,3.22219,0,0.547125,4.47552,95.3398,98.274,3.16524,0,0,2.26241,1.96001,0,1.74783,3.38688
43.9795,85.139,1.46012,0.35,0.06,2.92002,3.22242,0,0.547168,4.47552,95.2189,98.274,3.33653,0,0,2.26255,1.96015,0,1.74794,3.38688
43.752,85.139,2.65335,0.36,0.06,2.83701,3.13941,0,0.547212,4.47552,95.295,98.274,4.29226,0,0,2.1725,1.8701,0,1.74805,3.38688
44.3019,85.139,3.3303,0.36,0.06,2.83723,3.13963,0,0.531655,4.47552,95.5223,98.274,5.07443,0,0,2.17264,1.87024,0,1.67848,3.38688
45.0424,85.139,3.43976,0.37,0.06,2.83746,3.13986,0,0.531698,4.47552,95.7301,98.274,4.82249,0,0,2.17277,1.87037,0,1.67858,3.38688
44.9705,85.139,2.75201,0.37,0.06,2.83769,3.14009,0,0.53174,4.47552,95.6888,98.274,3.3666,0,0,2.17291,1.87051,0,1.67869,3.38688
46.1552,85.139,3.99906,0.4,0.06,2.60142,2.90382,0,0.531783,4.47552,96.6714,98.274,6.6127,0,0,1.98514,1.68274,0,1.67879,3.38688
46.7622,85.139,3.41301,0.38,0.06,2.60163,2.90403,0,0.487505,4.47552,97.769,98.274,9.55868,0,0,1.98527,1.68287,0,1.53372,3.38688
47.4662,85.139,3.52287,0.42,0.06,2.60184,2.90424,0,0.487545,4.47552,99.1883,98.274,13.5528,0,0,1.98539,1.68299,0,1.53382,3.38688
48.4744,85.139,3.83716,0.44,0.06,2.60205,2.90445,0,0.487584,4.47552,99.3022,98.274,10.0416,0,0,1.98551,1.68311,0,1.53391,3.38688
50.2888,85.139,4.77461,0.45,0.06,2.60226,2.90466,0,0.487624,4.47552,99.3022,98.274,7.12378,0,0,1.98563,1.68323,0,1.53401,3.38688
52.7737,85.139,5.36512,0.48,0.06,2.69346,2.99586,0,0.487663,4.47552,99.3022,98.274,5.40934,0,0,2.04018,1.73778,0,1.5341,3.38688
54.9636,85.139,5.06302,0.47,0.06,2.69366,2.99606,0,0.504755,4.47552,99.3022,98.274,6.3057,0,0,2.0403,1.7379,0,1.57624,3.38688
59.3394,85.139,7.37026,0.47,0.06,2.69386,2.99626,0,0.504793,4.47552,99.3022,98.274,7.14188,0,0,2.04041,1.73801,0,1.57633,3.38688
63.6883,85.139,7.58362,0.44,0.06,2.69406,2.99646,0,0.50483,4.47552,99.3022,98.274,7.42447,0,0,2.04053,1.73813,0,1.57642,3.38688
65.3895,85.139,5.03035,0.38,0.06,2.98655,3.28895,0,0.504868,4.47552,99.3022,98.274,4.58251,0,0,2.24503,1.94263,0,1.57651,3.38688
66.8988,85.139,4.94369,0.4,0.06,2.98677,3.28917,0,0.55968,4.47552,99.3022,98.274,4.58648,0,0,2.24516,1.94276,0,1.73451,3.38688
67.6142,85.139,4.02315,0.4,0.06,2.98699,3.28939,0,0.559721,4.47552,99.3022,98.274,3.39068,0,0,2.24528,1.94288,0,1.73461,3.38688
71.3006,85.139,7.13563,0.41,0.06,2.98721,3.28961,0,0.559762,4.47552,99.3022,98.274,6.15916,0,0,2.24541,1.94301,0,1.73471,3.38688
70.952,85.139,2.59509,0.37,0.06,2.57042,2.87282,0,0.559803,4.47552,99.3022,98.274,3.72835,0,0,1.97119,1.66879,0,1.73481,3.38688
70.8698,85.139,2.8893,0.41,0.06,2.57061,2.87301,0,0.481697,4.47552,99.3022,98.274,4.03583,0,0,1.9713,1.6689,0,1.52294,3.38688
70.7248,85.139,2.81254,0.45,0.06,2.5708,2.8732,0,0.481733,4.47552,99.3022,98.274,4.5079,0,0,1.97141,1.66901,0,1.52303,3.38688
72.5063,85.139,4.78245,0.51,0.06,2.571,2.8734,0,0.481769,4.47552,99.3022,98.274,7.01244,0,0,1.97152,1.66912,0,1.52311,3.38688
73.8716,85.139,4.40755,0.57,0.06,2.57119,2.87359,0,0.481805,4.47552,99.3022,98.274,6.30815,0,0,1.97163,1.66923,0,1.5232,3.38688
74.1655,85.139,3.41105,0.45,0.06,2.67638,2.97878,0,0.481841,4.47552,99.3022,98.274,3.60169,0,0,2.03889,1.73649,0,1.52329,3.38688
74.1378,85.139,3.07307,0.46,0.06,2.67658,2.97898,0,0.501554,4.47552,99.2612,98.274,2.94647,0,0,2.039,1.7366,0,1.57524,3.38688
73.9654,85.139,2.86758,0.47,0.06,2.67678,2.97918,0,0.501591,4.47552,99.145,98.274,2.73473,0,0,2.03912,1.73672,0,1.57533,3.38688
73.6889,85.139,2.71531,0.46,0.06,2.67698,2.97938,0,0.501628,4.47552,99.034,98.274,2.82541,0,0,2.03923,1.73683,0,1.57542,3.38688
73.4915,85.139,2.7623,0.65,0.06,2.63611,2.93851,0,0.501666,4.47552,98.9374,98.274,3.19426,0,0,2.01327,1.71087,0,1.57551,3.38688
73.1595,85.139,2.55762,0.62,0.06,2.63631,2.93871,0,0.494007,4.47552,98.8846,98.274,3.00151,0,0,2.01338,1.71098,0,1.55545,3.38688
72.6489,85.139,2.34971,0.6,0.06,2.6365,2.9389,0,0.494044,4.47552,98.8678,98.274,2.85324,0,0,2.01349,1.71109,0,1.55554,3.38688
72.068,85.139,2.26138,0.54,0.06,2.6367,2.9391,0,0.49408,4.47552,98.7686,98.274,2.60928,0,0,2.01361,1.71121,0,1.55563,3.38688
71.4727,85.139,2.37357,0.5,0.06,2.77633,3.07873,0,0.494117,4.47552,98.717,98.274,3.04452,0,0,2.10625,1.80385,0,1.55571,3.38688
70.8694,85.139,2.35256,0.48,0.06,2.77653,3.07893,0,0.520283,4.47552,98.6197,98.274,2.83813,0,0,2.10637,1.80397,0,1.62728,3.38688
