0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.63109e+08,0,2.94179e+07,-682855,682855
0,0,0,4.63109e+08,0,2.94204e+07,-682784,682784
0,0,0,4.63109e+08,0,2.94229e+07,-682713,682713
0,0,0,4.63109e+08,0,2.94255e+07,-682642,682642
0,0,0,4.63109e+08,0,2.90211e+07,-694012,694012
0,0,0,4.63109e+08,0,2.90236e+07,-693942,693942
0,0,0,4.63109e+08,0,2.90261e+07,-693872,693872
0,0,0,4.63109e+08,0,2.90286e+07,-693802,693802
0,0,0,4.63109e+08,0,3.04479e+07,-653828,653828
0,0,0,4.63109e+08,0,3.04505e+07,-653754,653754
0,0,0,4.63109e+08,0,3.04532e+07,-653681,653681
0,0,0,4.63109e+08,0,3.04558e+07,-653607,653607
0,0,0,4.63109e+08,0,3.04584e+07,-653533,653533
0,0,0,4.63109e+08,0,3.07948e+07,-642938,642938
0,0,0,4.63109e+08,0,3.07974e+07,-642863,642863
0,0,0,4.63109e+08,0,3.08001e+07,-642789,642789
0,0,0,4.63109e+08,0,3.08028e+07,-642714,642714
0,0,0,4.63109e+08,0,3.15124e+07,-622758,622758
0,0,0,4.63109e+08,0,3.15151e+07,-622682,622682
0,0,0,4.63109e+08,0,3.15178e+07,-622605,622605
0,0,0,4.63109e+08,0,3.15206e+07,-622529,622529
0,0,0,4.63109e+08,0,3.38687e+07,-555985,555985
0,0,0,4.63109e+08,0,3.38716e+07,-555903,555903
0,0,0,4.63109e+08,0,3.38745e+07,-555820,555820
0,0,0,4.63109e+08,0,3.38775e+07,-555738,555738
0,0,0,4.63109e+08,0,3.38804e+07,-555655,555655
0,0,0,4.63109e+08,0,3.25658e+07,-593198,593198
0,0,0,4.63109e+08,0,3.25687e+07,-593119,593119
0,0,0,4.63109e+08,0,3.25715e+07,-593040,593040
0,0,0,4.63109e+08,0,3.25743e+07,-592960,592960
0,0,0,4.63109e+08,0,3.14163e+07,-626144,626144
0,0,0,4.63109e+08,0,3.1419e+07,-626068,626068
0,0,0,4.63109e+08,0,3.14218e+07,-625992,625992
0,0,0,4.63109e+08,0,3.14245e+07,-625916,625916
0,0,0,4.63109e+08,0,2.87383e+07,-702079,702079
0,0,0,4.63109e+08,0,2.87407e+07,-702010,702010
0,0,0,4.63109e+08,0,2.87432e+07,-701940,701940
0,0,0,4.63109e+08,0,2.87457e+07,-701871,701871
0,0,0,4.63109e+08,0,2.87481e+07,-701802,701802
0,0,0,4.63109e+08,0,2.9626e+07,-677175,677175
0,0,0,4.63109e+08,0,2.96283e+07,-677109,677109
0,0,0,4.63109e+08,0,2.96306e+07,-677044,677044
0,0,0,4.63109e+08,0,2.9633e+07,-676979,676979
0,0,0,4.63109e+08,0,3.27108e+07,-590120,590120
0,0,0,4.63109e+08,0,3.27134e+07,-590048,590048
0,0,0,4.63109e+08,0,3.2716e+07,-589975,589975
0,0,0,4.63109e+08,0,3.27186e+07,-589903,589903
0,0,0,4.63109e+08,0,2.84867e+07,-709057,709057
0,0,0,4.63109e+08,0,2.84889e+07,-708995,708995
0,0,0,4.63109e+08,0,2.84912e+07,-708932,708932
0,0,0,4.63109e+08,0,2.84934e+07,-708869,708869
0,0,0,4.63109e+08,0,2.84957e+07,-708806,708806
0,0,0,4.63109e+08,0,2.95469e+07,-679239,679239
0,0,0,4.63109e+08,0,2.95492e+07,-679174,679174
0,0,0,4.63109e+08,0,2.95515e+07,-679109,679109
0,0,0,4.63109e+08,0,2.95539e+07,-679044,679044
0,0,0,4.63109e+08,0,2.91475e+07,-690472,690472
0,0,0,4.63109e+08,0,2.91498e+07,-690407,690407
0,0,0,4.63109e+08,0,2.91521e+07,-690343,690343
0,0,0,4.63109e+08,0,2.91543e+07,-690279,690279
0,0,0,4.63109e+08,0,3.05798e+07,-650130,650130
0,0,0,4.63109e+08,0,3.05822e+07,-650063,650063
0,0,0,4.63109e+08,0,3.05846e+07,-649995,649995
0,0,0,4.63109e+08,0,3.0587e+07,-649928,649928
0,0,0,4.63109e+08,0,3.05894e+07,-649860,649860
0,0,0,4.63109e+08,0,3.09271e+07,-639223,639223
0,0,0,4.63109e+08,0,3.09295e+07,-639155,639155
0,0,0,4.63109e+08,0,3.0932e+07,-639086,639086
0,0,0,4.63109e+08,0,3.09344e+07,-639018,639018
0,0,0,4.63109e+08,0,3.1647e+07,-618980,618980
0,0,0,4.63109e+08,0,3.16495e+07,-618910,618910
0,0,0,4.63109e+08,0,3.1652e+07,-618840,618840
0,0,0,4.63109e+08,0,3.16545e+07,-618770,618770
0,0,0,4.63109e+08,0,3.40127e+07,-551938,551938
0,0,0,4.63109e+08,0,3.40154e+07,-551863,551863
0,0,0,4.63109e+08,0,3.40181e+07,-551787,551787
0,0,0,4.63109e+08,0,3.40208e+07,-551711,551711
0,0,0,4.63109e+08,0,3.40235e+07,-551636,551636
0,0,0,4.63109e+08,0,3.27029e+07,-589350,589350
0,0,0,4.63109e+08,0,3.27055e+07,-589277,589277
0,0,0,4.63109e+08,0,3.27081e+07,-589205,589205
0,0,0,4.63109e+08,0,3.27107e+07,-589132,589132
0,0,0,4.63109e+08,0,3.15474e+07,-622468,622468
0,0,0,4.63109e+08,0,3.15499e+07,-622398,622398
0,0,0,4.63109e+08,0,3.15524e+07,-622328,622328
0,0,0,4.63109e+08,0,3.15549e+07,-622258,622258
0,0,0,4.63109e+08,0,2.88568e+07,-698757,698757
0,0,0,4.63109e+08,0,2.88591e+07,-698693,698693
0,0,0,4.63109e+08,0,2.88614e+07,-698629,698629
0,0,0,4.63109e+08,0,2.88636e+07,-698566,698566
0,0,0,4.63109e+08,0,2.88659e+07,-698502,698502
0,0,0,4.63109e+08,0,2.97473e+07,-673776,673776
0,0,0,4.63109e+08,0,2.97494e+07,-673716,673716
0,0,0,4.63109e+08,0,2.97515e+07,-673657,673657
0,0,0,4.63109e+08,0,2.97536e+07,-673597,673597
0,0,0,4.63109e+08,0,3.28443e+07,-586376,586376
0,0,0,4.63109e+08,0,3.28467e+07,-586310,586310
0,0,0,4.63109e+08,0,3.28491e+07,-586244,586244
0,0,0,4.63109e+08,0,3.28514e+07,-586178,586178
0,0,0,4.63109e+08,0,2.86014e+07,-705842,705842
0,0,0,4.63109e+08,0,2.86035e+07,-705785,705785
0,0,0,4.63109e+08,0,2.86055e+07,-705727,705727
0,0,0,4.63109e+08,0,2.86076e+07,-705670,705670
0,0,0,4.63109e+08,0,2.86096e+07,-705613,705613
0,0,0,4.63109e+08,0,2.9665e+07,-675928,675928
0,0,0,4.63109e+08,0,2.96671e+07,-675869,675869
0,0,0,4.63109e+08,0,2.96693e+07,-675810,675810
0,0,0,4.63109e+08,0,2.96714e+07,-675750,675750
0,0,0,4.63109e+08,0,2.92631e+07,-687231,687231
0,0,0,4.63109e+08,0,2.92652e+07,-687173,687173
0,0,0,4.63109e+08,0,2.92673e+07,-687114,687114
0,0,0,4.63109e+08,0,2.92693e+07,-687056,687056
0,0,0,4.63109e+08,0,3.07005e+07,-646748,646748
0,0,0,4.63109e+08,0,3.07027e+07,-646686,646686
0,0,0,4.63109e+08,0,3.07049e+07,-646625,646625
0,0,0,4.63109e+08,0,3.07071e+07,-646563,646563
0,0,0,4.63109e+08,0,3.07092e+07,-646502,646502
0,0,0,4.63109e+08,0,3.10481e+07,-635828,635828
0,0,0,4.63109e+08,0,3.10503e+07,-635766,635766
0,0,0,4.63109e+08,0,3.10525e+07,-635703,635703
0,0,0,4.63109e+08,0,3.10547e+07,-635641,635641
0,0,0,4.63109e+08,0,3.17699e+07,-615528,615528
0,0,0,4.63109e+08,0,3.17722e+07,-615464,615464
0,0,0,4.63109e+08,0,3.17745e+07,-615401,615401
0,0,0,4.63109e+08,0,3.17768e+07,-615337,615337
0,0,0,4.63109e+08,0,3.41442e+07,-548243,548243
0,0,0,4.63109e+08,0,3.41467e+07,-548174,548174
0,0,0,4.63109e+08,0,3.41491e+07,-548105,548105
0,0,0,4.63109e+08,0,3.41516e+07,-548036,548036
0,0,0,4.63109e+08,0,3.41541e+07,-547967,547967
0,0,0,4.63109e+08,0,3.2828e+07,-585839,585839
0,0,0,4.63109e+08,0,3.28303e+07,-585773,585773
0,0,0,4.63109e+08,0,3.28327e+07,-585707,585707
0,0,0,4.63109e+08,0,3.2835e+07,-585641,585641
0,0,0,4.63109e+08,0,3.16669e+07,-619114,619114
0,0,0,4.63109e+08,0,3.16692e+07,-619051,619051
0,0,0,4.63109e+08,0,3.16715e+07,-618987,618987
0,0,0,4.63109e+08,0,3.16737e+07,-618924,618924
0,0,0,4.63109e+08,0,2.89649e+07,-695728,695728
0,0,0,4.63109e+08,0,2.8967e+07,-695670,695670
0,0,0,4.63109e+08,0,2.8969e+07,-695613,695613
0,0,0,4.63109e+08,0,2.89711e+07,-695555,695555
0,0,0,4.63109e+08,0,2.89732e+07,-695497,695497
0,0,0,4.63109e+08,0,2.98577e+07,-670680,670680
0,0,0,4.63109e+08,0,2.98597e+07,-670626,670626
0,0,0,4.63109e+08,0,2.98616e+07,-670573,670573
0,0,0,4.63109e+08,0,2.98635e+07,-670519,670519
0,0,0,4.63109e+08,0,3.29659e+07,-582968,582968
0,0,0,4.63109e+08,0,3.2968e+07,-582908,582908
0,0,0,4.63109e+08,0,3.29701e+07,-582849,582849
0,0,0,4.63109e+08,0,3.29723e+07,-582789,582789
0,0,0,4.63109e+08,0,2.87058e+07,-702917,702917
0,0,0,4.63109e+08,0,2.87077e+07,-702865,702865
0,0,0,4.63109e+08,0,2.87095e+07,-702814,702814
0,0,0,4.63109e+08,0,2.87113e+07,-702762,702762
0,0,0,4.63109e+08,0,2.87132e+07,-702711,702711
0,0,0,4.63109e+08,0,2.97724e+07,-672919,672919
0,0,0,4.63109e+08,0,2.97743e+07,-672866,672866
0,0,0,4.63109e+08,0,2.97762e+07,-672812,672812
0,0,0,4.63109e+08,0,2.97781e+07,-672759,672759
0,0,0,4.63109e+08,0,2.93681e+07,-684289,684289
0,0,0,4.63109e+08,0,2.937e+07,-684236,684236
0,0,0,4.63109e+08,0,2.93718e+07,-684183,684183
0,0,0,4.63109e+08,0,2.93737e+07,-684131,684131
0,0,0,4.63109e+08,0,3.081e+07,-643679,643679
0,0,0,4.63109e+08,0,3.08119e+07,-643623,643623
0,0,0,4.63109e+08,0,3.08139e+07,-643568,643568
0,0,0,4.63109e+08,0,3.08159e+07,-643512,643512
0,0,0,4.63109e+08,0,3.08179e+07,-643457,643457
0,0,0,4.63109e+08,0,3.11577e+07,-632750,632750
0,0,0,4.63109e+08,0,3.11597e+07,-632694,632694
0,0,0,4.63109e+08,0,3.11617e+07,-632637,632637
0,0,0,4.63109e+08,0,3.11637e+07,-632581,632581
0,0,0,4.63109e+08,0,3.18813e+07,-612401,612401
0,0,0,4.63109e+08,0,3.18834e+07,-612344,612344
0,0,0,4.63109e+08,0,3.18854e+07,-612286,612286
0,0,0,4.63109e+08,0,3.18875e+07,-612228,612228
0,0,0,4.63109e+08,0,3.42633e+07,-544898,544898
0,0,0,4.63109e+08,0,3.42655e+07,-544836,544836
0,0,0,4.63109e+08,0,3.42677e+07,-544774,544774
0,0,0,4.63109e+08,0,3.42699e+07,-544712,544712
0,0,0,4.63109e+08,0,3.42722e+07,-544649,544649
0,0,0,4.63109e+08,0,3.29411e+07,-582664,582664
0,0,0,4.63109e+08,0,3.29432e+07,-582604,582604
0,0,0,4.63109e+08,0,3.29453e+07,-582545,582545
0,0,0,4.63109e+08,0,3.29474e+07,-582485,582485
0,0,0,4.63109e+08,0,3.1775e+07,-616084,616084
0,0,0,4.63109e+08,0,3.1777e+07,-616027,616027
0,0,0,4.63109e+08,0,3.17791e+07,-615970,615970
0,0,0,4.63109e+08,0,3.17811e+07,-615912,615912
0,0,0,4.63109e+08,0,2.90625e+07,-692994,692994
0,0,0,4.63109e+08,0,2.90643e+07,-692942,692942
0,0,0,4.63109e+08,0,2.90662e+07,-692890,692890
0,0,0,4.63109e+08,0,2.90681e+07,-692838,692838
0,0,0,4.63109e+08,0,2.90699e+07,-692785,692785
0,0,0,4.63109e+08,0,2.99574e+07,-667888,667888
0,0,0,4.63109e+08,0,2.99591e+07,-667840,667840
0,0,0,4.63109e+08,0,2.99608e+07,-667792,667792
0,0,0,4.63109e+08,0,2.99625e+07,-667745,667745
0,0,0,4.63109e+08,0,3.30754e+07,-579897,579897
0,0,0,4.63109e+08,0,3.30773e+07,-579844,579844
0,0,0,4.63109e+08,0,3.30792e+07,-579790,579790
0,0,0,4.63109e+08,0,3.30811e+07,-579737,579737
0,0,0,4.63109e+08,0,2.87998e+07,-700284,700284
0,0,0,4.63109e+08,0,2.88014e+07,-700238,700238
0,0,0,4.63109e+08,0,2.88031e+07,-700192,700192
0,0,0,4.63109e+08,0,2.88047e+07,-700146,700146
0,0,0,4.63109e+08,0,2.88063e+07,-700100,700100
0,0,0,4.63109e+08,0,2.98689e+07,-670214,670214
0,0,0,4.63109e+08,0,2.98706e+07,-670166,670166
0,0,0,4.63109e+08,0,2.98723e+07,-670118,670118
0,0,0,4.63109e+08,0,2.9874e+07,-670071,670071
0,0,0,4.63109e+08,0,2.94624e+07,-681646,681646
0,0,0,4.63109e+08,0,2.94641e+07,-681599,681599
0,0,0,4.63109e+08,0,2.94657e+07,-681552,681552
0,0,0,4.63109e+08,0,2.94674e+07,-681505,681505
0,0,0,4.63109e+08,0,3.09082e+07,-640924,640924
0,0,0,4.63109e+08,0,3.091e+07,-640875,640875
0,0,0,4.63109e+08,0,3.09117e+07,-640825,640825
0,0,0,4.63109e+08,0,3.09135e+07,-640776,640776
0,0,0,4.63109e+08,0,3.09153e+07,-640726,640726
0,0,0,4.63109e+08,0,3.1256e+07,-629991,629991
0,0,0,4.63109e+08,0,3.12578e+07,-629940,629940
0,0,0,4.63109e+08,0,3.12596e+07,-629890,629890
0,0,0,4.63109e+08,0,3.12614e+07,-629840,629840
0,0,0,4.63109e+08,0,3.19811e+07,-609601,609601
0,0,0,4.63109e+08,0,3.19829e+07,-609550,609550
0,0,0,4.63109e+08,0,3.19847e+07,-609498,609498
0,0,0,4.63109e+08,0,3.19866e+07,-609447,609447
0,0,0,4.63109e+08,0,3.43698e+07,-541906,541906
0,0,0,4.63109e+08,0,3.43718e+07,-541850,541850
0,0,0,4.63109e+08,0,3.43738e+07,-541795,541795
0,0,0,4.63109e+08,0,3.43757e+07,-541740,541740
0,0,0,4.63109e+08,0,3.43777e+07,-541684,541684
0,0,0,4.63109e+08,0,3.30421e+07,-579827,579827
0,0,0,4.63109e+08,0,3.3044e+07,-579774,579774
0,0,0,4.63109e+08,0,3.30459e+07,-579721,579721
0,0,0,4.63109e+08,0,3.30478e+07,-579668,579668
0,0,0,4.63109e+08,0,3.18714e+07,-613380,613380
0,0,0,4.63109e+08,0,3.18732e+07,-613329,613329
0,0,0,4.63109e+08,0,3.1875e+07,-613278,613278
0,0,0,4.63109e+08,0,3.18768e+07,-613227,613227
0,0,0,4.63109e+08,0,2.91495e+07,-690557,690557
0,0,0,4.63109e+08,0,2.91511e+07,-690510,690510
0,0,0,4.63109e+08,0,2.91528e+07,-690464,690464
0,0,0,4.63109e+08,0,2.91544e+07,-690417,690417
0,0,0,4.63109e+08,0,2.91561e+07,-690371,690371
0,0,0,4.63109e+08,0,2.91561e+07,-690371,690371
0,0,0,4.63109e+08,0,3.00461e+07,-665402,665402
0,0,0,4.63109e+08,0,3.00476e+07,-665360,665360
0,0,0,4.63109e+08,0,3.00491e+07,-665318,665318
0,0,0,4.63109e+08,0,3.00506e+07,-665276,665276
0,0,0,4.63109e+08,0,3.31728e+07,-577165,577165
0,0,0,4.63109e+08,0,3.31745e+07,-577119,577119
0,0,0,4.63109e+08,0,3.31761e+07,-577072,577072
0,0,0,4.63109e+08,0,3.31778e+07,-577026,577026
0,0,0,4.63109e+08,0,2.88833e+07,-697945,697945
0,0,0,4.63109e+08,0,2.88847e+07,-697904,697904
0,0,0,4.63109e+08,0,2.88861e+07,-697864,697864
0,0,0,4.63109e+08,0,2.88876e+07,-697824,697824
0,0,0,4.63109e+08,0,2.8889e+07,-697783,697783
0,0,0,4.63109e+08,0,2.99546e+07,-667813,667813
0,0,0,4.63109e+08,0,2.99561e+07,-667771,667771
0,0,0,4.63109e+08,0,2.99576e+07,-667730,667730
0,0,0,4.63109e+08,0,2.9959e+07,-667688,667688
0,0,0,4.63109e+08,0,2.9546e+07,-679303,679303
0,0,0,4.63109e+08,0,2.95474e+07,-679262,679262
0,0,0,4.63109e+08,0,2.95489e+07,-679221,679221
0,0,0,4.63109e+08,0,2.95504e+07,-679180,679180
0,0,0,4.63109e+08,0,3.09952e+07,-638486,638486
0,0,0,4.63109e+08,0,3.09968e+07,-638442,638442
0,0,0,4.63109e+08,0,3.09983e+07,-638399,638399
0,0,0,4.63109e+08,0,3.09998e+07,-638355,638355
0,0,0,4.63109e+08,0,3.10014e+07,-638312,638312
0,0,0,4.63109e+08,0,3.13429e+07,-627552,627552
0,0,0,4.63109e+08,0,3.13445e+07,-627508,627508
0,0,0,4.63109e+08,0,3.1346e+07,-627464,627464
0,0,0,4.63109e+08,0,3.13476e+07,-627420,627420
0,0,0,4.63109e+08,0,3.20691e+07,-607129,607129
0,0,0,4.63109e+08,0,3.20707e+07,-607084,607084
0,0,0,4.63109e+08,0,3.20724e+07,-607039,607039
0,0,0,4.63109e+08,0,3.2074e+07,-606994,606994
0,0,0,4.63109e+08,0,3.44638e+07,-539267,539267
0,0,0,4.63109e+08,0,3.44655e+07,-539219,539219
0,0,0,4.63109e+08,0,3.44672e+07,-539170,539170
0,0,0,4.63109e+08,0,3.44689e+07,-539122,539122
0,0,0,4.63109e+08,0,3.44707e+07,-539073,539073
0,0,0,4.63109e+08,0,3.31311e+07,-577330,577330
0,0,0,4.63109e+08,0,3.31327e+07,-577283,577283
0,0,0,4.63109e+08,0,3.31344e+07,-577236,577236
0,0,0,4.63109e+08,0,3.31361e+07,-577190,577190
0,0,0,4.63109e+08,0,3.19561e+07,-611002,611002
0,0,0,4.63109e+08,0,3.19577e+07,-610958,610958
0,0,0,4.63109e+08,0,3.19593e+07,-610913,610913
0,0,0,4.63109e+08,0,3.19609e+07,-610868,610868
0,0,0,4.63109e+08,0,2.92258e+07,-688416,688416
0,0,0,4.63109e+08,0,2.92273e+07,-688376,688376
0,0,0,4.63109e+08,0,2.92288e+07,-688335,688335
0,0,0,4.63109e+08,0,2.92302e+07,-688294,688294
0,0,0,4.63109e+08,0,2.92317e+07,-688253,688253
0,0,0,4.63109e+08,0,3.01239e+07,-663223,663223
0,0,0,4.63109e+08,0,3.01251e+07,-663187,663187
0,0,0,4.63109e+08,0,3.01264e+07,-663151,663151
0,0,0,4.63109e+08,0,3.01277e+07,-663115,663115
0,0,0,4.63109e+08,0,3.32581e+07,-574774,574774
0,0,0,4.63109e+08,0,3.32595e+07,-574734,574734
0,0,0,4.63109e+08,0,3.32609e+07,-574694,574694
0,0,0,4.63109e+08,0,3.32624e+07,-574653,574653
0,0,0,4.63109e+08,0,2.89563e+07,-695899,695899
0,0,0,4.63109e+08,0,2.89575e+07,-695864,695864
0,0,0,4.63109e+08,0,2.89587e+07,-695829,695829
0,0,0,4.63109e+08,0,2.896e+07,-695795,695795
0,0,0,4.63109e+08,0,2.89612e+07,-695760,695760
0,0,0,4.63109e+08,0,3.00293e+07,-665717,665717
0,0,0,4.63109e+08,0,3.00306e+07,-665681,665681
0,0,0,4.63109e+08,0,3.00319e+07,-665645,665645
0,0,0,4.63109e+08,0,3.00332e+07,-665609,665609
0,0,0,4.63109e+08,0,2.96189e+07,-677261,677261
0,0,0,4.63109e+08,0,2.96201e+07,-677225,677225
0,0,0,4.63109e+08,0,2.96214e+07,-677190,677190
0,0,0,4.63109e+08,0,2.96227e+07,-677154,677154
0,0,0,4.63109e+08,0,3.1071e+07,-636362,636362
0,0,0,4.63109e+08,0,3.10723e+07,-636325,636325
0,0,0,4.63109e+08,0,3.10736e+07,-636288,636288
0,0,0,4.63109e+08,0,3.10749e+07,-636250,636250
0,0,0,4.63109e+08,0,3.10763e+07,-636213,636213
0,0,0,4.63109e+08,0,3.14184e+07,-625431,625431
0,0,0,4.63109e+08,0,3.14198e+07,-625393,625393
0,0,0,4.63109e+08,0,3.14211e+07,-625356,625356
0,0,0,4.63109e+08,0,3.14225e+07,-625318,625318
0,0,0,4.63109e+08,0,3.21456e+07,-604983,604983
0,0,0,4.63109e+08,0,3.2147e+07,-604944,604944
0,0,0,4.63109e+08,0,3.21484e+07,-604905,604905
0,0,0,4.63109e+08,0,3.21497e+07,-604866,604866
0,0,0,4.63109e+08,0,3.45452e+07,-536980,536980
0,0,0,4.63109e+08,0,3.45467e+07,-536938,536938
934373,0,0,4.63109e+08,0,3.32607e+07,934373,0
397519,0,0,4.63109e+08,0,3.45496e+07,-536855,0
1.33198e+06,0,0,4.63109e+08,0,3.32636e+07,934457,0
2.22808e+06,0,0,4.63109e+08,0,3.19206e+07,896101,0
3.12422e+06,0,0,4.63109e+08,0,3.1922e+07,896141,0
4.0204e+06,0,0,4.63109e+08,0,3.19234e+07,896181,0
4.91662e+06,0,0,4.63109e+08,0,3.19249e+07,896221,0
5.77894e+06,0,0,4.63109e+08,0,3.07419e+07,862322,0
6.6413e+06,0,0,4.63109e+08,0,3.07433e+07,862360,0
7.5037e+06,0,0,4.63109e+08,0,3.07446e+07,862399,0
8.36614e+06,0,0,4.63109e+08,0,3.0746e+07,862437,0
9.15084e+06,0,0,4.63109e+08,0,2.80042e+07,784700,0
9.93557e+06,0,0,4.63109e+08,0,2.80055e+07,784735,0
1.07203e+07,0,0,4.63109e+08,0,2.80068e+07,784770,0
1.15051e+07,0,0,4.63109e+08,0,2.8008e+07,784805,0
1.229e+07,0,0,4.63109e+08,0,2.80093e+07,784840,0
1.30999e+07,0,0,4.63109e+08,0,2.89033e+07,809923,0
1.39099e+07,0,0,4.63109e+08,0,2.89044e+07,809953,0
1.47198e+07,0,0,4.63109e+08,0,2.89055e+07,809984,0
1.55299e+07,0,0,4.63109e+08,0,2.89066e+07,810014,0
1.64284e+07,0,0,4.63109e+08,0,3.20439e+07,898551,0
1.7327e+07,0,0,4.63109e+08,0,3.20451e+07,898585,0
1.82256e+07,0,0,4.63109e+08,0,3.20463e+07,898619,0
1.91243e+07,0,0,4.63109e+08,0,3.20475e+07,898652,0
1.84301e+07,0,0,4.63109e+08,0,2.90189e+07,-694144,0
1.7736e+07,0,0,4.63109e+08,0,2.90199e+07,-694115,0
1.70419e+07,0,0,4.63109e+08,0,2.9021e+07,-694086,0
1.63479e+07,0,0,4.63109e+08,0,2.9022e+07,-694057,0
1.56538e+07,0,0,4.63109e+08,0,2.9023e+07,-694028,0
1.49899e+07,0,0,4.63109e+08,0,3.00933e+07,-663924,0
1.4326e+07,0,0,4.63109e+08,0,3.00944e+07,-663893,0
1.36622e+07,0,0,4.63109e+08,0,3.00955e+07,-663863,0
1.29983e+07,0,0,4.63109e+08,0,3.00966e+07,-663833,0
1.23228e+07,0,0,4.63109e+08,0,2.96811e+07,-675516,0
1.16473e+07,0,0,4.63109e+08,0,2.96822e+07,-675486,0
1.09719e+07,0,0,4.63109e+08,0,2.96832e+07,-675456,0
1.02964e+07,0,0,4.63109e+08,0,2.96843e+07,-675427,0
9.66189e+06,0,0,4.63109e+08,0,3.11355e+07,-634552,0
9.02737e+06,0,0,4.63109e+08,0,3.11366e+07,-634521,0
8.39288e+06,0,0,4.63109e+08,0,3.11378e+07,-634489,0
7.75842e+06,0,0,4.63109e+08,0,3.11389e+07,-634458,0
7.124e+06,0,0,4.63109e+08,0,3.114e+07,-634427,0
6.50037e+06,0,0,4.63109e+08,0,3.14826e+07,-623628,0
5.87677e+06,0,0,4.63109e+08,0,3.14838e+07,-623597,0
5.25321e+06,0,0,4.63109e+08,0,3.14849e+07,-623565,0
4.62967e+06,0,0,4.63109e+08,0,3.1486e+07,-623533,0
4.02651e+06,0,0,4.63109e+08,0,3.22105e+07,-603161,0
3.42338e+06,0,0,4.63109e+08,0,3.22116e+07,-603129,0
2.82029e+06,0,0,4.63109e+08,0,3.22128e+07,-603096,0
2.21722e+06,0,0,4.63109e+08,0,3.22139e+07,-603064,0
1.68218e+06,0,0,4.63109e+08,0,3.46141e+07,-535043,0
1.14717e+06,0,0,4.63109e+08,0,3.46154e+07,-535008,0
612199,0,0,4.63109e+08,0,3.46166e+07,-534973,0
77260.7,0,0,4.63109e+08,0,3.46179e+07,-534938,0
0,0,0,4.63109e+08,0,3.46191e+07,-534903,380381
0,0,0,4.63109e+08,0,3.32731e+07,-573344,573344
0,0,0,4.63109e+08,0,3.32743e+07,-573310,573310
0,0,0,4.63109e+08,0,3.32755e+07,-573276,573276
0,0,0,4.63109e+08,0,3.32767e+07,-573243,573243
0,0,0,4.63109e+08,0,3.20911e+07,-607217,607217
0,0,0,4.63109e+08,0,3.20922e+07,-607185,607185
0,0,0,4.63109e+08,0,3.20934e+07,-607153,607153
0,0,0,4.63109e+08,0,3.20945e+07,-607120,607120
0,0,0,4.63109e+08,0,2.93471e+07,-685018,685018
0,0,0,4.63109e+08,0,2.93482e+07,-684988,684988
0,0,0,4.63109e+08,0,2.93492e+07,-684959,684959
0,0,0,4.63109e+08,0,2.93503e+07,-684930,684930
0,0,0,4.63109e+08,0,2.93513e+07,-684900,684900
0,0,0,4.63109e+08,0,3.02469e+07,-659775,659775
0,0,0,4.63109e+08,0,3.02478e+07,-659750,659750
0,0,0,4.63109e+08,0,3.02487e+07,-659726,659726
0,0,0,4.63109e+08,0,3.02495e+07,-659701,659701
0,0,0,4.63109e+08,0,3.33926e+07,-571001,571001
0,0,0,4.63109e+08,0,3.33936e+07,-570974,570974
0,0,0,4.63109e+08,0,3.33946e+07,-570947,570947
0,0,0,4.63109e+08,0,3.33955e+07,-570919,570919
0,0,0,4.63109e+08,0,2.90711e+07,-692681,692681
0,0,0,4.63109e+08,0,2.90719e+07,-692658,692658
0,0,0,4.63109e+08,0,2.90727e+07,-692634,692634
0,0,0,4.63109e+08,0,2.90736e+07,-692611,692611
0,0,0,4.63109e+08,0,2.90744e+07,-692588,692588
0,0,0,4.63109e+08,0,3.01465e+07,-662434,662434
0,0,0,4.63109e+08,0,3.01474e+07,-662410,662410
0,0,0,4.63109e+08,0,3.01482e+07,-662385,662385
0,0,0,4.63109e+08,0,3.01491e+07,-662361,662361
0,0,0,4.63109e+08,0,2.97327e+07,-674071,674071
0,0,0,4.63109e+08,0,2.97335e+07,-674047,674047
0,0,0,4.63109e+08,0,2.97344e+07,-674023,674023
0,0,0,4.63109e+08,0,2.97352e+07,-673999,673999
0,0,0,4.63109e+08,0,3.11888e+07,-633057,633057
0,0,0,4.63109e+08,0,3.11897e+07,-633032,633032
0,0,0,4.63109e+08,0,3.11906e+07,-633007,633007
0,0,0,4.63109e+08,0,3.11915e+07,-632982,632982
0,0,0,4.63109e+08,0,3.11924e+07,-632957,632957
0,0,0,4.63109e+08,0,3.15355e+07,-622146,622146
0,0,0,4.63109e+08,0,3.15364e+07,-622120,622120
0,0,0,4.63109e+08,0,3.15373e+07,-622094,622094
0,0,0,4.63109e+08,0,3.15382e+07,-622069,622069
0,0,0,4.63109e+08,0,3.22636e+07,-601668,601668
0,0,0,4.63109e+08,0,3.22646e+07,-601642,601642
0,0,0,4.63109e+08,0,3.22655e+07,-601616,601616
0,0,0,4.63109e+08,0,3.22664e+07,-601590,601590
0,0,0,4.63109e+08,0,3.46704e+07,-533461,533461
0,0,0,4.63109e+08,0,3.46715e+07,-533432,533432
0,0,0,4.63109e+08,0,3.46725e+07,-533404,533404
0,0,0,4.63109e+08,0,3.46735e+07,-533376,533376
