0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8791,85.139,3.14671,1,0.08,3.11984,3.18989,0,0.558034,4.47552,99.3022,98.274,3.48191,1,0,1.82794,1.86898,0,1.33948,3.38688
84.5495,85.139,3.07224,1,0.08,3.12066,3.19072,0,0.584659,4.47552,99.3022,98.274,3.51542,1,0,1.82842,1.86947,0,1.41226,3.38688
84.0735,85.139,2.91287,1,0.08,3.12148,3.19156,0,0.584812,4.47552,99.3022,98.274,3.3652,1,0,1.82889,1.86995,0,1.41263,3.38688
83.4294,85.139,2.71984,1,0.08,3.1223,3.19239,0,0.584965,4.47552,99.3022,98.274,3.18388,1,0,1.82937,1.87044,0,1.413,3.38688
82.6033,85.139,2.46412,1,0.08,3.12311,3.19323,0,0.585118,4.47552,99.3022,98.274,2.94032,1,0,1.82985,1.87093,0,1.41337,3.38688
81.5754,85.139,2.1948,1,0.08,3.09595,3.16546,0,0.585271,4.47552,99.1804,98.274,2.56461,1,0,1.88193,1.92418,0,1.41374,3.38688
80.4523,85.139,2.08144,1,0.08,3.09676,3.16629,0,0.580181,4.47552,99.0244,98.274,2.46323,1,0,1.88242,1.92468,0,1.45398,3.38688
79.192,85.139,1.9297,1,0.08,3.09757,3.16711,0,0.580333,4.47552,98.7902,98.274,2.29704,1,0,1.88291,1.92519,0,1.45436,3.38688
77.8519,85.139,1.83573,1,0.08,3.09838,3.16794,0,0.580485,4.47552,98.503,98.274,2.1675,1,0,1.88341,1.92569,0,1.45474,3.38688
76.4565,85.139,1.82464,1,0.08,3.17152,3.24272,0,0.580637,4.47552,98.3024,98.274,2.1716,1,0,1.92993,1.97326,0,1.45512,3.38688
74.9817,85.139,1.72173,1,0.08,3.17235,3.24357,0,0.594343,4.47552,98.0202,98.274,2.2333,1,0,1.93044,1.97378,0,1.49107,3.38688
73.4124,85.139,1.61118,1,0.08,3.17318,3.24442,0,0.594498,4.47552,97.6938,98.274,2.0391,1,0,1.93094,1.97429,0,1.49146,3.38688
71.8348,85.139,1.58372,1,0.08,3.17401,3.24527,0,0.594654,4.47552,97.415,98.274,2.19821,1,0,1.93145,1.97481,0,1.49185,3.38688
70.2399,85.139,1.71976,1,0.08,3.38687,3.46291,0,0.594809,4.47552,97.0631,98.274,2.29478,1,0,2.09829,2.14539,0,1.49224,3.38688
68.7722,85.139,1.83528,1,0.08,3.38776,3.46382,0,0.6347,4.47552,96.7569,98.274,2.42982,1,0,2.09883,2.14596,0,1.62114,3.38688
67.0107,85.139,1.55028,1,0.08,3.38864,3.46472,0,0.634866,4.47552,96.3641,98.274,2.14024,1,0,2.09938,2.14652,0,1.62156,3.38688
65.4188,85.139,1.68621,1,0.08,3.38953,3.46563,0,0.635032,4.47552,96.195,98.274,2.81327,1,0,2.09993,2.14708,0,1.62198,3.38688
64.0947,85.139,1.95476,1,0.08,3.39042,3.46653,0,0.635198,4.47552,95.9126,98.274,2.60703,1,0,2.10048,2.14764,0,1.62241,3.38688
64.0023,85.139,3.12083,1,0.08,3.28783,3.36164,0,0.635364,4.47552,95.8993,98.274,2.78607,1,0,1.99994,2.04484,0,1.62283,3.38688
63.4362,85.139,2.63424,1,0.08,3.28869,3.36252,0,0.616139,4.47552,96.2469,98.274,4.36446,1,0,2.00046,2.04537,0,1.54515,3.38688
62.5131,85.139,2.27144,1,0.08,3.28955,3.3634,0,0.6163,4.47552,96.0442,98.274,2.49423,1,0,2.00099,2.04591,0,1.54556,3.38688
61.6771,85.139,2.35987,1,0.08,3.29041,3.36428,0,0.616461,4.47552,95.832,98.274,2.42332,1,0,2.00151,2.04644,0,1.54596,3.38688
63.7341,85.139,5.32602,1,0.08,3.20625,3.27823,0,0.616622,4.47552,95.868,98.274,2.88813,1,0,1.90992,1.9528,0,1.54637,3.38688
66.0246,85.139,5.58321,1,0.08,3.20708,3.27908,0,0.60085,4.47552,95.8491,98.274,2.92296,1,0,1.91042,1.95331,0,1.4756,3.38688
68.5909,85.139,5.91102,1,0.08,3.20792,3.27994,0,0.601007,4.47552,96.4719,98.274,4.22193,1,0,1.91092,1.95382,0,1.47599,3.38688
70.1751,85.139,4.944,1,0.08,3.20876,3.2808,0,0.601164,4.47552,96.7961,98.274,3.61815,1,0,1.91141,1.95433,0,1.47637,3.38688
71.5761,85.139,4.68421,1,0.08,2.96788,3.03451,0,0.601321,4.47552,97.6447,98.274,4.35648,1,0,1.71987,1.75848,0,1.47676,3.38688
73.3191,85.139,5.13371,1,0.08,2.96865,3.0353,0,0.55618,4.47552,99.1182,98.274,5.99022,1,0,1.72032,1.75894,0,1.32877,3.38688
82.8479,85.139,12.9522,1,0.08,2.96943,3.03609,0,0.556325,4.47552,99.3022,98.274,7.15483,1,0,1.72077,1.7594,0,1.32912,3.38688
85.139,85.139,7.07199,1,0.08,2.9702,3.03689,0,0.556471,4.47552,99.3022,98.274,5.34739,1,0,1.72122,1.75986,0,1.32946,3.38688
85.139,85.139,7.09647,1,0.08,2.97098,3.03768,0,0.556616,4.47552,99.3022,98.274,6.35875,1,0,1.72167,1.76032,0,1.32981,3.38688
85.139,85.139,6.04368,1,0.08,3.06483,3.13364,0,0.556761,4.47552,99.3022,98.274,7.90832,1,0,1.77778,1.8177,0,1.33016,3.38688
85.139,85.139,5.16408,1,0.08,3.06559,3.13442,0,0.574349,4.47552,99.3022,98.274,6.6859,1,0,1.77823,1.81815,0,1.37352,3.38688
85.139,85.139,6.49408,1,0.08,3.06636,3.1352,0,0.574492,4.47552,99.3022,98.274,8.2023,1,0,1.77867,1.81861,0,1.37386,3.38688
85.139,85.139,4.8566,1,0.08,3.06713,3.13599,0,0.574636,4.47552,99.3022,98.274,6.124,1,0,1.77912,1.81906,0,1.3742,3.38688
85.139,85.139,4.45239,1,0.08,3.36713,3.44272,0,0.574779,4.47552,99.3022,98.274,6.23169,1,0,1.9888,2.03345,0,1.37455,3.38688
85.139,85.139,4.5546,1,0.08,3.36797,3.44358,0,0.631,4.47552,99.3022,98.274,6.51338,1,0,1.9893,2.03396,0,1.53655,3.38688
85.139,85.139,5.00802,1,0.08,3.36881,3.44444,0,0.631157,4.47552,99.3022,98.274,6.36664,1,0,1.98979,2.03447,0,1.53693,3.38688
85.1063,85.139,3.80151,1,0.08,3.36965,3.4453,0,0.631315,4.47552,99.3022,98.274,4.58879,1,0,1.99029,2.03497,0,1.53731,3.38688
85.139,85.139,4.73842,1,0.08,2.94326,3.00934,0,0.631472,4.47552,99.3022,98.274,4.63283,1,0,1.70971,1.74809,0,1.5377,3.38688
85.139,85.139,5.12482,1,0.08,2.94399,3.01009,0,0.551567,4.47552,99.1829,98.274,3.82677,1,0,1.71013,1.74853,0,1.32092,3.38688
85.139,85.139,3.39901,1,0.08,2.94473,3.01084,0,0.551704,4.47552,99.3022,98.274,3.37467,1,0,1.71056,1.74896,0,1.32125,3.38688
85.139,85.139,4.64922,1,0.08,2.94546,3.01159,0,0.551842,4.47552,99.3022,98.274,5.51558,1,0,1.71099,1.7494,0,1.32158,3.38688
85.139,85.139,5.34346,1,0.08,2.9462,3.01234,0,0.55198,4.47552,99.3022,98.274,4.6011,1,0,1.71141,1.74984,0,1.32191,3.38688
85.139,85.139,4.80341,1,0.08,3.05461,3.12319,0,0.552118,4.47552,99.3022,98.274,4.36099,1,0,1.78069,1.82067,0,1.32224,3.38688
85.139,85.139,3.61478,1,0.08,3.05537,3.12397,0,0.572434,4.47552,99.3022,98.274,3.40572,1,0,1.78113,1.82112,0,1.37576,3.38688
84.8619,85.139,3.23248,1,0.08,3.05613,3.12475,0,0.572577,4.47552,99.3022,98.274,3.02668,1,0,1.78158,1.82158,0,1.3761,3.38688
84.6639,85.139,3.3218,1,0.08,3.0569,3.12553,0,0.572719,4.47552,99.3022,98.274,3.45981,1,0,1.78202,1.82203,0,1.37645,3.38688
84.4845,85.139,3.24523,1,0.08,3.01552,3.08322,0,0.572862,4.47552,99.3022,98.274,2.99997,1,0,1.7557,1.79512,0,1.37679,3.38688
83.9582,85.139,2.87151,1,0.08,3.01627,3.08399,0,0.565108,4.47552,99.3022,98.274,2.70838,1,0,1.75614,1.79556,0,1.35645,3.38688
83.307,85.139,2.65806,1,0.08,3.01702,3.08476,0,0.565249,4.47552,99.3022,98.274,2.49964,1,0,1.75658,1.79601,0,1.35679,3.38688
82.6029,85.139,2.5961,1,0.08,3.01777,3.08552,0,0.56539,4.47552,99.3022,98.274,2.85317,1,0,1.75701,1.79646,0,1.35713,3.38688
81.8852,85.139,2.71507,1,0.08,3.16171,3.2327,0,0.565531,4.47552,99.3022,98.274,2.81308,1,0,1.85247,1.89406,0,1.35747,3.38688
81.0165,85.139,2.52996,1,0.08,3.1625,3.2335,0,0.592505,4.47552,99.3022,98.274,2.64576,1,0,1.85293,1.89453,0,1.43122,3.38688
79.9798,85.139,2.30766,1,0.08,3.16329,3.23431,0,0.592653,4.47552,99.3022,98.274,2.6252,1,0,1.85339,1.895,0,1.43157,3.38688
78.9077,85.139,2.25842,1,0.08,3.16408,3.23512,0,0.592801,4.47552,99.3022,98.274,2.68423,1,0,1.85385,1.89548,0,1.43193,3.38688
77.7028,85.139,2.09872,1,0.08,3.16487,3.23592,0,0.592949,4.47552,99.3022,98.274,2.63798,1,0,1.85432,1.89595,0,1.43229,3.38688
76.3087,85.139,1.84898,1,0.08,3.1373,3.20774,0,0.593096,4.47552,99.3022,98.274,3.01639,1,0,1.90707,1.94988,0,1.43265,3.38688
74.7603,85.139,1.6721,1,0.08,3.13809,3.20854,0,0.587931,4.47552,99.3022,98.274,2.71835,1,0,1.90754,1.95037,0,1.4734,3.38688
73.1763,85.139,1.58804,1,0.08,3.13887,3.20934,0,0.588077,4.47552,99.3022,98.274,2.66061,1,0,1.90802,1.95085,0,1.47377,3.38688
71.4418,85.139,1.41244,1,0.08,3.13965,3.21014,0,0.588224,4.47552,99.2698,98.274,2.55246,1,0,1.90849,1.95134,0,1.47413,3.38688
69.5968,85.139,1.34684,1,0.08,3.21372,3.28587,0,0.58837,4.47552,98.9284,98.274,2.27474,1,0,1.95562,1.99952,0,1.4745,3.38688
67.6727,85.139,1.24861,1,0.08,3.21452,3.28669,0,0.602252,4.47552,98.7582,98.274,1.98442,1,0,1.9561,2.00002,0,1.51091,3.38688
65.797,85.139,1.27037,1,0.08,3.21533,3.28751,0,0.602402,4.47552,98.5986,98.274,2.25434,1,0,1.95659,2.00052,0,1.51128,3.38688
63.9987,85.139,1.32042,1,0.08,3.21613,3.28833,0,0.602552,4.47552,98.4875,98.274,2.37622,1,0,1.95708,2.00101,0,1.51166,3.38688
62.2198,85.139,1.50143,1,0.08,3.43177,3.50882,0,0.602702,4.47552,98.2724,98.274,2.64713,1,0,2.1261,2.17384,0,1.51204,3.38688
60.0803,85.139,1.13574,1,0.08,3.43263,3.50969,0,0.643114,4.47552,98.0031,98.274,1.96845,1,0,2.12663,2.17438,0,1.64263,3.38688
57.9902,85.139,1.14672,1,0.08,3.43348,3.51057,0,0.643274,4.47552,97.8563,98.274,2.14042,1,0,2.12716,2.17492,0,1.64304,3.38688
55.9368,85.139,1.15744,1,0.08,3.43434,3.51144,0,0.643434,4.47552,97.6629,98.274,2.47917,1,0,2.12769,2.17546,0,1.64344,3.38688
53.9501,85.139,1.18167,1,0.08,3.43519,3.51231,0,0.643594,4.47552,97.4632,98.274,2.09269,1,0,2.12822,2.176,0,1.64385,3.38688
53.0066,85.139,2.18529,1,0.08,3.33121,3.406,0,0.643755,4.47552,97.4488,98.274,2.2481,1,0,2.02633,2.07182,0,1.64426,3.38688
51.6957,85.139,1.8129,1,0.08,3.33204,3.40684,0,0.624268,4.47552,97.6215,98.274,2.52964,1,0,2.02683,2.07234,0,1.56554,3.38688
50.7435,85.139,2.16843,1,0.08,3.33287,3.40769,0,0.624424,4.47552,98.3545,98.274,3.66176,1,0,2.02734,2.07285,0,1.56593,3.38688
49.6606,85.139,2.01276,1,0.08,3.3337,3.40854,0,0.624579,4.47552,98.8437,98.274,3.31828,1,0,2.02784,2.07337,0,1.56632,3.38688
49.5121,85.139,2.91929,1,0.08,3.24839,3.32132,0,0.624735,4.47552,99.3022,98.274,3.69063,1,0,1.93502,1.97846,0,1.56671,3.38688
49.7894,85.139,3.38434,1,0.08,3.24919,3.32214,0,0.608748,4.47552,99.3022,98.274,5.68624,1,0,1.9355,1.97896,0,1.495,3.38688
49.5145,85.139,2.83152,1,0.08,3.25,3.32297,0,0.608899,4.47552,99.3022,98.274,4.83301,1,0,1.93598,1.97945,0,1.49537,3.38688
51.8182,85.139,5.5326,1,0.08,3.25081,3.32379,0,0.60905,4.47552,99.3022,98.274,7.7018,1,0,1.93646,1.97994,0,1.49574,3.38688
55.3537,85.139,6.58733,1,0.08,3.00674,3.07424,0,0.609202,4.47552,99.3022,98.274,4.72841,1,0,1.74239,1.7815,0,1.49611,3.38688
59.3908,85.139,7.31218,1,0.08,3.00748,3.075,0,0.563462,4.47552,99.3022,98.274,10.6263,1,0,1.74282,1.78195,0,1.34617,3.38688
63.3791,85.139,7.26478,1,0.08,3.00823,3.07577,0,0.563602,4.47552,99.3022,98.274,6.99553,1,0,1.74325,1.78239,0,1.3465,3.38688
67.512,85.139,7.34799,1,0.08,3.00898,3.07653,0,0.563742,4.47552,99.3022,98.274,5.36989,1,0,1.74369,1.78283,0,1.34684,3.38688
72.5701,85.139,8.33627,1,0.08,3.00973,3.0773,0,0.563883,4.47552,99.3022,98.274,8.5187,1,0,1.74412,1.78328,0,1.34717,3.38688
72.6642,85.139,3.55448,1,1,3.10476,3.17447,0,0.564023,4.47552,99.3022,98.274,3.14588,1,0,1.80095,1.84138,0,1.34751,3.38688
74.253,85.139,5.11279,1,1,3.1055,3.17522,0,0.581833,4.47552,99.3022,98.274,4.47561,1,0,1.80138,1.84182,0,1.39141,3.38688
77.069,85.139,6.38831,1,1,3.10624,3.17598,0,0.581971,4.47552,99.3022,98.274,5.96065,1,0,1.80181,1.84226,0,1.39174,3.38688
80.8572,85.139,7.67917,1,1,3.10698,3.17673,0,0.582109,4.47552,99.3022,98.274,8.61752,1,0,1.80223,1.8427,0,1.39207,3.38688
83.4581,85.139,6.5088,1,1,3.41083,3.48741,0,0.582247,4.47552,99.3022,98.274,4.73426,1,0,2.01462,2.05985,0,1.39241,3.38688
84.0096,85.139,4.37298,1,1,3.41164,3.48824,0,0.63919,4.47552,99.3022,98.274,5.18089,1,0,2.01509,2.06033,0,1.55649,3.38688
85.139,85.139,5.69999,1,1,3.41245,3.48907,0,0.639342,4.47552,99.3022,98.274,6.24048,1,0,2.01557,2.06082,0,1.55686,3.38688
85.139,85.139,5.17132,1,1,3.41326,3.48989,0,0.639494,4.47552,99.3022,98.274,6.39489,1,0,2.01605,2.06131,0,1.55723,3.38688
85.139,85.139,9.33218,1,1,2.98132,3.04825,0,0.639646,4.47552,99.3022,98.274,6.86485,1,0,1.73181,1.77069,0,1.5576,3.38688
85.139,85.139,7.12628,1,1,2.98203,3.04898,0,0.558699,4.47552,99.3022,98.274,6.92092,1,0,1.73223,1.77112,0,1.338,3.38688
85.139,85.139,5.96004,1,1,2.98273,3.0497,0,0.558832,4.47552,99.3022,98.274,5.7497,1,0,1.73264,1.77154,0,1.33832,3.38688
85.139,85.139,6.46639,1,1,2.98344,3.05042,0,0.558964,4.47552,99.3022,98.274,6.53151,1,0,1.73305,1.77196,0,1.33863,3.38688
85.139,85.139,6.4556,1,1,2.98415,3.05115,0,0.559097,4.47552,99.3022,98.274,6.33736,1,0,1.73346,1.77238,0,1.33895,3.38688
85.139,85.139,8.97635,1,1,3.09392,3.16338,0,0.55923,4.47552,99.3022,98.274,8.42415,1,0,1.8036,1.8441,0,1.33927,3.38688
85.139,85.139,6.6977,1,1,3.09465,3.16413,0,0.5798,4.47552,99.3022,98.274,6.69158,1,0,1.80403,1.84453,0,1.39347,3.38688
85.139,85.139,5.70033,1,1,3.09539,3.16488,0,0.579938,4.47552,99.3022,98.274,5.47411,1,0,1.80446,1.84497,0,1.3938,3.38688
85.139,85.139,4.98068,1,1,3.09612,3.16563,0,0.580075,4.47552,99.3022,98.274,5.33271,1,0,1.80489,1.84541,0,1.39413,3.38688
85.139,85.139,4.26482,1,1,3.05417,3.12274,0,0.580213,4.47552,99.3022,98.274,4.32527,1,0,1.77821,1.81813,0,1.39446,3.38688
85.139,85.139,5.07085,1,1,3.0549,3.12348,0,0.572352,4.47552,99.3022,98.274,4.14131,1,0,1.77863,1.81856,0,1.37384,3.38688
85.139,85.139,4.01353,1,1,3.05562,3.12422,0,0.572488,4.47552,99.3022,98.274,3.20767,1,0,1.77905,1.81899,0,1.37417,3.38688
85.139,85.139,4.14149,1,1,3.05635,3.12496,0,0.572623,4.47552,99.3022,98.274,4.52419,1,0,1.77947,1.81942,0,1.37449,3.38688
85.139,85.139,3.91733,1,1,3.20209,3.27398,0,0.572759,4.47552,99.3022,98.274,4.09829,1,0,1.87612,1.91825,0,1.37482,3.38688
85.139,85.139,3.66318,1,1,3.20285,3.27475,0,0.600071,4.47552,99.3022,98.274,3.6178,1,0,1.87657,1.9187,0,1.44949,3.38688
85.1386,85.139,3.35453,1,1,3.20361,3.27553,0,0.600214,4.47552,99.3022,98.274,3.34255,1,0,1.87701,1.91915,0,1.44984,3.38688
84.9762,85.139,3.17666,1,1,3.20437,3.27631,0,0.600356,4.47552,99.3022,98.274,3.02043,1,0,1.87746,1.91961,0,1.45018,3.38688
84.4728,85.139,2.78215,1,1,3.20513,3.27708,0,0.600498,4.47552,99.1931,98.274,2.80023,1,0,1.8779,1.92006,0,1.45053,3.38688
83.2986,85.139,2.07149,1,1,3.17717,3.2485,0,0.600641,4.47552,98.7922,98.274,2.11956,1,0,1.9313,1.97466,0,1.45087,3.38688
82.0149,85.139,1.95427,1,1,3.17793,3.24927,0,0.595402,4.47552,98.3821,98.274,2.02074,1,0,1.93176,1.97513,0,1.49212,3.38688
80.5738,85.139,1.78818,1,1,3.17868,3.25004,0,0.595543,4.47552,97.8207,98.274,2.00458,1,0,1.93222,1.9756,0,1.49248,3.38688
78.9816,85.139,1.61718,1,1,3.17943,3.25081,0,0.595684,4.47552,97.2468,98.274,1.80859,1,0,1.93268,1.97607,0,1.49283,3.38688
77.347,85.139,1.61115,1,1,3.2544,3.32747,0,0.595826,4.47552,96.6015,98.274,1.65276,1,0,1.98037,2.02483,0,1.49318,3.38688
75.7089,85.139,1.59273,1,1,3.25518,3.32826,0,0.609875,4.47552,95.8965,98.274,1.65182,1,0,1.98084,2.02531,0,1.53003,3.38688
73.9098,85.139,1.41505,1,1,3.25595,3.32905,0,0.61002,4.47552,95.1251,98.274,1.55487,1,0,1.98131,2.02579,0,1.5304,3.38688
72.0019,85.139,1.28793,1,1,3.25672,3.32983,0,0.610164,4.47552,94.3522,98.274,1.47452,1,0,1.98178,2.02627,0,1.53076,3.38688
69.7377,85.139,1.08447,1,1,3.47504,3.55306,0,0.610309,4.47552,93.409,98.274,1.43026,1,0,2.15291,2.20124,0,1.53112,3.38688
67.3201,85.139,0.934459,1,1,3.47587,3.5539,0,0.651223,4.47552,92.4233,98.274,1.30093,1,0,2.15342,2.20177,0,1.66334,3.38688
64.8364,85.139,0.837586,1,1,3.47669,3.55474,0,0.651377,4.47552,91.4962,98.274,1.21506,1,0,2.15393,2.20229,0,1.66373,3.38688
62.5344,85.139,0.993985,1,1,3.47751,3.55558,0,0.651531,4.47552,90.7088,98.274,1.31827,1,0,2.15444,2.20281,0,1.66413,3.38688
60.9055,85.139,1.69697,1,1,3.47833,3.55643,0,0.651686,4.47552,89.7902,98.274,1.55938,1,0,2.15495,2.20333,0,1.66452,3.38688
58.7693,85.139,1.1197,1,1,3.37301,3.44873,0,0.65184,4.47552,89.4594,98.274,1.32384,1,0,2.05175,2.09781,0,1.66491,3.38688
56.4976,85.139,0.947612,1,1,3.3738,3.44955,0,0.632101,4.47552,88.6358,98.274,2.0836,1,0,2.05224,2.09831,0,1.58518,3.38688
54.1331,85.139,0.82203,1,1,3.3746,3.45036,0,0.632251,4.47552,87.7604,98.274,1.19337,1,0,2.05272,2.09881,0,1.58556,3.38688
51.8229,85.139,0.85124,1,1,3.3754,3.45118,0,0.6324,4.47552,87.3994,98.274,1.16004,1,0,2.05321,2.0993,0,1.58593,3.38688
49.8584,85.139,1.19899,1,1,3.28898,3.36282,0,0.63255,4.47552,87.2034,98.274,2.02853,1,0,1.9592,2.00319,0,1.58631,3.38688
48.3512,85.139,1.63403,1,1,3.28976,3.36362,0,0.616356,4.47552,86.9794,98.274,2.24116,1,0,1.95967,2.00366,0,1.51368,3.38688
48.315,85.139,3.15369,1,1,3.29054,3.36442,0,0.616501,4.47552,87.1051,98.274,3.08776,1,0,1.96013,2.00414,0,1.51404,3.38688
48.802,85.139,3.69105,1,1,3.29132,3.36521,0,0.616647,4.47552,87.7626,98.274,5.35816,1,0,1.96059,2.00461,0,1.5144,3.38688
48.4238,85.139,2.59903,1,1,3.04416,3.11251,0,0.616793,4.47552,88.0476,98.274,3.86106,1,0,1.76408,1.80368,0,1.51476,3.38688
48.3943,85.139,2.98713,1,1,3.04488,3.11325,0,0.570476,4.47552,88.6139,98.274,4.43843,1,0,1.76449,1.80411,0,1.36293,3.38688
48.6485,85.139,3.36849,1,1,3.0456,3.11398,0,0.570611,4.47552,89.0898,98.274,4.74913,1,0,1.76491,1.80454,0,1.36325,3.38688
48.7717,85.139,3.16961,1,1,3.04633,3.11472,0,0.570746,4.47552,89.6627,98.274,4.61693,1,0,1.76533,1.80496,0,1.36357,3.38688
48.8716,85.139,3.15454,1,1,3.04705,3.11545,0,0.570881,4.47552,90.1873,98.274,4.01224,1,0,1.76575,1.80539,0,1.36389,3.38688
49.9017,85.139,4.13731,1,1,3.14322,3.21379,0,0.571016,4.47552,90.2066,98.274,3.41001,1,0,1.82326,1.86419,0,1.36422,3.38688
50.993,85.139,4.20477,1,1,3.14393,3.21451,0,0.58904,4.47552,90.7404,98.274,4.05128,1,0,1.82367,1.86461,0,1.40865,3.38688
51.7444,85.139,3.92225,1,1,3.14464,3.21524,0,0.589173,4.47552,91.6131,98.274,5.14812,1,0,1.82408,1.86503,0,1.40897,3.38688
51.7638,85.139,3.08987,1,1,3.14535,3.21596,0,0.589305,4.47552,92.3958,98.274,4.8494,1,0,1.82449,1.86545,0,1.40928,3.38688
51.2189,85.139,2.78489,1,1,3.45291,3.53044,0,0.589438,4.47552,93.1337,98.274,4.48024,1,0,2.03947,2.08526,0,1.4096,3.38688
51.9094,85.139,4.08563,1,1,3.45369,3.53123,0,0.647076,4.47552,94.337,98.274,6.21748,1,0,2.03993,2.08573,0,1.5757,3.38688
53.5356,85.139,5.1146,1,1,3.45447,3.53203,0,0.647222,4.47552,95.5594,98.274,6.59718,1,0,2.04039,2.0862,0,1.57605,3.38688
55.1575,85.139,5.11015,1,1,3.45525,3.53282,0,0.647368,4.47552,96.9942,98.274,6.97201,1,0,2.04085,2.08667,0,1.5764,3.38688
56.3557,85.139,4.3318,1,1,3.01795,3.08571,0,0.647513,4.47552,98.5319,98.274,6.26643,1,0,1.75309,1.79245,0,1.57676,3.38688
57.6408,85.139,4.46737,1,1,3.01863,3.0864,0,0.565564,4.47552,99.3022,98.274,6.21869,1,0,1.75349,1.79286,0,1.35444,3.38688
60.1965,85.139,5.7999,1,1,3.01931,3.0871,0,0.565691,4.47552,99.3022,98.274,6.53278,1,0,1.75388,1.79326,0,1.35475,3.38688
62.4499,85.139,5.70949,1,1,3.01999,3.08779,0,0.565819,4.47552,99.3022,98.274,7.12036,1,0,1.75428,1.79366,0,1.35505,3.38688
65.7351,85.139,6.62451,1,1,3.02067,3.08849,0,0.565946,4.47552,99.3022,98.274,5.47617,1,0,1.75467,1.79407,0,1.35536,3.38688
68.0668,85.139,5.73281,1,1,3.13174,3.20205,0,0.566073,4.47552,99.3022,98.274,8.16501,1,0,1.82565,1.86664,0,1.35566,3.38688
70.7192,85.139,6.12509,1,1,3.13245,3.20277,0,0.586889,4.47552,99.3022,98.274,10.517,1,0,1.82607,1.86706,0,1.4105,3.38688
71.717,85.139,4.38843,1,1,3.13315,3.20349,0,0.587021,4.47552,99.3022,98.274,6.44477,1,0,1.82648,1.86748,0,1.41082,3.38688
72.3892,85.139,4.10323,1,1,3.13386,3.20422,0,0.587153,4.47552,99.3022,98.274,6.90329,1,0,1.82689,1.8679,0,1.41114,3.38688
72.5368,85.139,3.47457,1,1,3.09136,3.16076,0,0.587285,4.47552,99.3022,98.274,4.63809,1,0,1.79986,1.84027,0,1.41145,3.38688
72.2115,85.139,2.94455,1,1,3.09206,3.16148,0,0.579321,4.47552,99.3022,98.274,3.80806,1,0,1.80026,1.84068,0,1.39057,3.38688
71.7475,85.139,2.77972,1,1,3.09275,3.16219,0,0.579451,4.47552,99.3022,98.274,3.45925,1,0,1.80067,1.84109,0,1.39088,3.38688
71.0745,85.139,2.56929,1,1,3.09345,3.1629,0,0.579582,4.47552,99.3022,98.274,3.32669,1,0,1.80107,1.84151,0,1.3912,3.38688
70.0622,85.139,2.33488,1,1,3.24092,3.31368,0,0.579712,4.47552,99.3022,98.274,3.60623,1,0,1.89888,1.94151,0,1.39151,3.38688
69.0237,85.139,2.24024,1,1,3.24165,3.31443,0,0.607348,4.47552,99.3022,98.274,3.22346,1,0,1.8993,1.94194,0,1.46707,3.38688
67.9377,85.139,2.17438,1,1,3.24238,3.31517,0,0.607485,4.47552,99.3022,98.274,2.94345,1,0,1.89973,1.94238,0,1.4674,3.38688
66.6203,85.139,1.90799,1,1,3.24311,3.31592,0,0.607621,4.47552,99.3022,98.274,2.75459,1,0,1.90016,1.94282,0,1.46773,3.38688
65.2495,85.139,1.80194,1,1,3.24383,3.31666,0,0.607758,4.47552,99.3022,98.274,2.63349,1,0,1.90058,1.94325,0,1.46806,3.38688
64.5481,85.139,2.45134,1,1,3.2155,3.2877,0,0.607895,4.47552,99.3022,98.274,3.09785,1,0,1.9546,1.99848,0,1.46839,3.38688
63.7148,85.139,2.31171,1,1,3.21623,3.28843,0,0.602586,4.47552,99.3022,98.274,2.93848,1,0,1.95504,1.99893,0,1.51013,3.38688
62.6932,85.139,2.11379,1,1,3.21695,3.28917,0,0.602721,4.47552,99.3022,98.274,2.91821,1,0,1.95548,1.99938,0,1.51047,3.38688
61.4914,85.139,1.91175,1,1,3.21767,3.28991,0,0.602856,4.47552,99.3022,98.274,2.63369,1,0,1.95592,1.99983,0,1.5108,3.38688
60.2978,85.139,1.94709,1,1,3.29351,3.36745,0,0.602992,4.47552,99.2411,98.274,2.6405,1,0,2.00416,2.04916,0,1.51114,3.38688
58.985,85.139,1.81089,1,1,3.29425,3.36821,0,0.617203,4.47552,99.1223,98.274,2.50955,1,0,2.00461,2.04962,0,1.54842,3.38688
57.5403,85.139,1.65773,1,1,3.29499,3.36896,0,0.617342,4.47552,98.9767,98.274,2.35743,1,0,2.00507,2.05008,0,1.54877,3.38688
55.9029,85.139,1.42997,1,1,3.29573,3.36972,0,0.617481,4.47552,98.8221,98.274,2.33975,1,0,2.00552,2.05054,0,1.54911,3.38688
53.9315,85.139,1.24919,1,1,3.51662,3.59558,0,0.617619,4.47552,98.5969,98.274,2.30549,1,0,2.17867,2.22758,0,1.54946,3.38688
51.8867,85.139,1.15671,1,1,3.51741,3.59638,0,0.659015,4.47552,98.397,98.274,2.47884,1,0,2.17916,2.22809,0,1.68324,3.38688
49.7391,85.139,1.03681,1,1,3.5182,3.59719,0,0.659163,4.47552,98.1294,98.274,2.3073,1,0,2.17965,2.22859,0,1.68362,3.38688
