0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.96256e+07,0,2.93833e+07,-682542,682542
0,0,0,7.96256e+07,0,2.9387e+07,-682437,682437
0,0,0,7.96256e+07,0,2.93907e+07,-682332,682332
0,0,0,7.96256e+07,0,2.93944e+07,-682228,682228
0,0,0,7.96256e+07,0,2.83553e+07,-712007,712007
0,0,0,7.96256e+07,0,2.83589e+07,-711906,711906
0,0,0,7.96256e+07,0,2.83625e+07,-711806,711806
0,0,0,7.96256e+07,0,2.83661e+07,-711705,711705
0,0,0,7.96256e+07,0,2.59535e+07,-780109,780109
0,0,0,7.96256e+07,0,2.59568e+07,-780017,780017
0,0,0,7.96256e+07,0,2.59601e+07,-779926,779926
0,0,0,7.96256e+07,0,2.59633e+07,-779834,779834
0,0,0,7.96256e+07,0,2.59666e+07,-779742,779742
0,0,0,7.96256e+07,0,2.67566e+07,-757579,757579
0,0,0,7.96256e+07,8.48769e+06,2.67598e+07,-757489,757489
0,0,0,7.96256e+07,0,2.6763e+07,-757400,757400
0,0,0,7.96256e+07,0,2.67662e+07,-757310,757310
0,0,0,7.96256e+07,0,2.9534e+07,-679202,679202
0,0,0,7.96256e+07,0,2.95375e+07,-679102,679102
0,0,0,7.96256e+07,0,2.95411e+07,-679003,679003
0,0,0,7.96256e+07,0,2.95446e+07,-678903,678903
0,0,0,7.96256e+07,0,2.57412e+07,-785996,785996
0,0,0,7.96256e+07,0,2.57442e+07,-785910,785910
0,0,0,7.96256e+07,0,2.57473e+07,-785824,785824
0,0,0,7.96256e+07,0,2.57504e+07,-785738,785738
0,0,0,7.96256e+07,0,2.57535e+07,-785652,785652
0,0,0,7.96256e+07,0,2.66999e+07,-759034,759034
0,0,0,7.96256e+07,0,2.6703e+07,-758944,758944
0,0,0,7.96256e+07,0,2.67062e+07,-758855,758855
0,0,0,7.96256e+07,0,2.67094e+07,-758765,758765
0,0,0,7.96256e+07,0,2.6345e+07,-769013,769013
0,0,0,7.96256e+07,0,2.63482e+07,-768924,768924
0,0,0,7.96256e+07,0,2.63513e+07,-768836,768836
0,0,0,7.96256e+07,0,2.63545e+07,-768748,768748
0,0,0,7.96256e+07,0,2.76378e+07,-732601,732601
0,0,0,7.96256e+07,0,2.76411e+07,-732508,732508
0,0,0,7.96256e+07,0,2.76445e+07,-732416,732416
0,0,0,7.96256e+07,0,2.76478e+07,-732323,732323
0,0,0,7.96256e+07,0,2.76511e+07,-732230,732230
0,0,0,7.96256e+07,0,2.7956e+07,-722628,722628
0,0,0,7.96256e+07,0,2.79594e+07,-722534,722534
0,0,0,7.96256e+07,0,2.79627e+07,-722440,722440
0,0,0,7.96256e+07,0,2.79661e+07,-722345,722345
0,0,0,7.96256e+07,0,2.86085e+07,-704281,704281
0,0,0,7.96256e+07,0,2.86119e+07,-704184,704184
0,0,0,7.96256e+07,0,2.86154e+07,-704088,704088
0,0,0,7.96256e+07,0,2.86188e+07,-703991,703991
0,0,0,7.96256e+07,0,3.07425e+07,-643805,643805
0,0,0,7.96256e+07,0,3.07462e+07,-643701,643701
0,0,0,7.96256e+07,0,3.07499e+07,-643597,643597
0,0,0,7.96256e+07,0,3.07536e+07,-643493,643493
0,0,0,7.96256e+07,0,3.07573e+07,-643389,643389
0,0,0,7.96256e+07,0,2.95698e+07,-677306,677306
0,0,0,7.96256e+07,0,2.95733e+07,-677206,677206
0,0,0,7.96256e+07,0,2.95769e+07,-677107,677107
0,0,0,7.96256e+07,0,2.95804e+07,-677007,677007
0,0,0,7.96256e+07,0,2.85342e+07,-706988,706988
0,0,0,7.96256e+07,0,2.85376e+07,-706892,706892
0,0,0,7.96256e+07,0,2.85411e+07,-706796,706796
0,0,0,7.96256e+07,0,2.85445e+07,-706700,706700
0,0,0,7.96256e+07,0,2.61159e+07,-775560,775560
0,0,0,7.96256e+07,0,2.6119e+07,-775473,775473
0,0,0,7.96256e+07,0,2.61221e+07,-775385,775385
0,0,0,7.96256e+07,0,2.61252e+07,-775298,775298
0,0,0,7.96256e+07,0,2.61283e+07,-775210,775210
0,0,0,7.96256e+07,0,2.61283e+07,-775210,775210
0,0,0,7.96256e+07,8.48769e+06,2.69234e+07,-752907,752907
0,0,0,7.96256e+07,0,2.69264e+07,-752821,752821
0,0,0,7.96256e+07,0,2.69294e+07,-752736,752736
0,0,0,7.96256e+07,0,2.69325e+07,-752651,752651
0,0,0,7.96256e+07,0,2.97181e+07,-674038,674038
0,0,0,7.96256e+07,0,2.97215e+07,-673944,673944
0,0,0,7.96256e+07,0,2.97249e+07,-673849,673849
0,0,0,7.96256e+07,0,2.97283e+07,-673754,673754
0,0,0,7.96256e+07,0,2.58999e+07,-781548,781548
0,0,0,7.96256e+07,0,2.59028e+07,-781466,781466
0,0,0,7.96256e+07,0,2.59058e+07,-781384,781384
0,0,0,7.96256e+07,0,2.59087e+07,-781302,781302
0,0,0,7.96256e+07,0,2.59116e+07,-781220,781220
0,0,0,7.96256e+07,0,2.68639e+07,-754435,754435
0,0,0,7.96256e+07,0,2.6867e+07,-754350,754350
0,0,0,7.96256e+07,0,2.687e+07,-754265,754265
0,0,0,7.96256e+07,0,2.68731e+07,-754179,754179
0,0,0,7.96256e+07,0,2.65061e+07,-764498,764498
0,0,0,7.96256e+07,0,2.65091e+07,-764414,764414
0,0,0,7.96256e+07,0,2.65121e+07,-764330,764330
0,0,0,7.96256e+07,0,2.65151e+07,-764246,764246
0,0,0,7.96256e+07,0,2.78065e+07,-727873,727873
0,0,0,7.96256e+07,0,2.78097e+07,-727784,727784
0,0,0,7.96256e+07,0,2.78128e+07,-727696,727696
0,0,0,7.96256e+07,0,2.7816e+07,-727608,727608
0,0,0,7.96256e+07,0,2.78191e+07,-727519,727519
0,0,0,7.96256e+07,0,2.81258e+07,-717861,717861
0,0,0,7.96256e+07,0,2.8129e+07,-717771,717771
0,0,0,7.96256e+07,0,2.81322e+07,-717682,717682
0,0,0,7.96256e+07,0,2.81354e+07,-717593,717593
0,0,0,7.96256e+07,0,2.87817e+07,-699418,699418
0,0,0,7.96256e+07,0,2.8785e+07,-699327,699327
0,0,0,7.96256e+07,0,2.87882e+07,-699235,699235
0,0,0,7.96256e+07,0,2.87915e+07,-699143,699143
0,0,0,7.96256e+07,0,3.09285e+07,-638582,638582
0,0,0,7.96256e+07,0,3.0932e+07,-638483,638483
0,0,0,7.96256e+07,0,3.09355e+07,-638384,638384
0,0,0,7.96256e+07,0,3.0939e+07,-638285,638285
0,0,0,7.96256e+07,0,3.09425e+07,-638187,638187
0,0,0,7.96256e+07,0,2.97473e+07,-672322,672322
0,0,0,7.96256e+07,0,2.97507e+07,-672227,672227
0,0,0,7.96256e+07,0,2.97541e+07,-672132,672132
0,0,0,7.96256e+07,0,2.97574e+07,-672038,672038
0,0,0,7.96256e+07,0,2.87045e+07,-702212,702212
0,0,0,7.96256e+07,0,2.87078e+07,-702121,702121
0,0,0,7.96256e+07,0,2.8711e+07,-702029,702029
0,0,0,7.96256e+07,0,2.87143e+07,-701938,701938
0,0,0,7.96256e+07,0,2.62704e+07,-771231,771231
0,0,0,7.96256e+07,0,2.62733e+07,-771148,771148
0,0,0,7.96256e+07,0,2.62763e+07,-771065,771065
0,0,0,7.96256e+07,0,2.62793e+07,-770982,770982
0,0,0,7.96256e+07,0,2.62822e+07,-770899,770899
0,0,0,7.96256e+07,8.48769e+06,2.7082e+07,-748462,748462
0,0,0,7.96256e+07,0,2.70849e+07,-748381,748381
0,0,0,7.96256e+07,0,2.70878e+07,-748300,748300
0,0,0,7.96256e+07,0,2.70906e+07,-748219,748219
0,0,0,7.96256e+07,0,2.98933e+07,-669127,669127
0,0,0,7.96256e+07,0,2.98965e+07,-669038,669038
0,0,0,7.96256e+07,0,2.98997e+07,-668948,668948
0,0,0,7.96256e+07,0,2.99029e+07,-668858,668858
0,0,0,7.96256e+07,0,2.60509e+07,-777318,777318
0,0,0,7.96256e+07,0,2.60536e+07,-777240,777240
0,0,0,7.96256e+07,0,2.60564e+07,-777162,777162
0,0,0,7.96256e+07,0,2.60592e+07,-777085,777085
0,0,0,7.96256e+07,0,2.60619e+07,-777007,777007
0,0,0,7.96256e+07,0,2.70199e+07,-750063,750063
0,0,0,7.96256e+07,0,2.70228e+07,-749983,749983
0,0,0,7.96256e+07,0,2.70257e+07,-749902,749902
0,0,0,7.96256e+07,0,2.70286e+07,-749821,749821
0,0,0,7.96256e+07,0,2.66592e+07,-760207,760207
0,0,0,7.96256e+07,0,2.6662e+07,-760127,760127
0,0,0,7.96256e+07,0,2.66649e+07,-760048,760048
0,0,0,7.96256e+07,0,2.66677e+07,-759968,759968
0,0,0,7.96256e+07,0,2.79668e+07,-723380,723380
0,0,0,7.96256e+07,0,2.79698e+07,-723296,723296
0,0,0,7.96256e+07,0,2.79728e+07,-723213,723213
0,0,0,7.96256e+07,0,2.79757e+07,-723129,723129
0,0,0,7.96256e+07,0,2.79787e+07,-723045,723045
0,0,0,7.96256e+07,0,2.82871e+07,-713334,713334
0,0,0,7.96256e+07,0,2.82901e+07,-713249,713249
0,0,0,7.96256e+07,0,2.82931e+07,-713164,713164
0,0,0,7.96256e+07,0,2.82962e+07,-713079,713079
0,0,0,7.96256e+07,0,2.89461e+07,-694802,694802
0,0,0,7.96256e+07,0,2.89492e+07,-694715,694715
0,0,0,7.96256e+07,0,2.89523e+07,-694628,694628
0,0,0,7.96256e+07,0,2.89554e+07,-694541,694541
0,0,0,7.96256e+07,0,3.11049e+07,-633624,633624
0,0,0,7.96256e+07,0,3.11083e+07,-633531,633531
0,0,0,7.96256e+07,0,3.11116e+07,-633437,633437
0,0,0,7.96256e+07,0,3.1115e+07,-633343,633343
0,0,0,7.96256e+07,0,3.11183e+07,-633249,633249
0,0,0,7.96256e+07,0,2.99158e+07,-667593,667593
0,0,0,7.96256e+07,0,2.9919e+07,-667503,667503
0,0,0,7.96256e+07,0,2.99222e+07,-667413,667413
0,0,0,7.96256e+07,0,2.99254e+07,-667323,667323
0,0,0,7.96256e+07,0,2.8866e+07,-697681,697681
0,0,0,7.96256e+07,0,2.88691e+07,-697594,697594
0,0,0,7.96256e+07,0,2.88722e+07,-697507,697507
0,0,0,7.96256e+07,0,2.88753e+07,-697421,697421
0,0,0,7.96256e+07,0,2.64169e+07,-767126,767126
0,0,0,7.96256e+07,0,2.64197e+07,-767047,767047
0,0,0,7.96256e+07,0,2.64225e+07,-766968,766968
0,0,0,7.96256e+07,0,2.64253e+07,-766889,766889
0,0,0,7.96256e+07,0,2.64281e+07,-766811,766811
0,0,0,7.96256e+07,8.48769e+06,2.72324e+07,-744248,744248
0,0,0,7.96256e+07,0,2.72351e+07,-744171,744171
0,0,0,7.96256e+07,0,2.72378e+07,-744095,744095
0,0,0,7.96256e+07,0,2.72405e+07,-744019,744019
0,0,0,7.96256e+07,0,3.00593e+07,-664473,664473
0,0,0,7.96256e+07,0,3.00623e+07,-664388,664388
0,0,0,7.96256e+07,0,3.00653e+07,-664304,664304
0,0,0,7.96256e+07,0,3.00683e+07,-664219,664219
0,0,0,7.96256e+07,0,2.61939e+07,-773311,773311
0,0,0,7.96256e+07,0,2.61965e+07,-773237,773237
0,0,0,7.96256e+07,0,2.61991e+07,-773164,773164
0,0,0,7.96256e+07,0,2.62017e+07,-773091,773091
0,0,0,7.96256e+07,0,2.62043e+07,-773017,773017
0,0,0,7.96256e+07,0,2.71676e+07,-745924,745924
0,0,0,7.96256e+07,0,2.71703e+07,-745848,745848
0,0,0,7.96256e+07,0,2.7173e+07,-745771,745771
0,0,0,7.96256e+07,0,2.71758e+07,-745695,745695
0,0,0,7.96256e+07,0,2.68041e+07,-756145,756145
0,0,0,7.96256e+07,0,2.68068e+07,-756070,756070
0,0,0,7.96256e+07,0,2.68095e+07,-755995,755995
0,0,0,7.96256e+07,0,2.68122e+07,-755920,755920
0,0,0,7.96256e+07,0,2.81184e+07,-719129,719129
0,0,0,7.96256e+07,0,2.81213e+07,-719050,719050
0,0,0,7.96256e+07,0,2.81241e+07,-718971,718971
0,0,0,7.96256e+07,0,2.81269e+07,-718892,718892
0,0,0,7.96256e+07,0,2.81297e+07,-718813,718813
0,0,0,7.96256e+07,0,2.84396e+07,-709052,709052
0,0,0,7.96256e+07,0,2.84425e+07,-708972,708972
0,0,0,7.96256e+07,0,2.84453e+07,-708892,708892
0,0,0,7.96256e+07,0,2.84482e+07,-708812,708812
0,0,0,7.96256e+07,0,2.91016e+07,-690436,690436
0,0,0,7.96256e+07,0,2.91046e+07,-690354,690354
0,0,0,7.96256e+07,0,2.91075e+07,-690272,690272
0,0,0,7.96256e+07,0,2.91104e+07,-690190,690190
0,0,0,7.96256e+07,0,3.12717e+07,-628939,628939
0,0,0,7.96256e+07,0,3.12749e+07,-628850,628850
0,0,0,7.96256e+07,0,3.1278e+07,-628762,628762
0,0,0,7.96256e+07,0,3.12812e+07,-628673,628673
0,0,0,7.96256e+07,0,3.12843e+07,-628585,628585
0,0,0,7.96256e+07,0,3.00749e+07,-663125,663125
0,0,0,7.96256e+07,0,3.00779e+07,-663040,663040
0,0,0,7.96256e+07,0,3.0081e+07,-662955,662955
0,0,0,7.96256e+07,0,3.0084e+07,-662870,662870
0,0,0,7.96256e+07,0,2.90186e+07,-693401,693401
0,0,0,7.96256e+07,0,2.90215e+07,-693320,693320
0,0,0,7.96256e+07,0,2.90244e+07,-693238,693238
0,0,0,7.96256e+07,0,2.90273e+07,-693156,693156
0,0,0,7.96256e+07,0,2.65552e+07,-763250,763250
0,0,0,7.96256e+07,0,2.65578e+07,-763176,763176
0,0,0,7.96256e+07,0,2.65605e+07,-763102,763102
0,0,0,7.96256e+07,0,2.65631e+07,-763027,763027
0,0,0,7.96256e+07,0,2.65658e+07,-762953,762953
0,0,0,7.96256e+07,8.48769e+06,2.73743e+07,-740271,740271
0,0,0,7.96256e+07,0,2.73768e+07,-740200,740200
0,0,0,7.96256e+07,0,2.73794e+07,-740128,740128
0,0,0,7.96256e+07,0,2.73819e+07,-740056,740056
0,0,0,7.96256e+07,0,3.02158e+07,-660083,660083
0,0,0,7.96256e+07,0,3.02187e+07,-660003,660003
0,0,0,7.96256e+07,0,3.02215e+07,-659923,659923
0,0,0,7.96256e+07,0,3.02243e+07,-659844,659844
0,0,0,7.96256e+07,0,2.63287e+07,-769532,769532
0,0,0,7.96256e+07,0,2.63312e+07,-769463,769463
0,0,0,7.96256e+07,0,2.63336e+07,-769394,769394
0,0,0,7.96256e+07,0,2.63361e+07,-769325,769325
0,0,0,7.96256e+07,0,2.63385e+07,-769256,769256
0,0,0,7.96256e+07,0,2.73068e+07,-742022,742022
0,0,0,7.96256e+07,0,2.73094e+07,-741950,741950
0,0,0,7.96256e+07,0,2.73119e+07,-741879,741879
0,0,0,7.96256e+07,0,2.73145e+07,-741807,741807
0,0,0,7.96256e+07,0,2.69407e+07,-752318,752318
0,0,0,7.96256e+07,0,2.69432e+07,-752247,752247
0,0,0,7.96256e+07,0,2.69457e+07,-752177,752177
0,0,0,7.96256e+07,0,2.69483e+07,-752106,752106
0,0,0,7.96256e+07,0,2.82613e+07,-715124,715124
0,0,0,7.96256e+07,0,2.82639e+07,-715050,715050
0,0,0,7.96256e+07,0,2.82666e+07,-714976,714976
0,0,0,7.96256e+07,0,2.82692e+07,-714901,714901
0,0,0,7.96256e+07,0,2.82719e+07,-714827,714827
0,0,0,7.96256e+07,0,2.85833e+07,-705020,705020
0,0,0,7.96256e+07,0,2.85859e+07,-704945,704945
0,0,0,7.96256e+07,0,2.85886e+07,-704869,704869
0,0,0,7.96256e+07,0,2.85913e+07,-704794,704794
0,0,0,7.96256e+07,0,2.9248e+07,-686327,686327
0,0,0,7.96256e+07,0,2.92507e+07,-686250,686250
0,0,0,7.96256e+07,0,2.92535e+07,-686173,686173
0,0,0,7.96256e+07,0,2.92562e+07,-686096,686096
0,0,0,7.96256e+07,0,3.14287e+07,-624529,624529
0,0,0,7.96256e+07,0,3.14317e+07,-624446,624446
0,0,0,7.96256e+07,0,3.14346e+07,-624363,624363
0,0,0,7.96256e+07,0,3.14376e+07,-624280,624280
0,0,0,7.96256e+07,0,3.14405e+07,-624197,624197
0,0,0,7.96256e+07,0,3.02246e+07,-658923,658923
0,0,0,7.96256e+07,0,3.02275e+07,-658843,658843
0,0,0,7.96256e+07,0,3.02303e+07,-658763,658763
0,0,0,7.96256e+07,0,3.02331e+07,-658683,658683
0,0,0,7.96256e+07,0,2.9162e+07,-689378,689378
0,0,0,7.96256e+07,0,2.91648e+07,-689301,689301
0,0,0,7.96256e+07,0,2.91675e+07,-689224,689224
0,0,0,7.96256e+07,0,2.91703e+07,-689148,689148
0,0,0,7.96256e+07,0,2.66852e+07,-759608,759608
0,0,0,7.96256e+07,0,2.66877e+07,-759538,759538
0,0,0,7.96256e+07,0,2.66902e+07,-759468,759468
0,0,0,7.96256e+07,0,2.66927e+07,-759398,759398
0,0,0,7.96256e+07,0,2.66951e+07,-759328,759328
0,0,0,7.96256e+07,0,2.75076e+07,-736536,736536
0,0,0,7.96256e+07,8.48769e+06,2.751e+07,-736468,736468
0,0,0,7.96256e+07,0,2.75124e+07,-736401,736401
0,0,0,7.96256e+07,0,2.75148e+07,-736334,736334
0,0,0,7.96256e+07,0,3.03629e+07,-655959,655959
0,0,0,7.96256e+07,0,3.03656e+07,-655884,655884
0,0,0,7.96256e+07,0,3.03682e+07,-655810,655810
0,0,0,7.96256e+07,0,3.03709e+07,-655735,655735
0,0,0,7.96256e+07,0,2.64553e+07,-765983,765983
0,0,0,7.96256e+07,0,2.64576e+07,-765918,765918
0,0,0,7.96256e+07,0,2.64599e+07,-765854,765854
0,0,0,7.96256e+07,0,2.64622e+07,-765789,765789
0,0,0,7.96256e+07,0,2.64645e+07,-765725,765725
0,0,0,7.96256e+07,0,2.74375e+07,-738358,738358
0,0,0,7.96256e+07,0,2.74399e+07,-738291,738291
0,0,0,7.96256e+07,0,2.74423e+07,-738224,738224
0,0,0,7.96256e+07,0,2.74447e+07,-738157,738157
0,0,0,7.96256e+07,0,2.70689e+07,-748725,748725
0,0,0,7.96256e+07,0,2.70712e+07,-748659,748659
0,0,0,7.96256e+07,0,2.70736e+07,-748593,748593
0,0,0,7.96256e+07,0,2.7076e+07,-748527,748527
0,0,0,7.96256e+07,0,2.83954e+07,-711366,711366
0,0,0,7.96256e+07,0,2.83978e+07,-711296,711296
0,0,0,7.96256e+07,0,2.84003e+07,-711227,711227
0,0,0,7.96256e+07,0,2.84028e+07,-711157,711157
0,0,0,7.96256e+07,0,2.84053e+07,-711088,711088
0,0,0,7.96256e+07,0,2.8718e+07,-701237,701237
0,0,0,7.96256e+07,0,2.87205e+07,-701166,701166
0,0,0,7.96256e+07,0,2.8723e+07,-701096,701096
0,0,0,7.96256e+07,0,2.87256e+07,-701026,701026
0,0,0,7.96256e+07,0,2.93853e+07,-682473,682473
0,0,0,7.96256e+07,0,2.93879e+07,-682401,682401
0,0,0,7.96256e+07,0,2.93904e+07,-682329,682329
0,0,0,7.96256e+07,0,2.9393e+07,-682257,682257
0,0,0,7.96256e+07,0,3.15759e+07,-620394,620394
0,0,0,7.96256e+07,0,3.15787e+07,-620317,620317
0,0,0,7.96256e+07,0,3.15814e+07,-620239,620239
0,0,0,7.96256e+07,0,3.15842e+07,-620161,620161
0,0,0,7.96256e+07,0,3.1587e+07,-620083,620083
0,0,0,7.96256e+07,0,3.0365e+07,-654983,654983
0,0,0,7.96256e+07,0,3.03676e+07,-654908,654908
0,0,0,7.96256e+07,0,3.03703e+07,-654833,654833
0,0,0,7.96256e+07,0,3.03729e+07,-654758,654758
0,0,0,7.96256e+07,0,2.92965e+07,-685606,685606
0,0,0,7.96256e+07,0,2.92991e+07,-685535,685535
0,0,0,7.96256e+07,0,2.93016e+07,-685463,685463
0,0,0,7.96256e+07,0,2.93042e+07,-685391,685391
0,0,0,7.96256e+07,0,2.6807e+07,-756194,756194
0,0,0,7.96256e+07,0,2.68093e+07,-756129,756129
0,0,0,7.96256e+07,0,2.68117e+07,-756063,756063
0,0,0,7.96256e+07,0,2.6814e+07,-755998,755998
0,0,0,7.96256e+07,0,2.68163e+07,-755932,755932
0,0,0,7.96256e+07,0,2.76325e+07,-733036,733036
0,0,0,7.96256e+07,8.48769e+06,2.76347e+07,-732973,732973
0,0,0,7.96256e+07,0,2.7637e+07,-732910,732910
0,0,0,7.96256e+07,0,2.76392e+07,-732847,732847
0,0,0,7.96256e+07,0,3.05006e+07,-652096,652096
0,0,0,7.96256e+07,0,3.05031e+07,-652027,652027
0,0,0,7.96256e+07,0,3.05056e+07,-651957,651957
0,0,0,7.96256e+07,0,3.05081e+07,-651887,651887
0,0,0,7.96256e+07,0,2.65739e+07,-762660,762660
0,0,0,7.96256e+07,0,2.65761e+07,-762600,762600
0,0,0,7.96256e+07,0,2.65782e+07,-762540,762540
0,0,0,7.96256e+07,0,2.65804e+07,-762479,762479
0,0,0,7.96256e+07,0,2.65825e+07,-762419,762419
0,0,0,7.96256e+07,0,2.75599e+07,-734929,734929
0,0,0,7.96256e+07,0,2.75621e+07,-734867,734867
0,0,0,7.96256e+07,0,2.75644e+07,-734804,734804
0,0,0,7.96256e+07,0,2.75666e+07,-734741,734741
0,0,0,7.96256e+07,0,2.71888e+07,-745364,745364
0,0,0,7.96256e+07,0,2.7191e+07,-745302,745302
0,0,0,7.96256e+07,0,2.71932e+07,-745240,745240
0,0,0,7.96256e+07,0,2.71954e+07,-745179,745179
0,0,0,7.96256e+07,0,2.85208e+07,-707850,707850
0,0,0,7.96256e+07,0,2.85231e+07,-707785,707785
0,0,0,7.96256e+07,0,2.85254e+07,-707720,707720
0,0,0,7.96256e+07,0,2.85277e+07,-707655,707655
0,0,0,7.96256e+07,0,2.853e+07,-707590,707590
0,0,0,7.96256e+07,0,2.8844e+07,-697699,697699
0,0,0,7.96256e+07,0,2.88464e+07,-697634,697634
0,0,0,7.96256e+07,0,2.88487e+07,-697568,697568
0,0,0,7.96256e+07,0,2.88511e+07,-697502,697502
0,0,0,7.96256e+07,0,2.95136e+07,-678870,678870
0,0,0,7.96256e+07,0,2.9516e+07,-678803,678803
0,0,0,7.96256e+07,0,2.95184e+07,-678735,678735
0,0,0,7.96256e+07,0,2.95208e+07,-678668,678668
0,0,0,7.96256e+07,0,3.17135e+07,-616530,616530
0,0,0,7.96256e+07,0,3.1716e+07,-616457,616457
0,0,0,7.96256e+07,0,3.17186e+07,-616384,616384
0,0,0,7.96256e+07,0,3.17212e+07,-616312,616312
0,0,0,7.96256e+07,0,3.17238e+07,-616239,616239
0,0,0,7.96256e+07,0,3.04961e+07,-651302,651302
0,0,0,7.96256e+07,0,3.04986e+07,-651232,651232
0,0,0,7.96256e+07,0,3.0501e+07,-651162,651162
0,0,0,7.96256e+07,0,3.05035e+07,-651092,651092
0,0,0,7.96256e+07,0,2.94221e+07,-682084,682084
0,0,0,7.96256e+07,0,2.94245e+07,-682017,682017
0,0,0,7.96256e+07,0,2.94268e+07,-681950,681950
0,0,0,7.96256e+07,0,2.94292e+07,-681883,681883
0,0,0,7.96256e+07,0,2.69207e+07,-753007,753007
0,0,0,7.96256e+07,0,2.69229e+07,-752946,752946
0,0,0,7.96256e+07,0,2.69251e+07,-752885,752885
0,0,0,7.96256e+07,0,2.69273e+07,-752824,752824
0,0,0,7.96256e+07,0,2.69295e+07,-752763,752763
0,0,0,7.96256e+07,0,2.69295e+07,-752763,752763
0,0,0,7.96256e+07,0,2.7749e+07,-729769,729769
0,0,0,7.96256e+07,0,2.77511e+07,-729711,729711
0,0,0,7.96256e+07,0,2.77532e+07,-729653,729653
0,0,0,7.96256e+07,0,2.77553e+07,-729594,729594
0,0,0,7.96256e+07,0,3.06291e+07,-648493,648493
0,0,0,7.96256e+07,0,3.06314e+07,-648428,648428
0,0,0,7.96256e+07,0,3.06338e+07,-648363,648363
0,0,0,7.96256e+07,0,3.06361e+07,-648299,648299
0,0,0,7.96256e+07,0,2.66845e+07,-759561,759561
0,0,0,7.96256e+07,0,2.66865e+07,-759505,759505
0,0,0,7.96256e+07,0,2.66885e+07,-759449,759449
0,0,0,7.96256e+07,0,2.66905e+07,-759393,759393
0,0,0,7.96256e+07,0,2.66925e+07,-759337,759337
0,0,0,7.96256e+07,0,2.7674e+07,-731732,731732
0,0,0,7.96256e+07,0,2.7676e+07,-731674,731674
0,0,0,7.96256e+07,0,2.76781e+07,-731616,731616
0,0,0,7.96256e+07,0,2.76802e+07,-731558,731558
0,0,0,7.96256e+07,0,2.73006e+07,-742231,742231
0,0,0,7.96256e+07,0,2.73027e+07,-742174,742174
0,0,0,7.96256e+07,0,2.73047e+07,-742116,742116
0,0,0,7.96256e+07,0,2.73068e+07,-742059,742059
0,0,0,7.96256e+07,0,2.86376e+07,-704575,704575
0,0,0,7.96256e+07,0,2.86398e+07,-704515,704515
0,0,0,7.96256e+07,0,2.86419e+07,-704454,704454
0,0,0,7.96256e+07,0,2.86441e+07,-704394,704394
0,0,0,7.96256e+07,0,2.86462e+07,-704334,704334
0,0,0,7.96256e+07,0,2.89614e+07,-694406,694406
0,0,0,7.96256e+07,0,2.89636e+07,-694345,694345
0,0,0,7.96256e+07,0,2.89657e+07,-694283,694283
0,0,0,7.96256e+07,0,2.89679e+07,-694222,694222
0,0,0,7.96256e+07,0,2.96331e+07,-675516,675516
0,0,0,7.96256e+07,0,2.96353e+07,-675454,675454
0,0,0,7.96256e+07,0,2.96376e+07,-675391,675391
0,0,0,7.96256e+07,0,2.96398e+07,-675329,675329
0,0,0,7.96256e+07,0,3.18414e+07,-612934,612934
0,0,0,7.96256e+07,0,3.18438e+07,-612867,612867
0,0,0,7.96256e+07,0,3.18463e+07,-612799,612799
0,0,0,7.96256e+07,0,3.18487e+07,-612732,612732
0,0,0,7.96256e+07,0,3.18511e+07,-612664,612664
0,0,0,7.96256e+07,0,3.0618e+07,-647879,647879
0,0,0,7.96256e+07,0,3.06203e+07,-647814,647814
0,0,0,7.96256e+07,0,3.06226e+07,-647749,647749
0,0,0,7.96256e+07,0,3.06249e+07,-647684,647684
0,0,0,7.96256e+07,0,2.95388e+07,-678810,678810
0,0,0,7.96256e+07,0,2.9541e+07,-678748,678748
0,0,0,7.96256e+07,0,2.95432e+07,-678685,678685
0,0,0,7.96256e+07,0,2.95455e+07,-678623,678623
0,0,0,7.96256e+07,0,2.70264e+07,-750045,750045
0,0,0,7.96256e+07,0,2.70285e+07,-749989,749989
0,0,0,7.96256e+07,0,2.70305e+07,-749932,749932
0,0,0,7.96256e+07,0,2.70325e+07,-749875,749875
0,0,0,7.96256e+07,0,2.70345e+07,-749818,749818
0,0,0,7.96256e+07,0,2.78573e+07,-726736,726736
0,0,0,7.96256e+07,0,2.78592e+07,-726682,726682
0,0,0,7.96256e+07,0,2.78612e+07,-726628,726628
0,0,0,7.96256e+07,0,2.78631e+07,-726574,726574
0,0,0,7.96256e+07,0,3.07484e+07,-645148,645148
0,0,0,7.96256e+07,0,3.07506e+07,-645088,645088
0,0,0,7.96256e+07,0,3.07527e+07,-645028,645028
0,0,0,7.96256e+07,0,3.07548e+07,-644968,644968
0,0,0,7.96256e+07,0,2.67871e+07,-756686,756686
0,0,0,7.96256e+07,0,2.67889e+07,-756634,756634
0,0,0,7.96256e+07,0,2.67908e+07,-756582,756582
0,0,0,7.96256e+07,0,2.67926e+07,-756531,756531
0,0,0,7.96256e+07,0,2.67945e+07,-756479,756479
0,0,0,7.96256e+07,0,2.77797e+07,-728768,728768
0,0,0,7.96256e+07,0,2.77816e+07,-728714,728714
0,0,0,7.96256e+07,0,2.77836e+07,-728661,728661
0,0,0,7.96256e+07,0,2.77855e+07,-728607,728607
