0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77897e+07,0,3.02675e+07,-657708,657708
0,0,0,6.77897e+07,0,3.02727e+07,-657562,657562
0,0,0,6.77897e+07,0,3.25266e+07,-593687,593687
0,0,0,6.77897e+07,0,3.25322e+07,-593530,593530
0,0,0,6.77897e+07,0,3.25378e+07,-593373,593373
0,0,0,6.77897e+07,0,3.25434e+07,-593216,593216
0,0,0,6.77897e+07,0,3.2549e+07,-593059,593059
0,0,0,6.77897e+07,0,3.12908e+07,-628993,628993
0,0,0,6.77897e+07,0,3.12961e+07,-628842,628842
0,0,0,6.77897e+07,0,3.13015e+07,-628692,628692
0,0,0,6.77897e+07,0,3.13069e+07,-628541,628541
0,0,0,6.77897e+07,0,3.01984e+07,-660308,660308
0,0,0,6.77897e+07,0,3.02035e+07,-660163,660163
0,0,0,6.77897e+07,0,3.02087e+07,-660018,660018
0,0,0,6.77897e+07,0,3.02139e+07,-659873,659873
0,0,0,6.77897e+07,0,2.76379e+07,-732911,732911
0,0,0,6.77897e+07,0,2.76426e+07,-732779,732779
0,0,0,6.77897e+07,0,2.76473e+07,-732647,732647
0,0,0,6.77897e+07,0,2.76521e+07,-732515,732515
0,0,0,6.77897e+07,0,2.76568e+07,-732383,732383
0,0,0,6.77897e+07,0,2.85021e+07,-708668,708668
0,0,0,3.68713e+08,8.94338e+06,2.85067e+07,-708539,708539
0,0,0,3.68713e+08,0,2.85113e+07,-708410,708410
0,0,0,3.68713e+08,0,2.85159e+07,-708281,708281
0,0,0,3.68713e+08,0,3.14751e+07,-624772,624772
0,0,0,3.68713e+08,0,3.14802e+07,-624628,624628
0,0,0,3.68713e+08,0,3.14853e+07,-624485,624485
0,0,0,3.68713e+08,0,3.14904e+07,-624342,624342
0,0,0,3.68713e+08,0,2.74262e+07,-738777,738777
0,0,0,3.68713e+08,0,2.74306e+07,-738653,738653
0,0,0,3.68713e+08,0,2.7435e+07,-738529,738529
0,0,0,3.68713e+08,0,2.74395e+07,-738404,738404
0,0,0,3.68713e+08,0,2.74439e+07,-738280,738280
0,0,0,3.68713e+08,0,2.84568e+07,-709790,709790
0,0,0,3.68713e+08,0,2.84614e+07,-709661,709661
0,0,0,3.68713e+08,0,2.8466e+07,-709532,709532
0,0,0,3.68713e+08,0,2.84706e+07,-709403,709403
0,0,0,3.68713e+08,0,2.80822e+07,-720328,720328
0,0,0,3.68713e+08,0,2.80867e+07,-720201,720201
0,0,0,3.68713e+08,0,2.80912e+07,-720074,720074
0,0,0,3.68713e+08,0,2.80958e+07,-719947,719947
0,0,0,3.68713e+08,0,2.94695e+07,-681254,681254
0,0,0,3.68713e+08,0,2.94743e+07,-681121,681121
0,0,0,3.68713e+08,0,2.94791e+07,-680987,680987
0,0,0,3.68713e+08,0,2.94838e+07,-680853,680853
0,0,0,3.68713e+08,0,2.94886e+07,-680720,680720
0,0,0,3.68713e+08,0,2.98161e+07,-670413,670413
0,0,0,3.68713e+08,0,2.98209e+07,-670278,670278
0,0,0,3.68713e+08,0,2.98257e+07,-670142,670142
0,0,0,3.68713e+08,0,2.98305e+07,-670006,670006
0,0,0,3.68713e+08,0,3.05191e+07,-650643,650643
0,0,0,3.68713e+08,0,3.0524e+07,-650504,650504
0,0,0,3.68713e+08,0,3.0529e+07,-650366,650366
0,0,0,3.68713e+08,0,3.05339e+07,-650227,650227
0,0,0,3.68713e+08,0,3.28079e+07,-585784,585784
0,0,0,3.68713e+08,0,3.28132e+07,-585635,585635
0,0,0,3.68713e+08,0,3.28186e+07,-585485,585485
0,0,0,3.68713e+08,0,3.28239e+07,-585335,585335
0,0,0,3.68713e+08,0,3.28292e+07,-585185,585185
0,0,0,3.68713e+08,0,3.15594e+07,-621450,621450
0,0,0,3.68713e+08,0,3.15646e+07,-621306,621306
0,0,0,3.68713e+08,0,3.15697e+07,-621162,621162
0,0,0,3.68713e+08,0,3.15748e+07,-621019,621019
0,0,0,3.68713e+08,0,3.04561e+07,-653078,653078
0,0,0,3.68713e+08,0,3.04611e+07,-652940,652940
0,0,0,3.68713e+08,0,3.0466e+07,-652801,652801
0,0,0,3.68713e+08,0,3.04709e+07,-652663,652663
0,0,0,3.68713e+08,0,2.78718e+07,-726357,726357
0,0,0,3.68713e+08,0,2.78763e+07,-726231,726231
0,0,0,3.68713e+08,0,2.78808e+07,-726105,726105
0,0,0,3.68713e+08,0,2.78853e+07,-725979,725979
0,0,0,3.68713e+08,0,2.78898e+07,-725853,725853
0,0,0,3.68713e+08,0,2.78898e+07,-725853,725853
0,0,0,3.68713e+08,8.94338e+06,2.87423e+07,-701937,701937
0,0,0,3.68713e+08,0,2.87467e+07,-701814,701814
0,0,0,3.68713e+08,0,2.87511e+07,-701691,701691
0,0,0,3.68713e+08,0,2.87555e+07,-701568,701568
0,0,0,3.68713e+08,0,3.17404e+07,-617332,617332
0,0,0,3.68713e+08,0,3.17452e+07,-617196,617196
0,0,0,3.68713e+08,0,3.17501e+07,-617059,617059
0,0,0,3.68713e+08,0,3.1755e+07,-616923,616923
0,0,0,3.68713e+08,0,2.76549e+07,-732367,732367
0,0,0,3.68713e+08,0,2.76591e+07,-732249,732249
0,0,0,3.68713e+08,0,2.76633e+07,-732131,732131
0,0,0,3.68713e+08,0,2.76675e+07,-732013,732013
0,0,0,3.68713e+08,0,2.76717e+07,-731895,731895
0,0,0,3.68713e+08,0,2.86933e+07,-703164,703164
0,0,0,3.68713e+08,0,2.86976e+07,-703042,703042
0,0,0,3.68713e+08,0,2.8702e+07,-702919,702919
0,0,0,3.68713e+08,0,2.87064e+07,-702796,702796
0,0,0,3.68713e+08,0,2.83143e+07,-713823,713823
0,0,0,3.68713e+08,0,2.83186e+07,-713702,713702
0,0,0,3.68713e+08,0,2.83229e+07,-713581,713581
0,0,0,3.68713e+08,0,2.83272e+07,-713460,713460
0,0,0,3.68713e+08,0,2.97126e+07,-674441,674441
0,0,0,3.68713e+08,0,2.97171e+07,-674314,674314
0,0,0,3.68713e+08,0,2.97216e+07,-674187,674187
0,0,0,3.68713e+08,0,2.97262e+07,-674060,674060
0,0,0,3.68713e+08,0,2.97307e+07,-673933,673933
0,0,0,3.68713e+08,0,3.00607e+07,-663545,663545
0,0,0,3.68713e+08,0,3.00653e+07,-663416,663416
0,0,0,3.68713e+08,0,3.00699e+07,-663287,663287
0,0,0,3.68713e+08,0,3.00745e+07,-663159,663159
0,0,0,3.68713e+08,0,3.07686e+07,-643638,643638
0,0,0,3.68713e+08,0,3.07733e+07,-643506,643506
0,0,0,3.68713e+08,0,3.07781e+07,-643374,643374
0,0,0,3.68713e+08,0,3.07828e+07,-643242,643242
0,0,0,3.68713e+08,0,3.30757e+07,-578260,578260
0,0,0,3.68713e+08,0,3.30808e+07,-578117,578117
0,0,0,3.68713e+08,0,3.30859e+07,-577975,577975
0,0,0,3.68713e+08,0,3.3091e+07,-577832,577832
0,0,0,3.68713e+08,0,3.3096e+07,-577690,577690
0,0,0,3.68713e+08,0,3.18152e+07,-614269,614269
0,0,0,3.68713e+08,0,3.18201e+07,-614133,614133
0,0,0,3.68713e+08,0,3.1825e+07,-613996,613996
0,0,0,3.68713e+08,0,3.18298e+07,-613859,613859
0,0,0,3.68713e+08,0,3.07015e+07,-646196,646196
0,0,0,3.68713e+08,0,3.07062e+07,-646065,646065
0,0,0,3.68713e+08,0,3.07109e+07,-645933,645933
0,0,0,3.68713e+08,0,3.07155e+07,-645801,645801
0,0,0,3.68713e+08,0,2.80944e+07,-720121,720121
0,0,0,3.68713e+08,0,2.80987e+07,-720001,720001
0,0,0,3.68713e+08,0,2.81029e+07,-719881,719881
0,0,0,3.68713e+08,0,2.81072e+07,-719761,719761
0,0,0,3.68713e+08,0,2.81115e+07,-719641,719641
0,0,0,3.68713e+08,8.94338e+06,2.89708e+07,-695533,695533
0,0,0,3.68713e+08,0,2.8975e+07,-695416,695416
0,0,0,3.68713e+08,0,2.89792e+07,-695299,695299
0,0,0,3.68713e+08,0,2.89833e+07,-695183,695183
0,0,0,3.68713e+08,0,3.19927e+07,-610257,610257
0,0,0,3.68713e+08,0,3.19973e+07,-610127,610127
0,0,0,3.68713e+08,0,3.20019e+07,-609998,609998
0,0,0,3.68713e+08,0,3.20065e+07,-609869,609869
0,0,0,3.68713e+08,0,2.78723e+07,-726273,726273
0,0,0,3.68713e+08,0,2.78763e+07,-726162,726162
0,0,0,3.68713e+08,0,2.78803e+07,-726050,726050
0,0,0,3.68713e+08,0,2.78843e+07,-725938,725938
0,0,0,3.68713e+08,0,2.78883e+07,-725826,725826
0,0,0,3.68713e+08,0,2.8918e+07,-696866,696866
0,0,0,3.68713e+08,0,2.89221e+07,-696750,696750
0,0,0,3.68713e+08,0,2.89263e+07,-696634,696634
0,0,0,3.68713e+08,0,2.89304e+07,-696517,696517
0,0,0,3.68713e+08,0,2.85348e+07,-707641,707641
0,0,0,3.68713e+08,0,2.85389e+07,-707526,707526
0,0,0,3.68713e+08,0,2.8543e+07,-707412,707412
0,0,0,3.68713e+08,0,2.85471e+07,-707297,707297
0,0,0,3.68713e+08,0,2.99435e+07,-667969,667969
0,0,0,3.68713e+08,0,2.99478e+07,-667848,667848
0,0,0,3.68713e+08,0,2.99521e+07,-667728,667728
0,0,0,3.68713e+08,0,2.99564e+07,-667607,667607
0,0,0,3.68713e+08,0,2.99607e+07,-667486,667486
0,0,0,3.68713e+08,0,3.0293e+07,-657023,657023
0,0,0,3.68713e+08,0,3.02974e+07,-656901,656901
0,0,0,3.68713e+08,0,3.03018e+07,-656778,656778
0,0,0,3.68713e+08,0,3.03061e+07,-656656,656656
0,0,0,3.68713e+08,0,3.10056e+07,-636986,636986
0,0,0,3.68713e+08,0,3.101e+07,-636861,636861
0,0,0,3.68713e+08,0,3.10145e+07,-636736,636736
0,0,0,3.68713e+08,0,3.1019e+07,-636611,636611
0,0,0,3.68713e+08,0,3.333e+07,-571117,571117
0,0,0,3.68713e+08,0,3.33348e+07,-570982,570982
0,0,0,3.68713e+08,0,3.33396e+07,-570847,570847
0,0,0,3.68713e+08,0,3.33444e+07,-570712,570712
0,0,0,3.68713e+08,0,3.33492e+07,-570576,570576
0,0,0,3.68713e+08,0,3.2058e+07,-607455,607455
0,0,0,3.68713e+08,0,3.20626e+07,-607326,607326
0,0,0,3.68713e+08,0,3.20672e+07,-607196,607196
0,0,0,3.68713e+08,0,3.20718e+07,-607067,607067
0,0,0,3.68713e+08,0,3.09342e+07,-639668,639668
0,0,0,3.68713e+08,0,3.09387e+07,-639543,639543
0,0,0,3.68713e+08,0,3.09431e+07,-639418,639418
0,0,0,3.68713e+08,0,3.09476e+07,-639293,639293
0,0,0,3.68713e+08,0,2.83055e+07,-714206,714206
0,0,0,3.68713e+08,0,2.83095e+07,-714092,714092
0,0,0,3.68713e+08,0,2.83136e+07,-713979,713979
0,0,0,3.68713e+08,0,2.83176e+07,-713865,713865
0,0,0,3.68713e+08,0,2.83217e+07,-713751,713751
0,0,0,3.68713e+08,8.94338e+06,2.91875e+07,-689461,689461
0,0,0,3.68713e+08,0,2.91914e+07,-689351,689351
0,0,0,3.68713e+08,0,2.91954e+07,-689241,689241
0,0,0,3.68713e+08,0,2.91993e+07,-689131,689131
0,0,0,3.68713e+08,0,3.22318e+07,-603551,603551
0,0,0,3.68713e+08,0,3.22362e+07,-603429,603429
0,0,0,3.68713e+08,0,3.22406e+07,-603307,603307
0,0,0,3.68713e+08,0,3.22449e+07,-603185,603185
0,0,0,3.68713e+08,0,2.80784e+07,-720500,720500
0,0,0,3.68713e+08,0,2.80821e+07,-720394,720394
0,0,0,3.68713e+08,0,2.80859e+07,-720289,720289
0,0,0,3.68713e+08,0,2.80897e+07,-720183,720183
0,0,0,3.68713e+08,0,2.80935e+07,-720077,720077
0,0,0,3.68713e+08,0,2.91308e+07,-690902,690902
0,0,0,3.68713e+08,0,2.91347e+07,-690792,690792
0,0,0,3.68713e+08,0,2.91386e+07,-690682,690682
0,0,0,3.68713e+08,0,2.91425e+07,-690573,690573
0,0,0,3.68713e+08,0,2.87436e+07,-701789,701789
0,0,0,3.68713e+08,0,2.87475e+07,-701681,701681
0,0,0,3.68713e+08,0,2.87514e+07,-701573,701573
0,0,0,3.68713e+08,0,2.87552e+07,-701465,701465
0,0,0,3.68713e+08,0,3.01619e+07,-661844,661844
0,0,0,3.68713e+08,0,3.0166e+07,-661730,661730
0,0,0,3.68713e+08,0,3.01701e+07,-661616,661616
0,0,0,3.68713e+08,0,3.01741e+07,-661502,661502
0,0,0,3.68713e+08,0,3.01782e+07,-661389,661389
0,0,0,3.68713e+08,0,3.05128e+07,-650853,650853
0,0,0,3.68713e+08,0,3.05169e+07,-650738,650738
0,0,0,3.68713e+08,0,3.0521e+07,-650623,650623
0,0,0,3.68713e+08,0,3.05251e+07,-650507,650507
0,0,0,3.68713e+08,0,3.12296e+07,-630697,630697
0,0,0,3.68713e+08,0,3.12338e+07,-630579,630579
0,0,0,3.68713e+08,0,3.1238e+07,-630461,630461
0,0,0,3.68713e+08,0,3.12422e+07,-630343,630343
0,0,0,3.68713e+08,0,3.35703e+07,-564366,564366
0,0,0,3.68713e+08,0,3.35749e+07,-564238,564238
0,0,0,3.68713e+08,0,3.35794e+07,-564111,564111
0,0,0,3.68713e+08,0,3.35839e+07,-563983,563983
0,0,0,3.68713e+08,0,3.35885e+07,-563856,563856
0,0,0,3.68713e+08,0,3.22873e+07,-601018,601018
0,0,0,3.68713e+08,0,3.22916e+07,-600896,600896
0,0,0,3.68713e+08,0,3.2296e+07,-600774,600774
0,0,0,3.68713e+08,0,3.23003e+07,-600651,600651
0,0,0,3.68713e+08,0,3.1154e+07,-633502,633502
0,0,0,3.68713e+08,0,3.11582e+07,-633385,633385
0,0,0,3.68713e+08,0,3.11624e+07,-633267,633267
0,0,0,3.68713e+08,0,3.11666e+07,-633149,633149
0,0,0,3.68713e+08,0,2.85047e+07,-708622,708622
0,0,0,3.68713e+08,0,2.85086e+07,-708515,708515
0,0,0,3.68713e+08,0,2.85124e+07,-708408,708408
0,0,0,3.68713e+08,0,2.85162e+07,-708301,708301
0,0,0,3.68713e+08,0,2.852e+07,-708193,708193
0,0,0,3.68713e+08,4.62075e+07,2.93919e+07,-683732,683732
0,0,0,3.68713e+08,0,2.93956e+07,-683629,683629
0,0,0,3.68713e+08,0,2.93993e+07,-683526,683526
0,0,0,3.68713e+08,0,2.9403e+07,-683422,683422
0,0,0,3.68713e+08,0,3.24574e+07,-597226,597226
0,0,0,3.68713e+08,0,3.24615e+07,-597111,597111
0,0,0,3.68713e+08,0,3.24656e+07,-596996,596996
0,0,0,3.68713e+08,0,3.24697e+07,-596881,596881
0,0,0,3.68713e+08,0,2.82727e+07,-715056,715056
0,0,0,3.68713e+08,0,2.82762e+07,-714956,714956
0,0,0,3.68713e+08,0,2.82797e+07,-714857,714857
0,0,0,3.68713e+08,0,2.82833e+07,-714758,714758
0,0,0,3.68713e+08,0,2.82868e+07,-714659,714659
0,0,0,3.68713e+08,0,2.93314e+07,-685280,685280
0,0,0,3.68713e+08,0,2.9335e+07,-685177,685177
0,0,0,3.68713e+08,0,2.93387e+07,-685074,685074
0,0,0,3.68713e+08,0,2.93424e+07,-684971,684971
0,0,0,3.68713e+08,0,2.89404e+07,-696275,696275
0,0,0,3.68713e+08,0,2.8944e+07,-696173,696173
0,0,0,3.68713e+08,0,2.89476e+07,-696072,696072
0,0,0,3.68713e+08,0,2.89513e+07,-695970,695970
0,0,0,3.68713e+08,0,3.03678e+07,-656074,656074
0,0,0,3.68713e+08,0,3.03716e+07,-655967,655967
0,0,0,3.68713e+08,0,3.03754e+07,-655860,655860
0,0,0,3.68713e+08,0,3.03792e+07,-655753,655753
0,0,0,3.68713e+08,0,3.0383e+07,-655646,655646
0,0,0,3.68713e+08,0,3.07197e+07,-645044,645044
0,0,0,3.68713e+08,0,3.07236e+07,-644936,644936
0,0,0,3.68713e+08,0,3.07275e+07,-644828,644828
0,0,0,3.68713e+08,0,3.07313e+07,-644719,644719
0,0,0,3.68713e+08,0,3.14405e+07,-624777,624777
0,0,0,3.68713e+08,0,3.14444e+07,-624666,624666
0,0,0,3.68713e+08,0,3.14484e+07,-624555,624555
0,0,0,3.68713e+08,0,3.14523e+07,-624444,624444
0,0,0,3.68713e+08,0,3.37965e+07,-558013,558013
0,0,0,3.68713e+08,0,3.38007e+07,-557893,557893
0,0,0,3.68713e+08,0,3.3805e+07,-557773,557773
0,0,0,3.68713e+08,0,3.38093e+07,-557654,557654
0,0,0,3.68713e+08,0,3.38135e+07,-557534,557534
0,0,0,3.68713e+08,0,3.25029e+07,-594964,594964
0,0,0,3.68713e+08,0,3.2507e+07,-594849,594849
0,0,0,3.68713e+08,0,3.25111e+07,-594734,594734
0,0,0,3.68713e+08,0,3.25152e+07,-594619,594619
0,0,0,3.68713e+08,0,3.13607e+07,-627706,627706
0,0,0,3.68713e+08,0,3.13646e+07,-627595,627595
0,0,0,3.68713e+08,0,3.13686e+07,-627484,627484
0,0,0,3.68713e+08,0,3.13725e+07,-627374,627374
0,0,0,3.68713e+08,0,2.8692e+07,-703374,703374
0,0,0,3.68713e+08,0,2.86956e+07,-703273,703273
0,0,0,3.68713e+08,0,2.86992e+07,-703172,703172
0,0,0,3.68713e+08,0,2.87028e+07,-703072,703072
0,0,0,3.68713e+08,0,2.87064e+07,-702971,702971
0,0,0,3.68713e+08,0,2.9584e+07,-678350,678350
0,0,0,3.68713e+08,4.62075e+07,2.95875e+07,-678253,678253
0,0,0,3.68713e+08,0,2.95909e+07,-678156,678156
0,0,0,3.68713e+08,0,2.95944e+07,-678059,678059
0,0,0,3.68713e+08,0,3.26693e+07,-591284,591284
0,0,0,3.68713e+08,0,3.26731e+07,-591177,591177
0,0,0,3.68713e+08,0,3.2677e+07,-591069,591069
0,0,0,3.68713e+08,0,3.26808e+07,-590962,590962
0,0,0,3.68713e+08,0,2.84551e+07,-709943,709943
0,0,0,3.68713e+08,0,2.84584e+07,-709850,709850
0,0,0,3.68713e+08,0,2.84617e+07,-709757,709757
0,0,0,3.68713e+08,0,2.84651e+07,-709664,709664
0,0,0,3.68713e+08,0,2.84684e+07,-709571,709571
0,0,0,3.68713e+08,0,2.95197e+07,-680002,680002
0,0,0,3.68713e+08,0,2.95231e+07,-679905,679905
0,0,0,3.68713e+08,0,2.95266e+07,-679809,679809
0,0,0,3.68713e+08,0,2.953e+07,-679712,679712
0,0,0,3.68713e+08,0,2.91251e+07,-691099,691099
0,0,0,3.68713e+08,0,2.91285e+07,-691004,691004
0,0,0,3.68713e+08,0,2.91319e+07,-690908,690908
0,0,0,3.68713e+08,0,2.91353e+07,-690813,690813
0,0,0,3.68713e+08,0,3.05609e+07,-650659,650659
0,0,0,3.68713e+08,0,3.05645e+07,-650559,650559
0,0,0,3.68713e+08,0,3.05681e+07,-650459,650459
0,0,0,3.68713e+08,0,3.05717e+07,-650359,650359
0,0,0,3.68713e+08,0,3.05752e+07,-650259,650259
0,0,0,3.68713e+08,0,3.09139e+07,-639594,639594
0,0,0,3.68713e+08,0,3.09175e+07,-639493,639493
0,0,0,3.68713e+08,0,3.09211e+07,-639391,639391
0,0,0,3.68713e+08,0,3.09247e+07,-639290,639290
0,0,0,3.68713e+08,0,3.16383e+07,-619224,619224
0,0,0,3.68713e+08,0,3.1642e+07,-619120,619120
0,0,0,3.68713e+08,0,3.16457e+07,-619016,619016
0,0,0,3.68713e+08,0,3.16494e+07,-618912,618912
0,0,0,3.68713e+08,0,3.40085e+07,-552055,552055
0,0,0,3.68713e+08,0,3.40125e+07,-551943,551943
0,0,0,3.68713e+08,0,3.40165e+07,-551831,551831
0,0,0,3.68713e+08,0,3.40205e+07,-551719,551719
0,0,0,3.68713e+08,0,3.40245e+07,-551607,551607
0,0,0,3.68713e+08,0,3.27051e+07,-589287,589287
0,0,0,3.68713e+08,0,3.2709e+07,-589179,589179
0,0,0,3.68713e+08,0,3.27128e+07,-589072,589072
0,0,0,3.68713e+08,0,3.27166e+07,-588964,588964
0,0,0,3.68713e+08,0,3.15544e+07,-622272,622272
0,0,0,3.68713e+08,0,3.15581e+07,-622168,622168
0,0,0,3.68713e+08,0,3.15618e+07,-622065,622065
0,0,0,3.68713e+08,0,3.15655e+07,-621961,621961
0,0,0,3.68713e+08,0,2.88676e+07,-698456,698456
0,0,0,3.68713e+08,0,2.88709e+07,-698361,698361
0,0,0,3.68713e+08,0,2.88743e+07,-698267,698267
0,0,0,3.68713e+08,0,2.88777e+07,-698173,698173
0,0,0,3.68713e+08,0,2.8881e+07,-698078,698078
0,0,0,3.68713e+08,0,2.9764e+07,-673308,673308
0,0,0,3.68713e+08,3.72641e+07,2.97672e+07,-673217,673217
0,0,0,3.68713e+08,0,2.97704e+07,-673127,673127
0,0,0,3.68713e+08,0,2.97737e+07,-673036,673036
0,0,0,3.68713e+08,0,3.28678e+07,-585719,585719
0,0,0,3.68713e+08,0,3.28713e+07,-585619,585619
0,0,0,3.68713e+08,0,3.28749e+07,-585519,585519
0,0,0,3.68713e+08,0,3.28785e+07,-585418,585418
0,0,0,3.68713e+08,0,2.86259e+07,-705155,705155
0,0,0,3.68713e+08,0,2.8629e+07,-705069,705069
0,0,0,3.68713e+08,0,2.86321e+07,-704982,704982
0,0,0,3.68713e+08,0,2.86352e+07,-704895,704895
0,0,0,3.68713e+08,0,2.86383e+07,-704808,704808
0,0,0,3.68713e+08,0,2.9696e+07,-675061,675061
0,0,0,3.68713e+08,0,2.96992e+07,-674971,674971
0,0,0,3.68713e+08,0,2.97024e+07,-674881,674881
0,0,0,3.68713e+08,0,2.97056e+07,-674791,674791
0,0,0,3.68713e+08,0,2.92979e+07,-686256,686256
0,0,0,3.68713e+08,0,2.93011e+07,-686167,686167
0,0,0,3.68713e+08,0,2.93042e+07,-686078,686078
0,0,0,3.68713e+08,0,2.93074e+07,-685989,685989
0,0,0,3.68713e+08,0,3.07416e+07,-645594,645594
0,0,0,3.68713e+08,0,3.0745e+07,-645501,645501
0,0,0,3.68713e+08,0,3.07483e+07,-645407,645407
0,0,0,3.68713e+08,0,3.07516e+07,-645314,645314
0,0,0,3.68713e+08,0,3.0755e+07,-645220,645220
0,0,0,3.68713e+08,0,3.10955e+07,-634497,634497
0,0,0,3.68713e+08,0,3.10988e+07,-634403,634403
0,0,0,3.68713e+08,0,3.11022e+07,-634308,634308
0,0,0,3.68713e+08,0,3.11056e+07,-634213,634213
0,0,0,3.68713e+08,0,3.18232e+07,-614033,614033
0,0,0,3.68713e+08,0,3.18267e+07,-613936,613936
0,0,0,3.68713e+08,0,3.18301e+07,-613839,613839
0,0,0,3.68713e+08,0,3.18336e+07,-613742,613742
0,0,0,3.68713e+08,0,3.42067e+07,-546487,546487
0,0,0,3.68713e+08,0,3.42105e+07,-546383,546383
0,0,0,3.68713e+08,0,3.42142e+07,-546278,546278
0,0,0,3.68713e+08,0,3.42179e+07,-546173,546173
0,0,0,3.68713e+08,0,3.42216e+07,-546069,546069
0,0,0,3.68713e+08,0,3.28941e+07,-583984,583984
0,0,0,3.68713e+08,0,3.28976e+07,-583883,583883
0,0,0,3.68713e+08,0,3.29012e+07,-583783,583783
0,0,0,3.68713e+08,0,3.29048e+07,-583682,583682
0,0,0,3.68713e+08,0,3.17353e+07,-617197,617197
0,0,0,3.68713e+08,0,3.17387e+07,-617100,617100
0,0,0,3.68713e+08,0,3.17422e+07,-617004,617004
0,0,0,3.68713e+08,0,3.17456e+07,-616907,616907
0,0,0,3.68713e+08,0,2.90314e+07,-693864,693864
0,0,0,3.68713e+08,0,2.90346e+07,-693776,693776
0,0,0,3.68713e+08,0,2.90377e+07,-693688,693688
0,0,0,3.68713e+08,0,2.90409e+07,-693600,693600
0,0,0,3.68713e+08,0,2.9044e+07,-693512,693512
0,0,0,3.68713e+08,0,2.9044e+07,-693512,693512
0,0,0,3.68713e+08,0,2.99319e+07,-668601,668601
0,0,0,3.68713e+08,0,2.99349e+07,-668517,668517
0,0,0,3.68713e+08,0,2.99379e+07,-668433,668433
0,0,0,3.68713e+08,0,2.99409e+07,-668349,668349
0,0,0,3.68713e+08,0,3.30529e+07,-580527,580527
0,0,0,3.68713e+08,0,3.30562e+07,-580434,580434
0,0,0,3.68713e+08,0,3.30596e+07,-580341,580341
0,0,0,3.68713e+08,0,3.30629e+07,-580248,580248
0,0,0,3.68713e+08,0,2.87853e+07,-700690,700690
0,0,0,3.68713e+08,0,2.87881e+07,-700610,700610
0,0,0,3.68713e+08,0,2.8791e+07,-700529,700529
0,0,0,3.68713e+08,0,2.87939e+07,-700448,700448
0,0,0,3.68713e+08,0,2.87968e+07,-700368,700368
0,0,0,3.68713e+08,0,2.98603e+07,-670456,670456
0,0,0,3.68713e+08,0,2.98633e+07,-670372,670372
0,0,0,3.68713e+08,0,2.98663e+07,-670288,670288
0,0,0,3.68713e+08,0,2.98693e+07,-670204,670204
0,0,0,3.68713e+08,0,2.9459e+07,-681742,681742
0,0,0,3.68713e+08,0,2.94619e+07,-681659,681659
0,0,0,3.68713e+08,0,2.94648e+07,-681577,681577
0,0,0,3.68713e+08,0,2.94678e+07,-681494,681494
0,0,0,3.68713e+08,0,3.09099e+07,-640876,640876
0,0,0,3.68713e+08,0,3.0913e+07,-640789,640789
0,0,0,3.68713e+08,0,3.09161e+07,-640702,640702
0,0,0,3.68713e+08,0,3.09192e+07,-640615,640615
0,0,0,3.68713e+08,0,3.09223e+07,-640528,640528
0,0,0,3.68713e+08,0,3.12645e+07,-629752,629752
0,0,0,3.68713e+08,0,3.12676e+07,-629664,629664
0,0,0,3.68713e+08,0,3.12708e+07,-629576,629576
0,0,0,3.68713e+08,0,3.12739e+07,-629488,629488
0,0,0,3.68713e+08,0,3.19953e+07,-609201,609201
0,0,0,3.68713e+08,0,3.19985e+07,-609111,609111
0,0,0,3.68713e+08,0,3.20017e+07,-609021,609021
0,0,0,3.68713e+08,0,3.2005e+07,-608931,608931
0,0,0,3.68713e+08,0,3.43911e+07,-541307,541307
0,0,0,3.68713e+08,0,3.43946e+07,-541210,541210
0,0,0,3.68713e+08,0,3.43981e+07,-541113,541113
0,0,0,3.68713e+08,0,3.44015e+07,-541015,541015
0,0,0,3.68713e+08,0,3.4405e+07,-540918,540918
0,0,0,3.68713e+08,0,3.30697e+07,-579052,579052
0,0,0,3.68713e+08,0,3.30731e+07,-578959,578959
0,0,0,3.68713e+08,0,3.30764e+07,-578865,578865
0,0,0,3.68713e+08,0,3.30797e+07,-578772,578772
0,0,0,3.68713e+08,0,3.19035e+07,-612480,612480
0,0,0,3.68713e+08,0,3.19067e+07,-612390,612390
0,0,0,3.68713e+08,0,3.19099e+07,-612300,612300
0,0,0,3.68713e+08,0,3.19131e+07,-612210,612210
0,0,0,3.68713e+08,0,2.91837e+07,-689597,689597
0,0,0,3.68713e+08,0,2.91866e+07,-689515,689515
0,0,0,3.68713e+08,0,2.91895e+07,-689433,689433
0,0,0,3.68713e+08,0,2.91925e+07,-689352,689352
0,0,0,3.68713e+08,0,2.91954e+07,-689270,689270
0,0,0,3.68713e+08,0,3.00879e+07,-664231,664231
0,0,0,3.68713e+08,0,3.00907e+07,-664153,664153
0,0,0,3.68713e+08,0,3.00934e+07,-664075,664075
0,0,0,3.68713e+08,0,3.00962e+07,-663998,663998
0,0,0,3.68713e+08,0,3.32248e+07,-575708,575708
0,0,0,3.68713e+08,0,3.32279e+07,-575622,575622
0,0,0,3.68713e+08,0,3.32309e+07,-575536,575536
0,0,0,3.68713e+08,0,3.3234e+07,-575449,575449
0,0,0,3.68713e+08,0,2.89331e+07,-696547,696547
0,0,0,3.68713e+08,0,2.89358e+07,-696473,696473
