0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.8287e+07,0,2.9638e+07,-675390,675390
0,0,0,7.8287e+07,0,2.96419e+07,-675280,675280
0,0,0,7.8287e+07,0,2.85938e+07,-705316,705316
0,0,0,7.8287e+07,0,2.85976e+07,-705210,705210
0,0,0,7.8287e+07,0,2.86014e+07,-705103,705103
0,0,0,7.8287e+07,0,2.86052e+07,-704997,704997
0,0,0,7.8287e+07,0,2.61715e+07,-774001,774001
0,0,0,7.8287e+07,0,2.6175e+07,-773904,773904
0,0,0,7.8287e+07,0,2.61784e+07,-773807,773807
0,0,0,7.8287e+07,0,2.61819e+07,-773710,773710
0,0,0,7.8287e+07,0,2.61854e+07,-773613,773613
0,0,0,7.8287e+07,0,2.69825e+07,-751249,751249
0,0,0,7.8287e+07,9.74578e+06,2.69859e+07,-751154,751154
0,0,0,7.8287e+07,0,2.69893e+07,-751059,751059
0,0,0,7.8287e+07,0,2.69927e+07,-750965,750965
0,0,0,7.8287e+07,0,2.97852e+07,-672157,672157
0,0,0,7.8287e+07,0,2.9789e+07,-672052,672052
0,0,0,7.8287e+07,0,2.97927e+07,-671947,671947
0,0,0,7.8287e+07,0,2.97965e+07,-671842,671842
0,0,0,7.8287e+07,0,2.59592e+07,-779885,779885
0,0,0,7.8287e+07,0,2.59625e+07,-779794,779794
0,0,0,7.8287e+07,0,2.59657e+07,-779703,779703
0,0,0,7.8287e+07,0,2.5969e+07,-779612,779612
0,0,0,7.8287e+07,0,2.59722e+07,-779521,779521
0,0,0,7.8287e+07,0,2.69272e+07,-752660,752660
0,0,0,7.8287e+07,0,2.69306e+07,-752566,752566
0,0,0,7.8287e+07,0,2.6934e+07,-752471,752471
0,0,0,7.8287e+07,0,2.69374e+07,-752377,752377
0,0,0,7.8287e+07,0,2.65698e+07,-762712,762712
0,0,0,7.8287e+07,0,2.65732e+07,-762618,762618
0,0,0,7.8287e+07,0,2.65765e+07,-762525,762525
0,0,0,7.8287e+07,0,2.65798e+07,-762432,762432
0,0,0,7.8287e+07,0,2.78749e+07,-725956,725956
0,0,0,7.8287e+07,0,2.78784e+07,-725858,725858
0,0,0,7.8287e+07,0,2.78819e+07,-725760,725760
0,0,0,7.8287e+07,0,2.78854e+07,-725662,725662
0,0,0,7.8287e+07,0,2.78889e+07,-725563,725563
0,0,0,7.8287e+07,0,2.81968e+07,-715870,715870
0,0,0,7.8287e+07,0,2.82003e+07,-715771,715771
0,0,0,7.8287e+07,0,2.82038e+07,-715671,715671
0,0,0,7.8287e+07,0,2.82074e+07,-715572,715572
0,0,0,7.8287e+07,0,2.88558e+07,-697339,697339
0,0,0,7.8287e+07,0,2.88594e+07,-697237,697237
0,0,0,7.8287e+07,0,2.8863e+07,-697135,697135
0,0,0,7.8287e+07,0,2.88666e+07,-697033,697033
0,0,0,7.8287e+07,0,3.10098e+07,-636296,636296
0,0,0,7.8287e+07,0,3.10138e+07,-636186,636186
0,0,0,7.8287e+07,0,3.10177e+07,-636076,636076
0,0,0,7.8287e+07,0,3.10216e+07,-635966,635966
0,0,0,7.8287e+07,0,3.10255e+07,-635856,635856
0,0,0,7.8287e+07,0,2.98273e+07,-670077,670077
0,0,0,7.8287e+07,0,2.9831e+07,-669972,669972
0,0,0,7.8287e+07,0,2.98348e+07,-669866,669866
0,0,0,7.8287e+07,0,2.98385e+07,-669761,669761
0,0,0,7.8287e+07,0,2.8783e+07,-700011,700011
0,0,0,7.8287e+07,0,2.87866e+07,-699910,699910
0,0,0,7.8287e+07,0,2.87902e+07,-699808,699808
0,0,0,7.8287e+07,0,2.87938e+07,-699707,699707
0,0,0,7.8287e+07,0,2.63431e+07,-769192,769192
0,0,0,7.8287e+07,0,2.63464e+07,-769100,769100
0,0,0,7.8287e+07,0,2.63497e+07,-769007,769007
0,0,0,7.8287e+07,0,2.6353e+07,-768915,768915
0,0,0,7.8287e+07,0,2.63563e+07,-768822,768822
0,0,0,7.8287e+07,0,2.63563e+07,-768822,768822
0,0,0,7.8287e+07,0,2.71588e+07,-746310,746310
0,0,0,7.8287e+07,0,2.7162e+07,-746220,746220
0,0,0,7.8287e+07,0,2.71652e+07,-746130,746130
0,0,0,7.8287e+07,0,2.71684e+07,-746039,746039
0,0,0,7.8287e+07,0,2.99799e+07,-666699,666699
0,0,0,7.8287e+07,0,2.99834e+07,-666599,666599
0,0,0,7.8287e+07,0,2.9987e+07,-666499,666499
0,0,0,7.8287e+07,0,2.99906e+07,-666399,666399
0,0,0,7.8287e+07,0,2.6127e+07,-775183,775183
0,0,0,7.8287e+07,0,2.61301e+07,-775096,775096
0,0,0,7.8287e+07,0,2.61332e+07,-775009,775009
0,0,0,7.8287e+07,0,2.61363e+07,-774923,774923
0,0,0,7.8287e+07,0,2.61394e+07,-774836,774836
0,0,0,7.8287e+07,0,2.71007e+07,-747799,747799
0,0,0,7.8287e+07,0,2.71039e+07,-747709,747709
0,0,0,7.8287e+07,0,2.71071e+07,-747619,747619
0,0,0,7.8287e+07,0,2.71103e+07,-747529,747529
0,0,0,7.8287e+07,0,2.67401e+07,-757939,757939
0,0,0,7.8287e+07,0,2.67433e+07,-757850,757850
0,0,0,7.8287e+07,0,2.67465e+07,-757762,757762
0,0,0,7.8287e+07,0,2.67496e+07,-757673,757673
0,0,0,7.8287e+07,0,2.80532e+07,-720957,720957
0,0,0,7.8287e+07,0,2.80565e+07,-720864,720864
0,0,0,7.8287e+07,0,2.80599e+07,-720771,720771
0,0,0,7.8287e+07,0,2.80632e+07,-720677,720677
0,0,0,7.8287e+07,0,2.80665e+07,-720584,720584
0,0,0,7.8287e+07,0,2.83762e+07,-710831,710831
0,0,0,7.8287e+07,0,2.83796e+07,-710737,710737
0,0,0,7.8287e+07,0,2.8383e+07,-710642,710642
0,0,0,7.8287e+07,0,2.83864e+07,-710548,710548
0,0,0,7.8287e+07,0,2.90388e+07,-692199,692199
0,0,0,7.8287e+07,0,2.90423e+07,-692102,692102
0,0,0,7.8287e+07,0,2.90457e+07,-692005,692005
0,0,0,7.8287e+07,0,2.90492e+07,-691908,691908
0,0,0,7.8287e+07,0,3.12064e+07,-630775,630775
0,0,0,7.8287e+07,0,3.12101e+07,-630671,630671
0,0,0,7.8287e+07,0,3.12138e+07,-630566,630566
0,0,0,7.8287e+07,0,3.12175e+07,-630461,630461
0,0,0,7.8287e+07,0,3.12213e+07,-630357,630357
0,0,0,7.8287e+07,0,3.00149e+07,-664809,664809
0,0,0,7.8287e+07,0,3.00185e+07,-664709,664709
0,0,0,7.8287e+07,0,3.00221e+07,-664608,664608
0,0,0,7.8287e+07,0,3.00257e+07,-664508,664508
0,0,0,7.8287e+07,0,2.8963e+07,-694962,694962
0,0,0,7.8287e+07,0,2.89664e+07,-694866,694866
0,0,0,7.8287e+07,0,2.89698e+07,-694769,694769
0,0,0,7.8287e+07,0,2.89733e+07,-694673,694673
0,0,0,7.8287e+07,0,2.65064e+07,-764616,764616
0,0,0,7.8287e+07,0,2.65096e+07,-764529,764529
0,0,0,7.8287e+07,0,2.65127e+07,-764441,764441
0,0,0,7.8287e+07,0,2.65158e+07,-764353,764353
0,0,0,7.8287e+07,0,2.6519e+07,-764265,764265
0,0,0,7.8287e+07,0,2.73264e+07,-741612,741612
0,0,0,7.8287e+07,0,2.73295e+07,-741526,741526
0,0,0,7.8287e+07,0,2.73325e+07,-741441,741441
0,0,0,7.8287e+07,0,2.73356e+07,-741355,741355
0,0,0,7.8287e+07,0,3.0165e+07,-661508,661508
0,0,0,7.8287e+07,0,3.01684e+07,-661413,661413
0,0,0,7.8287e+07,0,3.01718e+07,-661318,661318
0,0,0,7.8287e+07,0,3.01751e+07,-661223,661223
0,0,0,7.8287e+07,0,2.62866e+07,-770712,770712
0,0,0,7.8287e+07,0,2.62895e+07,-770629,770629
0,0,0,7.8287e+07,0,2.62925e+07,-770547,770547
0,0,0,7.8287e+07,0,2.62954e+07,-770465,770465
0,0,0,7.8287e+07,0,2.62983e+07,-770383,770383
0,0,0,7.8287e+07,0,2.72656e+07,-743179,743179
0,0,0,7.8287e+07,0,2.72686e+07,-743093,743093
0,0,0,7.8287e+07,0,2.72716e+07,-743008,743008
0,0,0,7.8287e+07,0,2.72747e+07,-742923,742923
0,0,0,7.8287e+07,0,2.6902e+07,-753404,753404
0,0,0,7.8287e+07,0,2.6905e+07,-753320,753320
0,0,0,7.8287e+07,0,2.6908e+07,-753236,753236
0,0,0,7.8287e+07,0,2.6911e+07,-753151,753151
0,0,0,7.8287e+07,0,2.82226e+07,-716209,716209
0,0,0,7.8287e+07,0,2.82258e+07,-716120,716120
0,0,0,7.8287e+07,0,2.82289e+07,-716032,716032
0,0,0,7.8287e+07,0,2.82321e+07,-715943,715943
0,0,0,7.8287e+07,0,2.82352e+07,-715855,715855
0,0,0,7.8287e+07,0,2.85467e+07,-706046,706046
0,0,0,7.8287e+07,0,2.85499e+07,-705956,705956
0,0,0,7.8287e+07,0,2.85531e+07,-705867,705867
0,0,0,7.8287e+07,0,2.85563e+07,-705777,705777
0,0,0,7.8287e+07,0,2.92127e+07,-687319,687319
0,0,0,7.8287e+07,0,2.92159e+07,-687227,687227
0,0,0,7.8287e+07,0,2.92192e+07,-687135,687135
0,0,0,7.8287e+07,0,2.92225e+07,-687043,687043
0,0,0,7.8287e+07,0,3.13929e+07,-625535,625535
0,0,0,7.8287e+07,0,3.13964e+07,-625436,625436
0,0,0,7.8287e+07,0,3.14e+07,-625336,625336
0,0,0,7.8287e+07,0,3.14035e+07,-625237,625237
0,0,0,7.8287e+07,0,3.1407e+07,-625138,625138
0,0,0,7.8287e+07,0,3.0193e+07,-659810,659810
0,0,0,7.8287e+07,0,3.01964e+07,-659715,659715
0,0,0,7.8287e+07,0,3.01998e+07,-659620,659620
0,0,0,7.8287e+07,0,3.02032e+07,-659524,659524
0,0,0,7.8287e+07,0,2.91337e+07,-690172,690172
0,0,0,7.8287e+07,0,2.9137e+07,-690081,690081
0,0,0,7.8287e+07,0,2.91402e+07,-689989,689989
0,0,0,7.8287e+07,0,2.91435e+07,-689898,689898
0,0,0,7.8287e+07,0,2.66613e+07,-760277,760277
0,0,0,7.8287e+07,0,2.66643e+07,-760194,760194
0,0,0,7.8287e+07,0,2.66672e+07,-760110,760110
0,0,0,7.8287e+07,0,2.66702e+07,-760027,760027
0,0,0,7.8287e+07,0,2.66732e+07,-759944,759944
0,0,0,7.8287e+07,0,2.74854e+07,-737157,737157
0,0,0,7.8287e+07,0,2.74883e+07,-737076,737076
0,0,0,7.8287e+07,0,2.74912e+07,-736996,736996
0,0,0,7.8287e+07,0,2.7494e+07,-736915,736915
0,0,0,7.8287e+07,0,3.03404e+07,-656588,656588
0,0,0,7.8287e+07,0,3.03436e+07,-656499,656499
0,0,0,7.8287e+07,0,3.03468e+07,-656409,656409
0,0,0,7.8287e+07,0,3.035e+07,-656320,656320
0,0,0,7.8287e+07,0,2.64377e+07,-766476,766476
0,0,0,7.8287e+07,0,2.64405e+07,-766398,766398
0,0,0,7.8287e+07,0,2.64433e+07,-766321,766321
0,0,0,7.8287e+07,0,2.6446e+07,-766243,766243
0,0,0,7.8287e+07,0,2.64488e+07,-766166,766166
0,0,0,7.8287e+07,0,2.74217e+07,-738803,738803
0,0,0,7.8287e+07,0,2.74246e+07,-738722,738722
0,0,0,7.8287e+07,0,2.74274e+07,-738642,738642
0,0,0,7.8287e+07,0,2.74303e+07,-738561,738561
0,0,0,7.8287e+07,0,2.70552e+07,-749110,749110
0,0,0,7.8287e+07,0,2.7058e+07,-749031,749031
0,0,0,7.8287e+07,0,2.70608e+07,-748952,748952
0,0,0,7.8287e+07,0,2.70636e+07,-748872,748872
0,0,0,7.8287e+07,0,2.83829e+07,-711715,711715
0,0,0,7.8287e+07,0,2.83859e+07,-711631,711631
0,0,0,7.8287e+07,0,2.83889e+07,-711548,711548
0,0,0,7.8287e+07,0,2.83919e+07,-711464,711464
0,0,0,7.8287e+07,0,2.83948e+07,-711381,711381
0,0,0,7.8287e+07,0,2.8708e+07,-701520,701520
0,0,0,7.8287e+07,0,2.8711e+07,-701435,701435
0,0,0,7.8287e+07,0,2.8714e+07,-701350,701350
0,0,0,7.8287e+07,0,2.8717e+07,-701266,701266
0,0,0,7.8287e+07,0,2.9377e+07,-682705,682705
0,0,0,7.8287e+07,0,2.93801e+07,-682618,682618
0,0,0,7.8287e+07,0,2.93832e+07,-682531,682531
0,0,0,7.8287e+07,0,2.93863e+07,-682445,682445
0,0,0,7.8287e+07,0,3.15692e+07,-620581,620581
0,0,0,7.8287e+07,0,3.15726e+07,-620488,620488
0,0,0,7.8287e+07,0,3.15759e+07,-620394,620394
0,0,0,7.8287e+07,0,3.15792e+07,-620301,620301
0,0,0,7.8287e+07,0,3.15825e+07,-620207,620207
0,0,0,7.8287e+07,0,3.03612e+07,-655087,655087
0,0,0,7.8287e+07,0,3.03644e+07,-654997,654997
0,0,0,7.8287e+07,0,3.03676e+07,-654908,654908
0,0,0,7.8287e+07,0,3.03708e+07,-654818,654818
0,0,0,7.8287e+07,0,2.9295e+07,-685649,685649
0,0,0,7.8287e+07,0,2.92981e+07,-685563,685563
0,0,0,7.8287e+07,0,2.93011e+07,-685476,685476
0,0,0,7.8287e+07,0,2.93042e+07,-685390,685390
0,0,0,7.8287e+07,0,2.68075e+07,-756180,756180
0,0,0,7.8287e+07,0,2.68103e+07,-756102,756102
0,0,0,7.8287e+07,0,2.68131e+07,-756023,756023
0,0,0,7.8287e+07,0,2.68159e+07,-755944,755944
0,0,0,7.8287e+07,0,2.68187e+07,-755866,755866
0,0,0,7.8287e+07,0,2.76354e+07,-732954,732954
0,0,0,7.8287e+07,0,2.76381e+07,-732878,732878
0,0,0,7.8287e+07,0,2.76408e+07,-732802,732802
0,0,0,7.8287e+07,0,2.76435e+07,-732727,732727
0,0,0,7.8287e+07,0,3.05059e+07,-651948,651948
0,0,0,7.8287e+07,0,3.05089e+07,-651863,651863
0,0,0,7.8287e+07,0,3.05119e+07,-651779,651779
0,0,0,7.8287e+07,0,3.05149e+07,-651695,651695
0,0,0,7.8287e+07,0,2.65803e+07,-762481,762481
0,0,0,7.8287e+07,0,2.65829e+07,-762409,762409
0,0,0,7.8287e+07,0,2.65855e+07,-762336,762336
0,0,0,7.8287e+07,0,2.65881e+07,-762263,762263
0,0,0,7.8287e+07,0,2.65907e+07,-762190,762190
0,0,0,7.8287e+07,0,2.75688e+07,-734678,734678
0,0,0,7.8287e+07,0,2.75715e+07,-734602,734602
0,0,0,7.8287e+07,0,2.75742e+07,-734527,734527
0,0,0,7.8287e+07,0,2.7577e+07,-734451,734451
0,0,0,7.8287e+07,0,2.71995e+07,-745065,745065
0,0,0,7.8287e+07,0,2.72022e+07,-744990,744990
0,0,0,7.8287e+07,0,2.72048e+07,-744916,744916
0,0,0,7.8287e+07,0,2.72075e+07,-744841,744841
0,0,0,7.8287e+07,0,2.85339e+07,-707482,707482
0,0,0,7.8287e+07,0,2.85367e+07,-707403,707403
0,0,0,7.8287e+07,0,2.85395e+07,-707325,707325
0,0,0,7.8287e+07,0,2.85423e+07,-707246,707246
0,0,0,7.8287e+07,0,2.85451e+07,-707168,707168
0,0,0,7.8287e+07,0,2.88598e+07,-697258,697258
0,0,0,7.8287e+07,0,2.88626e+07,-697178,697178
0,0,0,7.8287e+07,0,2.88654e+07,-697099,697099
0,0,0,7.8287e+07,0,2.88683e+07,-697019,697019
0,0,0,7.8287e+07,0,2.95318e+07,-678362,678362
0,0,0,7.8287e+07,0,2.95347e+07,-678280,678280
0,0,0,7.8287e+07,0,2.95376e+07,-678199,678199
0,0,0,7.8287e+07,0,2.95405e+07,-678117,678117
0,0,0,7.8287e+07,0,3.17351e+07,-615921,615921
0,0,0,7.8287e+07,0,3.17383e+07,-615833,615833
0,0,0,7.8287e+07,0,3.17414e+07,-615745,615745
0,0,0,7.8287e+07,0,3.17445e+07,-615657,615657
0,0,0,7.8287e+07,0,3.17476e+07,-615569,615569
0,0,0,7.8287e+07,0,3.05195e+07,-650645,650645
0,0,0,7.8287e+07,0,3.05225e+07,-650561,650561
0,0,0,7.8287e+07,0,3.05255e+07,-650476,650476
0,0,0,7.8287e+07,0,3.05285e+07,-650392,650392
0,0,0,7.8287e+07,0,2.94466e+07,-681396,681396
0,0,0,7.8287e+07,0,2.94495e+07,-681315,681315
0,0,0,7.8287e+07,0,2.94524e+07,-681234,681234
0,0,0,7.8287e+07,0,2.94553e+07,-681153,681153
0,0,0,7.8287e+07,0,2.69449e+07,-752330,752330
0,0,0,7.8287e+07,0,2.69475e+07,-752256,752256
0,0,0,7.8287e+07,0,2.69502e+07,-752182,752182
0,0,0,7.8287e+07,0,2.69528e+07,-752108,752108
0,0,0,7.8287e+07,0,2.69555e+07,-752034,752034
0,0,0,7.8287e+07,0,2.77763e+07,-729005,729005
0,0,0,7.8287e+07,0,2.77789e+07,-728934,728934
0,0,0,7.8287e+07,0,2.77814e+07,-728863,728863
0,0,0,7.8287e+07,0,2.77839e+07,-728792,728792
0,0,0,7.8287e+07,0,3.06614e+07,-647588,647588
0,0,0,7.8287e+07,0,3.06642e+07,-647510,647510
0,0,0,7.8287e+07,0,3.0667e+07,-647431,647431
0,0,0,7.8287e+07,0,3.06698e+07,-647352,647352
0,0,0,7.8287e+07,0,2.67141e+07,-758730,758730
0,0,0,7.8287e+07,0,2.67166e+07,-758662,758662
0,0,0,7.8287e+07,0,2.6719e+07,-758594,758594
0,0,0,7.8287e+07,0,2.67214e+07,-758525,758525
0,0,0,7.8287e+07,0,2.67239e+07,-758457,758457
0,0,0,7.8287e+07,0,2.7707e+07,-730806,730806
0,0,0,7.8287e+07,0,2.77096e+07,-730735,730735
0,0,0,7.8287e+07,0,2.77121e+07,-730664,730664
0,0,0,7.8287e+07,0,2.77146e+07,-730593,730593
0,0,0,7.8287e+07,0,2.7335e+07,-741267,741267
0,0,0,7.8287e+07,0,2.73375e+07,-741197,741197
0,0,0,7.8287e+07,0,2.734e+07,-741128,741128
0,0,0,7.8287e+07,0,2.73425e+07,-741058,741058
0,0,0,7.8287e+07,0,2.86756e+07,-703509,703509
0,0,0,7.8287e+07,0,2.86783e+07,-703436,703436
0,0,0,7.8287e+07,0,2.86809e+07,-703362,703362
0,0,0,7.8287e+07,0,2.86835e+07,-703289,703289
0,0,0,7.8287e+07,0,2.86861e+07,-703215,703215
0,0,0,7.8287e+07,0,2.90022e+07,-693259,693259
0,0,0,7.8287e+07,0,2.90049e+07,-693185,693185
0,0,0,7.8287e+07,0,2.90075e+07,-693110,693110
0,0,0,7.8287e+07,0,2.90102e+07,-693036,693036
0,0,0,7.8287e+07,0,2.96769e+07,-674287,674287
0,0,0,7.8287e+07,0,2.96796e+07,-674211,674211
0,0,0,7.8287e+07,0,2.96823e+07,-674135,674135
0,0,0,7.8287e+07,0,2.9685e+07,-674059,674059
0,0,0,7.8287e+07,0,3.18907e+07,-611550,611550
0,0,0,7.8287e+07,0,3.18937e+07,-611467,611467
0,0,0,7.8287e+07,0,3.18966e+07,-611385,611385
0,0,0,7.8287e+07,0,3.18995e+07,-611303,611303
0,0,0,7.8287e+07,0,3.19024e+07,-611220,611220
0,0,0,7.8287e+07,0,3.06678e+07,-646480,646480
0,0,0,7.8287e+07,0,3.06706e+07,-646401,646401
0,0,0,7.8287e+07,0,3.06735e+07,-646322,646322
0,0,0,7.8287e+07,0,3.06763e+07,-646243,646243
0,0,0,7.8287e+07,0,2.95887e+07,-677410,677410
0,0,0,7.8287e+07,0,2.95914e+07,-677334,677334
0,0,0,7.8287e+07,0,2.95941e+07,-677258,677258
0,0,0,7.8287e+07,0,2.95968e+07,-677182,677182
0,0,0,7.8287e+07,0,2.70737e+07,-748722,748722
0,0,0,7.8287e+07,0,2.70761e+07,-748652,748652
0,0,0,7.8287e+07,0,2.70786e+07,-748583,748583
0,0,0,7.8287e+07,0,2.70811e+07,-748514,748514
0,0,0,7.8287e+07,0,2.70836e+07,-748445,748445
0,0,0,7.8287e+07,0,2.79083e+07,-725306,725306
0,0,0,7.8287e+07,0,2.79107e+07,-725239,725239
0,0,0,7.8287e+07,0,2.79131e+07,-725173,725173
0,0,0,7.8287e+07,0,2.79154e+07,-725107,725107
0,0,0,7.8287e+07,0,3.0807e+07,-643506,643506
0,0,0,7.8287e+07,0,3.08096e+07,-643432,643432
0,0,0,7.8287e+07,0,3.08122e+07,-643358,643358
0,0,0,7.8287e+07,0,3.08149e+07,-643285,643285
0,0,0,7.8287e+07,0,2.68395e+07,-755218,755218
0,0,0,7.8287e+07,0,2.68418e+07,-755154,755154
0,0,0,7.8287e+07,0,2.6844e+07,-755090,755090
0,0,0,7.8287e+07,0,2.68463e+07,-755027,755027
0,0,0,7.8287e+07,0,2.68486e+07,-754963,754963
0,0,0,7.8287e+07,0,2.78363e+07,-727181,727181
0,0,0,7.8287e+07,0,2.78387e+07,-727115,727115
0,0,0,7.8287e+07,0,2.78411e+07,-727049,727049
0,0,0,7.8287e+07,0,2.78434e+07,-726982,726982
0,0,0,7.8287e+07,0,2.74618e+07,-737714,737714
0,0,0,7.8287e+07,0,2.74641e+07,-737649,737649
0,0,0,7.8287e+07,0,2.74665e+07,-737583,737583
0,0,0,7.8287e+07,0,2.74688e+07,-737518,737518
0,0,0,7.8287e+07,0,2.88082e+07,-699793,699793
0,0,0,7.8287e+07,0,2.88107e+07,-699724,699724
0,0,0,7.8287e+07,0,2.88131e+07,-699656,699656
0,0,0,7.8287e+07,0,2.88155e+07,-699587,699587
0,0,0,7.8287e+07,0,2.8818e+07,-699518,699518
0,0,0,7.8287e+07,0,2.91354e+07,-689520,689520
0,0,0,7.8287e+07,0,2.91379e+07,-689450,689450
0,0,0,7.8287e+07,0,2.91404e+07,-689381,689381
0,0,0,7.8287e+07,0,2.91429e+07,-689311,689311
0,0,0,7.8287e+07,0,2.98125e+07,-670479,670479
0,0,0,7.8287e+07,0,2.98151e+07,-670407,670407
0,0,0,7.8287e+07,0,2.98176e+07,-670336,670336
0,0,0,7.8287e+07,0,2.98202e+07,-670265,670265
0,0,0,7.8287e+07,0,3.20361e+07,-607465,607465
0,0,0,7.8287e+07,0,3.20389e+07,-607388,607388
0,0,0,7.8287e+07,0,3.20416e+07,-607311,607311
0,0,0,7.8287e+07,0,3.20443e+07,-607234,607234
0,0,0,7.8287e+07,0,3.20471e+07,-607157,607157
0,0,0,7.8287e+07,0,3.08064e+07,-642589,642589
0,0,0,7.8287e+07,0,3.08091e+07,-642516,642516
0,0,0,7.8287e+07,0,3.08117e+07,-642442,642442
0,0,0,7.8287e+07,0,3.08143e+07,-642368,642368
0,0,0,7.8287e+07,0,2.97214e+07,-673686,673686
0,0,0,7.8287e+07,0,2.9724e+07,-673615,673615
0,0,0,7.8287e+07,0,2.97265e+07,-673544,673544
0,0,0,7.8287e+07,0,2.9729e+07,-673474,673474
0,0,0,7.8287e+07,0,2.71939e+07,-745352,745352
0,0,0,7.8287e+07,0,2.71962e+07,-745288,745288
0,0,0,7.8287e+07,0,2.71985e+07,-745223,745223
0,0,0,7.8287e+07,0,2.72008e+07,-745159,745159
0,0,0,7.8287e+07,0,2.72031e+07,-745094,745094
0,0,0,7.8287e+07,0,2.72031e+07,-745094,745094
0,0,0,7.8287e+07,0,2.80316e+07,-721853,721853
0,0,0,7.8287e+07,0,2.80338e+07,-721791,721791
0,0,0,7.8287e+07,0,2.8036e+07,-721730,721730
0,0,0,7.8287e+07,0,2.80382e+07,-721668,721668
0,0,0,7.8287e+07,0,3.09428e+07,-639697,639697
0,0,0,7.8287e+07,0,3.09453e+07,-639628,639628
0,0,0,7.8287e+07,0,3.09477e+07,-639560,639560
0,0,0,7.8287e+07,0,3.09501e+07,-639491,639491
0,0,0,7.8287e+07,0,2.69564e+07,-751942,751942
0,0,0,7.8287e+07,0,2.69585e+07,-751883,751883
0,0,0,7.8287e+07,0,2.69606e+07,-751824,751824
0,0,0,7.8287e+07,0,2.69627e+07,-751764,751764
0,0,0,7.8287e+07,0,2.69648e+07,-751705,751705
0,0,0,7.8287e+07,0,2.79569e+07,-723802,723802
0,0,0,7.8287e+07,0,2.79591e+07,-723740,723740
0,0,0,7.8287e+07,0,2.79613e+07,-723679,723679
0,0,0,7.8287e+07,0,2.79635e+07,-723617,723617
0,0,0,7.8287e+07,0,2.758e+07,-734402,734402
0,0,0,7.8287e+07,0,2.75821e+07,-734342,734342
0,0,0,7.8287e+07,0,2.75843e+07,-734281,734281
0,0,0,7.8287e+07,0,2.75864e+07,-734221,734221
0,0,0,7.8287e+07,0,2.89317e+07,-696331,696331
0,0,0,7.8287e+07,0,2.8934e+07,-696267,696267
0,0,0,7.8287e+07,0,2.89362e+07,-696203,696203
0,0,0,7.8287e+07,0,2.89385e+07,-696140,696140
0,0,0,7.8287e+07,0,2.89408e+07,-696076,696076
0,0,0,7.8287e+07,0,2.92595e+07,-686038,686038
0,0,0,7.8287e+07,0,2.92618e+07,-685973,685973
0,0,0,7.8287e+07,0,2.92641e+07,-685909,685909
0,0,0,7.8287e+07,0,2.92664e+07,-685844,685844
0,0,0,7.8287e+07,0,2.99388e+07,-666934,666934
0,0,0,7.8287e+07,0,2.99412e+07,-666868,666868
0,0,0,7.8287e+07,0,2.99435e+07,-666801,666801
0,0,0,7.8287e+07,0,2.99459e+07,-666735,666735
0,0,0,7.8287e+07,0,3.21714e+07,-603664,603664
0,0,0,7.8287e+07,0,3.2174e+07,-603593,603593
0,0,0,7.8287e+07,0,3.21765e+07,-603521,603521
0,0,0,7.8287e+07,0,3.21791e+07,-603450,603450
0,0,0,7.8287e+07,0,3.21816e+07,-603379,603379
0,0,0,7.8287e+07,0,3.09353e+07,-638971,638971
0,0,0,7.8287e+07,0,3.09378e+07,-638903,638903
0,0,0,7.8287e+07,0,3.09402e+07,-638834,638834
0,0,0,7.8287e+07,0,3.09426e+07,-638766,638766
0,0,0,7.8287e+07,0,2.98448e+07,-670225,670225
0,0,0,7.8287e+07,0,2.98472e+07,-670159,670159
0,0,0,7.8287e+07,0,2.98495e+07,-670094,670094
0,0,0,7.8287e+07,0,2.98519e+07,-670028,670028
0,0,0,7.8287e+07,0,2.73056e+07,-742222,742222
0,0,0,7.8287e+07,0,2.73078e+07,-742162,742162
0,0,0,7.8287e+07,0,2.73099e+07,-742102,742102
0,0,0,7.8287e+07,0,2.73121e+07,-742042,742042
0,0,0,7.8287e+07,0,2.73142e+07,-741982,741982
0,0,0,7.8287e+07,0,2.8146e+07,-718646,718646
0,0,0,7.8287e+07,0,2.8148e+07,-718589,718589
0,0,0,7.8287e+07,0,2.81501e+07,-718532,718532
0,0,0,7.8287e+07,0,2.81521e+07,-718475,718475
0,0,0,7.8287e+07,0,3.10689e+07,-636160,636160
0,0,0,7.8287e+07,0,3.10712e+07,-636097,636097
0,0,0,7.8287e+07,0,3.10734e+07,-636034,636034
0,0,0,7.8287e+07,0,3.10757e+07,-635971,635971
0,0,0,7.8287e+07,0,2.70648e+07,-748902,748902
0,0,0,7.8287e+07,0,2.70668e+07,-748848,748848
0,0,0,7.8287e+07,0,2.70687e+07,-748793,748793
0,0,0,7.8287e+07,0,2.70707e+07,-748738,748738
0,0,0,7.8287e+07,0,2.70726e+07,-748684,748684
0,0,0,7.8287e+07,0,2.80687e+07,-720668,720668
0,0,0,7.8287e+07,0,2.80707e+07,-720611,720611
0,0,0,7.8287e+07,0,2.80728e+07,-720555,720555
0,0,0,7.8287e+07,0,2.80748e+07,-720498,720498
0,0,0,7.8287e+07,0,2.76895e+07,-731333,731333
0,0,0,7.8287e+07,0,2.76915e+07,-731277,731277
0,0,0,7.8287e+07,0,2.76935e+07,-731221,731221
