0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2927e+07,0,2.93983e+07,-682109,682109
0,0,0,8.2927e+07,0,3.15836e+07,-620179,620179
0,0,0,8.2927e+07,0,3.15883e+07,-620045,620045
0,0,0,8.2927e+07,0,3.15931e+07,-619911,619911
0,0,0,8.2927e+07,0,3.15979e+07,-619776,619776
0,0,0,8.2927e+07,0,3.16027e+07,-619642,619642
0,0,0,8.2927e+07,0,3.03819e+07,-654506,654506
0,0,0,8.2927e+07,0,3.03865e+07,-654377,654377
0,0,0,8.2927e+07,0,3.03911e+07,-654249,654249
0,0,0,8.2927e+07,0,3.03957e+07,-654120,654120
0,0,0,8.2927e+07,0,2.93202e+07,-684940,684940
0,0,0,8.2927e+07,0,2.93247e+07,-684816,684816
0,0,0,8.2927e+07,0,2.93291e+07,-684692,684692
0,0,0,8.2927e+07,0,2.93335e+07,-684568,684568
0,0,0,8.2927e+07,0,2.68354e+07,-755399,755399
0,0,0,8.2927e+07,0,2.68394e+07,-755286,755286
0,0,0,8.2927e+07,0,2.68434e+07,-755173,755173
0,0,0,8.2927e+07,0,2.68475e+07,-755060,755060
0,0,0,8.2927e+07,0,2.68515e+07,-754947,754947
0,0,0,8.2927e+07,0,2.76705e+07,-731972,731972
0,0,0,8.2927e+07,9.5683e+06,2.76744e+07,-731861,731861
0,0,0,8.2927e+07,0,2.76783e+07,-731751,731751
0,0,0,8.2927e+07,0,2.76823e+07,-731641,731641
0,0,0,8.2927e+07,0,3.05503e+07,-650705,650705
0,0,0,8.2927e+07,0,3.05546e+07,-650582,650582
0,0,0,8.2927e+07,0,3.0559e+07,-650460,650460
0,0,0,8.2927e+07,0,3.05634e+07,-650337,650337
0,0,0,8.2927e+07,0,2.66234e+07,-761274,761274
0,0,0,8.2927e+07,0,2.66271e+07,-761168,761168
0,0,0,8.2927e+07,0,2.66309e+07,-761062,761062
0,0,0,8.2927e+07,0,2.66347e+07,-760956,760956
0,0,0,8.2927e+07,0,2.66385e+07,-760850,760850
0,0,0,8.2927e+07,0,2.76197e+07,-733252,733252
0,0,0,8.2927e+07,0,2.76237e+07,-733142,733142
0,0,0,8.2927e+07,0,2.76276e+07,-733032,733032
0,0,0,8.2927e+07,0,2.76315e+07,-732922,732922
0,0,0,8.2927e+07,0,2.72545e+07,-743524,743524
0,0,0,8.2927e+07,0,2.72584e+07,-743415,743415
0,0,0,8.2927e+07,0,2.72622e+07,-743306,743306
0,0,0,8.2927e+07,0,2.72661e+07,-743198,743198
0,0,0,8.2927e+07,0,2.85968e+07,-705719,705719
0,0,0,8.2927e+07,0,2.86009e+07,-705604,705604
0,0,0,8.2927e+07,0,2.8605e+07,-705490,705490
0,0,0,8.2927e+07,0,2.8609e+07,-705376,705376
0,0,0,8.2927e+07,0,2.86131e+07,-705262,705262
0,0,0,8.2927e+07,0,2.89299e+07,-695291,695291
0,0,0,8.2927e+07,0,2.8934e+07,-695175,695175
0,0,0,8.2927e+07,0,2.89381e+07,-695059,695059
0,0,0,8.2927e+07,0,2.89422e+07,-694943,694943
0,0,0,8.2927e+07,0,2.96088e+07,-676199,676199
0,0,0,8.2927e+07,0,2.9613e+07,-676080,676080
0,0,0,8.2927e+07,0,2.96172e+07,-675961,675961
0,0,0,8.2927e+07,0,2.96215e+07,-675843,675843
0,0,0,8.2927e+07,0,3.18239e+07,-613428,613428
0,0,0,8.2927e+07,0,3.18284e+07,-613300,613300
0,0,0,8.2927e+07,0,3.1833e+07,-613172,613172
0,0,0,8.2927e+07,0,3.18375e+07,-613044,613044
0,0,0,8.2927e+07,0,3.18421e+07,-612916,612916
0,0,0,8.2927e+07,0,3.06115e+07,-648063,648063
0,0,0,8.2927e+07,0,3.06158e+07,-647940,647940
0,0,0,8.2927e+07,0,3.06202e+07,-647817,647817
0,0,0,8.2927e+07,0,3.06246e+07,-647694,647694
0,0,0,8.2927e+07,0,2.95404e+07,-678763,678763
0,0,0,8.2927e+07,0,2.95447e+07,-678645,678645
0,0,0,8.2927e+07,0,2.95489e+07,-678527,678527
0,0,0,8.2927e+07,0,2.95531e+07,-678409,678409
0,0,0,8.2927e+07,0,2.70352e+07,-749800,749800
0,0,0,8.2927e+07,0,2.7039e+07,-749692,749692
0,0,0,8.2927e+07,0,2.70429e+07,-749585,749585
0,0,0,8.2927e+07,0,2.70467e+07,-749477,749477
0,0,0,8.2927e+07,0,2.70506e+07,-749369,749369
0,0,0,8.2927e+07,0,2.70506e+07,-749369,749369
0,0,0,8.2927e+07,9.5683e+06,2.78757e+07,-726221,726221
0,0,0,8.2927e+07,0,2.78794e+07,-726116,726116
0,0,0,8.2927e+07,0,2.78832e+07,-726011,726011
0,0,0,8.2927e+07,0,2.78869e+07,-725906,725906
0,0,0,8.2927e+07,0,3.07769e+07,-644350,644350
0,0,0,8.2927e+07,0,3.0781e+07,-644233,644233
0,0,0,8.2927e+07,0,3.07852e+07,-644117,644117
0,0,0,8.2927e+07,0,3.07894e+07,-644000,644000
0,0,0,8.2927e+07,0,2.68187e+07,-755799,755799
0,0,0,8.2927e+07,0,2.68223e+07,-755698,755698
0,0,0,8.2927e+07,0,2.68259e+07,-755598,755598
0,0,0,8.2927e+07,0,2.68295e+07,-755497,755497
0,0,0,8.2927e+07,0,2.68331e+07,-755396,755396
0,0,0,8.2927e+07,0,2.78217e+07,-727592,727592
0,0,0,8.2927e+07,0,2.78254e+07,-727487,727487
0,0,0,8.2927e+07,0,2.78292e+07,-727382,727382
0,0,0,8.2927e+07,0,2.78329e+07,-727278,727278
0,0,0,8.2927e+07,0,2.74528e+07,-737967,737967
0,0,0,8.2927e+07,0,2.74565e+07,-737863,737863
0,0,0,8.2927e+07,0,2.74601e+07,-737760,737760
0,0,0,8.2927e+07,0,2.74638e+07,-737657,737657
0,0,0,8.2927e+07,0,2.88044e+07,-699899,699899
0,0,0,8.2927e+07,0,2.88083e+07,-699790,699790
0,0,0,8.2927e+07,0,2.88122e+07,-699681,699681
0,0,0,8.2927e+07,0,2.88161e+07,-699573,699573
0,0,0,8.2927e+07,0,2.88199e+07,-699464,699464
0,0,0,8.2927e+07,0,2.91388e+07,-689424,689424
0,0,0,8.2927e+07,0,2.91428e+07,-689314,689314
0,0,0,8.2927e+07,0,2.91467e+07,-689204,689204
0,0,0,8.2927e+07,0,2.91506e+07,-689093,689093
0,0,0,8.2927e+07,0,2.9822e+07,-670214,670214
0,0,0,8.2927e+07,0,2.9826e+07,-670102,670102
0,0,0,8.2927e+07,0,2.983e+07,-669989,669989
0,0,0,8.2927e+07,0,2.9834e+07,-669876,669876
0,0,0,8.2927e+07,0,3.20527e+07,-607000,607000
0,0,0,8.2927e+07,0,3.2057e+07,-606879,606879
0,0,0,8.2927e+07,0,3.20613e+07,-606757,606757
0,0,0,8.2927e+07,0,3.20657e+07,-606635,606635
0,0,0,8.2927e+07,0,3.207e+07,-606513,606513
0,0,0,8.2927e+07,0,3.083e+07,-641929,641929
0,0,0,8.2927e+07,0,3.08341e+07,-641812,641812
0,0,0,8.2927e+07,0,3.08383e+07,-641695,641695
0,0,0,8.2927e+07,0,3.08424e+07,-641578,641578
0,0,0,8.2927e+07,0,2.975e+07,-672885,672885
0,0,0,8.2927e+07,0,2.9754e+07,-672772,672772
0,0,0,8.2927e+07,0,2.9758e+07,-672660,672660
0,0,0,8.2927e+07,0,2.9762e+07,-672547,672547
0,0,0,8.2927e+07,0,2.72253e+07,-744472,744472
0,0,0,8.2927e+07,0,2.7229e+07,-744370,744370
0,0,0,8.2927e+07,0,2.72326e+07,-744268,744268
0,0,0,8.2927e+07,0,2.72363e+07,-744165,744165
0,0,0,8.2927e+07,0,2.72399e+07,-744063,744063
0,0,0,8.2927e+07,9.5683e+06,2.80709e+07,-720751,720751
0,0,0,8.2927e+07,0,2.80745e+07,-720651,720651
0,0,0,8.2927e+07,0,2.8078e+07,-720551,720551
0,0,0,8.2927e+07,0,2.80816e+07,-720452,720452
0,0,0,8.2927e+07,0,3.09924e+07,-638305,638305
0,0,0,8.2927e+07,0,3.09964e+07,-638195,638195
0,0,0,8.2927e+07,0,3.10003e+07,-638084,638084
0,0,0,8.2927e+07,0,3.10043e+07,-637974,637974
0,0,0,8.2927e+07,0,2.70045e+07,-750593,750593
0,0,0,8.2927e+07,0,2.70079e+07,-750498,750498
0,0,0,8.2927e+07,0,2.70113e+07,-750402,750402
0,0,0,8.2927e+07,0,2.70147e+07,-750307,750307
0,0,0,8.2927e+07,0,2.70181e+07,-750211,750211
0,0,0,8.2927e+07,0,2.80136e+07,-722212,722212
0,0,0,8.2927e+07,0,2.80172e+07,-722112,722112
0,0,0,8.2927e+07,0,2.80207e+07,-722013,722013
0,0,0,8.2927e+07,0,2.80243e+07,-721914,721914
0,0,0,8.2927e+07,0,2.76412e+07,-732686,732686
0,0,0,8.2927e+07,0,2.76447e+07,-732588,732588
0,0,0,8.2927e+07,0,2.76482e+07,-732490,732490
0,0,0,8.2927e+07,0,2.76517e+07,-732392,732392
0,0,0,8.2927e+07,0,2.90017e+07,-694369,694369
0,0,0,8.2927e+07,0,2.90053e+07,-694266,694266
0,0,0,8.2927e+07,0,2.9009e+07,-694163,694163
0,0,0,8.2927e+07,0,2.90127e+07,-694060,694060
0,0,0,8.2927e+07,0,2.90164e+07,-693957,693957
0,0,0,8.2927e+07,0,2.93373e+07,-683852,683852
0,0,0,8.2927e+07,0,2.9341e+07,-683748,683748
0,0,0,8.2927e+07,0,2.93448e+07,-683643,683643
0,0,0,8.2927e+07,0,2.93485e+07,-683539,683539
0,0,0,8.2927e+07,0,3.00244e+07,-664532,664532
0,0,0,8.2927e+07,0,3.00282e+07,-664425,664425
0,0,0,8.2927e+07,0,3.0032e+07,-664318,664318
0,0,0,8.2927e+07,0,3.00358e+07,-664211,664211
0,0,0,8.2927e+07,0,3.22699e+07,-600898,600898
0,0,0,8.2927e+07,0,3.2274e+07,-600783,600783
0,0,0,8.2927e+07,0,3.22781e+07,-600668,600668
0,0,0,8.2927e+07,0,3.22822e+07,-600552,600552
0,0,0,8.2927e+07,0,3.22863e+07,-600437,600437
0,0,0,8.2927e+07,0,3.10373e+07,-636108,636108
0,0,0,8.2927e+07,0,3.10413e+07,-635997,635997
0,0,0,8.2927e+07,0,3.10452e+07,-635886,635886
0,0,0,8.2927e+07,0,3.10491e+07,-635776,635776
0,0,0,8.2927e+07,0,2.99488e+07,-667308,667308
0,0,0,8.2927e+07,0,2.99526e+07,-667201,667201
0,0,0,8.2927e+07,0,2.99564e+07,-667095,667095
0,0,0,8.2927e+07,0,2.99602e+07,-666988,666988
0,0,0,8.2927e+07,0,2.74057e+07,-739419,739419
0,0,0,8.2927e+07,0,2.74091e+07,-739322,739322
0,0,0,8.2927e+07,0,2.74126e+07,-739225,739225
0,0,0,8.2927e+07,0,2.7416e+07,-739128,739128
0,0,0,8.2927e+07,0,2.74195e+07,-739031,739031
0,0,0,8.2927e+07,0,2.8256e+07,-715564,715564
0,0,0,8.2927e+07,0,2.82593e+07,-715470,715470
0,0,0,8.2927e+07,0,2.82627e+07,-715376,715376
0,0,0,8.2927e+07,0,2.8266e+07,-715282,715282
0,0,0,8.2927e+07,0,3.11967e+07,-632577,632577
0,0,0,8.2927e+07,0,3.12004e+07,-632473,632473
0,0,0,8.2927e+07,0,3.12042e+07,-632369,632369
0,0,0,8.2927e+07,0,3.12079e+07,-632264,632264
0,0,0,8.2927e+07,0,2.71805e+07,-745661,745661
0,0,0,8.2927e+07,0,2.71837e+07,-745571,745571
0,0,0,8.2927e+07,0,2.71869e+07,-745481,745481
0,0,0,8.2927e+07,0,2.71902e+07,-745391,745391
0,0,0,8.2927e+07,0,2.71934e+07,-745300,745300
0,0,0,8.2927e+07,0,2.81954e+07,-717117,717117
0,0,0,8.2927e+07,0,2.81988e+07,-717023,717023
0,0,0,8.2927e+07,0,2.82021e+07,-716929,716929
0,0,0,8.2927e+07,0,2.82055e+07,-716836,716836
0,0,0,8.2927e+07,0,2.78196e+07,-727687,727687
0,0,0,8.2927e+07,0,2.78229e+07,-727595,727595
0,0,0,8.2927e+07,0,2.78262e+07,-727502,727502
0,0,0,8.2927e+07,0,2.78295e+07,-727410,727410
0,0,0,8.2927e+07,0,2.91883e+07,-689137,689137
0,0,0,8.2927e+07,0,2.91918e+07,-689040,689040
0,0,0,8.2927e+07,0,2.91953e+07,-688943,688943
0,0,0,8.2927e+07,0,2.91987e+07,-688845,688845
0,0,0,8.2927e+07,0,2.92022e+07,-688748,688748
0,0,0,8.2927e+07,0,2.95251e+07,-678582,678582
0,0,0,8.2927e+07,0,2.95286e+07,-678483,678483
0,0,0,8.2927e+07,0,2.95321e+07,-678385,678385
0,0,0,8.2927e+07,0,2.95356e+07,-678286,678286
0,0,0,8.2927e+07,0,3.02157e+07,-659160,659160
0,0,0,8.2927e+07,0,3.02193e+07,-659059,659059
0,0,0,8.2927e+07,0,3.02229e+07,-658958,658958
0,0,0,8.2927e+07,0,3.02265e+07,-658857,658857
0,0,0,8.2927e+07,0,3.24752e+07,-595131,595131
0,0,0,8.2927e+07,0,3.2479e+07,-595022,595022
0,0,0,8.2927e+07,0,3.24829e+07,-594914,594914
0,0,0,8.2927e+07,0,3.24868e+07,-594805,594805
0,0,0,8.2927e+07,0,3.24907e+07,-594696,594696
0,0,0,8.2927e+07,0,3.12332e+07,-630609,630609
0,0,0,8.2927e+07,0,3.12369e+07,-630504,630504
0,0,0,8.2927e+07,0,3.07331e+07,-1.13796e+06,1.13796e+06
0,0,0,8.2927e+07,0,3.07367e+07,-1.13792e+06,1.13792e+06
0,0,0,8.2927e+07,0,3.01366e+07,-662041,662041
0,0,0,8.2927e+07,0,3.01402e+07,-661941,661941
0,0,0,8.2927e+07,0,3.01438e+07,-661840,661840
0,0,0,8.2927e+07,0,3.01474e+07,-661739,661739
0,0,0,8.2927e+07,0,2.75759e+07,-734650,734650
0,0,0,8.2927e+07,0,2.75791e+07,-734558,734558
0,0,0,8.2927e+07,0,2.75824e+07,-734467,734467
0,0,0,8.2927e+07,0,2.75857e+07,-734375,734375
0,0,0,8.2927e+07,0,2.75889e+07,-734283,734283
0,0,0,4.43838e+08,0,2.84306e+07,-710670,710670
0,0,0,4.43838e+08,0,2.84338e+07,-710582,710582
0,0,0,4.43838e+08,0,2.84369e+07,-710494,710494
0,0,0,4.43838e+08,0,2.84401e+07,-710405,710405
0,0,0,4.43838e+08,0,3.13894e+07,-627174,627174
0,0,0,4.43838e+08,0,3.13929e+07,-627076,627076
0,0,0,4.43838e+08,0,3.13964e+07,-626978,626978
0,0,0,4.43838e+08,0,3.13999e+07,-626880,626880
0,0,0,4.43838e+08,0,2.73465e+07,-741011,741011
0,0,0,4.43838e+08,0,2.73495e+07,-740926,740926
0,0,0,4.43838e+08,0,2.73525e+07,-740841,740841
0,0,0,4.43838e+08,0,2.73555e+07,-740756,740756
0,0,0,4.43838e+08,0,2.73586e+07,-740672,740672
0,0,0,4.43838e+08,0,2.83668e+07,-712315,712315
0,0,0,4.43838e+08,0,2.83699e+07,-712226,712226
0,0,0,4.43838e+08,0,2.83731e+07,-712138,712138
0,0,0,4.43838e+08,0,2.83762e+07,-712050,712050
0,0,0,4.43838e+08,0,2.79876e+07,-722977,722977
0,0,0,4.43838e+08,0,2.79907e+07,-722890,722890
0,0,0,4.43838e+08,0,2.79938e+07,-722803,722803
0,0,0,4.43838e+08,0,2.79969e+07,-722716,722716
0,0,0,4.43838e+08,0,2.93641e+07,-684208,684208
0,0,0,4.43838e+08,0,2.93674e+07,-684117,684117
0,0,0,4.43838e+08,0,2.93707e+07,-684026,684026
0,0,0,4.43838e+08,0,2.93739e+07,-683934,683934
0,0,0,4.43838e+08,0,2.93772e+07,-683843,683843
0,0,0,4.43838e+08,0,2.97018e+07,-673620,673620
0,0,0,4.43838e+08,0,2.97051e+07,-673527,673527
0,0,0,4.43838e+08,0,2.97084e+07,-673434,673434
0,0,0,4.43838e+08,0,2.97117e+07,-673342,673342
0,0,0,4.43838e+08,0,3.03959e+07,-654103,654103
0,0,0,4.43838e+08,0,3.03993e+07,-654008,654008
0,0,0,4.43838e+08,0,3.04026e+07,-653913,653913
0,0,0,4.43838e+08,0,3.0406e+07,-653818,653818
0,0,0,4.43838e+08,0,3.26683e+07,-589705,589705
0,0,0,4.43838e+08,0,3.2672e+07,-589602,589602
0,0,0,4.43838e+08,0,3.26756e+07,-589500,589500
0,0,0,4.43838e+08,0,3.26793e+07,-589398,589398
0,0,0,4.43838e+08,0,3.26829e+07,-589295,589295
0,0,0,4.43838e+08,0,3.14174e+07,-625437,625437
0,0,0,4.43838e+08,0,3.14209e+07,-625338,625338
0,0,0,4.43838e+08,0,3.14244e+07,-625240,625240
0,0,0,4.43838e+08,0,3.14279e+07,-625142,625142
0,0,0,4.43838e+08,0,3.03131e+07,-657089,657089
0,0,0,4.43838e+08,0,3.03165e+07,-656995,656995
0,0,0,4.43838e+08,0,3.03199e+07,-656900,656900
0,0,0,4.43838e+08,0,3.03232e+07,-656806,656806
0,0,0,4.43838e+08,0,2.77359e+07,-730166,730166
0,0,0,4.43838e+08,0,2.77389e+07,-730080,730080
0,0,0,4.43838e+08,0,2.7742e+07,-729994,729994
0,0,0,4.43838e+08,0,2.77451e+07,-729908,729908
0,0,0,4.43838e+08,0,2.77482e+07,-729822,729822
0,0,0,4.43838e+08,0,2.85947e+07,-706072,706072
0,0,0,4.43838e+08,0,2.85977e+07,-705990,705990
0,0,0,4.43838e+08,0,2.86006e+07,-705907,705907
0,0,0,4.43838e+08,0,2.86036e+07,-705824,705824
0,0,0,4.43838e+08,0,3.15704e+07,-622098,622098
0,0,0,4.43838e+08,0,3.15737e+07,-622006,622006
0,0,0,4.43838e+08,0,3.1577e+07,-621914,621914
0,0,0,4.43838e+08,0,3.15802e+07,-621823,621823
0,0,0,4.43838e+08,0,2.75023e+07,-736643,736643
0,0,0,4.43838e+08,0,2.75052e+07,-736564,736564
0,0,0,4.43838e+08,0,2.7508e+07,-736484,736484
0,0,0,4.43838e+08,0,2.75108e+07,-736405,736405
0,0,0,4.43838e+08,0,2.75137e+07,-736325,736325
0,0,0,4.43838e+08,0,2.85277e+07,-707806,707806
0,0,0,4.43838e+08,0,2.85306e+07,-707723,707723
0,0,0,4.43838e+08,0,2.85335e+07,-707640,707640
0,0,0,4.43838e+08,0,2.85365e+07,-707558,707558
0,0,0,4.43838e+08,0,2.81454e+07,-718555,718555
0,0,0,4.43838e+08,0,2.81483e+07,-718474,718474
0,0,0,4.43838e+08,0,2.81512e+07,-718392,718392
0,0,0,4.43838e+08,0,2.81541e+07,-718311,718311
0,0,0,4.43838e+08,0,2.95291e+07,-679583,679583
0,0,0,4.43838e+08,0,2.95322e+07,-679497,679497
0,0,0,4.43838e+08,0,2.95353e+07,-679412,679412
0,0,0,4.43838e+08,0,2.95383e+07,-679326,679326
0,0,0,4.43838e+08,0,2.95414e+07,-679240,679240
0,0,0,4.43838e+08,0,2.98677e+07,-668964,668964
0,0,0,4.43838e+08,0,2.98708e+07,-668877,668877
0,0,0,4.43838e+08,0,2.98739e+07,-668790,668790
0,0,0,4.43838e+08,0,2.98769e+07,-668704,668704
0,0,0,4.43838e+08,0,3.05648e+07,-649359,649359
0,0,0,4.43838e+08,0,3.0568e+07,-649270,649270
0,0,0,4.43838e+08,0,3.05712e+07,-649181,649181
0,0,0,4.43838e+08,0,3.05743e+07,-649093,649093
0,0,0,4.43838e+08,0,3.28495e+07,-584615,584615
0,0,0,4.43838e+08,0,3.28529e+07,-584520,584520
0,0,0,4.43838e+08,0,3.28563e+07,-584424,584424
0,0,0,4.43838e+08,0,3.28597e+07,-584328,584328
0,0,0,4.43838e+08,0,3.28632e+07,-584232,584232
0,0,0,4.43838e+08,0,3.15902e+07,-620587,620587
0,0,0,4.43838e+08,0,3.15934e+07,-620496,620496
0,0,0,4.43838e+08,0,3.15967e+07,-620404,620404
0,0,0,4.43838e+08,0,3.16e+07,-620312,620312
0,0,0,4.43838e+08,0,3.04786e+07,-652448,652448
0,0,0,4.43838e+08,0,3.04818e+07,-652359,652359
0,0,0,4.43838e+08,0,3.04849e+07,-652271,652271
0,0,0,4.43838e+08,0,3.04881e+07,-652182,652182
0,0,0,4.43838e+08,0,2.78858e+07,-725965,725965
0,0,0,4.43838e+08,0,2.78887e+07,-725884,725884
0,0,0,4.43838e+08,0,2.78916e+07,-725804,725804
0,0,0,4.43838e+08,0,2.78944e+07,-725723,725723
0,0,0,4.43838e+08,0,2.78973e+07,-725643,725643
0,0,0,4.43838e+08,0,2.87484e+07,-701765,701765
0,0,0,4.43838e+08,0,2.87512e+07,-701688,701688
0,0,0,4.43838e+08,0,2.87539e+07,-701610,701610
0,0,0,4.43838e+08,0,2.87567e+07,-701533,701533
0,0,0,4.43838e+08,0,3.17399e+07,-617344,617344
0,0,0,4.43838e+08,0,3.1743e+07,-617259,617259
0,0,0,4.43838e+08,0,3.17461e+07,-617173,617173
0,0,0,4.43838e+08,0,3.17491e+07,-617087,617087
0,0,0,4.43838e+08,0,2.76483e+07,-732553,732553
0,0,0,4.43838e+08,0,2.76509e+07,-732479,732479
0,0,0,4.43838e+08,0,2.76535e+07,-732405,732405
0,0,0,4.43838e+08,0,2.76562e+07,-732331,732331
0,0,0,4.43838e+08,0,2.76588e+07,-732257,732257
0,0,0,4.43838e+08,0,2.86782e+07,-703585,703585
0,0,0,4.43838e+08,0,2.8681e+07,-703508,703508
0,0,0,4.43838e+08,0,2.86837e+07,-703431,703431
0,0,0,4.43838e+08,0,2.86865e+07,-703354,703354
0,0,0,4.43838e+08,0,2.8293e+07,-714417,714417
0,0,0,4.43838e+08,0,2.82958e+07,-714342,714342
0,0,0,4.43838e+08,0,2.82985e+07,-714266,714266
0,0,0,4.43838e+08,0,2.83012e+07,-714190,714190
0,0,0,4.43838e+08,0,2.96835e+07,-675256,675256
0,0,0,4.43838e+08,0,2.96864e+07,-675176,675176
0,0,0,4.43838e+08,0,2.96892e+07,-675096,675096
0,0,0,4.43838e+08,0,2.96921e+07,-675016,675016
0,0,0,4.43838e+08,0,2.96949e+07,-674936,674936
0,0,0,4.43838e+08,0,3.00228e+07,-664610,664610
0,0,0,4.43838e+08,0,3.00257e+07,-664529,664529
0,0,0,4.43838e+08,0,3.00285e+07,-664448,664448
0,0,0,4.43838e+08,0,3.00314e+07,-664367,664367
0,0,0,4.43838e+08,0,3.07228e+07,-644924,644924
0,0,0,4.43838e+08,0,3.07258e+07,-644842,644842
0,0,0,4.43838e+08,0,3.07287e+07,-644759,644759
0,0,0,4.43838e+08,0,3.07317e+07,-644676,644676
0,0,0,4.43838e+08,0,3.30188e+07,-579859,579859
0,0,0,4.43838e+08,0,3.3022e+07,-579769,579769
0,0,0,4.43838e+08,0,3.30252e+07,-579680,579680
0,0,0,4.43838e+08,0,3.30284e+07,-579591,579591
0,0,0,4.43838e+08,0,3.30316e+07,-579501,579501
0,0,0,4.43838e+08,0,3.17515e+07,-616057,616057
0,0,0,4.43838e+08,0,3.17546e+07,-615971,615971
0,0,0,4.43838e+08,0,3.17577e+07,-615886,615886
0,0,0,4.43838e+08,0,3.17607e+07,-615800,615800
0,0,0,4.43838e+08,0,3.06332e+07,-648112,648112
0,0,0,4.43838e+08,0,3.06361e+07,-648030,648030
0,0,0,4.43838e+08,0,3.06391e+07,-647947,647947
0,0,0,4.43838e+08,0,3.0642e+07,-647865,647865
0,0,0,4.43838e+08,0,2.80258e+07,-722042,722042
0,0,0,4.43838e+08,0,2.80285e+07,-721967,721967
0,0,0,4.43838e+08,0,2.80312e+07,-721892,721892
0,0,0,4.43838e+08,0,2.80339e+07,-721817,721817
0,0,0,4.43838e+08,0,2.80365e+07,-721742,721742
0,0,0,4.43838e+08,0,2.80365e+07,-721742,721742
0,0,0,4.43838e+08,0,2.88919e+07,-697745,697745
0,0,0,4.43838e+08,0,2.88945e+07,-697673,697673
0,0,0,4.43838e+08,0,2.8897e+07,-697601,697601
0,0,0,4.43838e+08,0,2.88996e+07,-697529,697529
0,0,0,4.43838e+08,0,3.18981e+07,-612909,612909
0,0,0,4.43838e+08,0,3.19009e+07,-612830,612830
0,0,0,4.43838e+08,0,3.19038e+07,-612750,612750
0,0,0,4.43838e+08,0,3.19066e+07,-612670,612670
0,0,0,4.43838e+08,0,2.77844e+07,-728739,728739
0,0,0,4.43838e+08,0,2.77868e+07,-728670,728670
0,0,0,4.43838e+08,0,2.77893e+07,-728601,728601
0,0,0,4.43838e+08,0,2.77917e+07,-728533,728533
0,0,0,4.43838e+08,0,2.77942e+07,-728464,728464
0,0,0,4.43838e+08,0,2.88186e+07,-699651,699651
0,0,0,4.43838e+08,0,2.88212e+07,-699579,699579
0,0,0,4.43838e+08,0,2.88237e+07,-699508,699508
0,0,0,4.43838e+08,0,2.88263e+07,-699436,699436
0,0,0,4.43838e+08,0,2.84306e+07,-710562,710562
0,0,0,4.43838e+08,0,2.84331e+07,-710491,710491
0,0,0,4.43838e+08,0,2.84357e+07,-710421,710421
0,0,0,4.43838e+08,0,2.84382e+07,-710350,710350
0,0,0,4.43838e+08,0,2.98273e+07,-671225,671225
0,0,0,4.43838e+08,0,2.98299e+07,-671151,671151
0,0,0,4.43838e+08,0,2.98326e+07,-671077,671077
0,0,0,4.43838e+08,0,2.98352e+07,-671002,671002
0,0,0,4.43838e+08,0,2.98379e+07,-670928,670928
0,0,0,4.43838e+08,0,3.01672e+07,-660556,660556
0,0,0,4.43838e+08,0,3.01699e+07,-660481,660481
0,0,0,4.43838e+08,0,3.01725e+07,-660406,660406
0,0,0,4.43838e+08,0,3.01752e+07,-660330,660330
0,0,0,4.43838e+08,0,3.08698e+07,-640797,640797
0,0,0,4.43838e+08,0,3.08726e+07,-640720,640720
0,0,0,4.43838e+08,0,3.08753e+07,-640643,640643
0,0,0,4.43838e+08,0,3.08781e+07,-640566,640566
0,0,0,4.43838e+08,0,3.31763e+07,-575434,575434
0,0,0,4.43838e+08,0,3.31793e+07,-575351,575351
0,0,0,4.43838e+08,0,3.31823e+07,-575268,575268
0,0,0,4.43838e+08,0,3.31852e+07,-575185,575185
0,0,0,4.43838e+08,0,3.31882e+07,-575101,575101
0,0,0,4.43838e+08,0,3.19016e+07,-611844,611844
0,0,0,4.43838e+08,0,3.19045e+07,-611765,611765
0,0,0,4.43838e+08,0,3.19073e+07,-611685,611685
0,0,0,4.43838e+08,0,3.19101e+07,-611605,611605
0,0,0,4.43838e+08,0,3.07768e+07,-644083,644083
0,0,0,4.43838e+08,0,3.07796e+07,-644006,644006
0,0,0,4.43838e+08,0,3.07823e+07,-643929,643929
0,0,0,4.43838e+08,0,3.0785e+07,-643853,643853
0,0,0,4.43838e+08,0,2.81559e+07,-718397,718397
0,0,0,4.43838e+08,0,2.81584e+07,-718328,718328
0,0,0,4.43838e+08,0,2.81609e+07,-718258,718258
0,0,0,4.43838e+08,0,2.81634e+07,-718188,718188
0,0,0,4.43838e+08,0,2.81658e+07,-718118,718118
0,0,0,4.43838e+08,0,2.90251e+07,-694011,694011
0,0,0,4.43838e+08,0,2.90275e+07,-693945,693945
0,0,0,4.43838e+08,0,2.90299e+07,-693879,693879
0,0,0,4.43838e+08,0,2.90322e+07,-693812,693812
0,0,0,4.43838e+08,0,3.20449e+07,-608792,608792
0,0,0,4.43838e+08,0,3.20476e+07,-608719,608719
0,0,0,4.43838e+08,0,3.20502e+07,-608645,608645
0,0,0,4.43838e+08,0,3.20528e+07,-608572,608572
0,0,0,4.43838e+08,0,2.79107e+07,-725200,725200
0,0,0,4.43838e+08,0,2.79129e+07,-725136,725136
0,0,0,4.43838e+08,0,2.79152e+07,-725073,725073
