0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8466,85.139,9.89775,0.31,1,2.86678,3.16918,0,0.537095,4.47552,99.3022,98.274,8.53405,0,0,2.14072,1.83832,0,1.65358,3.38688
85.139,85.139,10.8097,0.28,1,2.86753,3.16993,0,0.537235,4.47552,99.3022,98.274,10.7067,0,0,2.14115,1.83875,0,1.65392,3.38688
85.139,85.139,9.59714,0.21,1,3.17754,3.47994,0,0.537375,4.47552,99.3022,98.274,10.27,0,0,2.35783,2.05543,0,1.65425,3.38688
85.139,85.139,7.91757,0.21,1,3.17836,3.48076,0,0.59547,4.47552,99.3022,98.274,8.90457,0,0,2.35832,2.05592,0,1.82166,3.38688
85.139,85.139,7.74988,0.24,1,3.17918,3.48158,0,0.595624,4.47552,99.3022,98.274,9.19637,0,0,2.3588,2.0564,0,1.82203,3.38688
85.139,85.139,7.2048,0.23,1,3.18,3.4824,0,0.595778,4.47552,99.3022,98.274,8.32814,0,0,2.35928,2.05688,0,1.82241,3.38688
85.139,85.139,5.85255,0.26,1,2.7393,3.0417,0,0.595931,4.47552,99.3022,98.274,6.64974,0,0,2.06929,1.76689,0,1.82278,3.38688
85.139,85.139,5.62655,0.27,1,2.74001,3.04241,0,0.513344,4.47552,99.3022,98.274,5.76816,0,0,2.0697,1.7673,0,1.59873,3.38688
85.139,85.139,6.86156,0.29,1,2.74073,3.04313,0,0.513479,4.47552,99.3022,98.274,8.10543,0,0,2.07012,1.76772,0,1.59905,3.38688
85.139,85.139,5.63436,0.29,1,2.74145,3.04385,0,0.513613,4.47552,99.3022,98.274,5.71905,0,0,2.07054,1.76814,0,1.59937,3.38688
85.139,85.139,6.80579,0.31,1,2.74216,3.04456,0,0.513747,4.47552,99.3022,98.274,5.78628,0,0,2.07095,1.76855,0,1.5997,3.38688
85.139,85.139,9.2543,0.33,1,2.85415,3.15655,0,0.513882,4.47552,99.3022,98.274,8.4576,0,0,2.14252,1.84012,0,1.60002,3.38688
85.139,85.139,6.85842,0.39,1,2.85489,3.15729,0,0.534868,4.47552,99.3022,98.274,6.80415,0,0,2.14295,1.84055,0,1.65531,3.38688
85.139,85.139,5.92914,0.39,1,2.85564,3.15804,0,0.535007,4.47552,99.3022,98.274,6.38284,0,0,2.14338,1.84098,0,1.65564,3.38688
85.139,85.139,6.0431,0.36,1,2.85638,3.15878,0,0.535146,4.47552,99.3022,98.274,6.02894,0,0,2.14382,1.84142,0,1.65598,3.38688
85.139,85.139,5.04609,0.36,1,2.81358,3.11598,0,0.535286,4.47552,99.3022,98.274,3.90766,0,0,2.11659,1.81419,0,1.65631,3.38688
85.139,85.139,4.60642,0.35,1,2.81431,3.11671,0,0.527264,4.47552,99.3022,98.274,3.36464,0,0,2.11702,1.81462,0,1.63528,3.38688
85.139,85.139,4.25731,0.33,1,2.81504,3.11744,0,0.527402,4.47552,99.3022,98.274,3.64168,0,0,2.11744,1.81504,0,1.63561,3.38688
85.139,85.139,4.02562,0.29,1,2.81578,3.11818,0,0.527539,4.47552,99.3022,98.274,3.84699,0,0,2.11787,1.81547,0,1.63594,3.38688
85.139,85.139,4.03993,0.26,1,2.96446,3.26686,0,0.527677,4.47552,99.3022,98.274,3.76523,0,0,2.21648,1.91408,0,1.63627,3.38688
85.139,85.139,3.9304,0.25,1,2.96523,3.26763,0,0.55554,4.47552,99.3022,98.274,3.89398,0,0,2.21693,1.91453,0,1.71245,3.38688
85.139,85.139,3.63674,0.23,1,2.966,3.2684,0,0.555685,4.47552,99.3022,98.274,3.26583,0,0,2.21738,1.91498,0,1.7128,3.38688
85.139,85.139,3.27589,0.19,1,2.96677,3.26917,0,0.555829,4.47552,99.3022,98.274,2.87721,0,0,2.21783,1.91543,0,1.71315,3.38688
84.8649,85.139,2.89711,0.19,1,2.96754,3.26994,0,0.555973,4.47552,99.2668,98.274,2.84528,0,0,2.21828,1.91588,0,1.71349,3.38688
84.3029,85.139,2.56445,0.25,1,2.93901,3.24141,0,0.556117,4.47552,99.029,98.274,2.45744,0,0,2.27275,1.97035,0,1.71384,3.38688
83.7331,85.139,2.54417,0.22,1,2.93978,3.24218,0,0.550771,4.47552,98.7659,98.274,2.48155,0,0,2.27322,1.97082,0,1.75593,3.38688
83.0646,85.139,2.41924,0.23,1,2.94054,3.24294,0,0.550914,4.47552,98.4646,98.274,2.43772,0,0,2.27368,1.97128,0,1.75629,3.38688
82.1125,85.139,2.10366,0.22,1,2.9413,3.2437,0,0.551057,4.47552,98.1007,98.274,2.29133,0,0,2.27414,1.97174,0,1.75664,3.38688
81.3363,85.139,2.35366,0.21,1,3.01778,3.32018,0,0.5512,4.47552,97.8128,98.274,2.63835,0,0,2.3228,2.0204,0,1.757,3.38688
80.6269,85.139,2.41653,0.22,1,3.01857,3.32097,0,0.565533,4.47552,97.5546,98.274,2.80384,0,0,2.32327,2.02087,0,1.79459,3.38688
79.6617,85.139,2.14832,0.21,1,3.01935,3.32175,0,0.565679,4.47552,97.253,98.274,2.63015,0,0,2.32375,2.02135,0,1.79496,3.38688
78.5182,85.139,1.95606,0.22,1,3.02013,3.32253,0,0.565825,4.47552,96.9337,98.274,2.49242,0,0,2.32422,2.02182,0,1.79533,3.38688
77.1537,85.139,1.90843,0.24,1,3.24286,3.54526,0,0.565972,4.47552,96.6095,98.274,2.48056,0,0,2.49881,2.19641,0,1.7957,3.38688
76.1434,85.139,2.29415,0.24,1,3.24369,3.54609,0,0.607711,4.47552,96.255,98.274,2.43095,0,0,2.49933,2.19693,0,1.93058,3.38688
75.2793,85.139,2.4741,0.24,1,3.24452,3.54692,0,0.607868,4.47552,96.0473,98.274,2.96294,0,0,2.49984,2.19744,0,1.93098,3.38688
74.0167,85.139,2.05327,0.24,1,3.24536,3.54776,0,0.608024,4.47552,95.6278,98.274,2.10153,0,0,2.50036,2.19796,0,1.93138,3.38688
73.226,85.139,2.51126,0.25,1,3.24619,3.54859,0,0.60818,4.47552,95.6259,98.274,3.90983,0,0,2.50088,2.19848,0,1.93178,3.38688
75.3465,85.139,5.66767,0.27,1,3.13873,3.44113,0,0.608336,4.47552,96.1753,98.274,5.60455,0,0,2.39559,2.09319,0,1.93218,3.38688
77.5134,85.139,5.71405,0.24,1,3.13954,3.44194,0,0.588198,4.47552,97.1163,98.274,6.36905,0,0,2.39608,2.09368,0,1.85083,3.38688
79.2511,85.139,5.31202,0.24,1,3.14034,3.44274,0,0.588349,4.47552,97.6151,98.274,5.49608,0,0,2.39657,2.09417,0,1.85121,3.38688
80.2883,85.139,4.53977,0.24,1,3.14115,3.44355,0,0.588501,4.47552,98.0201,98.274,5.38117,0,0,2.39706,2.09466,0,1.85159,3.38688
83.1162,85.139,6.31778,0.21,1,3.05299,3.35539,0,0.588652,4.47552,98.952,98.274,7.47957,0,0,2.30116,1.99876,0,1.85197,3.38688
84.7362,85.139,5.10353,0.21,1,3.05377,3.35617,0,0.57213,4.47552,99.3022,98.274,6.02083,0,0,2.30163,1.99923,0,1.77788,3.38688
85.139,85.139,5.78033,0.19,1,3.05456,3.35696,0,0.572277,4.47552,99.3022,98.274,6.66755,0,0,2.3021,1.9997,0,1.77824,3.38688
85.139,85.139,3.80825,0.15,1,3.05535,3.35775,0,0.572425,4.47552,99.3022,98.274,4.12088,0,0,2.30257,2.00017,0,1.7786,3.38688
85.139,85.139,5.13257,0.16,1,2.8032,3.1056,0,0.572573,4.47552,99.3022,98.274,5.10117,0,0,2.10208,1.79968,0,1.77896,3.38688
85.139,85.139,8.66493,0.18,1,2.80393,3.10633,0,0.52532,4.47552,99.3022,98.274,8.29178,0,0,2.1025,1.8001,0,1.62407,3.38688
85.139,85.139,8.994,0.22,1,2.80466,3.10706,0,0.525457,4.47552,99.3022,98.274,8.97953,0,0,2.10292,1.80052,0,1.62439,3.38688
85.139,85.139,7.79439,0.28,1,2.80539,3.10779,0,0.525593,4.47552,99.3022,98.274,7.80684,0,0,2.10335,1.80095,0,1.62472,3.38688
85.139,85.139,7.50724,0.32,1,2.80612,3.10852,0,0.52573,4.47552,99.3022,98.274,7.723,0,0,2.10377,1.80137,0,1.62505,3.38688
85.139,85.139,7.44947,0.38,1,2.90423,3.20663,0,0.525867,4.47552,99.3022,98.274,6.68643,0,0,2.16244,1.86004,0,1.62537,3.38688
85.139,85.139,17.4821,0.38,1,2.90495,3.20735,0,0.544253,4.47552,99.3022,98.274,9.0937,0,0,2.16285,1.86045,0,1.6707,3.38688
85.139,85.139,7.9837,0.38,1,2.90567,3.20807,0,0.544387,4.47552,99.3022,98.274,5.0574,0,0,2.16327,1.86087,0,1.67102,3.38688
85.139,85.139,5.74777,0.39,1,2.90638,3.20878,0,0.544522,4.47552,99.3022,98.274,3.9233,0,0,2.16369,1.86129,0,1.67134,3.38688
85.139,85.139,5.79564,0.39,1,3.22015,3.52255,0,0.544656,4.47552,99.3022,98.274,5.12843,0,0,2.383,2.0806,0,1.67166,3.38688
85.139,85.139,8.6384,0.39,1,3.22093,3.52333,0,0.603456,4.47552,99.3022,98.274,5.52967,0,0,2.38346,2.08106,0,1.84111,3.38688
85.139,85.139,8.43635,0.4,1,3.22172,3.52412,0,0.603603,4.47552,99.3022,98.274,5.53465,0,0,2.38393,2.08153,0,1.84146,3.38688
85.139,85.139,11.2105,0.4,1,3.22251,3.52491,0,0.603751,4.47552,99.3022,98.274,5.76317,0,0,2.3844,2.082,0,1.84182,3.38688
85.139,85.139,7.9408,0.4,1,2.77639,3.07879,0,0.603898,4.47552,99.3022,98.274,5.9737,0,0,2.09084,1.78844,0,1.84218,3.38688
85.139,85.139,5.69917,0.4,1,2.77708,3.07948,0,0.520296,4.47552,99.3022,98.274,5.58359,0,0,2.09124,1.78884,0,1.61538,3.38688
85.139,85.139,5.17116,0.4,1,2.77777,3.08017,0,0.520425,4.47552,99.3022,98.274,5.67168,0,0,2.09163,1.78923,0,1.61569,3.38688
85.139,85.139,7.55187,0.4,1,2.77846,3.08086,0,0.520554,4.47552,99.3022,98.274,6.66985,0,0,2.09203,1.78963,0,1.616,3.38688
85.139,85.139,6.37068,0.4,1,2.77914,3.08154,0,0.520683,4.47552,99.3022,98.274,6.11574,0,0,2.09243,1.79003,0,1.61631,3.38688
85.139,85.139,8.27621,0.4,1,2.89245,3.19485,0,0.520812,4.47552,99.3022,98.274,8.94775,0,0,2.16484,1.86244,0,1.61661,3.38688
85.139,85.139,7.38004,0.4,1,2.89316,3.19556,0,0.542045,4.47552,99.3022,98.274,9.44282,0,0,2.16526,1.86286,0,1.67256,3.38688
85.139,85.139,6.82658,0.4,1,2.89388,3.19628,0,0.542179,4.47552,99.3022,98.274,5.4528,0,0,2.16568,1.86328,0,1.67288,3.38688
85.139,85.139,6.9294,0.4,1,2.89459,3.19699,0,0.542313,4.47552,99.3022,98.274,5.92238,0,0,2.16609,1.86369,0,1.6732,3.38688
85.139,85.139,5.04208,0.36,1,2.85123,3.15363,0,0.542447,4.47552,99.3022,98.274,4.50442,0,0,2.13852,1.83612,0,1.67352,3.38688
85.139,85.139,5.66268,0.37,1,2.85194,3.15434,0,0.534321,4.47552,99.3022,98.274,4.81149,0,0,2.13893,1.83653,0,1.65222,3.38688
85.139,85.139,4.55312,0.37,1,2.85264,3.15504,0,0.534453,4.47552,99.3022,98.274,4.93279,0,0,2.13934,1.83694,0,1.65253,3.38688
85.139,85.139,4.0864,0.33,1,2.85335,3.15575,0,0.534585,4.47552,99.3022,98.274,4.55277,0,0,2.13975,1.83735,0,1.65285,3.38688
85.139,85.139,3.95234,0.3,1,3.00378,3.30618,0,0.534717,4.47552,99.3022,98.274,4.23482,0,0,2.23951,1.93711,0,1.65317,3.38688
85.139,85.139,4.08951,0.27,1,3.00452,3.30692,0,0.562909,4.47552,99.3022,98.274,4.15691,0,0,2.23995,1.93755,0,1.73025,3.38688
85.139,85.139,3.80948,0.26,1,3.00526,3.30766,0,0.563047,4.47552,99.2994,98.274,3.90176,0,0,2.24038,1.93798,0,1.73058,3.38688
85.139,85.139,3.51865,0.23,1,3.006,3.3084,0,0.563186,4.47552,99.2663,98.274,3.71482,0,0,2.24081,1.93841,0,1.73092,3.38688
85.139,85.139,3.37492,0.21,1,3.00674,3.30914,0,0.563324,4.47552,99.1861,98.274,3.59082,0,0,2.24124,1.93884,0,1.73125,3.38688
85.139,85.139,4.32657,0.2,1,2.97783,3.28023,0,0.563462,4.47552,99.0628,98.274,3.07455,0,0,2.29635,1.99395,0,1.73159,3.38688
85.139,85.139,4.13019,0.2,1,2.97856,3.28096,0,0.558045,4.47552,98.9106,98.274,2.96561,0,0,2.29679,1.99439,0,1.77416,3.38688
85.139,85.139,3.90126,0.2,1,2.97929,3.28169,0,0.558182,4.47552,98.6817,98.274,2.90726,0,0,2.29724,1.99484,0,1.7745,3.38688
85.139,85.139,3.639,0.19,1,2.98003,3.28243,0,0.55832,4.47552,98.4577,98.274,2.90261,0,0,2.29768,1.99528,0,1.77485,3.38688
85.139,85.139,3.23126,0.2,1,3.05738,3.35978,0,0.558457,4.47552,98.1441,98.274,2.51339,0,0,2.34689,2.04449,0,1.77519,3.38688
85.139,85.139,3.62532,0.19,1,3.05813,3.36053,0,0.572953,4.47552,98.0187,98.274,2.98645,0,0,2.34735,2.04495,0,1.81321,3.38688
85.139,85.139,3.27455,0.19,1,3.05888,3.36128,0,0.573093,4.47552,97.7407,98.274,2.8375,0,0,2.34781,2.04541,0,1.81356,3.38688
84.9066,85.139,2.98262,0.2,1,3.05963,3.36203,0,0.573234,4.47552,97.414,98.274,2.47771,0,0,2.34826,2.04586,0,1.81391,3.38688
84.7572,85.139,3.25341,0.23,1,3.28496,3.58736,0,0.573374,4.47552,96.9699,98.274,2.98444,0,0,2.5249,2.2225,0,1.81427,3.38688
84.5555,85.139,3.23854,0.23,1,3.28576,3.58816,0,0.615602,4.47552,96.653,98.274,2.01485,0,0,2.52539,2.22299,0,1.95074,3.38688
84.1708,85.139,3.04726,0.23,1,3.28656,3.58896,0,0.615752,4.47552,96.3418,98.274,2.56628,0,0,2.52589,2.22349,0,1.95112,3.38688
83.624,85.139,2.88583,0.23,1,3.28736,3.58976,0,0.615902,4.47552,96.0031,98.274,2.6093,0,0,2.52638,2.22398,0,1.9515,3.38688
83.023,85.139,2.81912,0.23,1,3.28816,3.59056,0,0.616052,4.47552,95.256,98.274,2.59646,0,0,2.52688,2.22448,0,1.95188,3.38688
82.0523,85.139,2.33907,0.23,1,3.17939,3.48179,0,0.616202,4.47552,94.1133,98.274,1.48037,0,0,2.42032,2.11792,0,1.95227,3.38688
80.7561,85.139,2.10346,0.23,1,3.18016,3.48256,0,0.595817,4.47552,93.2351,98.274,1.34207,0,0,2.42079,2.11839,0,1.86994,3.38688
79.7254,85.139,2.39667,0.23,1,3.18094,3.48334,0,0.595963,4.47552,92.4466,98.274,1.74597,0,0,2.42127,2.11887,0,1.87031,3.38688
78.6068,85.139,2.34795,0.23,1,3.18172,3.48412,0,0.596108,4.47552,91.7242,98.274,1.71198,0,0,2.42174,2.11934,0,1.87067,3.38688
77.2613,85.139,2.05873,0.25,1,3.09247,3.39487,0,0.596253,4.47552,91.3398,98.274,1.73078,0,0,2.32468,2.02228,0,1.87103,3.38688
75.642,85.139,1.72519,0.26,1,3.09323,3.39563,0,0.579529,4.47552,90.8972,98.274,2.1868,0,0,2.32513,2.02273,0,1.79605,3.38688
73.4724,85.139,1.11511,0.26,1,3.09398,3.39638,0,0.57967,4.47552,90.3605,98.274,1.85675,0,0,2.32558,2.02318,0,1.79639,3.38688
72.2246,85.139,2.24015,0.3,1,3.09474,3.39714,0,0.579812,4.47552,90.0272,98.274,2.06648,0,0,2.32603,2.02363,0,1.79674,3.38688
72.5435,85.139,3.63816,0.31,1,2.83959,3.14199,0,0.579954,4.47552,89.6651,98.274,2.49916,0,0,2.12317,1.82077,0,1.79709,3.38688
72.417,85.139,3.04618,0.3,1,2.84029,3.14269,0,0.53214,4.47552,89.1673,98.274,2.51546,0,0,2.12357,1.82117,0,1.64036,3.38688
71.8994,85.139,2.65136,0.3,1,2.84099,3.14339,0,0.532271,4.47552,89.012,98.274,2.15614,0,0,2.12398,1.82158,0,1.64067,3.38688
73.6523,85.139,5.23876,0.32,1,2.84169,3.14409,0,0.532402,4.47552,89.0406,98.274,3.2027,0,0,2.12439,1.82199,0,1.64099,3.38688
74.1842,85.139,3.90472,0.33,1,2.84239,3.14479,0,0.532533,4.47552,89.1734,98.274,3.14835,0,0,2.12479,1.82239,0,1.6413,3.38688
76.1365,85.139,5.43853,0.31,1,2.94161,3.24401,0,0.532665,4.47552,89.5062,98.274,4.24114,0,0,2.18412,1.88172,0,1.64161,3.38688
79.5897,85.139,7.16275,0.32,1,2.9423,3.2447,0,0.551258,4.47552,90.3512,98.274,5.77467,0,0,2.18452,1.88212,0,1.68745,3.38688
81.5093,85.139,5.57367,0.29,1,2.94298,3.24538,0,0.551386,4.47552,91.1673,98.274,5.52675,0,0,2.18492,1.88252,0,1.68776,3.38688
84.0853,85.139,6.06631,0.3,1,2.94367,3.24607,0,0.551515,4.47552,91.582,98.274,4.39823,0,0,2.18532,1.88292,0,1.68807,3.38688
85.139,85.139,6.63133,0.31,1,3.26104,3.56344,0,0.551644,4.47552,92.1636,98.274,5.14044,0,0,2.40715,2.10475,0,1.68837,3.38688
85.139,85.139,8.111,0.27,1,3.26179,3.56419,0,0.611118,4.47552,93.3087,98.274,7.07527,0,0,2.4076,2.1052,0,1.85976,3.38688
85.139,85.139,6.56508,0.26,1,3.26254,3.56494,0,0.611259,4.47552,94.3173,98.274,7.11163,0,0,2.40804,2.10564,0,1.86011,3.38688
85.139,85.139,7.00855,0.26,1,3.2633,3.5657,0,0.611401,4.47552,95.0277,98.274,5.99233,0,0,2.40849,2.10609,0,1.86045,3.38688
85.139,85.139,13.5114,0.27,1,2.81198,3.11438,0,0.611542,4.47552,98.9461,98.274,15.026,0,0,2.11151,1.80911,0,1.8608,3.38688
85.139,85.139,13.2251,0.31,1,2.81264,3.11504,0,0.526965,4.47552,99.3022,98.274,15.0886,0,0,2.11189,1.80949,0,1.63135,3.38688
85.139,85.139,11.2908,0.41,1,2.8133,3.1157,0,0.527088,4.47552,99.3022,98.274,11.4172,0,0,2.11227,1.80987,0,1.63165,3.38688
85.139,85.139,11.0894,0.41,1,2.81395,3.11635,0,0.527212,4.47552,99.3022,98.274,10.5875,0,0,2.11265,1.81025,0,1.63194,3.38688
85.139,85.139,11.0898,0.41,1,2.81461,3.11701,0,0.527335,4.47552,99.3022,98.274,10.4311,0,0,2.11304,1.81064,0,1.63224,3.38688
85.139,85.139,11.0639,0.41,1,2.92918,3.23158,0,0.527458,4.47552,99.3022,98.274,16.6507,0,0,2.18626,1.88386,0,1.63253,3.38688
85.139,85.139,9.34264,0.41,1,2.92987,3.23227,0,0.548929,4.47552,99.3022,98.274,13.217,0,0,2.18666,1.88426,0,1.6891,3.38688
85.139,85.139,9.44238,0.41,1,2.93055,3.23295,0,0.549057,4.47552,99.3022,98.274,9.09547,0,0,2.18705,1.88465,0,1.68941,3.38688
85.139,85.139,8.58729,0.42,1,2.93123,3.23363,0,0.549185,4.47552,99.3022,98.274,8.51415,0,0,2.18745,1.88505,0,1.68972,3.38688
85.139,85.139,6.86369,0.4,1,2.88734,3.18974,0,0.549313,4.47552,99.3022,98.274,6.94404,0,0,2.15954,1.85714,0,1.69003,3.38688
85.139,85.139,6.43355,0.37,1,2.88801,3.19041,0,0.541087,4.47552,99.3022,98.274,6.38109,0,0,2.15993,1.85753,0,1.66846,3.38688
85.139,85.139,5.82627,0.38,1,2.88869,3.19109,0,0.541213,4.47552,99.3022,98.274,6.14676,0,0,2.16032,1.85792,0,1.66876,3.38688
85.139,85.139,5.60252,0.36,1,2.88936,3.19176,0,0.54134,4.47552,99.3022,98.274,6.10206,0,0,2.16071,1.85831,0,1.66906,3.38688
85.139,85.139,5.05579,0.32,1,3.04147,3.34387,0,0.541466,4.47552,99.3022,98.274,5.50976,0,0,2.2616,1.9592,0,1.66937,3.38688
85.139,85.139,4.23197,0.28,1,3.04218,3.34458,0,0.569972,4.47552,99.3022,98.274,4.47539,0,0,2.26201,1.95961,0,1.74731,3.38688
85.139,85.139,4.26302,0.27,1,3.04288,3.34528,0,0.570104,4.47552,99.3022,98.274,5.49632,0,0,2.26242,1.96002,0,1.74763,3.38688
85.139,85.139,4.03223,0.23,1,3.04359,3.34599,0,0.570237,4.47552,99.3022,98.274,4.73891,0,0,2.26284,1.96044,0,1.74795,3.38688
85.139,85.139,3.74539,0.22,1,3.0443,3.3467,0,0.570369,4.47552,99.3022,98.274,4.22468,0,0,2.26325,1.96085,0,1.74827,3.38688
85.139,85.139,4.76134,0.21,1,3.01502,3.31742,0,0.570501,4.47552,99.3022,98.274,5.15281,0,0,2.31896,2.01656,0,1.74859,3.38688
85.139,85.139,4.56759,0.21,1,3.01572,3.31812,0,0.565015,4.47552,99.3022,98.274,5.19233,0,0,2.31938,2.01698,0,1.79162,3.38688
85.139,85.139,4.10763,0.21,1,3.01642,3.31882,0,0.565146,4.47552,99.3022,98.274,4.84921,0,0,2.31981,2.01741,0,1.79195,3.38688
85.139,85.139,3.84283,0.2,1,3.01712,3.31952,0,0.565278,4.47552,99.3022,98.274,4.69511,0,0,2.32023,2.01783,0,1.79228,3.38688
85.139,85.139,3.79866,0.2,1,3.09531,3.39771,0,0.565409,4.47552,99.3022,98.274,4.38654,0,0,2.36997,2.06757,0,1.79261,3.38688
85.139,85.139,4.02982,0.19,1,3.09603,3.39843,0,0.580061,4.47552,99.3022,98.274,4.64331,0,0,2.37041,2.06801,0,1.83104,3.38688
85.139,85.139,3.71601,0.2,1,3.09674,3.39914,0,0.580196,4.47552,99.3022,98.274,4.40952,0,0,2.37085,2.06845,0,1.83138,3.38688
85.139,85.139,3.38243,0.2,1,3.09746,3.39986,0,0.58033,4.47552,99.3022,98.274,3.86681,0,0,2.37128,2.06888,0,1.83172,3.38688
85.139,85.139,3.80442,0.2,1,3.32529,3.62769,0,0.580464,4.47552,99.3022,98.274,5.13199,0,0,2.54988,2.24748,0,1.83205,3.38688
84.6598,85.139,2.99609,0.2,1,3.32605,3.62845,0,0.623159,4.47552,99.3022,98.274,4.08414,0,0,2.55035,2.24795,0,1.97004,3.38688
84.5214,85.139,3.37204,0.22,1,3.32682,3.62922,0,0.623302,4.47552,99.3022,98.274,5.00952,0,0,2.55083,2.24843,0,1.9704,3.38688
83.7172,85.139,2.71216,0.22,1,3.32758,3.62998,0,0.623446,4.47552,99.3022,98.274,3.64457,0,0,2.5513,2.2489,0,1.97077,3.38688
83.5158,85.139,3.28675,0.21,1,3.32835,3.63075,0,0.623589,4.47552,99.3022,98.274,6.27038,0,0,2.55178,2.24938,0,1.97114,3.38688
82.0919,85.139,2.08701,0.22,1,3.21831,3.52071,0,0.623733,4.47552,99.3022,98.274,3.81117,0,0,2.444,2.1416,0,1.9715,3.38688
80.5723,85.139,2.02342,0.22,1,3.21905,3.52145,0,0.603112,4.47552,99.3022,98.274,4.59546,0,0,2.44445,2.14205,0,1.88823,3.38688
78.6913,85.139,1.59671,0.23,1,3.2198,3.5222,0,0.603251,4.47552,99.3022,98.274,3.63739,0,0,2.4449,2.1425,0,1.88858,3.38688
76.9877,85.139,1.76211,0.26,1,3.22054,3.52294,0,0.60339,4.47552,99.3022,98.274,3.58935,0,0,2.44535,2.14295,0,1.88893,3.38688
78.0098,85.139,4.40157,0.25,1,3.13026,3.43266,0,0.603529,4.47552,99.3022,98.274,5.75459,0,0,2.34719,2.04479,0,1.88928,3.38688
76.9097,85.139,2.42559,0.26,1,3.13098,3.43338,0,0.58661,4.47552,99.3022,98.274,5.93827,0,0,2.34762,2.04522,0,1.81344,3.38688
75.1064,85.139,1.60592,0.27,1,3.1317,3.4341,0,0.586746,4.47552,99.1282,98.274,2.65139,0,0,2.34805,2.04565,0,1.81377,3.38688
74.5446,85.139,3.00556,0.25,1,3.13243,3.43483,0,0.586881,4.47552,99.3022,98.274,4.46637,0,0,2.34848,2.04608,0,1.8141,3.38688
73.8598,85.139,2.6613,0.28,1,2.87441,3.17681,0,0.587017,4.47552,99.3022,98.274,5.5985,0,0,2.14335,1.84095,0,1.81444,3.38688
73.1274,85.139,2.65759,0.28,1,2.87508,3.17748,0,0.538665,4.47552,99.3022,98.274,7.74796,0,0,2.14373,1.84133,0,1.65595,3.38688
73.6308,85.139,4.10321,0.32,1,2.87575,3.17815,0,0.538791,4.47552,99.3022,98.274,16.7655,0,0,2.14412,1.84172,0,1.65625,3.38688
74.8469,85.139,4.88973,0.32,1,2.87642,3.17882,0,0.538916,4.47552,99.3022,98.274,9.10628,0,0,2.14451,1.84211,0,1.65655,3.38688
74.8482,85.139,3.39299,0.3,1,2.87709,3.17949,0,0.539042,4.47552,99.3022,98.274,7.38834,0,0,2.1449,1.8425,0,1.65685,3.38688
75.7442,85.139,4.33924,0.3,1,2.97736,3.27976,0,0.539167,4.47552,99.3022,98.274,7.49749,0,0,2.20486,1.90246,0,1.65715,3.38688
77.303,85.139,4.99565,0.32,1,2.97802,3.28042,0,0.557958,4.47552,99.3022,98.274,8.42698,0,0,2.20524,1.90284,0,1.70348,3.38688
78.4588,85.139,4.80562,0.33,1,2.97867,3.28107,0,0.558081,4.47552,99.3022,98.274,6.62045,0,0,2.20562,1.90322,0,1.70377,3.38688
79.0553,85.139,4.08023,0.35,1,2.97933,3.28173,0,0.558204,4.47552,99.3022,98.274,6.34844,0,0,2.206,1.9036,0,1.70406,3.38688
79.6956,85.139,4.4237,0.36,1,3.30014,3.60254,0,0.558326,4.47552,99.3022,98.274,6.57276,0,0,2.43025,2.12785,0,1.70436,3.38688
85.139,85.139,10.8204,0.33,1,3.30086,3.60326,0,0.618446,4.47552,99.3022,98.274,13.476,0,0,2.43067,2.12827,0,1.87761,3.38688
85.139,85.139,16.1897,0.29,1,3.30158,3.60398,0,0.618581,4.47552,99.3022,98.274,17.5109,0,0,2.4311,2.1287,0,1.87794,3.38688
85.139,85.139,6.71106,0.32,1,3.3023,3.6047,0,0.618715,4.47552,99.3022,98.274,8.82773,0,0,2.43152,2.12912,0,1.87826,3.38688
85.139,85.139,5.76975,0.31,1,2.84601,3.14841,0,0.61885,4.47552,99.3022,98.274,9.11443,0,0,2.13127,1.82887,0,1.87859,3.38688
85.139,85.139,5.62313,0.34,1,2.84663,3.14903,0,0.533341,4.47552,99.3022,98.274,7.28626,0,0,2.13164,1.82924,0,1.64662,3.38688
85.139,85.139,4.62199,0.36,1,2.84726,3.14966,0,0.533459,4.47552,99.3022,98.274,4.97209,0,0,2.132,1.8296,0,1.6469,3.38688
85.139,85.139,4.44286,0.37,1,2.84789,3.15029,0,0.533577,4.47552,99.3022,98.274,5.09553,0,0,2.13237,1.82997,0,1.64719,3.38688
85.139,85.139,7.76216,0.38,1,2.84852,3.15092,0,0.533694,4.47552,99.3022,98.274,9.2414,0,0,2.13273,1.83033,0,1.64747,3.38688
85.139,85.139,5.68762,0.43,1,2.9643,3.2667,0,0.533812,4.47552,99.3022,98.274,6.41548,0,0,2.20673,1.90433,0,1.64775,3.38688
85.139,85.139,4.68794,0.43,1,2.96495,3.26735,0,0.555509,4.47552,99.3022,98.274,5.45581,0,0,2.20711,1.90471,0,1.70492,3.38688
85.139,85.139,4.98354,0.43,1,2.9656,3.268,0,0.555631,4.47552,99.3022,98.274,7.22522,0,0,2.20749,1.90509,0,1.70521,3.38688
