0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24127e+08,0,2.87326e+07,-702062,702062
0,0,0,3.24127e+08,0,2.87349e+07,-701998,701998
0,0,0,3.24127e+08,0,2.83402e+07,-713095,713095
0,0,0,3.24127e+08,0,2.83425e+07,-713032,713032
0,0,0,3.24127e+08,0,2.83447e+07,-712969,712969
0,0,0,3.24127e+08,0,2.8347e+07,-712906,712906
0,0,0,3.24127e+08,0,2.97312e+07,-673920,673920
0,0,0,3.24127e+08,0,2.97335e+07,-673854,673854
0,0,0,3.24127e+08,0,2.97359e+07,-673788,673788
0,0,0,3.24127e+08,0,2.97382e+07,-673722,673722
0,0,0,3.24127e+08,0,2.97406e+07,-673656,673656
0,0,0,3.24127e+08,0,3.00685e+07,-663327,663327
0,0,0,3.24127e+08,0,3.00709e+07,-663260,663260
0,0,0,3.24127e+08,0,3.00732e+07,-663193,663193
0,0,0,3.24127e+08,0,3.00756e+07,-663126,663126
0,0,0,3.24127e+08,0,3.07676e+07,-643668,643668
0,0,0,3.24127e+08,0,3.077e+07,-643599,643599
0,0,0,3.24127e+08,0,3.07725e+07,-643531,643531
0,0,0,3.24127e+08,0,3.07749e+07,-643462,643462
0,0,0,3.24127e+08,0,3.30648e+07,-578566,578566
0,0,0,3.24127e+08,0,3.30675e+07,-578492,578492
0,0,0,3.24127e+08,0,3.30701e+07,-578418,578418
0,0,0,3.24127e+08,0,3.30727e+07,-578344,578344
0,0,0,3.24127e+08,0,3.30754e+07,-578270,578270
0,0,0,3.24127e+08,0,3.17931e+07,-614892,614892
0,0,0,3.24127e+08,0,3.17956e+07,-614821,614821
0,0,0,3.24127e+08,0,3.17981e+07,-614750,614750
0,0,0,3.24127e+08,0,3.18007e+07,-614679,614679
0,0,0,3.24127e+08,0,3.06711e+07,-647048,647048
0,0,0,3.24127e+08,0,3.06735e+07,-646980,646980
0,0,0,3.24127e+08,0,3.0676e+07,-646911,646911
0,0,0,3.24127e+08,0,3.06784e+07,-646843,646843
0,0,0,3.24127e+08,0,2.80585e+07,-721126,721126
0,0,0,3.24127e+08,0,2.80607e+07,-721064,721064
0,0,0,3.24127e+08,0,2.80629e+07,-721002,721002
0,0,0,3.24127e+08,0,2.80652e+07,-720940,720940
0,0,0,3.24127e+08,0,2.80674e+07,-720877,720877
0,0,0,3.24127e+08,3.38272e+07,2.89233e+07,-696866,696866
0,0,0,3.24127e+08,0,2.89253e+07,-696807,696807
0,0,0,3.24127e+08,0,2.89274e+07,-696749,696749
0,0,0,3.24127e+08,0,2.89295e+07,-696690,696690
0,0,0,3.24127e+08,0,3.19308e+07,-611993,611993
0,0,0,3.24127e+08,0,3.19331e+07,-611928,611928
0,0,0,3.24127e+08,0,3.19354e+07,-611863,611863
0,0,0,3.24127e+08,0,3.19378e+07,-611798,611798
0,0,0,3.24127e+08,0,2.78108e+07,-727997,727997
0,0,0,3.24127e+08,0,2.78128e+07,-727941,727941
0,0,0,3.24127e+08,0,2.78149e+07,-727885,727885
0,0,0,3.24127e+08,0,2.78169e+07,-727828,727828
0,0,0,3.24127e+08,0,2.78189e+07,-727772,727772
0,0,0,3.24127e+08,0,2.88438e+07,-698946,698946
0,0,0,3.24127e+08,0,2.88459e+07,-698887,698887
0,0,0,3.24127e+08,0,2.8848e+07,-698829,698829
0,0,0,3.24127e+08,0,2.885e+07,-698770,698770
0,0,0,3.24127e+08,0,2.84536e+07,-709918,709918
0,0,0,3.24127e+08,0,2.84556e+07,-709861,709861
0,0,0,3.24127e+08,0,2.84577e+07,-709803,709803
0,0,0,3.24127e+08,0,2.84597e+07,-709745,709745
0,0,0,3.24127e+08,0,2.98495e+07,-670603,670603
0,0,0,3.24127e+08,0,2.98517e+07,-670542,670542
0,0,0,3.24127e+08,0,2.98538e+07,-670482,670482
0,0,0,3.24127e+08,0,2.9856e+07,-670421,670421
0,0,0,3.24127e+08,0,2.98581e+07,-670360,670360
0,0,0,3.24127e+08,0,3.01872e+07,-659995,659995
0,0,0,3.24127e+08,0,3.01894e+07,-659933,659933
0,0,0,3.24127e+08,0,3.01916e+07,-659872,659872
0,0,0,3.24127e+08,0,3.01937e+07,-659810,659810
0,0,0,3.24127e+08,0,3.08883e+07,-640279,640279
0,0,0,3.24127e+08,0,3.08905e+07,-640216,640216
0,0,0,3.24127e+08,0,3.08928e+07,-640153,640153
0,0,0,3.24127e+08,0,3.0895e+07,-640090,640090
0,0,0,3.24127e+08,0,3.31941e+07,-574936,574936
0,0,0,3.24127e+08,0,3.31965e+07,-574868,574868
0,0,0,3.24127e+08,0,3.31989e+07,-574800,574800
0,0,0,3.24127e+08,0,3.32013e+07,-574732,574732
0,0,0,3.24127e+08,0,3.32037e+07,-574664,574664
0,0,0,3.24127e+08,0,3.1916e+07,-611440,611440
0,0,0,3.24127e+08,0,3.19183e+07,-611375,611375
0,0,0,3.24127e+08,0,3.19207e+07,-611310,611310
0,0,0,3.24127e+08,0,3.1923e+07,-611245,611245
0,0,0,3.24127e+08,0,3.07887e+07,-643750,643750
0,0,0,3.24127e+08,0,3.07909e+07,-643687,643687
0,0,0,3.24127e+08,0,3.07932e+07,-643624,643624
0,0,0,3.24127e+08,0,3.07954e+07,-643562,643562
0,0,0,3.24127e+08,0,2.81649e+07,-718146,718146
0,0,0,3.24127e+08,0,2.81669e+07,-718089,718089
0,0,0,3.24127e+08,0,2.81689e+07,-718032,718032
0,0,0,3.24127e+08,0,2.8171e+07,-717975,717975
0,0,0,3.24127e+08,0,2.8173e+07,-717918,717918
0,0,0,3.24127e+08,3.38272e+07,2.90321e+07,-693817,693817
0,0,0,3.24127e+08,0,2.9034e+07,-693764,693764
0,0,0,3.24127e+08,0,2.90359e+07,-693710,693710
0,0,0,3.24127e+08,0,2.90378e+07,-693657,693657
0,0,0,3.24127e+08,0,3.20506e+07,-608634,608634
0,0,0,3.24127e+08,0,3.20527e+07,-608574,608574
0,0,0,3.24127e+08,0,3.20548e+07,-608515,608515
0,0,0,3.24127e+08,0,3.20569e+07,-608456,608456
0,0,0,3.24127e+08,0,2.79138e+07,-725112,725112
0,0,0,3.24127e+08,0,2.79156e+07,-725061,725061
0,0,0,3.24127e+08,0,2.79174e+07,-725010,725010
0,0,0,3.24127e+08,0,2.79193e+07,-724959,724959
0,0,0,3.24127e+08,0,2.79211e+07,-724907,724907
0,0,0,3.24127e+08,0,2.89498e+07,-695975,695975
0,0,0,3.24127e+08,0,2.89517e+07,-695922,695922
0,0,0,3.24127e+08,0,2.89536e+07,-695869,695869
0,0,0,3.24127e+08,0,2.89555e+07,-695815,695815
0,0,0,3.24127e+08,0,2.85573e+07,-707012,707012
0,0,0,3.24127e+08,0,2.85592e+07,-706959,706959
0,0,0,3.24127e+08,0,2.8561e+07,-706907,706907
0,0,0,3.24127e+08,0,2.85629e+07,-706854,706854
0,0,0,3.24127e+08,0,2.99577e+07,-667569,667569
0,0,0,3.24127e+08,0,2.99597e+07,-667513,667513
0,0,0,3.24127e+08,0,2.99617e+07,-667458,667458
0,0,0,3.24127e+08,0,2.99636e+07,-667403,667403
0,0,0,3.24127e+08,0,2.99656e+07,-667348,667348
0,0,0,3.24127e+08,0,3.02957e+07,-656949,656949
0,0,0,3.24127e+08,0,3.02977e+07,-656893,656893
0,0,0,3.24127e+08,0,3.02997e+07,-656837,656837
0,0,0,3.24127e+08,0,3.03017e+07,-656781,656781
0,0,0,3.24127e+08,0,3.09986e+07,-637182,637182
0,0,0,3.24127e+08,0,3.10007e+07,-637125,637125
0,0,0,3.24127e+08,0,3.10027e+07,-637067,637067
0,0,0,3.24127e+08,0,3.10047e+07,-637010,637010
0,0,0,3.24127e+08,0,3.33121e+07,-571621,571621
0,0,0,3.24127e+08,0,3.33143e+07,-571559,571559
0,0,0,3.24127e+08,0,3.33165e+07,-571497,571497
0,0,0,3.24127e+08,0,3.33187e+07,-571435,571435
0,0,0,3.24127e+08,0,3.33209e+07,-571373,571373
0,0,0,3.24127e+08,0,3.20282e+07,-608290,608290
0,0,0,3.24127e+08,0,3.20303e+07,-608231,608231
0,0,0,3.24127e+08,0,3.20325e+07,-608171,608171
0,0,0,3.24127e+08,0,3.20346e+07,-608112,608112
0,0,0,3.24127e+08,0,3.08959e+07,-640741,640741
0,0,0,3.24127e+08,0,3.0898e+07,-640684,640684
0,0,0,3.24127e+08,0,3.09e+07,-640627,640627
0,0,0,3.24127e+08,0,3.0902e+07,-640570,640570
0,0,0,3.24127e+08,0,2.82618e+07,-715429,715429
0,0,0,3.24127e+08,0,2.82637e+07,-715377,715377
0,0,0,3.24127e+08,0,2.82655e+07,-715325,715325
0,0,0,3.24127e+08,0,2.82674e+07,-715273,715273
0,0,0,3.24127e+08,0,2.82692e+07,-715221,715221
0,0,0,3.24127e+08,0,2.91312e+07,-691040,691040
0,0,0,3.24127e+08,3.38272e+07,2.91329e+07,-690992,690992
0,0,0,3.24127e+08,0,2.91346e+07,-690943,690943
0,0,0,3.24127e+08,0,2.91363e+07,-690895,690895
0,0,0,3.24127e+08,0,3.21596e+07,-605576,605576
0,0,0,3.24127e+08,0,3.21615e+07,-605523,605523
0,0,0,3.24127e+08,0,3.21634e+07,-605469,605469
0,0,0,3.24127e+08,0,3.21653e+07,-605416,605416
0,0,0,3.24127e+08,0,2.80074e+07,-722489,722489
0,0,0,3.24127e+08,0,2.80091e+07,-722442,722442
0,0,0,3.24127e+08,0,2.80107e+07,-722396,722396
0,0,0,3.24127e+08,0,2.80124e+07,-722350,722350
0,0,0,3.24127e+08,0,2.8014e+07,-722304,722304
0,0,0,3.24127e+08,0,2.90461e+07,-693276,693276
0,0,0,3.24127e+08,0,2.90478e+07,-693228,693228
0,0,0,3.24127e+08,0,2.90495e+07,-693180,693180
0,0,0,3.24127e+08,0,2.90512e+07,-693132,693132
0,0,0,3.24127e+08,0,2.86515e+07,-704372,704372
0,0,0,3.24127e+08,0,2.86532e+07,-704325,704325
0,0,0,3.24127e+08,0,2.86549e+07,-704277,704277
0,0,0,3.24127e+08,0,2.86566e+07,-704230,704230
0,0,0,3.24127e+08,0,3.0056e+07,-664815,664815
0,0,0,3.24127e+08,0,3.00577e+07,-664765,664765
0,0,0,3.24127e+08,0,3.00595e+07,-664716,664716
0,0,0,3.24127e+08,0,3.00613e+07,-664666,664666
0,0,0,3.24127e+08,0,3.00631e+07,-664616,664616
0,0,0,3.24127e+08,0,3.03941e+07,-654187,654187
0,0,0,3.24127e+08,0,3.03959e+07,-654137,654137
0,0,0,3.24127e+08,0,3.03977e+07,-654086,654086
0,0,0,3.24127e+08,0,3.03995e+07,-654036,654036
0,0,0,3.24127e+08,0,3.10985e+07,-634377,634377
0,0,0,3.24127e+08,0,3.11004e+07,-634325,634325
0,0,0,3.24127e+08,0,3.11022e+07,-634273,634273
0,0,0,3.24127e+08,0,3.11041e+07,-634222,634222
0,0,0,3.24127e+08,0,3.34189e+07,-568620,568620
0,0,0,3.24127e+08,0,3.34209e+07,-568564,568564
0,0,0,3.24127e+08,0,3.34229e+07,-568508,568508
0,0,0,3.24127e+08,0,3.34248e+07,-568453,568453
0,0,0,3.24127e+08,0,3.34268e+07,-568397,568397
0,0,0,3.24127e+08,0,3.21297e+07,-605441,605441
0,0,0,3.24127e+08,0,3.21316e+07,-605388,605388
0,0,0,3.24127e+08,0,3.21335e+07,-605335,605335
0,0,0,3.24127e+08,0,3.21354e+07,-605281,605281
0,0,0,3.24127e+08,0,3.09928e+07,-638023,638023
0,0,0,3.24127e+08,0,3.09947e+07,-637972,637972
0,0,0,3.24127e+08,0,3.09965e+07,-637920,637920
0,0,0,3.24127e+08,0,3.09983e+07,-637869,637869
0,0,0,3.24127e+08,0,2.83494e+07,-712976,712976
0,0,0,3.24127e+08,0,2.8351e+07,-712929,712929
0,0,0,3.24127e+08,0,2.83527e+07,-712882,712882
0,0,0,3.24127e+08,0,2.83544e+07,-712836,712836
0,0,0,3.24127e+08,0,2.8356e+07,-712789,712789
0,0,0,3.24127e+08,0,2.92206e+07,-688535,688535
0,0,0,3.24127e+08,0,2.92221e+07,-688492,688492
0,0,0,3.24127e+08,0,2.92236e+07,-688449,688449
0,0,0,3.24127e+08,0,2.92252e+07,-688406,688406
0,0,0,3.24127e+08,0,3.22579e+07,-602821,602821
0,0,0,3.24127e+08,0,3.22596e+07,-602774,602774
0,0,0,3.24127e+08,0,3.22613e+07,-602726,602726
0,0,0,3.24127e+08,0,3.2263e+07,-602678,602678
0,0,0,3.24127e+08,0,2.80917e+07,-720126,720126
0,0,0,3.24127e+08,0,2.80932e+07,-720085,720085
0,0,0,3.24127e+08,0,2.80946e+07,-720044,720044
0,0,0,3.24127e+08,0,2.80961e+07,-720003,720003
0,0,0,3.24127e+08,0,2.80976e+07,-719962,719962
0,0,0,3.24127e+08,0,2.91327e+07,-690849,690849
0,0,0,3.24127e+08,0,2.91342e+07,-690806,690806
0,0,0,3.24127e+08,0,2.91357e+07,-690763,690763
0,0,0,3.24127e+08,0,2.91373e+07,-690720,690720
0,0,0,3.24127e+08,0,2.87361e+07,-702001,702001
0,0,0,3.24127e+08,0,2.87376e+07,-701959,701959
0,0,0,3.24127e+08,0,2.87391e+07,-701916,701916
0,0,0,3.24127e+08,0,2.87406e+07,-701874,701874
0,0,0,3.24127e+08,0,3.01441e+07,-662344,662344
0,0,0,3.24127e+08,0,3.01457e+07,-662300,662300
0,0,0,3.24127e+08,0,3.01473e+07,-662255,662255
0,0,0,3.24127e+08,0,3.01489e+07,-662211,662211
0,0,0,3.24127e+08,0,3.01504e+07,-662166,662166
0,0,0,3.24127e+08,0,3.04822e+07,-651712,651712
0,0,0,3.24127e+08,0,3.04838e+07,-651667,651667
0,0,0,3.24127e+08,0,3.04854e+07,-651622,651622
0,0,0,3.24127e+08,0,3.0487e+07,-651577,651577
0,0,0,3.24127e+08,0,3.1188e+07,-631864,631864
0,0,0,3.24127e+08,0,3.11897e+07,-631818,631818
0,0,0,3.24127e+08,0,3.11913e+07,-631772,631772
0,0,0,3.24127e+08,0,3.11929e+07,-631726,631726
0,0,0,3.24127e+08,0,3.35144e+07,-565935,565935
0,0,0,3.24127e+08,0,3.35162e+07,-565886,565886
0,0,0,3.24127e+08,0,3.3518e+07,-565836,565836
0,0,0,3.24127e+08,0,3.35198e+07,-565786,565786
0,0,0,3.24127e+08,0,3.35215e+07,-565737,565737
0,0,0,3.24127e+08,0,3.22203e+07,-602897,602897
0,0,0,3.24127e+08,0,3.2222e+07,-602849,602849
0,0,0,3.24127e+08,0,3.22237e+07,-602801,602801
0,0,0,3.24127e+08,0,3.22254e+07,-602754,602754
0,0,0,3.24127e+08,0,3.10793e+07,-635597,635597
0,0,0,3.24127e+08,0,3.1081e+07,-635551,635551
0,0,0,3.24127e+08,0,3.10826e+07,-635506,635506
0,0,0,3.24127e+08,0,3.10842e+07,-635460,635460
0,0,0,3.24127e+08,0,2.84274e+07,-710790,710790
0,0,0,3.24127e+08,0,2.84289e+07,-710748,710748
0,0,0,3.24127e+08,0,2.84304e+07,-710706,710706
0,0,0,3.24127e+08,0,2.84319e+07,-710664,710664
0,0,0,3.24127e+08,0,2.84333e+07,-710623,710623
0,0,0,3.24127e+08,0,2.84333e+07,-710623,710623
0,0,0,3.24127e+08,0,2.93001e+07,-686305,686305
0,0,0,3.24127e+08,0,2.93015e+07,-686267,686267
0,0,0,3.24127e+08,0,2.93028e+07,-686230,686230
0,0,0,3.24127e+08,0,2.93042e+07,-686192,686192
0,0,0,3.24127e+08,0,3.23452e+07,-600371,600371
0,0,0,3.24127e+08,0,3.23467e+07,-600329,600329
0,0,0,3.24127e+08,0,3.23482e+07,-600287,600287
0,0,0,3.24127e+08,0,3.23497e+07,-600246,600246
0,0,0,3.24127e+08,0,2.81666e+07,-718028,718028
0,0,0,3.24127e+08,0,2.81679e+07,-717992,717992
0,0,0,3.24127e+08,0,2.81692e+07,-717956,717956
0,0,0,3.24127e+08,0,2.81705e+07,-717920,717920
0,0,0,3.24127e+08,0,2.81717e+07,-717883,717883
0,0,0,3.24127e+08,0,2.92095e+07,-688695,688695
0,0,0,3.24127e+08,0,2.92108e+07,-688658,688658
0,0,0,3.24127e+08,0,2.92122e+07,-688620,688620
0,0,0,3.24127e+08,0,2.92135e+07,-688583,688583
0,0,0,3.24127e+08,0,2.88111e+07,-699899,699899
0,0,0,3.24127e+08,0,2.88124e+07,-699862,699862
0,0,0,3.24127e+08,0,2.88137e+07,-699825,699825
0,0,0,3.24127e+08,0,2.8815e+07,-699788,699788
0,0,0,3.24127e+08,0,3.02221e+07,-660156,660156
0,0,0,3.24127e+08,0,3.02235e+07,-660118,660118
0,0,0,3.24127e+08,0,3.02249e+07,-660079,660079
0,0,0,3.24127e+08,0,3.02263e+07,-660040,660040
0,0,0,3.24127e+08,0,3.02277e+07,-660001,660001
0,0,0,3.24127e+08,0,3.05602e+07,-649524,649524
0,0,0,3.24127e+08,0,3.05616e+07,-649484,649484
0,0,0,3.24127e+08,0,3.0563e+07,-649445,649445
0,0,0,3.24127e+08,0,3.05644e+07,-649406,649406
0,0,0,3.24127e+08,0,3.1267e+07,-629647,629647
0,0,0,3.24127e+08,0,3.12685e+07,-629606,629606
0,0,0,3.24127e+08,0,3.12699e+07,-629566,629566
0,0,0,3.24127e+08,0,3.12713e+07,-629525,629525
0,0,0,3.24127e+08,0,3.35987e+07,-563568,563568
0,0,0,3.24127e+08,0,3.36003e+07,-563525,563525
0,0,0,3.24127e+08,0,3.36018e+07,-563481,563481
0,0,0,3.24127e+08,0,3.36034e+07,-563438,563438
0,0,0,3.24127e+08,0,3.36049e+07,-563394,563394
0,0,0,3.24127e+08,0,3.23002e+07,-600656,600656
0,0,0,3.24127e+08,0,3.23016e+07,-600614,600614
0,0,0,3.24127e+08,0,3.23031e+07,-600573,600573
0,0,0,3.24127e+08,0,3.23046e+07,-600531,600531
0,0,0,3.24127e+08,0,3.11554e+07,-633464,633464
0,0,0,3.24127e+08,0,3.11568e+07,-633424,633424
0,0,0,3.24127e+08,0,3.11582e+07,-633384,633384
0,0,0,3.24127e+08,0,3.11597e+07,-633344,633344
0,0,0,3.24127e+08,0,2.84959e+07,-708869,708869
0,0,0,3.24127e+08,0,2.84972e+07,-708833,708833
0,0,0,3.24127e+08,0,2.84985e+07,-708796,708796
0,0,0,3.24127e+08,0,2.84998e+07,-708760,708760
0,0,0,3.24127e+08,0,2.85011e+07,-708723,708723
0,0,0,3.24127e+08,0,2.93699e+07,-684350,684350
0,0,0,3.24127e+08,0,2.93711e+07,-684317,684317
0,0,0,3.24127e+08,0,2.93722e+07,-684285,684285
0,0,0,3.24127e+08,0,2.93734e+07,-684253,684253
0,0,0,3.24127e+08,0,3.24218e+07,-598226,598226
0,0,0,3.24127e+08,0,3.2423e+07,-598190,598190
0,0,0,3.24127e+08,0,3.24243e+07,-598154,598154
0,0,0,3.24127e+08,0,3.24256e+07,-598118,598118
0,0,0,3.24127e+08,0,2.82321e+07,-716193,716193
0,0,0,3.24127e+08,0,2.82332e+07,-716162,716162
0,0,0,3.24127e+08,0,2.82343e+07,-716130,716130
0,0,0,3.24127e+08,0,2.82354e+07,-716099,716099
0,0,0,3.24127e+08,0,2.82365e+07,-716068,716068
0,0,0,3.24127e+08,0,2.92766e+07,-686815,686815
0,0,0,3.24127e+08,0,2.92777e+07,-686783,686783
0,0,0,3.24127e+08,0,2.92789e+07,-686750,686750
0,0,0,3.24127e+08,0,2.92801e+07,-686718,686718
0,0,0,3.24127e+08,0,2.88765e+07,-698067,698067
0,0,0,3.24127e+08,0,2.88776e+07,-698035,698035
0,0,0,3.24127e+08,0,2.88787e+07,-698003,698003
0,0,0,3.24127e+08,0,2.88799e+07,-697971,697971
0,0,0,3.24127e+08,0,3.02901e+07,-658252,658252
0,0,0,3.24127e+08,0,3.02913e+07,-658218,658218
0,0,0,3.24127e+08,0,3.02925e+07,-658185,658185
0,0,0,3.24127e+08,0,3.02937e+07,-658151,658151
0,0,0,3.24127e+08,0,3.02949e+07,-658117,658117
0,0,0,3.24127e+08,0,3.06279e+07,-647622,647622
0,0,0,3.24127e+08,0,3.06291e+07,-647588,647588
0,0,0,3.24127e+08,0,3.06304e+07,-647554,647554
0,0,0,3.24127e+08,0,3.06316e+07,-647520,647520
0,0,0,3.24127e+08,0,3.13356e+07,-627721,627721
0,0,0,3.24127e+08,0,3.13368e+07,-627687,627687
0,0,0,3.24127e+08,0,3.13381e+07,-627652,627652
0,0,0,3.24127e+08,0,3.13393e+07,-627617,627617
0,0,0,3.24127e+08,0,3.36718e+07,-561516,561516
0,0,0,3.24127e+08,0,3.36731e+07,-561479,561479
0,0,0,3.24127e+08,0,3.36744e+07,-561441,561441
0,0,0,3.24127e+08,0,3.36758e+07,-561404,561404
0,0,0,3.24127e+08,0,3.36771e+07,-561366,561366
0,0,0,3.24127e+08,0,3.23692e+07,-598718,598718
0,0,0,3.24127e+08,0,3.23705e+07,-598682,598682
0,0,0,3.24127e+08,0,3.23718e+07,-598646,598646
0,0,0,3.24127e+08,0,3.23731e+07,-598610,598610
0,0,0,3.24127e+08,0,3.12211e+07,-631621,631621
0,0,0,3.24127e+08,0,3.12223e+07,-631587,631587
0,0,0,3.24127e+08,0,3.12235e+07,-631552,631552
0,0,0,3.24127e+08,0,3.12248e+07,-631517,631517
0,0,0,3.24127e+08,0,2.8555e+07,-707213,707213
0,0,0,3.24127e+08,0,2.85562e+07,-707181,707181
0,0,0,3.24127e+08,0,2.85573e+07,-707150,707150
0,0,0,3.24127e+08,0,2.85584e+07,-707118,707118
0,0,0,3.24127e+08,0,2.85595e+07,-707087,707087
0,0,0,3.24127e+08,0,2.943e+07,-682667,682667
0,0,0,3.24127e+08,0,2.94309e+07,-682640,682640
0,0,0,3.24127e+08,0,2.94319e+07,-682612,682612
0,0,0,3.24127e+08,0,2.94329e+07,-682585,682585
0,0,0,3.24127e+08,0,3.24875e+07,-596382,596382
0,0,0,3.24127e+08,0,3.24886e+07,-596352,596352
0,0,0,3.24127e+08,0,3.24897e+07,-596321,596321
0,0,0,3.24127e+08,0,3.24907e+07,-596291,596291
0,0,0,3.24127e+08,0,2.82883e+07,-714618,714618
0,0,0,3.24127e+08,0,2.82892e+07,-714592,714592
0,0,0,3.24127e+08,0,2.82901e+07,-714566,714566
0,0,0,3.24127e+08,0,2.8291e+07,-714540,714540
0,0,0,3.24127e+08,0,2.8292e+07,-714514,714514
0,0,0,3.24127e+08,0,2.9334e+07,-685206,685206
0,0,0,3.24127e+08,0,2.9335e+07,-685179,685179
0,0,0,3.24127e+08,0,2.93359e+07,-685152,685152
0,0,0,3.24127e+08,0,2.93369e+07,-685124,685124
0,0,0,3.24127e+08,0,2.89323e+07,-696502,696502
0,0,0,3.24127e+08,0,2.89333e+07,-696475,696475
0,0,0,3.24127e+08,0,2.89342e+07,-696448,696448
0,0,0,3.24127e+08,0,2.89352e+07,-696421,696421
0,0,0,3.24127e+08,0,3.0348e+07,-656628,656628
0,0,0,3.24127e+08,0,3.0349e+07,-656600,656600
0,0,0,3.24127e+08,0,3.035e+07,-656571,656571
0,0,0,3.24127e+08,0,3.0351e+07,-656543,656543
0,0,0,3.24127e+08,0,3.0352e+07,-656515,656515
0,0,0,3.24127e+08,0,3.06856e+07,-646004,646004
0,0,0,3.24127e+08,0,3.06866e+07,-645976,645976
0,0,0,3.24127e+08,0,3.06876e+07,-645947,645947
0,0,0,3.24127e+08,0,3.06886e+07,-645919,645919
0,0,0,3.24127e+08,0,3.13938e+07,-626087,626087
0,0,0,3.24127e+08,0,3.13948e+07,-626058,626058
0,0,0,3.24127e+08,0,3.13959e+07,-626029,626029
0,0,0,3.24127e+08,0,3.13969e+07,-626000,626000
0,0,0,3.24127e+08,0,3.37336e+07,-559779,559779
0,0,0,3.24127e+08,0,3.37347e+07,-559747,559747
0,0,0,3.24127e+08,0,3.37358e+07,-559716,559716
0,0,0,3.24127e+08,0,3.3737e+07,-559685,559685
0,0,0,3.24127e+08,0,3.37381e+07,-559653,559653
0,0,0,3.24127e+08,0,3.24275e+07,-597080,597080
0,0,0,3.24127e+08,0,3.24286e+07,-597050,597050
0,0,0,3.24127e+08,0,3.24297e+07,-597020,597020
0,0,0,3.24127e+08,0,3.24308e+07,-596990,596990
0,0,0,3.24127e+08,0,3.12764e+07,-630068,630068
0,0,0,3.24127e+08,0,3.12775e+07,-630039,630039
0,0,0,3.24127e+08,0,3.12785e+07,-630010,630010
0,0,0,3.24127e+08,0,3.12795e+07,-629981,629981
0,0,0,3.24127e+08,0,2.86047e+07,-705820,705820
0,0,0,3.24127e+08,0,2.86057e+07,-705794,705794
0,0,0,3.24127e+08,0,2.86066e+07,-705768,705768
0,0,0,3.24127e+08,0,2.86076e+07,-705741,705741
0,0,0,3.24127e+08,0,2.86085e+07,-705715,705715
0,0,0,3.24127e+08,0,2.94803e+07,-681256,681256
0,0,0,3.24127e+08,0,2.94811e+07,-681234,681234
0,0,0,3.24127e+08,0,2.94819e+07,-681212,681212
0,0,0,3.24127e+08,0,2.94827e+07,-681191,681191
0,0,0,3.24127e+08,0,3.25425e+07,-594841,594841
0,0,0,3.24127e+08,0,3.25433e+07,-594816,594816
0,0,0,3.24127e+08,0,3.25442e+07,-594792,594792
0,0,0,3.24127e+08,0,3.25451e+07,-594768,594768
0,0,0,3.24127e+08,0,2.83351e+07,-713306,713306
0,0,0,3.24127e+08,0,2.83358e+07,-713285,713285
0,0,0,3.24127e+08,0,2.83366e+07,-713264,713264
0,0,0,3.24127e+08,0,2.83373e+07,-713243,713243
0,0,0,3.24127e+08,0,2.83381e+07,-713222,713222
0,0,0,3.24127e+08,0,2.93817e+07,-683869,683869
0,0,0,3.24127e+08,0,2.93825e+07,-683847,683847
0,0,0,3.24127e+08,0,2.93833e+07,-683826,683826
0,0,0,3.24127e+08,0,2.9384e+07,-683804,683804
0,0,0,3.24127e+08,0,2.89786e+07,-695205,695205
0,0,0,3.24127e+08,0,2.89793e+07,-695184,695184
0,0,0,3.24127e+08,0,2.89801e+07,-695162,695162
0,0,0,3.24127e+08,0,2.89809e+07,-695141,695141
0,0,0,3.24127e+08,0,3.03959e+07,-655287,655287
0,0,0,3.24127e+08,0,3.03967e+07,-655264,655264
0,0,0,3.24127e+08,0,3.03975e+07,-655242,655242
0,0,0,3.24127e+08,0,3.03983e+07,-655219,655219
0,0,0,3.24127e+08,0,3.03991e+07,-655196,655196
0,0,0,3.24127e+08,0,3.07329e+07,-644674,644674
0,0,0,3.24127e+08,0,3.07338e+07,-644651,644651
0,0,0,3.24127e+08,0,3.07346e+07,-644628,644628
0,0,0,3.24127e+08,0,3.07354e+07,-644605,644605
0,0,0,3.24127e+08,0,3.14415e+07,-624748,624748
0,0,0,3.24127e+08,0,3.14424e+07,-624725,624725
0,0,0,3.24127e+08,0,3.14432e+07,-624701,624701
0,0,0,3.24127e+08,0,3.1444e+07,-624678,624678
0,0,0,3.24127e+08,0,3.37841e+07,-558359,558359
0,0,0,3.24127e+08,0,3.3785e+07,-558334,558334
0,0,0,3.24127e+08,0,3.37859e+07,-558309,558309
0,0,0,3.24127e+08,0,3.37868e+07,-558283,558283
0,0,0,3.24127e+08,0,3.37877e+07,-558258,558258
0,0,0,3.24127e+08,0,3.2475e+07,-595749,595749
0,0,0,3.24127e+08,0,3.24758e+07,-595724,595724
0,0,0,3.24127e+08,0,3.24767e+07,-595700,595700
0,0,0,3.24127e+08,0,3.24776e+07,-595676,595676
0,0,0,3.24127e+08,0,3.13213e+07,-628810,628810
0,0,0,3.24127e+08,0,3.13221e+07,-628786,628786
0,0,0,3.24127e+08,0,3.1323e+07,-628763,628763
0,0,0,3.24127e+08,0,3.13238e+07,-628740,628740
