0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.68752,0.23,0.1,2.67338,2.97578,0,0.500858,4.47552,99.3022,98.274,10.5793,0,0,2.031,1.7286,0,1.56883,3.38688
85.139,85.139,6.77907,0.25,0.1,2.67409,2.97649,0,0.500991,4.47552,99.3022,98.274,9.74782,0,0,2.03141,1.72901,0,1.56915,3.38688
85.139,85.139,6.13212,0.28,0.1,2.6748,2.9772,0,0.501125,4.47552,99.3022,98.274,10.6343,0,0,2.03182,1.72942,0,1.56947,3.38688
85.139,85.139,9.25927,0.29,0.1,2.67551,2.97791,0,0.501258,4.47552,99.3022,98.274,13.1879,0,0,2.03224,1.72984,0,1.56979,3.38688
85.139,85.139,6.89937,0.3,0.1,2.78506,3.08746,0,0.501391,4.47552,99.3022,98.274,9.72258,0,0,2.10224,1.79984,0,1.57011,3.38688
85.139,85.139,6.41094,0.31,0.1,2.7858,3.0882,0,0.52192,4.47552,99.3022,98.274,8.89981,0,0,2.10267,1.80027,0,1.62419,3.38688
85.139,85.139,5.5679,0.31,0.1,2.78653,3.08893,0,0.522058,4.47552,99.3022,98.274,8.10679,0,0,2.1031,1.8007,0,1.62452,3.38688
85.139,85.139,4.96249,0.31,0.1,2.78727,3.08967,0,0.522196,4.47552,99.3022,98.274,7.45175,0,0,2.10353,1.80113,0,1.62485,3.38688
85.139,85.139,5.741,0.31,0.1,2.74542,3.04782,0,0.522335,4.47552,99.3022,98.274,8.12277,0,0,2.07691,1.77451,0,1.62519,3.38688
85.139,85.139,4.84594,0.29,0.1,2.74614,3.04854,0,0.514491,4.47552,99.3022,98.274,6.00179,0,0,2.07733,1.77493,0,1.60462,3.38688
85.139,85.139,4.61964,0.24,0.1,2.74687,3.04927,0,0.514627,4.47552,99.3022,98.274,5.82012,0,0,2.07775,1.77535,0,1.60495,3.38688
85.139,85.139,4.03025,0.22,0.1,2.7476,3.05,0,0.514764,4.47552,99.3022,98.274,6.15562,0,0,2.07818,1.77578,0,1.60527,3.38688
85.139,85.139,3.8793,0.22,0.1,2.89305,3.19545,0,0.5149,4.47552,99.3022,98.274,5.50279,0,0,2.17463,1.87223,0,1.6056,3.38688
85.139,85.139,4.10779,0.16,0.1,2.89381,3.19621,0,0.542157,4.47552,99.3022,98.274,5.77647,0,0,2.17508,1.87268,0,1.68012,3.38688
85.139,85.139,3.93245,0.15,0.1,2.89457,3.19697,0,0.5423,4.47552,99.3022,98.274,6.15393,0,0,2.17553,1.87313,0,1.68047,3.38688
85.139,85.139,3.62563,0.16,0.1,2.89534,3.19774,0,0.542443,4.47552,99.3022,98.274,5.79817,0,0,2.17597,1.87357,0,1.68081,3.38688
85.139,85.139,3.59537,0.15,0.1,2.8961,3.1985,0,0.542586,4.47552,99.3022,98.274,5.6386,0,0,2.17642,1.87402,0,1.68116,3.38688
85.139,85.139,3.78752,0.15,0.1,2.86821,3.17061,0,0.542729,4.47552,99.3022,98.274,5.20975,0,0,2.22971,1.92731,0,1.6815,3.38688
85.139,85.139,3.42343,0.16,0.1,2.86897,3.17137,0,0.537502,4.47552,99.3022,98.274,4.73714,0,0,2.23017,1.92777,0,1.72268,3.38688
85.139,85.139,3.12229,0.15,0.1,2.86972,3.17212,0,0.537644,4.47552,99.3022,98.274,4.76088,0,0,2.23063,1.92823,0,1.72303,3.38688
85.1168,85.139,3.04289,0.15,0.1,2.87048,3.17288,0,0.537786,4.47552,99.3022,98.274,4.51258,0,0,2.23109,1.92869,0,1.72339,3.38688
84.8547,85.139,2.80215,0.2,0.1,2.9453,3.2477,0,0.537928,4.47552,99.3022,98.274,3.84819,0,0,2.27869,1.97629,0,1.72374,3.38688
84.7093,85.139,2.95575,0.2,0.1,2.94608,3.24848,0,0.55195,4.47552,99.3022,98.274,4.36047,0,0,2.27916,1.97676,0,1.76052,3.38688
84.3764,85.139,2.73261,0.19,0.1,2.94685,3.24925,0,0.552095,4.47552,99.3022,98.274,4.13049,0,0,2.27963,1.97723,0,1.76088,3.38688
83.8099,85.139,2.4869,0.19,0.1,2.94763,3.25003,0,0.55224,4.47552,99.3022,98.274,3.63118,0,0,2.28011,1.97771,0,1.76125,3.38688
83.2334,85.139,2.65104,0.19,0.1,3.16551,3.46791,0,0.552385,4.47552,99.3022,98.274,4.41048,0,0,2.45089,2.14849,0,1.76161,3.38688
82.5921,85.139,2.57508,0.19,0.1,3.16634,3.46874,0,0.593216,4.47552,99.3022,98.274,3.91045,0,0,2.4514,2.149,0,1.89356,3.38688
81.654,85.139,2.30848,0.19,0.1,3.16716,3.46956,0,0.593371,4.47552,99.3022,98.274,3.74914,0,0,2.45192,2.14952,0,1.89395,3.38688
80.767,85.139,2.33326,0.19,0.1,3.16799,3.47039,0,0.593527,4.47552,99.3022,98.274,4.05734,0,0,2.45243,2.15003,0,1.89435,3.38688
80.7153,85.139,3.165,0.19,0.1,3.16882,3.47122,0,0.593682,4.47552,99.3022,98.274,5.75292,0,0,2.45294,2.15054,0,1.89475,3.38688
80.0672,85.139,2.53224,0.19,0.1,3.06371,3.36611,0,0.593837,4.47552,99.3022,98.274,4.7398,0,0,2.34996,2.04756,0,1.89514,3.38688
78.4737,85.139,1.52375,0.19,0.1,3.06451,3.36691,0,0.574139,4.47552,99.3022,98.274,2.94823,0,0,2.35045,2.04805,0,1.81558,3.38688
77.3776,85.139,2.05945,0.22,0.1,3.06532,3.36772,0,0.57429,4.47552,99.3022,98.274,3.67299,0,0,2.35093,2.04853,0,1.81595,3.38688
79.3583,85.139,5.30247,0.21,0.1,3.06612,3.36852,0,0.57444,4.47552,99.3022,98.274,7.60694,0,0,2.35142,2.04902,0,1.81633,3.38688
78.7454,85.139,2.60601,0.23,0.1,2.97988,3.28228,0,0.57459,4.47552,99.2297,98.274,3.05918,0,0,2.25761,1.95521,0,1.81671,3.38688
77.789,85.139,2.28586,0.22,0.1,2.98067,3.28307,0,0.55843,4.47552,99.3022,98.274,4.02495,0,0,2.25808,1.95568,0,1.74423,3.38688
76.929,85.139,2.34538,0.22,0.1,2.98145,3.28385,0,0.558577,4.47552,99.3022,98.274,3.67514,0,0,2.25854,1.95614,0,1.74459,3.38688
77.3316,85.139,3.77074,0.21,0.1,2.98223,3.28463,0,0.558723,4.47552,99.3022,98.274,5.46583,0,0,2.25901,1.95661,0,1.74495,3.38688
79.4586,85.139,5.32626,0.21,0.1,2.73558,3.03798,0,0.55887,4.47552,99.3022,98.274,5.53059,0,0,2.06289,1.76049,0,1.74531,3.38688
81.925,85.139,5.7103,0.23,0.1,2.73631,3.03871,0,0.512648,4.47552,99.3022,98.274,8.0986,0,0,2.06331,1.76091,0,1.59379,3.38688
84.2174,85.139,5.86171,0.21,0.1,2.73703,3.03943,0,0.512784,4.47552,99.3022,98.274,6.47132,0,0,2.06373,1.76133,0,1.59412,3.38688
85.139,85.139,4.93432,0.22,0.1,2.73775,3.04015,0,0.51292,4.47552,99.3022,98.274,4.90328,0,0,2.06415,1.76175,0,1.59444,3.38688
85.139,85.139,5.60751,0.2,0.1,2.73848,3.04088,0,0.513055,4.47552,99.3022,98.274,6.0463,0,0,2.06457,1.76217,0,1.59476,3.38688
85.139,85.139,4.0743,0.19,0.1,2.83447,3.13687,0,0.513191,4.47552,99.3022,98.274,4.2129,0,0,2.12197,1.81957,0,1.59509,3.38688
85.139,85.139,6.95298,0.21,0.1,2.83518,3.13758,0,0.531179,4.47552,99.3022,98.274,5.5991,0,0,2.12239,1.81999,0,1.63944,3.38688
85.139,85.139,7.46396,0.19,0.1,2.8359,3.1383,0,0.531313,4.47552,99.3022,98.274,7.43042,0,0,2.1228,1.8204,0,1.63976,3.38688
85.139,85.139,8.38991,0.21,0.1,2.83661,3.13901,0,0.531447,4.47552,99.3022,98.274,10.6879,0,0,2.12321,1.82081,0,1.64008,3.38688
85.139,85.139,5.75849,0.23,0.1,3.14357,3.44597,0,0.531581,4.47552,99.3022,98.274,6.3105,0,0,2.33777,2.03537,0,1.6404,3.38688
85.139,85.139,6.47709,0.25,0.1,3.14435,3.44675,0,0.589104,4.47552,99.3022,98.274,6.65931,0,0,2.33823,2.03583,0,1.80616,3.38688
85.139,85.139,5.17229,0.28,0.1,3.14513,3.44753,0,0.589251,4.47552,99.3022,98.274,5.28671,0,0,2.33869,2.03629,0,1.80652,3.38688
85.139,85.139,4.52265,0.3,0.1,3.14592,3.44832,0,0.589398,4.47552,99.3022,98.274,4.84099,0,0,2.33916,2.03676,0,1.80687,3.38688
85.139,85.139,6.1336,0.3,0.1,2.70951,3.01191,0,0.589545,4.47552,99.3022,98.274,9.94484,0,0,2.05198,1.74958,0,1.80723,3.38688
85.139,85.139,6.60036,0.32,0.1,2.71019,3.01259,0,0.507761,4.47552,99.3022,98.274,12.9717,0,0,2.05238,1.74998,0,1.58536,3.38688
85.139,85.139,7.66533,0.35,0.1,2.71088,3.01328,0,0.50789,4.47552,99.3022,98.274,14.0854,0,0,2.05278,1.75038,0,1.58567,3.38688
85.139,85.139,8.73438,0.35,0.1,2.71156,3.01396,0,0.508018,4.47552,99.3022,98.274,14.6434,0,0,2.05318,1.75078,0,1.58598,3.38688
85.139,85.139,10.9175,0.35,0.1,2.71225,3.01465,0,0.508147,4.47552,99.3022,98.274,16.2618,0,0,2.05357,1.75117,0,1.58628,3.38688
85.139,85.139,4.10027,0.35,0.1,2.82311,3.12551,0,0.508275,4.47552,99.3022,98.274,8.19125,0,0,2.12442,1.82202,0,1.58659,3.38688
85.139,85.139,4.88117,0.34,0.1,2.82382,3.12622,0,0.52905,4.47552,99.3022,98.274,11.0424,0,0,2.12483,1.82243,0,1.64133,3.38688
85.139,85.139,3.43451,0.34,0.1,2.82453,3.12693,0,0.529183,4.47552,99.3022,98.274,6.49882,0,0,2.12525,1.82285,0,1.64165,3.38688
84.9485,85.139,3.14516,0.33,0.1,2.82524,3.12764,0,0.529316,4.47552,99.3022,98.274,6.901,0,0,2.12566,1.82326,0,1.64197,3.38688
84.5263,85.139,2.78675,0.42,0.1,2.78283,3.08523,0,0.52945,4.47552,99.3022,98.274,4.8814,0,0,2.09869,1.79629,0,1.64229,3.38688
83.8089,85.139,2.46818,0.43,0.1,2.78353,3.08593,0,0.521503,4.47552,99.3022,98.274,4.68763,0,0,2.0991,1.7967,0,1.62145,3.38688
84.4238,85.139,3.85249,0.4,0.1,2.78423,3.08663,0,0.521634,4.47552,99.3022,98.274,5.40748,0,0,2.09951,1.79711,0,1.62176,3.38688
83.7467,85.139,2.46121,0.4,0.1,2.78494,3.08734,0,0.521765,4.47552,99.3022,98.274,4.62419,0,0,2.09992,1.79752,0,1.62208,3.38688
82.9522,85.139,2.42353,0.38,0.1,2.93212,3.23452,0,0.521897,4.47552,99.3022,98.274,4.20503,0,0,2.19753,1.89513,0,1.62239,3.38688
82.245,85.139,2.46879,0.34,0.1,2.93286,3.23526,0,0.54948,4.47552,99.3022,98.274,3.88137,0,0,2.19796,1.89556,0,1.69781,3.38688
81.2275,85.139,2.14063,0.3,0.1,2.93359,3.23599,0,0.549618,4.47552,99.3022,98.274,3.55672,0,0,2.19839,1.89599,0,1.69814,3.38688
80.0187,85.139,1.93334,0.27,0.1,2.93433,3.23673,0,0.549755,4.47552,99.3022,98.274,3.16935,0,0,2.19882,1.89642,0,1.69848,3.38688
78.8124,85.139,1.91046,0.24,0.1,2.93506,3.23746,0,0.549893,4.47552,99.3022,98.274,3.37745,0,0,2.19925,1.89685,0,1.69881,3.38688
78.2628,85.139,2.57227,0.32,0.1,2.9068,3.2092,0,0.550031,4.47552,99.3022,98.274,3.84383,0,0,2.25317,1.95077,0,1.69914,3.38688
77.6088,85.139,2.4314,0.26,0.1,2.90753,3.20993,0,0.544734,4.47552,99.3022,98.274,3.7105,0,0,2.25361,1.95121,0,1.7408,3.38688
76.8496,85.139,2.30561,0.25,0.1,2.90825,3.21065,0,0.54487,4.47552,99.3022,98.274,3.53411,0,0,2.25405,1.95165,0,1.74114,3.38688
75.9301,85.139,2.13188,0.22,0.1,2.90898,3.21138,0,0.545007,4.47552,99.2437,98.274,3.29472,0,0,2.2545,1.9521,0,1.74148,3.38688
74.6785,85.139,1.82785,0.23,0.1,2.98468,3.28708,0,0.545143,4.47552,98.914,98.274,2.5792,0,0,2.30265,2.00025,0,1.74182,3.38688
73.5928,85.139,1.9988,0.23,0.1,2.98542,3.28782,0,0.559328,4.47552,98.67,98.274,2.90202,0,0,2.30311,2.00071,0,1.77903,3.38688
72.3685,85.139,1.82472,0.26,0.1,2.98617,3.28857,0,0.559468,4.47552,98.3139,98.274,2.88743,0,0,2.30356,2.00116,0,1.77938,3.38688
71.0102,85.139,1.67522,0.26,0.1,2.98692,3.28932,0,0.559608,4.47552,97.9122,98.274,2.52126,0,0,2.30401,2.00161,0,1.77973,3.38688
69.4328,85.139,1.6128,0.26,0.1,3.20739,3.50979,0,0.559748,4.47552,97.5676,98.274,2.87769,0,0,2.47684,2.17444,0,1.78008,3.38688
67.4782,85.139,1.19933,0.25,0.1,3.20819,3.51059,0,0.601065,4.47552,97.1172,98.274,2.4698,0,0,2.47733,2.17493,0,1.91361,3.38688
65.5649,85.139,1.21509,0.27,0.1,3.20898,3.51138,0,0.601214,4.47552,96.6464,98.274,2.38531,0,0,2.47783,2.17543,0,1.91399,3.38688
64.219,85.139,1.79312,0.27,0.1,3.20978,3.51218,0,0.601364,4.47552,96.266,98.274,2.83516,0,0,2.47832,2.17592,0,1.91437,3.38688
63.5841,85.139,2.56207,0.27,0.1,3.21058,3.51298,0,0.601513,4.47552,96.0618,98.274,3.12301,0,0,2.47881,2.17641,0,1.91475,3.38688
61.5675,85.139,1.004,0.28,0.1,3.10417,3.40657,0,0.601662,4.47552,95.9831,98.274,3.96827,0,0,2.37457,2.07217,0,1.91513,3.38688
59.4484,85.139,0.880383,0.3,0.1,3.10494,3.40734,0,0.581721,4.47552,95.5334,98.274,2.33098,0,0,2.37504,2.07264,0,1.83459,3.38688
57.3321,85.139,0.852899,0.3,0.1,3.10571,3.40811,0,0.581865,4.47552,95.0501,98.274,2.15025,0,0,2.37551,2.07311,0,1.83495,3.38688
55.944,85.139,1.75273,0.3,0.1,3.10648,3.40888,0,0.58201,4.47552,95.1576,98.274,3.6073,0,0,2.37598,2.07358,0,1.83532,3.38688
55.5294,85.139,2.61525,0.3,0.1,3.01918,3.32158,0,0.582155,4.47552,95.129,98.274,3.40922,0,0,2.28102,1.97862,0,1.83568,3.38688
54.3571,85.139,1.81237,0.33,0.1,3.01993,3.32233,0,0.565794,4.47552,94.9397,98.274,2.95019,0,0,2.28147,1.97907,0,1.76232,3.38688
53.8902,85.139,2.58053,0.34,0.1,3.02068,3.32308,0,0.565935,4.47552,94.9499,98.274,3.54276,0,0,2.28192,1.97952,0,1.76266,3.38688
56.2381,85.139,5.43916,0.35,0.1,3.02144,3.32384,0,0.566076,4.47552,95.8803,98.274,5.75544,0,0,2.28237,1.97997,0,1.76301,3.38688
57.6581,85.139,4.3686,0.34,0.1,2.77181,3.07421,0,0.566217,4.47552,95.9064,98.274,3.95064,0,0,2.08389,1.78149,0,1.76336,3.38688
60.1699,85.139,5.54,0.33,0.1,2.77251,3.07491,0,0.519437,4.47552,96.2525,98.274,5.73747,0,0,2.08429,1.78189,0,1.61001,3.38688
64.7745,85.139,7.64305,0.33,0.1,2.77321,3.07561,0,0.519568,4.47552,96.5301,98.274,5.44802,0,0,2.0847,1.7823,0,1.61032,3.38688
70.8458,85.139,9.4032,0.32,0.1,2.7739,3.0763,0,0.519699,4.47552,98.2106,98.274,9.2046,0,0,2.0851,1.7827,0,1.61064,3.38688
75.8549,85.139,8.17245,0.3,0.1,2.7746,3.077,0,0.519829,4.47552,99.3022,98.274,9.13817,0,0,2.0855,1.7831,0,1.61095,3.38688
75.5718,85.139,2.9216,0.28,1,2.87169,3.17409,0,0.51996,4.47552,99.3022,98.274,3.10852,0,0,2.14356,1.84116,0,1.61126,3.38688
76.0679,85.139,3.78029,0.29,1,2.87238,3.17478,0,0.538155,4.47552,99.3022,98.274,3.27363,0,0,2.14396,1.84156,0,1.65612,3.38688
77.7645,85.139,4.98949,0.29,1,2.87306,3.17546,0,0.538283,4.47552,99.3022,98.274,7.88065,0,0,2.14436,1.84196,0,1.65642,3.38688
79.5979,85.139,5.23908,0.32,1,2.87375,3.17615,0,0.538412,4.47552,99.3022,98.274,5.92365,0,0,2.14476,1.84236,0,1.65673,3.38688
82.1946,85.139,6.47291,0.29,1,3.18429,3.48669,0,0.53854,4.47552,99.3022,98.274,7.31245,0,0,2.36182,2.05942,0,1.65704,3.38688
85.1283,85.139,6.79156,0.29,1,3.18505,3.48745,0,0.596737,4.47552,99.3022,98.274,7.30651,0,0,2.36227,2.05987,0,1.82474,3.38688
85.139,85.139,4.94685,0.31,1,3.1858,3.4882,0,0.596878,4.47552,99.2003,98.274,4.09341,0,0,2.36271,2.06031,0,1.82509,3.38688
85.139,85.139,4.1061,0.24,1,3.18655,3.48895,0,0.597019,4.47552,99.3022,98.274,3.41793,0,0,2.36316,2.06076,0,1.82543,3.38688
85.139,85.139,5.48626,0.25,1,2.74496,3.04736,0,0.59716,4.47552,99.3022,98.274,6.1939,0,0,2.07258,1.77018,0,1.82578,3.38688
85.139,85.139,6.03798,0.27,1,2.74562,3.04802,0,0.514406,4.47552,99.3022,98.274,6.38859,0,0,2.07296,1.77056,0,1.60127,3.38688
85.139,85.139,4.33839,0.29,1,2.74628,3.04868,0,0.514529,4.47552,99.3022,98.274,5.24623,0,0,2.07334,1.77094,0,1.60157,3.38688
85.139,85.139,5.15837,0.3,1,2.74694,3.04934,0,0.514653,4.47552,99.3022,98.274,5.55816,0,0,2.07372,1.77132,0,1.60186,3.38688
85.139,85.139,5.6381,0.31,1,2.74759,3.04999,0,0.514776,4.47552,99.3022,98.274,6.60515,0,0,2.07411,1.77171,0,1.60216,3.38688
85.139,85.139,6.32668,0.32,1,2.85972,3.16212,0,0.514899,4.47552,99.3022,98.274,4.65785,0,0,2.14576,1.84336,0,1.60246,3.38688
85.139,85.139,5.20805,0.34,1,2.8604,3.1628,0,0.535911,4.47552,99.3022,98.274,4.71911,0,0,2.14616,1.84376,0,1.65782,3.38688
85.139,85.139,4.83422,0.37,1,2.86108,3.16348,0,0.536039,4.47552,99.3022,98.274,5.14482,0,0,2.14656,1.84416,0,1.65812,3.38688
85.139,85.139,4.38758,0.35,1,2.86176,3.16416,0,0.536167,4.47552,99.3022,98.274,5.83433,0,0,2.14695,1.84455,0,1.65843,3.38688
85.139,85.139,4.06958,0.35,1,2.81883,3.12123,0,0.536294,4.47552,99.3022,98.274,4.1616,0,0,2.11965,1.81725,0,1.65874,3.38688
85.139,85.139,3.4417,0.34,1,2.8195,3.1219,0,0.528248,4.47552,99.3022,98.274,3.76606,0,0,2.12004,1.81764,0,1.63764,3.38688
84.9586,85.139,3.03416,0.33,1,2.82017,3.12257,0,0.528374,4.47552,99.3022,98.274,3.55154,0,0,2.12043,1.81803,0,1.63794,3.38688
85.139,85.139,3.43829,0.42,1,2.82085,3.12325,0,0.5285,4.47552,99.3022,98.274,3.51126,0,0,2.12082,1.81842,0,1.63824,3.38688
84.943,85.139,3.06065,0.26,1,2.96971,3.27211,0,0.528626,4.47552,99.3022,98.274,3.35314,0,0,2.21955,1.91715,0,1.63855,3.38688
84.7459,85.139,3.04877,0.37,1,2.97041,3.27281,0,0.556523,4.47552,99.3022,98.274,3.48056,0,0,2.21996,1.91756,0,1.71482,3.38688
84.2644,85.139,2.75153,0.33,1,2.97112,3.27352,0,0.556655,4.47552,99.3022,98.274,3.21684,0,0,2.22038,1.91798,0,1.71514,3.38688
83.7066,85.139,2.65971,0.28,1,2.97182,3.27422,0,0.556788,4.47552,99.3022,98.274,2.90201,0,0,2.22079,1.91839,0,1.71546,3.38688
82.9043,85.139,2.36629,0.26,1,2.97253,3.27493,0,0.55692,4.47552,99.1886,98.274,2.77615,0,0,2.2212,1.9188,0,1.71578,3.38688
81.9053,85.139,2.05817,0.24,1,2.9439,3.2463,0,0.557052,4.47552,98.6857,98.274,1.99646,0,0,2.27572,1.97332,0,1.7161,3.38688
80.795,85.139,1.94032,0.21,1,2.9446,3.247,0,0.551686,4.47552,98.1523,98.274,1.88909,0,0,2.27615,1.97375,0,1.75822,3.38688
79.5251,85.139,1.77323,0.21,1,2.9453,3.2477,0,0.551818,4.47552,97.4704,98.274,1.87836,0,0,2.27657,1.97417,0,1.75855,3.38688
78.1019,85.139,1.60384,0.21,1,2.946,3.2484,0,0.551949,4.47552,96.9763,98.274,1.68818,0,0,2.277,1.9746,0,1.75888,3.38688
76.5507,85.139,1.51469,0.23,1,3.02252,3.32492,0,0.55208,4.47552,96.374,98.274,1.92103,0,0,2.32568,2.02328,0,1.75921,3.38688
74.9766,85.139,1.46212,0.23,1,3.02324,3.32564,0,0.566421,4.47552,95.915,98.274,1.82895,0,0,2.32612,2.02372,0,1.79682,3.38688
73.352,85.139,1.39348,0.23,1,3.02396,3.32636,0,0.566555,4.47552,95.3792,98.274,1.98307,0,0,2.32655,2.02415,0,1.79716,3.38688
71.9424,85.139,1.60497,0.27,1,3.02467,3.32707,0,0.566689,4.47552,94.8955,98.274,2.02755,0,0,2.32699,2.02459,0,1.7975,3.38688
70.1866,85.139,1.43197,0.26,1,3.24764,3.55004,0,0.566824,4.47552,94.3794,98.274,1.83165,0,0,2.50177,2.19937,0,1.79783,3.38688
68.5816,85.139,1.58545,0.26,1,3.2484,3.5508,0,0.608607,4.47552,94.0006,98.274,2.00922,0,0,2.50225,2.19985,0,1.93287,3.38688
67.3042,85.139,1.89785,0.25,1,3.24917,3.55157,0,0.608751,4.47552,93.6358,98.274,2.21254,0,0,2.50272,2.20032,0,1.93324,3.38688
65.8153,85.139,1.67035,0.26,1,3.24993,3.55233,0,0.608894,4.47552,93.2411,98.274,2.09222,0,0,2.50319,2.20079,0,1.9336,3.38688
64.0015,85.139,1.34022,0.26,1,3.2507,3.5531,0,0.609037,4.47552,92.5296,98.274,1.8778,0,0,2.50367,2.20127,0,1.93397,3.38688
62.3994,85.139,1.48926,0.27,1,3.14303,3.44543,0,0.609181,4.47552,92.0461,98.274,1.51492,0,0,2.39821,2.09581,0,1.93433,3.38688
60.662,85.139,1.36282,0.28,1,3.14377,3.44617,0,0.589004,4.47552,91.7242,98.274,1.93563,0,0,2.39866,2.09626,0,1.85285,3.38688
58.9817,85.139,1.39909,0.28,1,3.14451,3.44691,0,0.589143,4.47552,91.5553,98.274,2.4697,0,0,2.39911,2.09671,0,1.8532,3.38688
57.1994,85.139,1.27005,0.28,1,3.14525,3.44765,0,0.589282,4.47552,91.2428,98.274,1.9365,0,0,2.39956,2.09716,0,1.85355,3.38688
55.9686,85.139,1.7611,0.28,1,3.05692,3.35932,0,0.589421,4.47552,91.1148,98.274,2.86136,0,0,2.3035,2.0011,0,1.8539,3.38688
54.8376,85.139,1.85757,0.32,1,3.05764,3.36004,0,0.572866,4.47552,90.6828,98.274,1.93064,0,0,2.30393,2.00153,0,1.77968,3.38688
54.5161,85.139,2.69488,0.33,1,3.05836,3.36076,0,0.573002,4.47552,90.5523,98.274,3.08597,0,0,2.30436,2.00196,0,1.78002,3.38688
56.8029,85.139,5.37124,0.33,1,3.05909,3.36149,0,0.573137,4.47552,90.9822,98.274,4.16424,0,0,2.30479,2.00239,0,1.78035,3.38688
59.1495,85.139,5.29174,0.32,1,2.8066,3.109,0,0.573273,4.47552,91.2494,98.274,3.95889,0,0,2.10405,1.80165,0,1.78068,3.38688
60.3577,85.139,4.26281,0.31,1,2.80726,3.10966,0,0.525956,4.47552,91.9393,98.274,4.0364,0,0,2.10443,1.80203,0,1.62559,3.38688
60.8851,85.139,3.44327,0.31,1,2.80793,3.11033,0,0.526081,4.47552,92.3737,98.274,3.43407,0,0,2.10482,1.80242,0,1.62589,3.38688
65.8829,85.139,7.97712,0.34,1,2.8086,3.111,0,0.526207,4.47552,94.0446,98.274,6.09803,0,0,2.10521,1.80281,0,1.62619,3.38688
76.1958,85.139,13.7046,0.32,1,2.80927,3.11167,0,0.526332,4.47552,98.1052,98.274,11.1215,0,0,2.1056,1.8032,0,1.62648,3.38688
77.9624,85.139,5.17608,0.28,1,2.90742,3.20982,0,0.526458,4.47552,99.0231,98.274,4.85444,0,0,2.16429,1.86189,0,1.62678,3.38688
81.4779,85.139,6.83175,0.28,1,2.90808,3.21048,0,0.544851,4.47552,99.2332,98.274,4.58006,0,0,2.16467,1.86227,0,1.67213,3.38688
85.139,85.139,11.4437,0.25,1,2.90873,3.21113,0,0.544974,4.47552,99.3022,98.274,8.4101,0,0,2.16505,1.86265,0,1.67242,3.38688
85.139,85.139,5.13702,0.22,1,2.90939,3.21179,0,0.545096,4.47552,99.3022,98.274,4.49524,0,0,2.16543,1.86303,0,1.67272,3.38688
85.139,85.139,4.75292,0.23,1,3.22338,3.52578,0,0.545219,4.47552,99.3022,98.274,3.97173,0,0,2.38491,2.08251,0,1.67301,3.38688
85.139,85.139,4.84194,0.25,1,3.2241,3.5265,0,0.604061,4.47552,99.3022,98.274,3.25052,0,0,2.38533,2.08293,0,1.84258,3.38688
85.139,85.139,4.30723,0.23,1,3.22482,3.52722,0,0.604196,4.47552,99.3022,98.274,3.35357,0,0,2.38576,2.08336,0,1.84291,3.38688
85.139,85.139,4.98668,0.25,1,3.22554,3.52794,0,0.604331,4.47552,99.3022,98.274,3.63811,0,0,2.38618,2.08378,0,1.84324,3.38688
85.139,85.139,5.21752,0.24,1,2.77898,3.08138,0,0.604466,4.47552,98.9158,98.274,3.77445,0,0,2.09234,1.78994,0,1.84357,3.38688
85.139,85.139,3.35095,0.26,1,2.77961,3.08201,0,0.520781,4.47552,98.9775,98.274,2.29704,0,0,2.0927,1.7903,0,1.61654,3.38688
85.139,85.139,5.48701,0.28,1,2.78024,3.08264,0,0.520899,4.47552,99.2892,98.274,3.58267,0,0,2.09307,1.79067,0,1.61682,3.38688
85.139,85.139,7.84114,0.29,1,2.78087,3.08327,0,0.521016,4.47552,99.3022,98.274,4.14524,0,0,2.09343,1.79103,0,1.61711,3.38688
85.139,85.139,5.57424,0.29,1,2.7815,3.0839,0,0.521134,4.47552,99.3022,98.274,3.01481,0,0,2.0938,1.7914,0,1.61739,3.38688
85.139,85.139,4.96698,0.32,1,2.89483,3.19723,0,0.521252,4.47552,99.3022,98.274,3.2354,0,0,2.16623,1.86383,0,1.61767,3.38688
85.139,85.139,5.48913,0.36,1,2.89548,3.19788,0,0.542491,4.47552,99.1078,98.274,3.66418,0,0,2.16661,1.86421,0,1.67363,3.38688
85.139,85.139,3.86837,0.37,1,2.89613,3.19853,0,0.542613,4.47552,98.7823,98.274,2.4382,0,0,2.16699,1.86459,0,1.67392,3.38688
85.139,85.139,3.49091,0.36,1,2.89678,3.19918,0,0.542735,4.47552,98.6036,98.274,2.32839,0,0,2.16737,1.86497,0,1.67422,3.38688
85.139,85.139,3.61555,0.33,1,2.85334,3.15574,0,0.542857,4.47552,98.421,98.274,2.67199,0,0,2.13974,1.83734,0,1.67451,3.38688
85.139,85.139,3.2102,0.34,1,2.85398,3.15638,0,0.534715,4.47552,98.2051,98.274,2.5134,0,0,2.14011,1.83771,0,1.65316,3.38688
84.7997,85.139,2.82964,0.34,1,2.85462,3.15702,0,0.534836,4.47552,97.8624,98.274,2.37011,0,0,2.14049,1.83809,0,1.65345,3.38688
84.8178,85.139,3.20662,0.41,1,2.85527,3.15767,0,0.534956,4.47552,97.5532,98.274,2.34426,0,0,2.14086,1.83846,0,1.65374,3.38688
