0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75901e+07,0,2.78223e+07,-727611,727611
0,0,0,6.75901e+07,0,2.91795e+07,-689385,689385
0,0,0,6.75901e+07,0,2.91816e+07,-689325,689325
0,0,0,6.75901e+07,0,2.91838e+07,-689265,689265
0,0,0,6.75901e+07,0,2.91859e+07,-689204,689204
0,0,0,6.75901e+07,0,2.91881e+07,-689144,689144
0,0,0,6.75901e+07,0,2.95094e+07,-679021,679021
0,0,0,6.75901e+07,0,2.95116e+07,-678959,678959
0,0,0,6.75901e+07,0,2.95138e+07,-678898,678898
0,0,0,6.75901e+07,0,2.9516e+07,-678837,678837
0,0,0,6.75901e+07,0,3.01943e+07,-659762,659762
0,0,0,6.75901e+07,0,3.01965e+07,-659700,659700
0,0,0,6.75901e+07,0,3.01987e+07,-659637,659637
0,0,0,6.75901e+07,0,3.0201e+07,-659575,659575
0,0,0,6.75901e+07,0,3.24461e+07,-595947,595947
0,0,0,6.75901e+07,0,3.24485e+07,-595879,595879
0,0,0,6.75901e+07,0,3.24509e+07,-595812,595812
0,0,0,6.75901e+07,0,3.24533e+07,-595744,595744
0,0,0,6.75901e+07,0,3.24557e+07,-595677,595677
0,0,0,6.75901e+07,0,3.11983e+07,-631590,631590
0,0,0,6.75901e+07,0,3.12006e+07,-631525,631525
0,0,0,6.75901e+07,0,3.12029e+07,-631460,631460
0,0,0,6.75901e+07,0,3.12052e+07,-631395,631395
0,0,0,6.75901e+07,0,3.00975e+07,-663138,663138
0,0,0,6.75901e+07,0,3.00997e+07,-663076,663076
0,0,0,6.75901e+07,0,3.01019e+07,-663013,663013
0,0,0,6.75901e+07,0,3.01042e+07,-662951,662951
0,0,0,6.75901e+07,0,2.75353e+07,-735787,735787
0,0,0,6.75901e+07,0,2.75373e+07,-735730,735730
0,0,0,6.75901e+07,0,2.75393e+07,-735673,735673
0,0,0,6.75901e+07,0,2.75414e+07,-735617,735617
0,0,0,6.75901e+07,0,2.75434e+07,-735560,735560
0,0,0,6.75901e+07,0,2.83824e+07,-712022,712022
0,0,0,6.75901e+07,0,2.83843e+07,-711969,711969
0,0,0,6.75901e+07,0,2.83862e+07,-711916,711916
0,0,0,6.75901e+07,0,2.83881e+07,-711862,711862
0,0,0,6.75901e+07,0,3.13304e+07,-628828,628828
0,0,0,6.75901e+07,0,3.13325e+07,-628769,628769
0,0,0,6.75901e+07,0,3.13346e+07,-628710,628710
0,0,0,6.75901e+07,0,3.13368e+07,-628650,628650
0,0,0,6.75901e+07,0,2.72906e+07,-742575,742575
0,0,0,6.75901e+07,0,2.72925e+07,-742524,742524
0,0,0,6.75901e+07,0,2.72943e+07,-742473,742473
0,0,0,6.75901e+07,0,2.72961e+07,-742421,742421
0,0,0,6.75901e+07,0,2.72979e+07,-742370,742370
0,0,0,6.75901e+07,0,2.83026e+07,-714114,714114
0,0,0,6.75901e+07,0,2.83045e+07,-714060,714060
0,0,0,6.75901e+07,0,2.83064e+07,-714007,714007
0,0,0,6.75901e+07,0,2.83083e+07,-713954,713954
0,0,0,6.75901e+07,0,2.79195e+07,-724887,724887
0,0,0,6.75901e+07,0,2.79214e+07,-724834,724834
0,0,0,6.75901e+07,0,2.79232e+07,-724782,724782
0,0,0,6.75901e+07,0,2.79251e+07,-724729,724729
0,0,0,6.75901e+07,0,2.92874e+07,-686361,686361
0,0,0,6.75901e+07,0,2.92893e+07,-686306,686306
0,0,0,6.75901e+07,0,2.92913e+07,-686250,686250
0,0,0,6.75901e+07,0,2.92933e+07,-686195,686195
0,0,0,6.75901e+07,0,2.92952e+07,-686140,686140
0,0,0,6.75901e+07,0,2.96177e+07,-675982,675982
0,0,0,6.75901e+07,0,2.96196e+07,-675927,675927
0,0,0,6.75901e+07,0,2.96216e+07,-675870,675870
0,0,0,6.75901e+07,0,2.96236e+07,-675815,675815
0,0,0,6.75901e+07,0,3.03043e+07,-656672,656672
0,0,0,6.75901e+07,0,3.03064e+07,-656615,656615
0,0,0,6.75901e+07,0,3.03084e+07,-656557,656557
0,0,0,6.75901e+07,0,3.03105e+07,-656500,656500
0,0,0,6.75901e+07,0,3.2564e+07,-592637,592637
0,0,0,6.75901e+07,0,3.25662e+07,-592575,592575
0,0,0,6.75901e+07,0,3.25684e+07,-592513,592513
0,0,0,6.75901e+07,0,3.25706e+07,-592451,592451
0,0,0,6.75901e+07,0,3.25728e+07,-592389,592389
0,0,0,6.75901e+07,0,3.13104e+07,-628442,628442
0,0,0,6.75901e+07,0,3.13125e+07,-628383,628383
0,0,0,6.75901e+07,0,3.13146e+07,-628324,628324
0,0,0,6.75901e+07,0,3.13167e+07,-628264,628264
0,0,0,6.75901e+07,0,3.02047e+07,-660130,660130
0,0,0,6.75901e+07,0,3.02067e+07,-660073,660073
0,0,0,6.75901e+07,0,3.02088e+07,-660016,660016
0,0,0,6.75901e+07,0,3.02108e+07,-659959,659959
0,0,0,6.75901e+07,0,2.76323e+07,-733069,733069
0,0,0,6.75901e+07,0,2.76341e+07,-733017,733017
0,0,0,6.75901e+07,0,2.7636e+07,-732965,732965
0,0,0,6.75901e+07,0,2.76378e+07,-732913,732913
0,0,0,6.75901e+07,0,2.76397e+07,-732861,732861
0,0,0,6.75901e+07,0,2.84816e+07,-709243,709243
0,0,0,6.75901e+07,0,2.84833e+07,-709194,709194
0,0,0,6.75901e+07,0,2.84851e+07,-709145,709145
0,0,0,6.75901e+07,0,2.84868e+07,-709096,709096
0,0,0,6.75901e+07,0,3.14396e+07,-625766,625766
0,0,0,6.75901e+07,0,3.14416e+07,-625712,625712
0,0,0,6.75901e+07,0,3.14435e+07,-625658,625658
0,0,0,6.75901e+07,0,3.14454e+07,-625604,625604
0,0,0,6.75901e+07,0,2.73845e+07,-739945,739945
0,0,0,6.75901e+07,0,2.73861e+07,-739898,739898
0,0,0,6.75901e+07,0,2.73878e+07,-739852,739852
0,0,0,6.75901e+07,0,2.73895e+07,-739805,739805
0,0,0,6.75901e+07,0,2.73912e+07,-739758,739758
0,0,0,6.75901e+07,0,2.83992e+07,-711405,711405
0,0,0,6.75901e+07,0,2.84009e+07,-711357,711357
0,0,0,6.75901e+07,0,2.84027e+07,-711308,711308
0,0,0,6.75901e+07,0,2.84044e+07,-711260,711260
0,0,0,6.75901e+07,0,2.8014e+07,-722237,722237
0,0,0,6.75901e+07,0,2.80158e+07,-722189,722189
0,0,0,6.75901e+07,0,2.80175e+07,-722141,722141
0,0,0,6.75901e+07,0,2.80192e+07,-722093,722093
0,0,0,6.75901e+07,0,2.9386e+07,-683594,683594
0,0,0,6.75901e+07,0,2.93878e+07,-683544,683544
0,0,0,6.75901e+07,0,2.93896e+07,-683494,683494
0,0,0,6.75901e+07,0,2.93914e+07,-683443,683443
0,0,0,6.75901e+07,0,2.93932e+07,-683393,683393
0,0,0,6.75901e+07,0,2.97166e+07,-673205,673205
0,0,0,6.75901e+07,0,2.97184e+07,-673154,673154
0,0,0,6.75901e+07,0,2.97202e+07,-673103,673103
0,0,0,6.75901e+07,0,2.9722e+07,-673052,673052
0,0,0,6.75901e+07,0,3.04049e+07,-653849,653849
0,0,0,6.75901e+07,0,3.04068e+07,-653797,653797
0,0,0,6.75901e+07,0,3.04086e+07,-653744,653744
0,0,0,6.75901e+07,0,3.04105e+07,-653692,653692
0,0,0,6.75901e+07,0,3.26716e+07,-589615,589615
0,0,0,6.75901e+07,0,3.26736e+07,-589558,589558
0,0,0,6.75901e+07,0,3.26756e+07,-589502,589502
0,0,0,6.75901e+07,0,3.26776e+07,-589445,589445
0,0,0,6.75901e+07,0,3.26796e+07,-589389,589389
0,0,0,6.75901e+07,0,3.14127e+07,-625571,625571
0,0,0,6.75901e+07,0,3.14146e+07,-625517,625517
0,0,0,6.75901e+07,0,3.14165e+07,-625463,625463
0,0,0,6.75901e+07,0,3.14184e+07,-625409,625409
0,0,0,6.75901e+07,0,3.03025e+07,-657388,657388
0,0,0,6.75901e+07,0,3.03043e+07,-657336,657336
0,0,0,6.75901e+07,0,3.03062e+07,-657284,657284
0,0,0,6.75901e+07,0,3.03081e+07,-657232,657232
0,0,0,6.75901e+07,0,2.77207e+07,-730593,730593
0,0,0,6.75901e+07,0,2.77224e+07,-730545,730545
0,0,0,6.75901e+07,0,2.7724e+07,-730498,730498
0,0,0,6.75901e+07,0,2.77257e+07,-730451,730451
0,0,0,6.75901e+07,0,2.77274e+07,-730403,730403
0,0,0,6.75901e+07,0,2.85719e+07,-706711,706711
0,0,0,6.75901e+07,0,2.85735e+07,-706667,706667
0,0,0,6.75901e+07,0,2.85751e+07,-706623,706623
0,0,0,6.75901e+07,0,2.85766e+07,-706579,706579
0,0,0,6.75901e+07,0,3.1539e+07,-622978,622978
0,0,0,6.75901e+07,0,3.15408e+07,-622930,622930
0,0,0,6.75901e+07,0,3.15425e+07,-622881,622881
0,0,0,6.75901e+07,0,3.15442e+07,-622832,622832
0,0,0,6.75901e+07,0,2.74698e+07,-737553,737553
0,0,0,6.75901e+07,0,2.74713e+07,-737511,737511
0,0,0,6.75901e+07,0,2.74729e+07,-737469,737469
0,0,0,6.75901e+07,0,2.74744e+07,-737427,737427
0,0,0,6.75901e+07,0,2.74759e+07,-737384,737384
0,0,0,6.75901e+07,0,2.8487e+07,-708944,708944
0,0,0,6.75901e+07,0,2.84886e+07,-708901,708901
0,0,0,6.75901e+07,0,2.84901e+07,-708857,708857
0,0,0,6.75901e+07,0,2.84917e+07,-708813,708813
0,0,0,6.75901e+07,0,2.80999e+07,-719830,719830
0,0,0,6.75901e+07,0,2.81015e+07,-719787,719787
0,0,0,6.75901e+07,0,2.8103e+07,-719744,719744
0,0,0,6.75901e+07,0,2.81045e+07,-719700,719700
0,0,0,6.75901e+07,0,2.94756e+07,-681084,681084
0,0,0,6.75901e+07,0,2.94772e+07,-681039,681039
0,0,0,6.75901e+07,0,2.94788e+07,-680993,680993
0,0,0,6.75901e+07,0,2.94805e+07,-680948,680948
0,0,0,6.75901e+07,0,2.94821e+07,-680902,680902
0,0,0,6.75901e+07,0,2.98063e+07,-670688,670688
0,0,0,6.75901e+07,0,2.98079e+07,-670642,670642
0,0,0,6.75901e+07,0,2.98095e+07,-670596,670596
0,0,0,6.75901e+07,0,2.98112e+07,-670550,670550
0,0,0,6.75901e+07,0,3.0496e+07,-651291,651291
0,0,0,6.75901e+07,0,3.04977e+07,-651244,651244
0,0,0,6.75901e+07,0,3.04994e+07,-651197,651197
0,0,0,6.75901e+07,0,3.05011e+07,-651150,651150
0,0,0,6.75901e+07,0,3.27689e+07,-586879,586879
0,0,0,6.75901e+07,0,3.27707e+07,-586828,586828
0,0,0,6.75901e+07,0,3.27726e+07,-586777,586777
0,0,0,6.75901e+07,0,3.27744e+07,-586726,586726
0,0,0,6.75901e+07,0,3.27762e+07,-586675,586675
0,0,0,6.75901e+07,0,3.15052e+07,-622974,622974
0,0,0,6.75901e+07,0,3.15069e+07,-622925,622925
0,0,0,6.75901e+07,0,3.15086e+07,-622876,622876
0,0,0,6.75901e+07,0,3.15104e+07,-622827,622827
0,0,0,6.75901e+07,0,3.03908e+07,-654910,654910
0,0,0,6.75901e+07,0,3.03925e+07,-654863,654863
0,0,0,6.75901e+07,0,3.03942e+07,-654816,654816
0,0,0,6.75901e+07,0,3.03959e+07,-654769,654769
0,0,0,6.75901e+07,0,2.78005e+07,-728356,728356
0,0,0,6.75901e+07,0,2.7802e+07,-728314,728314
0,0,0,6.75901e+07,0,2.78035e+07,-728271,728271
0,0,0,6.75901e+07,0,2.7805e+07,-728228,728228
0,0,0,6.75901e+07,0,2.78066e+07,-728186,728186
0,0,0,6.75901e+07,0,2.86534e+07,-704427,704427
0,0,0,6.75901e+07,0,2.86548e+07,-704388,704388
0,0,0,6.75901e+07,0,2.86562e+07,-704349,704349
0,0,0,6.75901e+07,0,2.86576e+07,-704310,704310
0,0,0,6.75901e+07,0,3.16286e+07,-620466,620466
0,0,0,6.75901e+07,0,3.16302e+07,-620423,620423
0,0,0,6.75901e+07,0,3.16317e+07,-620380,620380
0,0,0,6.75901e+07,0,3.16333e+07,-620336,620336
0,0,0,6.75901e+07,0,2.75467e+07,-735399,735399
0,0,0,6.75901e+07,0,2.7548e+07,-735362,735362
0,0,0,6.75901e+07,0,2.75494e+07,-735324,735324
0,0,0,6.75901e+07,0,2.75507e+07,-735287,735287
0,0,0,6.75901e+07,0,2.75521e+07,-735249,735249
0,0,0,6.75901e+07,0,2.8566e+07,-706731,706731
0,0,0,6.75901e+07,0,2.85674e+07,-706692,706692
0,0,0,6.75901e+07,0,2.85688e+07,-706653,706653
0,0,0,6.75901e+07,0,2.85702e+07,-706614,706614
0,0,0,6.75901e+07,0,2.81771e+07,-717668,717668
0,0,0,6.75901e+07,0,2.81784e+07,-717630,717630
0,0,0,6.75901e+07,0,2.81798e+07,-717591,717591
0,0,0,6.75901e+07,0,2.81812e+07,-717553,717553
0,0,0,6.75901e+07,0,2.9556e+07,-678831,678831
0,0,0,6.75901e+07,0,2.95574e+07,-678791,678791
0,0,0,6.75901e+07,0,2.95589e+07,-678750,678750
0,0,0,6.75901e+07,0,2.95603e+07,-678710,678710
0,0,0,6.75901e+07,0,2.95617e+07,-678669,678669
0,0,0,6.75901e+07,0,2.98867e+07,-668431,668431
0,0,0,6.75901e+07,0,2.98881e+07,-668390,668390
0,0,0,6.75901e+07,0,2.98896e+07,-668349,668349
0,0,0,6.75901e+07,0,2.9891e+07,-668308,668308
0,0,0,6.75901e+07,0,3.05776e+07,-649001,649001
0,0,0,6.75901e+07,0,3.05791e+07,-648959,648959
0,0,0,6.75901e+07,0,3.05806e+07,-648917,648917
0,0,0,6.75901e+07,0,3.05821e+07,-648875,648875
0,0,0,6.75901e+07,0,3.28561e+07,-584431,584431
0,0,0,6.75901e+07,0,3.28577e+07,-584386,584386
0,0,0,6.75901e+07,0,3.28593e+07,-584341,584341
0,0,0,6.75901e+07,0,3.28609e+07,-584295,584295
0,0,0,6.75901e+07,0,3.28625e+07,-584250,584250
0,0,0,6.75901e+07,0,3.15878e+07,-620654,620654
0,0,0,6.75901e+07,0,3.15894e+07,-620610,620610
0,0,0,6.75901e+07,0,3.15909e+07,-620567,620567
0,0,0,6.75901e+07,0,3.15925e+07,-620523,620523
0,0,0,6.75901e+07,0,3.04697e+07,-652698,652698
0,0,0,6.75901e+07,0,3.04712e+07,-652656,652656
0,0,0,6.75901e+07,0,3.04727e+07,-652614,652614
0,0,0,6.75901e+07,0,3.04742e+07,-652572,652572
0,0,0,6.75901e+07,0,2.78716e+07,-726363,726363
0,0,0,6.75901e+07,0,2.7873e+07,-726325,726325
0,0,0,6.75901e+07,0,2.78743e+07,-726287,726287
0,0,0,6.75901e+07,0,2.78757e+07,-726249,726249
0,0,0,6.75901e+07,0,2.7877e+07,-726211,726211
0,0,0,6.75901e+07,0,2.7877e+07,-726211,726211
0,0,0,6.75901e+07,0,2.8726e+07,-702394,702394
0,0,0,6.75901e+07,0,2.87272e+07,-702359,702359
0,0,0,6.75901e+07,0,2.87284e+07,-702325,702325
0,0,0,6.75901e+07,0,2.87297e+07,-702291,702291
0,0,0,6.75901e+07,0,3.17083e+07,-618233,618233
0,0,0,6.75901e+07,0,3.17096e+07,-618194,618194
0,0,0,6.75901e+07,0,3.1711e+07,-618156,618156
0,0,0,6.75901e+07,0,3.17123e+07,-618118,618118
0,0,0,6.75901e+07,0,2.7615e+07,-733486,733486
0,0,0,6.75901e+07,0,2.76161e+07,-733453,733453
0,0,0,6.75901e+07,0,2.76173e+07,-733420,733420
0,0,0,6.75901e+07,0,2.76185e+07,-733387,733387
0,0,0,6.75901e+07,0,2.76197e+07,-733354,733354
0,0,0,6.75901e+07,0,2.8636e+07,-704768,704768
0,0,0,6.75901e+07,0,2.86373e+07,-704734,704734
0,0,0,6.75901e+07,0,2.86385e+07,-704700,704700
0,0,0,6.75901e+07,0,2.86397e+07,-704665,704665
0,0,0,6.75901e+07,0,2.82454e+07,-715752,715752
0,0,0,6.75901e+07,0,2.82466e+07,-715718,715718
0,0,0,6.75901e+07,0,2.82478e+07,-715685,715685
0,0,0,6.75901e+07,0,2.8249e+07,-715651,715651
0,0,0,6.75901e+07,0,2.96271e+07,-676837,676837
0,0,0,6.75901e+07,0,2.96284e+07,-676801,676801
0,0,0,6.75901e+07,0,2.96296e+07,-676766,676766
0,0,0,6.75901e+07,0,2.96309e+07,-676730,676730
0,0,0,6.75901e+07,0,2.96322e+07,-676695,676695
0,0,0,6.75901e+07,0,2.99577e+07,-666436,666436
0,0,0,6.75901e+07,0,2.9959e+07,-666400,666400
0,0,0,6.75901e+07,0,2.99603e+07,-666364,666364
0,0,0,6.75901e+07,0,2.99616e+07,-666328,666328
0,0,0,6.75901e+07,0,3.06496e+07,-646979,646979
0,0,0,6.75901e+07,0,3.0651e+07,-646942,646942
0,0,0,6.75901e+07,0,3.06523e+07,-646905,646905
0,0,0,6.75901e+07,0,3.06536e+07,-646868,646868
0,0,0,6.75901e+07,0,3.29329e+07,-582273,582273
0,0,0,6.75901e+07,0,3.29343e+07,-582233,582233
0,0,0,6.75901e+07,0,3.29357e+07,-582194,582194
0,0,0,6.75901e+07,0,3.29371e+07,-582154,582154
0,0,0,6.75901e+07,0,3.29385e+07,-582114,582114
0,0,0,6.75901e+07,0,3.16606e+07,-618611,618611
0,0,0,6.75901e+07,0,3.16619e+07,-618573,618573
0,0,0,6.75901e+07,0,3.16633e+07,-618535,618535
0,0,0,6.75901e+07,0,3.16647e+07,-618497,618497
0,0,0,6.75901e+07,0,3.0539e+07,-650753,650753
0,0,0,6.75901e+07,0,3.05403e+07,-650716,650716
0,0,0,6.75901e+07,0,3.05416e+07,-650680,650680
0,0,0,6.75901e+07,0,3.05429e+07,-650643,650643
0,0,0,6.75901e+07,0,2.79341e+07,-724612,724612
0,0,0,6.75901e+07,0,2.79353e+07,-724579,724579
0,0,0,6.75901e+07,0,2.79365e+07,-724545,724545
0,0,0,6.75901e+07,0,2.79377e+07,-724512,724512
0,0,0,6.75901e+07,0,2.79389e+07,-724479,724479
0,0,0,3.63482e+08,0,2.87896e+07,-700611,700611
0,0,0,3.63482e+08,0,2.87907e+07,-700582,700582
0,0,0,3.63482e+08,0,2.87917e+07,-700552,700552
0,0,0,3.63482e+08,0,2.87928e+07,-700523,700523
0,0,0,3.63482e+08,0,3.1778e+07,-616276,616276
0,0,0,3.63482e+08,0,3.17792e+07,-616244,616244
0,0,0,3.63482e+08,0,3.17804e+07,-616211,616211
0,0,0,3.63482e+08,0,3.17815e+07,-616178,616178
0,0,0,3.63482e+08,0,2.76747e+07,-731813,731813
0,0,0,3.63482e+08,0,2.76757e+07,-731785,731785
0,0,0,3.63482e+08,0,2.76767e+07,-731756,731756
0,0,0,3.63482e+08,0,2.76777e+07,-731728,731728
0,0,0,3.63482e+08,0,2.76787e+07,-731699,731699
0,0,0,3.63482e+08,0,2.86972e+07,-703054,703054
0,0,0,3.63482e+08,0,2.86982e+07,-703024,703024
0,0,0,3.63482e+08,0,2.86993e+07,-702995,702995
0,0,0,3.63482e+08,0,2.87004e+07,-702965,702965
0,0,0,3.63482e+08,0,2.8305e+07,-714081,714081
0,0,0,3.63482e+08,0,2.83061e+07,-714052,714052
0,0,0,3.63482e+08,0,2.83071e+07,-714023,714023
0,0,0,3.63482e+08,0,2.83081e+07,-713994,713994
0,0,0,3.63482e+08,0,2.96891e+07,-675100,675100
0,0,0,3.63482e+08,0,2.96902e+07,-675069,675069
0,0,0,3.63482e+08,0,2.96913e+07,-675039,675039
0,0,0,3.63482e+08,0,2.96923e+07,-675008,675008
0,0,0,3.63482e+08,0,2.96934e+07,-674978,674978
0,0,0,3.63482e+08,0,3.00195e+07,-664702,664702
0,0,0,3.63482e+08,0,3.00206e+07,-664671,664671
0,0,0,3.63482e+08,0,3.00217e+07,-664640,664640
0,0,0,3.63482e+08,0,3.00228e+07,-664609,664609
0,0,0,3.63482e+08,0,3.07122e+07,-645223,645223
0,0,0,3.63482e+08,0,3.07133e+07,-645192,645192
0,0,0,3.63482e+08,0,3.07144e+07,-645160,645160
0,0,0,3.63482e+08,0,3.07156e+07,-645128,645128
0,0,0,3.63482e+08,0,3.29995e+07,-580402,580402
0,0,0,3.63482e+08,0,3.30007e+07,-580368,580368
0,0,0,3.63482e+08,0,3.30019e+07,-580334,580334
0,0,0,3.63482e+08,0,3.30031e+07,-580300,580300
0,0,0,3.63482e+08,0,3.30043e+07,-580266,580266
0,0,0,3.63482e+08,0,3.17235e+07,-616843,616843
0,0,0,3.63482e+08,0,3.17247e+07,-616811,616811
0,0,0,3.63482e+08,0,3.17259e+07,-616778,616778
0,0,0,3.63482e+08,0,3.1727e+07,-616745,616745
0,0,0,3.63482e+08,0,3.05989e+07,-649073,649073
0,0,0,3.63482e+08,0,3.06e+07,-649041,649041
0,0,0,3.63482e+08,0,3.06012e+07,-649010,649010
0,0,0,3.63482e+08,0,3.06023e+07,-648978,648978
0,0,0,3.63482e+08,0,2.7988e+07,-723102,723102
0,0,0,3.63482e+08,0,2.7989e+07,-723073,723073
0,0,0,3.63482e+08,0,2.799e+07,-723044,723044
0,0,0,3.63482e+08,0,2.79911e+07,-723016,723016
0,0,0,3.63482e+08,0,2.79921e+07,-722987,722987
0,0,0,3.63482e+08,0,2.88444e+07,-699077,699077
0,0,0,3.63482e+08,0,2.88452e+07,-699052,699052
0,0,0,3.63482e+08,0,2.88461e+07,-699027,699027
0,0,0,3.63482e+08,0,2.8847e+07,-699002,699002
0,0,0,3.63482e+08,0,3.1838e+07,-614595,614595
0,0,0,3.63482e+08,0,3.1839e+07,-614568,614568
0,0,0,3.63482e+08,0,3.18399e+07,-614540,614540
0,0,0,3.63482e+08,0,3.18409e+07,-614513,614513
0,0,0,3.63482e+08,0,2.77259e+07,-730378,730378
0,0,0,3.63482e+08,0,2.77267e+07,-730354,730354
0,0,0,3.63482e+08,0,2.77276e+07,-730330,730330
0,0,0,3.63482e+08,0,2.77284e+07,-730306,730306
0,0,0,3.63482e+08,0,2.77293e+07,-730282,730282
0,0,0,3.63482e+08,0,2.87495e+07,-701587,701587
0,0,0,3.63482e+08,0,2.87504e+07,-701562,701562
0,0,0,3.63482e+08,0,2.87513e+07,-701537,701537
0,0,0,3.63482e+08,0,2.87522e+07,-701513,701513
0,0,0,3.63482e+08,0,2.8356e+07,-712654,712654
0,0,0,3.63482e+08,0,2.83568e+07,-712630,712630
0,0,0,3.63482e+08,0,2.83577e+07,-712606,712606
0,0,0,3.63482e+08,0,2.83586e+07,-712581,712581
0,0,0,3.63482e+08,0,2.97419e+07,-673619,673619
0,0,0,3.63482e+08,0,2.97428e+07,-673594,673594
0,0,0,3.63482e+08,0,2.97437e+07,-673568,673568
0,0,0,3.63482e+08,0,2.97446e+07,-673542,673542
0,0,0,3.63482e+08,0,2.97455e+07,-673517,673517
0,0,0,3.63482e+08,0,3.0072e+07,-663227,663227
0,0,0,3.63482e+08,0,3.0073e+07,-663201,663201
0,0,0,3.63482e+08,0,3.00739e+07,-663175,663175
0,0,0,3.63482e+08,0,3.00748e+07,-663149,663149
0,0,0,3.63482e+08,0,3.07652e+07,-643734,643734
0,0,0,3.63482e+08,0,3.07662e+07,-643707,643707
0,0,0,3.63482e+08,0,3.07671e+07,-643681,643681
0,0,0,3.63482e+08,0,3.07681e+07,-643654,643654
0,0,0,3.63482e+08,0,3.30559e+07,-578818,578818
0,0,0,3.63482e+08,0,3.30569e+07,-578790,578790
0,0,0,3.63482e+08,0,3.30579e+07,-578761,578761
0,0,0,3.63482e+08,0,3.30589e+07,-578732,578732
0,0,0,3.63482e+08,0,3.30599e+07,-578704,578704
0,0,0,3.63482e+08,0,3.17767e+07,-615351,615351
0,0,0,3.63482e+08,0,3.17777e+07,-615323,615323
0,0,0,3.63482e+08,0,3.17787e+07,-615296,615296
0,0,0,3.63482e+08,0,3.17797e+07,-615268,615268
0,0,0,3.63482e+08,0,3.06494e+07,-647657,647657
0,0,0,3.63482e+08,0,3.06503e+07,-647631,647631
0,0,0,3.63482e+08,0,3.06513e+07,-647604,647604
0,0,0,3.63482e+08,0,3.06522e+07,-647578,647578
0,0,0,3.63482e+08,0,2.80333e+07,-721832,721832
0,0,0,3.63482e+08,0,2.80342e+07,-721808,721808
0,0,0,3.63482e+08,0,2.8035e+07,-721784,721784
0,0,0,3.63482e+08,0,2.80359e+07,-721760,721760
0,0,0,3.63482e+08,0,2.80367e+07,-721736,721736
0,0,0,3.63482e+08,0,2.88903e+07,-697791,697791
0,0,0,3.63482e+08,0,2.8891e+07,-697771,697771
0,0,0,3.63482e+08,0,2.88917e+07,-697751,697751
0,0,0,3.63482e+08,0,2.88924e+07,-697731,697731
0,0,0,3.63482e+08,0,3.18881e+07,-613190,613190
0,0,0,3.63482e+08,0,3.18889e+07,-613168,613168
0,0,0,3.63482e+08,0,3.18897e+07,-613146,613146
0,0,0,3.63482e+08,0,3.18905e+07,-613124,613124
0,0,0,3.63482e+08,0,2.77686e+07,-729181,729181
0,0,0,3.63482e+08,0,2.77693e+07,-729162,729162
0,0,0,3.63482e+08,0,2.777e+07,-729143,729143
0,0,0,3.63482e+08,0,2.77706e+07,-729124,729124
0,0,0,3.63482e+08,0,2.77713e+07,-729105,729105
0,0,0,3.63482e+08,0,2.8793e+07,-700368,700368
0,0,0,3.63482e+08,0,2.87937e+07,-700348,700348
0,0,0,3.63482e+08,0,2.87944e+07,-700328,700328
0,0,0,3.63482e+08,0,2.87951e+07,-700309,700309
0,0,0,3.63482e+08,0,2.83981e+07,-711473,711473
0,0,0,3.63482e+08,0,2.83988e+07,-711453,711453
0,0,0,3.63482e+08,0,2.83995e+07,-711433,711433
0,0,0,3.63482e+08,0,2.84002e+07,-711414,711414
0,0,0,3.63482e+08,0,2.97855e+07,-672397,672397
0,0,0,3.63482e+08,0,2.97862e+07,-672376,672376
0,0,0,3.63482e+08,0,2.9787e+07,-672356,672356
0,0,0,3.63482e+08,0,2.97877e+07,-672335,672335
0,0,0,3.63482e+08,0,2.97884e+07,-672314,672314
0,0,0,3.63482e+08,0,3.01152e+07,-662014,662014
0,0,0,3.63482e+08,0,3.0116e+07,-661993,661993
0,0,0,3.63482e+08,0,3.01167e+07,-661973,661973
0,0,0,3.63482e+08,0,3.01175e+07,-661952,661952
0,0,0,3.63482e+08,0,3.08087e+07,-642513,642513
0,0,0,3.63482e+08,0,3.08095e+07,-642491,642491
0,0,0,3.63482e+08,0,3.08102e+07,-642470,642470
0,0,0,3.63482e+08,0,3.0811e+07,-642449,642449
0,0,0,3.63482e+08,0,3.31019e+07,-577524,577524
0,0,0,3.63482e+08,0,3.31028e+07,-577501,577501
0,0,0,3.63482e+08,0,3.31036e+07,-577478,577478
0,0,0,3.63482e+08,0,3.31044e+07,-577455,577455
0,0,0,3.63482e+08,0,3.31052e+07,-577432,577432
0,0,0,3.63482e+08,0,3.182e+07,-614136,614136
0,0,0,3.63482e+08,0,3.18208e+07,-614114,614114
0,0,0,3.63482e+08,0,3.18215e+07,-614092,614092
0,0,0,3.63482e+08,0,3.18223e+07,-614070,614070
0,0,0,3.63482e+08,0,3.06903e+07,-646510,646510
0,0,0,3.63482e+08,0,3.06911e+07,-646488,646488
0,0,0,3.63482e+08,0,3.06918e+07,-646467,646467
0,0,0,3.63482e+08,0,3.06926e+07,-646446,646446
0,0,0,3.63482e+08,0,2.80699e+07,-720807,720807
0,0,0,3.63482e+08,0,2.80706e+07,-720788,720788
0,0,0,3.63482e+08,0,2.80713e+07,-720768,720768
0,0,0,3.63482e+08,0,2.8072e+07,-720749,720749
0,0,0,3.63482e+08,0,2.80727e+07,-720730,720730
