0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00142e+08,0,2.93655e+07,-684429,684429
0,0,0,4.00142e+08,0,2.93684e+07,-684350,684350
0,0,0,4.00142e+08,0,2.93712e+07,-684271,684271
0,0,0,4.00142e+08,0,2.9374e+07,-684192,684192
0,0,0,4.00142e+08,0,2.93768e+07,-684113,684113
0,0,0,4.00142e+08,0,3.04626e+07,-653574,653574
0,0,0,4.00142e+08,0,3.04656e+07,-653491,653491
0,0,0,4.00142e+08,0,3.04685e+07,-653409,653409
0,0,0,4.00142e+08,0,3.04714e+07,-653327,653327
0,0,0,4.00142e+08,0,3.00524e+07,-665111,665111
0,0,0,4.00142e+08,0,3.00552e+07,-665030,665030
0,0,0,4.00142e+08,0,3.00581e+07,-664949,664949
0,0,0,4.00142e+08,0,3.0061e+07,-664868,664868
0,0,0,4.00142e+08,0,3.15334e+07,-623398,623398
0,0,0,4.00142e+08,0,3.15364e+07,-623313,623313
0,0,0,4.00142e+08,0,3.15395e+07,-623228,623228
0,0,0,4.00142e+08,0,3.15425e+07,-623143,623143
0,0,0,4.00142e+08,0,3.15456e+07,-623058,623058
0,0,0,4.00142e+08,0,3.18948e+07,-612059,612059
0,0,0,4.00142e+08,0,3.18979e+07,-611972,611972
0,0,0,4.00142e+08,0,3.19009e+07,-611886,611886
0,0,0,4.00142e+08,0,3.1904e+07,-611800,611800
0,0,0,4.00142e+08,0,3.26404e+07,-591090,591090
0,0,0,4.00142e+08,0,3.26436e+07,-591002,591002
0,0,0,4.00142e+08,0,3.26467e+07,-590914,590914
0,0,0,4.00142e+08,0,3.26499e+07,-590825,590825
0,0,0,4.00142e+08,0,3.5086e+07,-521786,521786
0,0,0,4.00142e+08,0,3.50894e+07,-521691,521691
0,0,0,4.00142e+08,0,3.50928e+07,-521595,521595
0,0,0,4.00142e+08,0,3.50962e+07,-521500,521500
0,0,0,4.00142e+08,0,3.50996e+07,-521405,521405
0,0,0,4.00142e+08,0,3.37362e+07,-560342,560342
0,0,0,4.00142e+08,0,3.37395e+07,-560251,560251
0,0,0,4.00142e+08,0,3.37427e+07,-560159,560159
0,0,0,4.00142e+08,0,3.3746e+07,-560068,560068
0,0,0,4.00142e+08,0,3.2545e+07,-594486,594486
0,0,0,4.00142e+08,0,3.25481e+07,-594398,594398
0,0,0,4.00142e+08,0,3.25512e+07,-594310,594310
0,0,0,4.00142e+08,0,3.25544e+07,-594222,594222
0,0,0,4.00142e+08,0,2.97677e+07,-673232,673232
0,0,0,4.00142e+08,0,2.97706e+07,-673152,673152
0,0,0,4.00142e+08,0,2.97735e+07,-673072,673072
0,0,0,4.00142e+08,0,2.97763e+07,-672992,672992
0,0,0,4.00142e+08,0,2.97792e+07,-672911,672911
0,0,0,4.00142e+08,0,3.06902e+07,-647352,647352
0,0,0,4.00142e+08,0,3.06929e+07,-647277,647277
0,0,0,4.00142e+08,0,3.06956e+07,-647201,647201
0,0,0,4.00142e+08,0,3.06983e+07,-647125,647125
0,0,0,4.00142e+08,0,3.38921e+07,-556994,556994
0,0,0,4.00142e+08,0,3.38951e+07,-556910,556910
0,0,0,4.00142e+08,0,3.38981e+07,-556826,556826
0,0,0,4.00142e+08,0,3.39011e+07,-556742,556742
0,0,0,4.00142e+08,0,2.95103e+07,-680373,680373
0,0,0,4.00142e+08,0,2.95129e+07,-680300,680300
0,0,0,4.00142e+08,0,2.95155e+07,-680228,680228
0,0,0,4.00142e+08,0,2.95181e+07,-680155,680155
0,0,0,4.00142e+08,0,2.95206e+07,-680083,680083
0,0,0,4.00142e+08,0,3.06118e+07,-649394,649394
0,0,0,4.00142e+08,0,3.06144e+07,-649319,649319
0,0,0,4.00142e+08,0,3.06171e+07,-649243,649243
0,0,0,4.00142e+08,0,3.06198e+07,-649168,649168
0,0,0,4.00142e+08,0,3.01984e+07,-661019,661019
0,0,0,4.00142e+08,0,3.0201e+07,-660945,660945
0,0,0,4.00142e+08,0,3.02037e+07,-660871,660871
0,0,0,4.00142e+08,0,3.02063e+07,-660796,660796
0,0,0,4.00142e+08,0,3.16859e+07,-619124,619124
0,0,0,4.00142e+08,0,3.16887e+07,-619046,619046
0,0,0,4.00142e+08,0,3.16914e+07,-618968,618968
0,0,0,4.00142e+08,0,3.16942e+07,-618890,618890
0,0,0,4.00142e+08,0,3.1697e+07,-618812,618812
0,0,0,4.00142e+08,0,3.20477e+07,-607765,607765
0,0,0,4.00142e+08,0,3.20505e+07,-607686,607686
0,0,0,4.00142e+08,0,3.20534e+07,-607607,607607
0,0,0,4.00142e+08,0,3.20562e+07,-607528,607528
0,0,0,4.00142e+08,0,3.2796e+07,-586724,586724
0,0,0,4.00142e+08,0,3.27989e+07,-586642,586642
0,0,0,4.00142e+08,0,3.28018e+07,-586561,586561
0,0,0,4.00142e+08,0,3.28047e+07,-586480,586480
0,0,0,4.00142e+08,0,3.52525e+07,-517109,517109
0,0,0,4.00142e+08,0,3.52556e+07,-517021,517021
0,0,0,4.00142e+08,0,3.52588e+07,-516934,516934
0,0,0,4.00142e+08,0,3.52619e+07,-516846,516846
0,0,0,4.00142e+08,0,3.5265e+07,-516759,516759
0,0,0,4.00142e+08,0,3.38946e+07,-555895,555895
0,0,0,4.00142e+08,0,3.38976e+07,-555811,555811
0,0,0,4.00142e+08,0,3.39006e+07,-555727,555727
0,0,0,4.00142e+08,0,3.39036e+07,-555643,555643
0,0,0,4.00142e+08,0,3.26965e+07,-590236,590236
0,0,0,4.00142e+08,0,3.26993e+07,-590155,590155
0,0,0,4.00142e+08,0,3.27022e+07,-590075,590075
0,0,0,4.00142e+08,0,3.27051e+07,-589994,589994
0,0,0,4.00142e+08,0,2.99048e+07,-669392,669392
0,0,0,4.00142e+08,0,2.99074e+07,-669318,669318
0,0,0,4.00142e+08,0,2.991e+07,-669245,669245
0,0,0,4.00142e+08,0,2.99126e+07,-669171,669171
0,0,0,4.00142e+08,0,2.99153e+07,-669098,669098
0,0,0,4.00142e+08,0,3.08304e+07,-643424,643424
0,0,0,4.00142e+08,0,3.08329e+07,-643355,643355
0,0,0,4.00142e+08,0,3.08353e+07,-643286,643286
0,0,0,4.00142e+08,0,3.08378e+07,-643217,643217
0,0,0,4.00142e+08,0,3.40465e+07,-552666,552666
0,0,0,4.00142e+08,0,3.40492e+07,-552590,552590
0,0,0,4.00142e+08,0,3.40519e+07,-552513,552513
0,0,0,4.00142e+08,0,3.40547e+07,-552437,552437
0,0,0,4.00142e+08,0,2.96429e+07,-676656,676656
0,0,0,4.00142e+08,0,2.96453e+07,-676590,676590
0,0,0,4.00142e+08,0,2.96476e+07,-676524,676524
0,0,0,4.00142e+08,0,2.965e+07,-676458,676458
0,0,0,4.00142e+08,0,2.96524e+07,-676392,676392
0,0,0,4.00142e+08,0,3.07483e+07,-645567,645567
0,0,0,4.00142e+08,0,3.07508e+07,-645499,645499
0,0,0,4.00142e+08,0,3.07532e+07,-645430,645430
0,0,0,4.00142e+08,0,3.07557e+07,-645361,645361
0,0,0,4.00142e+08,0,3.0332e+07,-657274,657274
0,0,0,4.00142e+08,0,3.03344e+07,-657207,657207
0,0,0,4.00142e+08,0,3.03368e+07,-657139,657139
0,0,0,4.00142e+08,0,3.03392e+07,-657071,657071
0,0,0,4.00142e+08,0,3.18253e+07,-615215,615215
0,0,0,4.00142e+08,0,3.18279e+07,-615144,615144
0,0,0,4.00142e+08,0,3.18304e+07,-615073,615073
0,0,0,4.00142e+08,0,3.18329e+07,-615001,615001
0,0,0,4.00142e+08,0,3.18355e+07,-614930,614930
0,0,0,4.00142e+08,0,3.21875e+07,-603841,603841
0,0,0,4.00142e+08,0,3.21901e+07,-603769,603769
0,0,0,4.00142e+08,0,3.21927e+07,-603697,603697
0,0,0,4.00142e+08,0,3.21952e+07,-603624,603624
0,0,0,4.00142e+08,0,3.29381e+07,-582734,582734
0,0,0,4.00142e+08,0,3.29408e+07,-582660,582660
0,0,0,4.00142e+08,0,3.29434e+07,-582586,582586
0,0,0,4.00142e+08,0,3.2946e+07,-582512,582512
0,0,0,4.00142e+08,0,3.54046e+07,-512838,512838
0,0,0,4.00142e+08,0,3.54074e+07,-512758,512758
0,0,0,4.00142e+08,0,3.54102e+07,-512678,512678
0,0,0,4.00142e+08,0,3.54131e+07,-512599,512599
0,0,0,4.00142e+08,0,3.54159e+07,-512519,512519
0,0,0,4.00142e+08,0,3.40392e+07,-551837,551837
0,0,0,4.00142e+08,0,3.40419e+07,-551760,551760
0,0,0,4.00142e+08,0,3.40446e+07,-551684,551684
0,0,0,4.00142e+08,0,3.40473e+07,-551608,551608
0,0,0,4.00142e+08,0,3.28346e+07,-586360,586360
0,0,0,4.00142e+08,0,3.28373e+07,-586287,586287
0,0,0,4.00142e+08,0,3.28399e+07,-586213,586213
0,0,0,4.00142e+08,0,3.28425e+07,-586140,586140
0,0,0,4.00142e+08,0,3.00297e+07,-665892,665892
0,0,0,4.00142e+08,0,3.00321e+07,-665825,665825
0,0,0,4.00142e+08,0,3.00345e+07,-665758,665758
0,0,0,4.00142e+08,0,3.00369e+07,-665691,665691
0,0,0,4.00142e+08,0,3.00392e+07,-665624,665624
0,0,0,4.00142e+08,0,3.09581e+07,-639846,639846
0,0,0,4.00142e+08,0,3.09603e+07,-639783,639783
0,0,0,4.00142e+08,0,3.09625e+07,-639721,639721
0,0,0,4.00142e+08,0,3.09648e+07,-639659,639659
0,0,0,4.00142e+08,0,3.4187e+07,-548727,548727
0,0,0,4.00142e+08,0,3.41894e+07,-548658,548658
0,0,0,4.00142e+08,0,3.41919e+07,-548589,548589
0,0,0,4.00142e+08,0,3.41943e+07,-548520,548520
0,0,0,4.00142e+08,0,2.97636e+07,-673276,673276
0,0,0,4.00142e+08,0,2.97657e+07,-673216,673216
0,0,0,4.00142e+08,0,2.97678e+07,-673156,673156
0,0,0,4.00142e+08,0,2.97699e+07,-673097,673097
0,0,0,4.00142e+08,0,2.97721e+07,-673037,673037
0,0,0,4.00142e+08,0,3.08724e+07,-642089,642089
0,0,0,4.00142e+08,0,3.08746e+07,-642027,642027
0,0,0,4.00142e+08,0,3.08768e+07,-641966,641966
0,0,0,4.00142e+08,0,3.0879e+07,-641904,641904
0,0,0,4.00142e+08,0,3.04533e+07,-653873,653873
0,0,0,4.00142e+08,0,3.04555e+07,-653812,653812
0,0,0,4.00142e+08,0,3.04577e+07,-653751,653751
0,0,0,4.00142e+08,0,3.04599e+07,-653690,653690
0,0,0,4.00142e+08,0,3.19519e+07,-611667,611667
0,0,0,4.00142e+08,0,3.19542e+07,-611603,611603
0,0,0,4.00142e+08,0,3.19565e+07,-611539,611539
0,0,0,4.00142e+08,0,3.19588e+07,-611475,611475
0,0,0,4.00142e+08,0,3.1961e+07,-611411,611411
0,0,0,4.00142e+08,0,3.23143e+07,-600283,600283
0,0,0,4.00142e+08,0,3.23166e+07,-600218,600218
0,0,0,4.00142e+08,0,3.23189e+07,-600153,600153
0,0,0,4.00142e+08,0,3.23212e+07,-600088,600088
0,0,0,4.00142e+08,0,3.30669e+07,-579119,579119
0,0,0,4.00142e+08,0,3.30692e+07,-579053,579053
0,0,0,4.00142e+08,0,3.30716e+07,-578986,578986
0,0,0,4.00142e+08,0,3.3074e+07,-578919,578919
0,0,0,4.00142e+08,0,3.55422e+07,-508971,508971
0,0,0,4.00142e+08,0,3.55447e+07,-508899,508899
0,0,0,4.00142e+08,0,3.55473e+07,-508828,508828
0,0,0,4.00142e+08,0,3.55499e+07,-508756,508756
0,0,0,4.00142e+08,0,3.55524e+07,-508684,508684
0,0,0,4.00142e+08,0,3.41699e+07,-548167,548167
0,0,0,4.00142e+08,0,3.41724e+07,-548098,548098
0,0,0,4.00142e+08,0,3.41748e+07,-548029,548029
0,0,0,4.00142e+08,0,3.41773e+07,-547960,547960
0,0,0,4.00142e+08,0,3.29595e+07,-582858,582858
0,0,0,4.00142e+08,0,3.29619e+07,-582792,582792
0,0,0,4.00142e+08,0,3.29642e+07,-582725,582725
0,0,0,4.00142e+08,0,3.29666e+07,-582659,582659
0,0,0,4.00142e+08,0,3.01425e+07,-662732,662732
0,0,0,4.00142e+08,0,3.01446e+07,-662671,662671
0,0,0,4.00142e+08,0,3.01468e+07,-662611,662611
0,0,0,4.00142e+08,0,3.01489e+07,-662551,662551
0,0,0,4.00142e+08,0,3.01511e+07,-662490,662490
0,0,0,4.00142e+08,0,3.10733e+07,-636618,636618
0,0,0,4.00142e+08,0,3.10753e+07,-636563,636563
0,0,0,4.00142e+08,0,3.10772e+07,-636508,636508
0,0,0,4.00142e+08,0,3.10792e+07,-636452,636452
0,0,0,4.00142e+08,0,3.43136e+07,-545177,545177
0,0,0,4.00142e+08,0,3.43157e+07,-545116,545116
0,0,0,4.00142e+08,0,3.43179e+07,-545054,545054
0,0,0,4.00142e+08,0,3.43201e+07,-544993,544993
0,0,0,4.00142e+08,0,2.98722e+07,-670232,670232
0,0,0,4.00142e+08,0,2.98741e+07,-670179,670179
0,0,0,4.00142e+08,0,2.98759e+07,-670126,670126
0,0,0,4.00142e+08,0,2.98778e+07,-670073,670073
0,0,0,4.00142e+08,0,2.98797e+07,-670020,670020
0,0,0,4.00142e+08,0,3.0984e+07,-638962,638962
0,0,0,4.00142e+08,0,3.09859e+07,-638907,638907
0,0,0,4.00142e+08,0,3.09879e+07,-638852,638852
0,0,0,4.00142e+08,0,3.09899e+07,-638797,638797
0,0,0,4.00142e+08,0,3.05624e+07,-650818,650818
0,0,0,4.00142e+08,0,3.05643e+07,-650764,650764
0,0,0,4.00142e+08,0,3.05662e+07,-650709,650709
0,0,0,4.00142e+08,0,3.05682e+07,-650655,650655
0,0,0,4.00142e+08,0,3.20655e+07,-608483,608483
0,0,0,4.00142e+08,0,3.20675e+07,-608426,608426
0,0,0,4.00142e+08,0,3.20695e+07,-608369,608369
0,0,0,4.00142e+08,0,3.20716e+07,-608312,608312
0,0,0,4.00142e+08,0,3.20736e+07,-608255,608255
0,0,0,4.00142e+08,0,3.24279e+07,-597093,597093
0,0,0,4.00142e+08,0,3.24299e+07,-597036,597036
0,0,0,4.00142e+08,0,3.2432e+07,-596978,596978
0,0,0,4.00142e+08,0,3.24341e+07,-596920,596920
0,0,0,4.00142e+08,0,3.31822e+07,-575883,575883
0,0,0,4.00142e+08,0,3.31843e+07,-575823,575823
0,0,0,4.00142e+08,0,3.31864e+07,-575764,575764
0,0,0,4.00142e+08,0,3.31885e+07,-575705,575705
0,0,0,4.00142e+08,0,3.56653e+07,-505513,505513
0,0,0,4.00142e+08,0,3.56676e+07,-505449,505449
0,0,0,4.00142e+08,0,3.56699e+07,-505385,505385
0,0,0,4.00142e+08,0,3.56721e+07,-505321,505321
0,0,0,4.00142e+08,0,3.56744e+07,-505257,505257
0,0,0,4.00142e+08,0,3.42867e+07,-544888,544888
0,0,0,4.00142e+08,0,3.42889e+07,-544827,544827
0,0,0,4.00142e+08,0,3.42911e+07,-544765,544765
0,0,0,4.00142e+08,0,3.42933e+07,-544704,544704
0,0,0,4.00142e+08,0,3.30709e+07,-579732,579732
0,0,0,4.00142e+08,0,3.3073e+07,-579673,579673
0,0,0,4.00142e+08,0,3.30751e+07,-579614,579614
0,0,0,4.00142e+08,0,3.30772e+07,-579555,579555
0,0,0,4.00142e+08,0,3.0243e+07,-659914,659914
0,0,0,4.00142e+08,0,3.02449e+07,-659861,659861
0,0,0,4.00142e+08,0,3.02469e+07,-659807,659807
0,0,0,4.00142e+08,0,3.02488e+07,-659753,659753
0,0,0,4.00142e+08,0,3.02507e+07,-659699,659699
0,0,0,4.00142e+08,0,3.02507e+07,-659699,659699
0,0,0,4.00142e+08,0,3.11758e+07,-633745,633745
0,0,0,4.00142e+08,0,3.11775e+07,-633697,633697
0,0,0,4.00142e+08,0,3.11793e+07,-633648,633648
0,0,0,4.00142e+08,0,3.1181e+07,-633600,633600
0,0,0,4.00142e+08,0,3.44261e+07,-542020,542020
0,0,0,4.00142e+08,0,3.4428e+07,-541967,541967
0,0,0,4.00142e+08,0,3.443e+07,-541913,541913
0,0,0,4.00142e+08,0,3.44319e+07,-541859,541859
0,0,0,4.00142e+08,0,2.99686e+07,-667528,667528
0,0,0,4.00142e+08,0,2.99703e+07,-667482,667482
0,0,0,4.00142e+08,0,2.9972e+07,-667435,667435
0,0,0,4.00142e+08,0,2.99736e+07,-667389,667389
0,0,0,4.00142e+08,0,2.99753e+07,-667342,667342
0,0,0,4.00142e+08,0,3.1083e+07,-636188,636188
0,0,0,4.00142e+08,0,3.10847e+07,-636139,636139
0,0,0,4.00142e+08,0,3.10864e+07,-636091,636091
0,0,0,4.00142e+08,0,3.10881e+07,-636042,636042
0,0,0,4.00142e+08,0,3.0659e+07,-648111,648111
0,0,0,4.00142e+08,0,3.06607e+07,-648063,648063
0,0,0,4.00142e+08,0,3.06624e+07,-648015,648015
0,0,0,4.00142e+08,0,3.06641e+07,-647968,647968
0,0,0,4.00142e+08,0,3.2166e+07,-605665,605665
0,0,0,4.00142e+08,0,3.21678e+07,-605615,605615
0,0,0,4.00142e+08,0,3.21696e+07,-605565,605565
0,0,0,4.00142e+08,0,3.21714e+07,-605515,605515
0,0,0,4.00142e+08,0,3.21732e+07,-605465,605465
0,0,0,4.00142e+08,0,3.25283e+07,-594274,594274
0,0,0,4.00142e+08,0,3.25301e+07,-594224,594224
0,0,0,4.00142e+08,0,3.25319e+07,-594173,594173
0,0,0,4.00142e+08,0,3.25337e+07,-594122,594122
0,0,0,4.00142e+08,0,3.32839e+07,-573025,573025
0,0,0,4.00142e+08,0,3.32858e+07,-572973,572973
0,0,0,4.00142e+08,0,3.32877e+07,-572921,572921
0,0,0,4.00142e+08,0,3.32895e+07,-572869,572869
0,0,0,4.00142e+08,0,3.57739e+07,-502463,502463
0,0,0,4.00142e+08,0,3.57759e+07,-502407,502407
0,0,0,4.00142e+08,0,3.57779e+07,-502351,502351
0,0,0,4.00142e+08,0,3.57799e+07,-502295,502295
0,0,0,4.00142e+08,0,3.57819e+07,-502239,502239
0,0,0,4.00142e+08,0,3.43895e+07,-542001,542001
0,0,0,4.00142e+08,0,3.43915e+07,-541947,541947
0,0,0,4.00142e+08,0,3.43934e+07,-541894,541894
0,0,0,4.00142e+08,0,3.43953e+07,-541840,541840
0,0,0,4.00142e+08,0,3.31689e+07,-576984,576984
0,0,0,4.00142e+08,0,3.31707e+07,-576932,576932
0,0,0,4.00142e+08,0,3.31726e+07,-576880,576880
0,0,0,4.00142e+08,0,3.31744e+07,-576829,576829
0,0,0,4.00142e+08,0,3.03313e+07,-657440,657440
0,0,0,4.00142e+08,0,3.0333e+07,-657393,657393
0,0,0,4.00142e+08,0,3.03347e+07,-657346,657346
0,0,0,4.00142e+08,0,3.03364e+07,-657299,657299
0,0,0,4.00142e+08,0,3.0338e+07,-657252,657252
0,0,0,4.00142e+08,0,3.12657e+07,-631226,631226
0,0,0,4.00142e+08,0,3.12672e+07,-631185,631185
0,0,0,4.00142e+08,0,3.12687e+07,-631143,631143
0,0,0,4.00142e+08,0,3.12702e+07,-631101,631101
0,0,0,4.00142e+08,0,3.45247e+07,-539256,539256
0,0,0,4.00142e+08,0,3.45264e+07,-539210,539210
0,0,0,4.00142e+08,0,3.4528e+07,-539163,539163
0,0,0,4.00142e+08,0,3.45297e+07,-539117,539117
0,0,0,4.00142e+08,0,3.0053e+07,-665164,665164
0,0,0,4.00142e+08,0,3.00545e+07,-665124,665124
0,0,0,4.00142e+08,0,3.00559e+07,-665084,665084
0,0,0,4.00142e+08,0,3.00573e+07,-665043,665043
0,0,0,4.00142e+08,0,3.00587e+07,-665003,665003
0,0,0,4.00142e+08,0,3.11694e+07,-633765,633765
0,0,0,4.00142e+08,0,3.11709e+07,-633723,633723
0,0,0,4.00142e+08,0,3.11724e+07,-633682,633682
0,0,0,4.00142e+08,0,3.11739e+07,-633640,633640
0,0,0,4.00142e+08,0,3.07432e+07,-645750,645750
0,0,0,4.00142e+08,0,3.07447e+07,-645709,645709
0,0,0,4.00142e+08,0,3.07461e+07,-645668,645668
0,0,0,4.00142e+08,0,3.07476e+07,-645626,645626
0,0,0,4.00142e+08,0,3.22536e+07,-603211,603211
0,0,0,4.00142e+08,0,3.22551e+07,-603168,603168
0,0,0,4.00142e+08,0,3.22566e+07,-603124,603124
0,0,0,4.00142e+08,0,3.22582e+07,-603081,603081
0,0,0,4.00142e+08,0,3.22597e+07,-603038,603038
0,0,0,4.00142e+08,0,3.26156e+07,-591824,591824
0,0,0,4.00142e+08,0,3.26172e+07,-591780,591780
0,0,0,4.00142e+08,0,3.26187e+07,-591736,591736
0,0,0,4.00142e+08,0,3.26203e+07,-591693,591693
0,0,0,4.00142e+08,0,3.33723e+07,-570545,570545
0,0,0,4.00142e+08,0,3.33739e+07,-570500,570500
0,0,0,4.00142e+08,0,3.33755e+07,-570455,570455
0,0,0,4.00142e+08,0,3.33771e+07,-570410,570410
0,0,0,4.00142e+08,0,3.5868e+07,-499819,499819
0,0,0,4.00142e+08,0,3.58697e+07,-499771,499771
0,0,0,4.00142e+08,0,3.58714e+07,-499723,499723
0,0,0,4.00142e+08,0,3.58731e+07,-499674,499674
0,0,0,4.00142e+08,0,3.58749e+07,-499626,499626
0,0,0,4.00142e+08,0,3.44785e+07,-539504,539504
0,0,0,4.00142e+08,0,3.44802e+07,-539457,539457
0,0,0,4.00142e+08,0,3.44818e+07,-539411,539411
0,0,0,4.00142e+08,0,3.44835e+07,-539365,539365
0,0,0,4.00142e+08,0,3.32535e+07,-574610,574610
0,0,0,4.00142e+08,0,3.32551e+07,-574565,574565
0,0,0,4.00142e+08,0,3.32567e+07,-574520,574520
0,0,0,4.00142e+08,0,3.32583e+07,-574476,574476
0,0,0,4.00142e+08,0,3.04075e+07,-655306,655306
0,0,0,4.00142e+08,0,3.04089e+07,-655266,655266
0,0,0,4.00142e+08,0,3.04104e+07,-655225,655225
0,0,0,4.00142e+08,0,3.04118e+07,-655184,655184
0,0,0,4.00142e+08,0,3.04133e+07,-655144,655144
0,0,0,4.00142e+08,0,3.13431e+07,-629058,629058
0,0,0,4.00142e+08,0,3.13443e+07,-629023,629023
0,0,0,4.00142e+08,0,3.13456e+07,-628988,628988
0,0,0,4.00142e+08,0,3.13468e+07,-628953,628953
0,0,0,4.00142e+08,0,3.46094e+07,-536881,536881
0,0,0,4.00142e+08,0,3.46108e+07,-536842,536842
0,0,0,4.00142e+08,0,3.46122e+07,-536803,536803
0,0,0,4.00142e+08,0,3.46136e+07,-536764,536764
0,0,0,4.00142e+08,0,3.01254e+07,-663135,663135
0,0,0,4.00142e+08,0,3.01266e+07,-663102,663102
0,0,0,4.00142e+08,0,3.01278e+07,-663068,663068
0,0,0,4.00142e+08,0,3.0129e+07,-663035,663035
0,0,0,4.00142e+08,0,3.01302e+07,-663001,663001
0,0,0,4.00142e+08,0,3.12434e+07,-631692,631692
0,0,0,4.00142e+08,0,3.12446e+07,-631657,631657
0,0,0,4.00142e+08,0,3.12459e+07,-631622,631622
0,0,0,4.00142e+08,0,3.12471e+07,-631587,631587
0,0,0,4.00142e+08,0,3.08152e+07,-643733,643733
0,0,0,4.00142e+08,0,3.08164e+07,-643699,643699
0,0,0,4.00142e+08,0,3.08176e+07,-643664,643664
0,0,0,4.00142e+08,0,3.08189e+07,-643630,643630
0,0,0,4.00142e+08,0,3.23282e+07,-601118,601118
0,0,0,4.00142e+08,0,3.23295e+07,-601082,601082
0,0,0,4.00142e+08,0,3.23308e+07,-601046,601046
0,0,0,4.00142e+08,0,3.23321e+07,-601010,601010
0,0,0,4.00142e+08,0,3.23334e+07,-600974,600974
0,0,0,4.00142e+08,0,3.26898e+07,-589740,589740
0,0,0,4.00142e+08,0,3.26911e+07,-589703,589703
0,0,0,4.00142e+08,0,3.26924e+07,-589667,589667
0,0,0,4.00142e+08,0,3.26938e+07,-589630,589630
0,0,0,4.00142e+08,0,3.34473e+07,-568440,568440
0,0,0,4.00142e+08,0,3.34486e+07,-568402,568402
0,0,0,4.00142e+08,0,3.345e+07,-568364,568364
0,0,0,4.00142e+08,0,3.34513e+07,-568327,568327
0,0,0,4.00142e+08,0,3.59477e+07,-497581,497581
0,0,0,4.00142e+08,0,3.59491e+07,-497540,497540
0,0,0,4.00142e+08,0,3.59505e+07,-497500,497500
0,0,0,4.00142e+08,0,3.5952e+07,-497459,497459
0,0,0,4.00142e+08,0,3.59534e+07,-497419,497419
0,0,0,4.00142e+08,0,3.45536e+07,-537394,537394
0,0,0,4.00142e+08,0,3.4555e+07,-537355,537355
0,0,0,4.00142e+08,0,3.45564e+07,-537317,537317
0,0,0,4.00142e+08,0,3.45578e+07,-537278,537278
0,0,0,4.00142e+08,0,3.33249e+07,-572609,572609
0,0,0,4.00142e+08,0,3.33262e+07,-572572,572572
0,0,0,4.00142e+08,0,3.33275e+07,-572534,572534
0,0,0,4.00142e+08,0,3.33289e+07,-572497,572497
0,0,0,4.00142e+08,0,3.04715e+07,-653512,653512
817792,0,0,4.00142e+08,0,2.91852e+07,817792,0
1.63562e+06,0,0,4.00142e+08,0,2.91864e+07,817826,0
2.45348e+06,0,0,4.00142e+08,0,2.91877e+07,817860,0
3.27137e+06,0,0,4.00142e+08,0,2.91889e+07,817894,0
4.1154e+06,0,0,4.00142e+08,0,3.01205e+07,844029,0
4.95946e+06,0,0,4.00142e+08,0,3.01215e+07,844058,0
5.80354e+06,0,0,4.00142e+08,0,3.01225e+07,844086,0
6.64766e+06,0,0,4.00142e+08,0,3.01235e+07,844114,0
7.58403e+06,0,0,4.00142e+08,0,3.33927e+07,936375,0
8.52044e+06,0,0,4.00142e+08,0,3.33939e+07,936406,0
9.45688e+06,0,0,4.00142e+08,0,3.3395e+07,936437,0
1.03933e+07,0,0,4.00142e+08,0,3.33961e+07,936469,0
1.12032e+07,0,0,4.00142e+08,0,2.88982e+07,809825,0
1.2013e+07,0,0,4.00142e+08,0,2.88992e+07,809852,0
1.28229e+07,0,0,4.00142e+08,0,2.89002e+07,809879,0
1.36328e+07,0,0,4.00142e+08,0,2.89011e+07,809906,0
1.44427e+07,0,0,4.00142e+08,0,2.89021e+07,809933,0
1.5284e+07,0,0,4.00142e+08,0,3.00173e+07,841300,0
1.61254e+07,0,0,4.00142e+08,0,3.00183e+07,841328,0
1.69667e+07,0,0,4.00142e+08,0,3.00193e+07,841356,0
1.78081e+07,0,0,4.00142e+08,0,3.00203e+07,841384,0
1.86373e+07,0,0,4.00142e+08,0,2.95873e+07,829207,0
1.94666e+07,0,0,4.00142e+08,0,2.95883e+07,829235,0
2.02958e+07,0,0,4.00142e+08,0,2.95892e+07,829262,0
2.11251e+07,0,0,4.00142e+08,0,2.95902e+07,829290,0
2.1997e+07,0,0,4.00142e+08,0,3.11023e+07,871879,0
2.28689e+07,0,0,4.00142e+08,0,3.11034e+07,871908,0
2.37408e+07,0,0,4.00142e+08,0,3.11044e+07,871937,0
2.46128e+07,0,0,4.00142e+08,0,3.11054e+07,871966,0
2.54848e+07,0,0,4.00142e+08,0,3.11065e+07,871995,0
2.6368e+07,0,0,4.00142e+08,0,3.14634e+07,883244,0
2.72513e+07,0,0,4.00142e+08,0,3.14645e+07,883273,0
2.81346e+07,0,0,4.00142e+08,0,3.14655e+07,883303,0
2.90179e+07,0,0,4.00142e+08,0,3.14666e+07,883332,0
2.99225e+07,0,0,4.00142e+08,0,3.22213e+07,904556,0
3.08271e+07,0,0,4.00142e+08,0,3.22224e+07,904586,0
3.17317e+07,0,0,4.00142e+08,0,3.22234e+07,904616,0
3.26363e+07,0,0,4.00142e+08,0,3.22245e+07,904647,0
3.36119e+07,0,0,4.00142e+08,0,3.47253e+07,975518,0
