0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0816,2.19146,0,0,4.44546,0.187084,0.36288,3.6288,59.047,0.428067,0,0,2.19315,0.226658,0,0.66528,12.849,1,0.715079,0.36288,0,92.4808,4.07558,88.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.275158,5.22919,1.88172,13.2426,1.02146,19.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25735,5.22919,1.028160,1,0,107.11,0,0,0,107.11,0
40.9608,2.2148,0,0,2.64784,0.190881,0.36288,3.6288,59.4388,0.432835,0,0,1.05357,0.228916,0,0.66528,12.849,1,0.692718,0.36288,0,57.5074,4.07558,53.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.270974,1.87395,1.88235,7.16932,1.02146,9.63318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90211,1.87395,1.028160,1,0,62.7352,0,0,0,62.7352,0
43.1686,2.04725,0,0,4.81269,0.194794,0.36288,3.6288,60.5386,0.326998,0,0,1.66271,0.235857,0,0.66528,12.849,1,0.642202,0.36288,0,105.662,4.21332,101.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.203366,2.64567,1.88299,12.2063,1.06031,15.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67383,2.64567,1.028160,1,0,116.641,0,0,0,116.641,0
43.5367,1.95323,0,0,2.89761,0.213425,0.36288,3.6288,61.308,0.426324,0,0,1.65299,0.214828,0.242463,0.66528,12.849,1,0.581374,0.36288,0,60.6163,4.19295,56.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.260321,3.23389,1.70812,8.29843,1.07152,11.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26205,3.23389,1.028160,1,0,68.3559,0,0,0,68.3559,0
43.3183,1.95813,0,0,2.30779,0.205124,0.36288,3.6288,61.308,0.428362,0,0,1.44291,0.16979,0.844762,0.66528,12.849,1,0.577905,0.36288,0,69.0985,3.55782,65.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.30103,1.79984,6.75155,0.90512,9.68902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32919,2.30103,1.028160,1,0,75.8594,0,0,0,75.8594,0
43.4014,1.95699,0,0,2.60957,0.206624,0.36288,3.6288,61.308,0.428363,0,0,1.49262,0.201929,0.862329,0.66528,12.849,1,0.58048,0.36288,0,53.1795,4.03956,48.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.47002,1.80011,5.86621,1.09512,8.78293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49818,2.47002,1.028160,1,0,58.5676,0,0,0,58.5676,0
43.7412,1.95896,0,0,2.89669,0.235018,0.36288,3.6288,61.308,0.428363,0,0,1.43155,0.219977,0.783213,0.66528,12.849,1,0.57995,0.36288,0,81.235,4.40754,76.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.5555,1.80038,7.72965,1.15039,10.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,88.0705,0,0,0,88.0705,0
47.0387,1.96285,0,0,5.85836,0.23516,0.36288,3.6288,61.308,0.428034,0,0,2.26714,0.191221,1.64788,0.66528,12.849,1,0.576587,0.36288,0,91.4138,3.76677,87.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.71488,1.80065,11.9465,0.982927,16.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74304,3.71488,1.028160,1,0,105.302,0,0,0,105.302,0
46.7941,1.94474,0,0,2.32651,0.263541,0.36288,3.6288,61.308,0.552641,0,0,1.50407,0.120028,0.8314,0.66528,12.849,1,0.531222,0.36288,0,47.316,2.90745,44.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.333218,2.23938,1.80034,11.4101,0.56245,14.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26754,2.23938,1.028160,1,0,59.6257,0,0,0,59.6257,0
47.6499,1.94327,0,0,3.42479,0.26283,0.36288,3.6288,61.308,0.552967,0,0,2.16386,0.120028,1.49087,0.66528,12.849,1,0.533595,0.36288,0,97.3663,2.90745,94.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.333414,2.14043,1.94277,12.5266,0.56245,15.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16859,2.14043,1.028160,1,0,111.493,0,0,0,111.493,0
48.0782,1.95153,0,0,3.0081,0.265317,0.36288,3.6288,61.308,0.553293,0,0,2.71322,0.120028,2.0399,0.66528,12.849,1,0.526239,0.36288,0,77.3669,2.90745,74.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.333611,3.34806,1.94334,13.8656,0.56245,18.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37622,3.34806,1.028160,1,0,94.597,0,0,0,94.597,0
50.216,1.95594,0,0,4.73149,0.274944,0.36288,3.6288,61.308,0.553619,0,0,4.47932,0.115074,3.81063,0.66528,12.849,1,0.522729,0.36288,0,128.425,2.98107,125.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.333808,5.41564,1.94391,17.453,0.546186,23.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4438,5.41564,1.028160,1,0,153.027,0,0,0,153.027,0
56.903,2.19044,0,0,9.52647,0.286127,0.36288,3.6288,61.308,0.66528,0,0,5.1198,0.125434,4.32909,0.66528,12.849,1,0.560478,0.36288,0,302.171,3.2336,298.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.412408,8.26521,1.94449,31.3775,0.711187,40.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29337,8.26521,1.028160,1,0,343.533,0,0,0,343.533,0
59.7528,2.24498,0,0,5.75686,0.299185,0.36288,3.6288,61.308,0.66528,0,0,3.15542,0.134532,2.35561,0.66528,12.849,1,0.506928,0.36288,0,185.088,3.26099,181.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.412993,3.99257,2.1425,19.7661,0.79345,24.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02073,3.99257,1.028160,1,0,208.733,0,0,0,208.733,0
61.3454,2.26569,0,0,4.5288,0.307588,0.36288,3.6288,61.308,0.66528,0,0,2.62723,0.134532,1.82742,0.66528,12.849,1,0.487205,0.36288,0,133.469,3.26099,130.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.413578,3.40813,2.14314,15.9573,0.79345,20.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43629,3.40813,1.028160,1,0,152.213,0,0,0,152.213,0
62.5651,2.27697,0,0,4.1711,0.311572,0.36288,3.6288,61.308,0.66528,0,0,2.74196,0.111541,1.96514,0.66528,12.849,1,0.476919,0.36288,0,122.802,2.83341,119.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.414163,4.05067,2.14377,16.2744,0.661749,21.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07883,4.05067,1.028160,1,0,143.213,0,0,0,143.213,0
65.0593,1.964,0,0,5.12215,0.301138,0.36288,3.6288,61.308,0.514716,0,0,2.88138,0.148996,2.21767,0.66528,12.849,1,0.403347,0.36288,0,115.058,3.45306,111.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.310351,3.77092,2.14441,16.2758,0.886151,20.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79908,3.77092,1.028160,1,0,134.777,0,0,0,134.777,0
67.3098,1.97764,0,0,4.90361,0.312569,0.36288,3.6288,61.308,0.515029,0,0,2.28744,0.157873,1.61454,0.66528,12.849,1,0.390577,0.36288,0,113.676,3.66849,109.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.31054,2.42499,1.87544,12.7755,0.988451,15.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45315,2.42499,1.028160,1,0,127.371,0,0,0,127.371,0
68.0798,1.98933,0,0,3.44047,0.318216,0.36288,3.6288,61.308,0.515343,0,0,1.7332,0.157873,1.05999,0.66528,12.849,1,0.37975,0.36288,0,110.685,3.66849,107,0.84672,12.849,0.84672,3695.15,0,36.966,0.310729,1.96014,1.87599,11.5376,0.988451,14.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9883,1.96014,1.028160,1,0,122.134,0,0,0,122.134,0
68.9696,1.99367,0,0,3.51163,0.265317,0.36288,3.6288,61.308,0.515657,0,0,1.31739,0.127792,0.673944,0.66528,12.849,1,0.376274,0.36288,0,96.3058,3.23252,93.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.310918,1.43331,1.87655,10.5119,0.925823,12.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46147,1.43331,1.028160,1,0,106.319,0,0,0,106.319,0
70.2145,1.99849,0,0,3.86604,0.25972,0.36288,3.6288,61.308,0.51597,0,0,1.84105,0.139405,1.18568,0.66528,12.849,1,0.372318,0.36288,0,101.281,3.32656,97.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.311107,1.90066,1.8771,11.5061,1.01925,13.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92882,1.90066,1.028160,1,0,113.084,0,0,0,113.084,0
72.29,2.0874,0,0,5.87107,0.299186,1.40903,3.6288,61.308,0.555258,0,0,3.14998,0.19852,2.3962,0.66528,12.849,1,0.381986,1.40903,0,129.406,3.99766,126.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.334796,3.35672,1.87765,21.6848,1.31544,25.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38488,3.35672,1.028160,1,0,154.101,0,0,0,154.101,0
72.29,2.09747,0,0,6.5491,0.303973,4.14766,3.6288,61.308,0.555585,0,0,2.56915,0.19852,1.81504,0.66528,12.849,1,0.372809,4.14766,0,138.081,3.99766,137.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.334993,4.04851,1.94477,20.0456,1.31544,24.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07667,4.04851,1.028160,1,0,164.062,0,0,0,164.062,0
72.29,2.09823,0,0,4.86692,0.303973,2.46472,3.6288,61.308,0.555912,0,0,2.19506,0.19852,1.44063,0.66528,12.849,1,0.372945,2.46472,0,126.096,3.99766,124.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.33519,3.53678,1.94535,13.4107,1.31544,17.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56494,3.53678,1.028160,1,0,142.873,0,0,0,142.873,0
72.29,2.09899,0,0,4.10275,0.277189,1.72656,3.6288,61.308,0.556238,0,0,1.94494,0.212793,1.17591,0.66528,12.849,1,0.37308,1.72656,0,96.1649,4.17217,93.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.335387,2.82779,1.94592,10.625,1.34979,13.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85595,2.82779,1.028160,1,0,108.236,0,0,0,108.236,0
72.29,2.06728,0,0,4.36546,0.237066,2.06111,3.6288,61.308,0.541408,0,0,2.07421,0.224014,1.30879,0.66528,12.849,1,0.367443,2.06111,0,92.4765,4.25313,89.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.326445,2.91682,1.94649,12.7636,1.21165,16.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94498,2.91682,1.028160,1,0,107.315,0,0,0,107.315,0
72.29,2.06803,0,0,3.82275,0.237066,1.51765,3.6288,61.308,0.54173,0,0,1.96835,0.224014,1.2026,0.66528,12.849,1,0.367577,1.51765,0,81.413,4.25313,78.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.326639,2.44853,1.92113,11.9012,1.21165,14.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47669,2.44853,1.028160,1,0,94.2451,0,0,0,94.2451,0
72.29,2.06878,0,0,3.43629,0.237066,1.13044,3.6288,61.308,0.542052,0,0,1.74406,0.224014,0.977996,0.66528,12.849,1,0.367711,1.13044,0,70.3503,4.25313,66.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.326833,2.05733,1.92169,10.4138,1.21165,12.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08549,2.05733,1.028160,1,0,80.6923,0,0,0,80.6923,0
72.29,2.06954,0,0,3.17186,0.211141,0.891188,3.6288,61.308,0.542374,0,0,1.63281,0.189881,0.900558,0.66528,12.849,1,0.367844,0.891188,0,67.513,3.54537,64.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.327027,1.91375,1.92226,9.40429,1.03214,11.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94191,1.91375,1.028160,1,0,77.2726,0,0,0,77.2726,0
72.29,2.18068,0,0,3.14246,0.195249,0.766536,3.6288,61.308,0.596515,0,0,1.4874,0.185673,0.705214,0.66528,12.849,1,0.387599,0.766536,0,64.0397,3.68235,60.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.359672,1.99861,1.92282,9.17983,1.08988,11.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02677,1.99861,1.028160,1,0,73.0932,0,0,0,73.0932,0
72.29,2.18147,0,0,3.00618,0.173252,0.651466,3.6288,61.308,0.596855,0,0,1.46616,0.189907,0.679403,0.66528,12.849,1,0.387739,0.651466,0,59.6633,3.96837,55.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.359877,1.93096,2.0144,8.88132,1.13808,11.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95912,1.93096,1.028160,1,0,67.9668,0,0,0,67.9668,0
72.29,2.18225,0,0,2.94655,0.173252,0.591044,3.6288,61.308,0.597195,0,0,1.58573,0.189907,0.798632,0.66528,12.849,1,0.387879,0.591044,0,57.1549,3.96837,53.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.360082,1.8751,2.015,9.56992,1.13808,11.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90326,1.8751,1.028160,1,0,66.1502,0,0,0,66.1502,0
72.29,2.18304,0,0,2.75013,0.173252,0.393834,3.6288,61.308,0.597534,0,0,1.44916,0.189907,0.66172,0.66528,12.849,1,0.388019,0.393834,0,53.4292,3.96837,49.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.360287,1.66676,2.01559,8.47429,1.13808,10.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69492,1.66676,1.028160,1,0,60.7867,0,0,0,60.7867,0
72.0998,2.18383,0,0,2.49508,0.138572,0.36288,3.6288,61.308,0.597874,0,0,1.29645,0.210468,0.488107,0.66528,12.849,1,0.38816,0.36288,0,46.8463,4.58466,42.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.360491,1.53406,2.01619,7.851,1.21175,9.82899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,52.5534,0,0,0,52.5534,0
71.5827,2.1619,0,0,2.1289,0.121249,0.36288,3.6288,61.308,0.627842,0,0,1.01123,0.202938,0.180445,0.66528,12.849,1,0.385274,0.36288,0,37.7234,4.76217,32.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.378561,1.02183,2.01678,6.36339,1.20242,7.82102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04999,1.02183,1.028160,1,0,40.9403,0,0,0,40.9403,0
70.8951,2.16032,0,0,1.9564,0.120772,0.36288,3.6288,61.308,0.628191,0,0,0.982161,0.202938,0.151031,0.66528,12.849,1,0.387774,0.36288,0,37.1277,4.76217,32.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.378771,1.02268,2.04924,6.41676,1.20242,7.90749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05084,1.02268,1.028160,1,0,40.3992,0,0,0,40.3992,0
70.035,2.15791,0,0,1.78079,0.120139,0.36288,3.6288,61.308,0.628541,0,0,0.918622,0.202938,0.087143,0.66528,12.849,1,0.391099,0.36288,0,35.6425,4.76217,30.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.378982,0.74876,2.04985,6.02792,1.20242,7.24513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77692,0.74876,1.028160,1,0,38.1844,0,0,0,38.1844,0
69.0496,2.15463,0,0,1.6375,0.10531,0.36288,3.6288,61.308,0.62889,0,0,0.877064,0.235846,0.0123279,0.66528,12.849,1,0.395301,0.36288,0,31.5981,5.18562,26.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.379193,0.739912,2.05045,5.80019,1.35698,6.85438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76807,0.739912,1.028160,1,0,33.2468,0,0,0,33.2468,0
67.7482,2.2068,0,0,1.35121,0.0829915,0.36288,3.6288,60.9906,0.682268,0,0,0.678347,0.313483,0,0.66528,12.849,1,0.410649,0.36288,0,23.5006,5.67345,17.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.411377,0.261274,2.05106,4.44176,1.51687,4.82585,0.42336,36.966,0.42336,423.524,0,0.985539,0,0,1.24681,0.261274,1.028160,1,0,22.6053,0,0,0,22.6053,0
66.4126,2.20096,0,0,1.3099,0.0816655,0.36288,3.6288,60.6022,0.671841,0,0,0.601924,0.318469,0,0.66528,12.849,1,0.41743,0.36288,0,29.781,5.66066,24.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.407199,0.261274,2.09689,4.66647,1.50917,5.10827,0.42336,36.966,0.42336,423.524,0,1.00072,0,0,1.26199,0.261274,1.028160,1,0,29.1741,0,0,0,29.1741,0
65.0007,2.19472,0,0,1.22653,0.0808084,0.36288,3.6288,60.1802,0.664083,0,0,0.559771,0.317686,0,0.66528,12.849,1,0.424617,0.36288,0,23.9114,5.66066,18.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.405076,0.227405,2.09751,4.20645,1.50917,4.61712,0.42336,36.966,0.42336,423.524,0,1.01117,0,0,1.23858,0.227405,1.028160,1,0,22.8061,0,0,0,22.8061,0
63.4868,2.1878,0,0,1.11673,0.0799023,0.36288,3.6288,59.6141,0.780741,0,0,0.531427,0.316835,0,0.66528,12.849,1,0.432474,0.36288,0,21.7921,5.66066,16.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.479574,0.227405,2.09813,3.92367,1.50917,4.26047,0.42336,36.966,0.42336,423.524,0,0.820593,0,0,1.048,0.227405,1.028160,1,0,20.3223,0,0,0,20.3223,0
61.7281,2.5939,0,0,1.2685,0.0704201,0.36288,3.6288,59.3295,0.558052,0,0,0.602838,0.329386,0,0.66528,12.849,1,0.524976,0.36288,0,21.4246,5.93055,15.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.346042,0.372038,2.09875,5.19386,1.53894,5.77966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4002,0.372038,1.028160,1,0,21.1116,0,0,0,21.1116,0
59.9562,2.58236,0,0,1.24205,0.0687465,0.36288,3.6288,58.9503,0.557414,0,0,0.519322,0.341045,0,0.66528,12.849,1,0.53753,0.36288,0,20.0539,6.11594,13.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.347304,0.233124,2.07734,3.45718,1.54378,3.87656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26128,0.233124,1.028160,1,0,17.6398,0,0,0,17.6398,0
58.0455,2.5701,0,0,1.08995,0.0677131,0.36288,3.6288,58.5378,0.573317,0,0,0.501015,0.340217,0,0.66528,12.849,1,0.55079,0.36288,0,25.492,6.11594,19.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.35951,0.204422,2.07801,3.31987,1.54378,3.69901,0.42336,36.966,0.42336,423.524,0,1.00068,0,0,1.2051,0.204422,1.028160,1,0,22.8871,0,0,0,22.8871,0
56.1732,2.55608,0,0,1.11317,0.0664753,0.36288,3.6288,58.2179,0.555301,0,0,0.574712,0.339317,0,0.66528,12.849,1,0.565817,0.36288,0,22.0824,6.11594,15.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.350666,0.245255,2.07868,3.4476,1.54378,3.87709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27342,0.245255,1.028160,1,0,19.6406,0,0,0,19.6406,0
54.3937,2.54156,0,0,1.18132,0.0563707,0.36288,3.6288,57.9362,0.554504,0,0,0.618403,0.345596,0,0.66528,12.849,1,0.581353,0.36288,0,23.0732,6.12633,16.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.352088,0.686448,2.07935,4.76547,1.56071,5.61847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71461,0.686448,1.028160,1,0,22.3469,0,0,0,22.3469,0
53.0913,2.20527,0,0,1.32,0.0542637,0.36288,3.6288,57.6652,0.66528,0,0,0.740543,0.34624,0,0.66528,12.849,1,0.520934,0.36288,0,22.4492,5.85741,16.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.451217,0.877193,2.08002,5.0928,1.54851,6.05029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,22.484,0,0,0,22.484,0
52.2384,2.19577,0,0,1.76776,0.0619863,0.36288,3.6288,57.5718,0.66528,0,0,0.910742,0.338892,0,0.66528,12.849,1,0.531414,0.36288,0,29.7882,5.80219,23.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.451812,1.49427,2.16785,6.25954,1.52954,7.94031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52243,1.49427,1.028160,1,0,31.7578,0,0,0,31.7578,0
51.8511,2.18959,0,0,2.22661,0.061445,0.36288,3.6288,57.9333,0.66528,0,0,1.36543,0.338687,0,0.66528,12.849,1,0.53857,0.36288,0,60.6282,5.80219,54.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.452407,2.75644,2.1685,8.64627,1.52954,11.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7846,2.75644,1.028160,1,0,66.2395,0,0,0,66.2395,0
51.261,2.18715,0,0,2.08113,0.121234,0.36288,3.6288,57.8748,0.66528,0,0,0.924117,0.317279,0,0.66528,12.849,1,0.541988,0.36288,0,47.676,5.75018,41.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.453002,1.49535,2.16914,5.21164,1.5529,6.87023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52351,1.49535,1.028160,1,0,48.6169,0,0,0,48.6169,0
50.6407,2.12031,0,0,2.04038,0.177455,0.36288,3.6288,57.8848,0.630982,0,0,0.869175,0.228199,0,0.66528,12.849,1,0.531473,0.36288,0,31.1755,4.40612,26.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.403023,0.930113,2.16978,3.25902,1.13669,4.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95827,0.930113,1.028160,1,0,31.42,0,0,0,31.42,0
50.9405,2.11587,0,0,2.96765,0.189113,0.36288,3.6288,58.4515,0.631371,0,0,1.39387,0.195843,0,0.66528,12.849,1,0.536858,0.36288,0,96.8147,3.81665,92.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.403202,2.15914,2.09017,8.07619,0.904631,11.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1873,2.15914,1.028160,1,0,103.842,0,0,0,103.842,0
51.8144,2.11916,0,0,3.54567,0.189708,0.36288,3.6288,59.3957,0.634114,0,0,1.77492,0.19656,0,0.66528,12.849,1,0.534527,0.36288,0,107.895,3.81665,103.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.401028,3.29309,2.09079,10.7558,0.904631,14.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32125,3.29309,1.028160,1,0,118.74,0,0,0,118.74,0
53.5189,2.12715,0,0,4.38594,0.191444,0.36288,3.6288,60.3802,0.638394,0,0,1.82067,0.197755,0,0.66528,12.849,1,0.527493,0.36288,0,54.135,3.81665,50.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.397316,3.2581,2.09141,12.0217,0.904631,16.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28626,3.2581,1.028160,1,0,66.223,0,0,0,66.223,0
57.0155,1.96182,0,0,6.05366,0.232302,0.36288,3.6288,61.308,0.532984,0,0,1.72275,0.198251,0.063748,0.66528,12.849,1,0.471001,0.36288,0,104.812,3.93077,100.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.326303,2.7792,2.09203,13.0064,0.929134,16.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80736,2.7792,1.028160,1,0,117.459,0,0,0,117.459,0
62.4104,1.98612,0,0,8.01109,0.267197,0.36288,3.6288,61.308,0.536383,0,0,2.09731,0.201074,1.35985,0.66528,12.849,1,0.44759,0.36288,0,126.3,4.19968,122.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.323415,3.83863,1.91415,16.9039,0.971958,21.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86679,3.83863,1.028160,1,0,144.736,0,0,0,144.736,0
67.7472,2.01893,0,0,7.99926,0.280699,0.36288,3.6288,61.308,0.536702,0,0,1.9069,0.201074,1.16912,0.66528,12.849,1,0.415656,0.36288,0,116.188,4.19968,111.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.323608,3.52126,1.91471,14.9809,0.971958,19.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54942,3.52126,1.028160,1,0,132.226,0,0,0,132.226,0
72.29,2.0472,0,0,8.37933,0.292986,1.49634,3.6288,61.308,0.537021,0,0,2.67688,0.201074,1.93878,0.66528,12.849,1,0.388274,1.49634,0,136.754,4.19968,133.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.3238,4.89173,1.91527,19.4683,0.971958,24.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91989,4.89173,1.028160,1,0,160.581,0,0,0,160.581,0
72.29,2.06866,0,0,6.26177,0.306092,3.88701,3.6288,61.308,0.53734,0,0,1.7382,0.233213,0.967641,0.66528,12.849,1,0.367689,3.88701,0,114.599,4.68143,113.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.323992,3.10372,1.91583,13.8365,1.16196,17.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13188,3.10372,1.028160,1,0,131.775,0,0,0,131.775,0
72.29,2.14227,0,0,5.13357,0.286969,2.70433,3.6288,61.308,0.569675,0,0,2.2247,0.240398,1.41463,0.66528,12.849,1,0.380772,2.70433,0,131.395,4.15748,129.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.343489,2.67073,1.91639,10.4407,1.05958,13.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69889,2.67073,1.028160,1,0,144.6,0,0,0,144.6,0
72.29,2.14301,0,0,4.50209,0.286969,2.07211,3.6288,61.308,0.569992,0,0,1.97823,0.240398,1.16784,0.66528,12.849,1,0.380904,2.07211,0,100.609,4.15748,98.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.34368,2.02529,1.97268,9.13715,1.05958,11.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05345,2.02529,1.028160,1,0,111.043,0,0,0,111.043,0
