0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39897e+08,0,3.03944e+07,-654177,654177
0,0,0,4.39897e+08,0,3.04002e+07,-654014,654014
0,0,0,4.39897e+08,0,3.0406e+07,-653852,653852
0,0,0,4.39897e+08,0,3.04118e+07,-653689,653689
0,0,0,4.39897e+08,0,3.11153e+07,-633907,633907
0,0,0,4.39897e+08,0,3.11212e+07,-633741,633741
0,0,0,4.39897e+08,0,3.11271e+07,-633574,633574
0,0,0,4.39897e+08,0,3.11331e+07,-633408,633408
0,0,0,4.39897e+08,0,3.34545e+07,-567619,567619
0,0,0,4.39897e+08,0,3.34609e+07,-567439,567439
0,0,0,4.39897e+08,0,3.34673e+07,-567259,567259
0,0,0,4.39897e+08,0,3.34737e+07,-567080,567080
0,0,0,4.39897e+08,0,3.34801e+07,-566900,566900
0,0,0,4.39897e+08,0,3.2185e+07,-603888,603888
0,0,0,4.39897e+08,0,3.21912e+07,-603715,603715
0,0,0,4.39897e+08,0,3.21973e+07,-603543,603543
0,0,0,4.39897e+08,0,3.22035e+07,-603371,603371
0,0,0,4.39897e+08,0,3.10624e+07,-636071,636071
0,0,0,4.39897e+08,0,3.10684e+07,-635905,635905
0,0,0,4.39897e+08,0,3.10743e+07,-635739,635739
0,0,0,4.39897e+08,0,3.10802e+07,-635573,635573
0,0,0,4.39897e+08,0,2.84276e+07,-710784,710784
0,0,0,4.39897e+08,0,2.8433e+07,-710633,710633
0,0,0,4.39897e+08,0,2.84384e+07,-710482,710482
0,0,0,4.39897e+08,0,2.84438e+07,-710331,710331
0,0,0,4.39897e+08,0,2.84492e+07,-710180,710180
0,0,0,4.39897e+08,0,2.93204e+07,-685738,685738
0,0,0,4.39897e+08,8.34516e+06,2.93257e+07,-685590,685590
0,0,0,4.39897e+08,0,2.93309e+07,-685442,685442
0,0,0,4.39897e+08,0,2.93362e+07,-685295,685295
0,0,0,4.39897e+08,0,3.23851e+07,-599253,599253
0,0,0,4.39897e+08,0,3.23909e+07,-599089,599089
0,0,0,4.39897e+08,0,3.23968e+07,-598926,598926
0,0,0,4.39897e+08,0,3.24026e+07,-598762,598762
0,0,0,4.39897e+08,0,2.82162e+07,-716639,716639
0,0,0,4.39897e+08,0,2.82212e+07,-716497,716497
0,0,0,4.39897e+08,0,2.82263e+07,-716355,716355
0,0,0,4.39897e+08,0,2.82313e+07,-716213,716213
0,0,0,4.39897e+08,0,2.82364e+07,-716071,716071
0,0,0,4.39897e+08,0,2.92806e+07,-686703,686703
0,0,0,4.39897e+08,0,2.92858e+07,-686556,686556
0,0,0,4.39897e+08,0,2.92911e+07,-686408,686408
0,0,0,4.39897e+08,0,2.92964e+07,-686261,686261
0,0,0,4.39897e+08,0,2.88966e+07,-697503,697503
0,0,0,4.39897e+08,0,2.89018e+07,-697358,697358
0,0,0,4.39897e+08,0,2.89069e+07,-697212,697212
0,0,0,4.39897e+08,0,2.89121e+07,-697067,697067
0,0,0,4.39897e+08,0,3.03283e+07,-657182,657182
0,0,0,4.39897e+08,0,3.03337e+07,-657029,657029
0,0,0,4.39897e+08,0,3.03392e+07,-656876,656876
0,0,0,4.39897e+08,0,3.03446e+07,-656723,656723
0,0,0,4.39897e+08,0,3.03501e+07,-656570,656570
0,0,0,4.39897e+08,0,3.06881e+07,-645933,645933
0,0,0,4.39897e+08,0,3.06936e+07,-645778,645778
0,0,0,4.39897e+08,0,3.06991e+07,-645623,645623
0,0,0,4.39897e+08,0,3.07046e+07,-645468,645468
0,0,0,4.39897e+08,0,3.14149e+07,-625497,625497
0,0,0,4.39897e+08,0,3.14205e+07,-625338,625338
0,0,0,4.39897e+08,0,3.14262e+07,-625179,625179
0,0,0,4.39897e+08,0,3.14318e+07,-625020,625020
0,0,0,4.39897e+08,0,3.37762e+07,-558583,558583
0,0,0,4.39897e+08,0,3.37823e+07,-558412,558412
0,0,0,4.39897e+08,0,3.37884e+07,-558240,558240
0,0,0,4.39897e+08,0,3.37945e+07,-558069,558069
0,0,0,4.39897e+08,0,3.38006e+07,-557898,557898
0,0,0,4.39897e+08,0,3.24923e+07,-595263,595263
0,0,0,4.39897e+08,0,3.24981e+07,-595099,595099
0,0,0,4.39897e+08,0,3.2504e+07,-594934,594934
0,0,0,4.39897e+08,0,3.25098e+07,-594770,594770
0,0,0,4.39897e+08,0,3.13572e+07,-627803,627803
0,0,0,4.39897e+08,0,3.13628e+07,-627645,627645
0,0,0,4.39897e+08,0,3.13685e+07,-627487,627487
0,0,0,4.39897e+08,0,3.13741e+07,-627329,627329
0,0,0,4.39897e+08,0,2.86951e+07,-703289,703289
0,0,0,4.39897e+08,0,2.87002e+07,-703145,703145
0,0,0,4.39897e+08,0,2.87053e+07,-703001,703001
0,0,0,4.39897e+08,0,2.87105e+07,-702857,702857
0,0,0,4.39897e+08,0,2.87156e+07,-702713,702713
0,0,0,4.39897e+08,0,2.87156e+07,-702713,702713
0,0,0,4.39897e+08,8.34516e+06,2.95951e+07,-678040,678040
0,0,0,4.39897e+08,0,2.96001e+07,-677900,677900
0,0,0,4.39897e+08,0,2.96051e+07,-677759,677759
0,0,0,4.39897e+08,0,2.96101e+07,-677619,677619
0,0,0,4.39897e+08,0,3.26885e+07,-590747,590747
0,0,0,4.39897e+08,0,3.2694e+07,-590591,590591
0,0,0,4.39897e+08,0,3.26996e+07,-590435,590435
0,0,0,4.39897e+08,0,3.27052e+07,-590279,590279
0,0,0,4.39897e+08,0,2.84777e+07,-709310,709310
0,0,0,4.39897e+08,0,2.84825e+07,-709175,709175
0,0,0,4.39897e+08,0,2.84873e+07,-709040,709040
0,0,0,4.39897e+08,0,2.84921e+07,-708906,708906
0,0,0,4.39897e+08,0,2.84969e+07,-708771,708771
0,0,0,4.39897e+08,0,2.95509e+07,-679127,679127
0,0,0,4.39897e+08,0,2.95559e+07,-678987,678987
0,0,0,4.39897e+08,0,2.95609e+07,-678847,678847
0,0,0,4.39897e+08,0,2.95659e+07,-678706,678706
0,0,0,4.39897e+08,0,2.9162e+07,-690065,690065
0,0,0,4.39897e+08,0,2.91669e+07,-689927,689927
0,0,0,4.39897e+08,0,2.91718e+07,-689788,689788
0,0,0,4.39897e+08,0,2.91768e+07,-689650,689650
0,0,0,4.39897e+08,0,3.06062e+07,-649391,649391
0,0,0,4.39897e+08,0,3.06113e+07,-649246,649246
0,0,0,4.39897e+08,0,3.06165e+07,-649101,649101
0,0,0,4.39897e+08,0,3.06217e+07,-648955,648955
0,0,0,4.39897e+08,0,3.06269e+07,-648810,648810
0,0,0,4.39897e+08,0,3.09678e+07,-638081,638081
0,0,0,4.39897e+08,0,3.09731e+07,-637933,637933
0,0,0,4.39897e+08,0,3.09783e+07,-637786,637786
0,0,0,4.39897e+08,0,3.09836e+07,-637638,637638
0,0,0,4.39897e+08,0,3.17002e+07,-617487,617487
0,0,0,4.39897e+08,0,3.17056e+07,-617336,617336
0,0,0,4.39897e+08,0,3.17109e+07,-617184,617184
0,0,0,4.39897e+08,0,3.17163e+07,-617033,617033
0,0,0,4.39897e+08,0,3.40825e+07,-549979,549979
0,0,0,4.39897e+08,0,3.40883e+07,-549816,549816
0,0,0,4.39897e+08,0,3.40941e+07,-549653,549653
0,0,0,4.39897e+08,0,3.40999e+07,-549490,549490
0,0,0,4.39897e+08,0,3.41057e+07,-549327,549327
0,0,0,4.39897e+08,0,3.27847e+07,-587052,587052
0,0,0,4.39897e+08,0,3.27903e+07,-586896,586896
0,0,0,4.39897e+08,0,3.27959e+07,-586740,586740
0,0,0,4.39897e+08,0,3.28015e+07,-586583,586583
0,0,0,4.39897e+08,0,3.16377e+07,-619935,619935
0,0,0,4.39897e+08,0,3.16431e+07,-619784,619784
0,0,0,4.39897e+08,0,3.16484e+07,-619634,619634
0,0,0,4.39897e+08,0,3.16538e+07,-619483,619483
0,0,0,4.39897e+08,0,2.89495e+07,-696158,696158
0,0,0,4.39897e+08,0,2.89544e+07,-696021,696021
0,0,0,4.39897e+08,0,2.89593e+07,-695884,695884
0,0,0,4.39897e+08,0,2.89642e+07,-695747,695747
0,0,0,4.39897e+08,0,2.89691e+07,-695610,695610
0,0,0,4.39897e+08,8.34516e+06,2.98564e+07,-670718,670718
0,0,0,4.39897e+08,0,2.98611e+07,-670585,670585
0,0,0,4.39897e+08,0,2.98659e+07,-670451,670451
0,0,0,4.39897e+08,0,2.98707e+07,-670318,670318
0,0,0,4.39897e+08,0,3.2977e+07,-582657,582657
0,0,0,4.39897e+08,0,3.29822e+07,-582509,582509
0,0,0,4.39897e+08,0,3.29875e+07,-582361,582361
0,0,0,4.39897e+08,0,3.29928e+07,-582213,582213
0,0,0,4.39897e+08,0,2.87263e+07,-702342,702342
0,0,0,4.39897e+08,0,2.87309e+07,-702214,702214
0,0,0,4.39897e+08,0,2.87355e+07,-702086,702086
0,0,0,4.39897e+08,0,2.874e+07,-701958,701958
0,0,0,4.39897e+08,0,2.87446e+07,-701830,701830
0,0,0,4.39897e+08,0,2.98078e+07,-671926,671926
0,0,0,4.39897e+08,0,2.98126e+07,-671793,671793
0,0,0,4.39897e+08,0,2.98173e+07,-671660,671660
0,0,0,4.39897e+08,0,2.98221e+07,-671527,671527
0,0,0,4.39897e+08,0,2.94142e+07,-682997,682997
0,0,0,4.39897e+08,0,2.94189e+07,-682866,682866
0,0,0,4.39897e+08,0,2.94235e+07,-682734,682734
0,0,0,4.39897e+08,0,2.94282e+07,-682603,682603
0,0,0,4.39897e+08,0,3.08702e+07,-641991,641991
0,0,0,4.39897e+08,0,3.08751e+07,-641853,641853
0,0,0,4.39897e+08,0,3.088e+07,-641715,641715
0,0,0,4.39897e+08,0,3.08849e+07,-641577,641577
0,0,0,4.39897e+08,0,3.08899e+07,-641439,641439
0,0,0,4.39897e+08,0,3.12335e+07,-630623,630623
0,0,0,4.39897e+08,0,3.12385e+07,-630483,630483
0,0,0,4.39897e+08,0,3.12434e+07,-630343,630343
0,0,0,4.39897e+08,0,3.12484e+07,-630203,630203
0,0,0,4.39897e+08,0,3.19711e+07,-609881,609881
0,0,0,4.39897e+08,0,3.19762e+07,-609738,609738
0,0,0,4.39897e+08,0,3.19813e+07,-609595,609595
0,0,0,4.39897e+08,0,3.19864e+07,-609451,609451
0,0,0,4.39897e+08,0,3.43732e+07,-541811,541811
0,0,0,4.39897e+08,0,3.43787e+07,-541657,541657
0,0,0,4.39897e+08,0,3.43842e+07,-541503,541503
0,0,0,4.39897e+08,0,3.43897e+07,-541348,541348
0,0,0,4.39897e+08,0,3.43952e+07,-541194,541194
0,0,0,4.39897e+08,0,3.30623e+07,-579261,579261
0,0,0,4.39897e+08,0,3.30676e+07,-579113,579113
0,0,0,4.39897e+08,0,3.30728e+07,-578965,578965
0,0,0,4.39897e+08,0,3.30781e+07,-578817,578817
0,0,0,4.39897e+08,0,3.19038e+07,-612470,612470
0,0,0,4.39897e+08,0,3.19089e+07,-612327,612327
0,0,0,4.39897e+08,0,3.1914e+07,-612184,612184
0,0,0,4.39897e+08,0,3.19191e+07,-612042,612042
0,0,0,4.39897e+08,0,2.91909e+07,-689395,689395
0,0,0,4.39897e+08,0,2.91955e+07,-689265,689265
0,0,0,4.39897e+08,0,2.92002e+07,-689135,689135
0,0,0,4.39897e+08,0,2.92048e+07,-689006,689006
0,0,0,4.39897e+08,0,2.92094e+07,-688876,688876
0,0,0,4.39897e+08,4.31167e+07,3.01041e+07,-663776,663776
0,0,0,4.39897e+08,0,3.01086e+07,-663650,663650
0,0,0,4.39897e+08,0,3.01131e+07,-663524,663524
0,0,0,4.39897e+08,0,3.01176e+07,-663398,663398
0,0,0,4.39897e+08,0,3.32504e+07,-574989,574989
0,0,0,4.39897e+08,0,3.32554e+07,-574849,574849
0,0,0,4.39897e+08,0,3.32604e+07,-574710,574710
0,0,0,4.39897e+08,0,3.32653e+07,-574570,574570
0,0,0,4.39897e+08,0,2.89619e+07,-695741,695741
0,0,0,4.39897e+08,0,2.89662e+07,-695620,695620
0,0,0,4.39897e+08,0,2.89705e+07,-695499,695499
0,0,0,4.39897e+08,0,2.89748e+07,-695378,695378
0,0,0,4.39897e+08,0,2.89791e+07,-695258,695258
0,0,0,4.39897e+08,0,3.00512e+07,-665106,665106
0,0,0,4.39897e+08,0,3.00556e+07,-664981,664981
0,0,0,4.39897e+08,0,3.00601e+07,-664855,664855
0,0,0,4.39897e+08,0,3.00646e+07,-664730,664730
0,0,0,4.39897e+08,0,2.96529e+07,-676306,676306
0,0,0,4.39897e+08,0,2.96573e+07,-676182,676182
0,0,0,4.39897e+08,0,2.96618e+07,-676058,676058
0,0,0,4.39897e+08,0,2.96662e+07,-675934,675934
0,0,0,4.39897e+08,0,3.112e+07,-634987,634987
0,0,0,4.39897e+08,0,3.11246e+07,-634857,634857
0,0,0,4.39897e+08,0,3.11293e+07,-634727,634727
0,0,0,4.39897e+08,0,3.11339e+07,-634597,634597
0,0,0,4.39897e+08,0,3.11386e+07,-634466,634466
0,0,0,4.39897e+08,0,3.14848e+07,-623568,623568
0,0,0,4.39897e+08,0,3.14895e+07,-623437,623437
0,0,0,4.39897e+08,0,3.14942e+07,-623305,623305
0,0,0,4.39897e+08,0,3.14989e+07,-623173,623173
0,0,0,4.39897e+08,0,3.22273e+07,-602690,602690
0,0,0,4.39897e+08,0,3.22321e+07,-602555,602555
0,0,0,4.39897e+08,0,3.22369e+07,-602420,602420
0,0,0,4.39897e+08,0,3.22417e+07,-602284,602284
0,0,0,4.39897e+08,0,3.4648e+07,-534092,534092
0,0,0,4.39897e+08,0,3.46532e+07,-533946,533946
0,0,0,4.39897e+08,0,3.46584e+07,-533800,533800
0,0,0,4.39897e+08,0,3.46635e+07,-533655,533655
0,0,0,4.39897e+08,0,3.46687e+07,-533509,533509
0,0,0,4.39897e+08,0,3.33245e+07,-571901,571901
0,0,0,4.39897e+08,0,3.33295e+07,-571761,571761
0,0,0,4.39897e+08,0,3.33344e+07,-571621,571621
0,0,0,4.39897e+08,0,3.33394e+07,-571481,571481
0,0,0,4.39897e+08,0,3.21551e+07,-605420,605420
0,0,0,4.39897e+08,0,3.21599e+07,-605286,605286
0,0,0,4.39897e+08,0,3.21647e+07,-605151,605151
0,0,0,4.39897e+08,0,3.21695e+07,-605016,605016
0,0,0,4.39897e+08,0,2.94188e+07,-683011,683011
0,0,0,4.39897e+08,0,2.94231e+07,-682888,682888
0,0,0,4.39897e+08,0,2.94275e+07,-682766,682766
0,0,0,4.39897e+08,0,2.94319e+07,-682643,682643
0,0,0,4.39897e+08,0,2.94363e+07,-682521,682521
0,0,0,4.39897e+08,4.31167e+07,3.03379e+07,-657225,657225
0,0,0,4.39897e+08,0,3.03421e+07,-657107,657107
0,0,0,4.39897e+08,0,3.03463e+07,-656989,656989
0,0,0,4.39897e+08,0,3.03506e+07,-656871,656871
0,0,0,4.39897e+08,0,3.35083e+07,-567757,567757
0,0,0,4.39897e+08,0,3.3513e+07,-567625,567625
0,0,0,4.39897e+08,0,3.35177e+07,-567494,567494
0,0,0,4.39897e+08,0,3.35224e+07,-567363,567363
0,0,0,4.39897e+08,0,2.9184e+07,-689516,689516
0,0,0,4.39897e+08,0,2.91881e+07,-689402,689402
0,0,0,4.39897e+08,0,2.91921e+07,-689289,689289
0,0,0,4.39897e+08,0,2.91962e+07,-689175,689175
0,0,0,4.39897e+08,0,2.92002e+07,-689062,689062
0,0,0,4.39897e+08,0,3.02805e+07,-658678,658678
0,0,0,4.39897e+08,0,3.02847e+07,-658560,658560
0,0,0,4.39897e+08,0,3.02889e+07,-658442,658442
0,0,0,4.39897e+08,0,3.02931e+07,-658324,658324
0,0,0,4.39897e+08,0,2.98779e+07,-670001,670001
0,0,0,4.39897e+08,0,2.98821e+07,-669884,669884
0,0,0,4.39897e+08,0,2.98862e+07,-669768,669768
0,0,0,4.39897e+08,0,2.98903e+07,-669652,669652
0,0,0,4.39897e+08,0,3.13553e+07,-628390,628390
0,0,0,4.39897e+08,0,3.13597e+07,-628268,628268
0,0,0,4.39897e+08,0,3.13641e+07,-628145,628145
0,0,0,4.39897e+08,0,3.13684e+07,-628023,628023
0,0,0,4.39897e+08,0,3.13728e+07,-627901,627901
0,0,0,4.39897e+08,0,3.17214e+07,-616926,616926
0,0,0,4.39897e+08,0,3.17258e+07,-616802,616802
0,0,0,4.39897e+08,0,3.17302e+07,-616678,616678
0,0,0,4.39897e+08,0,3.17346e+07,-616554,616554
0,0,0,4.39897e+08,0,3.24684e+07,-595921,595921
0,0,0,4.39897e+08,0,3.24729e+07,-595794,595794
0,0,0,4.39897e+08,0,3.24774e+07,-595667,595667
0,0,0,4.39897e+08,0,3.24819e+07,-595540,595540
0,0,0,4.39897e+08,0,3.49065e+07,-526828,526828
0,0,0,4.39897e+08,0,3.49114e+07,-526691,526691
0,0,0,4.39897e+08,0,3.49163e+07,-526554,526554
0,0,0,4.39897e+08,0,3.49212e+07,-526417,526417
0,0,0,4.39897e+08,0,3.4926e+07,-526280,526280
0,0,0,4.39897e+08,0,3.35711e+07,-564978,564978
0,0,0,4.39897e+08,0,3.35758e+07,-564846,564846
0,0,0,4.39897e+08,0,3.35804e+07,-564715,564715
0,0,0,4.39897e+08,0,3.35851e+07,-564584,564584
0,0,0,4.39897e+08,0,3.23914e+07,-598792,598792
0,0,0,4.39897e+08,0,3.2396e+07,-598665,598665
0,0,0,4.39897e+08,0,3.24005e+07,-598539,598539
0,0,0,4.39897e+08,0,3.2405e+07,-598412,598412
0,0,0,4.39897e+08,0,2.96329e+07,-677010,677010
0,0,0,4.39897e+08,0,2.9637e+07,-676895,676895
0,0,0,4.39897e+08,0,2.96411e+07,-676780,676780
0,0,0,4.39897e+08,0,2.96452e+07,-676664,676664
0,0,0,4.39897e+08,0,2.96494e+07,-676549,676549
0,0,0,4.39897e+08,0,3.05575e+07,-651071,651071
0,0,0,4.39897e+08,0,3.05615e+07,-650960,650960
0,0,0,4.39897e+08,0,3.05654e+07,-650849,650849
0,0,0,4.39897e+08,0,3.05694e+07,-650739,650739
0,0,0,4.39897e+08,0,3.37506e+07,-560963,560963
0,0,0,4.39897e+08,0,3.3755e+07,-560840,560840
0,0,0,4.39897e+08,0,3.37594e+07,-560717,560717
0,0,0,4.39897e+08,0,3.37638e+07,-560594,560594
0,0,0,4.39897e+08,0,2.93927e+07,-683669,683669
0,0,0,4.39897e+08,0,2.93964e+07,-683563,683563
0,0,0,4.39897e+08,0,2.94002e+07,-683457,683457
0,0,0,4.39897e+08,0,2.9404e+07,-683350,683350
0,0,0,4.39897e+08,0,2.94078e+07,-683244,683244
0,0,0,4.39897e+08,0,3.04959e+07,-652643,652643
0,0,0,4.39897e+08,0,3.04998e+07,-652532,652532
0,0,0,4.39897e+08,0,3.05037e+07,-652422,652422
0,0,0,4.39897e+08,0,3.05077e+07,-652311,652311
0,0,0,4.39897e+08,0,3.00891e+07,-664082,664082
0,0,0,4.39897e+08,0,3.0093e+07,-663973,663973
0,0,0,4.39897e+08,0,3.00969e+07,-663864,663864
0,0,0,4.39897e+08,0,3.01007e+07,-663755,663755
0,0,0,4.39897e+08,0,3.15762e+07,-622199,622199
0,0,0,4.39897e+08,0,3.15803e+07,-622084,622084
0,0,0,4.39897e+08,0,3.15844e+07,-621969,621969
0,0,0,4.39897e+08,0,3.15885e+07,-621855,621855
0,0,0,4.39897e+08,0,3.15926e+07,-621740,621740
0,0,0,4.39897e+08,0,3.19434e+07,-610694,610694
0,0,0,4.39897e+08,0,3.19475e+07,-610578,610578
0,0,0,4.39897e+08,0,3.19517e+07,-610462,610462
0,0,0,4.39897e+08,0,3.19558e+07,-610346,610346
0,0,0,4.39897e+08,0,3.26946e+07,-589571,589571
0,0,0,4.39897e+08,0,3.26988e+07,-589452,589452
0,0,0,4.39897e+08,0,3.2703e+07,-589334,589334
0,0,0,4.39897e+08,0,3.27073e+07,-589215,589215
0,0,0,4.39897e+08,0,3.5149e+07,-520016,520016
0,0,0,4.39897e+08,0,3.51536e+07,-519888,519888
0,0,0,4.39897e+08,0,3.51582e+07,-519760,519760
0,0,0,4.39897e+08,0,3.51627e+07,-519631,519631
0,0,0,4.39897e+08,0,3.51673e+07,-519503,519503
0,0,0,4.39897e+08,0,3.38023e+07,-558487,558487
0,0,0,4.39897e+08,0,3.38067e+07,-558364,558364
0,0,0,4.39897e+08,0,3.38111e+07,-558241,558241
0,0,0,4.39897e+08,0,3.38154e+07,-558118,558118
0,0,0,4.39897e+08,0,3.26129e+07,-592579,592579
0,0,0,4.39897e+08,0,3.26172e+07,-592460,592460
0,0,0,4.39897e+08,0,3.26214e+07,-592342,592342
0,0,0,4.39897e+08,0,3.26256e+07,-592224,592224
0,0,0,4.39897e+08,0,2.98336e+07,-671386,671386
0,0,0,4.39897e+08,0,2.98375e+07,-671278,671278
0,0,0,4.39897e+08,0,2.98413e+07,-671171,671171
0,0,0,4.39897e+08,0,2.98452e+07,-671063,671063
0,0,0,4.39897e+08,0,2.9849e+07,-670955,670955
0,0,0,4.39897e+08,0,3.07633e+07,-645305,645305
0,0,0,4.39897e+08,0,3.0767e+07,-645202,645202
0,0,0,4.39897e+08,0,3.07707e+07,-645098,645098
0,0,0,4.39897e+08,0,3.07744e+07,-644995,644995
0,0,0,4.39897e+08,0,3.39775e+07,-554600,554600
0,0,0,4.39897e+08,0,3.39816e+07,-554485,554485
0,0,0,4.39897e+08,0,3.39857e+07,-554370,554370
0,0,0,4.39897e+08,0,3.39898e+07,-554256,554256
0,0,0,4.39897e+08,0,2.9588e+07,-678195,678195
0,0,0,4.39897e+08,0,2.95915e+07,-678096,678096
0,0,0,4.39897e+08,0,2.95951e+07,-677997,677997
0,0,0,4.39897e+08,0,2.95986e+07,-677898,677898
0,0,0,4.39897e+08,0,2.96022e+07,-677798,677798
0,0,0,4.39897e+08,0,3.06974e+07,-646994,646994
0,0,0,4.39897e+08,0,3.07011e+07,-646890,646890
0,0,0,4.39897e+08,0,3.07048e+07,-646787,646787
0,0,0,4.39897e+08,0,3.07085e+07,-646684,646684
0,0,0,4.39897e+08,0,3.02867e+07,-658544,658544
0,0,0,4.39897e+08,0,3.02903e+07,-658442,658442
0,0,0,4.39897e+08,0,3.02939e+07,-658341,658341
0,0,0,4.39897e+08,0,3.02976e+07,-658239,658239
0,0,0,4.39897e+08,0,3.17828e+07,-616407,616407
0,0,0,4.39897e+08,0,3.17866e+07,-616300,616300
0,0,0,4.39897e+08,0,3.17905e+07,-616193,616193
0,0,0,4.39897e+08,0,3.17943e+07,-616086,616086
0,0,0,4.39897e+08,0,3.17981e+07,-615979,615979
0,0,0,4.39897e+08,0,3.2151e+07,-604867,604867
0,0,0,4.39897e+08,0,3.21548e+07,-604758,604758
0,0,0,4.39897e+08,0,3.21587e+07,-604650,604650
0,0,0,4.39897e+08,0,3.21626e+07,-604541,604541
0,0,0,4.39897e+08,0,3.2906e+07,-583636,583636
0,0,0,4.39897e+08,0,3.291e+07,-583525,583525
0,0,0,4.39897e+08,0,3.29139e+07,-583414,583414
0,0,0,4.39897e+08,0,3.29179e+07,-583303,583303
0,0,0,4.39897e+08,0,3.53757e+07,-513650,513650
0,0,0,4.39897e+08,0,3.53799e+07,-513530,513530
0,0,0,4.39897e+08,0,3.53842e+07,-513410,513410
0,0,0,4.39897e+08,0,3.53884e+07,-513290,513290
0,0,0,4.39897e+08,0,3.53927e+07,-513171,513171
0,0,0,4.39897e+08,0,3.40183e+07,-552423,552423
0,0,0,4.39897e+08,0,3.40224e+07,-552308,552308
0,0,0,4.39897e+08,0,3.40265e+07,-552193,552193
0,0,0,4.39897e+08,0,3.40306e+07,-552079,552079
0,0,0,4.39897e+08,0,3.28198e+07,-586776,586776
0,0,0,4.39897e+08,0,3.28237e+07,-586666,586666
0,0,0,4.39897e+08,0,3.28277e+07,-586555,586555
0,0,0,4.39897e+08,0,3.28316e+07,-586445,586445
0,0,0,4.39897e+08,0,3.0021e+07,-666136,666136
0,0,0,4.39897e+08,0,3.00246e+07,-666035,666035
0,0,0,4.39897e+08,0,3.00282e+07,-665934,665934
0,0,0,4.39897e+08,0,3.00318e+07,-665834,665834
0,0,0,4.39897e+08,0,3.00354e+07,-665733,665733
0,0,0,4.39897e+08,0,3.00354e+07,-665733,665733
0,0,0,4.39897e+08,0,3.09553e+07,-639924,639924
0,0,0,4.39897e+08,0,3.09587e+07,-639828,639828
0,0,0,4.39897e+08,0,3.09622e+07,-639732,639732
0,0,0,4.39897e+08,0,3.09656e+07,-639636,639636
0,0,0,4.39897e+08,0,3.41892e+07,-548663,548663
0,0,0,4.39897e+08,0,3.4193e+07,-548557,548557
0,0,0,4.39897e+08,0,3.41968e+07,-548450,548450
0,0,0,4.39897e+08,0,3.42006e+07,-548343,548343
0,0,0,4.39897e+08,0,2.97702e+07,-673090,673090
0,0,0,4.39897e+08,0,2.97735e+07,-672998,672998
0,0,0,4.39897e+08,0,2.97768e+07,-672906,672906
0,0,0,4.39897e+08,0,2.978e+07,-672813,672813
0,0,0,4.39897e+08,0,2.97833e+07,-672721,672721
0,0,0,4.39897e+08,0,3.08853e+07,-641727,641727
0,0,0,4.39897e+08,0,3.08887e+07,-641632,641632
0,0,0,4.39897e+08,0,3.08921e+07,-641536,641536
0,0,0,4.39897e+08,0,3.08956e+07,-641440,641440
0,0,0,4.39897e+08,0,3.04708e+07,-653383,653383
0,0,0,4.39897e+08,0,3.04742e+07,-653289,653289
0,0,0,4.39897e+08,0,3.04776e+07,-653194,653194
0,0,0,4.39897e+08,0,3.04809e+07,-653100,653100
0,0,0,4.39897e+08,0,3.19753e+07,-611011,611011
0,0,0,4.39897e+08,0,3.19788e+07,-610912,610912
0,0,0,4.39897e+08,0,3.19824e+07,-610813,610813
0,0,0,4.39897e+08,0,3.19859e+07,-610713,610713
0,0,0,4.39897e+08,0,3.19895e+07,-610614,610614
0,0,0,4.39897e+08,0,3.23443e+07,-599440,599440
0,0,0,4.39897e+08,0,3.23479e+07,-599340,599340
0,0,0,4.39897e+08,0,3.23514e+07,-599239,599239
0,0,0,4.39897e+08,0,3.2355e+07,-599138,599138
0,0,0,4.39897e+08,0,3.31028e+07,-578111,578111
0,0,0,4.39897e+08,0,3.31065e+07,-578008,578008
0,0,0,4.39897e+08,0,3.31101e+07,-577905,577905
0,0,0,4.39897e+08,0,3.31138e+07,-577801,577801
0,0,0,4.39897e+08,0,3.55865e+07,-507726,507726
0,0,0,4.39897e+08,0,3.55905e+07,-507615,507615
0,0,0,4.39897e+08,0,3.55944e+07,-507504,507504
0,0,0,4.39897e+08,0,3.55984e+07,-507393,507393
0,0,0,4.39897e+08,0,3.56023e+07,-507282,507282
0,0,0,4.39897e+08,0,3.42192e+07,-546784,546784
0,0,0,4.39897e+08,0,3.4223e+07,-546678,546678
0,0,0,4.39897e+08,0,3.42268e+07,-546571,546571
0,0,0,4.39897e+08,0,3.42306e+07,-546464,546464
0,0,0,4.39897e+08,0,3.30121e+07,-581382,581382
0,0,0,4.39897e+08,0,3.30158e+07,-581280,581280
0,0,0,4.39897e+08,0,3.30194e+07,-581177,581177
0,0,0,4.39897e+08,0,3.30231e+07,-581074,581074
0,0,0,4.39897e+08,0,3.01951e+07,-661257,661257
0,0,0,4.39897e+08,0,3.01984e+07,-661163,661163
0,0,0,4.39897e+08,0,3.02018e+07,-661070,661070
0,0,0,4.39897e+08,0,3.02051e+07,-660976,660976
0,0,0,4.39897e+08,0,3.02084e+07,-660883,660883
0,0,0,4.39897e+08,0,3.11337e+07,-634927,634927
0,0,0,4.39897e+08,0,3.11368e+07,-634838,634838
0,0,0,4.39897e+08,0,3.114e+07,-634749,634749
0,0,0,4.39897e+08,0,3.11432e+07,-634660,634660
0,0,0,4.39897e+08,0,3.43858e+07,-543152,543152
