0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75465e+07,0,2.97678e+07,-671767,671767
0,0,0,6.75465e+07,0,3.04553e+07,-652435,652435
0,0,0,6.75465e+07,0,3.04607e+07,-652284,652284
0,0,0,6.75465e+07,0,3.0466e+07,-652134,652134
0,0,0,6.75465e+07,0,3.04714e+07,-651983,651983
0,0,0,6.75465e+07,0,3.27409e+07,-587666,587666
0,0,0,6.75465e+07,0,3.27467e+07,-587504,587504
0,0,0,6.75465e+07,0,3.27525e+07,-587342,587342
0,0,0,6.75465e+07,0,3.27582e+07,-587180,587180
0,0,0,6.75465e+07,0,3.2764e+07,-587017,587017
0,0,0,6.75465e+07,0,3.14973e+07,-623195,623195
0,0,0,6.75465e+07,0,3.15028e+07,-623039,623039
0,0,0,6.75465e+07,0,3.15084e+07,-622883,622883
0,0,0,6.75465e+07,0,3.15139e+07,-622728,622728
0,0,0,6.75465e+07,0,3.03979e+07,-654711,654711
0,0,0,6.75465e+07,0,3.04033e+07,-654561,654561
0,0,0,6.75465e+07,0,3.04086e+07,-654411,654411
0,0,0,6.75465e+07,0,3.0414e+07,-654261,654261
0,0,0,6.75465e+07,0,2.78203e+07,-727801,727801
0,0,0,6.75465e+07,0,2.78252e+07,-727664,727664
0,0,0,6.75465e+07,0,2.783e+07,-727528,727528
0,0,0,6.75465e+07,0,2.78349e+07,-727391,727391
0,0,0,6.75465e+07,0,2.78398e+07,-727255,727255
0,0,0,6.75465e+07,0,2.86911e+07,-703372,703372
0,0,0,6.75465e+07,9.05777e+06,2.86958e+07,-703239,703239
0,0,0,6.75465e+07,0,2.87006e+07,-703106,703106
0,0,0,6.75465e+07,0,2.87054e+07,-702972,702972
0,0,0,6.75465e+07,0,3.16852e+07,-618878,618878
0,0,0,6.75465e+07,0,3.16905e+07,-618730,618730
0,0,0,6.75465e+07,0,3.16958e+07,-618582,618582
0,0,0,6.75465e+07,0,3.17011e+07,-618434,618434
0,0,0,6.75465e+07,0,2.76086e+07,-733664,733664
0,0,0,6.75465e+07,0,2.76132e+07,-733536,733536
0,0,0,6.75465e+07,0,2.76178e+07,-733407,733407
0,0,0,6.75465e+07,0,2.76223e+07,-733279,733279
0,0,0,6.75465e+07,0,2.76269e+07,-733151,733151
0,0,0,6.75465e+07,0,2.86471e+07,-704458,704458
0,0,0,6.75465e+07,0,2.86518e+07,-704325,704325
0,0,0,6.75465e+07,0,2.86566e+07,-704192,704192
0,0,0,6.75465e+07,0,2.86614e+07,-704058,704058
0,0,0,6.75465e+07,0,2.82702e+07,-715056,715056
0,0,0,6.75465e+07,0,2.82749e+07,-714925,714925
0,0,0,6.75465e+07,0,2.82796e+07,-714794,714794
0,0,0,6.75465e+07,0,2.82843e+07,-714662,714662
0,0,0,6.75465e+07,0,2.96679e+07,-675695,675695
0,0,0,6.75465e+07,0,2.96728e+07,-675557,675557
0,0,0,6.75465e+07,0,2.96777e+07,-675418,675418
0,0,0,6.75465e+07,0,2.96826e+07,-675280,675280
0,0,0,6.75465e+07,0,2.96876e+07,-675142,675142
0,0,0,6.75465e+07,0,3.00175e+07,-664759,664759
0,0,0,6.75465e+07,0,3.00224e+07,-664619,664619
0,0,0,6.75465e+07,0,3.00274e+07,-664479,664479
0,0,0,6.75465e+07,0,3.00324e+07,-664339,664339
0,0,0,6.75465e+07,0,3.0726e+07,-644836,644836
0,0,0,6.75465e+07,0,3.07311e+07,-644692,644692
0,0,0,6.75465e+07,0,3.07362e+07,-644549,644549
0,0,0,6.75465e+07,0,3.07413e+07,-644405,644405
0,0,0,6.75465e+07,0,3.30315e+07,-579502,579502
0,0,0,6.75465e+07,0,3.3037e+07,-579347,579347
0,0,0,6.75465e+07,0,3.30425e+07,-579193,579193
0,0,0,6.75465e+07,0,3.3048e+07,-579038,579038
0,0,0,6.75465e+07,0,3.30536e+07,-578883,578883
0,0,0,6.75465e+07,0,3.17749e+07,-615402,615402
0,0,0,6.75465e+07,0,3.17802e+07,-615253,615253
0,0,0,6.75465e+07,0,3.17855e+07,-615105,615105
0,0,0,6.75465e+07,0,3.17908e+07,-614956,614956
0,0,0,6.75465e+07,0,3.06642e+07,-647241,647241
0,0,0,6.75465e+07,0,3.06693e+07,-647098,647098
0,0,0,6.75465e+07,0,3.06744e+07,-646955,646955
0,0,0,6.75465e+07,0,3.06795e+07,-646812,646812
0,0,0,6.75465e+07,0,2.80619e+07,-721030,721030
0,0,0,6.75465e+07,0,2.80666e+07,-720899,720899
0,0,0,6.75465e+07,0,2.80712e+07,-720769,720769
0,0,0,6.75465e+07,0,2.80759e+07,-720639,720639
0,0,0,6.75465e+07,0,2.80805e+07,-720509,720509
0,0,0,6.75465e+07,0,2.80805e+07,-720509,720509
0,0,0,3.67772e+08,9.05777e+06,2.89393e+07,-696418,696418
0,0,0,3.67772e+08,0,2.89438e+07,-696291,696291
0,0,0,3.67772e+08,0,2.89483e+07,-696164,696164
0,0,0,3.67772e+08,0,2.89529e+07,-696037,696037
0,0,0,3.67772e+08,0,3.19593e+07,-611192,611192
0,0,0,3.67772e+08,0,3.19644e+07,-611051,611051
0,0,0,3.67772e+08,0,3.19694e+07,-610910,610910
0,0,0,3.67772e+08,0,3.19744e+07,-610769,610769
0,0,0,3.67772e+08,0,2.78449e+07,-727042,727042
0,0,0,3.67772e+08,0,2.78493e+07,-726920,726920
0,0,0,3.67772e+08,0,2.78536e+07,-726798,726798
0,0,0,3.67772e+08,0,2.7858e+07,-726676,726676
0,0,0,3.67772e+08,0,2.78623e+07,-726554,726554
0,0,0,3.67772e+08,0,2.88913e+07,-697613,697613
0,0,0,3.67772e+08,0,2.88959e+07,-697486,697486
0,0,0,3.67772e+08,0,2.89004e+07,-697359,697359
0,0,0,3.67772e+08,0,2.89049e+07,-697232,697232
0,0,0,3.67772e+08,0,2.851e+07,-708336,708336
0,0,0,3.67772e+08,0,2.85145e+07,-708211,708211
0,0,0,3.67772e+08,0,2.8519e+07,-708086,708086
0,0,0,3.67772e+08,0,2.85234e+07,-707961,707961
0,0,0,3.67772e+08,0,2.99189e+07,-668656,668656
0,0,0,3.67772e+08,0,2.99236e+07,-668525,668525
0,0,0,3.67772e+08,0,2.99283e+07,-668393,668393
0,0,0,3.67772e+08,0,2.9933e+07,-668262,668262
0,0,0,3.67772e+08,0,2.99377e+07,-668130,668130
0,0,0,3.67772e+08,0,3.02702e+07,-657664,657664
0,0,0,3.67772e+08,0,3.02749e+07,-657531,657531
0,0,0,3.67772e+08,0,3.02797e+07,-657398,657398
0,0,0,3.67772e+08,0,3.02844e+07,-657265,657265
0,0,0,3.67772e+08,0,3.09838e+07,-637598,637598
0,0,0,3.67772e+08,0,3.09887e+07,-637462,637462
0,0,0,3.67772e+08,0,3.09935e+07,-637325,637325
0,0,0,3.67772e+08,0,3.09984e+07,-637189,637189
0,0,0,3.67772e+08,0,3.33083e+07,-571728,571728
0,0,0,3.67772e+08,0,3.33135e+07,-571581,571581
0,0,0,3.67772e+08,0,3.33187e+07,-571434,571434
0,0,0,3.67772e+08,0,3.3324e+07,-571286,571286
0,0,0,3.67772e+08,0,3.33292e+07,-571139,571139
0,0,0,3.67772e+08,0,3.20391e+07,-607983,607983
0,0,0,3.67772e+08,0,3.20442e+07,-607842,607842
0,0,0,3.67772e+08,0,3.20492e+07,-607701,607701
0,0,0,3.67772e+08,0,3.20542e+07,-607560,607560
0,0,0,3.67772e+08,0,3.09177e+07,-640131,640131
0,0,0,3.67772e+08,0,3.09225e+07,-639995,639995
0,0,0,3.67772e+08,0,3.09274e+07,-639859,639859
0,0,0,3.67772e+08,0,3.09322e+07,-639723,639723
0,0,0,3.67772e+08,0,2.82919e+07,-714586,714586
0,0,0,3.67772e+08,0,2.82963e+07,-714463,714463
0,0,0,3.67772e+08,0,2.83007e+07,-714339,714339
0,0,0,3.67772e+08,0,2.83051e+07,-714215,714215
0,0,0,3.67772e+08,0,2.83096e+07,-714091,714091
0,0,0,3.67772e+08,9.05777e+06,2.91754e+07,-689802,689802
0,0,0,3.67772e+08,0,2.91797e+07,-689681,689681
0,0,0,3.67772e+08,0,2.9184e+07,-689561,689561
0,0,0,3.67772e+08,0,2.91883e+07,-689440,689440
0,0,0,3.67772e+08,0,3.222e+07,-603882,603882
0,0,0,3.67772e+08,0,3.22248e+07,-603749,603749
0,0,0,3.67772e+08,0,3.22296e+07,-603615,603615
0,0,0,3.67772e+08,0,3.22343e+07,-603481,603481
0,0,0,3.67772e+08,0,2.80696e+07,-720746,720746
0,0,0,3.67772e+08,0,2.80737e+07,-720631,720631
0,0,0,3.67772e+08,0,2.80778e+07,-720515,720515
0,0,0,3.67772e+08,0,2.8082e+07,-720399,720399
0,0,0,3.67772e+08,0,2.80861e+07,-720284,720284
0,0,0,3.67772e+08,0,2.91235e+07,-691106,691106
0,0,0,3.67772e+08,0,2.91278e+07,-690986,690986
0,0,0,3.67772e+08,0,2.91321e+07,-690866,690866
0,0,0,3.67772e+08,0,2.91364e+07,-690745,690745
0,0,0,3.67772e+08,0,2.87379e+07,-701949,701949
0,0,0,3.67772e+08,0,2.87422e+07,-701831,701831
0,0,0,3.67772e+08,0,2.87464e+07,-701712,701712
0,0,0,3.67772e+08,0,2.87506e+07,-701594,701594
0,0,0,3.67772e+08,0,3.01575e+07,-661969,661969
0,0,0,3.67772e+08,0,3.01619e+07,-661844,661844
0,0,0,3.67772e+08,0,3.01664e+07,-661720,661720
0,0,0,3.67772e+08,0,3.01708e+07,-661595,661595
0,0,0,3.67772e+08,0,3.01753e+07,-661471,661471
0,0,0,3.67772e+08,0,3.05102e+07,-650926,650926
0,0,0,3.67772e+08,0,3.05147e+07,-650799,650799
0,0,0,3.67772e+08,0,3.05192e+07,-650673,650673
0,0,0,3.67772e+08,0,3.05237e+07,-650547,650547
0,0,0,3.67772e+08,0,3.12286e+07,-630726,630726
0,0,0,3.67772e+08,0,3.12332e+07,-630597,630597
0,0,0,3.67772e+08,0,3.12378e+07,-630467,630467
0,0,0,3.67772e+08,0,3.12424e+07,-630338,630338
0,0,0,3.67772e+08,0,3.35709e+07,-564349,564349
0,0,0,3.67772e+08,0,3.35759e+07,-564209,564209
0,0,0,3.67772e+08,0,3.35809e+07,-564069,564069
0,0,0,3.67772e+08,0,3.35858e+07,-563930,563930
0,0,0,3.67772e+08,0,3.35908e+07,-563790,563790
0,0,0,3.67772e+08,0,3.22899e+07,-600944,600944
0,0,0,3.67772e+08,0,3.22947e+07,-600810,600810
0,0,0,3.67772e+08,0,3.22995e+07,-600676,600676
0,0,0,3.67772e+08,0,3.23042e+07,-600542,600542
0,0,0,3.67772e+08,0,3.11582e+07,-633386,633386
0,0,0,3.67772e+08,0,3.11627e+07,-633257,633257
0,0,0,3.67772e+08,0,3.11673e+07,-633128,633128
0,0,0,3.67772e+08,0,3.11719e+07,-632999,632999
0,0,0,3.67772e+08,0,2.851e+07,-708476,708476
0,0,0,3.67772e+08,0,2.85142e+07,-708358,708358
0,0,0,3.67772e+08,0,2.85183e+07,-708241,708241
0,0,0,3.67772e+08,0,2.85225e+07,-708124,708124
0,0,0,3.67772e+08,0,2.85267e+07,-708006,708006
0,0,0,3.67772e+08,9.05777e+06,2.93992e+07,-683529,683529
0,0,0,3.67772e+08,0,2.94033e+07,-683415,683415
0,0,0,3.67772e+08,0,2.94073e+07,-683302,683302
0,0,0,3.67772e+08,0,2.94114e+07,-683188,683188
0,0,0,3.67772e+08,0,3.24671e+07,-596954,596954
0,0,0,3.67772e+08,0,3.24716e+07,-596828,596828
0,0,0,3.67772e+08,0,3.24761e+07,-596702,596702
0,0,0,3.67772e+08,0,3.24806e+07,-596576,596576
0,0,0,3.67772e+08,0,2.82824e+07,-714782,714782
0,0,0,3.67772e+08,0,2.82863e+07,-714672,714672
0,0,0,3.67772e+08,0,2.82902e+07,-714563,714563
0,0,0,3.67772e+08,0,2.82941e+07,-714454,714454
0,0,0,3.67772e+08,0,2.8298e+07,-714345,714345
0,0,0,3.67772e+08,0,2.93433e+07,-684944,684944
0,0,0,3.67772e+08,0,2.93474e+07,-684831,684831
0,0,0,3.67772e+08,0,2.93514e+07,-684717,684717
0,0,0,3.67772e+08,0,2.93555e+07,-684604,684604
0,0,0,3.67772e+08,0,2.89536e+07,-695904,695904
0,0,0,3.67772e+08,0,2.89576e+07,-695792,695792
0,0,0,3.67772e+08,0,2.89616e+07,-695680,695680
0,0,0,3.67772e+08,0,2.89656e+07,-695568,695568
0,0,0,3.67772e+08,0,3.03832e+07,-655641,655641
0,0,0,3.67772e+08,0,3.03874e+07,-655524,655524
0,0,0,3.67772e+08,0,3.03916e+07,-655406,655406
0,0,0,3.67772e+08,0,3.03958e+07,-655288,655288
0,0,0,3.67772e+08,0,3.04e+07,-655171,655171
0,0,0,3.67772e+08,0,3.07373e+07,-644552,644552
0,0,0,3.67772e+08,0,3.07415e+07,-644433,644433
0,0,0,3.67772e+08,0,3.07458e+07,-644313,644313
0,0,0,3.67772e+08,0,3.075e+07,-644194,644194
0,0,0,3.67772e+08,0,3.146e+07,-624229,624229
0,0,0,3.67772e+08,0,3.14644e+07,-624107,624107
0,0,0,3.67772e+08,0,3.14687e+07,-623985,623985
0,0,0,3.67772e+08,0,3.14731e+07,-623862,623862
0,0,0,3.67772e+08,0,3.38192e+07,-557374,557374
0,0,0,3.67772e+08,0,3.38239e+07,-557242,557242
0,0,0,3.67772e+08,0,3.38286e+07,-557110,557110
0,0,0,3.67772e+08,0,3.38333e+07,-556979,556979
0,0,0,3.67772e+08,0,3.3838e+07,-556847,556847
0,0,0,3.67772e+08,0,3.25268e+07,-594293,594293
0,0,0,3.67772e+08,0,3.25313e+07,-594167,594167
0,0,0,3.67772e+08,0,3.25358e+07,-594041,594041
0,0,0,3.67772e+08,0,3.25403e+07,-593914,593914
0,0,0,3.67772e+08,0,3.13852e+07,-627017,627017
0,0,0,3.67772e+08,0,3.13896e+07,-626895,626895
0,0,0,3.67772e+08,0,3.13939e+07,-626773,626773
0,0,0,3.67772e+08,0,3.13982e+07,-626652,626652
0,0,0,3.67772e+08,0,2.87158e+07,-702707,702707
0,0,0,3.67772e+08,0,2.87198e+07,-702596,702596
0,0,0,3.67772e+08,0,2.87237e+07,-702485,702485
0,0,0,3.67772e+08,0,2.87277e+07,-702375,702375
0,0,0,3.67772e+08,0,2.87316e+07,-702264,702264
0,0,0,3.67772e+08,9.05777e+06,2.96104e+07,-677610,677610
0,0,0,3.67772e+08,0,2.96142e+07,-677504,677504
0,0,0,3.67772e+08,0,2.9618e+07,-677397,677397
0,0,0,3.67772e+08,0,2.96219e+07,-677290,677290
0,0,0,3.67772e+08,0,3.27001e+07,-590420,590420
0,0,0,3.67772e+08,0,3.27044e+07,-590301,590301
0,0,0,3.67772e+08,0,3.27086e+07,-590183,590183
0,0,0,3.67772e+08,0,3.27128e+07,-590064,590064
0,0,0,3.67772e+08,0,2.84831e+07,-709157,709157
0,0,0,3.67772e+08,0,2.84868e+07,-709054,709054
0,0,0,3.67772e+08,0,2.84905e+07,-708952,708952
0,0,0,3.67772e+08,0,2.84941e+07,-708849,708849
0,0,0,3.67772e+08,0,2.84978e+07,-708747,708747
0,0,0,3.67772e+08,0,2.95506e+07,-679136,679136
0,0,0,3.67772e+08,0,2.95544e+07,-679030,679030
0,0,0,3.67772e+08,0,2.95582e+07,-678923,678923
0,0,0,3.67772e+08,0,2.9562e+07,-678816,678816
0,0,0,3.67772e+08,0,2.91569e+07,-690207,690207
0,0,0,3.67772e+08,0,2.91607e+07,-690102,690102
0,0,0,3.67772e+08,0,2.91644e+07,-689997,689997
0,0,0,3.67772e+08,0,2.91682e+07,-689892,689892
0,0,0,3.67772e+08,0,3.05959e+07,-649680,649680
0,0,0,3.67772e+08,0,3.05998e+07,-649570,649570
0,0,0,3.67772e+08,0,3.06037e+07,-649459,649459
0,0,0,3.67772e+08,0,3.06077e+07,-649349,649349
0,0,0,3.67772e+08,0,3.06116e+07,-649238,649238
0,0,0,3.67772e+08,0,3.09511e+07,-638550,638550
0,0,0,3.67772e+08,0,3.09551e+07,-638438,638438
0,0,0,3.67772e+08,0,3.09591e+07,-638326,638326
0,0,0,3.67772e+08,0,3.0963e+07,-638214,638214
0,0,0,3.67772e+08,0,3.16779e+07,-618113,618113
0,0,0,3.67772e+08,0,3.1682e+07,-617998,617998
0,0,0,3.67772e+08,0,3.16861e+07,-617883,617883
0,0,0,3.67772e+08,0,3.16901e+07,-617769,617769
0,0,0,3.67772e+08,0,3.40528e+07,-550811,550811
0,0,0,3.67772e+08,0,3.40572e+07,-550687,550687
0,0,0,3.67772e+08,0,3.40617e+07,-550563,550563
0,0,0,3.67772e+08,0,3.40661e+07,-550439,550439
0,0,0,3.67772e+08,0,3.40705e+07,-550316,550316
0,0,0,3.67772e+08,0,3.27496e+07,-588038,588038
0,0,0,3.67772e+08,0,3.27539e+07,-587919,587919
0,0,0,3.67772e+08,0,3.27581e+07,-587801,587801
0,0,0,3.67772e+08,0,3.27623e+07,-587682,587682
0,0,0,3.67772e+08,0,3.15987e+07,-621028,621028
0,0,0,3.67772e+08,0,3.16028e+07,-620913,620913
0,0,0,3.67772e+08,0,3.16069e+07,-620799,620799
0,0,0,3.67772e+08,0,3.1611e+07,-620685,620685
0,0,0,3.67772e+08,0,2.89093e+07,-697285,697285
0,0,0,3.67772e+08,0,2.89131e+07,-697181,697181
0,0,0,3.67772e+08,0,2.89168e+07,-697077,697077
0,0,0,3.67772e+08,0,2.89205e+07,-696973,696973
0,0,0,3.67772e+08,0,2.89242e+07,-696869,696869
0,0,0,3.67772e+08,0,2.98089e+07,-672050,672050
0,0,0,3.67772e+08,4.67985e+07,2.98124e+07,-671950,671950
0,0,0,3.67772e+08,0,2.9816e+07,-671849,671849
0,0,0,3.67772e+08,0,2.98196e+07,-671749,671749
0,0,0,3.67772e+08,0,3.2919e+07,-584281,584281
0,0,0,3.67772e+08,0,3.2923e+07,-584170,584170
0,0,0,3.67772e+08,0,3.2927e+07,-584059,584059
0,0,0,3.67772e+08,0,3.29309e+07,-583948,583948
0,0,0,3.67772e+08,0,2.86716e+07,-703875,703875
0,0,0,3.67772e+08,0,2.86751e+07,-703779,703779
0,0,0,3.67772e+08,0,2.86785e+07,-703683,703683
0,0,0,3.67772e+08,0,2.86819e+07,-703586,703586
0,0,0,3.67772e+08,0,2.86854e+07,-703490,703490
0,0,0,3.67772e+08,0,2.97451e+07,-673683,673683
0,0,0,3.67772e+08,0,2.97487e+07,-673583,673583
0,0,0,3.67772e+08,0,2.97523e+07,-673483,673483
0,0,0,3.67772e+08,0,2.97558e+07,-673383,673383
0,0,0,3.67772e+08,0,2.93477e+07,-684859,684859
0,0,0,3.67772e+08,0,2.93512e+07,-684761,684761
0,0,0,3.67772e+08,0,2.93547e+07,-684662,684662
0,0,0,3.67772e+08,0,2.93583e+07,-684564,684564
0,0,0,3.67772e+08,0,3.07954e+07,-644086,644086
0,0,0,3.67772e+08,0,3.07991e+07,-643983,643983
0,0,0,3.67772e+08,0,3.08028e+07,-643879,643879
0,0,0,3.67772e+08,0,3.08065e+07,-643776,643776
0,0,0,3.67772e+08,0,3.08102e+07,-643672,643672
0,0,0,3.67772e+08,0,3.11517e+07,-632920,632920
0,0,0,3.67772e+08,0,3.11554e+07,-632815,632815
0,0,0,3.67772e+08,0,3.11591e+07,-632710,632710
0,0,0,3.67772e+08,0,3.11629e+07,-632605,632605
0,0,0,3.67772e+08,0,3.18822e+07,-612376,612376
0,0,0,3.67772e+08,0,3.18861e+07,-612268,612268
0,0,0,3.67772e+08,0,3.18899e+07,-612161,612161
0,0,0,3.67772e+08,0,3.18937e+07,-612053,612053
0,0,0,3.67772e+08,0,3.42719e+07,-544656,544656
0,0,0,3.67772e+08,0,3.42761e+07,-544540,544540
0,0,0,3.67772e+08,0,3.42802e+07,-544424,544424
0,0,0,3.67772e+08,0,3.42843e+07,-544308,544308
0,0,0,3.67772e+08,0,3.42884e+07,-544192,544192
0,0,0,3.67772e+08,0,3.29585e+07,-582174,582174
0,0,0,3.67772e+08,0,3.29625e+07,-582062,582062
0,0,0,3.67772e+08,0,3.29665e+07,-581951,581951
0,0,0,3.67772e+08,0,3.29704e+07,-581840,581840
0,0,0,3.67772e+08,0,3.17989e+07,-615414,615414
0,0,0,3.67772e+08,0,3.18027e+07,-615307,615307
0,0,0,3.67772e+08,0,3.18065e+07,-615200,615200
0,0,0,3.67772e+08,0,3.18103e+07,-615093,615093
0,0,0,3.67772e+08,0,2.90907e+07,-692204,692204
0,0,0,3.67772e+08,0,2.90942e+07,-692106,692106
0,0,0,3.67772e+08,0,2.90976e+07,-692009,692009
0,0,0,3.67772e+08,0,2.91011e+07,-691912,691912
0,0,0,3.67772e+08,0,2.91046e+07,-691814,691814
0,0,0,3.67772e+08,0,2.99948e+07,-666840,666840
0,0,0,3.67772e+08,3.77407e+07,2.99981e+07,-666747,666747
0,0,0,3.67772e+08,0,3.00014e+07,-666653,666653
0,0,0,3.67772e+08,0,3.00048e+07,-666560,666560
0,0,0,3.67772e+08,0,3.31241e+07,-578532,578532
0,0,0,3.67772e+08,0,3.31278e+07,-578428,578428
0,0,0,3.67772e+08,0,3.31315e+07,-578325,578325
0,0,0,3.67772e+08,0,3.31352e+07,-578221,578221
0,0,0,3.67772e+08,0,2.88481e+07,-698929,698929
0,0,0,3.67772e+08,0,2.88513e+07,-698839,698839
0,0,0,3.67772e+08,0,2.88545e+07,-698749,698749
0,0,0,3.67772e+08,0,2.88577e+07,-698660,698660
0,0,0,3.67772e+08,0,2.88609e+07,-698570,698570
0,0,0,3.67772e+08,0,2.99273e+07,-668579,668579
0,0,0,3.67772e+08,0,2.99306e+07,-668486,668486
0,0,0,3.67772e+08,0,2.99339e+07,-668392,668392
0,0,0,3.67772e+08,0,2.99372e+07,-668299,668299
0,0,0,3.67772e+08,0,2.95263e+07,-679855,679855
0,0,0,3.67772e+08,0,2.95295e+07,-679763,679763
0,0,0,3.67772e+08,0,2.95328e+07,-679672,679672
0,0,0,3.67772e+08,0,2.95361e+07,-679580,679580
0,0,0,3.67772e+08,0,3.09821e+07,-638853,638853
0,0,0,3.67772e+08,0,3.09855e+07,-638756,638756
0,0,0,3.67772e+08,0,3.0989e+07,-638660,638660
0,0,0,3.67772e+08,0,3.09924e+07,-638563,638563
0,0,0,3.67772e+08,0,3.09959e+07,-638467,638467
0,0,0,3.67772e+08,0,3.13392e+07,-627654,627654
0,0,0,3.67772e+08,0,3.13427e+07,-627556,627556
0,0,0,3.67772e+08,0,3.13462e+07,-627458,627458
0,0,0,3.67772e+08,0,3.13497e+07,-627360,627360
0,0,0,3.67772e+08,0,3.20733e+07,-607012,607012
0,0,0,3.67772e+08,0,3.20769e+07,-606912,606912
0,0,0,3.67772e+08,0,3.20804e+07,-606812,606812
0,0,0,3.67772e+08,0,3.2084e+07,-606712,606712
0,0,0,3.67772e+08,0,3.44767e+07,-538903,538903
0,0,0,3.67772e+08,0,3.44806e+07,-538795,538795
0,0,0,3.67772e+08,0,3.44844e+07,-538687,538687
0,0,0,3.67772e+08,0,3.44883e+07,-538579,538579
0,0,0,3.67772e+08,0,3.44921e+07,-538471,538471
0,0,0,3.67772e+08,0,3.31537e+07,-576695,576695
0,0,0,3.67772e+08,0,3.31574e+07,-576591,576591
0,0,0,3.67772e+08,0,3.31611e+07,-576487,576487
0,0,0,3.67772e+08,0,3.31648e+07,-576383,576383
0,0,0,3.67772e+08,0,3.19858e+07,-610171,610171
0,0,0,3.67772e+08,0,3.19893e+07,-610071,610071
0,0,0,3.67772e+08,0,3.19929e+07,-609971,609971
0,0,0,3.67772e+08,0,3.19965e+07,-609872,609872
0,0,0,3.67772e+08,0,2.926e+07,-687460,687460
0,0,0,3.67772e+08,0,2.92632e+07,-687369,687369
0,0,0,3.67772e+08,0,2.92665e+07,-687278,687278
0,0,0,3.67772e+08,0,2.92697e+07,-687187,687187
0,0,0,3.67772e+08,0,2.9273e+07,-687096,687096
0,0,0,3.67772e+08,0,2.9273e+07,-687096,687096
0,0,0,3.67772e+08,3.77407e+07,3.01683e+07,-661978,661978
0,0,0,3.67772e+08,0,3.01714e+07,-661891,661891
0,0,0,3.67772e+08,0,3.01745e+07,-661805,661805
0,0,0,3.67772e+08,0,3.01776e+07,-661718,661718
0,0,0,3.67772e+08,0,3.33153e+07,-573168,573168
0,0,0,3.67772e+08,0,3.33188e+07,-573072,573072
0,0,0,3.67772e+08,0,3.33222e+07,-572976,572976
0,0,0,3.67772e+08,0,3.33257e+07,-572879,572879
0,0,0,3.67772e+08,0,2.90127e+07,-694316,694316
0,0,0,3.67772e+08,0,2.90157e+07,-694233,694233
0,0,0,3.67772e+08,0,2.90187e+07,-694149,694149
0,0,0,3.67772e+08,0,2.90217e+07,-694066,694066
0,0,0,3.67772e+08,0,2.90246e+07,-693983,693983
0,0,0,3.67772e+08,0,3.0097e+07,-663821,663821
0,0,0,3.67772e+08,0,3.01001e+07,-663734,663734
0,0,0,3.67772e+08,0,3.01032e+07,-663648,663648
0,0,0,3.67772e+08,0,3.01063e+07,-663561,663561
0,0,0,3.67772e+08,0,2.96927e+07,-675192,675192
0,0,0,3.67772e+08,0,2.96957e+07,-675107,675107
0,0,0,3.67772e+08,0,2.96987e+07,-675022,675022
0,0,0,3.67772e+08,0,2.97018e+07,-674936,674936
0,0,0,3.67772e+08,0,3.1156e+07,-633978,633978
0,0,0,3.67772e+08,0,3.11592e+07,-633888,633888
0,0,0,3.67772e+08,0,3.11624e+07,-633799,633799
0,0,0,3.67772e+08,0,3.11656e+07,-633709,633709
0,0,0,3.67772e+08,0,3.11688e+07,-633619,633619
0,0,0,3.67772e+08,0,3.15139e+07,-622751,622751
0,0,0,3.67772e+08,0,3.15171e+07,-622660,622660
0,0,0,3.67772e+08,0,3.15204e+07,-622569,622569
0,0,0,3.67772e+08,0,3.15236e+07,-622478,622478
0,0,0,3.67772e+08,0,3.22511e+07,-602021,602021
0,0,0,3.67772e+08,0,3.22544e+07,-601928,601928
0,0,0,3.67772e+08,0,3.22577e+07,-601834,601834
0,0,0,3.67772e+08,0,3.22611e+07,-601741,601741
0,0,0,3.67772e+08,0,3.46672e+07,-533551,533551
0,0,0,3.67772e+08,0,3.46708e+07,-533451,533451
0,0,0,3.67772e+08,0,3.46744e+07,-533350,533350
0,0,0,3.67772e+08,0,3.46779e+07,-533250,533250
0,0,0,3.67772e+08,0,3.46815e+07,-533150,533150
0,0,0,3.67772e+08,0,3.33352e+07,-571600,571600
0,0,0,3.67772e+08,0,3.33386e+07,-571503,571503
0,0,0,3.67772e+08,0,3.33421e+07,-571407,571407
0,0,0,3.67772e+08,0,3.33455e+07,-571310,571310
0,0,0,3.67772e+08,0,3.21595e+07,-605298,605298
0,0,0,3.67772e+08,0,3.21628e+07,-605205,605205
0,0,0,3.67772e+08,0,3.21661e+07,-605112,605112
0,0,0,3.67772e+08,0,3.21694e+07,-605019,605019
0,0,0,3.67772e+08,0,2.94173e+07,-683051,683051
0,0,0,3.67772e+08,0,2.94203e+07,-682967,682967
0,0,0,3.67772e+08,0,2.94233e+07,-682883,682883
0,0,0,3.67772e+08,0,2.94263e+07,-682798,682798
0,0,0,3.67772e+08,0,2.94294e+07,-682714,682714
0,0,0,3.67772e+08,0,3.03294e+07,-657463,657463
0,0,0,3.67772e+08,0,3.03323e+07,-657383,657383
0,0,0,3.67772e+08,0,3.03351e+07,-657302,657302
0,0,0,3.67772e+08,0,3.0338e+07,-657222,657222
0,0,0,3.67772e+08,0,3.34929e+07,-568189,568189
0,0,0,3.67772e+08,0,3.34961e+07,-568100,568100
0,0,0,3.67772e+08,0,3.34993e+07,-568011,568011
