0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.14004e+08,0,3.03703e+07,-654854,654854
0,0,0,4.14004e+08,0,3.03761e+07,-654692,654692
816740,0,0,4.14004e+08,0,2.90944e+07,816740,0
1.63364e+06,0,0,4.14004e+08,0,2.91001e+07,816902,0
999038,0,0,4.14004e+08,0,3.10905e+07,-634603,0
1.83587e+06,0,0,4.14004e+08,0,2.98089e+07,836833,0
2.67287e+06,0,0,4.14004e+08,0,2.98148e+07,836998,0
3.51003e+06,0,0,4.14004e+08,0,2.98207e+07,837164,0
4.41293e+06,0,0,4.14004e+08,0,3.21402e+07,902898,0
5.31601e+06,0,0,4.14004e+08,0,3.21466e+07,903077,0
6.21926e+06,0,0,4.14004e+08,0,3.2153e+07,903256,0
7.1227e+06,0,0,4.14004e+08,0,3.21593e+07,903435,0
8.02631e+06,0,0,4.14004e+08,0,3.21657e+07,903614,0
8.89297e+06,0,0,4.14004e+08,0,3.08717e+07,866657,0
9.7598e+06,0,0,4.14004e+08,0,3.08778e+07,866828,0
1.06268e+07,0,0,4.14004e+08,0,3.0884e+07,867000,0
1.1494e+07,0,0,4.14004e+08,0,3.08901e+07,867172,0
1.23285e+07,0,0,4.14004e+08,0,2.975e+07,834499,0
1.31631e+07,0,0,4.14004e+08,0,2.97559e+07,834664,0
1.3998e+07,0,0,4.14004e+08,0,2.97618e+07,834829,0
1.4833e+07,0,0,4.14004e+08,0,2.97677e+07,834994,0
1.55928e+07,0,0,4.14004e+08,0,2.71173e+07,759847,0
1.63528e+07,0,0,4.14004e+08,0,2.71227e+07,759997,0
1.71129e+07,0,0,4.14004e+08,0,2.7128e+07,760148,0
1.78732e+07,0,0,4.14004e+08,0,2.71334e+07,760298,0
1.86337e+07,0,0,4.14004e+08,0,2.71388e+07,760449,0
1.94186e+07,0,0,4.14004e+08,0,2.80093e+07,784870,0
2.02036e+07,0,0,4.14004e+08,9.28781e+06,2.80145e+07,785017,0
2.09887e+07,0,0,4.14004e+08,0,2.80198e+07,785164,0
2.17741e+07,0,0,4.14004e+08,0,2.8025e+07,785311,0
2.26453e+07,0,0,4.14004e+08,0,3.10713e+07,871279,0
2.35168e+07,0,0,4.14004e+08,0,3.10771e+07,871443,0
2.43884e+07,0,0,4.14004e+08,0,3.1083e+07,871606,0
2.52602e+07,0,0,4.14004e+08,0,3.10888e+07,871769,0
2.60141e+07,0,0,4.14004e+08,0,2.69058e+07,753991,0
2.67683e+07,0,0,4.14004e+08,0,2.69109e+07,754133,0
2.75226e+07,0,0,4.14004e+08,0,2.69159e+07,754274,0
2.8277e+07,0,0,4.14004e+08,0,2.6921e+07,754415,0
2.90315e+07,0,0,4.14004e+08,0,2.6926e+07,754557,0
2.98154e+07,0,0,4.14004e+08,0,2.79693e+07,783899,0
3.05995e+07,0,0,4.14004e+08,0,2.79745e+07,784046,0
3.13837e+07,0,0,4.14004e+08,0,2.79798e+07,784193,0
3.06967e+07,0,0,4.14004e+08,0,2.92725e+07,-686930,0
2.99986e+07,0,0,4.14004e+08,0,2.8873e+07,-698163,0
2.93006e+07,0,0,4.14004e+08,0,2.88782e+07,-698018,0
2.86027e+07,0,0,4.14004e+08,0,2.88834e+07,-697873,0
2.7905e+07,0,0,4.14004e+08,0,2.88885e+07,-697728,0
2.87183e+07,0,0,4.14004e+08,0,2.9016e+07,813393,0
2.80606e+07,0,0,4.14004e+08,0,3.03089e+07,-657725,0
2.7403e+07,0,0,4.14004e+08,0,3.03143e+07,-657572,0
2.67456e+07,0,0,4.14004e+08,0,3.03198e+07,-657420,0
2.60884e+07,0,0,4.14004e+08,0,3.03252e+07,-657268,0
2.6913e+07,0,0,4.14004e+08,0,2.93754e+07,824629,0
2.77378e+07,0,0,4.14004e+08,0,2.93809e+07,824784,0
2.85627e+07,0,0,4.14004e+08,0,2.93864e+07,824938,0
2.93878e+07,0,0,4.14004e+08,0,2.93919e+07,825092,0
3.02329e+07,0,0,4.14004e+08,0,3.01015e+07,845047,0
3.10781e+07,0,0,4.14004e+08,0,3.01071e+07,845205,0
3.19234e+07,0,0,4.14004e+08,0,3.01128e+07,845363,0
3.27689e+07,0,0,4.14004e+08,0,3.01184e+07,845521,0
3.36808e+07,0,0,4.14004e+08,0,3.24607e+07,911901,0
3.45929e+07,0,0,4.14004e+08,0,3.24668e+07,912072,0
3.55052e+07,0,0,4.14004e+08,0,3.24729e+07,912242,0
3.64176e+07,0,0,4.14004e+08,0,3.24789e+07,912413,0
3.73302e+07,0,0,4.14004e+08,0,3.2485e+07,912584,0
3.82054e+07,0,0,4.14004e+08,0,3.11778e+07,875250,0
3.90808e+07,0,0,4.14004e+08,0,3.11837e+07,875414,0
3.99564e+07,0,0,4.14004e+08,0,3.11895e+07,875578,0
4.08321e+07,0,0,4.14004e+08,0,3.11953e+07,875742,0
4.16749e+07,0,0,4.14004e+08,0,3.00437e+07,842736,0
4.25178e+07,0,0,4.14004e+08,0,3.00493e+07,842894,0
4.33608e+07,0,0,4.14004e+08,0,3.00549e+07,843052,0
4.4204e+07,0,0,4.14004e+08,0,3.00605e+07,843209,0
4.49713e+07,0,0,4.14004e+08,0,2.73838e+07,767314,0
4.57388e+07,0,0,4.14004e+08,0,2.73889e+07,767457,0
4.65064e+07,0,0,4.14004e+08,0,2.7394e+07,767601,0
4.72741e+07,0,0,4.14004e+08,0,2.73991e+07,767744,0
4.8042e+07,0,0,4.14004e+08,0,2.74043e+07,767888,0
4.88099e+07,0,0,4.14004e+08,0,2.74043e+07,767888,0
4.96025e+07,0,0,4.14004e+08,9.28781e+06,2.8283e+07,792539,0
5.03951e+07,0,0,4.14004e+08,0,2.8288e+07,792679,0
5.1188e+07,0,0,4.14004e+08,0,2.82929e+07,792819,0
5.19809e+07,0,0,4.14004e+08,0,2.82979e+07,792959,0
5.28607e+07,0,0,4.14004e+08,0,3.13736e+07,879755,0
5.37406e+07,0,0,4.14004e+08,0,3.13791e+07,879910,0
5.46206e+07,0,0,4.14004e+08,0,3.13847e+07,880066,0
5.55009e+07,0,0,4.14004e+08,0,3.13902e+07,880221,0
5.62622e+07,0,0,4.14004e+08,0,2.71664e+07,761293,0
5.70236e+07,0,0,4.14004e+08,0,2.71712e+07,761428,0
5.77852e+07,0,0,4.14004e+08,0,2.7176e+07,761562,0
5.85468e+07,0,0,4.14004e+08,0,2.71808e+07,761697,0
5.93087e+07,0,0,4.14004e+08,0,2.71856e+07,761831,0
6.01001e+07,0,0,4.14004e+08,0,2.82386e+07,791448,0
6.08917e+07,0,0,4.14004e+08,0,2.82436e+07,791588,0
6.16834e+07,0,0,4.14004e+08,0,2.82486e+07,791728,0
6.24753e+07,0,0,4.14004e+08,0,2.82536e+07,791868,0
6.32558e+07,0,0,4.14004e+08,0,2.785e+07,780518,0
6.40365e+07,0,0,4.14004e+08,0,2.78549e+07,780656,0
6.48173e+07,0,0,4.14004e+08,0,2.78598e+07,780794,0
6.55982e+07,0,0,4.14004e+08,0,2.78647e+07,780932,0
6.64194e+07,0,0,4.14004e+08,0,2.92929e+07,821155,0
6.72407e+07,0,0,4.14004e+08,0,2.9298e+07,821300,0
6.80621e+07,0,0,4.14004e+08,0,2.93032e+07,821444,0
6.88837e+07,0,0,4.14004e+08,0,2.93084e+07,821589,0
6.97054e+07,0,0,4.14004e+08,0,2.93135e+07,821734,0
7.05379e+07,0,0,4.14004e+08,0,2.96541e+07,832453,0
7.13705e+07,0,0,4.14004e+08,0,2.96594e+07,832600,0
7.22032e+07,0,0,4.14004e+08,0,2.96646e+07,832747,0
7.30361e+07,0,0,4.14004e+08,0,2.96698e+07,832894,0
7.38892e+07,0,0,4.14004e+08,0,3.03858e+07,853028,0
7.47423e+07,0,0,4.14004e+08,0,3.03911e+07,853178,0
7.55957e+07,0,0,4.14004e+08,0,3.03965e+07,853329,0
7.64491e+07,0,0,4.14004e+08,0,3.04019e+07,853479,0
7.73696e+07,0,0,4.14004e+08,0,3.27659e+07,920474,0
7.82903e+07,0,0,4.14004e+08,0,3.27717e+07,920636,0
7.92111e+07,0,0,4.14004e+08,0,3.27774e+07,920799,0
8.0132e+07,0,0,4.14004e+08,0,3.27832e+07,920961,0
8.10531e+07,0,0,4.14004e+08,0,3.2789e+07,921123,0
8.19366e+07,0,0,4.14004e+08,0,3.14693e+07,883431,0
8.28202e+07,0,0,4.14004e+08,0,3.14748e+07,883587,0
8.37039e+07,0,0,4.14004e+08,0,3.14803e+07,883743,0
8.45878e+07,0,0,4.14004e+08,0,3.14859e+07,883898,0
8.54384e+07,0,0,4.14004e+08,0,3.03232e+07,850577,0
8.62891e+07,0,0,4.14004e+08,0,3.03285e+07,850726,0
8.714e+07,0,0,4.14004e+08,0,3.03339e+07,850876,0
8.7991e+07,0,0,4.14004e+08,0,3.03392e+07,851026,0
8.87654e+07,0,0,4.14004e+08,0,2.76374e+07,774419,0
8.954e+07,0,0,4.14004e+08,0,2.76422e+07,774556,0
9.03147e+07,0,0,4.14004e+08,0,2.76471e+07,774692,0
9.10895e+07,0,0,4.14004e+08,0,2.7652e+07,774829,0
9.18645e+07,0,0,4.14004e+08,0,2.76568e+07,774965,0
9.26643e+07,0,0,4.14004e+08,9.28781e+06,2.85433e+07,799835,0
9.34643e+07,0,0,4.14004e+08,0,2.85481e+07,799968,0
9.42644e+07,0,0,4.14004e+08,0,2.85528e+07,800101,0
9.50646e+07,0,0,4.14004e+08,0,2.85575e+07,800233,0
9.59524e+07,0,0,4.14004e+08,0,3.16611e+07,887816,0
9.68404e+07,0,0,4.14004e+08,0,3.16663e+07,887963,0
9.77285e+07,0,0,4.14004e+08,0,3.16716e+07,888111,0
9.86167e+07,0,0,4.14004e+08,0,3.16768e+07,888258,0
9.9385e+07,0,0,4.14004e+08,0,2.74142e+07,768236,0
1.00153e+08,0,0,4.14004e+08,0,2.74187e+07,768364,0
1.00922e+08,0,0,4.14004e+08,0,2.74233e+07,768491,0
1.0169e+08,0,0,4.14004e+08,0,2.74278e+07,768619,0
1.02459e+08,0,0,4.14004e+08,0,2.74324e+07,768746,0
1.03258e+08,0,0,4.14004e+08,0,2.84946e+07,798624,0
1.04057e+08,0,0,4.14004e+08,0,2.84994e+07,798756,0
1.04855e+08,0,0,4.14004e+08,0,2.85041e+07,798889,0
1.05654e+08,0,0,4.14004e+08,0,2.85088e+07,799021,0
1.06442e+08,0,0,4.14004e+08,0,2.81013e+07,787561,0
1.0723e+08,0,0,4.14004e+08,0,2.8106e+07,787692,0
1.08018e+08,0,0,4.14004e+08,0,2.81106e+07,787822,0
1.08806e+08,0,0,4.14004e+08,0,2.81153e+07,787953,0
1.09634e+08,0,0,4.14004e+08,0,2.95559e+07,828529,0
1.10463e+08,0,0,4.14004e+08,0,2.95608e+07,828666,0
1.11292e+08,0,0,4.14004e+08,0,2.95657e+07,828804,0
1.1212e+08,0,0,4.14004e+08,0,2.95706e+07,828941,0
1.1295e+08,0,0,4.14004e+08,0,2.95755e+07,829078,0
1.13789e+08,0,0,4.14004e+08,0,2.99188e+07,839884,0
1.14629e+08,0,0,4.14004e+08,0,2.99238e+07,840024,0
1.1547e+08,0,0,4.14004e+08,0,2.99288e+07,840163,0
1.1631e+08,0,0,4.14004e+08,0,2.99337e+07,840302,0
1.17171e+08,0,0,4.14004e+08,0,3.06557e+07,860606,0
1.18031e+08,0,0,4.14004e+08,0,3.06608e+07,860748,0
1.18892e+08,0,0,4.14004e+08,0,3.06659e+07,860891,0
1.19753e+08,0,0,4.14004e+08,0,3.0671e+07,861034,0
1.20682e+08,0,0,4.14004e+08,0,3.30556e+07,928612,0
1.21611e+08,0,0,4.14004e+08,0,3.3061e+07,928766,0
1.22539e+08,0,0,4.14004e+08,0,3.30665e+07,928920,0
1.23469e+08,0,0,4.14004e+08,0,3.3072e+07,929073,0
1.24398e+08,0,0,4.14004e+08,0,3.30775e+07,929227,0
1.25289e+08,0,0,4.14004e+08,0,3.17458e+07,891194,0
1.2618e+08,0,0,4.14004e+08,0,3.1751e+07,891342,0
1.27072e+08,0,0,4.14004e+08,0,3.17563e+07,891489,0
1.27963e+08,0,0,4.14004e+08,0,3.17616e+07,891637,0
1.28821e+08,0,0,4.14004e+08,0,3.05883e+07,858014,0
1.2968e+08,0,0,4.14004e+08,0,3.05934e+07,858157,0
1.30538e+08,0,0,4.14004e+08,0,3.05985e+07,858299,0
1.31396e+08,0,0,4.14004e+08,0,3.06035e+07,858441,0
1.32178e+08,0,0,4.14004e+08,0,2.78778e+07,781158,0
1.32959e+08,0,0,4.14004e+08,0,2.78825e+07,781287,0
1.3374e+08,0,0,4.14004e+08,0,2.78871e+07,781417,0
1.34522e+08,0,0,4.14004e+08,0,2.78917e+07,781546,0
1.35303e+08,0,0,4.14004e+08,0,2.78963e+07,781675,0
1.3611e+08,0,0,4.14004e+08,0,2.87902e+07,806752,0
1.36917e+08,0,0,4.14004e+08,0,2.87946e+07,806877,0
1.37724e+08,0,0,4.14004e+08,0,2.87991e+07,807003,0
1.38531e+08,0,0,4.14004e+08,0,2.88036e+07,807128,0
1.39427e+08,0,0,4.14004e+08,0,3.19335e+07,895456,0
1.40322e+08,0,0,4.14004e+08,0,3.19385e+07,895595,0
1.41218e+08,0,0,4.14004e+08,0,3.19434e+07,895734,0
1.42114e+08,0,0,4.14004e+08,0,3.19484e+07,895873,0
1.42889e+08,0,0,4.14004e+08,0,2.76489e+07,774814,0
1.43664e+08,0,0,4.14004e+08,0,2.76532e+07,774934,0
1.44439e+08,0,0,4.14004e+08,0,2.76575e+07,775054,0
1.45214e+08,0,0,4.14004e+08,0,2.76618e+07,775175,0
1.45989e+08,0,0,4.14004e+08,0,2.76661e+07,775295,0
1.46795e+08,0,0,4.14004e+08,0,2.87371e+07,805418,0
1.476e+08,0,0,4.14004e+08,0,2.87415e+07,805543,0
1.48406e+08,0,0,4.14004e+08,0,2.8746e+07,805669,0
1.49212e+08,0,0,4.14004e+08,0,2.87505e+07,805794,0
1.50006e+08,0,0,4.14004e+08,0,2.83392e+07,794228,0
1.508e+08,0,0,4.14004e+08,0,2.83436e+07,794351,0
1.51595e+08,0,0,4.14004e+08,0,2.8348e+07,794475,0
1.52389e+08,0,0,4.14004e+08,0,2.83524e+07,794598,0
1.53225e+08,0,0,4.14004e+08,0,2.98048e+07,835507,0
1.5406e+08,0,0,4.14004e+08,0,2.98095e+07,835636,0
1.54896e+08,0,0,4.14004e+08,0,2.98141e+07,835766,0
1.55732e+08,0,0,4.14004e+08,0,2.98187e+07,835896,0
1.56568e+08,0,0,4.14004e+08,0,2.98233e+07,836026,0
1.57415e+08,0,0,4.14004e+08,0,3.01692e+07,846913,0
1.58262e+08,0,0,4.14004e+08,0,3.01739e+07,847044,0
1.59109e+08,0,0,4.14004e+08,0,3.01786e+07,847176,0
1.59956e+08,0,0,4.14004e+08,0,3.01833e+07,847307,0
1.60824e+08,0,0,4.14004e+08,0,3.0911e+07,867771,0
1.61692e+08,0,0,4.14004e+08,0,3.09157e+07,867905,0
1.6256e+08,0,0,4.14004e+08,0,3.09205e+07,868040,0
1.63428e+08,0,0,4.14004e+08,0,3.09253e+07,868175,0
1.64365e+08,0,0,4.14004e+08,0,3.33294e+07,936303,0
1.65301e+08,0,0,4.14004e+08,0,3.33345e+07,936448,0
1.66238e+08,0,0,4.14004e+08,0,3.33397e+07,936594,0
1.67174e+08,0,0,4.14004e+08,0,3.33449e+07,936739,0
1.68111e+08,0,0,4.14004e+08,0,3.335e+07,936884,0
1.6901e+08,0,0,4.14004e+08,0,3.2007e+07,898528,0
1.69909e+08,0,0,4.14004e+08,0,3.2012e+07,898667,0
1.70807e+08,0,0,4.14004e+08,0,3.20169e+07,898807,0
1.71706e+08,0,0,4.14004e+08,0,3.20219e+07,898946,0
1.711e+08,0,0,4.14004e+08,0,3.21262e+07,-606231,0
1.70494e+08,0,0,4.14004e+08,0,3.2131e+07,-606097,0
1.69888e+08,0,0,4.14004e+08,0,3.21358e+07,-605963,0
1.69282e+08,0,0,4.14004e+08,0,3.21406e+07,-605829,0
1.7007e+08,0,0,4.14004e+08,0,2.81049e+07,787519,0
1.70857e+08,0,0,4.14004e+08,0,2.81092e+07,787641,0
1.71645e+08,0,0,4.14004e+08,0,2.81136e+07,787763,0
1.72433e+08,0,0,4.14004e+08,0,2.81179e+07,787885,0
1.73221e+08,0,0,4.14004e+08,0,2.81223e+07,788008,0
1.74034e+08,0,0,4.14004e+08,0,2.90231e+07,813279,0
1.74848e+08,0,0,4.14004e+08,0,2.90273e+07,813397,0
1.75661e+08,0,0,4.14004e+08,0,2.90315e+07,813514,0
1.76475e+08,0,0,4.14004e+08,0,2.90357e+07,813632,0
1.77377e+08,0,0,4.14004e+08,0,3.21905e+07,902662,0
1.7828e+08,0,0,4.14004e+08,0,3.21951e+07,902793,0
1.79183e+08,0,0,4.14004e+08,0,3.21998e+07,902923,0
1.80086e+08,0,0,4.14004e+08,0,3.22045e+07,903054,0
1.80867e+08,0,0,4.14004e+08,0,2.78702e+07,781016,0
1.81648e+08,0,0,4.14004e+08,0,2.78743e+07,781129,0
1.8243e+08,0,0,4.14004e+08,0,2.78783e+07,781242,0
1.83211e+08,0,0,4.14004e+08,0,2.78823e+07,781356,0
1.83992e+08,0,0,4.14004e+08,0,2.78864e+07,781469,0
1.84804e+08,0,0,4.14004e+08,0,2.89656e+07,811823,0
1.85616e+08,0,0,4.14004e+08,0,2.89698e+07,811941,0
1.86428e+08,0,0,4.14004e+08,0,2.8974e+07,812058,0
1.8724e+08,0,0,4.14004e+08,0,2.89782e+07,812176,0
1.88041e+08,0,0,4.14004e+08,0,2.85633e+07,800510,0
1.8737e+08,0,0,4.14004e+08,0,2.9855e+07,-670644,0
1.867e+08,0,0,4.14004e+08,0,2.98591e+07,-670528,0
1.87501e+08,0,0,4.14004e+08,0,2.85757e+07,800858,0
1.86871e+08,0,0,4.14004e+08,0,3.13268e+07,-629190,0
1.87714e+08,0,0,4.14004e+08,0,3.00437e+07,842202,0
1.87085e+08,0,0,4.14004e+08,0,3.13355e+07,-628946,0
1.86456e+08,0,0,4.14004e+08,0,3.13399e+07,-628824,0
1.87298e+08,0,0,4.14004e+08,0,3.00567e+07,842568,0
1.88152e+08,0,0,4.14004e+08,0,3.0405e+07,853531,0
1.89006e+08,0,0,4.14004e+08,0,3.04094e+07,853655,0
1.89859e+08,0,0,4.14004e+08,0,3.04138e+07,853778,0
1.90713e+08,0,0,4.14004e+08,0,3.04182e+07,853902,0
1.91588e+08,0,0,4.14004e+08,0,3.11512e+07,874515,0
1.92462e+08,0,0,4.14004e+08,0,3.11557e+07,874642,0
1.93337e+08,0,0,4.14004e+08,0,3.11602e+07,874768,0
1.94212e+08,0,0,4.14004e+08,0,3.11647e+07,874895,0
1.95156e+08,0,0,4.14004e+08,0,3.3587e+07,943541,0
1.96099e+08,0,0,4.14004e+08,0,3.35918e+07,943677,0
1.97043e+08,0,0,4.14004e+08,0,3.35967e+07,943814,0
1.97987e+08,0,0,4.14004e+08,0,3.36016e+07,943950,0
1.98931e+08,0,0,4.14004e+08,0,3.36064e+07,944087,0
1.99837e+08,0,0,4.14004e+08,0,3.22527e+07,905426,0
2.00742e+08,0,0,4.14004e+08,0,3.22574e+07,905557,0
2.01648e+08,0,0,4.14004e+08,0,3.22621e+07,905688,0
2.02554e+08,0,0,4.14004e+08,0,3.22667e+07,905819,0
2.03425e+08,0,0,4.14004e+08,0,3.10742e+07,871643,0
2.04297e+08,0,0,4.14004e+08,0,3.10787e+07,871769,0
2.05169e+08,0,0,4.14004e+08,0,3.10832e+07,871895,0
2.06041e+08,0,0,4.14004e+08,0,3.10877e+07,872021,0
2.06835e+08,0,0,4.14004e+08,0,2.83183e+07,793498,0
2.07628e+08,0,0,4.14004e+08,0,2.83223e+07,793613,0
2.08422e+08,0,0,4.14004e+08,0,2.83264e+07,793728,0
2.09216e+08,0,0,4.14004e+08,0,2.83305e+07,793842,0
2.1001e+08,0,0,4.14004e+08,0,2.83346e+07,793957,0
2.10829e+08,0,0,4.14004e+08,0,2.92419e+07,819411,0
2.11649e+08,0,0,4.14004e+08,0,2.92459e+07,819521,0
2.12468e+08,0,0,4.14004e+08,0,2.92498e+07,819632,0
2.13288e+08,0,0,4.14004e+08,0,2.92537e+07,819742,0
2.14197e+08,0,0,4.14004e+08,0,3.24319e+07,909431,0
2.15107e+08,0,0,4.14004e+08,0,3.24363e+07,909554,0
2.16017e+08,0,0,4.14004e+08,0,3.24406e+07,909676,0
2.16926e+08,0,0,4.14004e+08,0,3.2445e+07,909798,0
2.17713e+08,0,0,4.14004e+08,0,2.80781e+07,786841,0
2.185e+08,0,0,4.14004e+08,0,2.80819e+07,786947,0
2.19287e+08,0,0,4.14004e+08,0,2.80856e+07,787053,0
2.20074e+08,0,0,4.14004e+08,0,2.80894e+07,787159,0
2.20862e+08,0,0,4.14004e+08,0,2.80932e+07,787265,0
2.2168e+08,0,0,4.14004e+08,0,2.91802e+07,817837,0
2.22497e+08,0,0,4.14004e+08,0,2.91841e+07,817947,0
2.23316e+08,0,0,4.14004e+08,0,2.9188e+07,818057,0
2.24134e+08,0,0,4.14004e+08,0,2.91919e+07,818167,0
2.2494e+08,0,0,4.14004e+08,0,2.87737e+07,806407,0
2.25747e+08,0,0,4.14004e+08,0,2.87776e+07,806516,0
2.26553e+08,0,0,4.14004e+08,0,2.87815e+07,806624,0
2.2736e+08,0,0,4.14004e+08,0,2.87854e+07,806733,0
2.28208e+08,0,0,4.14004e+08,0,3.02594e+07,848249,0
2.29057e+08,0,0,4.14004e+08,0,3.02635e+07,848363,0
2.29905e+08,0,0,4.14004e+08,0,3.02675e+07,848477,0
2.30754e+08,0,0,4.14004e+08,0,3.02716e+07,848591,0
2.31602e+08,0,0,4.14004e+08,0,3.02757e+07,848706,0
2.32462e+08,0,0,4.14004e+08,0,3.06262e+07,859741,0
2.33322e+08,0,0,4.14004e+08,0,3.06303e+07,859856,0
2.34182e+08,0,0,4.14004e+08,0,3.06344e+07,859972,0
2.35042e+08,0,0,4.14004e+08,0,3.06385e+07,860088,0
2.35923e+08,0,0,4.14004e+08,0,3.13766e+07,880842,0
2.36804e+08,0,0,4.14004e+08,0,3.13808e+07,880960,0
2.37685e+08,0,0,4.14004e+08,0,3.1385e+07,881079,0
2.38566e+08,0,0,4.14004e+08,0,3.13892e+07,881197,0
2.39516e+08,0,0,4.14004e+08,0,3.38286e+07,950328,0
2.40467e+08,0,0,4.14004e+08,0,3.38331e+07,950456,0
2.41417e+08,0,0,4.14004e+08,0,3.38377e+07,950584,0
2.42368e+08,0,0,4.14004e+08,0,3.38422e+07,950712,0
2.43319e+08,0,0,4.14004e+08,0,3.38468e+07,950839,0
2.44231e+08,0,0,4.14004e+08,0,3.24831e+07,911893,0
2.45143e+08,0,0,4.14004e+08,0,3.24875e+07,912016,0
2.46055e+08,0,0,4.14004e+08,0,3.24918e+07,912138,0
2.46967e+08,0,0,4.14004e+08,0,3.24962e+07,912261,0
2.47845e+08,0,0,4.14004e+08,0,3.12949e+07,877833,0
2.48723e+08,0,0,4.14004e+08,0,3.12991e+07,877951,0
2.49601e+08,0,0,4.14004e+08,0,3.13033e+07,878069,0
2.50479e+08,0,0,4.14004e+08,0,3.13075e+07,878187,0
2.51278e+08,0,0,4.14004e+08,0,2.85182e+07,799102,0
2.52078e+08,0,0,4.14004e+08,0,2.8522e+07,799209,0
2.52877e+08,0,0,4.14004e+08,0,2.85259e+07,799316,0
2.53676e+08,0,0,4.14004e+08,0,2.85297e+07,799424,0
2.54476e+08,0,0,4.14004e+08,0,2.85336e+07,799531,0
2.55301e+08,0,0,4.14004e+08,0,2.94469e+07,825156,0
2.56126e+08,0,0,4.14004e+08,0,2.94506e+07,825259,0
2.56952e+08,0,0,4.14004e+08,0,2.94543e+07,825362,0
2.57777e+08,0,0,4.14004e+08,0,2.9458e+07,825465,0
2.58693e+08,0,0,4.14004e+08,0,3.2658e+07,915771,0
2.59609e+08,0,0,4.14004e+08,0,3.26621e+07,915885,0
2.60525e+08,0,0,4.14004e+08,0,3.26661e+07,916000,0
2.61441e+08,0,0,4.14004e+08,0,3.26702e+07,916114,0
2.62233e+08,0,0,4.14004e+08,0,2.82727e+07,792295,0
2.63026e+08,0,0,4.14004e+08,0,2.82762e+07,792394,0
2.63818e+08,0,0,4.14004e+08,0,2.82798e+07,792493,0
2.64611e+08,0,0,4.14004e+08,0,2.82833e+07,792592,0
2.65403e+08,0,0,4.14004e+08,0,2.82868e+07,792691,0
2.66227e+08,0,0,4.14004e+08,0,2.9381e+07,823465,0
2.6705e+08,0,0,4.14004e+08,0,2.93847e+07,823568,0
2.67874e+08,0,0,4.14004e+08,0,2.93883e+07,823671,0
2.68698e+08,0,0,4.14004e+08,0,2.9392e+07,823774,0
2.6951e+08,0,0,4.14004e+08,0,2.89706e+07,811925,0
2.70322e+08,0,0,4.14004e+08,0,2.89743e+07,812027,0
2.71134e+08,0,0,4.14004e+08,0,2.89779e+07,812128,0
2.71946e+08,0,0,4.14004e+08,0,2.89815e+07,812229,0
2.728e+08,0,0,4.14004e+08,0,3.04653e+07,854020,0
2.73654e+08,0,0,4.14004e+08,0,3.04691e+07,854126,0
2.74509e+08,0,0,4.14004e+08,0,3.04729e+07,854233,0
2.75363e+08,0,0,4.14004e+08,0,3.04767e+07,854340,0
2.76217e+08,0,0,4.14004e+08,0,3.04805e+07,854446,0
2.77083e+08,0,0,4.14004e+08,0,3.0833e+07,865547,0
2.77949e+08,0,0,4.14004e+08,0,3.08369e+07,865655,0
2.78814e+08,0,0,4.14004e+08,0,3.08407e+07,865763,0
2.7968e+08,0,0,4.14004e+08,0,3.08445e+07,865871,0
2.80567e+08,0,0,4.14004e+08,0,3.15872e+07,886756,0
2.81454e+08,0,0,4.14004e+08,0,3.15912e+07,886867,0
2.82341e+08,0,0,4.14004e+08,0,3.15951e+07,886977,0
2.83228e+08,0,0,4.14004e+08,0,3.1599e+07,887088,0
2.84185e+08,0,0,4.14004e+08,0,3.40544e+07,956671,0
2.85141e+08,0,0,4.14004e+08,0,3.40586e+07,956791,0
2.86098e+08,0,0,4.14004e+08,0,3.40629e+07,956910,0
2.87055e+08,0,0,4.14004e+08,0,3.40671e+07,957029,0
2.88012e+08,0,0,4.14004e+08,0,3.40714e+07,957149,0
2.8893e+08,0,0,4.14004e+08,0,3.26983e+07,917935,0
2.89848e+08,0,0,4.14004e+08,0,3.27024e+07,918049,0
2.90767e+08,0,0,4.14004e+08,0,3.27065e+07,918164,0
2.91685e+08,0,0,4.14004e+08,0,3.27106e+07,918278,0
2.92568e+08,0,0,4.14004e+08,0,3.1501e+07,883615,0
2.93452e+08,0,0,4.14004e+08,0,3.15049e+07,883725,0
2.94336e+08,0,0,4.14004e+08,0,3.15088e+07,883835,0
2.9522e+08,0,0,4.14004e+08,0,3.15128e+07,883945,0
2.96024e+08,0,0,4.14004e+08,0,2.87049e+07,804333,0
2.96829e+08,0,0,4.14004e+08,0,2.87085e+07,804433,0
2.97633e+08,0,0,4.14004e+08,0,2.87121e+07,804534,0
2.98438e+08,0,0,4.14004e+08,0,2.87157e+07,804634,0
2.99243e+08,0,0,4.14004e+08,0,2.87192e+07,804734,0
3.00047e+08,0,0,4.14004e+08,0,2.87192e+07,804734,0
3.00878e+08,0,0,4.14004e+08,0,2.96383e+07,830517,0
3.01709e+08,0,0,4.14004e+08,0,2.96417e+07,830613,0
3.02539e+08,0,0,4.14004e+08,0,2.96451e+07,830709,0
3.0337e+08,0,0,4.14004e+08,0,2.96485e+07,830804,0
3.04292e+08,0,0,4.14004e+08,0,3.28689e+07,921686,0
3.05214e+08,0,0,4.14004e+08,0,3.28727e+07,921792,0
