0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39326e+07,0,2.94875e+07,-679616,679616
0,0,0,7.39326e+07,0,2.94913e+07,-679509,679509
0,0,0,7.39326e+07,0,2.94951e+07,-679401,679401
0,0,0,7.39326e+07,0,2.94989e+07,-679294,679294
0,0,0,7.39326e+07,0,2.8456e+07,-709182,709182
0,0,0,7.39326e+07,0,2.84597e+07,-709079,709079
0,0,0,7.39326e+07,0,2.84634e+07,-708976,708976
0,0,0,7.39326e+07,0,2.8467e+07,-708873,708873
0,0,0,7.39326e+07,0,2.60456e+07,-777530,777530
0,0,0,7.39326e+07,0,2.60489e+07,-777436,777436
0,0,0,7.39326e+07,0,2.60523e+07,-777342,777342
0,0,0,7.39326e+07,0,2.60556e+07,-777249,777249
0,0,0,7.39326e+07,0,2.6059e+07,-777155,777155
0,0,0,7.39326e+07,0,2.6852e+07,-754907,754907
0,0,0,7.39326e+07,9.3289e+06,2.68553e+07,-754815,754815
0,0,0,7.39326e+07,0,2.68585e+07,-754723,754723
0,0,0,7.39326e+07,0,2.68618e+07,-754631,754631
0,0,0,7.39326e+07,0,2.96401e+07,-676228,676228
0,0,0,7.39326e+07,0,2.96437e+07,-676126,676126
0,0,0,7.39326e+07,0,2.96473e+07,-676024,676024
0,0,0,7.39326e+07,0,2.9651e+07,-675922,675922
0,0,0,7.39326e+07,0,2.58332e+07,-783416,783416
0,0,0,7.39326e+07,0,2.58364e+07,-783328,783328
0,0,0,7.39326e+07,0,2.58395e+07,-783240,783240
0,0,0,7.39326e+07,0,2.58427e+07,-783151,783151
0,0,0,7.39326e+07,0,2.58458e+07,-783063,783063
0,0,0,7.39326e+07,0,2.67959e+07,-756343,756343
0,0,0,7.39326e+07,0,2.67991e+07,-756251,756251
0,0,0,7.39326e+07,0,2.68024e+07,-756160,756160
0,0,0,7.39326e+07,0,2.68057e+07,-756068,756068
0,0,0,7.39326e+07,0,2.64399e+07,-766352,766352
0,0,0,7.39326e+07,0,2.64432e+07,-766262,766262
0,0,0,7.39326e+07,0,2.64464e+07,-766172,766172
0,0,0,7.39326e+07,0,2.64496e+07,-766081,766081
0,0,0,7.39326e+07,0,2.77379e+07,-729796,729796
0,0,0,7.39326e+07,0,2.77413e+07,-729701,729701
0,0,0,7.39326e+07,0,2.77447e+07,-729606,729606
0,0,0,7.39326e+07,0,2.77481e+07,-729510,729510
0,0,0,7.39326e+07,0,2.77515e+07,-729415,729415
0,0,0,7.39326e+07,0,2.80577e+07,-719775,719775
0,0,0,7.39326e+07,0,2.80611e+07,-719678,719678
0,0,0,7.39326e+07,0,2.80645e+07,-719582,719582
0,0,0,7.39326e+07,0,2.8068e+07,-719486,719486
0,0,0,7.39326e+07,0,2.87129e+07,-701350,701350
0,0,0,7.39326e+07,0,2.87164e+07,-701251,701251
0,0,0,7.39326e+07,0,2.87199e+07,-701152,701152
0,0,0,7.39326e+07,0,2.87234e+07,-701054,701054
0,0,0,7.39326e+07,0,3.08554e+07,-640635,640635
0,0,0,7.39326e+07,0,3.08592e+07,-640528,640528
0,0,0,7.39326e+07,0,3.0863e+07,-640422,640422
0,0,0,7.39326e+07,0,3.08668e+07,-640315,640315
0,0,0,7.39326e+07,0,3.08706e+07,-640209,640209
0,0,0,7.39326e+07,0,2.96785e+07,-674254,674254
0,0,0,7.39326e+07,0,2.96821e+07,-674152,674152
0,0,0,7.39326e+07,0,2.96858e+07,-674050,674050
0,0,0,7.39326e+07,0,2.96894e+07,-673948,673948
0,0,0,7.39326e+07,0,2.86392e+07,-704043,704043
0,0,0,7.39326e+07,0,2.86427e+07,-703944,703944
0,0,0,7.39326e+07,0,2.86463e+07,-703846,703846
0,0,0,7.39326e+07,0,2.86498e+07,-703748,703748
0,0,0,7.39326e+07,0,2.62118e+07,-772872,772872
0,0,0,7.39326e+07,0,2.6215e+07,-772782,772782
0,0,0,7.39326e+07,0,2.62182e+07,-772693,772693
0,0,0,7.39326e+07,0,2.62214e+07,-772603,772603
0,0,0,7.39326e+07,0,2.62246e+07,-772513,772513
0,0,0,7.39326e+07,0,2.62246e+07,-772513,772513
0,0,0,7.39326e+07,0,2.70227e+07,-750122,750122
0,0,0,7.39326e+07,0,2.70259e+07,-750034,750034
0,0,0,7.39326e+07,0,2.7029e+07,-749947,749947
0,0,0,7.39326e+07,0,2.70321e+07,-749859,749859
0,0,0,7.39326e+07,0,2.98286e+07,-670940,670940
0,0,0,7.39326e+07,0,2.98321e+07,-670843,670843
0,0,0,7.39326e+07,0,2.98356e+07,-670746,670746
0,0,0,7.39326e+07,0,2.9839e+07,-670649,670649
0,0,0,7.39326e+07,0,2.59958e+07,-778860,778860
0,0,0,7.39326e+07,0,2.59988e+07,-778776,778776
0,0,0,7.39326e+07,0,2.60018e+07,-778693,778693
0,0,0,7.39326e+07,0,2.60048e+07,-778609,778609
0,0,0,7.39326e+07,0,2.60078e+07,-778525,778525
0,0,0,7.39326e+07,0,2.69639e+07,-751633,751633
0,0,0,7.39326e+07,0,2.6967e+07,-751546,751546
0,0,0,7.39326e+07,0,2.69701e+07,-751459,751459
0,0,0,7.39326e+07,0,2.69732e+07,-751372,751372
0,0,0,7.39326e+07,0,2.66049e+07,-761729,761729
0,0,0,7.39326e+07,0,2.6608e+07,-761643,761643
0,0,0,7.39326e+07,0,2.6611e+07,-761557,761557
0,0,0,7.39326e+07,0,2.66141e+07,-761471,761471
0,0,0,7.39326e+07,0,2.79107e+07,-724953,724953
0,0,0,7.39326e+07,0,2.79139e+07,-724863,724863
0,0,0,7.39326e+07,0,2.79171e+07,-724772,724772
0,0,0,7.39326e+07,0,2.79203e+07,-724682,724682
0,0,0,7.39326e+07,0,2.79236e+07,-724591,724591
0,0,0,7.39326e+07,0,2.82316e+07,-714893,714893
0,0,0,7.39326e+07,0,2.82348e+07,-714801,714801
0,0,0,7.39326e+07,0,2.82381e+07,-714710,714710
0,0,0,7.39326e+07,0,2.82414e+07,-714618,714618
0,0,0,7.39326e+07,0,2.88903e+07,-696370,696370
0,0,0,7.39326e+07,0,2.88936e+07,-696276,696276
0,0,0,7.39326e+07,0,2.88969e+07,-696183,696183
0,0,0,7.39326e+07,0,2.89003e+07,-696089,696089
0,0,0,7.39326e+07,0,3.10458e+07,-635286,635286
0,0,0,7.39326e+07,0,3.10494e+07,-635185,635185
0,0,0,7.39326e+07,0,3.1053e+07,-635084,635084
0,0,0,7.39326e+07,0,3.10566e+07,-634982,634982
0,0,0,7.39326e+07,0,3.10602e+07,-634881,634881
0,0,0,7.39326e+07,0,2.98603e+07,-669150,669150
0,0,0,7.39326e+07,0,2.98638e+07,-669053,669053
0,0,0,7.39326e+07,0,2.98672e+07,-668956,668956
0,0,0,7.39326e+07,0,2.98707e+07,-668859,668859
0,0,0,7.39326e+07,0,2.88136e+07,-699151,699151
0,0,0,7.39326e+07,0,2.8817e+07,-699058,699058
0,0,0,7.39326e+07,0,2.88203e+07,-698964,698964
0,0,0,7.39326e+07,0,2.88236e+07,-698870,698870
0,0,0,7.39326e+07,0,2.637e+07,-768439,768439
0,0,0,7.39326e+07,0,2.63731e+07,-768353,768353
0,0,0,7.39326e+07,0,2.63761e+07,-768268,768268
0,0,0,7.39326e+07,0,2.63791e+07,-768183,768183
0,0,0,7.39326e+07,0,2.63822e+07,-768098,768098
0,0,0,7.39326e+07,0,2.71852e+07,-745570,745570
0,0,0,7.39326e+07,0,2.71881e+07,-745487,745487
0,0,0,7.39326e+07,0,2.71911e+07,-745404,745404
0,0,0,7.39326e+07,0,2.71941e+07,-745321,745321
0,0,0,7.39326e+07,0,3.0008e+07,-665911,665911
0,0,0,7.39326e+07,0,3.00113e+07,-665819,665819
0,0,0,7.39326e+07,0,3.00145e+07,-665727,665727
0,0,0,7.39326e+07,0,3.00178e+07,-665635,665635
0,0,0,7.39326e+07,0,2.61504e+07,-774529,774529
0,0,0,7.39326e+07,0,2.61532e+07,-774449,774449
0,0,0,7.39326e+07,0,2.61561e+07,-774370,774370
0,0,0,7.39326e+07,0,2.61589e+07,-774290,774290
0,0,0,7.39326e+07,0,2.61617e+07,-774210,774210
0,0,0,7.39326e+07,0,2.71236e+07,-747157,747157
0,0,0,7.39326e+07,0,2.71266e+07,-747074,747074
0,0,0,7.39326e+07,0,2.71295e+07,-746991,746991
0,0,0,7.39326e+07,0,2.71325e+07,-746909,746909
0,0,0,7.39326e+07,0,2.67617e+07,-757335,757335
0,0,0,7.39326e+07,0,2.67646e+07,-757253,757253
0,0,0,7.39326e+07,0,2.67675e+07,-757172,757172
0,0,0,7.39326e+07,0,2.67704e+07,-757090,757090
0,0,0,7.39326e+07,0,2.80748e+07,-720352,720352
0,0,0,7.39326e+07,0,2.80778e+07,-720267,720267
0,0,0,7.39326e+07,0,2.80809e+07,-720181,720181
0,0,0,7.39326e+07,0,2.8084e+07,-720095,720095
0,0,0,7.39326e+07,0,2.8087e+07,-720009,720009
0,0,0,7.39326e+07,0,2.83967e+07,-710257,710257
0,0,0,7.39326e+07,0,2.83998e+07,-710170,710170
0,0,0,7.39326e+07,0,2.84029e+07,-710083,710083
0,0,0,7.39326e+07,0,2.8406e+07,-709996,709996
0,0,0,7.39326e+07,0,2.90587e+07,-691642,691642
0,0,0,7.39326e+07,0,2.90618e+07,-691553,691553
0,0,0,7.39326e+07,0,2.9065e+07,-691464,691464
0,0,0,7.39326e+07,0,2.90682e+07,-691375,691375
0,0,0,7.39326e+07,0,3.12265e+07,-630209,630209
0,0,0,7.39326e+07,0,3.12299e+07,-630113,630113
0,0,0,7.39326e+07,0,3.12334e+07,-630017,630017
0,0,0,7.39326e+07,0,3.12368e+07,-629921,629921
0,0,0,7.39326e+07,0,3.12402e+07,-629825,629825
0,0,0,7.39326e+07,0,3.00328e+07,-664307,664307
0,0,0,7.39326e+07,0,3.00361e+07,-664215,664215
0,0,0,7.39326e+07,0,3.00394e+07,-664123,664123
0,0,0,7.39326e+07,0,3.00427e+07,-664031,664031
0,0,0,7.39326e+07,0,2.89791e+07,-694511,694511
0,0,0,7.39326e+07,0,2.89822e+07,-694422,694422
0,0,0,7.39326e+07,0,2.89854e+07,-694333,694333
0,0,0,7.39326e+07,0,2.89885e+07,-694245,694245
0,0,0,7.39326e+07,0,2.65201e+07,-764234,764234
0,0,0,7.39326e+07,0,2.65229e+07,-764154,764154
0,0,0,7.39326e+07,0,2.65258e+07,-764073,764073
0,0,0,7.39326e+07,0,2.65287e+07,-763992,763992
0,0,0,7.39326e+07,0,2.65316e+07,-763911,763911
0,0,0,7.39326e+07,0,2.73392e+07,-741254,741254
0,0,0,7.39326e+07,0,2.7342e+07,-741176,741176
0,0,0,7.39326e+07,0,2.73448e+07,-741098,741098
0,0,0,7.39326e+07,0,2.73476e+07,-741020,741020
0,0,0,7.39326e+07,0,3.0178e+07,-661144,661144
0,0,0,7.39326e+07,0,3.01811e+07,-661057,661057
0,0,0,7.39326e+07,0,3.01842e+07,-660971,660971
0,0,0,7.39326e+07,0,3.01873e+07,-660884,660884
0,0,0,7.39326e+07,0,2.62968e+07,-770425,770425
0,0,0,7.39326e+07,0,2.62995e+07,-770350,770350
0,0,0,7.39326e+07,0,2.63022e+07,-770275,770275
0,0,0,7.39326e+07,0,2.63049e+07,-770200,770200
0,0,0,7.39326e+07,0,2.63075e+07,-770125,770125
0,0,0,7.39326e+07,0,2.72749e+07,-742917,742917
0,0,0,7.39326e+07,0,2.72777e+07,-742839,742839
0,0,0,7.39326e+07,0,2.72804e+07,-742761,742761
0,0,0,7.39326e+07,0,2.72832e+07,-742683,742683
0,0,0,7.39326e+07,0,2.69101e+07,-753175,753175
0,0,0,7.39326e+07,0,2.69129e+07,-753098,753098
0,0,0,7.39326e+07,0,2.69156e+07,-753021,753021
0,0,0,7.39326e+07,0,2.69183e+07,-752944,752944
0,0,0,7.39326e+07,0,2.82301e+07,-715999,715999
0,0,0,7.39326e+07,0,2.8233e+07,-715918,715918
0,0,0,7.39326e+07,0,2.82359e+07,-715837,715837
0,0,0,7.39326e+07,0,2.82388e+07,-715756,715756
0,0,0,7.39326e+07,0,2.82416e+07,-715675,715675
0,0,0,7.39326e+07,0,2.85529e+07,-705872,705872
0,0,0,7.39326e+07,0,2.85558e+07,-705790,705790
0,0,0,7.39326e+07,0,2.85588e+07,-705708,705708
0,0,0,7.39326e+07,0,2.85617e+07,-705626,705626
0,0,0,7.39326e+07,0,2.92179e+07,-687172,687172
0,0,0,7.39326e+07,0,2.92209e+07,-687088,687088
0,0,0,7.39326e+07,0,2.92239e+07,-687004,687004
0,0,0,7.39326e+07,0,2.92269e+07,-686920,686920
0,0,0,7.39326e+07,0,3.13973e+07,-625410,625410
0,0,0,7.39326e+07,0,3.14006e+07,-625320,625320
0,0,0,7.39326e+07,0,3.14038e+07,-625229,625229
0,0,0,7.39326e+07,0,3.1407e+07,-625138,625138
0,0,0,7.39326e+07,0,3.14102e+07,-625048,625048
0,0,0,7.39326e+07,0,3.01958e+07,-659731,659731
0,0,0,7.39326e+07,0,3.01989e+07,-659644,659644
0,0,0,7.39326e+07,0,3.0202e+07,-659557,659557
0,0,0,7.39326e+07,0,3.02051e+07,-659471,659471
0,0,0,7.39326e+07,0,2.91353e+07,-690128,690128
0,0,0,7.39326e+07,0,2.91383e+07,-690045,690045
0,0,0,7.39326e+07,0,2.91413e+07,-689961,689961
0,0,0,7.39326e+07,0,2.91442e+07,-689877,689877
0,0,0,7.39326e+07,0,2.66617e+07,-760265,760265
0,0,0,7.39326e+07,0,2.66644e+07,-760189,760189
0,0,0,7.39326e+07,0,2.66671e+07,-760113,760113
0,0,0,7.39326e+07,0,2.66699e+07,-760037,760037
0,0,0,7.39326e+07,0,2.66726e+07,-759961,759961
0,0,0,7.39326e+07,0,2.74845e+07,-737182,737182
0,0,0,7.39326e+07,0,2.74871e+07,-737109,737109
0,0,0,7.39326e+07,0,2.74898e+07,-737035,737035
0,0,0,7.39326e+07,0,2.74924e+07,-736962,736962
0,0,0,7.39326e+07,0,3.03383e+07,-656648,656648
0,0,0,7.39326e+07,0,3.03412e+07,-656567,656567
0,0,0,7.39326e+07,0,3.03441e+07,-656485,656485
0,0,0,7.39326e+07,0,3.0347e+07,-656403,656403
0,0,0,7.39326e+07,0,2.64349e+07,-766555,766555
0,0,0,7.39326e+07,0,2.64374e+07,-766485,766485
0,0,0,7.39326e+07,0,2.64399e+07,-766414,766414
0,0,0,7.39326e+07,0,2.64425e+07,-766344,766344
0,0,0,7.39326e+07,0,2.6445e+07,-766273,766273
0,0,0,7.39326e+07,0,2.74175e+07,-738921,738921
0,0,0,7.39326e+07,0,2.74201e+07,-738848,738848
0,0,0,7.39326e+07,0,2.74227e+07,-738775,738775
0,0,0,7.39326e+07,0,2.74253e+07,-738701,738701
0,0,0,7.39326e+07,0,2.705e+07,-749256,749256
0,0,0,7.39326e+07,0,2.70525e+07,-749184,749184
0,0,0,7.39326e+07,0,2.70551e+07,-749111,749111
0,0,0,7.39326e+07,0,2.70577e+07,-749039,749039
0,0,0,7.39326e+07,0,2.83764e+07,-711898,711898
0,0,0,7.39326e+07,0,2.83791e+07,-711822,711822
0,0,0,7.39326e+07,0,2.83818e+07,-711746,711746
0,0,0,7.39326e+07,0,2.83845e+07,-711670,711670
0,0,0,7.39326e+07,0,2.83872e+07,-711594,711594
0,0,0,7.39326e+07,0,2.87e+07,-701743,701743
0,0,0,7.39326e+07,0,2.87028e+07,-701666,701666
0,0,0,7.39326e+07,0,2.87055e+07,-701589,701589
0,0,0,7.39326e+07,0,2.87082e+07,-701512,701512
0,0,0,7.39326e+07,0,2.93678e+07,-682964,682964
0,0,0,7.39326e+07,0,2.93706e+07,-682885,682885
0,0,0,7.39326e+07,0,2.93734e+07,-682806,682806
0,0,0,7.39326e+07,0,2.93762e+07,-682728,682728
0,0,0,7.39326e+07,0,3.15581e+07,-620895,620895
0,0,0,7.39326e+07,0,3.15611e+07,-620810,620810
0,0,0,7.39326e+07,0,3.15641e+07,-620725,620725
0,0,0,7.39326e+07,0,3.15672e+07,-620639,620639
0,0,0,7.39326e+07,0,3.15702e+07,-620554,620554
0,0,0,7.39326e+07,0,3.03491e+07,-655428,655428
0,0,0,7.39326e+07,0,3.0352e+07,-655346,655346
0,0,0,7.39326e+07,0,3.03549e+07,-655264,655264
0,0,0,7.39326e+07,0,3.03578e+07,-655183,655183
0,0,0,7.39326e+07,0,2.92822e+07,-686008,686008
0,0,0,7.39326e+07,0,2.9285e+07,-685929,685929
0,0,0,7.39326e+07,0,2.92878e+07,-685851,685851
0,0,0,7.39326e+07,0,2.92906e+07,-685772,685772
0,0,0,7.39326e+07,0,2.67948e+07,-756535,756535
0,0,0,7.39326e+07,0,2.67974e+07,-756464,756464
0,0,0,7.39326e+07,0,2.67999e+07,-756392,756392
0,0,0,7.39326e+07,0,2.68025e+07,-756320,756320
0,0,0,7.39326e+07,0,2.6805e+07,-756249,756249
0,0,0,7.39326e+07,0,2.7621e+07,-733356,733356
0,0,0,7.39326e+07,0,2.76235e+07,-733287,733287
0,0,0,7.39326e+07,0,2.7626e+07,-733219,733219
0,0,0,7.39326e+07,0,2.76284e+07,-733150,733150
0,0,0,7.39326e+07,0,3.04889e+07,-652425,652425
0,0,0,7.39326e+07,0,3.04916e+07,-652348,652348
0,0,0,7.39326e+07,0,3.04944e+07,-652272,652272
0,0,0,7.39326e+07,0,3.04971e+07,-652196,652196
0,0,0,7.39326e+07,0,2.65646e+07,-762921,762921
0,0,0,7.39326e+07,0,2.6567e+07,-762855,762855
0,0,0,7.39326e+07,0,2.65693e+07,-762789,762789
0,0,0,7.39326e+07,0,2.65717e+07,-762723,762723
0,0,0,7.39326e+07,0,2.6574e+07,-762656,762656
0,0,0,7.39326e+07,0,2.75513e+07,-735170,735170
0,0,0,7.39326e+07,0,2.75538e+07,-735101,735101
0,0,0,7.39326e+07,0,2.75562e+07,-735032,735032
0,0,0,7.39326e+07,0,2.75587e+07,-734963,734963
0,0,0,7.39326e+07,0,2.71812e+07,-745577,745577
0,0,0,7.39326e+07,0,2.71837e+07,-745509,745509
0,0,0,7.39326e+07,0,2.71861e+07,-745441,745441
0,0,0,7.39326e+07,0,2.71885e+07,-745374,745374
0,0,0,7.39326e+07,0,2.85137e+07,-708049,708049
0,0,0,7.39326e+07,0,2.85162e+07,-707978,707978
0,0,0,7.39326e+07,0,2.85188e+07,-707906,707906
0,0,0,7.39326e+07,0,2.85213e+07,-707835,707835
0,0,0,7.39326e+07,0,2.85239e+07,-707764,707764
0,0,0,7.39326e+07,0,2.8838e+07,-697869,697869
0,0,0,7.39326e+07,0,2.88406e+07,-697797,697797
0,0,0,7.39326e+07,0,2.88432e+07,-697724,697724
0,0,0,7.39326e+07,0,2.88457e+07,-697652,697652
0,0,0,7.39326e+07,0,2.95084e+07,-679017,679017
0,0,0,7.39326e+07,0,2.9511e+07,-678943,678943
0,0,0,7.39326e+07,0,2.95137e+07,-678869,678869
0,0,0,7.39326e+07,0,2.95163e+07,-678795,678795
0,0,0,7.39326e+07,0,3.17088e+07,-616660,616660
0,0,0,7.39326e+07,0,3.17117e+07,-616580,616580
0,0,0,7.39326e+07,0,3.17145e+07,-616501,616501
0,0,0,7.39326e+07,0,3.17173e+07,-616421,616421
0,0,0,7.39326e+07,0,3.17202e+07,-616341,616341
0,0,0,7.39326e+07,0,3.04928e+07,-651393,651393
0,0,0,7.39326e+07,0,3.04956e+07,-651316,651316
0,0,0,7.39326e+07,0,3.04983e+07,-651240,651240
0,0,0,7.39326e+07,0,3.0501e+07,-651163,651163
0,0,0,7.39326e+07,0,2.94199e+07,-682146,682146
0,0,0,7.39326e+07,0,2.94225e+07,-682072,682072
0,0,0,7.39326e+07,0,2.94251e+07,-681999,681999
0,0,0,7.39326e+07,0,2.94277e+07,-681925,681925
0,0,0,7.39326e+07,0,2.69196e+07,-753039,753039
0,0,0,7.39326e+07,0,2.6922e+07,-752972,752972
0,0,0,7.39326e+07,0,2.69244e+07,-752905,752905
0,0,0,7.39326e+07,0,2.69268e+07,-752838,752838
0,0,0,7.39326e+07,0,2.69292e+07,-752771,752771
0,0,0,7.39326e+07,0,2.77489e+07,-729772,729772
0,0,0,7.39326e+07,0,2.77512e+07,-729708,729708
0,0,0,7.39326e+07,0,2.77535e+07,-729644,729644
0,0,0,7.39326e+07,0,2.77558e+07,-729579,729579
0,0,0,7.39326e+07,0,3.063e+07,-648469,648469
0,0,0,7.39326e+07,0,3.06325e+07,-648398,648398
0,0,0,7.39326e+07,0,3.06351e+07,-648327,648327
0,0,0,7.39326e+07,0,3.06376e+07,-648255,648255
0,0,0,7.39326e+07,0,2.6686e+07,-759518,759518
0,0,0,7.39326e+07,0,2.66882e+07,-759456,759456
0,0,0,7.39326e+07,0,2.66904e+07,-759395,759395
0,0,0,7.39326e+07,0,2.66926e+07,-759333,759333
0,0,0,7.39326e+07,0,2.66948e+07,-759271,759271
0,0,0,7.39326e+07,0,2.76766e+07,-731658,731658
0,0,0,7.39326e+07,0,2.76789e+07,-731594,731594
0,0,0,7.39326e+07,0,2.76812e+07,-731530,731530
0,0,0,7.39326e+07,0,2.76835e+07,-731466,731466
0,0,0,7.39326e+07,0,2.73041e+07,-742134,742134
0,0,0,7.39326e+07,0,2.73063e+07,-742071,742071
0,0,0,7.39326e+07,0,2.73086e+07,-742008,742008
0,0,0,7.39326e+07,0,2.73108e+07,-741944,741944
0,0,0,7.39326e+07,0,2.86421e+07,-704448,704448
0,0,0,7.39326e+07,0,2.86445e+07,-704382,704382
0,0,0,7.39326e+07,0,2.86469e+07,-704315,704315
0,0,0,7.39326e+07,0,2.86492e+07,-704249,704249
0,0,0,7.39326e+07,0,2.86516e+07,-704182,704182
0,0,0,7.39326e+07,0,2.89671e+07,-694246,694246
0,0,0,7.39326e+07,0,2.89695e+07,-694179,694179
0,0,0,7.39326e+07,0,2.89719e+07,-694111,694111
0,0,0,7.39326e+07,0,2.89743e+07,-694044,694044
0,0,0,7.39326e+07,0,2.96398e+07,-675327,675327
0,0,0,7.39326e+07,0,2.96423e+07,-675258,675258
0,0,0,7.39326e+07,0,2.96447e+07,-675189,675189
0,0,0,7.39326e+07,0,2.96472e+07,-675120,675120
0,0,0,7.39326e+07,0,3.18497e+07,-612703,612703
0,0,0,7.39326e+07,0,3.18523e+07,-612628,612628
0,0,0,7.39326e+07,0,3.1855e+07,-612554,612554
0,0,0,7.39326e+07,0,3.18576e+07,-612479,612479
0,0,0,7.39326e+07,0,3.18603e+07,-612405,612405
0,0,0,7.39326e+07,0,3.06271e+07,-647623,647623
0,0,0,7.39326e+07,0,3.06297e+07,-647552,647552
0,0,0,7.39326e+07,0,3.06322e+07,-647481,647481
0,0,0,7.39326e+07,0,3.06347e+07,-647409,647409
0,0,0,7.39326e+07,0,2.95485e+07,-678539,678539
0,0,0,7.39326e+07,0,2.95509e+07,-678470,678470
0,0,0,7.39326e+07,0,2.95534e+07,-678401,678401
0,0,0,7.39326e+07,0,2.95558e+07,-678332,678332
0,0,0,7.39326e+07,0,2.70361e+07,-749775,749775
0,0,0,7.39326e+07,0,2.70383e+07,-749713,749713
0,0,0,7.39326e+07,0,2.70405e+07,-749650,749650
0,0,0,7.39326e+07,0,2.70428e+07,-749588,749588
0,0,0,7.39326e+07,0,2.7045e+07,-749525,749525
0,0,0,7.39326e+07,0,2.7045e+07,-749525,749525
0,0,0,7.39326e+07,0,2.78683e+07,-726427,726427
0,0,0,7.39326e+07,0,2.78705e+07,-726367,726367
0,0,0,7.39326e+07,0,2.78726e+07,-726308,726308
0,0,0,7.39326e+07,0,2.78747e+07,-726248,726248
0,0,0,7.39326e+07,0,3.07616e+07,-644779,644779
0,0,0,7.39326e+07,0,3.07639e+07,-644713,644713
0,0,0,7.39326e+07,0,3.07663e+07,-644647,644647
0,0,0,7.39326e+07,0,3.07687e+07,-644580,644580
0,0,0,7.39326e+07,0,2.67993e+07,-756344,756344
0,0,0,7.39326e+07,0,2.68013e+07,-756287,756287
0,0,0,7.39326e+07,0,2.68034e+07,-756230,756230
0,0,0,7.39326e+07,0,2.68054e+07,-756172,756172
0,0,0,7.39326e+07,0,2.68075e+07,-756115,756115
0,0,0,7.39326e+07,0,2.77934e+07,-728384,728384
0,0,0,7.39326e+07,0,2.77955e+07,-728325,728325
0,0,0,7.39326e+07,0,2.77977e+07,-728265,728265
0,0,0,7.39326e+07,0,2.77998e+07,-728206,728206
0,0,0,7.39326e+07,0,2.74186e+07,-738926,738926
0,0,0,7.39326e+07,0,2.74206e+07,-738867,738867
0,0,0,7.39326e+07,0,2.74227e+07,-738808,738808
0,0,0,7.39326e+07,0,2.74248e+07,-738750,738750
0,0,0,7.39326e+07,0,2.87618e+07,-701094,701094
0,0,0,7.39326e+07,0,2.8764e+07,-701033,701033
0,0,0,7.39326e+07,0,2.87662e+07,-700971,700971
0,0,0,7.39326e+07,0,2.87684e+07,-700909,700909
0,0,0,7.39326e+07,0,2.87706e+07,-700847,700847
0,0,0,7.39326e+07,0,2.90872e+07,-690873,690873
0,0,0,7.39326e+07,0,2.90894e+07,-690810,690810
0,0,0,7.39326e+07,0,2.90917e+07,-690748,690748
0,0,0,7.39326e+07,0,2.90939e+07,-690685,690685
0,0,0,7.39326e+07,0,2.97622e+07,-671893,671893
0,0,0,7.39326e+07,0,2.97645e+07,-671829,671829
0,0,0,7.39326e+07,0,2.97667e+07,-671765,671765
0,0,0,7.39326e+07,0,2.9769e+07,-671701,671701
0,0,0,7.39326e+07,0,3.19808e+07,-609020,609020
0,0,0,7.39326e+07,0,3.19832e+07,-608951,608951
0,0,0,7.39326e+07,0,3.19857e+07,-608882,608882
0,0,0,7.39326e+07,0,3.19881e+07,-608813,608813
0,0,0,7.39326e+07,0,3.19906e+07,-608744,608744
0,0,0,7.39326e+07,0,3.0752e+07,-644118,644118
0,0,0,7.39326e+07,0,3.07543e+07,-644052,644052
0,0,0,7.39326e+07,0,3.07567e+07,-643985,643985
0,0,0,7.39326e+07,0,3.07591e+07,-643919,643919
0,0,0,7.39326e+07,0,2.9668e+07,-675186,675186
0,0,0,7.39326e+07,0,2.96703e+07,-675122,675122
0,0,0,7.39326e+07,0,2.96725e+07,-675058,675058
0,0,0,7.39326e+07,0,2.96748e+07,-674994,674994
0,0,0,7.39326e+07,0,2.71443e+07,-746742,746742
0,0,0,7.39326e+07,0,2.71464e+07,-746684,746684
0,0,0,7.39326e+07,0,2.71485e+07,-746626,746626
0,0,0,7.39326e+07,0,2.71505e+07,-746568,746568
0,0,0,7.39326e+07,0,2.71526e+07,-746510,746510
0,0,0,7.39326e+07,0,2.79792e+07,-723320,723320
0,0,0,7.39326e+07,0,2.79812e+07,-723265,723265
0,0,0,7.39326e+07,0,2.79831e+07,-723210,723210
0,0,0,7.39326e+07,0,2.79851e+07,-723155,723155
0,0,0,7.39326e+07,0,3.08837e+07,-641353,641353
0,0,0,7.39326e+07,0,3.08859e+07,-641292,641292
0,0,0,7.39326e+07,0,3.08881e+07,-641231,641231
0,0,0,7.39326e+07,0,3.08903e+07,-641170,641170
0,0,0,7.39326e+07,0,2.69044e+07,-753400,753400
0,0,0,7.39326e+07,0,2.69063e+07,-753347,753347
0,0,0,7.39326e+07,0,2.69081e+07,-753294,753294
0,0,0,7.39326e+07,0,2.691e+07,-753241,753241
0,0,0,7.39326e+07,0,2.69119e+07,-753188,753188
0,0,0,7.39326e+07,0,2.79017e+07,-725348,725348
0,0,0,7.39326e+07,0,2.79037e+07,-725293,725293
0,0,0,7.39326e+07,0,2.79057e+07,-725238,725238
0,0,0,7.39326e+07,0,2.79076e+07,-725183,725183
0,0,0,7.39326e+07,0,2.75247e+07,-735952,735952
