0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.73581,0.37,0.02,3.0173,3.3197,0,0.565371,6.048,99.3022,98.274,4.19903,0,0,2.2352,1.9328,0,1.72675,3.38688
85.139,85.139,3.41217,0.37,0.02,3.01767,3.32007,0,0.565442,6.048,99.3022,98.274,3.9115,0,0,2.23542,1.93302,0,1.72692,3.38688
84.9876,85.139,3.14447,0.32,0.02,3.01805,3.32045,0,0.565512,6.048,99.3022,98.274,3.69482,0,0,2.23564,1.93324,0,1.72709,3.38688
84.9722,85.139,3.36644,0.41,0.02,3.17595,3.47835,0,0.565582,6.048,99.3022,98.274,3.60023,0,0,2.34039,2.03799,0,1.72725,3.38688
84.8631,85.139,3.26443,0.36,0.02,3.17635,3.47875,0,0.595174,6.048,99.3022,98.274,3.65219,0,0,2.34062,2.03822,0,1.80819,3.38688
84.5959,85.139,3.09531,0.31,0.02,3.17674,3.47914,0,0.595248,6.048,99.3022,98.274,3.49532,0,0,2.34085,2.03845,0,1.80836,3.38688
84.1465,85.139,2.89029,0.3,0.02,3.17714,3.47954,0,0.595322,6.048,99.3022,98.274,3.30669,0,0,2.34108,2.03868,0,1.80854,3.38688
83.2243,85.139,2.37216,0.25,0.02,3.17753,3.47993,0,0.595395,6.048,99.3022,98.274,3.41594,0,0,2.34131,2.03891,0,1.80872,3.38688
82.037,85.139,2.07873,0.23,0.02,3.14675,3.44915,0,0.595469,6.048,99.3022,98.274,2.97568,0,0,2.39903,2.09663,0,1.8089,3.38688
80.7152,85.139,1.9068,0.2,0.02,3.14714,3.44954,0,0.589701,6.048,99.2566,98.274,2.91627,0,0,2.39927,2.09687,0,1.85349,3.38688
79.3132,85.139,1.7856,0.18,0.02,3.14753,3.44993,0,0.589775,6.048,99.1116,98.274,2.8166,0,0,2.3995,2.0971,0,1.85367,3.38688
77.818,85.139,1.68728,0.22,0.02,3.14792,3.45032,0,0.589848,6.048,98.9271,98.274,2.74214,0,0,2.39974,2.09734,0,1.85386,3.38688
76.3648,85.139,1.7955,0.2,0.02,3.22885,3.53125,0,0.589921,6.048,98.7596,98.274,2.85817,0,0,2.45123,2.14883,0,1.85404,3.38688
74.7792,85.139,1.64548,0.2,0.02,3.22925,3.53165,0,0.605086,6.048,98.5446,98.274,2.78069,0,0,2.45148,2.14908,0,1.89382,3.38688
73.0605,85.139,1.49388,0.19,0.02,3.22965,3.53205,0,0.605161,6.048,98.2966,98.274,2.54826,0,0,2.45172,2.14932,0,1.89401,3.38688
71.1945,85.139,1.31446,0.24,0.02,3.23005,3.53245,0,0.605236,6.048,98.0363,98.274,2.52022,0,0,2.45196,2.14956,0,1.8942,3.38688
69.2524,85.139,1.42704,0.24,0.02,3.46639,3.76879,0,0.605311,6.048,97.6751,98.274,2.16334,0,0,2.6373,2.3349,0,1.89439,3.38688
67.5464,85.139,1.6674,0.23,0.02,3.46682,3.76922,0,0.649601,6.048,97.3607,98.274,2.58794,0,0,2.63756,2.33516,0,2.03758,3.38688
65.5297,85.139,1.34283,0.27,0.02,3.46724,3.76964,0,0.649681,6.048,96.9232,98.274,1.88114,0,0,2.63782,2.33542,0,2.03778,3.38688
63.8288,85.139,1.62476,0.27,0.02,3.46767,3.77007,0,0.649761,6.048,96.8549,98.274,3.2394,0,0,2.63809,2.33569,0,2.03798,3.38688
62.1636,85.139,1.60714,0.27,0.02,3.4681,3.7705,0,0.649841,6.048,96.5952,98.274,2.72586,0,0,2.63835,2.33595,0,2.03819,3.38688
60.6814,85.139,1.74091,0.31,0.02,3.35347,3.65587,0,0.649921,6.048,96.5315,98.274,3.15126,0,0,2.52621,2.22381,0,2.03839,3.38688
59.4339,85.139,1.98758,0.32,0.02,3.35388,3.65628,0,0.62844,6.048,96.821,98.274,4.05867,0,0,2.52646,2.22406,0,1.95175,3.38688
58.122,85.139,1.9361,0.33,0.02,3.35429,3.65669,0,0.628517,6.048,97.085,98.274,3.96846,0,0,2.52672,2.22432,0,1.95195,3.38688
57.4081,85.139,2.63145,0.35,0.02,3.35471,3.65711,0,0.628595,6.048,97.9979,98.274,5.7728,0,0,2.52697,2.22457,0,1.95214,3.38688
58.7801,85.139,4.7908,0.35,0.02,3.26064,3.56304,0,0.628672,6.048,99.0908,98.274,6.86406,0,0,2.42485,2.12245,0,1.95233,3.38688
59.9335,85.139,4.51707,0.38,0.02,3.26104,3.56344,0,0.611044,6.048,99.3022,98.274,4.1503,0,0,2.42509,2.12269,0,1.87344,3.38688
61.4549,85.139,4.77712,0.38,0.02,3.26144,3.56384,0,0.611119,6.048,99.3022,98.274,4.07576,0,0,2.42534,2.12294,0,1.87363,3.38688
62.6435,85.139,4.48074,0.4,0.02,3.26185,3.56425,0,0.611195,6.048,99.3022,98.274,5.35916,0,0,2.42558,2.12318,0,1.87381,3.38688
63.075,85.139,3.79174,0.34,0.02,2.99379,3.29619,0,0.61127,6.048,99.3022,98.274,5.58184,0,0,2.21253,1.91013,0,1.874,3.38688
64.9687,85.139,5.24262,0.39,0.02,2.99417,3.29657,0,0.561037,6.048,99.3022,98.274,7.64979,0,0,2.21274,1.91034,0,1.7094,3.38688
67.9444,85.139,6.43907,0.44,0.02,2.99454,3.29694,0,0.561107,6.048,99.3022,98.274,7.39344,0,0,2.21296,1.91056,0,1.70956,3.38688
73.3168,85.139,8.90369,0.47,0.02,2.99491,3.29731,0,0.561176,6.048,99.3022,98.274,8.36313,0,0,2.21317,1.91077,0,1.70973,3.38688
80.5155,85.139,10.9171,0.42,0.02,2.99528,3.29768,0,0.561246,6.048,99.3022,98.274,11.5995,0,0,2.21339,1.91099,0,1.7099,3.38688
84.7779,85.139,8.10414,0.32,0.02,3.09896,3.40136,0,0.561316,6.048,99.3022,98.274,11.0882,0,0,2.27539,1.97299,0,1.71006,3.38688
85.139,85.139,8.05756,0.34,0.02,3.09931,3.40171,0,0.580745,6.048,99.3022,98.274,13.085,0,0,2.2756,1.9732,0,1.75797,3.38688
85.139,85.139,9.21115,0.27,0.02,3.09967,3.40207,0,0.580811,6.048,99.3022,98.274,9.53836,0,0,2.2758,1.9734,0,1.75813,3.38688
85.139,85.139,12.3265,0.29,0.02,3.10002,3.40242,0,0.580877,6.048,99.3022,98.274,15.9811,0,0,2.27601,1.97361,0,1.75829,3.38688
85.139,85.139,7.90572,0.31,0.02,3.43227,3.73467,0,0.580944,6.048,99.3022,98.274,9.51722,0,0,2.50829,2.20589,0,1.75844,3.38688
85.139,85.139,7.21165,0.31,0.02,3.43266,3.73506,0,0.643208,6.048,99.3022,98.274,8.83131,0,0,2.50852,2.20612,0,1.93791,3.38688
85.139,85.139,7.33494,0.31,0.02,3.43305,3.73545,0,0.643281,6.048,99.3022,98.274,10.1256,0,0,2.50875,2.20635,0,1.93808,3.38688
85.139,85.139,5.84335,0.32,0.02,3.43344,3.73584,0,0.643353,6.048,99.3022,98.274,8.04238,0,0,2.50898,2.20658,0,1.93826,3.38688
85.139,85.139,6.81763,0.34,0.02,2.96024,3.26264,0,0.643426,6.048,99.3022,98.274,16.6075,0,0,2.19763,1.89523,0,1.93844,3.38688
85.139,85.139,7.36724,0.37,0.02,2.96057,3.26297,0,0.554748,6.048,99.3022,98.274,17.5474,0,0,2.19782,1.89542,0,1.69789,3.38688
85.139,85.139,9.39366,0.43,0.02,2.96091,3.26331,0,0.554812,6.048,99.3022,98.274,19.2016,0,0,2.19802,1.89562,0,1.69804,3.38688
85.139,85.139,11.3119,0.47,0.02,2.96125,3.26365,0,0.554875,6.048,99.3022,98.274,22.0161,0,0,2.19822,1.89582,0,1.69819,3.38688
85.139,85.139,14.2544,0.49,0.02,2.96159,3.26399,0,0.554939,6.048,99.3022,98.274,21.769,0,0,2.19842,1.89602,0,1.69834,3.38688
85.139,85.139,9.67349,0.49,0.02,3.0812,3.3836,0,0.555002,6.048,99.3022,98.274,14.5983,0,0,2.27488,1.97248,0,1.6985,3.38688
85.139,85.139,7.20205,0.47,0.02,3.08156,3.38396,0,0.577417,6.048,99.3022,98.274,11.6216,0,0,2.27508,1.97268,0,1.75757,3.38688
85.139,85.139,6.61125,0.44,0.02,3.08191,3.38431,0,0.577483,6.048,99.3022,98.274,12.3665,0,0,2.27529,1.97289,0,1.75773,3.38688
85.139,85.139,6.50199,0.43,0.02,3.08226,3.38466,0,0.577549,6.048,99.3022,98.274,11.42,0,0,2.27549,1.97309,0,1.75789,3.38688
85.139,85.139,5.73185,0.4,0.02,3.03596,3.33836,0,0.577615,6.048,99.3022,98.274,6.05859,0,0,2.24607,1.94367,0,1.75805,3.38688
85.139,85.139,4.65884,0.37,0.02,3.0363,3.3387,0,0.568938,6.048,99.3022,98.274,5.05119,0,0,2.24627,1.94387,0,1.73531,3.38688
85.139,85.139,4.1084,0.36,0.02,3.03665,3.33905,0,0.569003,6.048,99.3022,98.274,4.55105,0,0,2.24647,1.94407,0,1.73547,3.38688
85.139,85.139,3.69468,0.31,0.02,3.037,3.3394,0,0.569068,6.048,99.3022,98.274,4.06745,0,0,2.24667,1.94427,0,1.73562,3.38688
85.139,85.139,4.29112,0.29,0.02,3.19577,3.49817,0,0.569133,6.048,99.3022,98.274,4.65097,0,0,2.352,2.0496,0,1.73578,3.38688
85.139,85.139,3.8663,0.26,0.02,3.19614,3.49854,0,0.598888,6.048,99.3022,98.274,4.41366,0,0,2.35221,2.04981,0,1.81716,3.38688
85.139,85.139,3.48144,0.22,0.02,3.1965,3.4989,0,0.598956,6.048,99.3022,98.274,4.03189,0,0,2.35243,2.05003,0,1.81732,3.38688
84.9746,85.139,3.17681,0.19,0.02,3.19686,3.49926,0,0.599024,6.048,99.3022,98.274,3.94107,0,0,2.35264,2.05024,0,1.81749,3.38688
84.7668,85.139,3.11193,0.24,0.02,3.19723,3.49963,0,0.599092,6.048,99.3022,98.274,3.95685,0,0,2.35285,2.05045,0,1.81765,3.38688
84.5026,85.139,3.02886,0.21,0.02,3.16624,3.46864,0,0.59916,6.048,99.3022,98.274,4.1714,0,0,2.41088,2.10848,0,1.81781,3.38688
84.0088,85.139,2.79514,0.19,0.02,3.1666,3.469,0,0.593354,6.048,99.3022,98.274,4.13247,0,0,2.4111,2.1087,0,1.86264,3.38688
83.2828,85.139,2.55306,0.17,0.02,3.16696,3.46936,0,0.593421,6.048,99.3022,98.274,3.71376,0,0,2.41132,2.10892,0,1.86281,3.38688
82.331,85.139,2.28718,0.16,0.02,3.16732,3.46972,0,0.593489,6.048,99.3022,98.274,3.48812,0,0,2.41153,2.10913,0,1.86298,3.38688
81.168,85.139,2.12785,0.15,0.02,3.24867,3.55107,0,0.593557,6.048,99.3022,98.274,3.20769,0,0,2.4633,2.1609,0,1.86315,3.38688
79.9087,85.139,2.00754,0.15,0.02,3.24904,3.55144,0,0.608801,6.048,99.3022,98.274,3.24021,0,0,2.46352,2.16112,0,1.90314,3.38688
78.535,85.139,1.8787,0.14,0.02,3.24941,3.55181,0,0.60887,6.048,99.3022,98.274,2.96192,0,0,2.46375,2.16135,0,1.90332,3.38688
77.1469,85.139,1.84644,0.17,0.02,3.24978,3.55218,0,0.608939,6.048,99.3022,98.274,3.19624,0,0,2.46397,2.16157,0,1.90349,3.38688
75.3757,85.139,1.67395,0.17,0.02,3.4874,3.7898,0,0.609008,6.048,99.3022,98.274,2.8774,0,0,2.65032,2.34792,0,1.90366,3.38688
73.6037,85.139,1.68392,0.18,0.02,3.4878,3.7902,0,0.65354,6.048,99.3022,98.274,3.03394,0,0,2.65056,2.34816,0,2.04763,3.38688
71.5354,85.139,1.39123,0.23,0.02,3.48819,3.79059,0,0.653613,6.048,99.1796,98.274,2.42356,0,0,2.6508,2.3484,0,2.04782,3.38688
69.7193,85.139,1.60647,0.23,0.02,3.48859,3.79099,0,0.653687,6.048,99.3022,98.274,3.63059,0,0,2.65105,2.34865,0,2.04801,3.38688
67.6637,85.139,1.38642,0.24,0.02,3.48898,3.79138,0,0.653761,6.048,99.3022,98.274,3.04629,0,0,2.65129,2.34889,0,2.0482,3.38688
65.6132,85.139,1.34417,0.25,0.02,3.37368,3.67608,0,0.653835,6.048,99.2672,98.274,2.87794,0,0,2.53851,2.23611,0,2.04839,3.38688
63.3366,85.139,1.06948,0.24,0.02,3.37406,3.67646,0,0.632228,6.048,99.2635,98.274,2.47336,0,0,2.53874,2.23634,0,1.96125,3.38688
61.3611,85.139,1.3344,0.25,0.02,3.37445,3.67685,0,0.6323,6.048,99.2687,98.274,2.6237,0,0,2.53897,2.23657,0,1.96143,3.38688
63.3392,85.139,5.39805,0.37,0.02,3.37483,3.67723,0,0.632371,6.048,99.3022,98.274,5.54249,0,0,2.53921,2.23681,0,1.96161,3.38688
63.2385,85.139,3.3203,0.28,0.02,3.28021,3.58261,0,0.632443,6.048,99.3022,98.274,4.69612,0,0,2.43651,2.13411,0,1.96179,3.38688
64.8275,85.139,5.16542,0.27,0.02,3.28058,3.58298,0,0.614711,6.048,99.3022,98.274,6.36592,0,0,2.43673,2.13433,0,1.88245,3.38688
65.9394,85.139,4.66388,0.29,0.02,3.28095,3.58335,0,0.614781,6.048,99.3022,98.274,6.85967,0,0,2.43695,2.13455,0,1.88262,3.38688
66.5714,85.139,4.195,0.31,0.02,3.28132,3.58372,0,0.61485,6.048,99.3022,98.274,5.63854,0,0,2.43718,2.13478,0,1.88279,3.38688
66.9844,85.139,3.78118,0.34,0.02,3.01177,3.31417,0,0.61492,6.048,99.3022,98.274,7.5211,0,0,2.22294,1.92054,0,1.88296,3.38688
66.3087,85.139,2.58279,0.39,0.02,3.01212,3.31452,0,0.564406,6.048,99.3022,98.274,5.26275,0,0,2.22314,1.92074,0,1.71745,3.38688
65.4451,85.139,2.35171,0.44,0.02,3.01246,3.31486,0,0.564471,6.048,99.3022,98.274,4.25703,0,0,2.22334,1.92094,0,1.7176,3.38688
65.3904,85.139,3.27959,0.45,0.02,3.0128,3.3152,0,0.564535,6.048,99.3022,98.274,6.38675,0,0,2.22354,1.92114,0,1.71776,3.38688
64.5733,85.139,2.51697,0.47,0.02,3.01315,3.31555,0,0.5646,6.048,99.3022,98.274,4.14031,0,0,2.22374,1.92134,0,1.71791,3.38688
64.6143,85.139,3.43932,0.5,0.02,3.11735,3.41975,0,0.564664,6.048,99.1403,98.274,2.52899,0,0,2.28606,1.98366,0,1.71806,3.38688
65.7941,85.139,4.5876,0.52,0.02,3.11768,3.42008,0,0.584192,6.048,99.3022,98.274,6.57292,0,0,2.28625,1.98385,0,1.76621,3.38688
66.8324,85.139,4.51967,0.53,0.02,3.118,3.4204,0,0.584253,6.048,99.3022,98.274,4.24149,0,0,2.28644,1.98404,0,1.76636,3.38688
66.6773,85.139,3.26766,0.54,0.02,3.11833,3.42073,0,0.584314,6.048,99.3022,98.274,4.17557,0,0,2.28663,1.98423,0,1.7665,3.38688
67.6556,85.139,4.73189,0.57,0.02,3.45233,3.75473,0,0.584375,6.048,99.3022,98.274,5.31045,0,0,2.52014,2.21774,0,1.76665,3.38688
67.4019,85.139,3.37795,0.57,0.02,3.45269,3.75509,0,0.646968,6.048,99.3022,98.274,4.19604,0,0,2.52035,2.21795,0,1.94706,3.38688
66.6933,85.139,2.89755,0.58,0.02,3.45305,3.75545,0,0.647034,6.048,99.3022,98.274,3.08913,0,0,2.52056,2.21816,0,1.94722,3.38688
68.05,85.139,5.18061,0.62,0.02,3.4534,3.7558,0,0.647101,6.048,99.3022,98.274,4.7621,0,0,2.52077,2.21837,0,1.94739,3.38688
68.4934,85.139,3.78809,0.63,0.02,2.97764,3.28004,0,0.647168,6.048,99.3022,98.274,4.36765,0,0,2.20774,1.90534,0,1.94755,3.38688
70.6939,85.139,5.54288,0.61,0.02,2.97795,3.28035,0,0.55801,6.048,99.3022,98.274,5.56852,0,0,2.20792,1.90552,0,1.7057,3.38688
71.8898,85.139,4.53093,0.63,0.02,2.97826,3.28066,0,0.558068,6.048,99.3022,98.274,3.644,0,0,2.2081,1.9057,0,1.70584,3.38688
71.7988,85.139,3.24966,0.63,0.02,2.97858,3.28098,0,0.558127,6.048,99.0568,98.274,3.0529,0,0,2.20828,1.90588,0,1.70598,3.38688
71.4096,85.139,2.89655,0.64,0.02,2.97889,3.28129,0,0.558185,6.048,98.924,98.274,2.32424,0,0,2.20846,1.90606,0,1.70612,3.38688
71.6891,85.139,3.71937,0.69,0.02,3.0991,3.4015,0,0.558243,6.048,99.2808,98.274,4.07043,0,0,2.28531,1.98291,0,1.70626,3.38688
72.0506,85.139,3.90398,0.7,0.02,3.09942,3.40182,0,0.580772,6.048,99.143,98.274,3.88227,0,0,2.2855,1.9831,0,1.76563,3.38688
71.5356,85.139,2.80765,0.72,0.02,3.09975,3.40215,0,0.580832,6.048,98.872,98.274,2.50117,0,0,2.28569,1.98329,0,1.76578,3.38688
70.7642,85.139,2.54381,0.73,0.02,3.10007,3.40247,0,0.580892,6.048,98.7526,98.274,2.31028,0,0,2.28588,1.98348,0,1.76592,3.38688
69.6881,85.139,2.21025,0.75,0.02,3.05349,3.35589,0,0.580953,6.048,98.5868,98.274,2.4683,0,0,2.25627,1.95387,0,1.76607,3.38688
68.4599,85.139,2.03654,0.75,0.02,3.05381,3.35621,0,0.572225,6.048,98.5156,98.274,2.59694,0,0,2.25646,1.95406,0,1.7432,3.38688
68.3443,85.139,3.18077,0.74,0.02,3.05413,3.35653,0,0.572284,6.048,98.6285,98.274,2.98411,0,0,2.25665,1.95425,0,1.74334,3.38688
67.1663,85.139,2.03056,0.7,0.02,3.05445,3.35685,0,0.572344,6.048,98.5802,98.274,2.55384,0,0,2.25683,1.95443,0,1.74348,3.38688
66.0126,85.139,2.14904,0.81,0.02,3.21402,3.51642,0,0.572403,6.048,98.5728,98.274,2.60113,0,0,2.36269,2.06029,0,1.74363,3.38688
64.7614,85.139,2.01411,0.8,0.02,3.21435,3.51675,0,0.602307,6.048,98.5314,98.274,2.52114,0,0,2.36289,2.06049,0,1.82542,3.38688
63.2669,85.139,1.74387,0.77,0.02,3.21469,3.51709,0,0.60237,6.048,98.3033,98.274,2.28803,0,0,2.36308,2.06068,0,1.82557,3.38688
61.6242,85.139,1.57141,0.74,0.02,3.21502,3.51742,0,0.602432,6.048,98.0795,98.274,2.10466,0,0,2.36328,2.06088,0,1.82572,3.38688
59.9982,85.139,1.53952,0.8,0.02,3.21535,3.51775,0,0.602495,6.048,97.9128,98.274,2.34216,0,0,2.36347,2.06107,0,1.82587,3.38688
58.4787,85.139,1.57293,0.78,0.02,3.18418,3.48658,0,0.602557,6.048,97.8029,98.274,2.62316,0,0,2.42178,2.11938,0,1.82602,3.38688
56.8472,85.139,1.43711,0.66,0.02,3.18451,3.48691,0,0.596715,6.048,97.646,98.274,2.3448,0,0,2.42198,2.11958,0,1.87107,3.38688
55.1412,85.139,1.31805,0.63,0.02,3.18484,3.48724,0,0.596777,6.048,97.4258,98.274,2.29645,0,0,2.42218,2.11978,0,1.87122,3.38688
53.3999,85.139,1.23394,0.74,0.02,3.18517,3.48757,0,0.596839,6.048,97.1187,98.274,2.21715,0,0,2.42238,2.11998,0,1.87138,3.38688
51.8846,85.139,1.50237,0.71,0.02,3.2669,3.5693,0,0.596901,6.048,96.8393,98.274,2.59766,0,0,2.47439,2.17199,0,1.87153,3.38688
50.2318,85.139,1.33546,0.64,0.02,3.26724,3.56964,0,0.612217,6.048,96.5179,98.274,2.47352,0,0,2.4746,2.1722,0,1.91171,3.38688
48.5002,85.139,1.22324,0.71,0.02,3.26758,3.56998,0,0.612281,6.048,96.1749,98.274,2.31765,0,0,2.4748,2.1724,0,1.91187,3.38688
46.6498,85.139,1.05789,0.69,0.02,3.26792,3.57032,0,0.612344,6.048,95.8238,98.274,2.29956,0,0,2.47501,2.17261,0,1.91203,3.38688
44.8392,85.139,1.23969,0.63,0.02,3.50672,3.80912,0,0.612408,6.048,95.4813,98.274,2.30939,0,0,2.66228,2.35988,0,1.91219,3.38688
43.4971,85.139,1.69617,0.73,0.02,3.50708,3.80948,0,0.65716,6.048,95.3237,98.274,2.97273,0,0,2.66251,2.36011,0,2.05688,3.38688
41.8549,85.139,1.3682,0.69,0.02,3.50745,3.80985,0,0.657228,6.048,94.9481,98.274,2.16911,0,0,2.66273,2.36033,0,2.05705,3.38688
40.5521,85.139,1.65221,0.64,0.02,3.50781,3.81021,0,0.657295,6.048,94.965,98.274,3.71465,0,0,2.66296,2.36056,0,2.05723,3.38688
38.933,85.139,1.27366,0.64,0.02,3.50817,3.81057,0,0.657363,6.048,94.1328,98.274,2.30984,0,0,2.66318,2.36078,0,2.0574,3.38688
37.3702,85.139,1.18582,0.73,0.02,3.39225,3.69465,0,0.657431,6.048,93.1425,98.274,1.32154,0,0,2.54981,2.24741,0,2.05757,3.38688
35.8435,85.139,1.23202,0.68,0.02,3.3926,3.695,0,0.635708,6.048,92.3153,98.274,1.61295,0,0,2.55002,2.24762,0,1.96998,3.38688
34.3658,85.139,1.24417,0.66,0.02,3.39295,3.69535,0,0.635774,6.048,91.6028,98.274,1.70346,0,0,2.55023,2.24783,0,1.97014,3.38688
33.0286,85.139,1.36588,0.61,0.02,3.3933,3.6957,0,0.63584,6.048,91.1396,98.274,1.82528,0,0,2.55044,2.24804,0,1.97031,3.38688
32.9115,85.139,2.66948,0.7,0.02,3.29818,3.60058,0,0.635905,6.048,90.9796,98.274,3.07518,0,0,2.44722,2.14482,0,1.97047,3.38688
33.2123,85.139,2.95589,0.67,0.02,3.29852,3.60092,0,0.618078,6.048,90.7393,98.274,3.18044,0,0,2.44742,2.14502,0,1.89072,3.38688
33.313,85.139,2.78925,0.66,0.02,3.29886,3.60126,0,0.618142,6.048,90.7313,98.274,4.1628,0,0,2.44762,2.14522,0,1.89088,3.38688
33.5053,85.139,2.91095,0.66,0.02,3.2992,3.6016,0,0.618206,6.048,90.5312,98.274,3.07507,0,0,2.44783,2.14543,0,1.89103,3.38688
35.0574,85.139,4.13893,0.66,0.02,3.02827,3.33067,0,0.61827,6.048,90.7898,98.274,4.08123,0,0,2.23251,1.93011,0,1.89119,3.38688
37.4002,85.139,5.04379,0.64,0.02,3.02859,3.33099,0,0.567498,6.048,92.6995,98.274,6.64943,0,0,2.23269,1.93029,0,1.72483,3.38688
41.9421,85.139,7.6513,0.63,0.02,3.0289,3.3313,0,0.567558,6.048,95.9129,98.274,10.2083,0,0,2.23287,1.93047,0,1.72498,3.38688
45.4985,85.139,6.5306,0.63,0.02,3.02922,3.33162,0,0.567617,6.048,97.4499,98.274,7.61516,0,0,2.23306,1.93066,0,1.72512,3.38688
47.9147,85.139,5.44832,0.61,0.02,3.02954,3.33194,0,0.567676,6.048,98.0899,98.274,5.56033,0,0,2.23324,1.93084,0,1.72526,3.38688
47.7502,85.139,2.94329,0.62,0.02,3.13423,3.43663,0,0.567735,6.048,98.4849,98.274,4.61485,0,0,2.29585,1.99345,0,1.7254,3.38688
47.2084,85.139,2.44861,0.63,0.02,3.13452,3.43692,0,0.587354,6.048,98.7348,98.274,4.01669,0,0,2.29602,1.99362,0,1.77377,3.38688
46.4683,85.139,2.2321,0.63,0.02,3.13482,3.43722,0,0.587409,6.048,98.8946,98.274,3.63541,0,0,2.29619,1.99379,0,1.77391,3.38688
45.7383,85.139,2.24149,0.63,0.02,3.13511,3.43751,0,0.587465,6.048,98.942,98.274,3.73738,0,0,2.29636,1.99396,0,1.77404,3.38688
45.9203,85.139,3.5289,0.66,0.02,3.47073,3.77313,0,0.58752,6.048,99.3022,98.274,5.36087,0,0,2.531,2.2286,0,1.77417,3.38688
46.3168,85.139,3.86826,0.7,0.02,3.47105,3.77345,0,0.650414,6.048,99.3022,98.274,5.67193,0,0,2.5312,2.2288,0,1.95545,3.38688
46.306,85.139,3.32194,0.72,0.02,3.47137,3.77377,0,0.650475,6.048,99.3022,98.274,4.1039,0,0,2.53139,2.22899,0,1.9556,3.38688
48.1918,85.139,5.35784,0.72,0.02,3.4717,3.7741,0,0.650536,6.048,99.3022,98.274,7.25378,0,0,2.53158,2.22918,0,1.95575,3.38688
50.0072,85.139,4.98434,0.73,0.02,2.99359,3.29599,0,0.650596,6.048,99.3022,98.274,6.14755,0,0,2.217,1.9146,0,1.9559,3.38688
51.9843,85.139,5.12407,0.77,0.02,2.99387,3.29627,0,0.560999,6.048,99.3022,98.274,4.91141,0,0,2.21717,1.91477,0,1.71286,3.38688
53.0048,85.139,4.22952,0.75,0.02,2.99416,3.29656,0,0.561052,6.048,99.3003,98.274,3.31481,0,0,2.21733,1.91493,0,1.71298,3.38688
52.8648,85.139,3.04542,0.77,0.02,2.99444,3.29684,0,0.561105,6.048,99.0664,98.274,2.78823,0,0,2.2175,1.9151,0,1.71311,3.38688
53.3872,85.139,3.63132,0.81,0.02,2.99473,3.29713,0,0.561158,6.048,98.9037,98.274,2.7609,0,0,2.21766,1.91526,0,1.71324,3.38688
55.8837,85.139,5.89725,0.86,0.02,3.11549,3.41789,0,0.561212,6.048,99.3022,98.274,5.20149,0,0,2.29486,1.99246,0,1.71337,3.38688
57.6929,85.139,5.19332,0.89,0.02,3.11578,3.41818,0,0.583843,6.048,99.3022,98.274,4.81467,0,0,2.29504,1.99264,0,1.77301,3.38688
58.3413,85.139,3.96279,0.82,0.02,3.11608,3.41848,0,0.583898,6.048,99.3022,98.274,3.54782,0,0,2.29521,1.99281,0,1.77314,3.38688
58.6078,85.139,3.53334,0.83,0.02,3.11637,3.41877,0,0.583953,6.048,99.237,98.274,3.15625,0,0,2.29538,1.99298,0,1.77328,3.38688
58.9173,85.139,3.5146,0.85,0.02,3.06954,3.37194,0,0.584008,6.048,99.3022,98.274,4.56746,0,0,2.26562,1.96322,0,1.77341,3.38688
58.904,85.139,3.17649,0.85,0.02,3.06983,3.37223,0,0.575232,6.048,99.3022,98.274,3.98554,0,0,2.26579,1.96339,0,1.75042,3.38688
59.4061,85.139,3.70276,0.85,0.02,3.07012,3.37252,0,0.575286,6.048,99.3022,98.274,4.06759,0,0,2.26596,1.96356,0,1.75055,3.38688
59.2489,85.139,2.95443,0.85,0.02,3.07041,3.37281,0,0.575341,6.048,99.3022,98.274,3.90393,0,0,2.26613,1.96373,0,1.75068,3.38688
58.8067,85.139,2.7464,0.84,0.02,3.23071,3.53311,0,0.575395,6.048,99.3022,98.274,3.54788,0,0,2.37247,2.07007,0,1.75081,3.38688
58.165,85.139,2.53041,0.83,0.02,3.23102,3.53342,0,0.605435,6.048,99.3022,98.274,3.56189,0,0,2.37265,2.07025,0,1.83297,3.38688
57.5032,85.139,2.49662,0.84,0.02,3.23132,3.53372,0,0.605492,6.048,99.3022,98.274,3.62443,0,0,2.37283,2.07043,0,1.83311,3.38688
56.7034,85.139,2.33845,0.83,0.02,3.23162,3.53402,0,0.605549,6.048,99.3022,98.274,3.44669,0,0,2.37301,2.07061,0,1.83325,3.38688
55.6958,85.139,2.08563,0.87,0.02,3.23193,3.53433,0,0.605606,6.048,99.2711,98.274,3.04393,0,0,2.37318,2.07078,0,1.83338,3.38688
54.4165,85.139,1.71343,0.87,0.02,3.20057,3.50297,0,0.605663,6.048,99.1546,98.274,2.66419,0,0,2.43175,2.12935,0,1.83352,3.38688
53.0026,85.139,1.55912,0.82,0.02,3.20087,3.50327,0,0.599787,6.048,99.0053,98.274,2.53424,0,0,2.43193,2.12953,0,1.87877,3.38688
51.482,85.139,1.4169,0.81,0.02,3.20118,3.50358,0,0.599844,6.048,98.8069,98.274,2.33725,0,0,2.43211,2.12971,0,1.87891,3.38688
