0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14893e+07,0,2.98021e+07,-670783,670783
0,0,0,8.14893e+07,0,2.98062e+07,-670668,670668
0,0,0,8.14893e+07,0,2.98103e+07,-670553,670553
0,0,0,8.14893e+07,0,2.98144e+07,-670439,670439
0,0,0,8.14893e+07,0,2.876e+07,-700654,700654
0,0,0,8.14893e+07,0,2.8764e+07,-700544,700544
0,0,0,8.14893e+07,0,2.87679e+07,-700433,700433
0,0,0,8.14893e+07,0,2.87718e+07,-700323,700323
0,0,0,8.14893e+07,0,2.63234e+07,-769745,769745
0,0,0,8.14893e+07,0,2.6327e+07,-769644,769644
0,0,0,8.14893e+07,0,2.63306e+07,-769544,769544
0,0,0,8.14893e+07,0,2.63342e+07,-769443,769443
0,0,0,8.14893e+07,0,2.63378e+07,-769343,769343
0,0,0,8.14893e+07,0,2.71399e+07,-746839,746839
0,0,0,8.14893e+07,8.44336e+06,2.71434e+07,-746740,746740
0,0,0,8.14893e+07,0,2.71469e+07,-746642,746642
0,0,0,8.14893e+07,0,2.71504e+07,-746544,746544
0,0,0,8.14893e+07,0,2.99602e+07,-667249,667249
0,0,0,8.14893e+07,0,2.99641e+07,-667140,667140
0,0,0,8.14893e+07,0,2.9968e+07,-667031,667031
0,0,0,8.14893e+07,0,2.99719e+07,-666922,666922
0,0,0,8.14893e+07,0,2.61112e+07,-775627,775627
0,0,0,8.14893e+07,0,2.61146e+07,-775533,775533
0,0,0,8.14893e+07,0,2.61179e+07,-775438,775438
0,0,0,8.14893e+07,0,2.61213e+07,-775344,775344
0,0,0,8.14893e+07,0,2.61247e+07,-775249,775249
0,0,0,8.14893e+07,0,2.70857e+07,-748220,748220
0,0,0,8.14893e+07,0,2.70892e+07,-748122,748122
0,0,0,8.14893e+07,0,2.70927e+07,-748024,748024
0,0,0,8.14893e+07,0,2.70962e+07,-747926,747926
0,0,0,8.14893e+07,0,2.67265e+07,-758322,758322
0,0,0,8.14893e+07,0,2.67299e+07,-758225,758225
0,0,0,8.14893e+07,0,2.67334e+07,-758128,758128
0,0,0,8.14893e+07,0,2.67368e+07,-758031,758031
0,0,0,8.14893e+07,0,2.80401e+07,-721326,721326
0,0,0,8.14893e+07,0,2.80437e+07,-721224,721224
0,0,0,8.14893e+07,0,2.80473e+07,-721122,721122
0,0,0,8.14893e+07,0,2.8051e+07,-721020,721020
0,0,0,8.14893e+07,0,2.80546e+07,-720919,720919
0,0,0,8.14893e+07,0,2.83645e+07,-711162,711162
0,0,0,8.14893e+07,0,2.83682e+07,-711059,711059
0,0,0,8.14893e+07,0,2.83718e+07,-710955,710955
0,0,0,8.14893e+07,0,2.83755e+07,-710852,710852
0,0,0,8.14893e+07,0,2.9028e+07,-692502,692502
0,0,0,8.14893e+07,0,2.90318e+07,-692396,692396
0,0,0,8.14893e+07,0,2.90356e+07,-692291,692291
0,0,0,8.14893e+07,0,2.90393e+07,-692185,692185
0,0,0,8.14893e+07,0,3.11961e+07,-631064,631064
0,0,0,8.14893e+07,0,3.12001e+07,-630950,630950
0,0,0,8.14893e+07,0,3.12042e+07,-630836,630836
0,0,0,8.14893e+07,0,3.12083e+07,-630722,630722
0,0,0,8.14893e+07,0,3.12123e+07,-630608,630608
0,0,0,8.14893e+07,0,3.00067e+07,-665041,665041
0,0,0,8.14893e+07,0,3.00106e+07,-664931,664931
0,0,0,8.14893e+07,0,3.00145e+07,-664822,664822
0,0,0,8.14893e+07,0,3.00184e+07,-664712,664712
0,0,0,8.14893e+07,0,2.89563e+07,-695150,695150
0,0,0,8.14893e+07,0,2.896e+07,-695045,695045
0,0,0,8.14893e+07,0,2.89638e+07,-694939,694939
0,0,0,8.14893e+07,0,2.89675e+07,-694834,694834
0,0,0,8.14893e+07,0,2.65015e+07,-764755,764755
0,0,0,8.14893e+07,0,2.65049e+07,-764660,764660
0,0,0,8.14893e+07,0,2.65083e+07,-764564,764564
0,0,0,8.14893e+07,0,2.65117e+07,-764468,764468
0,0,0,8.14893e+07,0,2.65152e+07,-764372,764372
0,0,0,8.14893e+07,0,2.65152e+07,-764372,764372
0,0,0,8.14893e+07,8.44336e+06,2.73228e+07,-741714,741714
0,0,0,8.14893e+07,0,2.73261e+07,-741620,741620
0,0,0,8.14893e+07,0,2.73295e+07,-741527,741527
0,0,0,8.14893e+07,0,2.73328e+07,-741433,741433
0,0,0,8.14893e+07,0,3.01622e+07,-661586,661586
0,0,0,8.14893e+07,0,3.01659e+07,-661482,661482
0,0,0,8.14893e+07,0,3.01696e+07,-661378,661378
0,0,0,8.14893e+07,0,3.01733e+07,-661274,661274
0,0,0,8.14893e+07,0,2.62853e+07,-770748,770748
0,0,0,8.14893e+07,0,2.62885e+07,-770658,770658
0,0,0,8.14893e+07,0,2.62917e+07,-770568,770568
0,0,0,8.14893e+07,0,2.62949e+07,-770478,770478
0,0,0,8.14893e+07,0,2.62981e+07,-770388,770388
0,0,0,8.14893e+07,0,2.72656e+07,-743176,743176
0,0,0,8.14893e+07,0,2.7269e+07,-743083,743083
0,0,0,8.14893e+07,0,2.72723e+07,-742989,742989
0,0,0,8.14893e+07,0,2.72756e+07,-742896,742896
0,0,0,8.14893e+07,0,2.69032e+07,-753370,753370
0,0,0,8.14893e+07,0,2.69065e+07,-753278,753278
0,0,0,8.14893e+07,0,2.69097e+07,-753186,753186
0,0,0,8.14893e+07,0,2.6913e+07,-753094,753094
0,0,0,8.14893e+07,0,2.82251e+07,-716139,716139
0,0,0,8.14893e+07,0,2.82285e+07,-716043,716043
0,0,0,8.14893e+07,0,2.8232e+07,-715946,715946
0,0,0,8.14893e+07,0,2.82354e+07,-715849,715849
0,0,0,8.14893e+07,0,2.82389e+07,-715752,715752
0,0,0,8.14893e+07,0,2.85507e+07,-705934,705934
0,0,0,8.14893e+07,0,2.85542e+07,-705835,705835
0,0,0,8.14893e+07,0,2.85577e+07,-705737,705737
0,0,0,8.14893e+07,0,2.85612e+07,-705639,705639
0,0,0,8.14893e+07,0,2.9218e+07,-687169,687169
0,0,0,8.14893e+07,0,2.92216e+07,-687069,687069
0,0,0,8.14893e+07,0,2.92252e+07,-686968,686968
0,0,0,8.14893e+07,0,2.92288e+07,-686868,686868
0,0,0,8.14893e+07,0,3.14e+07,-625336,625336
0,0,0,8.14893e+07,0,3.14039e+07,-625227,625227
0,0,0,8.14893e+07,0,3.14077e+07,-625119,625119
0,0,0,8.14893e+07,0,3.14116e+07,-625010,625010
0,0,0,8.14893e+07,0,3.14154e+07,-624902,624902
0,0,0,8.14893e+07,0,3.02014e+07,-659574,659574
0,0,0,8.14893e+07,0,3.02051e+07,-659470,659470
0,0,0,8.14893e+07,0,3.02088e+07,-659366,659366
0,0,0,8.14893e+07,0,3.02125e+07,-659262,659262
0,0,0,8.14893e+07,0,2.9143e+07,-689911,689911
0,0,0,8.14893e+07,0,2.91466e+07,-689811,689811
0,0,0,8.14893e+07,0,2.91502e+07,-689711,689711
0,0,0,8.14893e+07,0,2.91537e+07,-689611,689611
0,0,0,8.14893e+07,0,2.66709e+07,-760008,760008
0,0,0,8.14893e+07,0,2.66742e+07,-759917,759917
0,0,0,8.14893e+07,0,2.66774e+07,-759825,759825
0,0,0,8.14893e+07,0,2.66807e+07,-759734,759734
0,0,0,8.14893e+07,0,2.66839e+07,-759643,759643
0,0,0,8.14893e+07,8.44336e+06,2.74968e+07,-736839,736839
0,0,0,8.14893e+07,0,2.74999e+07,-736750,736750
0,0,0,8.14893e+07,0,2.75031e+07,-736661,736661
0,0,0,8.14893e+07,0,2.75063e+07,-736573,736573
0,0,0,8.14893e+07,0,3.03543e+07,-656200,656200
0,0,0,8.14893e+07,0,3.03578e+07,-656101,656101
0,0,0,8.14893e+07,0,3.03613e+07,-656003,656003
0,0,0,8.14893e+07,0,3.03648e+07,-655904,655904
0,0,0,8.14893e+07,0,2.64508e+07,-766109,766109
0,0,0,8.14893e+07,0,2.64539e+07,-766024,766024
0,0,0,8.14893e+07,0,2.64569e+07,-765938,765938
0,0,0,8.14893e+07,0,2.646e+07,-765853,765853
0,0,0,8.14893e+07,0,2.6463e+07,-765768,765768
0,0,0,8.14893e+07,0,2.74367e+07,-738382,738382
0,0,0,8.14893e+07,0,2.74399e+07,-738293,738293
0,0,0,8.14893e+07,0,2.7443e+07,-738205,738205
0,0,0,8.14893e+07,0,2.74462e+07,-738116,738116
0,0,0,8.14893e+07,0,2.70711e+07,-748664,748664
0,0,0,8.14893e+07,0,2.70742e+07,-748577,748577
0,0,0,8.14893e+07,0,2.70773e+07,-748489,748489
0,0,0,8.14893e+07,0,2.70804e+07,-748402,748402
0,0,0,8.14893e+07,0,2.84008e+07,-711212,711212
0,0,0,8.14893e+07,0,2.84041e+07,-711120,711120
0,0,0,8.14893e+07,0,2.84074e+07,-711028,711028
0,0,0,8.14893e+07,0,2.84107e+07,-710937,710937
0,0,0,8.14893e+07,0,2.8414e+07,-710845,710845
0,0,0,8.14893e+07,0,2.87276e+07,-700968,700968
0,0,0,8.14893e+07,0,2.87309e+07,-700875,700875
0,0,0,8.14893e+07,0,2.87342e+07,-700782,700782
0,0,0,8.14893e+07,0,2.87375e+07,-700689,700689
0,0,0,8.14893e+07,0,2.93984e+07,-682106,682106
0,0,0,8.14893e+07,0,2.94018e+07,-682010,682010
0,0,0,8.14893e+07,0,2.94052e+07,-681915,681915
0,0,0,8.14893e+07,0,2.94086e+07,-681820,681820
0,0,0,8.14893e+07,0,3.15936e+07,-619898,619898
0,0,0,8.14893e+07,0,3.15972e+07,-619795,619795
0,0,0,8.14893e+07,0,3.16009e+07,-619693,619693
0,0,0,8.14893e+07,0,3.16045e+07,-619590,619590
0,0,0,8.14893e+07,0,3.16082e+07,-619487,619487
0,0,0,8.14893e+07,0,3.03862e+07,-654387,654387
0,0,0,8.14893e+07,0,3.03897e+07,-654288,654288
0,0,0,8.14893e+07,0,3.03932e+07,-654190,654190
0,0,0,8.14893e+07,0,3.03967e+07,-654091,654091
0,0,0,8.14893e+07,0,2.93202e+07,-684941,684941
0,0,0,8.14893e+07,0,2.93236e+07,-684846,684846
0,0,0,8.14893e+07,0,2.9327e+07,-684751,684751
0,0,0,8.14893e+07,0,2.93304e+07,-684656,684656
0,0,0,8.14893e+07,0,2.68316e+07,-755505,755505
0,0,0,8.14893e+07,0,2.68347e+07,-755419,755419
0,0,0,8.14893e+07,0,2.68378e+07,-755332,755332
0,0,0,8.14893e+07,0,2.68409e+07,-755246,755246
0,0,0,8.14893e+07,0,2.68439e+07,-755159,755159
0,0,0,8.14893e+07,8.44336e+06,2.76617e+07,-732217,732217
0,0,0,8.14893e+07,0,2.76647e+07,-732133,732133
0,0,0,8.14893e+07,0,2.76677e+07,-732049,732049
0,0,0,8.14893e+07,0,2.76707e+07,-731966,731966
0,0,0,8.14893e+07,0,3.05363e+07,-651095,651095
0,0,0,8.14893e+07,0,3.05397e+07,-651002,651002
0,0,0,8.14893e+07,0,3.0543e+07,-650909,650909
0,0,0,8.14893e+07,0,3.05463e+07,-650816,650816
0,0,0,8.14893e+07,0,2.66077e+07,-761714,761714
0,0,0,8.14893e+07,0,2.66105e+07,-761633,761633
0,0,0,8.14893e+07,0,2.66134e+07,-761553,761553
0,0,0,8.14893e+07,0,2.66163e+07,-761472,761472
0,0,0,8.14893e+07,0,2.66192e+07,-761392,761392
0,0,0,8.14893e+07,0,2.75987e+07,-733841,733841
0,0,0,8.14893e+07,0,2.76017e+07,-733758,733758
0,0,0,8.14893e+07,0,2.76047e+07,-733674,733674
0,0,0,8.14893e+07,0,2.76077e+07,-733591,733591
0,0,0,8.14893e+07,0,2.723e+07,-744209,744209
0,0,0,8.14893e+07,0,2.7233e+07,-744127,744127
0,0,0,8.14893e+07,0,2.72359e+07,-744044,744044
0,0,0,8.14893e+07,0,2.72389e+07,-743962,743962
0,0,0,8.14893e+07,0,2.85672e+07,-706549,706549
0,0,0,8.14893e+07,0,2.85703e+07,-706463,706463
0,0,0,8.14893e+07,0,2.85734e+07,-706376,706376
0,0,0,8.14893e+07,0,2.85765e+07,-706289,706289
0,0,0,8.14893e+07,0,2.85795e+07,-706203,706203
0,0,0,8.14893e+07,0,2.88949e+07,-696272,696272
0,0,0,8.14893e+07,0,2.8898e+07,-696184,696184
0,0,0,8.14893e+07,0,2.89012e+07,-696096,696096
0,0,0,8.14893e+07,0,2.89043e+07,-696008,696008
0,0,0,8.14893e+07,0,2.95689e+07,-677318,677318
0,0,0,8.14893e+07,0,2.95721e+07,-677228,677228
0,0,0,8.14893e+07,0,2.95753e+07,-677138,677138
0,0,0,8.14893e+07,0,2.95785e+07,-677048,677048
0,0,0,8.14893e+07,0,3.17765e+07,-614759,614759
0,0,0,8.14893e+07,0,3.178e+07,-614662,614662
0,0,0,8.14893e+07,0,3.17834e+07,-614565,614565
0,0,0,8.14893e+07,0,3.17869e+07,-614468,614468
0,0,0,8.14893e+07,0,3.17903e+07,-614371,614371
0,0,0,8.14893e+07,0,3.05607e+07,-649487,649487
0,0,0,8.14893e+07,0,3.05641e+07,-649394,649394
0,0,0,8.14893e+07,0,3.05674e+07,-649300,649300
0,0,0,8.14893e+07,0,3.05707e+07,-649207,649207
0,0,0,8.14893e+07,0,2.94875e+07,-680248,680248
0,0,0,8.14893e+07,0,2.94907e+07,-680158,680158
0,0,0,8.14893e+07,0,2.94939e+07,-680069,680069
0,0,0,8.14893e+07,0,2.94971e+07,-679979,679979
0,0,0,8.14893e+07,0,2.69833e+07,-751254,751254
0,0,0,8.14893e+07,0,2.69862e+07,-751173,751173
0,0,0,8.14893e+07,0,2.69891e+07,-751091,751091
0,0,0,8.14893e+07,0,2.6992e+07,-751010,751010
0,0,0,8.14893e+07,0,2.69949e+07,-750928,750928
0,0,0,8.14893e+07,0,2.78173e+07,-727856,727856
0,0,0,8.14893e+07,0,2.78201e+07,-727777,727777
0,0,0,8.14893e+07,0,2.7823e+07,-727698,727698
0,0,0,8.14893e+07,0,2.78258e+07,-727620,727620
0,0,0,8.14893e+07,0,3.07081e+07,-646280,646280
0,0,0,8.14893e+07,0,3.07112e+07,-646192,646192
0,0,0,8.14893e+07,0,3.07143e+07,-646105,646105
0,0,0,8.14893e+07,0,3.07174e+07,-646018,646018
0,0,0,8.14893e+07,0,2.67556e+07,-757569,757569
0,0,0,8.14893e+07,0,2.67583e+07,-757494,757494
0,0,0,8.14893e+07,0,2.6761e+07,-757418,757418
0,0,0,8.14893e+07,0,2.67637e+07,-757342,757342
0,0,0,8.14893e+07,0,2.67664e+07,-757267,757267
0,0,0,8.14893e+07,0,2.77514e+07,-729562,729562
0,0,0,8.14893e+07,0,2.77542e+07,-729483,729483
0,0,0,8.14893e+07,0,2.7757e+07,-729405,729405
0,0,0,8.14893e+07,0,2.77598e+07,-729326,729326
0,0,0,8.14893e+07,0,2.73798e+07,-740011,740011
0,0,0,8.14893e+07,0,2.73826e+07,-739934,739934
0,0,0,8.14893e+07,0,2.73853e+07,-739857,739857
0,0,0,8.14893e+07,0,2.73881e+07,-739779,739779
0,0,0,8.14893e+07,0,2.87239e+07,-702157,702157
0,0,0,8.14893e+07,0,2.87268e+07,-702076,702076
0,0,0,8.14893e+07,0,2.87297e+07,-701994,701994
0,0,0,8.14893e+07,0,2.87326e+07,-701913,701913
0,0,0,8.14893e+07,0,2.87355e+07,-701831,701831
0,0,0,8.14893e+07,0,2.90524e+07,-691850,691850
0,0,0,8.14893e+07,0,2.90554e+07,-691767,691767
0,0,0,8.14893e+07,0,2.90583e+07,-691685,691685
0,0,0,8.14893e+07,0,2.90612e+07,-691602,691602
0,0,0,8.14893e+07,0,2.97295e+07,-672811,672811
0,0,0,8.14893e+07,0,2.97325e+07,-672727,672727
0,0,0,8.14893e+07,0,2.97355e+07,-672642,672642
0,0,0,8.14893e+07,0,2.97385e+07,-672558,672558
0,0,0,8.14893e+07,0,3.19486e+07,-609923,609923
0,0,0,8.14893e+07,0,3.19519e+07,-609832,609832
0,0,0,8.14893e+07,0,3.19551e+07,-609740,609740
0,0,0,8.14893e+07,0,3.19584e+07,-609649,609649
0,0,0,8.14893e+07,0,3.19616e+07,-609558,609558
0,0,0,8.14893e+07,0,3.07249e+07,-644878,644878
0,0,0,8.14893e+07,0,3.0728e+07,-644790,644790
0,0,0,8.14893e+07,0,3.07312e+07,-644703,644703
0,0,0,8.14893e+07,0,3.07343e+07,-644615,644615
0,0,0,8.14893e+07,0,2.96448e+07,-675835,675835
0,0,0,8.14893e+07,0,2.96478e+07,-675751,675751
0,0,0,8.14893e+07,0,2.96509e+07,-675667,675667
0,0,0,8.14893e+07,0,2.96539e+07,-675582,675582
0,0,0,8.14893e+07,0,2.71259e+07,-747259,747259
0,0,0,8.14893e+07,0,2.71286e+07,-747182,747182
0,0,0,8.14893e+07,0,2.71313e+07,-747106,747106
0,0,0,8.14893e+07,0,2.71341e+07,-747029,747029
0,0,0,8.14893e+07,0,2.71368e+07,-746953,746953
0,0,0,8.14893e+07,0,2.79636e+07,-723758,723758
0,0,0,8.14893e+07,0,2.79662e+07,-723685,723685
0,0,0,8.14893e+07,0,2.79688e+07,-723611,723611
0,0,0,8.14893e+07,0,2.79715e+07,-723537,723537
0,0,0,8.14893e+07,0,3.08694e+07,-641757,641757
0,0,0,8.14893e+07,0,3.08723e+07,-641675,641675
0,0,0,8.14893e+07,0,3.08752e+07,-641593,641593
0,0,0,8.14893e+07,0,3.08781e+07,-641511,641511
0,0,0,8.14893e+07,0,2.68945e+07,-753677,753677
0,0,0,8.14893e+07,0,2.6897e+07,-753606,753606
0,0,0,8.14893e+07,0,2.68995e+07,-753535,753535
0,0,0,8.14893e+07,0,2.6902e+07,-753464,753464
0,0,0,8.14893e+07,0,2.69046e+07,-753394,753394
0,0,0,8.14893e+07,0,2.78948e+07,-725544,725544
0,0,0,8.14893e+07,0,2.78974e+07,-725470,725470
0,0,0,8.14893e+07,0,2.79e+07,-725396,725396
0,0,0,8.14893e+07,0,2.79026e+07,-725323,725323
0,0,0,8.14893e+07,0,2.75204e+07,-736071,736071
0,0,0,8.14893e+07,0,2.7523e+07,-735999,735999
0,0,0,8.14893e+07,0,2.75256e+07,-735926,735926
0,0,0,8.14893e+07,0,2.75282e+07,-735853,735853
0,0,0,8.14893e+07,0,2.88709e+07,-698035,698035
0,0,0,8.14893e+07,0,2.88736e+07,-697959,697959
0,0,0,8.14893e+07,0,2.88763e+07,-697883,697883
0,0,0,8.14893e+07,0,2.88791e+07,-697806,697806
0,0,0,8.14893e+07,0,2.88818e+07,-697730,697730
0,0,0,8.14893e+07,0,2.92002e+07,-687701,687701
0,0,0,8.14893e+07,0,2.9203e+07,-687623,687623
0,0,0,8.14893e+07,0,2.92057e+07,-687546,687546
0,0,0,8.14893e+07,0,2.92085e+07,-687469,687469
0,0,0,8.14893e+07,0,2.988e+07,-668584,668584
0,0,0,8.14893e+07,0,2.98829e+07,-668505,668505
0,0,0,8.14893e+07,0,2.98857e+07,-668426,668426
0,0,0,8.14893e+07,0,2.98885e+07,-668347,668347
0,0,0,8.14893e+07,0,3.21101e+07,-605388,605388
0,0,0,8.14893e+07,0,3.21131e+07,-605302,605302
0,0,0,8.14893e+07,0,3.21162e+07,-605217,605217
0,0,0,8.14893e+07,0,3.21192e+07,-605131,605131
0,0,0,8.14893e+07,0,3.21222e+07,-605046,605046
0,0,0,8.14893e+07,0,3.08789e+07,-640556,640556
0,0,0,8.14893e+07,0,3.08818e+07,-640474,640474
0,0,0,8.14893e+07,0,3.08847e+07,-640392,640392
0,0,0,8.14893e+07,0,3.08876e+07,-640310,640310
0,0,0,8.14893e+07,0,2.97923e+07,-671699,671699
0,0,0,8.14893e+07,0,2.97951e+07,-671620,671620
0,0,0,8.14893e+07,0,2.97979e+07,-671541,671541
0,0,0,8.14893e+07,0,2.98007e+07,-671462,671462
0,0,0,8.14893e+07,0,2.72595e+07,-743515,743515
0,0,0,8.14893e+07,0,2.7262e+07,-743443,743443
0,0,0,8.14893e+07,0,2.72646e+07,-743372,743372
0,0,0,8.14893e+07,0,2.72672e+07,-743300,743300
0,0,0,8.14893e+07,0,2.72697e+07,-743228,743228
0,0,0,8.14893e+07,0,2.81005e+07,-719920,719920
0,0,0,8.14893e+07,0,2.8103e+07,-719851,719851
0,0,0,8.14893e+07,0,2.81055e+07,-719782,719782
0,0,0,8.14893e+07,0,2.81079e+07,-719713,719713
0,0,0,8.14893e+07,0,3.10204e+07,-637520,637520
0,0,0,8.14893e+07,0,3.10232e+07,-637444,637444
0,0,0,8.14893e+07,0,3.10259e+07,-637368,637368
0,0,0,8.14893e+07,0,3.10286e+07,-637291,637291
0,0,0,8.14893e+07,0,2.70245e+07,-750032,750032
0,0,0,8.14893e+07,0,2.70269e+07,-749966,749966
0,0,0,8.14893e+07,0,2.70292e+07,-749900,749900
0,0,0,8.14893e+07,0,2.70316e+07,-749834,749834
0,0,0,8.14893e+07,0,2.7034e+07,-749768,749768
0,0,0,8.14893e+07,0,2.8029e+07,-721783,721783
0,0,0,8.14893e+07,0,2.80314e+07,-721714,721714
0,0,0,8.14893e+07,0,2.80339e+07,-721645,721645
0,0,0,8.14893e+07,0,2.80363e+07,-721577,721577
0,0,0,8.14893e+07,0,2.7652e+07,-732384,732384
0,0,0,8.14893e+07,0,2.76544e+07,-732316,732316
0,0,0,8.14893e+07,0,2.76568e+07,-732249,732249
0,0,0,8.14893e+07,0,2.76592e+07,-732181,732181
0,0,0,8.14893e+07,0,2.90085e+07,-694179,694179
0,0,0,8.14893e+07,0,2.9011e+07,-694108,694108
0,0,0,8.14893e+07,0,2.90135e+07,-694037,694037
0,0,0,8.14893e+07,0,2.90161e+07,-693965,693965
0,0,0,8.14893e+07,0,2.90186e+07,-693894,693894
0,0,0,8.14893e+07,0,2.93384e+07,-683821,683821
0,0,0,8.14893e+07,0,2.9341e+07,-683748,683748
0,0,0,8.14893e+07,0,2.93436e+07,-683676,683676
0,0,0,8.14893e+07,0,2.93462e+07,-683604,683604
0,0,0,8.14893e+07,0,3.00208e+07,-664632,664632
0,0,0,8.14893e+07,0,3.00234e+07,-664558,664558
0,0,0,8.14893e+07,0,3.00261e+07,-664484,664484
0,0,0,8.14893e+07,0,3.00287e+07,-664411,664411
0,0,0,8.14893e+07,0,3.2261e+07,-601149,601149
0,0,0,8.14893e+07,0,3.22638e+07,-601069,601069
0,0,0,8.14893e+07,0,3.22666e+07,-600989,600989
0,0,0,8.14893e+07,0,3.22695e+07,-600910,600910
0,0,0,8.14893e+07,0,3.22723e+07,-600830,600830
0,0,0,8.14893e+07,0,3.10227e+07,-636519,636519
0,0,0,8.14893e+07,0,3.10254e+07,-636443,636443
0,0,0,8.14893e+07,0,3.10281e+07,-636366,636366
0,0,0,8.14893e+07,0,3.10308e+07,-636290,636290
0,0,0,8.14893e+07,0,2.993e+07,-667835,667835
0,0,0,8.14893e+07,0,2.99327e+07,-667762,667762
0,0,0,8.14893e+07,0,2.99353e+07,-667688,667688
0,0,0,8.14893e+07,0,2.99379e+07,-667615,667615
0,0,0,8.14893e+07,0,2.73842e+07,-740019,740019
0,0,0,8.14893e+07,0,2.73866e+07,-739952,739952
0,0,0,8.14893e+07,0,2.7389e+07,-739885,739885
0,0,0,8.14893e+07,0,2.73914e+07,-739818,739818
0,0,0,8.14893e+07,0,2.73938e+07,-739751,739751
0,0,0,8.14893e+07,0,2.73938e+07,-739751,739751
0,0,0,8.14893e+07,0,2.82284e+07,-716337,716337
0,0,0,8.14893e+07,0,2.82307e+07,-716273,716273
0,0,0,8.14893e+07,0,2.8233e+07,-716209,716209
0,0,0,8.14893e+07,0,2.82352e+07,-716145,716145
0,0,0,8.14893e+07,0,3.11614e+07,-633568,633568
0,0,0,8.14893e+07,0,3.11639e+07,-633497,633497
0,0,0,8.14893e+07,0,3.11664e+07,-633426,633426
0,0,0,8.14893e+07,0,3.1169e+07,-633355,633355
0,0,0,8.14893e+07,0,2.71458e+07,-746633,746633
0,0,0,8.14893e+07,0,2.7148e+07,-746572,746572
0,0,0,8.14893e+07,0,2.71502e+07,-746511,746511
0,0,0,8.14893e+07,0,2.71524e+07,-746449,746449
0,0,0,8.14893e+07,0,2.71546e+07,-746388,746388
0,0,0,8.14893e+07,0,2.81541e+07,-718276,718276
0,0,0,8.14893e+07,0,2.81563e+07,-718213,718213
0,0,0,8.14893e+07,0,2.81586e+07,-718149,718149
0,0,0,8.14893e+07,0,2.81609e+07,-718085,718085
0,0,0,8.14893e+07,0,2.77746e+07,-728948,728948
0,0,0,8.14893e+07,0,2.77768e+07,-728885,728885
0,0,0,8.14893e+07,0,2.77791e+07,-728822,728822
0,0,0,8.14893e+07,0,2.77813e+07,-728759,728759
0,0,0,8.14893e+07,0,2.91366e+07,-690587,690587
0,0,0,8.14893e+07,0,2.9139e+07,-690521,690521
0,0,0,8.14893e+07,0,2.91413e+07,-690455,690455
0,0,0,8.14893e+07,0,2.91437e+07,-690389,690389
0,0,0,8.14893e+07,0,2.9146e+07,-690323,690323
0,0,0,8.14893e+07,0,2.94671e+07,-680208,680208
0,0,0,8.14893e+07,0,2.94695e+07,-680141,680141
0,0,0,8.14893e+07,0,2.94719e+07,-680074,680074
0,0,0,8.14893e+07,0,2.94743e+07,-680007,680007
0,0,0,8.14893e+07,0,3.01518e+07,-660954,660954
0,0,0,8.14893e+07,0,3.01543e+07,-660885,660885
0,0,0,8.14893e+07,0,3.01567e+07,-660817,660817
0,0,0,8.14893e+07,0,3.01592e+07,-660748,660748
0,0,0,8.14893e+07,0,3.24013e+07,-597205,597205
0,0,0,8.14893e+07,0,3.2404e+07,-597131,597131
0,0,0,8.14893e+07,0,3.24066e+07,-597057,597057
0,0,0,8.14893e+07,0,3.24092e+07,-596983,596983
0,0,0,8.14893e+07,0,3.24119e+07,-596909,596909
0,0,0,8.14893e+07,0,3.11564e+07,-632765,632765
0,0,0,8.14893e+07,0,3.11589e+07,-632694,632694
0,0,0,8.14893e+07,0,3.11615e+07,-632623,632623
0,0,0,8.14893e+07,0,3.1164e+07,-632552,632552
0,0,0,8.14893e+07,0,3.00581e+07,-664244,664244
0,0,0,8.14893e+07,0,3.00605e+07,-664176,664176
0,0,0,8.14893e+07,0,3.00629e+07,-664108,664108
0,0,0,8.14893e+07,0,3.00654e+07,-664039,664039
0,0,0,8.14893e+07,0,2.75002e+07,-736771,736771
0,0,0,8.14893e+07,0,2.75024e+07,-736709,736709
0,0,0,8.14893e+07,0,2.75046e+07,-736647,736647
0,0,0,8.14893e+07,0,2.75068e+07,-736585,736585
0,0,0,8.14893e+07,0,2.7509e+07,-736522,736522
0,0,0,8.14893e+07,0,2.83471e+07,-713010,713010
0,0,0,8.14893e+07,0,2.83492e+07,-712951,712951
0,0,0,8.14893e+07,0,2.83513e+07,-712892,712892
0,0,0,8.14893e+07,0,2.83535e+07,-712833,712833
0,0,0,8.14893e+07,0,3.12922e+07,-629899,629899
0,0,0,8.14893e+07,0,3.12946e+07,-629833,629833
0,0,0,8.14893e+07,0,3.12969e+07,-629768,629768
0,0,0,8.14893e+07,0,3.12992e+07,-629702,629702
0,0,0,8.14893e+07,0,2.72584e+07,-743480,743480
0,0,0,8.14893e+07,0,2.72604e+07,-743423,743423
0,0,0,8.14893e+07,0,2.72624e+07,-743366,743366
0,0,0,8.14893e+07,0,2.72644e+07,-743310,743310
0,0,0,8.14893e+07,0,2.72664e+07,-743253,743253
0,0,0,8.14893e+07,0,2.82701e+07,-715025,715025
0,0,0,8.14893e+07,0,2.82722e+07,-714966,714966
0,0,0,8.14893e+07,0,2.82743e+07,-714907,714907
0,0,0,8.14893e+07,0,2.82764e+07,-714848,714848
0,0,0,8.14893e+07,0,2.78882e+07,-725763,725763
