0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63415e+07,0,0,6.21529e+07,0,2.81489e+07,790198,0
1.71318e+07,0,0,6.21529e+07,0,2.81538e+07,790336,0
1.79413e+07,0,0,6.21529e+07,0,2.88332e+07,809441,0
1.87509e+07,0,0,6.21529e+07,0,2.88382e+07,809583,0
1.95606e+07,0,0,6.21529e+07,0,2.88433e+07,809725,0
2.03704e+07,0,0,6.21529e+07,0,2.88484e+07,809867,0
2.12439e+07,0,0,6.21529e+07,0,3.10916e+07,873438,0
2.21175e+07,0,0,6.21529e+07,0,3.1097e+07,873592,0
2.29912e+07,0,0,6.21529e+07,0,3.11025e+07,873745,0
2.38651e+07,0,0,6.21529e+07,0,3.1108e+07,873899,0
2.47392e+07,0,0,6.21529e+07,0,3.11134e+07,874052,0
2.55775e+07,0,0,6.21529e+07,0,2.98611e+07,838285,0
2.64159e+07,0,0,6.21529e+07,0,2.98663e+07,838433,0
2.72545e+07,0,0,6.21529e+07,0,2.98716e+07,838580,0
2.80932e+07,0,0,6.21529e+07,0,2.98768e+07,838727,0
2.89003e+07,0,0,6.21529e+07,0,2.87735e+07,807108,0
2.97076e+07,0,0,6.21529e+07,0,2.87786e+07,807249,0
3.05149e+07,0,0,6.21529e+07,0,2.87836e+07,807391,0
3.13225e+07,0,0,6.21529e+07,0,2.87887e+07,807533,0
3.20573e+07,0,0,6.21529e+07,0,2.62249e+07,734840,0
3.27923e+07,0,0,6.21529e+07,0,2.62295e+07,734969,0
3.35274e+07,0,0,6.21529e+07,0,2.62341e+07,735098,0
3.27913e+07,0,0,6.21529e+07,0,2.75262e+07,-736042,0
3.20554e+07,0,0,6.21529e+07,0,2.75308e+07,-735913,0
3.13431e+07,0,0,6.21529e+07,0,2.8372e+07,-712314,0
3.06309e+07,0,0,6.21529e+07,8.5581e+06,2.83765e+07,-712188,0
2.99189e+07,0,0,6.21529e+07,0,2.8381e+07,-712062,0
2.92069e+07,0,0,6.21529e+07,0,2.83855e+07,-711935,0
2.85781e+07,0,0,6.21529e+07,0,3.13304e+07,-628829,0
2.79494e+07,0,0,6.21529e+07,0,3.13354e+07,-628689,0
2.73209e+07,0,0,6.21529e+07,0,3.13404e+07,-628549,0
2.66925e+07,0,0,6.21529e+07,0,3.13454e+07,-628409,0
2.59502e+07,0,0,6.21529e+07,0,2.73006e+07,-742296,0
2.5208e+07,0,0,6.21529e+07,0,2.73049e+07,-742175,0
2.44659e+07,0,0,6.21529e+07,0,2.73092e+07,-742054,0
2.3724e+07,0,0,6.21529e+07,0,2.73136e+07,-741933,0
2.29822e+07,0,0,6.21529e+07,0,2.73179e+07,-741811,0
2.22687e+07,0,0,6.21529e+07,0,2.83259e+07,-713461,0
2.15554e+07,0,0,6.21529e+07,0,2.83304e+07,-713335,0
2.08422e+07,0,0,6.21529e+07,0,2.83349e+07,-713209,0
2.01291e+07,0,0,6.21529e+07,0,2.83394e+07,-713083,0
1.94051e+07,0,0,6.21529e+07,0,2.79527e+07,-723957,0
1.86813e+07,0,0,6.21529e+07,0,2.79571e+07,-723833,0
1.79576e+07,0,0,6.21529e+07,0,2.79615e+07,-723708,0
1.7234e+07,0,0,6.21529e+07,0,2.7966e+07,-723584,0
1.65489e+07,0,0,6.21529e+07,0,2.9333e+07,-685082,0
1.5864e+07,0,0,6.21529e+07,0,2.93376e+07,-684951,0
1.51792e+07,0,0,6.21529e+07,0,2.93423e+07,-684821,0
1.44945e+07,0,0,6.21529e+07,0,2.9347e+07,-684690,0
1.38099e+07,0,0,6.21529e+07,0,2.93516e+07,-684559,0
1.31356e+07,0,0,6.21529e+07,0,2.96774e+07,-674305,0
1.24614e+07,0,0,6.21529e+07,0,2.96821e+07,-674173,0
1.17874e+07,0,0,6.21529e+07,0,2.96868e+07,-674040,0
1.11135e+07,0,0,6.21529e+07,0,2.96916e+07,-673908,0
1.04588e+07,0,0,6.21529e+07,0,3.03767e+07,-654641,0
9.80434e+06,0,0,6.21529e+07,0,3.03815e+07,-654506,0
9.14997e+06,0,0,6.21529e+07,0,3.03864e+07,-654370,0
8.49574e+06,0,0,6.21529e+07,0,3.03912e+07,-654234,0
7.90563e+06,0,0,6.21529e+07,0,3.26539e+07,-590109,0
7.31567e+06,0,0,6.21529e+07,0,3.26591e+07,-589963,0
6.72585e+06,0,0,6.21529e+07,0,3.26644e+07,-589817,0
6.13618e+06,0,0,6.21529e+07,0,3.26696e+07,-589670,0
5.54666e+06,0,0,6.21529e+07,0,3.26748e+07,-589524,0
4.92104e+06,0,0,6.21529e+07,0,3.14111e+07,-625613,0
4.29557e+06,0,0,6.21529e+07,0,3.14161e+07,-625473,0
3.67024e+06,0,0,6.21529e+07,0,3.14211e+07,-625333,0
3.04504e+06,0,0,6.21529e+07,0,3.14261e+07,-625192,0
2.38795e+06,0,0,6.21529e+07,0,3.03129e+07,-657096,0
1.73099e+06,0,0,6.21529e+07,0,3.03177e+07,-656961,0
1.07416e+06,0,0,6.21529e+07,0,3.03225e+07,-656826,0
417469,0,0,6.21529e+07,0,3.03273e+07,-656691,0
0,0,0,6.21529e+07,0,2.77409e+07,-730025,0
0,0,0,6.21529e+07,0,2.77453e+07,-729902,729902
0,0,0,6.21529e+07,0,2.77497e+07,-729779,729779
0,0,0,6.21529e+07,0,2.77541e+07,-729656,729656
0,0,0,6.21529e+07,0,2.77585e+07,-729532,729532
0,0,0,6.21529e+07,0,2.77585e+07,-729532,729532
0,0,0,3.3831e+08,8.5581e+06,2.86067e+07,-705736,705736
0,0,0,3.3831e+08,0,2.8611e+07,-705616,705616
0,0,0,3.3831e+08,0,2.86153e+07,-705496,705496
0,0,0,3.3831e+08,0,2.86196e+07,-705376,705376
0,0,0,3.3831e+08,0,3.15896e+07,-621559,621559
0,0,0,3.3831e+08,0,3.15944e+07,-621426,621426
0,0,0,3.3831e+08,0,3.15992e+07,-621292,621292
0,0,0,3.3831e+08,0,3.16039e+07,-621159,621159
0,0,0,3.3831e+08,0,2.75241e+07,-736033,736033
0,0,0,3.3831e+08,0,2.75282e+07,-735918,735918
0,0,0,3.3831e+08,0,2.75323e+07,-735803,735803
0,0,0,3.3831e+08,0,2.75364e+07,-735687,735687
0,0,0,3.3831e+08,0,2.75405e+07,-735572,735572
0,0,0,3.3831e+08,0,2.85569e+07,-706986,706986
0,0,0,3.3831e+08,0,2.85612e+07,-706866,706866
0,0,0,3.3831e+08,0,2.85655e+07,-706746,706746
0,0,0,3.3831e+08,0,2.85697e+07,-706626,706626
0,0,0,3.3831e+08,0,2.81795e+07,-717600,717600
0,0,0,3.3831e+08,0,2.81837e+07,-717482,717482
0,0,0,3.3831e+08,0,2.81879e+07,-717364,717364
0,0,0,3.3831e+08,0,2.81921e+07,-717245,717245
0,0,0,3.3831e+08,0,2.95705e+07,-678424,678424
0,0,0,3.3831e+08,0,2.95749e+07,-678300,678300
0,0,0,3.3831e+08,0,2.95794e+07,-678176,678176
0,0,0,3.3831e+08,0,2.95838e+07,-678051,678051
0,0,0,3.3831e+08,0,2.95882e+07,-677927,677927
0,0,0,3.3831e+08,0,2.99165e+07,-667594,667594
0,0,0,3.3831e+08,0,2.9921e+07,-667468,667468
0,0,0,3.3831e+08,0,2.99254e+07,-667342,667342
0,0,0,3.3831e+08,0,2.99299e+07,-667216,667216
0,0,0,3.3831e+08,0,3.06205e+07,-647796,647796
0,0,0,3.3831e+08,0,3.06251e+07,-647667,647667
0,0,0,3.3831e+08,0,3.06297e+07,-647538,647538
0,0,0,3.3831e+08,0,3.06343e+07,-647409,647409
0,0,0,3.3831e+08,0,3.29157e+07,-582756,582756
0,0,0,3.3831e+08,0,3.29206e+07,-582617,582617
0,0,0,3.3831e+08,0,3.29256e+07,-582478,582478
0,0,0,3.3831e+08,0,3.29306e+07,-582338,582338
0,0,0,3.3831e+08,0,3.29355e+07,-582199,582199
0,0,0,3.3831e+08,0,3.16611e+07,-618597,618597
0,0,0,3.3831e+08,0,3.16659e+07,-618463,618463
0,0,0,3.3831e+08,0,3.16706e+07,-618329,618329
0,0,0,3.3831e+08,0,3.16754e+07,-618196,618196
0,0,0,3.3831e+08,0,3.05526e+07,-650372,650372
0,0,0,3.3831e+08,0,3.05572e+07,-650243,650243
0,0,0,3.3831e+08,0,3.05618e+07,-650114,650114
0,0,0,3.3831e+08,0,3.05664e+07,-649986,649986
0,0,0,3.3831e+08,0,2.79584e+07,-723930,723930
0,0,0,3.3831e+08,0,2.79626e+07,-723813,723813
0,0,0,3.3831e+08,0,2.79668e+07,-723696,723696
0,0,0,3.3831e+08,0,2.7971e+07,-723579,723579
0,0,0,3.3831e+08,0,2.79751e+07,-723462,723462
0,0,0,3.3831e+08,8.5581e+06,2.883e+07,-699478,699478
0,0,0,3.3831e+08,0,2.88341e+07,-699364,699364
0,0,0,3.3831e+08,0,2.88382e+07,-699250,699250
0,0,0,3.3831e+08,0,2.88422e+07,-699136,699136
0,0,0,3.3831e+08,0,3.18362e+07,-614645,614645
0,0,0,3.3831e+08,0,3.18407e+07,-614519,614519
0,0,0,3.3831e+08,0,3.18452e+07,-614392,614392
0,0,0,3.3831e+08,0,3.18497e+07,-614266,614266
0,0,0,3.3831e+08,0,2.77366e+07,-730078,730078
0,0,0,3.3831e+08,0,2.77405e+07,-729969,729969
0,0,0,3.3831e+08,0,2.77444e+07,-729860,729860
0,0,0,3.3831e+08,0,2.77483e+07,-729750,729750
0,0,0,3.3831e+08,0,2.77522e+07,-729641,729641
0,0,0,3.3831e+08,0,2.87765e+07,-700831,700831
0,0,0,3.3831e+08,0,2.87805e+07,-700718,700718
0,0,0,3.3831e+08,0,2.87846e+07,-700604,700604
0,0,0,3.3831e+08,0,2.87887e+07,-700490,700490
0,0,0,3.3831e+08,0,2.8395e+07,-711559,711559
0,0,0,3.3831e+08,0,2.8399e+07,-711447,711447
0,0,0,3.3831e+08,0,2.8403e+07,-711335,711335
0,0,0,3.3831e+08,0,2.8407e+07,-711223,711223
0,0,0,3.3831e+08,0,2.97961e+07,-672099,672099
0,0,0,3.3831e+08,0,2.98003e+07,-671981,671981
0,0,0,3.3831e+08,0,2.98045e+07,-671864,671864
0,0,0,3.3831e+08,0,2.98087e+07,-671746,671746
0,0,0,3.3831e+08,0,2.98129e+07,-671628,671628
0,0,0,3.3831e+08,0,3.01435e+07,-661220,661220
0,0,0,3.3831e+08,0,3.01478e+07,-661101,661101
0,0,0,3.3831e+08,0,3.0152e+07,-660981,660981
0,0,0,3.3831e+08,0,3.01563e+07,-660862,660862
0,0,0,3.3831e+08,0,3.08521e+07,-641296,641296
0,0,0,3.3831e+08,0,3.08564e+07,-641174,641174
0,0,0,3.3831e+08,0,3.08608e+07,-641051,641051
0,0,0,3.3831e+08,0,3.08651e+07,-640929,640929
0,0,0,3.3831e+08,0,3.31642e+07,-575776,575776
0,0,0,3.3831e+08,0,3.31689e+07,-575644,575644
0,0,0,3.3831e+08,0,3.31736e+07,-575512,575512
0,0,0,3.3831e+08,0,3.31783e+07,-575380,575380
0,0,0,3.3831e+08,0,3.3183e+07,-575248,575248
0,0,0,3.3831e+08,0,3.18983e+07,-611938,611938
0,0,0,3.3831e+08,0,3.19028e+07,-611811,611811
0,0,0,3.3831e+08,0,3.19073e+07,-611685,611685
0,0,0,3.3831e+08,0,3.19118e+07,-611558,611558
0,0,0,3.3831e+08,0,3.07801e+07,-643992,643992
0,0,0,3.3831e+08,0,3.07844e+07,-643870,643870
0,0,0,3.3831e+08,0,3.07887e+07,-643748,643748
0,0,0,3.3831e+08,0,3.07931e+07,-643626,643626
0,0,0,3.3831e+08,0,2.81647e+07,-718150,718150
0,0,0,3.3831e+08,0,2.81687e+07,-718039,718039
0,0,0,3.3831e+08,0,2.81726e+07,-717928,717928
0,0,0,3.3831e+08,0,2.81766e+07,-717817,717817
0,0,0,3.3831e+08,0,2.81805e+07,-717706,717706
0,0,0,3.3831e+08,8.5581e+06,2.90418e+07,-693545,693545
0,0,0,3.3831e+08,0,2.90456e+07,-693437,693437
0,0,0,3.3831e+08,0,2.90494e+07,-693330,693330
0,0,0,3.3831e+08,0,2.90533e+07,-693222,693222
0,0,0,3.3831e+08,0,3.20699e+07,-608092,608092
0,0,0,3.3831e+08,0,3.20742e+07,-607973,607973
0,0,0,3.3831e+08,0,3.20784e+07,-607853,607853
0,0,0,3.3831e+08,0,3.20827e+07,-607734,607734
0,0,0,3.3831e+08,0,2.79379e+07,-724436,724436
0,0,0,3.3831e+08,0,2.79416e+07,-724333,724333
0,0,0,3.3831e+08,0,2.79453e+07,-724230,724230
0,0,0,3.3831e+08,0,2.7949e+07,-724127,724127
0,0,0,3.3831e+08,0,2.79526e+07,-724024,724024
0,0,0,3.3831e+08,0,2.89844e+07,-695003,695003
0,0,0,3.3831e+08,0,2.89883e+07,-694896,694896
0,0,0,3.3831e+08,0,2.89921e+07,-694789,694789
0,0,0,3.3831e+08,0,2.89959e+07,-694681,694681
0,0,0,3.3831e+08,0,2.85991e+07,-705841,705841
0,0,0,3.3831e+08,0,2.86028e+07,-705735,705735
0,0,0,3.3831e+08,0,2.86066e+07,-705629,705629
0,0,0,3.3831e+08,0,2.86104e+07,-705524,705524
0,0,0,3.3831e+08,0,3.00096e+07,-666114,666114
0,0,0,3.3831e+08,0,3.00136e+07,-666003,666003
0,0,0,3.3831e+08,0,3.00176e+07,-665891,665891
0,0,0,3.3831e+08,0,3.00215e+07,-665780,665780
0,0,0,3.3831e+08,0,3.00255e+07,-665669,665669
0,0,0,3.3831e+08,0,3.03583e+07,-655192,655192
0,0,0,3.3831e+08,0,3.03623e+07,-655079,655079
0,0,0,3.3831e+08,0,3.03663e+07,-654966,654966
0,0,0,3.3831e+08,0,3.03703e+07,-654853,654853
0,0,0,3.3831e+08,0,3.1071e+07,-635150,635150
0,0,0,3.3831e+08,0,3.10751e+07,-635035,635035
0,0,0,3.3831e+08,0,3.10792e+07,-634919,634919
0,0,0,3.3831e+08,0,3.10833e+07,-634804,634804
0,0,0,3.3831e+08,0,3.3399e+07,-569179,569179
0,0,0,3.3831e+08,0,3.34034e+07,-569054,569054
0,0,0,3.3831e+08,0,3.34079e+07,-568930,568930
0,0,0,3.3831e+08,0,3.34123e+07,-568805,568805
0,0,0,3.3831e+08,0,3.34167e+07,-568681,568681
0,0,0,3.3831e+08,0,3.21224e+07,-605648,605648
0,0,0,3.3831e+08,0,3.21266e+07,-605528,605528
0,0,0,3.3831e+08,0,3.21309e+07,-605409,605409
0,0,0,3.3831e+08,0,3.21351e+07,-605289,605289
0,0,0,3.3831e+08,0,3.09948e+07,-637967,637967
0,0,0,3.3831e+08,0,3.09989e+07,-637852,637852
0,0,0,3.3831e+08,0,3.1003e+07,-637737,637737
0,0,0,3.3831e+08,0,3.10071e+07,-637622,637622
0,0,0,3.3831e+08,0,2.83594e+07,-712694,712694
0,0,0,3.3831e+08,0,2.83632e+07,-712589,712589
0,0,0,3.3831e+08,0,2.83669e+07,-712485,712485
0,0,0,3.3831e+08,0,2.83706e+07,-712380,712380
0,0,0,3.3831e+08,0,2.83744e+07,-712275,712275
0,0,0,3.3831e+08,8.5581e+06,2.92415e+07,-687947,687947
0,0,0,3.3831e+08,0,2.92452e+07,-687846,687846
0,0,0,3.3831e+08,0,2.92488e+07,-687745,687745
0,0,0,3.3831e+08,0,2.92524e+07,-687644,687644
0,0,0,3.3831e+08,0,3.22903e+07,-601911,601911
0,0,0,3.3831e+08,0,3.22943e+07,-601799,601799
0,0,0,3.3831e+08,0,3.22983e+07,-601687,601687
0,0,0,3.3831e+08,0,3.23023e+07,-601575,601575
0,0,0,3.3831e+08,0,2.81277e+07,-719116,719116
0,0,0,3.3831e+08,0,2.81312e+07,-719019,719019
0,0,0,3.3831e+08,0,2.81347e+07,-718922,718922
0,0,0,3.3831e+08,0,2.81381e+07,-718825,718825
0,0,0,3.3831e+08,0,2.81416e+07,-718728,718728
0,0,0,3.3831e+08,0,2.91805e+07,-689510,689510
0,0,0,3.3831e+08,0,2.9184e+07,-689409,689409
0,0,0,3.3831e+08,0,2.91876e+07,-689308,689308
0,0,0,3.3831e+08,0,2.91912e+07,-689207,689207
0,0,0,3.3831e+08,0,2.87913e+07,-700453,700453
0,0,0,3.3831e+08,0,2.87949e+07,-700353,700353
0,0,0,3.3831e+08,0,2.87984e+07,-700254,700254
0,0,0,3.3831e+08,0,2.8802e+07,-700154,700154
0,0,0,3.3831e+08,0,3.02108e+07,-660476,660476
0,0,0,3.3831e+08,0,3.02145e+07,-660371,660371
0,0,0,3.3831e+08,0,3.02182e+07,-660267,660267
0,0,0,3.3831e+08,0,3.02219e+07,-660162,660162
0,0,0,3.3831e+08,0,3.02257e+07,-660058,660058
0,0,0,3.3831e+08,0,3.05605e+07,-649515,649515
0,0,0,3.3831e+08,0,3.05643e+07,-649409,649409
0,0,0,3.3831e+08,0,3.0568e+07,-649303,649303
0,0,0,3.3831e+08,0,3.05718e+07,-649197,649197
0,0,0,3.3831e+08,0,3.12771e+07,-629365,629365
0,0,0,3.3831e+08,0,3.12809e+07,-629257,629257
0,0,0,3.3831e+08,0,3.12848e+07,-629148,629148
0,0,0,3.3831e+08,0,3.12886e+07,-629040,629040
0,0,0,3.3831e+08,0,3.362e+07,-562971,562971
0,0,0,3.3831e+08,0,3.36241e+07,-562854,562854
0,0,0,3.3831e+08,0,3.36283e+07,-562737,562737
0,0,0,3.3831e+08,0,3.36325e+07,-562620,562620
0,0,0,3.3831e+08,0,3.36366e+07,-562503,562503
0,0,0,3.3831e+08,0,3.23331e+07,-599731,599731
0,0,0,3.3831e+08,0,3.23371e+07,-599619,599619
0,0,0,3.3831e+08,0,3.23411e+07,-599506,599506
0,0,0,3.3831e+08,0,3.23451e+07,-599394,599394
0,0,0,3.3831e+08,0,3.11968e+07,-632303,632303
0,0,0,3.3831e+08,0,3.12006e+07,-632194,632194
0,0,0,3.3831e+08,0,3.12045e+07,-632086,632086
0,0,0,3.3831e+08,0,3.12083e+07,-631978,631978
0,0,0,3.3831e+08,0,2.85425e+07,-707565,707565
0,0,0,3.3831e+08,0,2.8546e+07,-707467,707467
0,0,0,3.3831e+08,0,2.85495e+07,-707369,707369
0,0,0,3.3831e+08,0,2.8553e+07,-707270,707270
0,0,0,3.3831e+08,0,2.85565e+07,-707172,707172
0,0,0,3.3831e+08,0,2.94292e+07,-682687,682687
0,0,0,3.3831e+08,3.56588e+07,2.94326e+07,-682592,682592
0,0,0,3.3831e+08,0,2.9436e+07,-682498,682498
0,0,0,3.3831e+08,0,2.94394e+07,-682403,682403
0,0,0,3.3831e+08,0,3.24974e+07,-596105,596105
0,0,0,3.3831e+08,0,3.25011e+07,-596000,596000
0,0,0,3.3831e+08,0,3.25049e+07,-595895,595895
0,0,0,3.3831e+08,0,3.25086e+07,-595790,595790
0,0,0,3.3831e+08,0,2.8306e+07,-714120,714120
757241,0,0,3.3831e+08,0,2.70218e+07,757241,0
1.51457e+06,0,0,3.3831e+08,0,2.7025e+07,757332,0
2.27199e+06,0,0,3.3831e+08,0,2.70283e+07,757423,0
3.02951e+06,0,0,3.3831e+08,0,2.70315e+07,757513,0
2.34516e+06,0,0,3.3831e+08,0,2.93645e+07,-684352,0
3.13217e+06,0,0,3.3831e+08,0,2.80804e+07,787013,0
3.91928e+06,0,0,3.3831e+08,0,2.80837e+07,787107,0
4.70648e+06,0,0,3.3831e+08,0,2.80871e+07,787201,0
5.48235e+06,0,0,3.3831e+08,0,2.76843e+07,775875,0
6.25832e+06,0,0,3.3831e+08,0,2.76876e+07,775968,0
7.03438e+06,0,0,3.3831e+08,0,2.7691e+07,776062,0
7.81054e+06,0,0,3.3831e+08,0,2.76943e+07,776155,0
8.62662e+06,0,0,3.3831e+08,0,2.9112e+07,816085,0
9.44281e+06,0,0,3.3831e+08,0,2.91155e+07,816183,0
1.02591e+07,0,0,3.3831e+08,0,2.9119e+07,816281,0
1.10755e+07,0,0,3.3831e+08,0,2.91225e+07,816379,0
1.18919e+07,0,0,3.3831e+08,0,2.9126e+07,816477,0
1.2719e+07,0,0,3.3831e+08,0,2.94627e+07,827081,0
1.35462e+07,0,0,3.3831e+08,0,2.94663e+07,827180,0
1.43735e+07,0,0,3.3831e+08,0,2.94698e+07,827279,0
1.52009e+07,0,0,3.3831e+08,0,2.94733e+07,827378,0
1.60482e+07,0,0,3.3831e+08,0,3.01829e+07,847331,0
1.68956e+07,0,0,3.3831e+08,0,3.01865e+07,847433,0
1.77432e+07,0,0,3.3831e+08,0,3.01901e+07,847534,0
1.85908e+07,0,0,3.3831e+08,0,3.01937e+07,847636,0
1.95049e+07,0,0,3.3831e+08,0,3.25397e+07,914120,0
2.04191e+07,0,0,3.3831e+08,0,3.25436e+07,914230,0
2.13335e+07,0,0,3.3831e+08,0,3.25475e+07,914340,0
2.22479e+07,0,0,3.3831e+08,0,3.25514e+07,914449,0
2.31625e+07,0,0,3.3831e+08,0,3.25553e+07,914559,0
2.40396e+07,0,0,3.3831e+08,0,3.12432e+07,877086,0
2.49168e+07,0,0,3.3831e+08,0,3.1247e+07,877191,0
2.57941e+07,0,0,3.3831e+08,0,3.12507e+07,877296,0
2.66715e+07,0,0,3.3831e+08,0,3.12545e+07,877401,0
2.75157e+07,0,0,3.3831e+08,0,3.00986e+07,844277,0
2.83601e+07,0,0,3.3831e+08,0,3.01022e+07,844378,0
2.92046e+07,0,0,3.3831e+08,0,3.01058e+07,844479,0
3.00492e+07,0,0,3.3831e+08,0,3.01094e+07,844581,0
3.08177e+07,0,0,3.3831e+08,0,2.74265e+07,768510,0
3.15863e+07,0,0,3.3831e+08,0,2.74298e+07,768602,0
3.2355e+07,0,0,3.3831e+08,0,2.74331e+07,768695,0
3.31238e+07,0,0,3.3831e+08,0,2.74363e+07,768787,0
3.38927e+07,0,0,3.3831e+08,0,2.74396e+07,768879,0
3.46862e+07,0,0,3.3831e+08,0,2.83176e+07,793510,0
3.54798e+07,0,0,3.3831e+08,3.56588e+07,2.83208e+07,793598,0
3.62735e+07,0,0,3.3831e+08,0,2.83239e+07,793687,0
3.70672e+07,0,0,3.3831e+08,0,2.83271e+07,793775,0
3.79478e+07,0,0,3.3831e+08,0,3.14038e+07,880603,0
3.88285e+07,0,0,3.3831e+08,0,3.14073e+07,880701,0
3.97093e+07,0,0,3.3831e+08,0,3.14108e+07,880799,0
4.05902e+07,0,0,3.3831e+08,0,3.14143e+07,880897,0
4.13521e+07,0,0,3.3831e+08,0,2.71855e+07,761828,0
4.2114e+07,0,0,3.3831e+08,0,2.71885e+07,761913,0
4.2876e+07,0,0,3.3831e+08,0,2.71915e+07,761998,0
4.3638e+07,0,0,3.3831e+08,0,2.71946e+07,762083,0
4.44002e+07,0,0,3.3831e+08,0,2.71976e+07,762167,0
4.5192e+07,0,0,3.3831e+08,0,2.82493e+07,791746,0
4.59838e+07,0,0,3.3831e+08,0,2.82524e+07,791834,0
4.67757e+07,0,0,3.3831e+08,0,2.82555e+07,791922,0
4.75677e+07,0,0,3.3831e+08,0,2.82587e+07,792010,0
4.83483e+07,0,0,3.3831e+08,0,2.78532e+07,780608,0
4.9129e+07,0,0,3.3831e+08,0,2.78563e+07,780695,0
4.99098e+07,0,0,3.3831e+08,0,2.78594e+07,780782,0
5.06907e+07,0,0,3.3831e+08,0,2.78625e+07,780869,0
5.15117e+07,0,0,3.3831e+08,0,2.92886e+07,821035,0
5.23328e+07,0,0,3.3831e+08,0,2.92919e+07,821127,0
5.31541e+07,0,0,3.3831e+08,0,2.92951e+07,821218,0
5.39754e+07,0,0,3.3831e+08,0,2.92984e+07,821309,0
5.47968e+07,0,0,3.3831e+08,0,2.93016e+07,821401,0
5.56288e+07,0,0,3.3831e+08,0,2.96402e+07,832061,0
5.6461e+07,0,0,3.3831e+08,0,2.96435e+07,832154,0
5.72932e+07,0,0,3.3831e+08,0,2.96467e+07,832247,0
5.81256e+07,0,0,3.3831e+08,0,2.965e+07,832339,0
5.8978e+07,0,0,3.3831e+08,0,3.03636e+07,852404,0
5.98305e+07,0,0,3.3831e+08,0,3.03669e+07,852499,0
6.06831e+07,0,0,3.3831e+08,0,3.03703e+07,852594,0
6.15358e+07,0,0,3.3831e+08,0,3.03737e+07,852689,0
6.24553e+07,0,0,3.3831e+08,0,3.27334e+07,919561,0
6.3375e+07,0,0,3.3831e+08,0,3.2737e+07,919664,0
6.42948e+07,0,0,3.3831e+08,0,3.27407e+07,919766,0
6.52146e+07,0,0,3.3831e+08,0,3.27443e+07,919868,0
6.61346e+07,0,0,3.3831e+08,0,3.2748e+07,919971,0
6.70169e+07,0,0,3.3831e+08,0,3.14278e+07,882268,0
6.78992e+07,0,0,3.3831e+08,0,3.14313e+07,882366,0
6.87817e+07,0,0,3.3831e+08,0,3.14348e+07,882465,0
6.96643e+07,0,0,3.3831e+08,0,3.14383e+07,882563,0
7.05135e+07,0,0,3.3831e+08,0,3.02754e+07,849236,0
7.13628e+07,0,0,3.3831e+08,0,3.02787e+07,849330,0
7.22122e+07,0,0,3.3831e+08,0,3.02821e+07,849425,0
7.30618e+07,0,0,3.3831e+08,0,3.02855e+07,849519,0
7.38348e+07,0,0,3.3831e+08,0,2.75866e+07,772998,0
7.46078e+07,0,0,3.3831e+08,0,2.75897e+07,773084,0
7.5381e+07,0,0,3.3831e+08,0,2.75928e+07,773170,0
7.61543e+07,0,0,3.3831e+08,0,2.75958e+07,773256,0
7.69276e+07,0,0,3.3831e+08,0,2.75989e+07,773342,0
7.7701e+07,0,0,3.3831e+08,0,2.75989e+07,773342,0
7.84991e+07,0,0,3.3831e+08,0,2.84817e+07,798109,0
7.92973e+07,0,0,3.3831e+08,0,2.84847e+07,798191,0
8.00955e+07,0,0,3.3831e+08,0,2.84876e+07,798273,0
8.08939e+07,0,0,3.3831e+08,0,2.84905e+07,798355,0
8.17796e+07,0,0,3.3831e+08,0,3.15848e+07,885676,0
8.26653e+07,0,0,3.3831e+08,0,3.1588e+07,885767,0
8.35512e+07,0,0,3.3831e+08,0,3.15912e+07,885859,0
8.44371e+07,0,0,3.3831e+08,0,3.15945e+07,885950,0
8.52033e+07,0,0,3.3831e+08,0,2.73412e+07,766191,0
8.59696e+07,0,0,3.3831e+08,0,2.7344e+07,766270,0
8.67359e+07,0,0,3.3831e+08,0,2.73468e+07,766349,0
8.75024e+07,0,0,3.3831e+08,0,2.73496e+07,766428,0
8.82689e+07,0,0,3.3831e+08,0,2.73524e+07,766506,0
8.90651e+07,0,0,3.3831e+08,0,2.84098e+07,796247,0
8.98615e+07,0,0,3.3831e+08,0,2.84128e+07,796328,0
9.06579e+07,0,0,3.3831e+08,0,2.84157e+07,796410,0
9.14544e+07,0,0,3.3831e+08,0,2.84186e+07,796492,0
9.22394e+07,0,0,3.3831e+08,0,2.80106e+07,785019,0
9.30245e+07,0,0,3.3831e+08,0,2.80135e+07,785100,0
9.38097e+07,0,0,3.3831e+08,0,2.80163e+07,785180,0
9.45949e+07,0,0,3.3831e+08,0,2.80192e+07,785261,0
9.54206e+07,0,0,3.3831e+08,0,2.94531e+07,825646,0
9.62463e+07,0,0,3.3831e+08,0,2.94561e+07,825731,0
9.70721e+07,0,0,3.3831e+08,0,2.94591e+07,825816,0
9.7898e+07,0,0,3.3831e+08,0,2.94622e+07,825901,0
9.8724e+07,0,0,3.3831e+08,0,2.94652e+07,825986,0
9.95607e+07,0,0,3.3831e+08,0,2.98053e+07,836699,0
1.00397e+08,0,0,3.3831e+08,0,2.98084e+07,836785,0
1.01234e+08,0,0,3.3831e+08,0,2.98115e+07,836871,0
1.02071e+08,0,0,3.3831e+08,0,2.98145e+07,836957,0
1.02928e+08,0,0,3.3831e+08,0,3.05318e+07,857125,0
