0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84581e+07,0,3.17506e+07,-615488,615488
0,0,0,5.84581e+07,0,3.17555e+07,-615349,615349
0,0,0,5.84581e+07,0,3.17604e+07,-615211,615211
0,0,0,5.84581e+07,0,3.17653e+07,-615073,615073
0,0,0,5.84581e+07,0,3.05381e+07,-650121,650121
0,0,0,5.84581e+07,0,3.05429e+07,-649989,649989
0,0,0,5.84581e+07,0,3.05476e+07,-649856,649856
0,0,0,5.84581e+07,0,3.05523e+07,-649724,649724
0,0,0,5.84581e+07,0,2.94712e+07,-680707,680707
0,0,0,5.84581e+07,0,2.94757e+07,-680579,680579
0,0,0,5.84581e+07,0,2.94803e+07,-680452,680452
0,0,0,5.84581e+07,0,2.94848e+07,-680324,680324
0,0,0,5.84581e+07,0,2.69733e+07,-751534,751534
0,0,0,5.84581e+07,0,2.69775e+07,-751418,751418
0,0,0,5.84581e+07,0,2.69816e+07,-751301,751301
0,0,0,5.84581e+07,0,2.69858e+07,-751185,751185
0,0,0,5.84581e+07,0,2.69899e+07,-751069,751069
0,0,0,5.84581e+07,0,2.78134e+07,-727967,727967
0,0,0,5.84581e+07,7.93675e+06,2.78174e+07,-727853,727853
0,0,0,5.84581e+07,0,2.78215e+07,-727739,727739
0,0,0,5.84581e+07,0,2.78255e+07,-727626,727626
0,0,0,5.84581e+07,0,3.07092e+07,-646248,646248
0,0,0,5.84581e+07,0,3.07137e+07,-646122,646122
0,0,0,5.84581e+07,0,3.07182e+07,-645996,645996
0,0,0,5.84581e+07,0,3.07227e+07,-645870,645870
0,0,0,5.84581e+07,0,2.67613e+07,-757408,757408
0,0,0,5.84581e+07,0,2.67652e+07,-757298,757298
0,0,0,5.84581e+07,0,2.67691e+07,-757189,757189
0,0,0,5.84581e+07,0,2.6773e+07,-757080,757080
0,0,0,5.84581e+07,0,2.67769e+07,-756971,756971
0,0,0,5.84581e+07,0,2.77636e+07,-729220,729220
0,0,0,5.84581e+07,0,2.77677e+07,-729106,729106
0,0,0,5.84581e+07,0,2.77717e+07,-728993,728993
0,0,0,5.84581e+07,0,2.77757e+07,-728880,728880
0,0,0,5.84581e+07,0,2.73967e+07,-739537,739537
0,0,0,5.84581e+07,0,2.74007e+07,-739425,739425
0,0,0,5.84581e+07,0,2.74047e+07,-739313,739313
0,0,0,5.84581e+07,0,2.74087e+07,-739202,739202
0,0,0,5.84581e+07,0,2.87468e+07,-701514,701514
0,0,0,5.84581e+07,0,2.8751e+07,-701396,701396
0,0,0,5.84581e+07,0,2.87552e+07,-701279,701279
0,0,0,5.84581e+07,0,2.87594e+07,-701161,701161
0,0,0,5.84581e+07,0,2.87636e+07,-701044,701044
0,0,0,5.84581e+07,0,2.90822e+07,-691015,691015
0,0,0,5.84581e+07,0,2.90864e+07,-690896,690896
0,0,0,5.84581e+07,0,2.90907e+07,-690777,690777
0,0,0,5.84581e+07,0,2.90949e+07,-690657,690657
0,0,0,5.84581e+07,0,2.97652e+07,-671806,671806
0,0,0,5.84581e+07,0,2.97696e+07,-671684,671684
0,0,0,5.84581e+07,0,2.97739e+07,-671562,671562
0,0,0,5.84581e+07,0,2.97783e+07,-671440,671440
0,0,0,5.84581e+07,0,3.1993e+07,-608677,608677
0,0,0,5.84581e+07,0,3.19977e+07,-608545,608545
0,0,0,5.84581e+07,0,3.20024e+07,-608414,608414
0,0,0,5.84581e+07,0,3.20071e+07,-608282,608282
0,0,0,5.84581e+07,0,3.20117e+07,-608150,608150
0,0,0,5.84581e+07,0,3.07744e+07,-643489,643489
0,0,0,5.84581e+07,0,3.07789e+07,-643362,643362
0,0,0,5.84581e+07,0,3.07834e+07,-643236,643236
0,0,0,5.84581e+07,0,3.07879e+07,-643109,643109
0,0,0,5.84581e+07,0,2.96978e+07,-674349,674349
0,0,0,5.84581e+07,0,2.97022e+07,-674227,674227
0,0,0,5.84581e+07,0,2.97065e+07,-674106,674106
0,0,0,5.84581e+07,0,2.97108e+07,-673984,673984
0,0,0,5.84581e+07,0,2.7179e+07,-745771,745771
0,0,0,5.84581e+07,0,2.71829e+07,-745660,745660
0,0,0,5.84581e+07,0,2.71869e+07,-745549,745549
0,0,0,5.84581e+07,0,2.71908e+07,-745438,745438
0,0,0,5.84581e+07,0,2.71948e+07,-745328,745328
0,0,0,5.84581e+07,0,2.71948e+07,-745328,745328
0,0,0,5.84581e+07,7.93675e+06,2.80246e+07,-722047,722047
0,0,0,5.84581e+07,0,2.80285e+07,-721939,721939
0,0,0,5.84581e+07,0,2.80323e+07,-721831,721831
0,0,0,5.84581e+07,0,2.80362e+07,-721723,721723
0,0,0,5.84581e+07,0,3.09425e+07,-639706,639706
0,0,0,5.84581e+07,0,3.09468e+07,-639586,639586
0,0,0,5.84581e+07,0,3.0951e+07,-639466,639466
0,0,0,5.84581e+07,0,3.09553e+07,-639346,639346
0,0,0,5.84581e+07,0,2.69624e+07,-751772,751772
0,0,0,5.84581e+07,0,2.69661e+07,-751668,751668
0,0,0,5.84581e+07,0,2.69699e+07,-751564,751564
0,0,0,5.84581e+07,0,2.69736e+07,-751461,751461
0,0,0,5.84581e+07,0,2.69773e+07,-751357,751357
0,0,0,5.84581e+07,0,2.79715e+07,-723394,723394
0,0,0,5.84581e+07,0,2.79753e+07,-723286,723286
0,0,0,5.84581e+07,0,2.79792e+07,-723178,723178
0,0,0,5.84581e+07,0,2.7983e+07,-723070,723070
0,0,0,5.84581e+07,0,2.76008e+07,-733817,733817
0,0,0,5.84581e+07,0,2.76046e+07,-733711,733711
0,0,0,5.84581e+07,0,2.76084e+07,-733604,733604
0,0,0,5.84581e+07,0,2.76122e+07,-733498,733498
0,0,0,5.84581e+07,0,2.89605e+07,-695523,695523
0,0,0,5.84581e+07,0,2.89645e+07,-695411,695411
0,0,0,5.84581e+07,0,2.89685e+07,-695300,695300
0,0,0,5.84581e+07,0,2.89725e+07,-695188,695188
0,0,0,5.84581e+07,0,2.89765e+07,-695076,695076
0,0,0,5.84581e+07,0,2.92973e+07,-684976,684976
0,0,0,5.84581e+07,0,2.93013e+07,-684863,684863
0,0,0,5.84581e+07,0,2.93054e+07,-684749,684749
0,0,0,5.84581e+07,0,2.93094e+07,-684636,684636
0,0,0,5.84581e+07,0,2.99847e+07,-665647,665647
0,0,0,5.84581e+07,0,2.99888e+07,-665530,665530
0,0,0,5.84581e+07,0,2.99929e+07,-665414,665414
0,0,0,5.84581e+07,0,2.99971e+07,-665298,665298
0,0,0,5.84581e+07,0,3.22285e+07,-602061,602061
0,0,0,5.84581e+07,0,3.2233e+07,-601935,601935
0,0,0,5.84581e+07,0,3.22374e+07,-601810,601810
0,0,0,5.84581e+07,0,3.22419e+07,-601685,601685
0,0,0,5.84581e+07,0,3.22464e+07,-601559,601559
0,0,0,5.84581e+07,0,3.09993e+07,-637175,637175
0,0,0,5.84581e+07,0,3.10036e+07,-637054,637054
0,0,0,5.84581e+07,0,3.10079e+07,-636934,636934
0,0,0,5.84581e+07,0,3.10122e+07,-636814,636814
0,0,0,5.84581e+07,0,2.99136e+07,-668298,668298
0,0,0,5.84581e+07,0,2.99177e+07,-668182,668182
0,0,0,5.84581e+07,0,2.99218e+07,-668066,668066
0,0,0,5.84581e+07,0,2.99259e+07,-667951,667951
0,0,0,5.84581e+07,0,2.73747e+07,-740287,740287
0,0,0,5.84581e+07,0,2.73785e+07,-740182,740182
0,0,0,5.84581e+07,0,2.73822e+07,-740076,740076
0,0,0,5.84581e+07,0,2.7386e+07,-739971,739971
0,0,0,5.84581e+07,0,2.73897e+07,-739865,739865
0,0,0,5.84581e+07,7.93675e+06,2.82256e+07,-716416,716416
0,0,0,5.84581e+07,0,2.82292e+07,-716314,716314
0,0,0,5.84581e+07,0,2.82329e+07,-716211,716211
0,0,0,5.84581e+07,0,2.82365e+07,-716109,716109
0,0,0,5.84581e+07,0,3.11644e+07,-633485,633485
0,0,0,5.84581e+07,0,3.11684e+07,-633371,633371
0,0,0,5.84581e+07,0,3.11725e+07,-633257,633257
0,0,0,5.84581e+07,0,3.11765e+07,-633143,633143
0,0,0,5.84581e+07,0,2.71537e+07,-746414,746414
0,0,0,5.84581e+07,0,2.71572e+07,-746315,746315
0,0,0,5.84581e+07,0,2.71607e+07,-746217,746217
0,0,0,5.84581e+07,0,2.71642e+07,-746118,746118
0,0,0,5.84581e+07,0,2.71677e+07,-746020,746020
0,0,0,5.84581e+07,0,2.81691e+07,-717856,717856
0,0,0,5.84581e+07,0,2.81727e+07,-717753,717753
0,0,0,5.84581e+07,0,2.81764e+07,-717651,717651
0,0,0,5.84581e+07,0,2.818e+07,-717549,717549
0,0,0,5.84581e+07,0,2.77948e+07,-728382,728382
0,0,0,5.84581e+07,0,2.77984e+07,-728281,728281
0,0,0,5.84581e+07,0,2.7802e+07,-728180,728180
0,0,0,5.84581e+07,0,2.78056e+07,-728079,728079
0,0,0,5.84581e+07,0,2.91635e+07,-689832,689832
0,0,0,5.84581e+07,0,2.91673e+07,-689726,689726
0,0,0,5.84581e+07,0,2.91711e+07,-689620,689620
0,0,0,5.84581e+07,0,2.91749e+07,-689514,689514
0,0,0,5.84581e+07,0,2.91787e+07,-689408,689408
0,0,0,5.84581e+07,0,2.95016e+07,-679241,679241
0,0,0,5.84581e+07,0,2.95054e+07,-679134,679134
0,0,0,5.84581e+07,0,2.95092e+07,-679026,679026
0,0,0,5.84581e+07,0,2.95131e+07,-678919,678919
0,0,0,5.84581e+07,0,3.0193e+07,-659798,659798
0,0,0,5.84581e+07,0,3.01969e+07,-659688,659688
0,0,0,5.84581e+07,0,3.02009e+07,-659578,659578
0,0,0,5.84581e+07,0,3.02048e+07,-659468,659468
0,0,0,5.84581e+07,0,3.24521e+07,-595780,595780
0,0,0,5.84581e+07,0,3.24563e+07,-595661,595661
0,0,0,5.84581e+07,0,3.24605e+07,-595542,595542
0,0,0,5.84581e+07,0,3.24648e+07,-595424,595424
0,0,0,5.84581e+07,0,3.2469e+07,-595305,595305
0,0,0,5.84581e+07,0,3.12127e+07,-631183,631183
0,0,0,5.84581e+07,0,3.12168e+07,-631069,631069
0,0,0,5.84581e+07,0,3.12209e+07,-630955,630955
0,0,0,5.84581e+07,0,3.12249e+07,-630841,630841
0,0,0,5.84581e+07,0,3.01182e+07,-662557,662557
0,0,0,5.84581e+07,0,3.01221e+07,-662448,662448
0,0,0,5.84581e+07,0,3.0126e+07,-662338,662338
0,0,0,5.84581e+07,0,3.01299e+07,-662228,662228
0,0,0,5.84581e+07,0,2.75603e+07,-735086,735086
0,0,0,5.84581e+07,0,2.75639e+07,-734986,734986
0,0,0,5.84581e+07,0,2.75674e+07,-734886,734886
0,0,0,5.84581e+07,0,2.7571e+07,-734786,734786
0,0,0,5.84581e+07,0,2.75746e+07,-734686,734686
0,0,0,5.84581e+07,7.93675e+06,2.84161e+07,-711078,711078
0,0,0,5.84581e+07,0,2.84195e+07,-710981,710981
0,0,0,5.84581e+07,0,2.8423e+07,-710884,710884
0,0,0,5.84581e+07,0,2.84264e+07,-710788,710788
0,0,0,5.84581e+07,0,3.13746e+07,-627588,627588
0,0,0,5.84581e+07,0,3.13785e+07,-627481,627481
0,0,0,5.84581e+07,0,3.13823e+07,-627374,627374
0,0,0,5.84581e+07,0,3.13861e+07,-627266,627266
0,0,0,5.84581e+07,0,2.73348e+07,-741337,741337
0,0,0,5.84581e+07,0,2.73381e+07,-741244,741244
0,0,0,5.84581e+07,0,2.73414e+07,-741151,741151
0,0,0,5.84581e+07,0,2.73448e+07,-741058,741058
0,0,0,5.84581e+07,0,2.73481e+07,-740965,740965
0,0,0,5.84581e+07,0,2.83562e+07,-712611,712611
0,0,0,5.84581e+07,0,2.83596e+07,-712515,712515
0,0,0,5.84581e+07,0,2.83631e+07,-712418,712418
0,0,0,5.84581e+07,0,2.83665e+07,-712322,712322
0,0,0,5.84581e+07,0,2.79784e+07,-723236,723236
0,0,0,5.84581e+07,0,2.79818e+07,-723141,723141
0,0,0,5.84581e+07,0,2.79852e+07,-723046,723046
0,0,0,5.84581e+07,0,2.79886e+07,-722951,722951
0,0,0,5.84581e+07,0,2.93557e+07,-684446,684446
0,0,0,5.84581e+07,0,2.93592e+07,-684346,684346
0,0,0,5.84581e+07,0,2.93628e+07,-684246,684246
0,0,0,5.84581e+07,0,2.93664e+07,-684146,684146
0,0,0,5.84581e+07,0,2.93699e+07,-684046,684046
0,0,0,5.84581e+07,0,2.96948e+07,-673816,673816
0,0,0,5.84581e+07,0,2.96984e+07,-673715,673715
0,0,0,5.84581e+07,0,2.9702e+07,-673613,673613
0,0,0,5.84581e+07,0,2.97057e+07,-673512,673512
0,0,0,5.84581e+07,0,3.039e+07,-654268,654268
0,0,0,5.84581e+07,0,3.03937e+07,-654164,654164
0,0,0,5.84581e+07,0,3.03974e+07,-654060,654060
0,0,0,5.84581e+07,0,3.04011e+07,-653956,653956
0,0,0,5.84581e+07,0,3.26634e+07,-589844,589844
0,0,0,5.84581e+07,0,3.26674e+07,-589731,589731
0,0,0,5.84581e+07,0,3.26714e+07,-589619,589619
0,0,0,5.84581e+07,0,3.26754e+07,-589507,589507
0,0,0,5.84581e+07,0,3.26794e+07,-589395,589395
0,0,0,5.84581e+07,0,3.14144e+07,-625523,625523
0,0,0,5.84581e+07,0,3.14182e+07,-625416,625416
0,0,0,5.84581e+07,0,3.1422e+07,-625308,625308
0,0,0,5.84581e+07,0,3.14259e+07,-625200,625200
0,0,0,5.84581e+07,0,3.03115e+07,-657136,657136
0,0,0,5.84581e+07,0,3.03152e+07,-657033,657033
0,0,0,5.84581e+07,0,3.03188e+07,-656929,656929
0,0,0,5.84581e+07,0,3.03225e+07,-656826,656826
0,0,0,5.84581e+07,0,2.77355e+07,-730176,730176
0,0,0,5.84581e+07,0,2.77389e+07,-730082,730082
0,0,0,5.84581e+07,0,2.77422e+07,-729988,729988
0,0,0,5.84581e+07,0,2.77456e+07,-729894,729894
0,0,0,5.84581e+07,0,2.7749e+07,-729799,729799
0,0,0,5.84581e+07,7.93675e+06,2.85959e+07,-706040,706040
0,0,0,5.84581e+07,0,2.85991e+07,-705950,705950
0,0,0,5.84581e+07,0,2.86023e+07,-705859,705859
0,0,0,5.84581e+07,0,2.86056e+07,-705768,705768
0,0,0,5.84581e+07,0,3.1573e+07,-622027,622027
0,0,0,5.84581e+07,0,3.15766e+07,-621926,621926
0,0,0,5.84581e+07,0,3.15802e+07,-621825,621825
0,0,0,5.84581e+07,0,3.15838e+07,-621724,621724
0,0,0,5.84581e+07,0,2.75056e+07,-736550,736550
0,0,0,5.84581e+07,0,2.75088e+07,-736463,736463
0,0,0,5.84581e+07,0,2.75119e+07,-736375,736375
0,0,0,5.84581e+07,0,2.7515e+07,-736288,736288
0,0,0,5.84581e+07,0,2.75181e+07,-736201,736201
0,0,0,5.84581e+07,0,2.85326e+07,-707668,707668
0,0,0,5.84581e+07,0,2.85358e+07,-707577,707577
0,0,0,5.84581e+07,0,2.8539e+07,-707487,707487
0,0,0,5.84581e+07,0,2.85423e+07,-707396,707396
0,0,0,5.84581e+07,0,2.81514e+07,-718387,718387
0,0,0,5.84581e+07,0,2.81546e+07,-718298,718298
0,0,0,5.84581e+07,0,2.81578e+07,-718209,718209
0,0,0,5.84581e+07,0,2.8161e+07,-718119,718119
0,0,0,5.84581e+07,0,2.95366e+07,-679373,679373
0,0,0,5.84581e+07,0,2.954e+07,-679279,679279
0,0,0,5.84581e+07,0,2.95433e+07,-679185,679185
0,0,0,5.84581e+07,0,2.95467e+07,-679091,679091
0,0,0,5.84581e+07,0,2.95501e+07,-678997,678997
0,0,0,5.84581e+07,0,2.98768e+07,-668708,668708
0,0,0,5.84581e+07,0,2.98802e+07,-668613,668613
0,0,0,5.84581e+07,0,2.98836e+07,-668518,668518
0,0,0,5.84581e+07,0,2.9887e+07,-668422,668422
0,0,0,5.84581e+07,0,3.05754e+07,-649063,649063
0,0,0,5.84581e+07,0,3.05789e+07,-648965,648965
0,0,0,5.84581e+07,0,3.05824e+07,-648867,648867
0,0,0,5.84581e+07,0,3.05858e+07,-648770,648770
0,0,0,5.84581e+07,0,3.28622e+07,-584258,584258
0,0,0,5.84581e+07,0,3.2866e+07,-584152,584152
0,0,0,5.84581e+07,0,3.28697e+07,-584047,584047
0,0,0,5.84581e+07,0,3.28735e+07,-583942,583942
0,0,0,5.84581e+07,0,3.28772e+07,-583836,583836
0,0,0,5.84581e+07,0,3.1604e+07,-620199,620199
0,0,0,5.84581e+07,0,3.16076e+07,-620098,620098
0,0,0,5.84581e+07,0,3.16112e+07,-619997,619997
0,0,0,5.84581e+07,0,3.16148e+07,-619896,619896
0,0,0,5.84581e+07,0,3.04932e+07,-652039,652039
0,0,0,5.84581e+07,0,3.04966e+07,-651942,651942
0,0,0,5.84581e+07,0,3.05001e+07,-651844,651844
0,0,0,5.84581e+07,0,3.05036e+07,-651747,651747
0,0,0,5.84581e+07,0,2.79002e+07,-725561,725561
0,0,0,5.84581e+07,0,2.79034e+07,-725473,725473
0,0,0,5.84581e+07,0,2.79065e+07,-725384,725384
0,0,0,5.84581e+07,0,2.79097e+07,-725296,725296
0,0,0,5.84581e+07,0,2.79128e+07,-725207,725207
0,0,0,5.84581e+07,0,2.87647e+07,-701308,701308
0,0,0,3.1854e+08,7.93675e+06,2.87678e+07,-701223,701223
0,0,0,3.1854e+08,0,2.87708e+07,-701137,701137
0,0,0,3.1854e+08,0,2.87739e+07,-701052,701052
0,0,0,3.1854e+08,0,3.17593e+07,-616802,616802
0,0,0,3.1854e+08,0,3.17627e+07,-616708,616708
0,0,0,3.1854e+08,0,3.1766e+07,-616613,616613
0,0,0,3.1854e+08,0,3.17694e+07,-616519,616519
0,0,0,3.1854e+08,0,2.76661e+07,-732054,732054
0,0,0,3.1854e+08,0,2.7669e+07,-731972,731972
0,0,0,3.1854e+08,0,2.76719e+07,-731890,731890
0,0,0,3.1854e+08,0,2.76748e+07,-731809,731809
0,0,0,3.1854e+08,0,2.76777e+07,-731727,731727
0,0,0,3.1854e+08,0,2.86982e+07,-703027,703027
0,0,0,3.1854e+08,0,2.87012e+07,-702942,702942
0,0,0,3.1854e+08,0,2.87042e+07,-702857,702857
0,0,0,3.1854e+08,0,2.87073e+07,-702772,702772
0,0,0,3.1854e+08,0,2.83138e+07,-713836,713836
0,0,0,3.1854e+08,0,2.83168e+07,-713752,713752
0,0,0,3.1854e+08,0,2.83198e+07,-713669,713669
0,0,0,3.1854e+08,0,2.83228e+07,-713585,713585
0,0,0,3.1854e+08,0,2.97065e+07,-674612,674612
0,0,0,3.1854e+08,0,2.97096e+07,-674524,674524
0,0,0,3.1854e+08,0,2.97128e+07,-674436,674436
0,0,0,3.1854e+08,0,2.97159e+07,-674347,674347
0,0,0,3.1854e+08,0,2.97191e+07,-674259,674259
0,0,0,3.1854e+08,0,3.00475e+07,-663916,663916
0,0,0,3.1854e+08,0,3.00507e+07,-663827,663827
0,0,0,3.1854e+08,0,3.00539e+07,-663737,663737
0,0,0,3.1854e+08,0,3.0057e+07,-663648,663648
0,0,0,3.1854e+08,0,3.07493e+07,-644180,644180
0,0,0,3.1854e+08,0,3.07526e+07,-644088,644088
0,0,0,3.1854e+08,0,3.07559e+07,-643997,643997
0,0,0,3.1854e+08,0,3.07591e+07,-643905,643905
0,0,0,3.1854e+08,0,3.30487e+07,-579019,579019
0,0,0,3.1854e+08,0,3.30522e+07,-578921,578921
0,0,0,3.1854e+08,0,3.30557e+07,-578822,578822
0,0,0,3.1854e+08,0,3.30592e+07,-578723,578723
0,0,0,3.1854e+08,0,3.30628e+07,-578625,578625
0,0,0,3.1854e+08,0,3.17818e+07,-615208,615208
0,0,0,3.1854e+08,0,3.17852e+07,-615113,615113
0,0,0,3.1854e+08,0,3.17885e+07,-615019,615019
0,0,0,3.1854e+08,0,3.17919e+07,-614924,614924
0,0,0,3.1854e+08,0,3.06635e+07,-647261,647261
0,0,0,3.1854e+08,0,3.06668e+07,-647170,647170
0,0,0,3.1854e+08,0,3.067e+07,-647079,647079
0,0,0,3.1854e+08,0,3.06732e+07,-646988,646988
0,0,0,3.1854e+08,0,2.80545e+07,-721237,721237
0,0,0,3.1854e+08,0,2.80575e+07,-721154,721154
0,0,0,3.1854e+08,0,2.80605e+07,-721071,721071
0,0,0,3.1854e+08,0,2.80634e+07,-720988,720988
0,0,0,3.1854e+08,0,2.80664e+07,-720905,720905
0,0,0,3.1854e+08,0,2.8923e+07,-696874,696874
0,0,0,3.1854e+08,0,2.89258e+07,-696794,696794
0,0,0,3.1854e+08,0,2.89286e+07,-696715,696715
0,0,0,3.1854e+08,0,2.89315e+07,-696635,696635
0,0,0,3.1854e+08,0,3.19338e+07,-611909,611909
0,0,0,3.1854e+08,0,3.19369e+07,-611821,611821
0,0,0,3.1854e+08,0,3.19401e+07,-611733,611733
0,0,0,3.1854e+08,0,3.19432e+07,-611644,611644
0,0,0,3.1854e+08,0,2.78163e+07,-727844,727844
0,0,0,3.1854e+08,0,2.7819e+07,-727768,727768
0,0,0,3.1854e+08,0,2.78217e+07,-727692,727692
0,0,0,3.1854e+08,0,2.78245e+07,-727615,727615
0,0,0,3.1854e+08,0,2.78272e+07,-727539,727539
0,0,0,3.1854e+08,0,2.88532e+07,-698683,698683
0,0,0,3.1854e+08,0,2.8856e+07,-698603,698603
0,0,0,3.1854e+08,0,2.88588e+07,-698524,698524
0,0,0,3.1854e+08,0,2.88616e+07,-698445,698445
0,0,0,3.1854e+08,0,2.84657e+07,-709577,709577
0,0,0,3.1854e+08,0,2.84685e+07,-709499,709499
0,0,0,3.1854e+08,0,2.84713e+07,-709421,709421
0,0,0,3.1854e+08,0,2.84741e+07,-709343,709343
0,0,0,3.1854e+08,0,2.98654e+07,-670158,670158
0,0,0,3.1854e+08,0,2.98683e+07,-670076,670076
0,0,0,3.1854e+08,0,2.98712e+07,-669993,669993
0,0,0,3.1854e+08,0,2.98742e+07,-669911,669911
0,0,0,3.1854e+08,0,2.98771e+07,-669829,669829
0,0,0,3.1854e+08,0,3.02071e+07,-659434,659434
0,0,0,3.1854e+08,0,3.02101e+07,-659351,659351
0,0,0,3.1854e+08,0,3.02131e+07,-659268,659268
0,0,0,3.1854e+08,0,3.0216e+07,-659184,659184
0,0,0,3.1854e+08,0,3.09119e+07,-639615,639615
0,0,0,3.1854e+08,0,3.0915e+07,-639530,639530
0,0,0,3.1854e+08,0,3.0918e+07,-639444,639444
0,0,0,3.1854e+08,0,3.09211e+07,-639359,639359
0,0,0,3.1854e+08,0,3.3223e+07,-574123,574123
0,0,0,3.1854e+08,0,3.32263e+07,-574031,574031
0,0,0,3.1854e+08,0,3.32295e+07,-573939,573939
0,0,0,3.1854e+08,0,3.32328e+07,-573847,573847
0,0,0,3.1854e+08,0,3.32361e+07,-573755,573755
0,0,0,3.1854e+08,0,3.19479e+07,-610545,610545
0,0,0,3.1854e+08,0,3.19511e+07,-610456,610456
0,0,0,3.1854e+08,0,3.19542e+07,-610368,610368
0,0,0,3.1854e+08,0,3.19573e+07,-610280,610280
0,0,0,3.1854e+08,0,3.08226e+07,-642799,642799
0,0,0,3.1854e+08,0,3.08256e+07,-642714,642714
0,0,0,3.1854e+08,0,3.08286e+07,-642629,642629
0,0,0,3.1854e+08,0,3.08317e+07,-642544,642544
0,0,0,3.1854e+08,0,2.81986e+07,-717199,717199
0,0,0,3.1854e+08,0,2.82014e+07,-717122,717122
0,0,0,3.1854e+08,0,2.82042e+07,-717044,717044
0,0,0,3.1854e+08,0,2.82069e+07,-716967,716967
0,0,0,3.1854e+08,0,2.82097e+07,-716890,716890
0,0,0,3.1854e+08,0,2.82097e+07,-716890,716890
0,0,0,3.1854e+08,0,2.90706e+07,-692736,692736
0,0,0,3.1854e+08,0,2.90733e+07,-692662,692662
0,0,0,3.1854e+08,0,2.90759e+07,-692588,692588
0,0,0,3.1854e+08,0,2.90786e+07,-692514,692514
0,0,0,3.1854e+08,0,3.20966e+07,-607344,607344
0,0,0,3.1854e+08,0,3.20995e+07,-607262,607262
0,0,0,3.1854e+08,0,3.21024e+07,-607180,607180
0,0,0,3.1854e+08,0,3.21054e+07,-607098,607098
0,0,0,3.1854e+08,0,2.79564e+07,-723918,723918
0,0,0,3.1854e+08,0,2.79589e+07,-723848,723848
0,0,0,3.1854e+08,0,2.79614e+07,-723777,723777
0,0,0,3.1854e+08,0,2.7964e+07,-723706,723706
0,0,0,3.1854e+08,0,2.79665e+07,-723635,723635
0,0,0,3.1854e+08,0,2.89976e+07,-694633,694633
0,0,0,3.1854e+08,0,2.90003e+07,-694559,694559
0,0,0,3.1854e+08,0,2.90029e+07,-694486,694486
0,0,0,3.1854e+08,0,2.90055e+07,-694412,694412
0,0,0,3.1854e+08,0,2.86074e+07,-705609,705609
0,0,0,3.1854e+08,0,2.861e+07,-705536,705536
0,0,0,3.1854e+08,0,2.86125e+07,-705463,705463
0,0,0,3.1854e+08,0,2.86151e+07,-705391,705391
0,0,0,3.1854e+08,0,3.00134e+07,-666009,666009
0,0,0,3.1854e+08,0,3.00161e+07,-665932,665932
0,0,0,3.1854e+08,0,3.00188e+07,-665856,665856
0,0,0,3.1854e+08,0,3.00215e+07,-665780,665780
0,0,0,3.1854e+08,0,3.00243e+07,-665703,665703
0,0,0,3.1854e+08,0,3.03558e+07,-655262,655262
0,0,0,3.1854e+08,0,3.03585e+07,-655184,655184
0,0,0,3.1854e+08,0,3.03613e+07,-655107,655107
0,0,0,3.1854e+08,0,3.03641e+07,-655029,655029
0,0,0,3.1854e+08,0,3.10633e+07,-635367,635367
0,0,0,3.1854e+08,0,3.10661e+07,-635287,635287
0,0,0,3.1854e+08,0,3.10689e+07,-635208,635208
0,0,0,3.1854e+08,0,3.10718e+07,-635129,635129
0,0,0,3.1854e+08,0,3.33851e+07,-569568,569568
0,0,0,3.1854e+08,0,3.33882e+07,-569483,569483
0,0,0,3.1854e+08,0,3.33912e+07,-569397,569397
0,0,0,3.1854e+08,0,3.33943e+07,-569312,569312
0,0,0,3.1854e+08,0,3.33973e+07,-569226,569226
0,0,0,3.1854e+08,0,3.21024e+07,-606208,606208
0,0,0,3.1854e+08,0,3.21053e+07,-606126,606126
0,0,0,3.1854e+08,0,3.21082e+07,-606044,606044
0,0,0,3.1854e+08,0,3.21111e+07,-605962,605962
0,0,0,3.1854e+08,0,3.09705e+07,-638651,638651
0,0,0,3.1854e+08,0,3.09733e+07,-638572,638572
0,0,0,3.1854e+08,0,3.09761e+07,-638493,638493
0,0,0,3.1854e+08,0,3.09789e+07,-638414,638414
0,0,0,3.1854e+08,0,2.83325e+07,-713447,713447
0,0,0,3.1854e+08,0,2.83351e+07,-713376,713376
0,0,0,3.1854e+08,0,2.83377e+07,-713304,713304
0,0,0,3.1854e+08,0,2.83402e+07,-713232,713232
0,0,0,3.1854e+08,0,2.83428e+07,-713160,713160
0,0,0,3.1854e+08,0,2.92078e+07,-688893,688893
0,0,0,3.1854e+08,0,2.92102e+07,-688824,688824
0,0,0,3.1854e+08,0,2.92127e+07,-688756,688756
0,0,0,3.1854e+08,0,2.92151e+07,-688688,688688
0,0,0,3.1854e+08,0,3.22477e+07,-603106,603106
0,0,0,3.1854e+08,0,3.22504e+07,-603030,603030
0,0,0,3.1854e+08,0,3.22531e+07,-602955,602955
0,0,0,3.1854e+08,0,3.22558e+07,-602879,602879
0,0,0,3.1854e+08,0,2.80864e+07,-720276,720276
0,0,0,3.1854e+08,0,2.80887e+07,-720210,720210
0,0,0,3.1854e+08,0,2.80911e+07,-720145,720145
0,0,0,3.1854e+08,0,2.80934e+07,-720079,720079
0,0,0,3.1854e+08,0,2.80957e+07,-720014,720014
