0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1299e+07,0,3.1795e+07,-614239,614239
0,0,0,9.1299e+07,0,3.17999e+07,-614100,614100
0,0,0,9.1299e+07,0,3.18049e+07,-613961,613961
0,0,0,9.1299e+07,0,3.18099e+07,-613822,613822
0,0,0,9.1299e+07,0,3.05809e+07,-648920,648920
0,0,0,9.1299e+07,0,3.05857e+07,-648786,648786
0,0,0,9.1299e+07,0,3.05904e+07,-648653,648653
0,0,0,9.1299e+07,0,3.05952e+07,-648519,648519
0,0,0,9.1299e+07,0,2.95125e+07,-679547,679547
0,0,0,9.1299e+07,0,2.95171e+07,-679418,679418
0,0,0,9.1299e+07,0,2.95217e+07,-679290,679290
0,0,0,9.1299e+07,0,2.95263e+07,-679161,679161
0,0,0,9.1299e+07,0,2.70111e+07,-750475,750475
0,0,0,9.1299e+07,0,2.70153e+07,-750358,750358
0,0,0,9.1299e+07,0,2.70195e+07,-750241,750241
0,0,0,9.1299e+07,0,2.70236e+07,-750124,750124
0,0,0,9.1299e+07,0,2.70278e+07,-750007,750007
0,0,0,9.1299e+07,0,2.78525e+07,-726870,726870
0,0,0,9.1299e+07,9.0284e+06,2.78566e+07,-726755,726755
0,0,0,9.1299e+07,0,2.78607e+07,-726641,726641
0,0,0,9.1299e+07,0,2.78648e+07,-726526,726526
0,0,0,9.1299e+07,0,3.07527e+07,-645027,645027
0,0,0,9.1299e+07,0,3.07573e+07,-644900,644900
0,0,0,9.1299e+07,0,3.07618e+07,-644773,644773
0,0,0,9.1299e+07,0,3.07663e+07,-644646,644646
0,0,0,9.1299e+07,0,2.67991e+07,-756348,756348
0,0,0,9.1299e+07,0,2.68031e+07,-756238,756238
0,0,0,9.1299e+07,0,2.6807e+07,-756129,756129
0,0,0,9.1299e+07,0,2.68109e+07,-756019,756019
0,0,0,9.1299e+07,0,2.68148e+07,-755909,755909
0,0,0,9.1299e+07,0,2.7803e+07,-728115,728115
0,0,0,9.1299e+07,0,2.78071e+07,-728001,728001
0,0,0,9.1299e+07,0,2.78112e+07,-727887,727887
0,0,0,9.1299e+07,0,2.78152e+07,-727772,727772
0,0,0,9.1299e+07,0,2.74357e+07,-738445,738445
0,0,0,9.1299e+07,0,2.74397e+07,-738332,738332
0,0,0,9.1299e+07,0,2.74438e+07,-738220,738220
0,0,0,9.1299e+07,0,2.74478e+07,-738107,738107
0,0,0,9.1299e+07,0,2.87879e+07,-700362,700362
0,0,0,9.1299e+07,0,2.87921e+07,-700244,700244
0,0,0,9.1299e+07,0,2.87964e+07,-700125,700125
0,0,0,9.1299e+07,0,2.88006e+07,-700007,700007
0,0,0,9.1299e+07,0,2.88048e+07,-699888,699888
0,0,0,9.1299e+07,0,2.91239e+07,-689844,689844
0,0,0,9.1299e+07,0,2.91282e+07,-689724,689724
0,0,0,9.1299e+07,0,2.91324e+07,-689603,689603
0,0,0,9.1299e+07,0,2.91367e+07,-689483,689483
0,0,0,9.1299e+07,0,2.98081e+07,-670603,670603
0,0,0,9.1299e+07,0,2.98125e+07,-670480,670480
0,0,0,9.1299e+07,0,2.98169e+07,-670357,670357
0,0,0,9.1299e+07,0,2.98213e+07,-670234,670234
0,0,0,9.1299e+07,0,3.20393e+07,-607376,607376
0,0,0,9.1299e+07,0,3.2044e+07,-607243,607243
0,0,0,9.1299e+07,0,3.20488e+07,-607110,607110
0,0,0,9.1299e+07,0,3.20535e+07,-606977,606977
0,0,0,9.1299e+07,0,3.20582e+07,-606845,606845
0,0,0,9.1299e+07,0,3.0819e+07,-642236,642236
0,0,0,9.1299e+07,0,3.08236e+07,-642108,642108
0,0,0,9.1299e+07,0,3.08281e+07,-641981,641981
0,0,0,9.1299e+07,0,3.08326e+07,-641854,641854
0,0,0,9.1299e+07,0,2.97409e+07,-673140,673140
0,0,0,9.1299e+07,0,2.97453e+07,-673017,673017
0,0,0,9.1299e+07,0,2.97497e+07,-672894,672894
0,0,0,9.1299e+07,0,2.97541e+07,-672772,672772
0,0,0,9.1299e+07,0,2.72184e+07,-744667,744667
0,0,0,9.1299e+07,0,2.72224e+07,-744555,744555
0,0,0,9.1299e+07,0,2.72263e+07,-744444,744444
0,0,0,9.1299e+07,0,2.72303e+07,-744332,744332
0,0,0,9.1299e+07,0,2.72343e+07,-744221,744221
0,0,0,9.1299e+07,0,2.72343e+07,-744221,744221
0,0,0,9.1299e+07,9.0284e+06,2.80654e+07,-720904,720904
0,0,0,9.1299e+07,0,2.80693e+07,-720795,720795
0,0,0,9.1299e+07,0,2.80732e+07,-720686,720686
0,0,0,9.1299e+07,0,2.80771e+07,-720577,720577
0,0,0,9.1299e+07,0,3.09878e+07,-638434,638434
0,0,0,9.1299e+07,0,3.09922e+07,-638313,638313
0,0,0,9.1299e+07,0,3.09965e+07,-638192,638192
0,0,0,9.1299e+07,0,3.10008e+07,-638072,638072
0,0,0,9.1299e+07,0,2.70018e+07,-750669,750669
0,0,0,9.1299e+07,0,2.70055e+07,-750564,750564
0,0,0,9.1299e+07,0,2.70093e+07,-750460,750460
0,0,0,9.1299e+07,0,2.7013e+07,-750355,750355
0,0,0,9.1299e+07,0,2.70167e+07,-750250,750250
0,0,0,9.1299e+07,0,2.80125e+07,-722243,722243
0,0,0,9.1299e+07,0,2.80164e+07,-722135,722135
0,0,0,9.1299e+07,0,2.80203e+07,-722026,722026
0,0,0,9.1299e+07,0,2.80242e+07,-721917,721917
0,0,0,9.1299e+07,0,2.76414e+07,-732680,732680
0,0,0,9.1299e+07,0,2.76452e+07,-732573,732573
0,0,0,9.1299e+07,0,2.7649e+07,-732466,732466
0,0,0,9.1299e+07,0,2.76529e+07,-732359,732359
0,0,0,9.1299e+07,0,2.90033e+07,-694325,694325
0,0,0,9.1299e+07,0,2.90073e+07,-694212,694212
0,0,0,9.1299e+07,0,2.90113e+07,-694099,694099
0,0,0,9.1299e+07,0,2.90153e+07,-693987,693987
0,0,0,9.1299e+07,0,2.90194e+07,-693874,693874
0,0,0,9.1299e+07,0,2.93407e+07,-683758,683758
0,0,0,9.1299e+07,0,2.93447e+07,-683644,683644
0,0,0,9.1299e+07,0,2.93488e+07,-683529,683529
0,0,0,9.1299e+07,0,2.93529e+07,-683415,683415
0,0,0,9.1299e+07,0,3.00292e+07,-664395,664395
0,0,0,9.1299e+07,0,3.00334e+07,-664278,664278
0,0,0,9.1299e+07,0,3.00376e+07,-664161,664161
0,0,0,9.1299e+07,0,3.00417e+07,-664044,664044
0,0,0,9.1299e+07,0,3.22767e+07,-600707,600707
0,0,0,9.1299e+07,0,3.22812e+07,-600581,600581
0,0,0,9.1299e+07,0,3.22857e+07,-600455,600455
0,0,0,9.1299e+07,0,3.22902e+07,-600329,600329
0,0,0,9.1299e+07,0,3.22947e+07,-600202,600202
0,0,0,9.1299e+07,0,3.10457e+07,-635873,635873
0,0,0,9.1299e+07,0,3.105e+07,-635751,635751
0,0,0,9.1299e+07,0,3.10543e+07,-635630,635630
0,0,0,9.1299e+07,0,3.10586e+07,-635509,635509
0,0,0,9.1299e+07,0,2.99583e+07,-667041,667041
0,0,0,9.1299e+07,0,2.99625e+07,-666925,666925
0,0,0,9.1299e+07,0,2.99667e+07,-666808,666808
0,0,0,9.1299e+07,0,2.99708e+07,-666691,666691
0,0,0,9.1299e+07,0,2.74156e+07,-739140,739140
0,0,0,9.1299e+07,0,2.74194e+07,-739034,739034
0,0,0,9.1299e+07,0,2.74232e+07,-738928,738928
0,0,0,9.1299e+07,0,2.7427e+07,-738822,738822
0,0,0,9.1299e+07,0,2.74308e+07,-738716,738716
0,0,0,9.1299e+07,9.0284e+06,2.82679e+07,-715229,715229
0,0,0,9.1299e+07,0,2.82716e+07,-715126,715126
0,0,0,9.1299e+07,0,2.82753e+07,-715023,715023
0,0,0,9.1299e+07,0,2.8279e+07,-714919,714919
0,0,0,9.1299e+07,0,3.12114e+07,-632164,632164
0,0,0,9.1299e+07,0,3.12155e+07,-632050,632050
0,0,0,9.1299e+07,0,3.12196e+07,-631935,631935
0,0,0,9.1299e+07,0,3.12237e+07,-631820,631820
0,0,0,9.1299e+07,0,2.71945e+07,-745269,745269
0,0,0,9.1299e+07,0,2.71981e+07,-745169,745169
0,0,0,9.1299e+07,0,2.72016e+07,-745070,745070
0,0,0,9.1299e+07,0,2.72051e+07,-744971,744971
0,0,0,9.1299e+07,0,2.72087e+07,-744872,744872
0,0,0,9.1299e+07,0,2.82116e+07,-716662,716662
0,0,0,9.1299e+07,0,2.82153e+07,-716559,716559
0,0,0,9.1299e+07,0,2.8219e+07,-716456,716456
0,0,0,9.1299e+07,0,2.82227e+07,-716353,716353
0,0,0,9.1299e+07,0,2.78369e+07,-727202,727202
0,0,0,9.1299e+07,0,2.78405e+07,-727101,727101
0,0,0,9.1299e+07,0,2.78441e+07,-726999,726999
0,0,0,9.1299e+07,0,2.78477e+07,-726898,726898
0,0,0,9.1299e+07,0,2.92079e+07,-688589,688589
0,0,0,9.1299e+07,0,2.92117e+07,-688482,688482
0,0,0,9.1299e+07,0,2.92155e+07,-688375,688375
0,0,0,9.1299e+07,0,2.92193e+07,-688268,688268
0,0,0,9.1299e+07,0,2.92231e+07,-688161,688161
0,0,0,9.1299e+07,0,2.95466e+07,-677978,677978
0,0,0,9.1299e+07,0,2.95504e+07,-677870,677870
0,0,0,9.1299e+07,0,2.95543e+07,-677761,677761
0,0,0,9.1299e+07,0,2.95582e+07,-677653,677653
0,0,0,9.1299e+07,0,3.02392e+07,-658501,658501
0,0,0,9.1299e+07,0,3.02432e+07,-658390,658390
0,0,0,9.1299e+07,0,3.02471e+07,-658279,658279
0,0,0,9.1299e+07,0,3.02511e+07,-658168,658168
0,0,0,9.1299e+07,0,3.2502e+07,-594378,594378
0,0,0,9.1299e+07,0,3.25063e+07,-594258,594258
0,0,0,9.1299e+07,0,3.25105e+07,-594138,594138
0,0,0,9.1299e+07,0,3.25148e+07,-594019,594019
0,0,0,9.1299e+07,0,3.2519e+07,-593899,593899
0,0,0,9.1299e+07,0,3.12608e+07,-629834,629834
0,0,0,9.1299e+07,0,3.12649e+07,-629719,629719
0,0,0,9.1299e+07,0,3.1269e+07,-629605,629605
0,0,0,9.1299e+07,0,3.12731e+07,-629490,629490
0,0,0,9.1299e+07,0,3.01646e+07,-661256,661256
0,0,0,9.1299e+07,0,3.01685e+07,-661145,661145
0,0,0,9.1299e+07,0,3.01725e+07,-661035,661035
0,0,0,9.1299e+07,0,3.01764e+07,-660924,660924
0,0,0,9.1299e+07,0,2.76027e+07,-733899,733899
0,0,0,9.1299e+07,0,2.76063e+07,-733798,733798
0,0,0,9.1299e+07,0,2.76099e+07,-733698,733698
0,0,0,9.1299e+07,0,2.76134e+07,-733597,733597
0,0,0,9.1299e+07,0,2.7617e+07,-733496,733496
0,0,0,9.1299e+07,9.0284e+06,2.84599e+07,-709849,709849
0,0,0,9.1299e+07,0,2.84634e+07,-709751,709751
0,0,0,9.1299e+07,0,2.84669e+07,-709654,709654
0,0,0,9.1299e+07,0,2.84704e+07,-709556,709556
0,0,0,9.1299e+07,0,3.14234e+07,-626222,626222
0,0,0,9.1299e+07,0,3.14272e+07,-626114,626114
0,0,0,9.1299e+07,0,3.14311e+07,-626005,626005
0,0,0,9.1299e+07,0,3.14349e+07,-625897,625897
0,0,0,9.1299e+07,0,2.73771e+07,-740152,740152
0,0,0,9.1299e+07,0,2.73804e+07,-740059,740059
0,0,0,9.1299e+07,0,2.73838e+07,-739965,739965
0,0,0,9.1299e+07,0,2.73871e+07,-739871,739871
0,0,0,9.1299e+07,0,2.73904e+07,-739778,739778
0,0,0,9.1299e+07,0,2.84002e+07,-711377,711377
0,0,0,9.1299e+07,0,2.84037e+07,-711280,711280
0,0,0,9.1299e+07,0,2.84072e+07,-711183,711183
0,0,0,9.1299e+07,0,2.84106e+07,-711085,711085
0,0,0,9.1299e+07,0,2.80219e+07,-722017,722017
0,0,0,9.1299e+07,0,2.80253e+07,-721921,721921
0,0,0,9.1299e+07,0,2.80287e+07,-721825,721825
0,0,0,9.1299e+07,0,2.80322e+07,-721729,721729
0,0,0,9.1299e+07,0,2.94015e+07,-683161,683161
0,0,0,9.1299e+07,0,2.94051e+07,-683060,683060
0,0,0,9.1299e+07,0,2.94087e+07,-682960,682960
0,0,0,9.1299e+07,0,2.94123e+07,-682859,682859
0,0,0,9.1299e+07,0,2.94159e+07,-682758,682758
0,0,0,9.1299e+07,0,2.97413e+07,-672511,672511
0,0,0,9.1299e+07,0,2.9745e+07,-672409,672409
0,0,0,9.1299e+07,0,2.97486e+07,-672306,672306
0,0,0,9.1299e+07,0,2.97522e+07,-672204,672204
0,0,0,9.1299e+07,0,3.04377e+07,-652928,652928
0,0,0,9.1299e+07,0,3.04415e+07,-652823,652823
0,0,0,9.1299e+07,0,3.04452e+07,-652718,652718
0,0,0,9.1299e+07,0,3.04489e+07,-652614,652614
0,0,0,9.1299e+07,0,3.2715e+07,-588395,588395
0,0,0,9.1299e+07,0,3.2719e+07,-588282,588282
0,0,0,9.1299e+07,0,3.2723e+07,-588169,588169
0,0,0,9.1299e+07,0,3.2727e+07,-588056,588056
0,0,0,9.1299e+07,0,3.2731e+07,-587943,587943
0,0,0,9.1299e+07,0,3.1464e+07,-624130,624130
0,0,0,9.1299e+07,0,3.14678e+07,-624022,624022
0,0,0,9.1299e+07,0,3.14717e+07,-623913,623913
0,0,0,9.1299e+07,0,3.14756e+07,-623805,623805
0,0,0,9.1299e+07,0,3.03594e+07,-655793,655793
0,0,0,9.1299e+07,0,3.03631e+07,-655688,655688
0,0,0,9.1299e+07,0,3.03668e+07,-655584,655584
0,0,0,9.1299e+07,0,3.03705e+07,-655480,655480
0,0,0,9.1299e+07,0,2.77793e+07,-728951,728951
0,0,0,9.1299e+07,0,2.77826e+07,-728856,728856
0,0,0,9.1299e+07,0,2.7786e+07,-728761,728761
0,0,0,9.1299e+07,0,2.77894e+07,-728666,728666
0,0,0,9.1299e+07,0,2.77928e+07,-728571,728571
0,0,0,9.1299e+07,9.0284e+06,2.86411e+07,-704772,704772
0,0,0,9.1299e+07,0,2.86444e+07,-704681,704681
0,0,0,9.1299e+07,0,2.86476e+07,-704589,704589
0,0,0,9.1299e+07,0,2.86509e+07,-704497,704497
0,0,0,9.1299e+07,0,3.16233e+07,-620617,620617
0,0,0,9.1299e+07,0,3.16269e+07,-620515,620515
0,0,0,9.1299e+07,0,3.16305e+07,-620413,620413
0,0,0,9.1299e+07,0,3.16341e+07,-620312,620312
0,0,0,9.1299e+07,0,2.75492e+07,-735328,735328
0,0,0,9.1299e+07,0,2.75524e+07,-735240,735240
0,0,0,9.1299e+07,0,2.75555e+07,-735152,735152
0,0,0,9.1299e+07,0,2.75587e+07,-735064,735064
0,0,0,9.1299e+07,0,2.75618e+07,-734976,734976
0,0,0,9.1299e+07,0,2.8578e+07,-706395,706395
0,0,0,9.1299e+07,0,2.85812e+07,-706304,706304
0,0,0,9.1299e+07,0,2.85845e+07,-706213,706213
0,0,0,9.1299e+07,0,2.85878e+07,-706121,706121
0,0,0,9.1299e+07,0,2.81962e+07,-717130,717130
0,0,0,9.1299e+07,0,2.81995e+07,-717040,717040
0,0,0,9.1299e+07,0,2.82027e+07,-716950,716950
0,0,0,9.1299e+07,0,2.82059e+07,-716860,716860
0,0,0,9.1299e+07,0,2.95839e+07,-678048,678048
0,0,0,9.1299e+07,0,2.95873e+07,-677954,677954
0,0,0,9.1299e+07,0,2.95907e+07,-677859,677859
0,0,0,9.1299e+07,0,2.9594e+07,-677764,677764
0,0,0,9.1299e+07,0,2.95974e+07,-677669,677669
0,0,0,9.1299e+07,0,2.99247e+07,-667363,667363
0,0,0,9.1299e+07,0,2.99281e+07,-667267,667267
0,0,0,9.1299e+07,0,2.99315e+07,-667171,667171
0,0,0,9.1299e+07,0,2.9935e+07,-667075,667075
0,0,0,9.1299e+07,0,3.06246e+07,-647682,647682
0,0,0,9.1299e+07,0,3.06281e+07,-647584,647584
0,0,0,9.1299e+07,0,3.06316e+07,-647485,647485
0,0,0,9.1299e+07,0,3.06351e+07,-647387,647387
0,0,0,9.1299e+07,0,3.29153e+07,-582766,582766
0,0,0,9.1299e+07,0,3.29191e+07,-582660,582660
0,0,0,9.1299e+07,0,3.29229e+07,-582553,582553
0,0,0,9.1299e+07,0,3.29267e+07,-582447,582447
0,0,0,9.1299e+07,0,3.29305e+07,-582341,582341
0,0,0,9.1299e+07,0,3.16551e+07,-618765,618765
0,0,0,9.1299e+07,0,3.16587e+07,-618663,618663
0,0,0,9.1299e+07,0,3.16624e+07,-618561,618561
0,0,0,9.1299e+07,0,3.1666e+07,-618459,618459
0,0,0,9.1299e+07,0,3.05425e+07,-650656,650656
0,0,0,9.1299e+07,0,3.0546e+07,-650558,650558
0,0,0,9.1299e+07,0,3.05495e+07,-650460,650460
0,0,0,9.1299e+07,0,3.0553e+07,-650362,650362
0,0,0,9.1299e+07,0,2.79452e+07,-724300,724300
0,0,0,9.1299e+07,0,2.79484e+07,-724211,724211
0,0,0,9.1299e+07,0,2.79516e+07,-724122,724122
0,0,0,9.1299e+07,0,2.79548e+07,-724032,724032
0,0,0,9.1299e+07,0,2.7958e+07,-723943,723943
0,0,0,9.1299e+07,0,2.88113e+07,-700003,700003
0,0,0,4.87769e+08,9.0284e+06,2.88144e+07,-699917,699917
0,0,0,4.87769e+08,0,2.88174e+07,-699831,699831
0,0,0,4.87769e+08,0,2.88205e+07,-699745,699745
0,0,0,4.87769e+08,0,3.1811e+07,-615351,615351
0,0,0,4.87769e+08,0,3.18144e+07,-615256,615256
0,0,0,4.87769e+08,0,3.18178e+07,-615161,615161
0,0,0,4.87769e+08,0,3.18212e+07,-615066,615066
0,0,0,4.87769e+08,0,2.77109e+07,-730797,730797
0,0,0,4.87769e+08,0,2.77139e+07,-730715,730715
0,0,0,4.87769e+08,0,2.77168e+07,-730632,730632
0,0,0,4.87769e+08,0,2.77198e+07,-730550,730550
0,0,0,4.87769e+08,0,2.77227e+07,-730467,730467
0,0,0,4.87769e+08,0,2.87449e+07,-701718,701718
0,0,0,4.87769e+08,0,2.87479e+07,-701632,701632
0,0,0,4.87769e+08,0,2.8751e+07,-701547,701547
0,0,0,4.87769e+08,0,2.8754e+07,-701461,701461
0,0,0,4.87769e+08,0,2.83599e+07,-712543,712543
0,0,0,4.87769e+08,0,2.83629e+07,-712459,712459
0,0,0,4.87769e+08,0,2.83659e+07,-712375,712375
0,0,0,4.87769e+08,0,2.83689e+07,-712290,712290
0,0,0,4.87769e+08,0,2.97551e+07,-673250,673250
0,0,0,4.87769e+08,0,2.97582e+07,-673161,673161
0,0,0,4.87769e+08,0,2.97614e+07,-673073,673073
0,0,0,4.87769e+08,0,2.97646e+07,-672984,672984
0,0,0,4.87769e+08,0,2.97677e+07,-672895,672895
0,0,0,4.87769e+08,0,3.00968e+07,-662533,662533
0,0,0,4.87769e+08,0,3.01e+07,-662443,662443
0,0,0,4.87769e+08,0,3.01032e+07,-662353,662353
0,0,0,4.87769e+08,0,3.01064e+07,-662263,662263
0,0,0,4.87769e+08,0,3.07999e+07,-642761,642761
0,0,0,4.87769e+08,0,3.08032e+07,-642669,642669
0,0,0,4.87769e+08,0,3.08064e+07,-642577,642577
0,0,0,4.87769e+08,0,3.08097e+07,-642485,642485
0,0,0,4.87769e+08,0,3.31033e+07,-577486,577486
0,0,0,4.87769e+08,0,3.31068e+07,-577387,577387
0,0,0,4.87769e+08,0,3.31104e+07,-577287,577287
0,0,0,4.87769e+08,0,3.31139e+07,-577188,577188
0,0,0,4.87769e+08,0,3.31174e+07,-577089,577089
0,0,0,4.87769e+08,0,3.18343e+07,-613734,613734
0,0,0,4.87769e+08,0,3.18377e+07,-613639,613639
0,0,0,4.87769e+08,0,3.18411e+07,-613543,613543
0,0,0,4.87769e+08,0,3.18445e+07,-613448,613448
0,0,0,4.87769e+08,0,3.07142e+07,-645841,645841
0,0,0,4.87769e+08,0,3.07174e+07,-645749,645749
0,0,0,4.87769e+08,0,3.07207e+07,-645657,645657
0,0,0,4.87769e+08,0,3.0724e+07,-645565,645565
0,0,0,4.87769e+08,0,2.81008e+07,-719942,719942
0,0,0,4.87769e+08,0,2.81037e+07,-719858,719858
0,0,0,4.87769e+08,0,2.81067e+07,-719775,719775
0,0,0,4.87769e+08,0,2.81097e+07,-719691,719691
0,0,0,4.87769e+08,0,2.81127e+07,-719608,719608
0,0,0,4.87769e+08,0,2.89708e+07,-695534,695534
0,0,0,4.87769e+08,0,2.89736e+07,-695454,695454
0,0,0,4.87769e+08,0,2.89765e+07,-695374,695374
0,0,0,4.87769e+08,0,2.89794e+07,-695294,695294
0,0,0,4.87769e+08,0,3.19869e+07,-610420,610420
0,0,0,4.87769e+08,0,3.199e+07,-610331,610331
0,0,0,4.87769e+08,0,3.19932e+07,-610242,610242
0,0,0,4.87769e+08,0,3.19964e+07,-610153,610153
0,0,0,4.87769e+08,0,2.78623e+07,-726555,726555
0,0,0,4.87769e+08,0,2.78651e+07,-726478,726478
0,0,0,4.87769e+08,0,2.78678e+07,-726401,726401
0,0,0,4.87769e+08,0,2.78706e+07,-726324,726324
0,0,0,4.87769e+08,0,2.78733e+07,-726247,726247
0,0,0,4.87769e+08,0,2.89011e+07,-697340,697340
0,0,0,4.87769e+08,0,2.89039e+07,-697260,697260
0,0,0,4.87769e+08,0,2.89068e+07,-697180,697180
0,0,0,4.87769e+08,0,2.89096e+07,-697100,697100
0,0,0,4.87769e+08,0,2.85131e+07,-708251,708251
0,0,0,4.87769e+08,0,2.85159e+07,-708173,708173
0,0,0,4.87769e+08,0,2.85187e+07,-708094,708094
0,0,0,4.87769e+08,0,2.85215e+07,-708015,708015
0,0,0,4.87769e+08,0,2.99152e+07,-668761,668761
0,0,0,4.87769e+08,0,2.99181e+07,-668679,668679
0,0,0,4.87769e+08,0,2.99211e+07,-668596,668596
0,0,0,4.87769e+08,0,2.99241e+07,-668513,668513
0,0,0,4.87769e+08,0,2.9927e+07,-668430,668430
0,0,0,4.87769e+08,0,3.02576e+07,-658017,658017
0,0,0,4.87769e+08,0,3.02606e+07,-657933,657933
0,0,0,4.87769e+08,0,3.02636e+07,-657849,657849
0,0,0,4.87769e+08,0,3.02666e+07,-657765,657765
0,0,0,4.87769e+08,0,3.09637e+07,-638161,638161
0,0,0,4.87769e+08,0,3.09668e+07,-638075,638075
0,0,0,4.87769e+08,0,3.09699e+07,-637989,637989
0,0,0,4.87769e+08,0,3.09729e+07,-637903,637903
0,0,0,4.87769e+08,0,3.32789e+07,-572552,572552
0,0,0,4.87769e+08,0,3.32822e+07,-572459,572459
0,0,0,4.87769e+08,0,3.32855e+07,-572367,572367
0,0,0,4.87769e+08,0,3.32888e+07,-572274,572274
0,0,0,4.87769e+08,0,3.32921e+07,-572181,572181
0,0,0,4.87769e+08,0,3.20017e+07,-609035,609035
0,0,0,4.87769e+08,0,3.20049e+07,-608946,608946
0,0,0,4.87769e+08,0,3.2008e+07,-608857,608857
0,0,0,4.87769e+08,0,3.20112e+07,-608768,608768
0,0,0,4.87769e+08,0,3.08745e+07,-641343,641343
0,0,0,4.87769e+08,0,3.08775e+07,-641258,641258
0,0,0,4.87769e+08,0,3.08806e+07,-641172,641172
0,0,0,4.87769e+08,0,3.08836e+07,-641086,641086
0,0,0,4.87769e+08,0,2.8246e+07,-715873,715873
0,0,0,4.87769e+08,0,2.82488e+07,-715795,715795
0,0,0,4.87769e+08,0,2.82516e+07,-715717,715717
0,0,0,4.87769e+08,0,2.82543e+07,-715639,715639
0,0,0,4.87769e+08,0,2.82571e+07,-715561,715561
0,0,0,4.87769e+08,0,2.82571e+07,-715561,715561
0,0,0,4.87769e+08,0,2.91196e+07,-691364,691364
0,0,0,4.87769e+08,0,2.91223e+07,-691289,691289
0,0,0,4.87769e+08,0,2.91249e+07,-691215,691215
0,0,0,4.87769e+08,0,2.91276e+07,-691140,691140
0,0,0,4.87769e+08,0,3.2151e+07,-605819,605819
0,0,0,4.87769e+08,0,3.21539e+07,-605737,605737
0,0,0,4.87769e+08,0,3.21568e+07,-605654,605654
0,0,0,4.87769e+08,0,3.21598e+07,-605571,605571
0,0,0,4.87769e+08,0,2.80035e+07,-722598,722598
0,0,0,4.87769e+08,0,2.80061e+07,-722526,722526
0,0,0,4.87769e+08,0,2.80086e+07,-722455,722455
0,0,0,4.87769e+08,0,2.80112e+07,-722384,722384
0,0,0,4.87769e+08,0,2.80137e+07,-722312,722312
0,0,0,4.87769e+08,0,2.90467e+07,-693259,693259
0,0,0,4.87769e+08,0,2.90493e+07,-693184,693184
0,0,0,4.87769e+08,0,2.9052e+07,-693110,693110
0,0,0,4.87769e+08,0,2.90546e+07,-693036,693036
0,0,0,4.87769e+08,0,2.86558e+07,-704252,704252
0,0,0,4.87769e+08,0,2.86584e+07,-704178,704178
0,0,0,4.87769e+08,0,2.8661e+07,-704105,704105
0,0,0,4.87769e+08,0,2.86636e+07,-704032,704032
0,0,0,4.87769e+08,0,3.00643e+07,-664580,664580
0,0,0,4.87769e+08,0,3.00671e+07,-664503,664503
0,0,0,4.87769e+08,0,3.00698e+07,-664426,664426
0,0,0,4.87769e+08,0,3.00726e+07,-664349,664349
0,0,0,4.87769e+08,0,3.00753e+07,-664272,664272
0,0,0,4.87769e+08,0,3.04074e+07,-653811,653811
0,0,0,4.87769e+08,0,3.04102e+07,-653733,653733
0,0,0,4.87769e+08,0,3.0413e+07,-653655,653655
0,0,0,4.87769e+08,0,3.04158e+07,-653577,653577
0,0,0,4.87769e+08,0,3.11163e+07,-633879,633879
0,0,0,4.87769e+08,0,3.11191e+07,-633799,633799
0,0,0,4.87769e+08,0,3.1122e+07,-633719,633719
0,0,0,4.87769e+08,0,3.11248e+07,-633639,633639
0,0,0,4.87769e+08,0,3.34423e+07,-567962,567962
0,0,0,4.87769e+08,0,3.34454e+07,-567876,567876
0,0,0,4.87769e+08,0,3.34485e+07,-567789,567789
0,0,0,4.87769e+08,0,3.34515e+07,-567703,567703
0,0,0,4.87769e+08,0,3.34546e+07,-567617,567617
0,0,0,4.87769e+08,0,3.21574e+07,-604665,604665
0,0,0,4.87769e+08,0,3.21603e+07,-604582,604582
0,0,0,4.87769e+08,0,3.21633e+07,-604499,604499
0,0,0,4.87769e+08,0,3.21662e+07,-604416,604416
0,0,0,4.87769e+08,0,3.10235e+07,-637163,637163
0,0,0,4.87769e+08,0,3.10263e+07,-637084,637084
0,0,0,4.87769e+08,0,3.10292e+07,-637004,637004
0,0,0,4.87769e+08,0,3.1032e+07,-636924,636924
0,0,0,4.87769e+08,0,2.83809e+07,-712091,712091
0,0,0,4.87769e+08,0,2.83835e+07,-712019,712019
0,0,0,4.87769e+08,0,2.83861e+07,-711947,711947
0,0,0,4.87769e+08,0,2.83887e+07,-711874,711874
0,0,0,4.87769e+08,0,2.83913e+07,-711802,711802
0,0,0,4.87769e+08,0,2.92578e+07,-687491,687491
0,0,0,4.87769e+08,0,2.92603e+07,-687422,687422
0,0,0,4.87769e+08,0,2.92627e+07,-687353,687353
0,0,0,4.87769e+08,0,2.92652e+07,-687284,687284
0,0,0,4.87769e+08,0,3.23033e+07,-601548,601548
0,0,0,4.87769e+08,0,3.2306e+07,-601472,601472
0,0,0,4.87769e+08,0,3.23087e+07,-601396,601396
0,0,0,4.87769e+08,0,3.23114e+07,-601319,601319
0,0,0,4.87769e+08,0,2.81345e+07,-718927,718927
0,0,0,4.87769e+08,0,2.81369e+07,-718861,718861
0,0,0,4.87769e+08,0,2.81392e+07,-718795,718795
0,0,0,4.87769e+08,0,2.81416e+07,-718729,718729
0,0,0,4.87769e+08,0,2.81439e+07,-718663,718663
