0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13089e+07,0,2.73706e+07,-740271,740271
0,0,0,9.13089e+07,0,2.73724e+07,-740218,740218
0,0,0,9.13089e+07,0,2.87065e+07,-702645,702645
0,0,0,9.13089e+07,0,2.87084e+07,-702589,702589
0,0,0,9.13089e+07,0,2.87104e+07,-702534,702534
0,0,0,9.13089e+07,0,2.87124e+07,-702479,702479
0,0,0,9.13089e+07,0,2.87144e+07,-702424,702424
0,0,0,9.13089e+07,0,2.90301e+07,-692476,692476
0,0,0,9.13089e+07,0,2.90321e+07,-692420,692420
0,0,0,9.13089e+07,0,2.90341e+07,-692364,692364
0,0,0,9.13089e+07,0,2.90361e+07,-692308,692308
0,0,0,9.13089e+07,0,2.97027e+07,-673561,673561
0,0,0,9.13089e+07,0,2.97048e+07,-673504,673504
0,0,0,9.13089e+07,0,2.97068e+07,-673447,673447
0,0,0,9.13089e+07,0,2.97089e+07,-673389,673389
0,0,0,9.13089e+07,0,3.19157e+07,-610849,610849
0,0,0,9.13089e+07,0,3.19179e+07,-610787,610787
0,0,0,9.13089e+07,0,3.19201e+07,-610725,610725
0,0,0,9.13089e+07,0,3.19223e+07,-610663,610663
0,0,0,9.13089e+07,0,3.19245e+07,-610601,610601
0,0,0,9.13089e+07,0,3.06883e+07,-645906,645906
0,0,0,9.13089e+07,0,3.06904e+07,-645847,645847
0,0,0,9.13089e+07,0,3.06925e+07,-645787,645787
0,0,0,9.13089e+07,0,3.06946e+07,-645728,645728
0,0,0,9.13089e+07,0,2.96057e+07,-676933,676933
0,0,0,9.13089e+07,0,2.96077e+07,-676876,676876
0,0,0,9.13089e+07,0,2.96098e+07,-676819,676819
0,0,0,9.13089e+07,0,2.96118e+07,-676761,676761
0,0,0,9.13089e+07,0,2.70867e+07,-748356,748356
0,0,0,9.13089e+07,0,2.70886e+07,-748305,748305
0,0,0,9.13089e+07,0,2.70904e+07,-748253,748253
0,0,0,9.13089e+07,0,2.70923e+07,-748201,748201
0,0,0,9.13089e+07,0,2.70941e+07,-748149,748149
0,0,0,9.13089e+07,0,2.79186e+07,-725017,725017
0,0,0,9.13089e+07,0,2.79204e+07,-724968,724968
0,0,0,9.13089e+07,0,2.79221e+07,-724919,724919
0,0,0,9.13089e+07,0,2.79239e+07,-724870,724870
0,0,0,9.13089e+07,0,3.08157e+07,-643263,643263
0,0,0,9.13089e+07,0,3.08176e+07,-643208,643208
0,0,0,9.13089e+07,0,3.08195e+07,-643154,643154
0,0,0,9.13089e+07,0,3.08215e+07,-643100,643100
0,0,0,9.13089e+07,0,2.68446e+07,-755074,755074
0,0,0,9.13089e+07,0,2.68463e+07,-755027,755027
0,0,0,9.13089e+07,0,2.6848e+07,-754980,754980
0,0,0,9.13089e+07,0,2.68496e+07,-754933,754933
0,0,0,9.13089e+07,0,2.68513e+07,-754886,754886
0,0,0,9.13089e+07,0,2.78386e+07,-727118,727118
0,0,0,9.13089e+07,0,2.78403e+07,-727069,727069
0,0,0,9.13089e+07,0,2.78421e+07,-727021,727021
0,0,0,9.13089e+07,0,2.78438e+07,-726972,726972
0,0,0,9.13089e+07,0,2.74616e+07,-737720,737720
0,0,0,9.13089e+07,0,2.74633e+07,-737672,737672
0,0,0,9.13089e+07,0,2.7465e+07,-737624,737624
0,0,0,9.13089e+07,0,2.74667e+07,-737576,737576
0,0,0,9.13089e+07,0,2.88054e+07,-699871,699871
0,0,0,9.13089e+07,0,2.88072e+07,-699821,699821
0,0,0,9.13089e+07,0,2.8809e+07,-699770,699770
0,0,0,9.13089e+07,0,2.88108e+07,-699719,699719
0,0,0,9.13089e+07,0,2.88126e+07,-699669,699669
0,0,0,9.13089e+07,0,2.91294e+07,-689690,689690
0,0,0,9.13089e+07,0,2.91312e+07,-689639,689639
0,0,0,9.13089e+07,0,2.9133e+07,-689587,689587
0,0,0,9.13089e+07,0,2.91348e+07,-689536,689536
0,0,0,9.13089e+07,0,2.98037e+07,-670728,670728
0,0,0,9.13089e+07,0,2.98055e+07,-670675,670675
0,0,0,9.13089e+07,0,2.98074e+07,-670623,670623
0,0,0,9.13089e+07,0,2.98093e+07,-670570,670570
0,0,0,9.13089e+07,0,3.20237e+07,-607814,607814
0,0,0,9.13089e+07,0,3.20257e+07,-607757,607757
0,0,0,9.13089e+07,0,3.20278e+07,-607700,607700
0,0,0,9.13089e+07,0,3.20298e+07,-607643,607643
0,0,0,9.13089e+07,0,3.20318e+07,-607587,607587
0,0,0,9.13089e+07,0,3.07911e+07,-643020,643020
0,0,0,9.13089e+07,0,3.0793e+07,-642966,642966
0,0,0,9.13089e+07,0,3.0795e+07,-642911,642911
0,0,0,9.13089e+07,0,3.07969e+07,-642857,642857
0,0,0,9.13089e+07,0,2.9704e+07,-674175,674175
0,0,0,9.13089e+07,0,2.97059e+07,-674123,674123
0,0,0,9.13089e+07,0,2.97078e+07,-674070,674070
0,0,0,9.13089e+07,0,2.97096e+07,-674018,674018
0,0,0,9.13089e+07,0,2.71756e+07,-745865,745865
0,0,0,9.13089e+07,0,2.71773e+07,-745817,745817
0,0,0,9.13089e+07,0,2.7179e+07,-745769,745769
0,0,0,9.13089e+07,0,2.71807e+07,-745722,745722
0,0,0,9.13089e+07,0,2.71824e+07,-745674,745674
0,0,0,9.13089e+07,0,2.80096e+07,-722468,722468
0,0,0,9.13089e+07,0,2.80112e+07,-722424,722424
0,0,0,9.13089e+07,0,2.80128e+07,-722379,722379
0,0,0,9.13089e+07,0,2.80144e+07,-722334,722334
0,0,0,9.13089e+07,0,3.09158e+07,-640455,640455
0,0,0,9.13089e+07,0,3.09176e+07,-640405,640405
0,0,0,9.13089e+07,0,3.09193e+07,-640355,640355
0,0,0,9.13089e+07,0,3.09211e+07,-640306,640306
0,0,0,9.13089e+07,0,2.69307e+07,-752663,752663
0,0,0,9.13089e+07,0,2.69322e+07,-752620,752620
0,0,0,9.13089e+07,0,2.69337e+07,-752577,752577
0,0,0,9.13089e+07,0,2.69353e+07,-752534,752534
0,0,0,9.13089e+07,0,2.69368e+07,-752491,752491
0,0,0,9.13089e+07,0,2.79272e+07,-724635,724635
0,0,0,9.13089e+07,0,2.79288e+07,-724591,724591
0,0,0,9.13089e+07,0,2.79304e+07,-724546,724546
0,0,0,9.13089e+07,0,2.7932e+07,-724501,724501
0,0,0,9.13089e+07,0,2.75483e+07,-735290,735290
0,0,0,9.13089e+07,0,2.75498e+07,-735246,735246
0,0,0,9.13089e+07,0,2.75514e+07,-735202,735202
0,0,0,9.13089e+07,0,2.7553e+07,-735158,735158
0,0,0,9.13089e+07,0,2.88959e+07,-697335,697335
0,0,0,9.13089e+07,0,2.88975e+07,-697288,697288
0,0,0,9.13089e+07,0,2.88992e+07,-697242,697242
0,0,0,9.13089e+07,0,2.89008e+07,-697196,697196
0,0,0,9.13089e+07,0,2.89025e+07,-697150,697150
0,0,0,9.13089e+07,0,2.92201e+07,-687144,687144
0,0,0,9.13089e+07,0,2.92217e+07,-687097,687097
0,0,0,9.13089e+07,0,2.92234e+07,-687050,687050
0,0,0,9.13089e+07,0,2.92251e+07,-687003,687003
0,0,0,9.13089e+07,0,2.98959e+07,-668139,668139
0,0,0,9.13089e+07,0,2.98976e+07,-668091,668091
0,0,0,9.13089e+07,0,2.98993e+07,-668043,668043
0,0,0,9.13089e+07,0,2.9901e+07,-667995,667995
0,0,0,9.13089e+07,0,3.21224e+07,-605042,605042
0,0,0,9.13089e+07,0,3.21242e+07,-604990,604990
0,0,0,9.13089e+07,0,3.21261e+07,-604939,604939
0,0,0,9.13089e+07,0,3.21279e+07,-604887,604887
0,0,0,9.13089e+07,0,3.21297e+07,-604835,604835
0,0,0,9.13089e+07,0,3.08849e+07,-640387,640387
0,0,0,9.13089e+07,0,3.08867e+07,-640337,640337
0,0,0,9.13089e+07,0,3.08884e+07,-640288,640288
0,0,0,9.13089e+07,0,3.08902e+07,-640238,640238
0,0,0,9.13089e+07,0,2.97937e+07,-671660,671660
0,0,0,9.13089e+07,0,2.97954e+07,-671612,671612
0,0,0,9.13089e+07,0,2.97971e+07,-671565,671565
0,0,0,9.13089e+07,0,2.97988e+07,-671517,671517
0,0,0,9.13089e+07,0,2.72567e+07,-743594,743594
0,0,0,9.13089e+07,0,2.72582e+07,-743550,743550
0,0,0,9.13089e+07,0,2.72598e+07,-743507,743507
0,0,0,9.13089e+07,0,2.72613e+07,-743463,743463
0,0,0,9.13089e+07,0,2.72629e+07,-743420,743420
0,0,0,9.13089e+07,0,2.80925e+07,-720147,720147
0,0,0,9.13089e+07,0,2.80939e+07,-720106,720106
0,0,0,9.13089e+07,0,2.80953e+07,-720066,720066
0,0,0,9.13089e+07,0,2.80968e+07,-720026,720026
0,0,0,9.13089e+07,0,3.1007e+07,-637898,637898
0,0,0,9.13089e+07,0,3.10085e+07,-637854,637854
0,0,0,9.13089e+07,0,3.10101e+07,-637809,637809
0,0,0,9.13089e+07,0,3.10117e+07,-637764,637764
0,0,0,9.13089e+07,0,2.70089e+07,-750469,750469
0,0,0,9.13089e+07,0,2.70103e+07,-750430,750430
0,0,0,9.13089e+07,0,2.70117e+07,-750392,750392
0,0,0,9.13089e+07,0,2.70131e+07,-750353,750353
0,0,0,9.13089e+07,0,2.70145e+07,-750314,750314
0,0,0,9.13089e+07,0,2.80077e+07,-722378,722378
0,0,0,9.13089e+07,0,2.80091e+07,-722338,722338
0,0,0,9.13089e+07,0,2.80106e+07,-722298,722298
0,0,0,9.13089e+07,0,2.8012e+07,-722258,722258
0,0,0,9.13089e+07,0,2.7627e+07,-733083,733083
0,0,0,9.13089e+07,0,2.76284e+07,-733044,733044
0,0,0,9.13089e+07,0,2.76298e+07,-733004,733004
0,0,0,9.13089e+07,0,2.76313e+07,-732965,732965
0,0,0,9.13089e+07,0,2.8978e+07,-695033,695033
0,0,0,9.13089e+07,0,2.89795e+07,-694991,694991
0,0,0,9.13089e+07,0,2.8981e+07,-694949,694949
0,0,0,9.13089e+07,0,2.89825e+07,-694908,694908
0,0,0,9.13089e+07,0,2.8984e+07,-694866,694866
0,0,0,9.13089e+07,0,2.93023e+07,-684835,684835
0,0,0,9.13089e+07,0,2.93038e+07,-684793,684793
0,0,0,9.13089e+07,0,2.93053e+07,-684750,684750
0,0,0,9.13089e+07,0,2.93068e+07,-684708,684708
0,0,0,9.13089e+07,0,2.99794e+07,-665793,665793
0,0,0,9.13089e+07,0,2.9981e+07,-665750,665750
0,0,0,9.13089e+07,0,2.99825e+07,-665707,665707
0,0,0,9.13089e+07,0,2.99841e+07,-665664,665664
0,0,0,9.13089e+07,0,3.22117e+07,-602533,602533
0,0,0,9.13089e+07,0,3.22133e+07,-602487,602487
0,0,0,9.13089e+07,0,3.2215e+07,-602440,602440
0,0,0,9.13089e+07,0,3.22167e+07,-602394,602394
0,0,0,9.13089e+07,0,3.22183e+07,-602347,602347
0,0,0,9.13089e+07,0,3.09697e+07,-638005,638005
0,0,0,9.13089e+07,0,3.09713e+07,-637961,637961
0,0,0,9.13089e+07,0,3.09729e+07,-637916,637916
0,0,0,9.13089e+07,0,3.09745e+07,-637871,637871
0,0,0,9.13089e+07,0,2.98747e+07,-669388,669388
0,0,0,9.13089e+07,0,2.98762e+07,-669345,669345
0,0,0,9.13089e+07,0,2.98778e+07,-669302,669302
0,0,0,9.13089e+07,0,2.98793e+07,-669259,669259
0,0,0,9.13089e+07,0,2.73299e+07,-741543,741543
0,0,0,9.13089e+07,0,2.73313e+07,-741504,741504
0,0,0,9.13089e+07,0,2.73327e+07,-741465,741465
0,0,0,9.13089e+07,0,2.73341e+07,-741426,741426
0,0,0,9.13089e+07,0,2.73355e+07,-741386,741386
0,0,0,9.13089e+07,0,2.81672e+07,-718052,718052
0,0,0,9.13089e+07,0,2.81685e+07,-718017,718017
0,0,0,9.13089e+07,0,2.81697e+07,-717981,717981
0,0,0,9.13089e+07,0,2.8171e+07,-717945,717945
0,0,0,9.13089e+07,0,3.10891e+07,-635595,635595
0,0,0,9.13089e+07,0,3.10905e+07,-635555,635555
0,0,0,9.13089e+07,0,3.10919e+07,-635515,635515
0,0,0,9.13089e+07,0,3.10934e+07,-635476,635476
0,0,0,9.13089e+07,0,2.70794e+07,-748494,748494
0,0,0,9.13089e+07,0,2.70806e+07,-748460,748460
0,0,0,9.13089e+07,0,2.70819e+07,-748425,748425
0,0,0,9.13089e+07,0,2.70831e+07,-748391,748391
0,0,0,9.13089e+07,0,2.70843e+07,-748356,748356
0,0,0,9.13089e+07,0,2.80801e+07,-720349,720349
0,0,0,9.13089e+07,0,2.80814e+07,-720313,720313
0,0,0,9.13089e+07,0,2.80827e+07,-720278,720278
0,0,0,9.13089e+07,0,2.80839e+07,-720242,720242
0,0,0,9.13089e+07,0,2.76978e+07,-731101,731101
0,0,0,9.13089e+07,0,2.7699e+07,-731066,731066
0,0,0,9.13089e+07,0,2.77003e+07,-731030,731030
0,0,0,9.13089e+07,0,2.77015e+07,-730995,730995
0,0,0,9.13089e+07,0,2.90517e+07,-692967,692967
0,0,0,9.13089e+07,0,2.9053e+07,-692930,692930
0,0,0,9.13089e+07,0,2.90544e+07,-692892,692892
0,0,0,9.13089e+07,0,2.90557e+07,-692855,692855
0,0,0,9.13089e+07,0,2.9057e+07,-692818,692818
0,0,0,9.13089e+07,0,2.9376e+07,-682765,682765
0,0,0,9.13089e+07,0,2.93774e+07,-682728,682728
0,0,0,9.13089e+07,0,2.93787e+07,-682690,682690
0,0,0,9.13089e+07,0,2.938e+07,-682653,682653
0,0,0,9.13089e+07,0,3.00543e+07,-663693,663693
0,0,0,9.13089e+07,0,3.00556e+07,-663655,663655
0,0,0,9.13089e+07,0,3.0057e+07,-663616,663616
0,0,0,9.13089e+07,0,3.00584e+07,-663578,663578
0,0,0,9.13089e+07,0,3.22916e+07,-600289,600289
0,0,0,9.13089e+07,0,3.2293e+07,-600248,600248
0,0,0,9.13089e+07,0,3.22945e+07,-600206,600206
0,0,0,9.13089e+07,0,3.2296e+07,-600165,600165
0,0,0,9.13089e+07,0,3.22975e+07,-600123,600123
0,0,0,9.13089e+07,0,3.10455e+07,-635878,635878
0,0,0,9.13089e+07,0,3.10469e+07,-635838,635838
0,0,0,9.13089e+07,0,3.10483e+07,-635798,635798
0,0,0,9.13089e+07,0,3.10498e+07,-635758,635758
0,0,0,9.13089e+07,0,2.9947e+07,-667360,667360
0,0,0,9.13089e+07,0,2.99484e+07,-667321,667321
0,0,0,9.13089e+07,0,2.99497e+07,-667283,667283
0,0,0,9.13089e+07,0,2.99511e+07,-667245,667245
0,0,0,9.13089e+07,0,2.73951e+07,-739715,739715
0,0,0,9.13089e+07,0,2.73964e+07,-739680,739680
0,0,0,9.13089e+07,0,2.73976e+07,-739645,739645
0,0,0,9.13089e+07,0,2.73988e+07,-739610,739610
0,0,0,9.13089e+07,0,2.74001e+07,-739575,739575
0,0,0,9.13089e+07,0,2.74001e+07,-739575,739575
0,0,0,9.13089e+07,0,2.82337e+07,-716188,716188
0,0,0,9.13089e+07,0,2.82348e+07,-716157,716157
0,0,0,9.13089e+07,0,2.8236e+07,-716125,716125
0,0,0,9.13089e+07,0,2.82371e+07,-716094,716094
0,0,0,9.13089e+07,0,3.11621e+07,-633547,633547
0,0,0,9.13089e+07,0,3.11634e+07,-633512,633512
0,0,0,9.13089e+07,0,3.11646e+07,-633477,633477
0,0,0,9.13089e+07,0,3.11659e+07,-633442,633442
0,0,0,9.13089e+07,0,2.7142e+07,-746740,746740
0,0,0,9.13089e+07,0,2.71431e+07,-746710,746710
0,0,0,9.13089e+07,0,2.71442e+07,-746679,746679
0,0,0,9.13089e+07,0,2.71453e+07,-746649,746649
0,0,0,9.13089e+07,0,2.71463e+07,-746619,746619
0,0,0,9.13089e+07,0,2.81443e+07,-718549,718549
0,0,0,9.13089e+07,0,2.81455e+07,-718517,718517
0,0,0,9.13089e+07,0,2.81466e+07,-718486,718486
0,0,0,9.13089e+07,0,2.81477e+07,-718455,718455
0,0,0,9.13089e+07,0,2.77604e+07,-729344,729344
0,0,0,9.13089e+07,0,2.77615e+07,-729313,729313
0,0,0,9.13089e+07,0,2.77627e+07,-729282,729282
0,0,0,9.13089e+07,0,2.77638e+07,-729251,729251
0,0,0,9.13089e+07,0,2.9117e+07,-691138,691138
0,0,0,9.13089e+07,0,2.91181e+07,-691105,691105
0,0,0,9.13089e+07,0,2.91193e+07,-691073,691073
0,0,0,9.13089e+07,0,2.91204e+07,-691040,691040
0,0,0,9.13089e+07,0,2.91216e+07,-691008,691008
0,0,0,9.13089e+07,0,2.94412e+07,-680936,680936
0,0,0,9.13089e+07,0,2.94424e+07,-680903,680903
0,0,0,9.13089e+07,0,2.94435e+07,-680870,680870
0,0,0,9.13089e+07,0,2.94447e+07,-680837,680837
0,0,0,9.13089e+07,0,3.01203e+07,-661839,661839
0,0,0,9.13089e+07,0,3.01215e+07,-661805,661805
0,0,0,9.13089e+07,0,3.01227e+07,-661772,661772
0,0,0,9.13089e+07,0,3.01239e+07,-661738,661738
0,0,0,9.13089e+07,0,3.2362e+07,-598310,598310
0,0,0,9.13089e+07,0,3.23633e+07,-598274,598274
0,0,0,9.13089e+07,0,3.23646e+07,-598237,598237
0,0,0,9.13089e+07,0,3.23659e+07,-598201,598201
0,0,0,9.13089e+07,0,3.23672e+07,-598165,598165
0,0,0,9.13089e+07,0,3.11122e+07,-634005,634005
0,0,0,9.13089e+07,0,3.11135e+07,-633970,633970
0,0,0,9.13089e+07,0,3.11147e+07,-633935,633935
0,0,0,9.13089e+07,0,3.1116e+07,-633900,633900
0,0,0,9.13089e+07,0,3.00106e+07,-665576,665576
0,0,0,9.13089e+07,0,3.00118e+07,-665543,665543
0,0,0,9.13089e+07,0,3.0013e+07,-665509,665509
0,0,0,9.13089e+07,0,3.00142e+07,-665475,665475
0,0,0,9.13089e+07,0,2.74524e+07,-738110,738110
0,0,0,9.13089e+07,0,2.74535e+07,-738079,738079
0,0,0,9.13089e+07,0,2.74546e+07,-738048,738048
0,0,0,9.13089e+07,0,2.74557e+07,-738018,738018
0,0,0,9.13089e+07,0,2.74568e+07,-737987,737987
0,0,0,9.13089e+07,0,2.8292e+07,-714554,714554
0,0,0,9.13089e+07,0,2.8293e+07,-714526,714526
0,0,0,9.13089e+07,0,2.8294e+07,-714499,714499
0,0,0,9.13089e+07,0,2.82949e+07,-714472,714472
0,0,0,9.13089e+07,0,3.12261e+07,-631753,631753
0,0,0,9.13089e+07,0,3.12272e+07,-631723,631723
0,0,0,9.13089e+07,0,3.12283e+07,-631693,631693
0,0,0,9.13089e+07,0,3.12293e+07,-631663,631663
0,0,0,9.13089e+07,0,2.71968e+07,-745205,745205
0,0,0,9.13089e+07,0,2.71977e+07,-745179,745179
0,0,0,9.13089e+07,0,2.71986e+07,-745153,745153
0,0,0,9.13089e+07,0,2.71996e+07,-745127,745127
0,0,0,9.13089e+07,0,2.72005e+07,-745101,745101
0,0,0,9.13089e+07,0,2.82004e+07,-716977,716977
0,0,0,9.13089e+07,0,2.82014e+07,-716950,716950
0,0,0,9.13089e+07,0,2.82024e+07,-716923,716923
0,0,0,9.13089e+07,0,2.82033e+07,-716896,716896
0,0,0,9.13089e+07,0,2.78151e+07,-727812,727812
0,0,0,9.13089e+07,0,2.78161e+07,-727785,727785
0,0,0,9.13089e+07,0,2.7817e+07,-727759,727759
0,0,0,9.13089e+07,0,2.7818e+07,-727732,727732
0,0,0,9.13089e+07,0,2.91738e+07,-689545,689545
0,0,0,9.13089e+07,0,2.91748e+07,-689517,689517
0,0,0,9.13089e+07,0,2.91758e+07,-689489,689489
0,0,0,9.13089e+07,0,2.91768e+07,-689461,689461
0,0,0,9.13089e+07,0,2.91778e+07,-689433,689433
0,0,0,9.13089e+07,0,2.94978e+07,-679346,679346
0,0,0,9.13089e+07,0,2.94989e+07,-679318,679318
0,0,0,9.13089e+07,0,2.94999e+07,-679289,679289
0,0,0,9.13089e+07,0,2.95009e+07,-679261,679261
0,0,0,9.13089e+07,0,3.01776e+07,-660229,660229
0,0,0,9.13089e+07,0,3.01787e+07,-660200,660200
0,0,0,9.13089e+07,0,3.01797e+07,-660171,660171
0,0,0,9.13089e+07,0,3.01807e+07,-660142,660142
0,0,0,9.13089e+07,0,3.24231e+07,-596595,596595
0,0,0,9.13089e+07,0,3.24242e+07,-596563,596563
0,0,0,9.13089e+07,0,3.24253e+07,-596532,596532
0,0,0,9.13089e+07,0,3.24264e+07,-596501,596501
0,0,0,9.13089e+07,0,3.24275e+07,-596469,596469
0,0,0,9.13089e+07,0,3.117e+07,-632384,632384
0,0,0,9.13089e+07,0,3.1171e+07,-632354,632354
0,0,0,9.13089e+07,0,3.11721e+07,-632324,632324
0,0,0,9.13089e+07,0,3.11732e+07,-632294,632294
0,0,0,9.13089e+07,0,3.00655e+07,-664036,664036
0,0,0,9.13089e+07,0,3.00665e+07,-664007,664007
0,0,0,9.13089e+07,0,3.00676e+07,-663978,663978
0,0,0,9.13089e+07,0,3.00686e+07,-663949,663949
0,0,0,9.13089e+07,0,2.75018e+07,-736725,736725
0,0,0,9.13089e+07,0,2.75028e+07,-736698,736698
0,0,0,9.13089e+07,0,2.75037e+07,-736672,736672
0,0,0,9.13089e+07,0,2.75046e+07,-736646,736646
0,0,0,9.13089e+07,0,2.75056e+07,-736619,736619
0,0,0,9.13089e+07,0,2.83423e+07,-713147,713147
0,0,0,9.13089e+07,0,2.83431e+07,-713124,713124
0,0,0,9.13089e+07,0,2.83439e+07,-713101,713101
0,0,0,9.13089e+07,0,2.83447e+07,-713078,713078
0,0,0,9.13089e+07,0,3.12811e+07,-630212,630212
0,0,0,9.13089e+07,0,3.1282e+07,-630186,630186
0,0,0,9.13089e+07,0,3.12829e+07,-630161,630161
0,0,0,9.13089e+07,0,3.12838e+07,-630136,630136
0,0,0,9.13089e+07,0,2.72437e+07,-743889,743889
0,0,0,9.13089e+07,0,2.72445e+07,-743867,743867
0,0,0,9.13089e+07,0,2.72453e+07,-743846,743846
0,0,0,9.13089e+07,0,2.72461e+07,-743824,743824
0,0,0,9.13089e+07,0,2.72469e+07,-743802,743802
0,0,0,9.13089e+07,0,2.82484e+07,-715632,715632
0,0,0,9.13089e+07,0,2.82492e+07,-715609,715609
0,0,0,9.13089e+07,0,2.825e+07,-715586,715586
0,0,0,9.13089e+07,0,2.82509e+07,-715564,715564
0,0,0,9.13089e+07,0,2.78618e+07,-726503,726503
0,0,0,9.13089e+07,0,2.78626e+07,-726481,726481
0,0,0,9.13089e+07,0,2.78634e+07,-726459,726459
0,0,0,9.13089e+07,0,2.78642e+07,-726436,726436
0,0,0,9.13089e+07,0,2.92222e+07,-688188,688188
0,0,0,9.13089e+07,0,2.9223e+07,-688164,688164
0,0,0,9.13089e+07,0,2.92239e+07,-688141,688141
0,0,0,9.13089e+07,0,2.92247e+07,-688117,688117
0,0,0,9.13089e+07,0,2.92255e+07,-688094,688094
0,0,0,9.13089e+07,0,2.9546e+07,-677994,677994
0,0,0,9.13089e+07,0,2.95469e+07,-677970,677970
0,0,0,9.13089e+07,0,2.95477e+07,-677946,677946
0,0,0,9.13089e+07,0,2.95486e+07,-677922,677922
0,0,0,9.13089e+07,0,3.02263e+07,-658864,658864
0,0,0,9.13089e+07,0,3.02272e+07,-658839,658839
0,0,0,9.13089e+07,0,3.0228e+07,-658815,658815
0,0,0,9.13089e+07,0,3.02289e+07,-658790,658790
0,0,0,9.13089e+07,0,3.24748e+07,-595142,595142
0,0,0,9.13089e+07,0,3.24757e+07,-595116,595116
0,0,0,9.13089e+07,0,3.24767e+07,-595090,595090
0,0,0,9.13089e+07,0,3.24776e+07,-595063,595063
0,0,0,9.13089e+07,0,3.24785e+07,-595037,595037
0,0,0,9.13089e+07,0,3.12187e+07,-631015,631015
0,0,0,9.13089e+07,0,3.12196e+07,-630990,630990
0,0,0,9.13089e+07,0,3.12205e+07,-630965,630965
0,0,0,9.13089e+07,0,3.12214e+07,-630940,630940
0,0,0,9.13089e+07,0,3.01118e+07,-662737,662737
0,0,0,9.13089e+07,0,3.01126e+07,-662713,662713
0,0,0,9.13089e+07,0,3.01135e+07,-662689,662689
0,0,0,9.13089e+07,0,3.01144e+07,-662665,662665
0,0,0,9.13089e+07,0,2.75434e+07,-735561,735561
0,0,0,9.13089e+07,0,2.75442e+07,-735539,735539
0,0,0,9.13089e+07,0,2.75449e+07,-735517,735517
0,0,0,9.13089e+07,0,2.75457e+07,-735494,735494
0,0,0,9.13089e+07,0,2.75465e+07,-735472,735472
0,0,0,9.13089e+07,0,2.83843e+07,-711967,711967
0,0,0,9.13089e+07,0,2.8385e+07,-711949,711949
0,0,0,9.13089e+07,0,2.83857e+07,-711931,711931
0,0,0,9.13089e+07,0,2.83863e+07,-711912,711912
0,0,0,9.13089e+07,0,3.1327e+07,-628923,628923
0,0,0,9.13089e+07,0,3.13278e+07,-628903,628903
0,0,0,9.13089e+07,0,3.13285e+07,-628882,628882
0,0,0,9.13089e+07,0,3.13292e+07,-628862,628862
0,0,0,9.13089e+07,0,2.72829e+07,-742792,742792
0,0,0,9.13089e+07,0,2.72835e+07,-742775,742775
0,0,0,9.13089e+07,0,2.72841e+07,-742757,742757
0,0,0,9.13089e+07,0,2.72848e+07,-742740,742740
0,0,0,9.13089e+07,0,2.72854e+07,-742722,742722
0,0,0,9.13089e+07,0,2.82883e+07,-714514,714514
0,0,0,9.13089e+07,0,2.82889e+07,-714496,714496
0,0,0,9.13089e+07,0,2.82896e+07,-714478,714478
0,0,0,9.13089e+07,0,2.82902e+07,-714459,714459
0,0,0,9.13089e+07,0,2.79005e+07,-725420,725420
0,0,0,9.13089e+07,0,2.79011e+07,-725402,725402
0,0,0,9.13089e+07,0,2.79017e+07,-725384,725384
0,0,0,9.13089e+07,0,2.79024e+07,-725366,725366
0,0,0,9.13089e+07,0,2.92622e+07,-687067,687067
0,0,0,9.13089e+07,0,2.92629e+07,-687048,687048
0,0,0,9.13089e+07,0,2.92635e+07,-687029,687029
0,0,0,9.13089e+07,0,2.92642e+07,-687010,687010
0,0,0,9.13089e+07,0,2.92649e+07,-686991,686991
0,0,0,9.13089e+07,0,2.95856e+07,-676882,676882
0,0,0,9.13089e+07,0,2.95863e+07,-676862,676862
0,0,0,9.13089e+07,0,2.9587e+07,-676843,676843
0,0,0,9.13089e+07,0,2.95877e+07,-676824,676824
0,0,0,9.13089e+07,0,3.02662e+07,-657744,657744
0,0,0,9.13089e+07,0,3.02669e+07,-657724,657724
0,0,0,9.13089e+07,0,3.02676e+07,-657705,657705
0,0,0,9.13089e+07,0,3.02683e+07,-657685,657685
0,0,0,9.13089e+07,0,3.2517e+07,-593955,593955
0,0,0,9.13089e+07,0,3.25178e+07,-593934,593934
0,0,0,9.13089e+07,0,3.25185e+07,-593913,593913
0,0,0,9.13089e+07,0,3.25193e+07,-593892,593892
0,0,0,9.13089e+07,0,3.252e+07,-593871,593871
0,0,0,9.13089e+07,0,3.12584e+07,-629902,629902
0,0,0,9.13089e+07,0,3.12591e+07,-629882,629882
0,0,0,9.13089e+07,0,3.12598e+07,-629861,629861
0,0,0,9.13089e+07,0,3.12605e+07,-629841,629841
0,0,0,9.13089e+07,0,3.01493e+07,-661685,661685
0,0,0,9.13089e+07,0,3.015e+07,-661665,661665
0,0,0,9.13089e+07,0,3.01507e+07,-661646,661646
0,0,0,9.13089e+07,0,3.01514e+07,-661626,661626
0,0,0,9.13089e+07,0,2.75769e+07,-734621,734621
0,0,0,9.13089e+07,0,2.75775e+07,-734603,734603
0,0,0,9.13089e+07,0,2.75782e+07,-734585,734585
0,0,0,9.13089e+07,0,2.75788e+07,-734567,734567
