0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0735e+07,0,0,4.47714e+08,0,3.13612e+07,879693,0
5.16148e+07,0,0,4.47714e+08,0,3.13647e+07,879791,0
5.24947e+07,0,0,4.47714e+08,0,3.13682e+07,879890,0
5.33747e+07,0,0,4.47714e+08,0,3.13717e+07,879988,0
5.41754e+07,0,0,4.47714e+08,0,2.85761e+07,800722,0
5.49762e+07,0,0,4.47714e+08,0,2.85793e+07,800812,0
5.57771e+07,0,0,4.47714e+08,0,2.85825e+07,800902,0
5.65781e+07,0,0,4.47714e+08,0,2.85857e+07,800991,0
5.73792e+07,0,0,4.47714e+08,0,2.85888e+07,801081,0
5.8206e+07,0,0,4.47714e+08,0,2.95033e+07,826736,0
5.90328e+07,0,0,4.47714e+08,0,2.95064e+07,826822,0
5.98597e+07,0,0,4.47714e+08,0,2.95094e+07,826907,0
5.92154e+07,0,0,4.47714e+08,0,3.07999e+07,-644278,0
5.86616e+07,0,0,4.47714e+08,0,3.40052e+07,-553825,0
5.81078e+07,0,0,4.47714e+08,0,3.40085e+07,-553731,0
5.75542e+07,0,0,4.47714e+08,0,3.40119e+07,-553636,0
5.70007e+07,0,0,4.47714e+08,0,3.40153e+07,-553542,0
5.63231e+07,0,0,4.47714e+08,0,2.96094e+07,-677596,0
5.56456e+07,0,0,4.47714e+08,0,2.96123e+07,-677514,0
5.49681e+07,0,0,4.47714e+08,0,2.96152e+07,-677433,0
5.42908e+07,0,0,4.47714e+08,0,2.96181e+07,-677351,0
5.36135e+07,0,0,4.47714e+08,0,2.9621e+07,-677269,0
5.2967e+07,0,0,4.47714e+08,0,3.07164e+07,-646462,0
5.23207e+07,0,0,4.47714e+08,0,3.07194e+07,-646378,0
5.16744e+07,0,0,4.47714e+08,0,3.07224e+07,-646293,0
5.10282e+07,0,0,4.47714e+08,0,3.07254e+07,-646208,0
5.03701e+07,0,0,4.47714e+08,0,3.03028e+07,-658093,0
4.97121e+07,0,0,4.47714e+08,0,3.03058e+07,-658009,0
4.90541e+07,0,0,4.47714e+08,0,3.03088e+07,-657926,0
4.83963e+07,0,0,4.47714e+08,0,3.03117e+07,-657842,0
4.77803e+07,0,0,4.47714e+08,0,3.1797e+07,-616008,0
4.71644e+07,0,0,4.47714e+08,0,3.18002e+07,-615920,0
4.65485e+07,0,0,4.47714e+08,0,3.18033e+07,-615832,0
4.59328e+07,0,0,4.47714e+08,0,3.18064e+07,-615745,0
4.53171e+07,0,0,4.47714e+08,0,3.18096e+07,-615657,0
4.47126e+07,0,0,4.47714e+08,0,3.21619e+07,-604559,0
4.41081e+07,0,0,4.47714e+08,0,3.21651e+07,-604470,0
4.35037e+07,0,0,4.47714e+08,0,3.21683e+07,-604381,0
4.28994e+07,0,0,4.47714e+08,0,3.21715e+07,-604292,0
4.2316e+07,0,0,4.47714e+08,0,3.29144e+07,-583400,0
4.17327e+07,0,0,4.47714e+08,0,3.29176e+07,-583309,0
4.26208e+07,0,0,4.47714e+08,0,3.16334e+07,888052,0
4.20376e+07,0,0,4.47714e+08,0,3.29241e+07,-583126,0
4.29954e+07,0,0,4.47714e+08,0,3.40942e+07,957789,0
4.39533e+07,0,0,4.47714e+08,0,3.40977e+07,957888,0
4.49113e+07,0,0,4.47714e+08,0,3.41012e+07,957986,0
4.58694e+07,0,0,4.47714e+08,0,3.41047e+07,958084,0
4.68276e+07,0,0,4.47714e+08,0,3.41082e+07,958183,0
4.77465e+07,0,0,4.47714e+08,0,3.27329e+07,918907,0
4.86655e+07,0,0,4.47714e+08,0,3.27363e+07,919001,0
4.95846e+07,0,0,4.47714e+08,0,3.27397e+07,919095,0
5.05038e+07,0,0,4.47714e+08,0,3.2743e+07,919190,0
5.13882e+07,0,0,4.47714e+08,0,3.15316e+07,884473,0
5.22728e+07,0,0,4.47714e+08,0,3.15348e+07,884563,0
5.31575e+07,0,0,4.47714e+08,0,3.1538e+07,884654,0
5.40422e+07,0,0,4.47714e+08,0,3.15413e+07,884745,0
5.48472e+07,0,0,4.47714e+08,0,2.87303e+07,805044,0
5.56524e+07,0,0,4.47714e+08,0,2.87332e+07,805126,0
5.64576e+07,0,0,4.47714e+08,0,2.87362e+07,805209,0
5.72629e+07,0,0,4.47714e+08,0,2.87391e+07,805292,0
5.80682e+07,0,0,4.47714e+08,0,2.87421e+07,805374,0
5.88994e+07,0,0,4.47714e+08,0,2.96612e+07,831160,0
5.97306e+07,0,0,4.47714e+08,0,2.9664e+07,831238,0
6.0562e+07,0,0,4.47714e+08,0,2.96668e+07,831316,0
6.13934e+07,0,0,4.47714e+08,0,2.96696e+07,831394,0
6.23157e+07,0,0,4.47714e+08,0,3.28916e+07,922321,0
6.32381e+07,0,0,4.47714e+08,0,3.28946e+07,922407,0
6.41606e+07,0,0,4.47714e+08,0,3.28977e+07,922494,0
6.50832e+07,0,0,4.47714e+08,0,3.29008e+07,922580,0
6.5881e+07,0,0,4.47714e+08,0,2.84714e+07,797863,0
6.6679e+07,0,0,4.47714e+08,0,2.84741e+07,797938,0
6.7477e+07,0,0,4.47714e+08,0,2.84767e+07,798013,0
6.82751e+07,0,0,4.47714e+08,0,2.84794e+07,798088,0
6.90732e+07,0,0,4.47714e+08,0,2.84821e+07,798163,0
6.84311e+07,0,0,4.47714e+08,0,3.08704e+07,-642146,0
6.7789e+07,0,0,4.47714e+08,0,3.08731e+07,-642068,0
6.7147e+07,0,0,4.47714e+08,0,3.08759e+07,-641991,0
6.65051e+07,0,0,4.47714e+08,0,3.08787e+07,-641913,0
6.58512e+07,0,0,4.47714e+08,0,3.04536e+07,-653867,0
6.51975e+07,0,0,4.47714e+08,0,3.04563e+07,-653790,0
6.45437e+07,0,0,4.47714e+08,0,3.04591e+07,-653713,0
6.38901e+07,0,0,4.47714e+08,0,3.04618e+07,-653637,0
6.32785e+07,0,0,4.47714e+08,0,3.19545e+07,-611594,0
6.2667e+07,0,0,4.47714e+08,0,3.19574e+07,-611514,0
6.20556e+07,0,0,4.47714e+08,0,3.19602e+07,-611433,0
6.14442e+07,0,0,4.47714e+08,0,3.19631e+07,-611352,0
6.23042e+07,0,0,4.47714e+08,0,3.06785e+07,859998,0
6.31753e+07,0,0,4.47714e+08,0,3.10324e+07,871144,0
6.40466e+07,0,0,4.47714e+08,0,3.10353e+07,871226,0
6.49179e+07,0,0,4.47714e+08,0,3.10382e+07,871308,0
6.57893e+07,0,0,4.47714e+08,0,3.10411e+07,871389,0
6.66817e+07,0,0,4.47714e+08,0,3.17876e+07,892380,0
6.75741e+07,0,0,4.47714e+08,0,3.17905e+07,892464,0
6.84667e+07,0,0,4.47714e+08,0,3.17935e+07,892547,0
6.93593e+07,0,0,4.47714e+08,0,3.17965e+07,892631,0
7.03219e+07,0,0,4.47714e+08,0,3.42661e+07,962620,0
7.12846e+07,0,0,4.47714e+08,0,3.42693e+07,962710,0
7.22474e+07,0,0,4.47714e+08,0,3.42726e+07,962800,0
7.32103e+07,0,0,4.47714e+08,0,3.42758e+07,962891,0
7.41733e+07,0,0,4.47714e+08,0,3.4279e+07,962981,0
7.50968e+07,0,0,4.47714e+08,0,3.28966e+07,923500,0
7.60204e+07,0,0,4.47714e+08,0,3.28996e+07,923586,0
7.69441e+07,0,0,4.47714e+08,0,3.29027e+07,923673,0
7.78678e+07,0,0,4.47714e+08,0,3.29058e+07,923759,0
7.87567e+07,0,0,4.47714e+08,0,3.1688e+07,888861,0
7.96456e+07,0,0,4.47714e+08,0,3.1691e+07,888945,0
8.05346e+07,0,0,4.47714e+08,0,3.1694e+07,889028,0
8.14238e+07,0,0,4.47714e+08,0,3.16969e+07,889111,0
8.22328e+07,0,0,4.47714e+08,0,2.88718e+07,809009,0
8.30419e+07,0,0,4.47714e+08,0,2.88745e+07,809085,0
8.3851e+07,0,0,4.47714e+08,0,2.88772e+07,809161,0
8.46603e+07,0,0,4.47714e+08,0,2.88799e+07,809237,0
8.54696e+07,0,0,4.47714e+08,0,2.88826e+07,809313,0
8.63048e+07,0,0,4.47714e+08,0,2.9806e+07,835217,0
8.71401e+07,0,0,4.47714e+08,0,2.98085e+07,835288,0
8.79754e+07,0,0,4.47714e+08,0,2.98111e+07,835359,0
8.88109e+07,0,0,4.47714e+08,0,2.98136e+07,835431,0
8.97376e+07,0,0,4.47714e+08,0,3.30509e+07,926790,0
9.06645e+07,0,0,4.47714e+08,0,3.30538e+07,926869,0
9.15915e+07,0,0,4.47714e+08,0,3.30566e+07,926948,0
9.25185e+07,0,0,4.47714e+08,0,3.30594e+07,927027,0
9.33202e+07,0,0,4.47714e+08,0,2.86084e+07,801702,0
9.4122e+07,0,0,4.47714e+08,0,2.86108e+07,801770,0
9.49238e+07,0,0,4.47714e+08,0,2.86132e+07,801838,0
9.57257e+07,0,0,4.47714e+08,0,2.86157e+07,801906,0
9.50564e+07,0,0,4.47714e+08,0,2.99056e+07,-669295,0
9.44182e+07,0,0,4.47714e+08,0,3.10114e+07,-638194,0
9.37801e+07,0,0,4.47714e+08,0,3.10139e+07,-638123,0
9.3142e+07,0,0,4.47714e+08,0,3.10164e+07,-638052,0
9.25041e+07,0,0,4.47714e+08,0,3.1019e+07,-637981,0
9.18541e+07,0,0,4.47714e+08,0,3.05916e+07,-649999,0
9.12041e+07,0,0,4.47714e+08,0,3.05941e+07,-649929,0
9.05543e+07,0,0,4.47714e+08,0,3.05966e+07,-649859,0
8.99045e+07,0,0,4.47714e+08,0,3.05991e+07,-649789,0
8.92969e+07,0,0,4.47714e+08,0,3.20985e+07,-607557,0
8.86894e+07,0,0,4.47714e+08,0,3.21011e+07,-607484,0
8.8082e+07,0,0,4.47714e+08,0,3.21038e+07,-607410,0
8.74747e+07,0,0,4.47714e+08,0,3.21064e+07,-607337,0
8.68674e+07,0,0,4.47714e+08,0,3.2109e+07,-607263,0
8.62714e+07,0,0,4.47714e+08,0,3.24643e+07,-596073,0
8.71466e+07,0,0,4.47714e+08,0,3.11794e+07,875272,0
8.65507e+07,0,0,4.47714e+08,0,3.24696e+07,-595924,0
8.74261e+07,0,0,4.47714e+08,0,3.11847e+07,875421,0
8.83226e+07,0,0,4.47714e+08,0,3.19343e+07,896500,0
8.92192e+07,0,0,4.47714e+08,0,3.1937e+07,896577,0
9.01159e+07,0,0,4.47714e+08,0,3.19398e+07,896653,0
9.10126e+07,0,0,4.47714e+08,0,3.19425e+07,896729,0
9.19796e+07,0,0,4.47714e+08,0,3.44231e+07,967031,0
9.29467e+07,0,0,4.47714e+08,0,3.44261e+07,967113,0
9.39139e+07,0,0,4.47714e+08,0,3.4429e+07,967195,0
9.48812e+07,0,0,4.47714e+08,0,3.44319e+07,967277,0
9.58486e+07,0,0,4.47714e+08,0,3.44349e+07,967360,0
9.67763e+07,0,0,4.47714e+08,0,3.30458e+07,927691,0
9.7704e+07,0,0,4.47714e+08,0,3.30487e+07,927770,0
9.86319e+07,0,0,4.47714e+08,0,3.30515e+07,927848,0
9.95598e+07,0,0,4.47714e+08,0,3.30543e+07,927927,0
1.00453e+08,0,0,4.47714e+08,0,3.18307e+07,892864,0
1.01346e+08,0,0,4.47714e+08,0,3.18334e+07,892940,0
1.02239e+08,0,0,4.47714e+08,0,3.18361e+07,893016,0
1.03132e+08,0,0,4.47714e+08,0,3.18389e+07,893092,0
1.03944e+08,0,0,4.47714e+08,0,2.90008e+07,812624,0
1.04757e+08,0,0,4.47714e+08,0,2.90033e+07,812693,0
1.0557e+08,0,0,4.47714e+08,0,2.90057e+07,812762,0
1.06383e+08,0,0,4.47714e+08,0,2.90082e+07,812831,0
1.07196e+08,0,0,4.47714e+08,0,2.90107e+07,812900,0
1.08034e+08,0,0,4.47714e+08,0,2.99379e+07,838912,0
1.08873e+08,0,0,4.47714e+08,0,2.99401e+07,838977,0
1.09712e+08,0,0,4.47714e+08,0,2.99424e+07,839041,0
1.10552e+08,0,0,4.47714e+08,0,2.99447e+07,839105,0
1.11482e+08,0,0,4.47714e+08,0,3.3196e+07,930858,0
1.12413e+08,0,0,4.47714e+08,0,3.31986e+07,930930,0
1.13344e+08,0,0,4.47714e+08,0,3.32011e+07,931001,0
1.14275e+08,0,0,4.47714e+08,0,3.32036e+07,931072,0
1.15081e+08,0,0,4.47714e+08,0,2.87329e+07,805193,0
1.15886e+08,0,0,4.47714e+08,0,2.87351e+07,805254,0
1.16691e+08,0,0,4.47714e+08,0,2.87373e+07,805316,0
1.17497e+08,0,0,4.47714e+08,0,2.87395e+07,805377,0
1.18302e+08,0,0,4.47714e+08,0,2.87417e+07,805439,0
1.19139e+08,0,0,4.47714e+08,0,2.9852e+07,836668,0
1.19975e+08,0,0,4.47714e+08,0,2.98543e+07,836732,0
1.20812e+08,0,0,4.47714e+08,0,2.98566e+07,836795,0
1.21649e+08,0,0,4.47714e+08,0,2.98589e+07,836859,0
1.22474e+08,0,0,4.47714e+08,0,2.94294e+07,824783,0
1.23299e+08,0,0,4.47714e+08,0,2.94317e+07,824846,0
1.24124e+08,0,0,4.47714e+08,0,2.94339e+07,824909,0
1.24949e+08,0,0,4.47714e+08,0,2.94362e+07,824972,0
1.25816e+08,0,0,4.47714e+08,0,3.09417e+07,867376,0
1.26683e+08,0,0,4.47714e+08,0,3.09441e+07,867443,0
1.27551e+08,0,0,4.47714e+08,0,3.09464e+07,867509,0
1.28418e+08,0,0,4.47714e+08,0,3.09488e+07,867575,0
1.29286e+08,0,0,4.47714e+08,0,3.09512e+07,867642,0
1.30165e+08,0,0,4.47714e+08,0,3.13077e+07,878872,0
1.31044e+08,0,0,4.47714e+08,0,3.13101e+07,878939,0
1.31923e+08,0,0,4.47714e+08,0,3.13124e+07,879006,0
1.32802e+08,0,0,4.47714e+08,0,3.13148e+07,879073,0
1.33702e+08,0,0,4.47714e+08,0,3.20673e+07,900233,0
1.34603e+08,0,0,4.47714e+08,0,3.20697e+07,900302,0
1.35503e+08,0,0,4.47714e+08,0,3.20722e+07,900371,0
1.36403e+08,0,0,4.47714e+08,0,3.20746e+07,900439,0
1.37374e+08,0,0,4.47714e+08,0,3.45653e+07,971023,0
1.38345e+08,0,0,4.47714e+08,0,3.45679e+07,971098,0
1.39317e+08,0,0,4.47714e+08,0,3.45706e+07,971172,0
1.40288e+08,0,0,4.47714e+08,0,3.45732e+07,971246,0
1.41259e+08,0,0,4.47714e+08,0,3.45758e+07,971320,0
1.42191e+08,0,0,4.47714e+08,0,3.31809e+07,931481,0
1.43122e+08,0,0,4.47714e+08,0,3.31834e+07,931552,0
1.44054e+08,0,0,4.47714e+08,0,3.31859e+07,931623,0
1.44986e+08,0,0,4.47714e+08,0,3.31885e+07,931694,0
1.45882e+08,0,0,4.47714e+08,0,3.19597e+07,896481,0
1.46779e+08,0,0,4.47714e+08,0,3.19621e+07,896550,0
1.47675e+08,0,0,4.47714e+08,0,3.19646e+07,896618,0
1.48572e+08,0,0,4.47714e+08,0,3.1967e+07,896686,0
1.49388e+08,0,0,4.47714e+08,0,2.91173e+07,815888,0
1.50204e+08,0,0,4.47714e+08,0,2.91195e+07,815950,0
1.5102e+08,0,0,4.47714e+08,0,2.91217e+07,816012,0
1.51836e+08,0,0,4.47714e+08,0,2.91239e+07,816075,0
1.52652e+08,0,0,4.47714e+08,0,2.91262e+07,816137,0
1.53494e+08,0,0,4.47714e+08,0,3.00568e+07,842245,0
1.54336e+08,0,0,4.47714e+08,0,3.00588e+07,842302,0
1.55179e+08,0,0,4.47714e+08,0,3.00609e+07,842360,0
1.56021e+08,0,0,4.47714e+08,0,3.00629e+07,842417,0
1.56956e+08,0,0,4.47714e+08,0,3.33268e+07,934524,0
1.5789e+08,0,0,4.47714e+08,0,3.3329e+07,934588,0
1.58825e+08,0,0,4.47714e+08,0,3.33313e+07,934651,0
1.5976e+08,0,0,4.47714e+08,0,3.33335e+07,934714,0
1.60568e+08,0,0,4.47714e+08,0,2.88451e+07,808336,0
1.61376e+08,0,0,4.47714e+08,0,2.88471e+07,808391,0
1.62185e+08,0,0,4.47714e+08,0,2.8849e+07,808446,0
1.62993e+08,0,0,4.47714e+08,0,2.8851e+07,808500,0
1.63802e+08,0,0,4.47714e+08,0,2.88529e+07,808555,0
1.64642e+08,0,0,4.47714e+08,0,2.99673e+07,839897,0
1.65482e+08,0,0,4.47714e+08,0,2.99693e+07,839954,0
1.66322e+08,0,0,4.47714e+08,0,2.99713e+07,840011,0
1.67162e+08,0,0,4.47714e+08,0,2.99734e+07,840068,0
1.6799e+08,0,0,4.47714e+08,0,2.9542e+07,827938,0
1.68818e+08,0,0,4.47714e+08,0,2.9544e+07,827994,0
1.69646e+08,0,0,4.47714e+08,0,2.9546e+07,828051,0
1.70474e+08,0,0,4.47714e+08,0,2.9548e+07,828107,0
1.71345e+08,0,0,4.47714e+08,0,3.1059e+07,870665,0
1.72215e+08,0,0,4.47714e+08,0,3.10611e+07,870724,0
1.73086e+08,0,0,4.47714e+08,0,3.10632e+07,870783,0
1.73957e+08,0,0,4.47714e+08,0,3.10653e+07,870842,0
1.74828e+08,0,0,4.47714e+08,0,3.10674e+07,870901,0
1.7571e+08,0,0,4.47714e+08,0,3.1425e+07,882165,0
1.76592e+08,0,0,4.47714e+08,0,3.14271e+07,882225,0
1.77475e+08,0,0,4.47714e+08,0,3.14292e+07,882285,0
1.78357e+08,0,0,4.47714e+08,0,3.14314e+07,882345,0
1.79261e+08,0,0,4.47714e+08,0,3.21864e+07,903576,0
1.80164e+08,0,0,4.47714e+08,0,3.21885e+07,903637,0
1.81068e+08,0,0,4.47714e+08,0,3.21907e+07,903698,0
1.81972e+08,0,0,4.47714e+08,0,3.21929e+07,903760,0
1.82946e+08,0,0,4.47714e+08,0,3.46924e+07,974595,0
1.83921e+08,0,0,4.47714e+08,0,3.46948e+07,974661,0
1.84896e+08,0,0,4.47714e+08,0,3.46971e+07,974727,0
1.8587e+08,0,0,4.47714e+08,0,3.46995e+07,974794,0
1.86845e+08,0,0,4.47714e+08,0,3.47018e+07,974860,0
1.8778e+08,0,0,4.47714e+08,0,3.33015e+07,934867,0
1.88715e+08,0,0,4.47714e+08,0,3.33037e+07,934930,0
1.8965e+08,0,0,4.47714e+08,0,3.3306e+07,934994,0
1.90585e+08,0,0,4.47714e+08,0,3.33082e+07,935057,0
1.91485e+08,0,0,4.47714e+08,0,3.20748e+07,899709,0
1.92385e+08,0,0,4.47714e+08,0,3.20769e+07,899770,0
1.93284e+08,0,0,4.47714e+08,0,3.20791e+07,899831,0
1.94184e+08,0,0,4.47714e+08,0,3.20813e+07,899892,0
1.95003e+08,0,0,4.47714e+08,0,2.92211e+07,818797,0
1.95822e+08,0,0,4.47714e+08,0,2.92231e+07,818853,0
1.96641e+08,0,0,4.47714e+08,0,2.92251e+07,818908,0
1.9746e+08,0,0,4.47714e+08,0,2.9227e+07,818964,0
1.98279e+08,0,0,4.47714e+08,0,2.9229e+07,819019,0
1.99098e+08,0,0,4.47714e+08,0,2.9229e+07,819019,0
1.99943e+08,0,0,4.47714e+08,0,3.01627e+07,845212,0
2.00788e+08,0,0,4.47714e+08,0,3.01645e+07,845263,0
2.01634e+08,0,0,4.47714e+08,0,3.01663e+07,845313,0
2.02479e+08,0,0,4.47714e+08,0,3.01681e+07,845363,0
2.03417e+08,0,0,4.47714e+08,0,3.3443e+07,937784,0
2.04355e+08,0,0,4.47714e+08,0,3.3445e+07,937840,0
2.05293e+08,0,0,4.47714e+08,0,3.3447e+07,937896,0
2.0623e+08,0,0,4.47714e+08,0,3.3449e+07,937951,0
2.07042e+08,0,0,4.47714e+08,0,2.89447e+07,811128,0
2.07853e+08,0,0,4.47714e+08,0,2.89465e+07,811176,0
2.08664e+08,0,0,4.47714e+08,0,2.89482e+07,811224,0
2.09475e+08,0,0,4.47714e+08,0,2.89499e+07,811272,0
2.10287e+08,0,0,4.47714e+08,0,2.89516e+07,811321,0
2.11129e+08,0,0,4.47714e+08,0,3.00695e+07,842763,0
2.11972e+08,0,0,4.47714e+08,0,3.00713e+07,842813,0
2.12815e+08,0,0,4.47714e+08,0,3.00731e+07,842863,0
2.13658e+08,0,0,4.47714e+08,0,3.00749e+07,842913,0
2.14489e+08,0,0,4.47714e+08,0,2.96418e+07,830734,0
2.15319e+08,0,0,4.47714e+08,0,2.96435e+07,830784,0
2.1615e+08,0,0,4.47714e+08,0,2.96453e+07,830833,0
2.16981e+08,0,0,4.47714e+08,0,2.9647e+07,830882,0
2.17855e+08,0,0,4.47714e+08,0,3.11628e+07,873575,0
2.18728e+08,0,0,4.47714e+08,0,3.11647e+07,873627,0
2.19602e+08,0,0,4.47714e+08,0,3.11665e+07,873679,0
2.20476e+08,0,0,4.47714e+08,0,3.11684e+07,873731,0
2.2135e+08,0,0,4.47714e+08,0,3.11702e+07,873782,0
2.22235e+08,0,0,4.47714e+08,0,3.15287e+07,885077,0
2.2312e+08,0,0,4.47714e+08,0,3.15306e+07,885129,0
2.24005e+08,0,0,4.47714e+08,0,3.15324e+07,885182,0
2.2489e+08,0,0,4.47714e+08,0,3.15343e+07,885234,0
2.25797e+08,0,0,4.47714e+08,0,3.22915e+07,906527,0
2.26703e+08,0,0,4.47714e+08,0,3.22934e+07,906580,0
2.2761e+08,0,0,4.47714e+08,0,3.22953e+07,906634,0
2.28517e+08,0,0,4.47714e+08,0,3.22972e+07,906688,0
2.29494e+08,0,0,4.47714e+08,0,3.48045e+07,977745,0
2.30472e+08,0,0,4.47714e+08,0,3.48066e+07,977803,0
2.3145e+08,0,0,4.47714e+08,0,3.48087e+07,977861,0
2.32428e+08,0,0,4.47714e+08,0,3.48107e+07,977919,0
2.33406e+08,0,0,4.47714e+08,0,3.48128e+07,977977,0
2.34344e+08,0,0,4.47714e+08,0,3.34077e+07,937848,0
2.35282e+08,0,0,4.47714e+08,0,3.34097e+07,937904,0
2.3622e+08,0,0,4.47714e+08,0,3.34116e+07,937959,0
2.37158e+08,0,0,4.47714e+08,0,3.34136e+07,938015,0
2.3806e+08,0,0,4.47714e+08,0,3.21759e+07,902547,0
2.38963e+08,0,0,4.47714e+08,0,3.21778e+07,902601,0
2.39865e+08,0,0,4.47714e+08,0,3.21797e+07,902654,0
2.40768e+08,0,0,4.47714e+08,0,3.21817e+07,902708,0
2.4159e+08,0,0,4.47714e+08,0,2.93123e+07,821352,0
2.42411e+08,0,0,4.47714e+08,0,2.9314e+07,821401,0
2.43232e+08,0,0,4.47714e+08,0,2.93158e+07,821449,0
2.44054e+08,0,0,4.47714e+08,0,2.93175e+07,821498,0
2.44875e+08,0,0,4.47714e+08,0,2.93192e+07,821547,0
2.45723e+08,0,0,4.47714e+08,0,3.02555e+07,847814,0
2.46571e+08,0,0,4.47714e+08,0,3.02571e+07,847857,0
2.47419e+08,0,0,4.47714e+08,0,3.02586e+07,847900,0
2.48267e+08,0,0,4.47714e+08,0,3.02601e+07,847943,0
2.49208e+08,0,0,4.47714e+08,0,3.35448e+07,940639,0
2.50148e+08,0,0,4.47714e+08,0,3.35465e+07,940687,0
2.51089e+08,0,0,4.47714e+08,0,3.35482e+07,940735,0
2.5203e+08,0,0,4.47714e+08,0,3.35499e+07,940783,0
2.52843e+08,0,0,4.47714e+08,0,2.90319e+07,813570,0
2.53657e+08,0,0,4.47714e+08,0,2.90334e+07,813612,0
2.54471e+08,0,0,4.47714e+08,0,2.90348e+07,813653,0
2.55284e+08,0,0,4.47714e+08,0,2.90363e+07,813694,0
2.56098e+08,0,0,4.47714e+08,0,2.90378e+07,813736,0
2.56943e+08,0,0,4.47714e+08,0,3.01588e+07,845264,0
2.57789e+08,0,0,4.47714e+08,0,3.01603e+07,845308,0
2.58634e+08,0,0,4.47714e+08,0,3.01618e+07,845351,0
2.59479e+08,0,0,4.47714e+08,0,3.01634e+07,845394,0
2.60313e+08,0,0,4.47714e+08,0,2.97288e+07,833173,0
2.61146e+08,0,0,4.47714e+08,0,2.97303e+07,833215,0
2.61979e+08,0,0,4.47714e+08,0,2.97318e+07,833257,0
2.62812e+08,0,0,4.47714e+08,0,2.97333e+07,833300,0
2.63688e+08,0,0,4.47714e+08,0,3.12533e+07,876110,0
2.64565e+08,0,0,4.47714e+08,0,3.12549e+07,876155,0
2.65441e+08,0,0,4.47714e+08,0,3.12564e+07,876199,0
2.66317e+08,0,0,4.47714e+08,0,3.1258e+07,876244,0
2.67193e+08,0,0,4.47714e+08,0,3.12596e+07,876288,0
2.68081e+08,0,0,4.47714e+08,0,3.16189e+07,887608,0
2.68969e+08,0,0,4.47714e+08,0,3.16205e+07,887653,0
2.69856e+08,0,0,4.47714e+08,0,3.16221e+07,887698,0
2.70744e+08,0,0,4.47714e+08,0,3.16237e+07,887743,0
2.71653e+08,0,0,4.47714e+08,0,3.23827e+07,909089,0
2.72562e+08,0,0,4.47714e+08,0,3.23844e+07,909135,0
2.73471e+08,0,0,4.47714e+08,0,3.2386e+07,909181,0
2.74381e+08,0,0,4.47714e+08,0,3.23877e+07,909227,0
2.75361e+08,0,0,4.47714e+08,0,3.49017e+07,980475,0
2.76342e+08,0,0,4.47714e+08,0,3.49035e+07,980525,0
2.77322e+08,0,0,4.47714e+08,0,3.49053e+07,980575,0
2.78303e+08,0,0,4.47714e+08,0,3.49071e+07,980625,0
2.79283e+08,0,0,4.47714e+08,0,3.49088e+07,980675,0
2.80224e+08,0,0,4.47714e+08,0,3.34996e+07,940428,0
2.81164e+08,0,0,4.47714e+08,0,3.35013e+07,940475,0
2.82105e+08,0,0,4.47714e+08,0,3.3503e+07,940523,0
2.83045e+08,0,0,4.47714e+08,0,3.35047e+07,940571,0
2.8395e+08,0,0,4.47714e+08,0,3.22634e+07,904999,0
2.84856e+08,0,0,4.47714e+08,0,3.2265e+07,905045,0
2.85761e+08,0,0,4.47714e+08,0,3.22666e+07,905091,0
2.86666e+08,0,0,4.47714e+08,0,3.22683e+07,905137,0
2.87489e+08,0,0,4.47714e+08,0,2.93909e+07,823556,0
2.88313e+08,0,0,4.47714e+08,0,2.93924e+07,823598,0
2.89137e+08,0,0,4.47714e+08,0,2.93939e+07,823640,0
2.8996e+08,0,0,4.47714e+08,0,2.93954e+07,823682,0
2.90784e+08,0,0,4.47714e+08,0,2.93969e+07,823724,0
2.91634e+08,0,0,4.47714e+08,0,3.03354e+07,850053,0
2.92484e+08,0,0,4.47714e+08,0,3.03367e+07,850090,0
2.93334e+08,0,0,4.47714e+08,0,3.0338e+07,850126,0
2.94184e+08,0,0,4.47714e+08,0,3.03393e+07,850162,0
2.95127e+08,0,0,4.47714e+08,0,3.36323e+07,943093,0
2.96071e+08,0,0,4.47714e+08,0,3.36337e+07,943133,0
2.97014e+08,0,0,4.47714e+08,0,3.36352e+07,943173,0
2.97957e+08,0,0,4.47714e+08,0,3.36366e+07,943213,0
2.98773e+08,0,0,4.47714e+08,0,2.91066e+07,815665,0
2.99588e+08,0,0,4.47714e+08,0,2.91079e+07,815700,0
3.00404e+08,0,0,4.47714e+08,0,2.91091e+07,815734,0
3.0122e+08,0,0,4.47714e+08,0,2.91104e+07,815769,0
3.02036e+08,0,0,4.47714e+08,0,2.91116e+07,815804,0
3.02883e+08,0,0,4.47714e+08,0,3.02352e+07,847406,0
3.03731e+08,0,0,4.47714e+08,0,3.02365e+07,847442,0
3.03107e+08,0,0,4.47714e+08,0,3.15252e+07,-623792,0
3.02483e+08,0,0,4.47714e+08,0,3.15265e+07,-623756,0
3.01847e+08,0,0,4.47714e+08,0,3.10906e+07,-636014,0
3.01211e+08,0,0,4.47714e+08,0,3.10918e+07,-635979,0
3.00575e+08,0,0,4.47714e+08,0,3.10931e+07,-635943,0
2.99939e+08,0,0,4.47714e+08,0,3.10944e+07,-635908,0
2.99346e+08,0,0,4.47714e+08,0,3.26178e+07,-592999,0
