0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76081,0,0,4.38667,0.315695,2.31016,3.6288,61.308,0.40833,0,0,2.39107,0.161585,1.82115,0.66528,12.849,1,0.31297,2.31016,0,58.8183,4.01541,56.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.246205,2.24132,1.6881,14.2382,1.13908,16.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26948,2.24132,1.028160,1,0,75.4035,0,0,0,75.4035,0
72.29,1.76158,0,0,4.28103,0.315695,2.20376,3.6288,61.308,0.408661,0,0,2.30058,0.161585,1.73034,0.66528,12.849,1,0.313108,2.20376,0,123.647,4.01541,121.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.246404,2.1524,1.68868,14.5591,1.13908,17.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18056,2.1524,1.028160,1,0,140.267,0,0,0,140.267,0
72.29,1.76236,0,0,3.7642,0.317724,1.68412,3.6288,61.308,0.408991,0,0,1.99333,0.147546,1.43679,0.66528,12.849,1,0.313246,1.68412,0,122.012,3.5898,119.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.246604,2.03609,1.68926,11.5538,1.01401,14.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06425,2.03609,1.028160,1,0,135.249,0,0,0,135.249,0
72.29,1.83693,0,0,3.40433,0.315778,1.25162,3.6288,61.308,0.443994,0,0,1.67881,0.202386,1.03243,0.66528,12.849,1,0.326501,1.25162,0,106.531,3.73285,103.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.267709,1.99705,1.68984,10.2063,1.16592,12.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02521,1.99705,1.028160,1,0,117.215,0,0,0,117.215,0
72.29,1.85946,0,0,3.74757,0.314237,1.57387,3.6288,61.308,0.428378,0,0,2.06279,0.210715,1.4237,0.66528,12.849,1,0.330505,1.57387,0,110.356,3.91797,107.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.38039,1.74965,10.5065,1.21638,13.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40855,2.38039,1.028160,1,0,122.267,0,0,0,122.267,0
72.29,1.86073,0,0,3.90986,0.314237,1.73489,3.6288,61.308,0.428378,0,0,2.3967,0.210715,1.75761,0.66528,12.849,1,0.330731,1.73489,0,98.1202,3.91797,95.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.79754,1.73528,9.43989,1.21638,12.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8257,2.79754,1.028160,1,0,109.862,0,0,0,109.862,0
72.29,1.862,0,0,5.48573,0.309376,3.31435,3.6288,61.308,0.428378,0,0,3.20655,0.185095,2.59308,0.66528,12.849,1,0.330957,3.31435,0,161.185,3.71487,160.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.6182,1.73556,19.5402,1.20551,23.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64636,3.6182,1.028160,1,0,186.477,0,0,0,186.477,0
72.29,1.83437,0,0,2.91576,0.27386,0.807524,3.6288,61.308,0.414891,0,0,1.41858,0.205958,0.797727,0.66528,12.849,1,0.326046,0.807524,0,84.5122,3.58008,81.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.250161,1.45163,1.73584,7.05962,1.18677,8.81016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47979,1.45163,1.028160,1,0,91.0214,0,0,0,91.0214,0
72.262,1.81728,0,0,2.42212,0.269966,0.36288,3.6288,61.308,0.428373,0,0,1.28358,0.22011,0.635101,0.66528,12.849,1,0.323008,0.36288,0,65.8135,3.64224,62.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.52556,1.71304,6.51784,1.18818,8.30998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55372,1.52556,1.028160,1,0,71.1562,0,0,0,71.1562,0
72.0809,1.81843,0,0,2.27008,0.269909,0.36288,3.6288,61.308,0.428374,0,0,1.09844,0.22011,0.449955,0.66528,12.849,1,0.323337,0.36288,0,62.2953,3.64224,58.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.04805,1.72596,6.17013,1.18818,7.49767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,66.6402,0,0,0,66.6402,0
72.29,1.81899,0,0,2.68733,0.245248,0.413948,3.6288,61.308,0.428374,0,0,1.09139,0.231979,0.431035,0.66528,12.849,1,0.32425,0.413948,0,65.9001,4.57794,61.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.15361,1.72624,8.12445,1.22507,9.52095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18177,1.15361,1.028160,1,0,71.3639,0,0,0,71.3639,0
72.0057,1.91929,0,0,2.21302,0.215144,0.36288,3.6288,61.308,0.476276,0,0,1.0173,0.229981,0.311042,0.66528,12.849,1,0.34114,0.36288,0,53.2269,4.90758,48.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.287173,1.0766,1.72652,6.17604,1.20634,7.48564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,56.1377,0,0,0,56.1377,0
71.7421,1.9846,0,0,2.23617,0.152274,0.36288,3.6288,61.308,0.428392,0,0,0.932662,0.218014,0.286256,0.66528,12.849,1,0.354141,0.36288,0,53.3099,4.4961,48.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.97143,1.8078,5.82097,1.09502,7.24688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99959,0.97143,1.028160,1,0,56.3557,0,0,0,56.3557,0
71.39,1.98481,0,0,2.13995,0.144389,0.36288,3.6288,61.308,0.428392,0,0,0.980631,0.219799,0.33244,0.66528,12.849,1,0.35548,0.36288,0,50.0885,4.55028,45.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.960241,1.76318,6.06419,1.08499,7.44432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9884,0.960241,1.028160,1,0,53.3224,0,0,0,53.3224,0
70.9428,1.98465,0,0,2.04434,0.144002,0.36288,3.6288,61.308,0.428392,0,0,0.984779,0.219799,0.336587,0.66528,12.849,1,0.357203,0.36288,0,47.0606,4.55028,42.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.872657,1.76347,5.83126,1.08499,7.12409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90082,0.872657,1.028160,1,0,49.9767,0,0,0,49.9767,0
70.4219,1.98405,0,0,1.97014,0.144112,0.36288,3.6288,61.308,0.428392,0,0,0.936127,0.225525,0.28221,0.66528,12.849,1,0.359348,0.36288,0,44.1797,4.6666,39.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.756441,1.76376,5.34289,1.10013,6.50466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,46.3035,0,0,0,46.3035,0
70.172,1.96373,0,0,2.21134,0.134623,0.36288,3.6288,61.308,0.454771,0,0,0.947462,0.277562,0.21513,0.66528,12.849,1,0.358297,0.36288,0,44.0415,5.38354,38.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.274207,0.634297,1.76405,4.10176,1.24956,4.97634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,43.854,0,0,0,43.854,0
69.7839,1.9997,0,0,2.09217,0.117709,0.36288,3.6288,61.308,0.428403,0,0,0.911192,0.30114,0.181649,0.66528,12.849,1,0.366159,0.36288,0,41.52,5.40886,36.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.57964,1.79271,4.07998,1.32767,4.86636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6078,0.57964,1.028160,1,0,41.1558,0,0,0,41.1558,0
69.2814,1.9993,0,0,1.97708,0.117357,0.36288,3.6288,61.308,0.428403,0,0,0.812575,0.30114,0.0830316,0.66528,12.849,1,0.368122,0.36288,0,37.6513,5.40886,32.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.521251,1.76827,3.94568,1.32767,4.64922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54941,0.521251,1.028160,1,0,36.9695,0,0,0,36.9695,0
68.6449,1.99836,0,0,1.84165,0.1169,0.36288,3.6288,61.308,0.428403,0,0,0.746816,0.30114,0.0172724,0.66528,12.849,1,0.370619,0.36288,0,35.9862,5.40886,30.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.437918,1.76856,3.6838,1.32767,4.30431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46608,0.437918,1.028160,1,0,34.8912,0,0,0,34.8912,0
67.9674,2.04674,0,0,1.83006,0.0979791,0.36288,3.6288,61.2539,0.482914,0,0,0.7236,0.2948,0,0.66528,12.849,1,0.383109,0.36288,0,33.4452,5.0157,28.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.291175,0.261274,1.76886,3.69984,1.28563,4.15316,0.42336,36.966,0.42336,423.524,0,0.978523,0,0,1.2398,0.261274,1.028160,1,0,32.5624,0,0,0,32.5624,0
67.2079,2.0766,0,0,1.76407,0.0840678,0.36288,3.6288,61.166,0.42827,0,0,0.659206,0.31884,0,0.66528,12.849,1,0.392574,0.36288,0,31.7353,5.36592,26.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258456,0.335923,1.80942,3.16295,1.42374,3.62609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,29.9658,0,0,0,29.9658,0
66.6506,2.07422,0,0,1.96334,0.0835669,0.36288,3.6288,61.1597,0.428038,0,0,0.740428,0.318663,0,0.66528,12.849,1,0.396555,0.36288,0,33.4072,5.36592,28.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258687,0.386916,1.78764,3.47336,1.42374,3.96549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41508,0.386916,1.028160,1,0,31.9731,0,0,0,31.9731,0
65.9134,2.07278,0,0,1.78165,0.0831994,0.36288,3.6288,61.0286,0.460618,0,0,0.648156,0.31865,0,0.66528,12.849,1,0.399594,0.36288,0,36.8796,5.36592,31.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.278406,0.227405,1.78794,3.39542,1.42374,3.70862,0.42336,36.966,0.42336,423.524,0,0.975862,0,0,1.20327,0.227405,1.028160,1,0,35.1856,0,0,0,35.1856,0
64.9466,2.21593,0,0,1.69163,0.0795905,0.36288,3.6288,60.8181,0.528474,0,0,0.638237,0.320275,0,0.66528,12.849,1,0.431968,0.36288,0,29.6022,5.35644,24.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.320105,0.227405,1.78824,3.01047,1.44333,3.26268,0.42336,36.966,0.42336,423.524,0,1.00274,0,0,1.23015,0.227405,1.028160,1,0,27.4394,0,0,0,27.4394,0
64.0871,2.32014,0,0,1.89473,0.0712304,0.36288,3.6288,60.6892,0.488306,0,0,0.683964,0.324566,0,0.66528,12.849,1,0.459015,0.36288,0,29.2625,5.33274,23.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.296798,0.227405,1.92655,2.43461,1.49229,2.79947,0.42336,36.966,0.42336,423.524,0,0.93668,0,0,1.16408,0.227405,1.028160,1,0,26.6331,0,0,0,26.6331,0
63.0003,2.3159,0,0,1.66269,0.0707385,0.36288,3.6288,60.5185,0.506273,0,0,0.659849,0.324301,0,0.66528,12.849,1,0.464321,0.36288,0,37.198,5.33274,31.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.308373,0.204422,1.85106,2.33792,1.49229,2.59274,0.42336,36.966,0.42336,423.524,0,0.907796,0,0,1.11222,0.204422,1.028160,1,0,34.3565,0,0,0,34.3565,0
61.9553,2.31013,0,0,1.69811,0.0701164,0.36288,3.6288,60.4844,0.467003,0,0,0.756912,0.323949,0,0.66528,12.849,1,0.471154,0.36288,0,32.2225,5.33274,26.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.285256,0.204422,1.85177,2.42787,1.49229,2.70651,0.42336,36.966,0.42336,423.524,0,0.970842,0,0,1.17526,0.204422,1.028160,1,0,29.488,0,0,0,29.488,0
60.9306,2.30443,0,0,1.71339,0.0706874,0.36288,3.6288,60.4983,0.431737,0,0,0.762644,0.31702,0,0.66528,12.849,1,0.477919,0.36288,0,32.6951,5.1479,27.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.263863,0.434229,1.85248,3.10542,1.42034,3.70793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46239,0.434229,1.028160,1,0,31.1401,0,0,0,31.1401,0
61.5651,2.22853,0,0,3.3288,0.102961,0.36288,3.6288,60.767,0.380683,0,0,0.911071,0.261702,0,0.66528,12.849,1,0.469951,0.36288,0,46.7109,4.55343,42.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.232607,0.417822,1.85319,3.50272,1.13973,4.40139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44598,0.417822,1.028160,1,0,46.4517,0,0,0,46.4517,0
61.8855,2.17314,0,0,2.95993,0.103503,0.36288,3.6288,61.308,0.426996,0,0,1.33244,0.262149,0.102282,0.66528,12.849,1,0.453547,0.36288,0,39.626,4.55343,34.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.259752,1.35573,1.77388,4.02575,1.13973,5.75587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38389,1.35573,1.028160,1,0,40.84,0,0,0,40.84,0
61.8535,2.17646,0,0,2.61115,0.103777,0.36288,3.6288,61.308,0.428426,0,0,0.750168,0.263049,0.0586935,0.66528,12.849,1,0.451888,0.36288,0,41.0463,4.55343,36.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.415264,1.81718,3.01896,1.13973,3.85335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44342,0.415264,1.028160,1,0,40.3159,0,0,0,40.3159,0
61.4249,2.17764,0,0,2.21568,0.10375,0.36288,3.6288,61.3003,0.428426,0,0,0.683821,0.263049,0,0.66528,12.849,1,0.452367,0.36288,0,37.9278,4.55343,33.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.284109,1.81749,2.8727,1.13973,3.57625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31227,0.284109,1.028160,1,0,36.8611,0,0,0,36.8611,0
62.7487,2.11866,0,0,3.98828,0.182992,0.36288,3.6288,61.308,0.381221,0,0,1.45824,0.211809,0.857558,0.66528,12.849,1,0.443187,0.36288,0,77.7192,3.84537,73.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.229888,1.46673,1.8178,6.23526,0.957942,8.33196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49489,1.46673,1.028160,1,0,82.9831,0,0,0,82.9831,0
65.9103,2.065,0,0,5.77115,0.181633,0.36288,3.6288,61.308,0.428408,0,0,1.73835,0.226462,1.08348,0.66528,12.849,1,0.422848,0.36288,0,93.5029,4.04103,89.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.21244,1.74659,9.0275,1.04874,12.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2406,3.21244,1.028160,1,0,103.165,0,0,0,103.165,0
67.5839,2.08332,0,0,4.30611,0.186331,0.36288,3.6288,61.308,0.428408,0,0,1.01036,0.226462,0.355491,0.66528,12.849,1,0.406135,0.36288,0,88.1133,4.04103,84.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.70234,1.79114,7.49572,1.04874,9.68214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,94.0667,0,0,0,94.0667,0
69.8795,2.09311,0,0,5.01648,0.26491,0.36288,3.6288,61.308,0.428408,0,0,1.32189,0.167225,0.726252,0.66528,12.849,1,0.397941,0.36288,0,88.1582,3.34793,84.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.42215,1.79144,7.84961,0.821327,10.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45031,2.42215,1.028160,1,0,96.4851,0,0,0,96.4851,0
72.29,1.93777,0,0,6.41274,0.263247,1.80119,3.6288,61.308,0.329982,0,0,3.99279,0.174096,3.48871,0.66528,12.849,1,0.356306,1.80119,0,123.668,3.71411,121.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.198964,2.97695,1.79174,9.28352,0.919442,12.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00511,2.97695,1.028160,1,0,137.821,0,0,0,137.821,0
72.29,1.8152,0,0,2.52503,0.251732,0.4581,3.6288,61.308,0.428371,0,0,1.86278,0.191273,1.24314,0.66528,12.849,1,0.322638,0.4581,0,99.6598,4.62956,95.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.61737,1.63293,6.05139,1.16473,7.87867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64553,1.61737,1.028160,1,0,104.288,0,0,0,104.288,0
72.29,1.81645,0,0,3.91614,0.251732,1.84796,3.6288,61.308,0.428371,0,0,2.35813,0.191273,1.73849,0.66528,12.849,1,0.32286,1.84796,0,86.019,4.62956,82.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.7675,1.7255,7.07345,1.16473,10.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,94.7964,0,0,0,94.7964,0
72.29,1.8177,0,0,4.79926,0.251732,2.72983,3.6288,61.308,0.428371,0,0,2.25263,0.191273,1.63299,0.66528,12.849,1,0.323082,2.72983,0,108.986,4.62956,106.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.61783,1.72578,7.27194,1.16473,10.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64599,2.61783,1.028160,1,0,118.589,0,0,0,118.589,0
72.29,1.81895,0,0,6.75372,0.269073,4.6657,3.6288,61.308,0.428371,0,0,3.22137,0.178271,2.61473,0.66528,12.849,1,0.323304,4.6657,0,113.645,3.7704,114.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.27585,1.72605,8.83198,1.10545,11.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30401,2.27585,1.028160,1,0,128.302,0,0,0,128.302,0
72.29,1.88516,0,0,5.33966,0.237588,3.21691,3.6288,61.308,0.45692,0,0,2.00187,0.188129,1.35682,0.66528,12.849,1,0.335073,3.21691,0,107.167,3.91531,106.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.275502,1.77058,1.72633,6.7164,0.77499,9.16281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,116.653,0,0,0,116.653,0
72.29,1.92527,0,0,4.34525,0.22943,2.19056,3.6288,61.308,0.428372,0,0,1.27678,0.190759,0.657646,0.66528,12.849,1,0.342201,2.19056,0,95.5083,3.96868,93.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.14384,1.7763,4.52827,0.717591,6.47253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.172,1.14384,1.028160,1,0,100.518,0,0,0,100.518,0
72.29,1.92652,0,0,4.26438,0.241237,2.09662,3.6288,61.308,0.428372,0,0,1.29717,0.191933,0.676861,0.66528,12.849,1,0.342424,2.09662,0,92.8696,4.03606,90.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.1804,1.74979,4.71216,0.755292,6.62877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,97.8934,0,0,0,97.8934,0
72.29,1.92777,0,0,4.26173,0.316949,2.01702,3.6288,61.308,0.428372,0,0,1.20494,0.208169,0.568403,0.66528,12.849,1,0.342646,2.01702,0,92.118,4.68569,89.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.12895,1.75007,4.69404,1.13503,6.17975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,95.8548,0,0,0,95.8548,0
72.29,2.13798,0,0,3.92031,0.335458,1.44687,3.6288,61.308,0.535726,0,0,1.15598,0.187972,0.432281,0.66528,12.849,1,0.380009,1.44687,0,86.4328,4.03851,83.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.323019,1.27809,1.75035,4.92239,1.03082,6.59698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30625,1.27809,1.028160,1,0,90.4904,0,0,0,90.4904,0
72.29,2.28542,0,0,3.41169,0.351486,0.774787,3.6288,61.308,0.428412,0,0,1.12978,0.144708,0.556655,0.66528,12.849,1,0.406216,0.774787,0,78.7605,2.73945,76.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.33752,1.92969,4.7873,0.618936,7.17726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36568,1.33752,1.028160,1,0,84.1236,0,0,0,84.1236,0
72.29,2.2868,0,0,3.11899,0.335889,0.496296,3.6288,61.308,0.428412,0,0,1.20969,0.166919,0.614355,0.66528,12.849,1,0.406462,0.496296,0,74.4085,3.52158,70.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.44449,1.82933,5.54181,0.879956,7.67736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47265,1.44449,1.028160,1,0,79.2685,0,0,0,79.2685,0
72.29,2.28819,0,0,3.5257,0.307634,0.929879,3.6288,61.308,0.428412,0,0,1.1409,0.172037,0.540455,0.66528,12.849,1,0.406708,0.929879,0,78.7147,3.82235,75.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.56047,1.82964,6.32389,0.949881,8.50581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58863,1.56047,1.028160,1,0,84.4618,0,0,0,84.4618,0
