0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.98553e+08,0,3.06123e+07,-649221,649221
0,0,0,4.98553e+08,0,3.06185e+07,-649047,649047
0,0,0,4.98553e+08,0,3.09603e+07,-638292,638292
0,0,0,4.98553e+08,0,3.09666e+07,-638116,638116
0,0,0,4.98553e+08,0,3.09728e+07,-637939,637939
0,0,0,4.98553e+08,0,3.09791e+07,-637763,637763
0,0,0,4.98553e+08,0,3.16967e+07,-617585,617585
0,0,0,4.98553e+08,0,3.17031e+07,-617404,617404
0,0,0,4.98553e+08,0,3.17096e+07,-617224,617224
0,0,0,4.98553e+08,0,3.1716e+07,-617043,617043
0,0,0,4.98553e+08,0,3.40832e+07,-549957,549957
0,0,0,4.98553e+08,0,3.40902e+07,-549762,549762
0,0,0,4.98553e+08,0,3.40971e+07,-549568,549568
0,0,0,4.98553e+08,0,3.4104e+07,-549373,549373
0,0,0,4.98553e+08,0,3.4111e+07,-549178,549178
0,0,0,4.98553e+08,0,3.27909e+07,-586879,586879
0,0,0,4.98553e+08,0,3.27976e+07,-586692,586692
0,0,0,4.98553e+08,0,3.28042e+07,-586505,586505
0,0,0,4.98553e+08,0,3.28109e+07,-586318,586318
0,0,0,4.98553e+08,0,3.16479e+07,-619650,619650
0,0,0,4.98553e+08,0,3.16543e+07,-619470,619470
0,0,0,4.98553e+08,0,3.16607e+07,-619290,619290
0,0,0,4.98553e+08,0,3.16671e+07,-619110,619110
0,0,0,4.98553e+08,0,2.89626e+07,-695792,695792
0,0,0,4.98553e+08,0,2.89685e+07,-695628,695628
0,0,0,4.98553e+08,0,2.89743e+07,-695464,695464
0,0,0,4.98553e+08,0,2.89802e+07,-695301,695301
0,0,0,4.98553e+08,0,2.8986e+07,-695137,695137
0,0,0,4.98553e+08,0,2.98748e+07,-670202,670202
0,0,0,4.98553e+08,9.2586e+06,2.98805e+07,-670042,670042
0,0,0,4.98553e+08,0,2.98862e+07,-669882,669882
0,0,0,4.98553e+08,0,2.9892e+07,-669721,669721
0,0,0,4.98553e+08,0,3.30016e+07,-581965,581965
0,0,0,4.98553e+08,0,3.3008e+07,-581787,581787
0,0,0,4.98553e+08,0,3.30143e+07,-581609,581609
0,0,0,4.98553e+08,0,3.30207e+07,-581431,581431
0,0,0,4.98553e+08,0,2.87514e+07,-701640,701640
0,0,0,4.98553e+08,0,2.87569e+07,-701487,701487
0,0,0,4.98553e+08,0,2.87624e+07,-701333,701333
0,0,0,4.98553e+08,0,2.87678e+07,-701179,701179
0,0,0,4.98553e+08,0,2.87733e+07,-701025,701025
0,0,0,4.98553e+08,0,2.98387e+07,-671062,671062
0,0,0,4.98553e+08,0,2.98444e+07,-670902,670902
0,0,0,4.98553e+08,0,2.98501e+07,-670742,670742
0,0,0,4.98553e+08,0,2.98558e+07,-670582,670582
0,0,0,4.98553e+08,0,2.94483e+07,-682039,682039
0,0,0,4.98553e+08,0,2.9454e+07,-681882,681882
0,0,0,4.98553e+08,0,2.94596e+07,-681724,681724
0,0,0,4.98553e+08,0,2.94652e+07,-681566,681566
0,0,0,4.98553e+08,0,3.09101e+07,-640872,640872
0,0,0,4.98553e+08,0,3.0916e+07,-640706,640706
0,0,0,4.98553e+08,0,3.09219e+07,-640540,640540
0,0,0,4.98553e+08,0,3.09278e+07,-640374,640374
0,0,0,4.98553e+08,0,3.09337e+07,-640209,640209
0,0,0,4.98553e+08,0,3.12789e+07,-629348,629348
0,0,0,4.98553e+08,0,3.12849e+07,-629180,629180
0,0,0,4.98553e+08,0,3.12909e+07,-629012,629012
0,0,0,4.98553e+08,0,3.12969e+07,-628844,628844
0,0,0,4.98553e+08,0,3.20217e+07,-608460,608460
0,0,0,4.98553e+08,0,3.20279e+07,-608287,608287
0,0,0,4.98553e+08,0,3.2034e+07,-608115,608115
0,0,0,4.98553e+08,0,3.20401e+07,-607943,607943
0,0,0,4.98553e+08,0,3.44322e+07,-540154,540154
0,0,0,4.98553e+08,0,3.44388e+07,-539968,539968
0,0,0,4.98553e+08,0,3.44454e+07,-539782,539782
0,0,0,4.98553e+08,0,3.4452e+07,-539596,539596
0,0,0,4.98553e+08,0,3.44587e+07,-539410,539410
0,0,0,4.98553e+08,0,3.31243e+07,-577521,577521
0,0,0,4.98553e+08,0,3.31306e+07,-577343,577343
0,0,0,4.98553e+08,0,3.3137e+07,-577164,577164
0,0,0,4.98553e+08,0,3.31433e+07,-576986,576986
0,0,0,4.98553e+08,0,3.19676e+07,-610680,610680
0,0,0,4.98553e+08,0,3.19738e+07,-610508,610508
0,0,0,4.98553e+08,0,3.19799e+07,-610336,610336
0,0,0,4.98553e+08,0,3.1986e+07,-610165,610165
0,0,0,4.98553e+08,0,2.92528e+07,-687661,687661
0,0,0,4.98553e+08,0,2.92584e+07,-687505,687505
0,0,0,4.98553e+08,0,2.9264e+07,-687349,687349
0,0,0,4.98553e+08,0,2.92695e+07,-687192,687192
0,0,0,4.98553e+08,0,2.92751e+07,-687036,687036
0,0,0,4.98553e+08,0,2.92751e+07,-687036,687036
0,0,0,4.98553e+08,4.78361e+07,3.01728e+07,-661851,661851
0,0,0,4.98553e+08,0,3.01783e+07,-661698,661698
0,0,0,4.98553e+08,0,3.01837e+07,-661546,661546
0,0,0,4.98553e+08,0,3.01892e+07,-661393,661393
0,0,0,4.98553e+08,0,3.33308e+07,-572735,572735
0,0,0,4.98553e+08,0,3.33368e+07,-572566,572566
0,0,0,4.98553e+08,0,3.33429e+07,-572397,572397
0,0,0,4.98553e+08,0,3.33489e+07,-572227,572227
0,0,0,4.98553e+08,0,2.90351e+07,-693689,693689
0,0,0,4.98553e+08,0,2.90403e+07,-693543,693543
0,0,0,4.98553e+08,0,2.90456e+07,-693396,693396
0,0,0,4.98553e+08,0,2.90508e+07,-693250,693250
0,0,0,4.98553e+08,0,2.9056e+07,-693103,693103
0,0,0,4.98553e+08,0,3.01319e+07,-662842,662842
0,0,0,4.98553e+08,0,3.01374e+07,-662690,662690
0,0,0,4.98553e+08,0,3.01428e+07,-662538,662538
0,0,0,4.98553e+08,0,3.01482e+07,-662385,662385
0,0,0,4.98553e+08,0,2.97363e+07,-673969,673969
0,0,0,4.98553e+08,0,2.97417e+07,-673819,673819
0,0,0,4.98553e+08,0,2.9747e+07,-673669,673669
0,0,0,4.98553e+08,0,2.97524e+07,-673519,673519
0,0,0,4.98553e+08,0,3.12116e+07,-632420,632420
0,0,0,4.98553e+08,0,3.12172e+07,-632262,632262
0,0,0,4.98553e+08,0,3.12228e+07,-632104,632104
0,0,0,4.98553e+08,0,3.12285e+07,-631947,631947
0,0,0,4.98553e+08,0,3.12341e+07,-631789,631789
0,0,0,4.98553e+08,0,3.15824e+07,-620828,620828
0,0,0,4.98553e+08,0,3.15881e+07,-620668,620668
0,0,0,4.98553e+08,0,3.15938e+07,-620508,620508
0,0,0,4.98553e+08,0,3.15995e+07,-620348,620348
0,0,0,4.98553e+08,0,3.23313e+07,-599769,599769
0,0,0,4.98553e+08,0,3.23371e+07,-599605,599605
0,0,0,4.98553e+08,0,3.2343e+07,-599441,599441
0,0,0,4.98553e+08,0,3.23488e+07,-599277,599277
0,0,0,4.98553e+08,0,3.47645e+07,-530818,530818
0,0,0,4.98553e+08,0,3.47708e+07,-530642,530642
0,0,0,4.98553e+08,0,3.47771e+07,-530465,530465
0,0,0,4.98553e+08,0,3.47834e+07,-530288,530288
0,0,0,4.98553e+08,0,3.47897e+07,-530111,530111
0,0,0,4.98553e+08,0,3.34416e+07,-568613,568613
0,0,0,4.98553e+08,0,3.34476e+07,-568443,568443
0,0,0,4.98553e+08,0,3.34537e+07,-568274,568274
0,0,0,4.98553e+08,0,3.34597e+07,-568104,568104
0,0,0,4.98553e+08,0,3.2272e+07,-602142,602142
0,0,0,4.98553e+08,0,3.22778e+07,-601979,601979
0,0,0,4.98553e+08,0,3.22836e+07,-601816,601816
0,0,0,4.98553e+08,0,3.22895e+07,-601652,601652
0,0,0,4.98553e+08,0,2.95289e+07,-679924,679924
0,0,0,4.98553e+08,0,2.95342e+07,-679775,679775
0,0,0,4.98553e+08,0,2.95395e+07,-679627,679627
0,0,0,4.98553e+08,0,2.95448e+07,-679478,679478
0,0,0,4.98553e+08,0,2.95501e+07,-679329,679329
0,0,0,4.98553e+08,4.78361e+07,3.04564e+07,-653906,653906
0,0,0,4.98553e+08,0,3.04615e+07,-653761,653761
0,0,0,4.98553e+08,0,3.04667e+07,-653617,653617
0,0,0,4.98553e+08,0,3.04718e+07,-653472,653472
0,0,0,4.98553e+08,0,3.36438e+07,-563957,563957
0,0,0,4.98553e+08,0,3.36495e+07,-563797,563797
0,0,0,4.98553e+08,0,3.36553e+07,-563636,563636
0,0,0,4.98553e+08,0,3.3661e+07,-563476,563476
0,0,0,4.98553e+08,0,2.93049e+07,-686129,686129
0,0,0,4.98553e+08,0,2.93098e+07,-685990,685990
0,0,0,4.98553e+08,0,2.93148e+07,-685851,685851
0,0,0,4.98553e+08,0,2.93197e+07,-685712,685712
0,0,0,4.98553e+08,0,2.93247e+07,-685574,685574
0,0,0,4.98553e+08,0,3.04107e+07,-655029,655029
0,0,0,4.98553e+08,0,3.04159e+07,-654884,654884
0,0,0,4.98553e+08,0,3.0421e+07,-654740,654740
0,0,0,4.98553e+08,0,3.04262e+07,-654596,654596
0,0,0,4.98553e+08,0,3.00099e+07,-666300,666300
0,0,0,4.98553e+08,0,3.0015e+07,-666158,666158
0,0,0,4.98553e+08,0,3.00201e+07,-666016,666016
0,0,0,4.98553e+08,0,3.00252e+07,-665873,665873
0,0,0,4.98553e+08,0,3.1498e+07,-624390,624390
0,0,0,4.98553e+08,0,3.15034e+07,-624241,624241
0,0,0,4.98553e+08,0,3.15087e+07,-624091,624091
0,0,0,4.98553e+08,0,3.1514e+07,-623941,623941
0,0,0,4.98553e+08,0,3.15194e+07,-623792,623792
0,0,0,4.98553e+08,0,3.18706e+07,-612737,612737
0,0,0,4.98553e+08,0,3.1876e+07,-612585,612585
0,0,0,4.98553e+08,0,3.18814e+07,-612433,612433
0,0,0,4.98553e+08,0,3.18868e+07,-612282,612282
0,0,0,4.98553e+08,0,3.26252e+07,-591517,591517
0,0,0,4.98553e+08,0,3.26308e+07,-591362,591362
0,0,0,4.98553e+08,0,3.26363e+07,-591206,591206
0,0,0,4.98553e+08,0,3.26419e+07,-591051,591051
0,0,0,4.98553e+08,0,3.50799e+07,-521957,521957
0,0,0,4.98553e+08,0,3.50859e+07,-521789,521789
0,0,0,4.98553e+08,0,3.50919e+07,-521622,521622
0,0,0,4.98553e+08,0,3.50978e+07,-521454,521454
0,0,0,4.98553e+08,0,3.51038e+07,-521286,521286
0,0,0,4.98553e+08,0,3.37427e+07,-560160,560160
0,0,0,4.98553e+08,0,3.37484e+07,-559999,559999
0,0,0,4.98553e+08,0,3.37542e+07,-559838,559838
0,0,0,4.98553e+08,0,3.37599e+07,-559677,559677
0,0,0,4.98553e+08,0,3.25607e+07,-594043,594043
0,0,0,4.98553e+08,0,3.25663e+07,-593888,593888
0,0,0,4.98553e+08,0,3.25718e+07,-593733,593733
0,0,0,4.98553e+08,0,3.25773e+07,-593579,593579
0,0,0,4.98553e+08,0,2.97908e+07,-672586,672586
0,0,0,4.98553e+08,0,2.97958e+07,-672445,672445
0,0,0,4.98553e+08,0,2.98009e+07,-672304,672304
0,0,0,4.98553e+08,0,2.98059e+07,-672163,672163
0,0,0,4.98553e+08,0,2.98109e+07,-672022,672022
0,0,0,4.98553e+08,4.78361e+07,3.07251e+07,-646374,646374
0,0,0,4.98553e+08,0,3.073e+07,-646237,646237
0,0,0,4.98553e+08,0,3.07349e+07,-646101,646101
0,0,0,4.98553e+08,0,3.07398e+07,-645964,645964
0,0,0,4.98553e+08,0,3.39405e+07,-555638,555638
0,0,0,4.98553e+08,0,3.39459e+07,-555487,555487
0,0,0,4.98553e+08,0,3.39513e+07,-555335,555335
0,0,0,4.98553e+08,0,3.39567e+07,-555184,555184
0,0,0,4.98553e+08,0,2.95605e+07,-678966,678966
0,0,0,4.98553e+08,0,2.95652e+07,-678835,678835
0,0,0,4.98553e+08,0,2.95698e+07,-678704,678704
0,0,0,4.98553e+08,0,2.95745e+07,-678573,678573
0,0,0,4.98553e+08,0,2.95792e+07,-678442,678442
0,0,0,4.98553e+08,0,3.06747e+07,-647629,647629
0,0,0,4.98553e+08,0,3.06796e+07,-647493,647493
0,0,0,4.98553e+08,0,3.06844e+07,-647357,647357
0,0,0,4.98553e+08,0,3.06893e+07,-647221,647221
0,0,0,4.98553e+08,0,3.0269e+07,-659040,659040
0,0,0,4.98553e+08,0,3.02738e+07,-658906,658906
0,0,0,4.98553e+08,0,3.02786e+07,-658772,658772
0,0,0,4.98553e+08,0,3.02834e+07,-658637,658637
0,0,0,4.98553e+08,0,3.17691e+07,-616792,616792
0,0,0,4.98553e+08,0,3.17741e+07,-616650,616650
0,0,0,4.98553e+08,0,3.17792e+07,-616509,616509
0,0,0,4.98553e+08,0,3.17842e+07,-616368,616368
0,0,0,4.98553e+08,0,3.17892e+07,-616227,616227
0,0,0,4.98553e+08,0,3.21433e+07,-605083,605083
0,0,0,4.98553e+08,0,3.21484e+07,-604940,604940
0,0,0,4.98553e+08,0,3.21535e+07,-604797,604797
0,0,0,4.98553e+08,0,3.21586e+07,-604653,604653
0,0,0,4.98553e+08,0,3.29032e+07,-583715,583715
0,0,0,4.98553e+08,0,3.29084e+07,-583568,583568
0,0,0,4.98553e+08,0,3.29136e+07,-583421,583421
0,0,0,4.98553e+08,0,3.29188e+07,-583275,583275
0,0,0,4.98553e+08,0,3.53781e+07,-513581,513581
0,0,0,4.98553e+08,0,3.53837e+07,-513423,513423
0,0,0,4.98553e+08,0,3.53893e+07,-513265,513265
0,0,0,4.98553e+08,0,3.5395e+07,-513107,513107
0,0,0,4.98553e+08,0,3.54006e+07,-512949,512949
0,0,0,4.98553e+08,0,3.40272e+07,-552174,552174
0,0,0,4.98553e+08,0,3.40326e+07,-552022,552022
0,0,0,4.98553e+08,0,3.4038e+07,-551870,551870
0,0,0,4.98553e+08,0,3.40434e+07,-551718,551718
0,0,0,4.98553e+08,0,3.28334e+07,-586394,586394
0,0,0,4.98553e+08,0,3.28386e+07,-586248,586248
0,0,0,4.98553e+08,0,3.28438e+07,-586102,586102
0,0,0,4.98553e+08,0,3.2849e+07,-585956,585956
0,0,0,4.98553e+08,0,3.0038e+07,-665659,665659
0,0,0,4.98553e+08,0,3.00428e+07,-665526,665526
0,0,0,4.98553e+08,0,3.00475e+07,-665393,665393
0,0,0,4.98553e+08,0,3.00522e+07,-665260,665260
0,0,0,4.98553e+08,0,3.0057e+07,-665127,665127
0,0,0,4.98553e+08,4.78361e+07,3.09788e+07,-639267,639267
0,0,0,4.98553e+08,0,3.09834e+07,-639138,639138
0,0,0,4.98553e+08,0,3.09879e+07,-639010,639010
0,0,0,4.98553e+08,0,3.09925e+07,-638882,638882
0,0,0,4.98553e+08,0,3.42203e+07,-547791,547791
0,0,0,4.98553e+08,0,3.42254e+07,-547649,547649
0,0,0,4.98553e+08,0,3.42305e+07,-547506,547506
0,0,0,4.98553e+08,0,3.42356e+07,-547364,547364
0,0,0,4.98553e+08,0,2.98015e+07,-672212,672212
0,0,0,4.98553e+08,0,2.98059e+07,-672089,672089
0,0,0,4.98553e+08,0,2.98103e+07,-671966,671966
0,0,0,4.98553e+08,0,2.98147e+07,-671843,671843
0,0,0,4.98553e+08,0,2.98191e+07,-671720,671720
0,0,0,4.98553e+08,0,3.09236e+07,-640655,640655
0,0,0,4.98553e+08,0,3.09281e+07,-640527,640527
0,0,0,4.98553e+08,0,3.09327e+07,-640399,640399
0,0,0,4.98553e+08,0,3.09373e+07,-640271,640271
0,0,0,4.98553e+08,0,3.05131e+07,-652199,652199
0,0,0,4.98553e+08,0,3.05176e+07,-652073,652073
0,0,0,4.98553e+08,0,3.05221e+07,-651947,651947
0,0,0,4.98553e+08,0,3.05266e+07,-651821,651821
0,0,0,4.98553e+08,0,3.20244e+07,-609634,609634
0,0,0,4.98553e+08,0,3.20292e+07,-609501,609501
0,0,0,4.98553e+08,0,3.20339e+07,-609368,609368
0,0,0,4.98553e+08,0,3.20386e+07,-609236,609236
0,0,0,4.98553e+08,0,3.20434e+07,-609103,609103
0,0,0,4.98553e+08,0,3.24e+07,-597876,597876
0,0,0,4.98553e+08,0,3.24048e+07,-597742,597742
0,0,0,4.98553e+08,0,3.24096e+07,-597607,597607
0,0,0,4.98553e+08,0,3.24144e+07,-597473,597473
0,0,0,4.98553e+08,0,3.31648e+07,-576370,576370
0,0,0,4.98553e+08,0,3.31697e+07,-576233,576233
0,0,0,4.98553e+08,0,3.31746e+07,-576095,576095
0,0,0,4.98553e+08,0,3.31795e+07,-575957,575957
0,0,0,4.98553e+08,0,3.56586e+07,-505700,505700
0,0,0,4.98553e+08,0,3.56639e+07,-505552,505552
0,0,0,4.98553e+08,0,3.56692e+07,-505403,505403
0,0,0,4.98553e+08,0,3.56745e+07,-505255,505255
0,0,0,4.98553e+08,0,3.56798e+07,-505106,505106
0,0,0,4.98553e+08,0,3.42948e+07,-544662,544662
0,0,0,4.98553e+08,0,3.42998e+07,-544520,544520
0,0,0,4.98553e+08,0,3.43049e+07,-544377,544377
0,0,0,4.98553e+08,0,3.431e+07,-544235,544235
0,0,0,4.98553e+08,0,3.30898e+07,-579203,579203
0,0,0,4.98553e+08,0,3.30947e+07,-579065,579065
0,0,0,4.98553e+08,0,3.30996e+07,-578928,578928
0,0,0,4.98553e+08,0,3.31045e+07,-578791,578791
0,0,0,4.98553e+08,0,3.02704e+07,-659148,659148
0,0,0,4.98553e+08,0,3.02748e+07,-659023,659023
0,0,0,4.98553e+08,0,3.02793e+07,-658898,658898
0,0,0,4.98553e+08,0,3.02837e+07,-658773,658773
0,0,0,4.98553e+08,0,3.02882e+07,-658648,658648
0,0,0,4.98553e+08,0,3.12171e+07,-632589,632589
0,0,0,4.98553e+08,9.2586e+06,3.12214e+07,-632469,632469
0,0,0,4.98553e+08,0,3.12256e+07,-632349,632349
0,0,0,4.98553e+08,0,3.12299e+07,-632229,632229
0,0,0,4.98553e+08,0,3.44832e+07,-540420,540420
0,0,0,4.98553e+08,0,3.4488e+07,-540287,540287
0,0,0,4.98553e+08,0,3.44927e+07,-540153,540153
0,0,0,4.98553e+08,0,3.44975e+07,-540020,540020
0,0,0,4.98553e+08,0,3.00278e+07,-665869,665869
0,0,0,4.98553e+08,0,3.0032e+07,-665754,665754
0,0,0,4.98553e+08,0,3.00361e+07,-665638,665638
0,0,0,4.98553e+08,0,3.00402e+07,-665523,665523
0,0,0,4.98553e+08,0,3.00443e+07,-665408,665408
0,0,0,4.98553e+08,0,3.11572e+07,-634107,634107
0,0,0,4.98553e+08,0,3.11615e+07,-633987,633987
0,0,0,4.98553e+08,0,3.11658e+07,-633867,633867
0,0,0,4.98553e+08,0,3.117e+07,-633747,633747
0,0,0,4.98553e+08,0,3.07422e+07,-645778,645778
0,0,0,4.98553e+08,0,3.07464e+07,-645660,645660
0,0,0,4.98553e+08,0,3.07506e+07,-645542,645542
0,0,0,4.98553e+08,0,3.07549e+07,-645423,645423
0,0,0,4.98553e+08,0,3.22641e+07,-602916,602916
0,0,0,4.98553e+08,0,3.22685e+07,-602792,602792
0,0,0,4.98553e+08,0,3.22729e+07,-602668,602668
0,0,0,4.98553e+08,0,3.22774e+07,-602543,602543
0,0,0,4.98553e+08,0,3.22818e+07,-602419,602419
0,0,0,4.98553e+08,0,3.26409e+07,-591115,591115
0,0,0,4.98553e+08,0,3.26454e+07,-590989,590989
0,0,0,4.98553e+08,0,3.26498e+07,-590863,590863
0,0,0,4.98553e+08,0,3.26543e+07,-590737,590737
0,0,0,4.98553e+08,0,3.34102e+07,-569481,569481
0,0,0,4.98553e+08,0,3.34148e+07,-569352,569352
0,0,0,4.98553e+08,0,3.34194e+07,-569223,569223
0,0,0,4.98553e+08,0,3.3424e+07,-569094,569094
0,0,0,4.98553e+08,0,3.59217e+07,-498309,498309
0,0,0,4.98553e+08,0,3.59267e+07,-498170,498170
0,0,0,4.98553e+08,0,3.59316e+07,-498031,498031
0,0,0,4.98553e+08,0,3.59366e+07,-497892,497892
0,0,0,4.98553e+08,0,3.59415e+07,-497753,497753
0,0,0,4.98553e+08,0,3.45456e+07,-537620,537620
0,0,0,4.98553e+08,0,3.45504e+07,-537486,537486
0,0,0,4.98553e+08,0,3.45551e+07,-537353,537353
0,0,0,4.98553e+08,0,3.45599e+07,-537219,537219
0,0,0,4.98553e+08,0,3.33301e+07,-572462,572462
0,0,0,4.98553e+08,0,3.33347e+07,-572333,572333
0,0,0,4.98553e+08,0,3.33393e+07,-572205,572205
0,0,0,4.98553e+08,0,3.33439e+07,-572076,572076
0,0,0,4.98553e+08,0,3.04881e+07,-653047,653047
0,0,0,4.98553e+08,0,3.04923e+07,-652930,652930
0,0,0,4.98553e+08,0,3.04965e+07,-652813,652813
0,0,0,4.98553e+08,0,3.05006e+07,-652696,652696
0,0,0,4.98553e+08,0,3.05048e+07,-652579,652579
0,0,0,4.98553e+08,0,3.14403e+07,-626334,626334
0,0,0,4.98553e+08,0,3.14443e+07,-626221,626221
0,0,0,4.98553e+08,0,3.14483e+07,-626109,626109
0,0,0,4.98553e+08,0,3.14523e+07,-625997,625997
0,0,0,4.98553e+08,0,3.47294e+07,-533516,533516
0,0,0,4.98553e+08,0,3.47338e+07,-533392,533392
0,0,0,4.98553e+08,0,3.47383e+07,-533267,533267
0,0,0,4.98553e+08,0,3.47427e+07,-533143,533143
0,0,0,4.98553e+08,0,3.02398e+07,-659930,659930
0,0,0,4.98553e+08,0,3.02436e+07,-659822,659822
0,0,0,4.98553e+08,0,3.02475e+07,-659715,659715
0,0,0,4.98553e+08,0,3.02513e+07,-659607,659607
0,0,0,4.98553e+08,0,3.02552e+07,-659499,659499
0,0,0,4.98553e+08,0,3.13759e+07,-627978,627978
0,0,0,4.98553e+08,0,3.13799e+07,-627866,627866
0,0,0,4.98553e+08,0,3.13839e+07,-627754,627754
0,0,0,4.98553e+08,0,3.13879e+07,-627642,627642
0,0,0,4.98553e+08,0,3.09566e+07,-639769,639769
0,0,0,4.98553e+08,0,3.042e+07,-1.18023e+06,1.18023e+06
0,0,0,4.98553e+08,0,3.04238e+07,-1.18019e+06,1.18019e+06
0,0,0,4.98553e+08,0,3.04277e+07,-1.18015e+06,1.18015e+06
0,0,0,4.98553e+08,0,3.19198e+07,-1.16504e+06,1.16504e+06
0,0,0,4.98553e+08,0,3.19239e+07,-1.165e+06,1.165e+06
0,0,0,4.98553e+08,0,3.1928e+07,-1.16496e+06,1.16496e+06
0,0,0,4.98553e+08,0,3.1932e+07,-1.16491e+06,1.16491e+06
0,0,0,4.98553e+08,0,3.19361e+07,-1.16487e+06,1.16487e+06
0,0,0,4.98553e+08,0,3.22908e+07,-1.16008e+06,1.16008e+06
0,0,0,4.98553e+08,0,3.22949e+07,-1.16004e+06,1.16004e+06
0,0,0,4.98553e+08,0,3.2299e+07,-1.16e+06,1.16e+06
0,0,0,4.98553e+08,0,3.23032e+07,-1.15996e+06,1.15996e+06
0,0,0,4.98553e+08,0,3.30502e+07,-1.15242e+06,1.15242e+06
0,0,0,4.98553e+08,0,3.30544e+07,-1.15238e+06,1.15238e+06
0,0,0,4.98553e+08,0,3.30586e+07,-1.15234e+06,1.15234e+06
0,0,0,4.98553e+08,0,3.30628e+07,-1.15229e+06,1.15229e+06
0,0,0,4.98553e+08,0,3.55322e+07,-1.12684e+06,1.12684e+06
0,0,0,4.98553e+08,0,3.55367e+07,-1.12679e+06,1.12679e+06
0,0,0,4.98553e+08,0,3.55412e+07,-1.12674e+06,1.12674e+06
0,0,0,4.98553e+08,0,3.55458e+07,-1.1267e+06,1.1267e+06
0,0,0,4.98553e+08,0,3.55503e+07,-1.12665e+06,1.12665e+06
0,0,0,4.98553e+08,0,3.478e+07,-531041,531041
0,0,0,4.98553e+08,0,3.41742e+07,-1.14115e+06,1.14115e+06
0,0,0,4.98553e+08,0,3.41785e+07,-1.14111e+06,1.14111e+06
0,0,0,4.98553e+08,0,3.41829e+07,-1.14106e+06,1.14106e+06
0,0,0,4.98553e+08,0,3.29667e+07,-1.154e+06,1.154e+06
0,0,0,4.98553e+08,0,3.35588e+07,-566046,566046
0,0,0,4.98553e+08,0,3.35631e+07,-565926,565926
0,0,0,4.98553e+08,0,3.35674e+07,-565806,565806
0,0,0,4.98553e+08,0,3.06914e+07,-647350,647350
0,0,0,4.98553e+08,0,3.06953e+07,-647240,647240
0,0,0,4.98553e+08,0,3.06992e+07,-647131,647131
824248,0,0,4.98553e+08,0,2.94156e+07,824248,0
1.6486e+06,0,0,4.98553e+08,0,2.94195e+07,824357,0
2.47296e+06,0,0,4.98553e+08,0,2.94195e+07,824357,0
3.32374e+06,0,0,4.98553e+08,0,3.03612e+07,850775,0
4.17462e+06,0,0,4.98553e+08,0,3.03649e+07,850879,0
5.0256e+06,0,0,4.98553e+08,0,3.03686e+07,850983,0
5.87669e+06,0,0,4.98553e+08,0,3.03723e+07,851087,0
6.82088e+06,0,0,4.98553e+08,0,3.36716e+07,944195,0
7.76519e+06,0,0,4.98553e+08,0,3.36757e+07,944310,0
8.70962e+06,0,0,4.98553e+08,0,3.36799e+07,944426,0
9.65416e+06,0,0,4.98553e+08,0,3.3684e+07,944542,0
1.0471e+07,0,0,4.98553e+08,0,2.915e+07,816879,0
1.1288e+07,0,0,4.98553e+08,0,2.91535e+07,816979,0
1.21051e+07,0,0,4.98553e+08,0,2.91571e+07,817079,0
1.29223e+07,0,0,4.98553e+08,0,2.91607e+07,817179,0
1.37396e+07,0,0,4.98553e+08,0,2.91642e+07,817279,0
1.45886e+07,0,0,4.98553e+08,0,3.02923e+07,849006,0
1.54377e+07,0,0,4.98553e+08,0,3.0296e+07,849110,0
1.62869e+07,0,0,4.98553e+08,0,3.02997e+07,849214,0
1.71362e+07,0,0,4.98553e+08,0,3.03034e+07,849318,0
1.79733e+07,0,0,4.98553e+08,0,2.98689e+07,837100,0
1.88105e+07,0,0,4.98553e+08,0,2.98726e+07,837203,0
1.96478e+07,0,0,4.98553e+08,0,2.98762e+07,837305,0
2.04852e+07,0,0,4.98553e+08,0,2.98799e+07,837407,0
2.13657e+07,0,0,4.98553e+08,0,3.14096e+07,880492,0
2.22463e+07,0,0,4.98553e+08,0,3.14134e+07,880599,0
2.3127e+07,0,0,4.98553e+08,0,3.14173e+07,880707,0
2.40078e+07,0,0,4.98553e+08,0,3.14211e+07,880815,0
2.48888e+07,0,0,4.98553e+08,0,3.14249e+07,880923,0
2.57811e+07,0,0,4.98553e+08,0,3.17883e+07,892366,0
2.66736e+07,0,0,4.98553e+08,0,3.17922e+07,892475,0
2.75662e+07,0,0,4.98553e+08,0,3.17961e+07,892584,0
2.84589e+07,0,0,4.98553e+08,0,3.18e+07,892693,0
2.79018e+07,0,0,4.98553e+08,0,3.38531e+07,-557047,0
2.73449e+07,0,0,4.98553e+08,0,3.38571e+07,-556935,0
2.67881e+07,0,0,4.98553e+08,0,3.38611e+07,-556823,0
2.62314e+07,0,0,4.98553e+08,0,3.38651e+07,-556711,0
2.57464e+07,0,0,4.98553e+08,0,3.63964e+07,-484975,0
2.52615e+07,0,0,4.98553e+08,0,3.64007e+07,-484855,0
2.47768e+07,0,0,4.98553e+08,0,3.6405e+07,-484734,0
2.42922e+07,0,0,4.98553e+08,0,3.64093e+07,-484613,0
2.38077e+07,0,0,4.98553e+08,0,3.64136e+07,-484493,0
2.32828e+07,0,0,4.98553e+08,0,3.49979e+07,-524923,0
2.2758e+07,0,0,4.98553e+08,0,3.5002e+07,-524807,0
