0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62497e+08,0,3.41953e+07,-548494,548494
0,0,0,3.62497e+08,0,3.41987e+07,-548397,548397
0,0,0,3.62497e+08,0,2.97682e+07,-673146,673146
0,0,0,3.62497e+08,0,2.97712e+07,-673062,673062
0,0,0,3.62497e+08,0,2.97741e+07,-672979,672979
0,0,0,3.62497e+08,0,2.97771e+07,-672896,672896
0,0,0,3.62497e+08,0,2.97801e+07,-672812,672812
0,0,0,3.62497e+08,0,3.08816e+07,-641831,641831
0,0,0,3.62497e+08,0,3.08847e+07,-641745,641745
0,0,0,3.62497e+08,0,3.08878e+07,-641658,641658
0,0,0,3.62497e+08,0,3.08909e+07,-641572,641572
0,0,0,3.62497e+08,0,3.04659e+07,-653522,653522
0,0,0,3.62497e+08,0,3.04689e+07,-653437,653437
0,0,0,3.62497e+08,0,3.0472e+07,-653351,653351
0,0,0,3.62497e+08,0,3.0475e+07,-653266,653266
0,0,0,3.62497e+08,0,3.19687e+07,-611196,611196
0,0,0,3.62497e+08,0,3.19719e+07,-611106,611106
0,0,0,3.62497e+08,0,3.19751e+07,-611016,611016
0,0,0,3.62497e+08,0,3.19783e+07,-610926,610926
0,0,0,3.62497e+08,0,3.19815e+07,-610837,610837
0,0,0,3.62497e+08,0,3.23359e+07,-599676,599676
0,0,0,3.62497e+08,0,3.23391e+07,-599585,599585
0,0,0,3.62497e+08,0,3.23424e+07,-599494,599494
0,0,0,3.62497e+08,0,3.23456e+07,-599403,599403
0,0,0,3.62497e+08,0,3.30928e+07,-578391,578391
0,0,0,3.62497e+08,0,3.30961e+07,-578298,578298
0,0,0,3.62497e+08,0,3.30994e+07,-578205,578205
0,0,0,3.62497e+08,0,3.31028e+07,-578112,578112
0,0,0,3.62497e+08,0,3.55742e+07,-508072,508072
0,0,0,3.62497e+08,0,3.55778e+07,-507971,507971
0,0,0,3.62497e+08,0,3.55814e+07,-507871,507871
0,0,0,3.62497e+08,0,3.55849e+07,-507770,507770
0,0,0,3.62497e+08,0,3.55885e+07,-507670,507670
0,0,0,3.62497e+08,0,3.42055e+07,-547167,547167
0,0,0,3.62497e+08,0,3.4209e+07,-547070,547070
0,0,0,3.62497e+08,0,3.42124e+07,-546974,546974
0,0,0,3.62497e+08,0,3.42158e+07,-546878,546878
0,0,0,3.62497e+08,0,3.29976e+07,-581790,581790
0,0,0,3.62497e+08,0,3.30009e+07,-581697,581697
0,0,0,3.62497e+08,0,3.30042e+07,-581605,581605
0,0,0,3.62497e+08,0,3.30075e+07,-581512,581512
0,0,0,3.62497e+08,0,3.01806e+07,-661664,661664
0,0,0,3.62497e+08,0,3.01836e+07,-661579,661579
0,0,0,3.62497e+08,0,3.01866e+07,-661495,661495
0,0,0,3.62497e+08,0,3.01896e+07,-661411,661411
0,0,0,3.62497e+08,0,3.01926e+07,-661326,661326
0,0,0,3.62497e+08,0,3.1117e+07,-635393,635393
0,0,0,3.62497e+08,0,3.11199e+07,-635313,635313
0,0,0,3.62497e+08,0,3.11227e+07,-635234,635234
0,0,0,3.62497e+08,0,3.11255e+07,-635154,635154
0,0,0,3.62497e+08,0,3.43659e+07,-543710,543710
0,0,0,3.62497e+08,0,3.4369e+07,-543622,543622
0,0,0,3.62497e+08,0,3.43722e+07,-543533,543533
0,0,0,3.62497e+08,0,3.43753e+07,-543445,543445
0,0,0,3.62497e+08,0,2.99208e+07,-668870,668870
0,0,0,3.62497e+08,0,2.99235e+07,-668793,668793
0,0,0,3.62497e+08,0,2.99262e+07,-668717,668717
0,0,0,3.62497e+08,0,2.9929e+07,-668641,668641
0,0,0,3.62497e+08,0,2.99317e+07,-668564,668564
0,0,0,3.62497e+08,0,3.10388e+07,-637426,637426
0,0,0,3.62497e+08,0,3.10416e+07,-637346,637346
0,0,0,3.62497e+08,0,3.10445e+07,-637267,637267
0,0,0,3.62497e+08,0,3.10473e+07,-637188,637188
0,0,0,3.62497e+08,0,3.06198e+07,-649209,649209
0,0,0,3.62497e+08,0,3.06226e+07,-649130,649130
0,0,0,3.62497e+08,0,3.06254e+07,-649052,649052
0,0,0,3.62497e+08,0,3.06282e+07,-648974,648974
0,0,0,3.62497e+08,0,3.21294e+07,-606691,606691
0,0,0,3.62497e+08,0,3.21324e+07,-606608,606608
0,0,0,3.62497e+08,0,3.21353e+07,-606526,606526
0,0,0,3.62497e+08,0,3.21382e+07,-606444,606444
0,0,0,3.62497e+08,0,3.21412e+07,-606361,606361
0,0,0,3.62497e+08,0,3.24971e+07,-595150,595150
0,0,0,3.62497e+08,0,3.25001e+07,-595067,595067
0,0,0,3.62497e+08,0,3.25031e+07,-594983,594983
0,0,0,3.62497e+08,0,3.2506e+07,-594900,594900
0,0,0,3.62497e+08,0,3.32568e+07,-573788,573788
0,0,0,3.62497e+08,0,3.32598e+07,-573703,573703
0,0,0,3.62497e+08,0,3.32629e+07,-573617,573617
0,0,0,3.62497e+08,0,3.32659e+07,-573532,573532
0,0,0,3.62497e+08,0,3.57497e+07,-503142,503142
0,0,0,3.62497e+08,0,3.5753e+07,-503049,503049
0,0,0,3.62497e+08,0,3.57563e+07,-502957,502957
0,0,0,3.62497e+08,0,3.57596e+07,-502865,502865
0,0,0,3.62497e+08,0,3.57628e+07,-502773,502773
0,0,0,3.62497e+08,0,3.43725e+07,-542479,542479
0,0,0,3.62497e+08,0,3.43757e+07,-542391,542391
0,0,0,3.62497e+08,0,3.43788e+07,-542302,542302
0,0,0,3.62497e+08,0,3.4382e+07,-542214,542214
0,0,0,3.62497e+08,0,3.31573e+07,-577311,577311
0,0,0,3.62497e+08,0,3.31603e+07,-577226,577226
0,0,0,3.62497e+08,0,3.31633e+07,-577140,577140
0,0,0,3.62497e+08,0,3.31664e+07,-577055,577055
0,0,0,3.62497e+08,0,3.0325e+07,-657616,657616
0,0,0,3.62497e+08,0,3.03278e+07,-657539,657539
0,0,0,3.62497e+08,0,3.03306e+07,-657461,657461
0,0,0,3.62497e+08,0,3.03333e+07,-657384,657384
0,0,0,3.62497e+08,0,3.03361e+07,-657307,657307
0,0,0,3.62497e+08,0,3.12648e+07,-631252,631252
0,0,0,3.62497e+08,0,3.12674e+07,-631180,631180
0,0,0,3.62497e+08,0,3.127e+07,-631107,631107
0,0,0,3.62497e+08,0,3.12726e+07,-631034,631034
0,0,0,3.62497e+08,0,3.45286e+07,-539148,539148
0,0,0,3.62497e+08,0,3.45314e+07,-539068,539068
0,0,0,3.62497e+08,0,3.45343e+07,-538987,538987
0,0,0,3.62497e+08,0,3.45372e+07,-538907,538907
0,0,0,3.62497e+08,0,3.00606e+07,-664952,664952
0,0,0,3.62497e+08,0,3.00631e+07,-664883,664883
0,0,0,3.62497e+08,0,3.00655e+07,-664813,664813
0,0,0,3.62497e+08,0,3.0068e+07,-664743,664743
0,0,0,3.62497e+08,0,3.00705e+07,-664674,664674
0,0,0,3.62497e+08,0,3.11827e+07,-633392,633392
0,0,0,3.62497e+08,0,3.11853e+07,-633320,633320
0,0,0,3.62497e+08,0,3.11879e+07,-633247,633247
0,0,0,3.62497e+08,0,3.11905e+07,-633175,633175
0,0,0,3.62497e+08,0,3.07606e+07,-645261,645261
0,0,0,3.62497e+08,0,3.07632e+07,-645190,645190
0,0,0,3.62497e+08,0,3.07657e+07,-645118,645118
0,0,0,3.62497e+08,0,3.07683e+07,-645047,645047
0,0,0,3.62497e+08,0,3.22764e+07,-602570,602570
0,0,0,3.62497e+08,0,3.22791e+07,-602495,602495
0,0,0,3.62497e+08,0,3.22818e+07,-602420,602420
0,0,0,3.62497e+08,0,3.22844e+07,-602345,602345
0,0,0,3.62497e+08,0,3.22871e+07,-602270,602270
0,0,0,3.62497e+08,0,3.26445e+07,-591013,591013
0,0,0,3.62497e+08,0,3.26472e+07,-590937,590937
0,0,0,3.62497e+08,0,3.26499e+07,-590862,590862
0,0,0,3.62497e+08,0,3.26526e+07,-590786,590786
0,0,0,3.62497e+08,0,3.34066e+07,-569583,569583
0,0,0,3.62497e+08,0,3.34093e+07,-569505,569505
0,0,0,3.62497e+08,0,3.34121e+07,-569427,569427
0,0,0,3.62497e+08,0,3.34149e+07,-569349,569349
0,0,0,3.62497e+08,0,3.591e+07,-498640,498640
0,0,0,3.62497e+08,0,3.5913e+07,-498556,498556
0,0,0,3.62497e+08,0,3.59159e+07,-498472,498472
0,0,0,3.62497e+08,0,3.59189e+07,-498388,498388
0,0,0,3.62497e+08,0,3.59219e+07,-498304,498304
0,0,0,3.62497e+08,0,3.45249e+07,-538201,538201
0,0,0,3.62497e+08,0,3.45278e+07,-538121,538121
0,0,0,3.62497e+08,0,3.45306e+07,-538040,538040
0,0,0,3.62497e+08,0,3.45335e+07,-537960,537960
0,0,0,3.62497e+08,0,3.33029e+07,-573225,573225
0,0,0,3.62497e+08,0,3.33057e+07,-573148,573148
0,0,0,3.62497e+08,0,3.33084e+07,-573070,573070
0,0,0,3.62497e+08,0,3.33112e+07,-572993,572993
0,0,0,3.62497e+08,0,3.04567e+07,-653927,653927
0,0,0,3.62497e+08,0,3.04592e+07,-653856,653856
0,0,0,3.62497e+08,0,3.04617e+07,-653786,653786
0,0,0,3.62497e+08,0,3.04642e+07,-653715,653715
0,0,0,3.62497e+08,0,3.04668e+07,-653645,653645
0,0,0,3.62497e+08,0,3.13994e+07,-627481,627481
0,0,0,3.62497e+08,0,3.14017e+07,-627415,627415
0,0,0,3.62497e+08,0,3.14041e+07,-627350,627350
0,0,0,3.62497e+08,0,3.14064e+07,-627284,627284
0,0,0,3.62497e+08,0,3.46766e+07,-534996,534996
0,0,0,3.62497e+08,0,3.46792e+07,-534923,534923
0,0,0,3.62497e+08,0,3.46818e+07,-534851,534851
0,0,0,3.62497e+08,0,3.46844e+07,-534778,534778
0,0,0,3.62497e+08,0,3.01877e+07,-661389,661389
0,0,0,3.62497e+08,0,3.019e+07,-661326,661326
0,0,0,3.62497e+08,0,3.01922e+07,-661263,661263
0,0,0,3.62497e+08,0,3.01944e+07,-661200,661200
0,0,0,3.62497e+08,0,3.01967e+07,-661138,661138
0,0,0,3.62497e+08,0,3.13135e+07,-629726,629726
0,0,0,3.62497e+08,0,3.13158e+07,-629661,629661
0,0,0,3.62497e+08,0,3.13182e+07,-629596,629596
0,0,0,3.62497e+08,0,3.13205e+07,-629530,629530
0,0,0,3.62497e+08,0,3.08886e+07,-641676,641676
0,0,0,3.62497e+08,0,3.08908e+07,-641612,641612
0,0,0,3.62497e+08,0,3.08931e+07,-641548,641548
0,0,0,3.62497e+08,0,3.08954e+07,-641483,641483
0,0,0,3.62497e+08,0,3.24098e+07,-598830,598830
0,0,0,3.62497e+08,0,3.24122e+07,-598763,598763
0,0,0,3.62497e+08,0,3.24146e+07,-598695,598695
0,0,0,3.62497e+08,0,3.24171e+07,-598627,598627
0,0,0,3.62497e+08,0,3.24195e+07,-598560,598560
0,0,0,3.62497e+08,0,3.27781e+07,-587263,587263
0,0,0,3.62497e+08,0,3.27805e+07,-587195,587195
0,0,0,3.62497e+08,0,3.27829e+07,-587126,587126
0,0,0,3.62497e+08,0,3.27854e+07,-587058,587058
0,0,0,3.62497e+08,0,3.35423e+07,-565773,565773
0,0,0,3.62497e+08,0,3.35448e+07,-565703,565703
0,0,0,3.62497e+08,0,3.35473e+07,-565632,565632
0,0,0,3.62497e+08,0,3.35498e+07,-565562,565562
0,0,0,3.62497e+08,0,3.6055e+07,-494564,494564
0,0,0,3.62497e+08,0,3.60577e+07,-494489,494489
0,0,0,3.62497e+08,0,3.60604e+07,-494413,494413
0,0,0,3.62497e+08,0,3.60631e+07,-494337,494337
0,0,0,3.62497e+08,0,3.60658e+07,-494261,494261
0,0,0,3.62497e+08,0,3.46627e+07,-534333,534333
0,0,0,3.62497e+08,0,3.46653e+07,-534260,534260
0,0,0,3.62497e+08,0,3.46679e+07,-534188,534188
0,0,0,3.62497e+08,0,3.46705e+07,-534115,534115
0,0,0,3.62497e+08,0,3.34345e+07,-569534,569534
0,0,0,3.62497e+08,0,3.3437e+07,-569464,569464
0,0,0,3.62497e+08,0,3.34395e+07,-569394,569394
0,0,0,3.62497e+08,0,3.3442e+07,-569324,569324
0,0,0,3.62497e+08,0,3.05756e+07,-650596,650596
0,0,0,3.62497e+08,0,3.05778e+07,-650532,650532
0,0,0,3.62497e+08,0,3.05801e+07,-650469,650469
0,0,0,3.62497e+08,0,3.05824e+07,-650405,650405
0,0,0,3.62497e+08,0,3.05847e+07,-650341,650341
0,0,0,3.62497e+08,0,3.15208e+07,-624079,624079
0,0,0,3.62497e+08,0,3.15229e+07,-624021,624021
0,0,0,3.62497e+08,0,3.15249e+07,-623962,623962
0,0,0,3.62497e+08,0,3.1527e+07,-623904,623904
0,0,0,3.62497e+08,0,3.48101e+07,-531254,531254
0,0,0,3.62497e+08,0,3.48124e+07,-531190,531190
0,0,0,3.62497e+08,0,3.48147e+07,-531125,531125
0,0,0,3.62497e+08,0,3.4817e+07,-531060,531060
0,0,0,3.62497e+08,0,3.03022e+07,-658181,658181
0,0,0,3.62497e+08,0,3.03042e+07,-658125,658125
0,0,0,3.62497e+08,0,3.03062e+07,-658069,658069
0,0,0,3.62497e+08,0,3.03082e+07,-658013,658013
0,0,0,3.62497e+08,0,3.03102e+07,-657957,657957
0,0,0,3.62497e+08,0,3.14311e+07,-626430,626430
0,0,0,3.62497e+08,0,3.14332e+07,-626372,626372
0,0,0,3.62497e+08,0,3.14353e+07,-626313,626313
0,0,0,3.62497e+08,0,3.14373e+07,-626255,626255
0,0,0,3.62497e+08,0,3.10035e+07,-638456,638456
0,0,0,3.62497e+08,0,3.10055e+07,-638399,638399
0,0,0,3.62497e+08,0,3.10076e+07,-638341,638341
0,0,0,3.62497e+08,0,3.10096e+07,-638284,638284
0,0,0,3.62497e+08,0,3.25295e+07,-595474,595474
0,0,0,3.62497e+08,0,3.25317e+07,-595414,595414
0,0,0,3.62497e+08,0,3.25338e+07,-595354,595354
0,0,0,3.62497e+08,0,3.2536e+07,-595294,595294
0,0,0,3.62497e+08,0,3.25381e+07,-595233,595233
0,0,0,3.62497e+08,0,3.28978e+07,-583901,583901
0,0,0,3.62497e+08,0,3.29e+07,-583840,583840
0,0,0,3.62497e+08,0,3.29022e+07,-583779,583779
0,0,0,3.62497e+08,0,3.29043e+07,-583718,583718
0,0,0,3.62497e+08,0,3.36638e+07,-562361,562361
0,0,0,3.62497e+08,0,3.3666e+07,-562299,562299
0,0,0,3.62497e+08,0,3.36683e+07,-562236,562236
0,0,0,3.62497e+08,0,3.36705e+07,-562174,562174
0,0,0,3.62497e+08,0,3.61848e+07,-490919,490919
0,0,0,3.62497e+08,0,3.61872e+07,-490851,490851
0,0,0,3.62497e+08,0,3.61896e+07,-490784,490784
0,0,0,3.62497e+08,0,3.6192e+07,-490716,490716
0,0,0,3.62497e+08,0,3.61944e+07,-490649,490649
0,0,0,3.62497e+08,0,3.47858e+07,-530877,530877
0,0,0,3.62497e+08,0,3.47881e+07,-530812,530812
0,0,0,3.62497e+08,0,3.47904e+07,-530748,530748
0,0,0,3.62497e+08,0,3.47927e+07,-530683,530683
0,0,0,3.62497e+08,0,3.3552e+07,-566239,566239
0,0,0,3.62497e+08,0,3.35542e+07,-566177,566177
0,0,0,3.62497e+08,0,3.35564e+07,-566115,566115
0,0,0,3.62497e+08,0,3.35586e+07,-566052,566052
0,0,0,3.62497e+08,0,3.06816e+07,-647626,647626
0,0,0,3.62497e+08,0,3.06836e+07,-647570,647570
0,0,0,3.62497e+08,0,3.06856e+07,-647513,647513
0,0,0,3.62497e+08,0,3.06876e+07,-647456,647456
0,0,0,3.62497e+08,0,3.06896e+07,-647400,647400
0,0,0,3.62497e+08,0,3.06896e+07,-647400,647400
0,0,0,3.62497e+08,0,3.16288e+07,-621050,621050
0,0,0,3.62497e+08,0,3.16307e+07,-620999,620999
0,0,0,3.62497e+08,0,3.16325e+07,-620948,620948
0,0,0,3.62497e+08,0,3.16343e+07,-620897,620897
0,0,0,3.62497e+08,0,3.49287e+07,-527927,527927
0,0,0,3.62497e+08,0,3.49308e+07,-527870,527870
0,0,0,3.62497e+08,0,3.49328e+07,-527813,527813
0,0,0,3.62497e+08,0,3.49348e+07,-527757,527757
0,0,0,3.62497e+08,0,3.04039e+07,-655331,655331
0,0,0,3.62497e+08,0,3.04056e+07,-655282,655282
0,0,0,3.62497e+08,0,3.04074e+07,-655233,655233
0,0,0,3.62497e+08,0,3.04092e+07,-655184,655184
0,0,0,3.62497e+08,0,3.04109e+07,-655135,655135
0,0,0,3.62497e+08,0,3.15355e+07,-623505,623505
0,0,0,3.62497e+08,0,3.15373e+07,-623454,623454
0,0,0,3.62497e+08,0,3.15391e+07,-623403,623403
0,0,0,3.62497e+08,0,3.15409e+07,-623352,623352
0,0,0,3.62497e+08,0,3.11053e+07,-635602,635602
0,0,0,3.62497e+08,0,3.11071e+07,-635552,635552
0,0,0,3.62497e+08,0,3.11089e+07,-635501,635501
0,0,0,3.62497e+08,0,3.11107e+07,-635451,635451
0,0,0,3.62497e+08,0,3.26355e+07,-592504,592504
0,0,0,3.62497e+08,0,3.26374e+07,-592451,592451
0,0,0,3.62497e+08,0,3.26393e+07,-592398,592398
0,0,0,3.62497e+08,0,3.26412e+07,-592345,592345
0,0,0,3.62497e+08,0,3.2643e+07,-592292,592292
0,0,0,3.62497e+08,0,3.30037e+07,-580930,580930
0,0,0,3.62497e+08,0,3.30056e+07,-580876,580876
0,0,0,3.62497e+08,0,3.30075e+07,-580823,580823
0,0,0,3.62497e+08,0,3.30094e+07,-580769,580769
0,0,0,3.62497e+08,0,3.37711e+07,-559349,559349
0,0,0,3.62497e+08,0,3.37731e+07,-559294,559294
0,0,0,3.62497e+08,0,3.3775e+07,-559240,559240
0,0,0,3.62497e+08,0,3.3777e+07,-559185,559185
0,0,0,3.62497e+08,0,3.62992e+07,-487704,487704
0,0,0,3.62497e+08,0,3.63013e+07,-487645,487645
0,0,0,3.62497e+08,0,3.63034e+07,-487586,487586
0,0,0,3.62497e+08,0,3.63055e+07,-487527,487527
0,0,0,3.62497e+08,0,3.63077e+07,-487467,487467
0,0,0,3.62497e+08,0,3.48942e+07,-527834,527834
0,0,0,3.62497e+08,0,3.48962e+07,-527777,527777
0,0,0,3.62497e+08,0,3.48982e+07,-527721,527721
0,0,0,3.62497e+08,0,3.49003e+07,-527664,527664
0,0,0,3.62497e+08,0,3.36552e+07,-563342,563342
0,0,0,3.62497e+08,0,3.36572e+07,-563288,563288
0,0,0,3.62497e+08,0,3.36591e+07,-563233,563233
0,0,0,3.62497e+08,0,3.36611e+07,-563179,563179
0,0,0,3.62497e+08,0,3.07746e+07,-645018,645018
0,0,0,3.62497e+08,0,3.07764e+07,-644969,644969
0,0,0,3.62497e+08,0,3.07782e+07,-644919,644919
0,0,0,3.62497e+08,0,3.07799e+07,-644870,644870
0,0,0,3.62497e+08,0,3.07817e+07,-644820,644820
0,0,0,3.62497e+08,0,3.17236e+07,-618395,618395
0,0,0,3.62497e+08,0,3.17252e+07,-618351,618351
0,0,0,3.62497e+08,0,3.17267e+07,-618307,618307
0,0,0,3.62497e+08,0,3.17283e+07,-618263,618263
0,0,0,3.62497e+08,0,3.50326e+07,-525013,525013
0,0,0,3.62497e+08,0,3.50344e+07,-524964,524964
0,0,0,3.62497e+08,0,3.50361e+07,-524915,524915
0,0,0,3.62497e+08,0,3.50379e+07,-524866,524866
0,0,0,3.62497e+08,0,3.04928e+07,-652839,652839
0,0,0,3.62497e+08,0,3.04943e+07,-652796,652796
0,0,0,3.62497e+08,0,3.04959e+07,-652754,652754
0,0,0,3.62497e+08,0,3.04974e+07,-652712,652712
0,0,0,3.62497e+08,0,3.04989e+07,-652670,652670
0,0,0,3.62497e+08,0,3.16266e+07,-620952,620952
0,0,0,3.62497e+08,0,3.16281e+07,-620908,620908
0,0,0,3.62497e+08,0,3.16297e+07,-620864,620864
0,0,0,3.62497e+08,0,3.16313e+07,-620820,620820
0,0,0,3.62497e+08,0,3.11941e+07,-633113,633113
0,0,0,3.62497e+08,0,3.11956e+07,-633070,633070
0,0,0,3.62497e+08,0,3.11972e+07,-633027,633027
0,0,0,3.62497e+08,0,3.11987e+07,-632984,632984
0,0,0,3.62497e+08,0,3.27278e+07,-589917,589917
0,0,0,3.62497e+08,0,3.27294e+07,-589871,589871
0,0,0,3.62497e+08,0,3.2731e+07,-589826,589826
0,0,0,3.62497e+08,0,3.27327e+07,-589780,589780
0,0,0,3.62497e+08,0,3.27343e+07,-589735,589735
0,0,0,3.62497e+08,0,3.30957e+07,-578347,578347
0,0,0,3.62497e+08,0,3.30973e+07,-578301,578301
0,0,0,3.62497e+08,0,3.3099e+07,-578255,578255
0,0,0,3.62497e+08,0,3.31006e+07,-578209,578209
0,0,0,3.62497e+08,0,3.38642e+07,-556735,556735
0,0,0,3.62497e+08,0,3.38659e+07,-556687,556687
0,0,0,3.62497e+08,0,3.38676e+07,-556640,556640
0,0,0,3.62497e+08,0,3.38693e+07,-556593,556593
0,0,0,3.62497e+08,0,3.63984e+07,-484917,484917
0,0,0,3.62497e+08,0,3.64002e+07,-484866,484866
0,0,0,3.62497e+08,0,3.64021e+07,-484816,484816
0,0,0,3.62497e+08,0,3.64039e+07,-484765,484765
0,0,0,3.62497e+08,0,3.64057e+07,-484714,484714
0,0,0,3.62497e+08,0,3.4988e+07,-525201,525201
0,0,0,3.62497e+08,0,3.49897e+07,-525153,525153
0,0,0,3.62497e+08,0,3.49915e+07,-525104,525104
0,0,0,3.62497e+08,0,3.49932e+07,-525055,525055
0,0,0,3.62497e+08,0,3.37445e+07,-560840,560840
0,0,0,3.62497e+08,0,3.37461e+07,-560793,560793
0,0,0,3.62497e+08,0,3.37478e+07,-560745,560745
0,0,0,3.62497e+08,0,3.37495e+07,-560699,560699
0,0,0,3.62497e+08,0,3.08549e+07,-642769,642769
0,0,0,3.62497e+08,0,3.08564e+07,-642726,642726
0,0,0,3.62497e+08,0,3.08579e+07,-642684,642684
0,0,0,3.62497e+08,0,3.08595e+07,-642641,642641
0,0,0,3.62497e+08,0,3.0861e+07,-642598,642598
0,0,0,3.62497e+08,0,3.18052e+07,-616110,616110
0,0,0,3.62497e+08,0,3.18065e+07,-616073,616073
0,0,0,3.62497e+08,0,3.18078e+07,-616036,616036
0,0,0,3.62497e+08,0,3.18091e+07,-615999,615999
0,0,0,3.62497e+08,0,3.51219e+07,-522509,522509
0,0,0,3.62497e+08,0,3.51234e+07,-522468,522468
0,0,0,3.62497e+08,0,3.51249e+07,-522427,522427
0,0,0,3.62497e+08,0,3.51263e+07,-522386,522386
0,0,0,3.62497e+08,0,3.05691e+07,-650701,650701
0,0,0,3.62497e+08,0,3.05704e+07,-650665,650665
0,0,0,3.62497e+08,0,3.05717e+07,-650630,650630
0,0,0,3.62497e+08,0,3.05729e+07,-650594,650594
0,0,0,3.62497e+08,0,3.05742e+07,-650559,650559
0,0,0,3.62497e+08,0,3.17045e+07,-618766,618766
0,0,0,3.62497e+08,0,3.17059e+07,-618730,618730
0,0,0,3.62497e+08,0,3.17072e+07,-618693,618693
0,0,0,3.62497e+08,0,3.17085e+07,-618656,618656
0,0,0,3.62497e+08,0,3.12699e+07,-630988,630988
0,0,0,3.62497e+08,0,3.12712e+07,-630951,630951
0,0,0,3.62497e+08,0,3.12725e+07,-630915,630915
0,0,0,3.62497e+08,0,3.12738e+07,-630879,630879
0,0,0,3.62497e+08,0,3.28065e+07,-587711,587711
0,0,0,3.62497e+08,0,3.28078e+07,-587673,587673
0,0,0,3.62497e+08,0,3.28092e+07,-587635,587635
0,0,0,3.62497e+08,0,3.28106e+07,-587597,587597
0,0,0,3.62497e+08,0,3.28119e+07,-587559,587559
0,0,0,3.62497e+08,0,3.31739e+07,-576150,576150
0,0,0,3.62497e+08,0,3.31753e+07,-576112,576112
0,0,0,3.62497e+08,0,3.31767e+07,-576073,576073
0,0,0,3.62497e+08,0,3.31781e+07,-576034,576034
0,0,0,3.62497e+08,0,3.39433e+07,-554516,554516
0,0,0,3.62497e+08,0,3.39447e+07,-554476,554476
0,0,0,3.62497e+08,0,3.39461e+07,-554437,554437
0,0,0,3.62497e+08,0,3.39475e+07,-554397,554397
0,0,0,3.62497e+08,0,3.64824e+07,-482558,482558
0,0,0,3.62497e+08,0,3.64839e+07,-482515,482515
0,0,0,3.62497e+08,0,3.64855e+07,-482472,482472
0,0,0,3.62497e+08,0,3.6487e+07,-482430,482430
0,0,0,3.62497e+08,0,3.64885e+07,-482387,482387
0,0,0,3.62497e+08,0,3.50672e+07,-522978,522978
0,0,0,3.62497e+08,0,3.50686e+07,-522937,522937
0,0,0,3.62497e+08,0,3.50701e+07,-522896,522896
0,0,0,3.62497e+08,0,3.50716e+07,-522855,522855
0,0,0,3.62497e+08,0,3.38196e+07,-558731,558731
0,0,0,3.62497e+08,0,3.3821e+07,-558691,558691
0,0,0,3.62497e+08,0,3.38224e+07,-558652,558652
0,0,0,3.62497e+08,0,3.38238e+07,-558612,558612
0,0,0,3.62497e+08,0,3.09224e+07,-640878,640878
0,0,0,3.62497e+08,0,3.09237e+07,-640842,640842
0,0,0,3.62497e+08,0,3.09249e+07,-640806,640806
0,0,0,3.62497e+08,0,3.09262e+07,-640770,640770
0,0,0,3.62497e+08,0,3.09275e+07,-640735,640735
0,0,0,3.62497e+08,0,3.18735e+07,-614194,614194
0,0,0,3.62497e+08,0,3.18746e+07,-614164,614164
0,0,0,3.62497e+08,0,3.18757e+07,-614134,614134
0,0,0,3.62497e+08,0,3.18767e+07,-614105,614105
0,0,0,3.62497e+08,0,3.51966e+07,-520416,520416
0,0,0,3.62497e+08,0,3.51977e+07,-520383,520383
0,0,0,3.62497e+08,0,3.51989e+07,-520350,520350
0,0,0,3.62497e+08,0,3.52001e+07,-520317,520317
0,0,0,3.62497e+08,0,3.06327e+07,-648918,648918
0,0,0,3.62497e+08,0,3.06337e+07,-648890,648890
0,0,0,3.62497e+08,0,3.06348e+07,-648861,648861
0,0,0,3.62497e+08,0,3.06358e+07,-648833,648833
0,0,0,3.62497e+08,0,3.06368e+07,-648804,648804
0,0,0,3.62497e+08,0,3.17693e+07,-616951,616951
0,0,0,3.62497e+08,0,3.17704e+07,-616922,616922
0,0,0,3.62497e+08,0,3.17714e+07,-616892,616892
0,0,0,3.62497e+08,0,3.17725e+07,-616862,616862
0,0,0,3.62497e+08,0,3.13327e+07,-629227,629227
0,0,0,3.62497e+08,0,3.13338e+07,-629198,629198
0,0,0,3.62497e+08,0,3.13348e+07,-629169,629169
0,0,0,3.62497e+08,0,3.13359e+07,-629140,629140
0,0,0,3.62497e+08,0,3.28714e+07,-585890,585890
0,0,0,3.62497e+08,0,3.28725e+07,-585860,585860
0,0,0,3.62497e+08,0,3.28736e+07,-585829,585829
0,0,0,3.62497e+08,0,3.28747e+07,-585798,585798
0,0,0,3.62497e+08,0,3.28758e+07,-585767,585767
0,0,0,3.62497e+08,0,3.32383e+07,-574344,574344
0,0,0,3.62497e+08,0,3.32394e+07,-574313,574313
0,0,0,3.62497e+08,0,3.32405e+07,-574282,574282
0,0,0,3.62497e+08,0,3.32416e+07,-574250,574250
0,0,0,3.62497e+08,0,3.40081e+07,-552697,552697
0,0,0,3.62497e+08,0,3.40092e+07,-552665,552665
918637,0,0,3.62497e+08,0,3.27228e+07,918637,0
1.83731e+06,0,0,3.62497e+08,0,3.2724e+07,918669,0
2.82795e+06,0,0,3.62497e+08,0,3.52636e+07,990640,0
3.81862e+06,0,0,3.62497e+08,0,3.52648e+07,990674,0
4.80933e+06,0,0,3.62497e+08,0,3.5266e+07,990709,0
5.80007e+06,0,0,3.62497e+08,0,3.52672e+07,990743,0
