0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12461e+07,0,2.89724e+07,-694077,694077
0,0,0,8.12461e+07,0,2.89757e+07,-693982,693982
0,0,0,8.12461e+07,0,2.89791e+07,-693887,693887
0,0,0,8.12461e+07,0,2.7955e+07,-723234,723234
0,0,0,8.12461e+07,0,2.79583e+07,-723143,723143
0,0,0,8.12461e+07,0,2.79615e+07,-723052,723052
0,0,0,8.12461e+07,0,2.79648e+07,-722961,722961
0,0,0,8.12461e+07,0,2.55877e+07,-790359,790359
0,0,0,8.12461e+07,0,2.55907e+07,-790276,790276
0,0,0,8.12461e+07,0,2.55936e+07,-790194,790194
0,0,0,8.12461e+07,0,2.55966e+07,-790111,790111
0,0,0,8.12461e+07,0,2.55995e+07,-790028,790028
0,0,0,8.12461e+07,0,2.63775e+07,-768201,768201
0,0,0,8.12461e+07,8.82803e+06,2.63804e+07,-768120,768120
0,0,0,8.12461e+07,0,2.63833e+07,-768039,768039
0,0,0,8.12461e+07,0,2.63862e+07,-767958,767958
0,0,0,8.12461e+07,0,2.91124e+07,-691023,691023
0,0,0,8.12461e+07,0,2.91157e+07,-690933,690933
0,0,0,8.12461e+07,0,2.91189e+07,-690843,690843
0,0,0,8.12461e+07,0,2.91221e+07,-690753,690753
0,0,0,8.12461e+07,0,2.53752e+07,-796251,796251
0,0,0,8.12461e+07,0,2.5378e+07,-796173,796173
0,0,0,8.12461e+07,0,2.53808e+07,-796095,796095
0,0,0,8.12461e+07,0,2.53836e+07,-796017,796017
0,0,0,8.12461e+07,0,2.53863e+07,-795939,795939
0,0,0,8.12461e+07,0,2.63183e+07,-769728,769728
0,0,0,8.12461e+07,0,2.63212e+07,-769647,769647
0,0,0,8.12461e+07,0,2.63241e+07,-769566,769566
0,0,0,8.12461e+07,0,2.63269e+07,-769485,769485
0,0,0,8.12461e+07,0,2.59677e+07,-779586,779586
0,0,0,8.12461e+07,0,2.59706e+07,-779506,779506
0,0,0,8.12461e+07,0,2.59734e+07,-779426,779426
0,0,0,8.12461e+07,0,2.59763e+07,-779346,779346
0,0,0,8.12461e+07,0,2.724e+07,-743753,743753
0,0,0,8.12461e+07,0,2.7243e+07,-743669,743669
0,0,0,8.12461e+07,0,2.7246e+07,-743585,743585
0,0,0,8.12461e+07,0,2.7249e+07,-743501,743501
0,0,0,8.12461e+07,0,2.7252e+07,-743417,743417
0,0,0,8.12461e+07,0,2.75521e+07,-733967,733967
0,0,0,8.12461e+07,0,2.75551e+07,-733882,733882
0,0,0,8.12461e+07,0,2.75581e+07,-733797,733797
0,0,0,8.12461e+07,0,2.75612e+07,-733712,733712
0,0,0,8.12461e+07,0,2.81935e+07,-715929,715929
0,0,0,8.12461e+07,0,2.81967e+07,-715842,715842
0,0,0,8.12461e+07,0,2.81998e+07,-715755,715755
0,0,0,8.12461e+07,0,2.82029e+07,-715668,715668
0,0,0,8.12461e+07,0,3.0294e+07,-656406,656406
0,0,0,8.12461e+07,0,3.02974e+07,-656312,656312
0,0,0,8.12461e+07,0,3.03007e+07,-656218,656218
0,0,0,8.12461e+07,0,3.0304e+07,-656124,656124
0,0,0,8.12461e+07,0,3.03074e+07,-656030,656030
0,0,0,8.12461e+07,0,2.91376e+07,-689437,689437
0,0,0,8.12461e+07,0,2.91409e+07,-689347,689347
0,0,0,8.12461e+07,0,2.91441e+07,-689256,689256
0,0,0,8.12461e+07,0,2.91473e+07,-689166,689166
0,0,0,8.12461e+07,0,2.81168e+07,-718696,718696
0,0,0,8.12461e+07,0,2.81199e+07,-718609,718609
0,0,0,8.12461e+07,0,2.8123e+07,-718523,718523
0,0,0,8.12461e+07,0,2.81261e+07,-718436,718436
0,0,0,8.12461e+07,0,2.57345e+07,-786246,786246
0,0,0,8.12461e+07,0,2.57373e+07,-786167,786167
0,0,0,8.12461e+07,0,2.57402e+07,-786088,786088
0,0,0,8.12461e+07,0,2.5743e+07,-786009,786009
0,0,0,8.12461e+07,0,2.57458e+07,-785929,785929
0,0,0,8.12461e+07,0,2.57458e+07,-785929,785929
0,0,0,8.12461e+07,8.82803e+06,2.65283e+07,-763976,763976
0,0,0,8.12461e+07,0,2.65311e+07,-763899,763899
0,0,0,8.12461e+07,0,2.65338e+07,-763822,763822
0,0,0,8.12461e+07,0,2.65366e+07,-763745,763745
0,0,0,8.12461e+07,0,2.9279e+07,-686353,686353
0,0,0,8.12461e+07,0,2.9282e+07,-686268,686268
0,0,0,8.12461e+07,0,2.92851e+07,-686182,686182
0,0,0,8.12461e+07,0,2.92881e+07,-686097,686097
0,0,0,8.12461e+07,0,2.55188e+07,-792228,792228
0,0,0,8.12461e+07,0,2.55214e+07,-792154,792154
0,0,0,8.12461e+07,0,2.55241e+07,-792080,792080
0,0,0,8.12461e+07,0,2.55267e+07,-792006,792006
0,0,0,8.12461e+07,0,2.55294e+07,-791932,791932
0,0,0,8.12461e+07,0,2.64667e+07,-765569,765569
0,0,0,8.12461e+07,0,2.64694e+07,-765492,765492
0,0,0,8.12461e+07,0,2.64722e+07,-765416,765416
0,0,0,8.12461e+07,0,2.64749e+07,-765338,765338
0,0,0,8.12461e+07,0,2.61134e+07,-775503,775503
0,0,0,8.12461e+07,0,2.61161e+07,-775427,775427
0,0,0,8.12461e+07,0,2.61188e+07,-775351,775351
0,0,0,8.12461e+07,0,2.61216e+07,-775275,775275
0,0,0,8.12461e+07,0,2.73926e+07,-739476,739476
0,0,0,8.12461e+07,0,2.73954e+07,-739397,739397
0,0,0,8.12461e+07,0,2.73983e+07,-739317,739317
0,0,0,8.12461e+07,0,2.74011e+07,-739237,739237
0,0,0,8.12461e+07,0,2.7404e+07,-739157,739157
0,0,0,8.12461e+07,0,2.77056e+07,-729657,729657
0,0,0,8.12461e+07,0,2.77085e+07,-729576,729576
0,0,0,8.12461e+07,0,2.77114e+07,-729495,729495
0,0,0,8.12461e+07,0,2.77143e+07,-729414,729414
0,0,0,8.12461e+07,0,2.83502e+07,-711532,711532
0,0,0,8.12461e+07,0,2.83531e+07,-711449,711449
0,0,0,8.12461e+07,0,2.83561e+07,-711367,711367
0,0,0,8.12461e+07,0,2.8359e+07,-711284,711284
0,0,0,8.12461e+07,0,3.04621e+07,-651683,651683
0,0,0,8.12461e+07,0,3.04653e+07,-651593,651593
0,0,0,8.12461e+07,0,3.04685e+07,-651504,651504
0,0,0,8.12461e+07,0,3.04717e+07,-651414,651414
0,0,0,8.12461e+07,0,3.04749e+07,-651325,651325
0,0,0,8.12461e+07,0,2.92982e+07,-684930,684930
0,0,0,8.12461e+07,0,2.93012e+07,-684844,684844
0,0,0,8.12461e+07,0,2.93043e+07,-684758,684758
0,0,0,8.12461e+07,0,2.93074e+07,-684673,684673
0,0,0,8.12461e+07,0,2.82708e+07,-714377,714377
0,0,0,8.12461e+07,0,2.82738e+07,-714294,714294
0,0,0,8.12461e+07,0,2.82767e+07,-714212,714212
0,0,0,8.12461e+07,0,2.82797e+07,-714129,714129
0,0,0,8.12461e+07,0,2.58742e+07,-782331,782331
0,0,0,8.12461e+07,0,2.58769e+07,-782256,782256
0,0,0,8.12461e+07,0,2.58796e+07,-782181,782181
0,0,0,8.12461e+07,0,2.58823e+07,-782106,782106
0,0,0,8.12461e+07,0,2.5885e+07,-782031,782031
0,0,0,8.12461e+07,0,2.66718e+07,-759957,759957
0,0,0,8.12461e+07,0,2.66744e+07,-759884,759884
0,0,0,8.12461e+07,0,2.6677e+07,-759810,759810
0,0,0,8.12461e+07,0,2.66796e+07,-759737,759737
0,0,0,8.12461e+07,0,2.94373e+07,-681913,681913
0,0,0,8.12461e+07,0,2.94402e+07,-681831,681831
0,0,0,8.12461e+07,0,2.94431e+07,-681750,681750
0,0,0,8.12461e+07,0,2.9446e+07,-681669,681669
0,0,0,8.12461e+07,0,2.56553e+07,-788403,788403
0,0,0,8.12461e+07,0,2.56578e+07,-788333,788333
0,0,0,8.12461e+07,0,2.56603e+07,-788263,788263
0,0,0,8.12461e+07,0,2.56628e+07,-788193,788193
0,0,0,8.12461e+07,0,2.56653e+07,-788122,788122
0,0,0,8.12461e+07,0,2.66077e+07,-761617,761617
0,0,0,8.12461e+07,0,2.66103e+07,-761544,761544
0,0,0,8.12461e+07,0,2.66129e+07,-761471,761471
0,0,0,8.12461e+07,0,2.66155e+07,-761398,761398
0,0,0,8.12461e+07,0,2.62519e+07,-771623,771623
0,0,0,8.12461e+07,0,2.62544e+07,-771551,771551
0,0,0,8.12461e+07,0,2.6257e+07,-771479,771479
0,0,0,8.12461e+07,0,2.62596e+07,-771407,771407
0,0,0,8.12461e+07,0,2.75375e+07,-735414,735414
0,0,0,8.12461e+07,0,2.75402e+07,-735338,735338
0,0,0,8.12461e+07,0,2.75429e+07,-735263,735263
0,0,0,8.12461e+07,0,2.75456e+07,-735187,735187
0,0,0,8.12461e+07,0,2.75483e+07,-735111,735111
0,0,0,8.12461e+07,0,2.78515e+07,-725563,725563
0,0,0,8.12461e+07,0,2.78542e+07,-725486,725486
0,0,0,8.12461e+07,0,2.78569e+07,-725410,725410
0,0,0,8.12461e+07,0,2.78597e+07,-725333,725333
0,0,0,8.12461e+07,0,2.84989e+07,-707358,707358
0,0,0,8.12461e+07,0,2.85017e+07,-707279,707279
0,0,0,8.12461e+07,0,2.85045e+07,-707200,707200
0,0,0,8.12461e+07,0,2.85073e+07,-707122,707122
0,0,0,8.12461e+07,0,3.06217e+07,-647200,647200
0,0,0,8.12461e+07,0,3.06247e+07,-647115,647115
0,0,0,8.12461e+07,0,3.06277e+07,-647030,647030
0,0,0,8.12461e+07,0,3.06308e+07,-646945,646945
0,0,0,8.12461e+07,0,3.06338e+07,-646860,646860
0,0,0,8.12461e+07,0,2.94505e+07,-680653,680653
0,0,0,8.12461e+07,0,2.94534e+07,-680572,680572
0,0,0,8.12461e+07,0,2.94563e+07,-680491,680491
0,0,0,8.12461e+07,0,2.94592e+07,-680409,680409
0,0,0,8.12461e+07,0,2.84169e+07,-710279,710279
0,0,0,8.12461e+07,0,2.84197e+07,-710201,710201
0,0,0,8.12461e+07,0,2.84225e+07,-710123,710123
0,0,0,8.12461e+07,0,2.84253e+07,-710045,710045
0,0,0,8.12461e+07,0,2.60067e+07,-778619,778619
0,0,0,8.12461e+07,0,2.60093e+07,-778548,778548
0,0,0,8.12461e+07,0,2.60118e+07,-778476,778476
0,0,0,8.12461e+07,0,2.60143e+07,-778405,778405
0,0,0,8.12461e+07,0,2.60169e+07,-778334,778334
0,0,0,8.12461e+07,0,2.68078e+07,-756146,756146
0,0,0,8.12461e+07,0,2.68102e+07,-756077,756077
0,0,0,8.12461e+07,0,2.68127e+07,-756008,756008
0,0,0,8.12461e+07,0,2.68152e+07,-755939,755939
0,0,0,8.12461e+07,0,2.95874e+07,-677704,677704
0,0,0,8.12461e+07,0,2.95902e+07,-677627,677627
0,0,0,8.12461e+07,0,2.95929e+07,-677550,677550
0,0,0,8.12461e+07,0,2.95956e+07,-677474,677474
0,0,0,8.12461e+07,0,2.57846e+07,-784780,784780
0,0,0,8.12461e+07,0,2.57869e+07,-784713,784713
0,0,0,8.12461e+07,0,2.57893e+07,-784647,784647
0,0,0,8.12461e+07,0,2.57917e+07,-784581,784581
0,0,0,8.12461e+07,0,2.5794e+07,-784514,784514
0,0,0,8.12461e+07,0,2.67413e+07,-757873,757873
0,0,0,8.12461e+07,0,2.67437e+07,-757804,757804
0,0,0,8.12461e+07,0,2.67462e+07,-757735,757735
0,0,0,8.12461e+07,0,2.67486e+07,-757666,757666
0,0,0,8.12461e+07,0,2.63829e+07,-767950,767950
0,0,0,8.12461e+07,0,2.63853e+07,-767882,767882
0,0,0,8.12461e+07,0,2.63878e+07,-767814,767814
0,0,0,8.12461e+07,0,2.63902e+07,-767746,767746
0,0,0,8.12461e+07,0,2.76746e+07,-731570,731570
0,0,0,8.12461e+07,0,2.76772e+07,-731498,731498
0,0,0,8.12461e+07,0,2.76797e+07,-731427,731427
0,0,0,8.12461e+07,0,2.76823e+07,-731355,731355
0,0,0,8.12461e+07,0,2.76848e+07,-731284,731284
0,0,0,8.12461e+07,0,2.79894e+07,-721691,721691
0,0,0,8.12461e+07,0,2.7992e+07,-721619,721619
0,0,0,8.12461e+07,0,2.79946e+07,-721546,721546
0,0,0,8.12461e+07,0,2.79971e+07,-721474,721474
0,0,0,8.12461e+07,0,2.86395e+07,-703410,703410
0,0,0,8.12461e+07,0,2.86421e+07,-703336,703336
0,0,0,8.12461e+07,0,2.86448e+07,-703262,703262
0,0,0,8.12461e+07,0,2.86474e+07,-703188,703188
0,0,0,8.12461e+07,0,3.07725e+07,-642962,642962
0,0,0,8.12461e+07,0,3.07754e+07,-642882,642882
0,0,0,8.12461e+07,0,3.07782e+07,-642802,642802
0,0,0,8.12461e+07,0,3.07811e+07,-642722,642722
0,0,0,8.12461e+07,0,3.07839e+07,-642642,642642
0,0,0,8.12461e+07,0,2.95945e+07,-676613,676613
0,0,0,8.12461e+07,0,2.95972e+07,-676536,676536
0,0,0,8.12461e+07,0,2.95999e+07,-676459,676459
0,0,0,8.12461e+07,0,2.96027e+07,-676383,676383
0,0,0,8.12461e+07,0,2.85548e+07,-706410,706410
0,0,0,8.12461e+07,0,2.85575e+07,-706336,706336
0,0,0,8.12461e+07,0,2.85601e+07,-706262,706262
0,0,0,8.12461e+07,0,2.85628e+07,-706188,706188
0,0,0,8.12461e+07,0,2.61318e+07,-775114,775114
0,0,0,8.12461e+07,0,2.61342e+07,-775047,775047
0,0,0,8.12461e+07,0,2.61366e+07,-774980,774980
0,0,0,8.12461e+07,0,2.6139e+07,-774913,774913
0,0,0,8.12461e+07,0,2.61414e+07,-774845,774845
0,0,0,8.12461e+07,0,2.69361e+07,-752550,752550
0,0,0,8.12461e+07,0,2.69384e+07,-752485,752485
0,0,0,8.12461e+07,0,2.69407e+07,-752421,752421
0,0,0,8.12461e+07,0,2.6943e+07,-752356,752356
0,0,0,8.12461e+07,0,2.9729e+07,-673734,673734
0,0,0,8.12461e+07,0,2.97316e+07,-673662,673662
0,0,0,8.12461e+07,0,2.97341e+07,-673590,673590
0,0,0,8.12461e+07,0,2.97367e+07,-673518,673518
0,0,0,8.12461e+07,0,2.59065e+07,-781363,781363
0,0,0,8.12461e+07,0,2.59087e+07,-781300,781300
0,0,0,8.12461e+07,0,2.5911e+07,-781238,781238
0,0,0,8.12461e+07,0,2.59132e+07,-781176,781176
0,0,0,8.12461e+07,0,2.59154e+07,-781113,781113
0,0,0,8.12461e+07,0,2.68672e+07,-754345,754345
0,0,0,8.12461e+07,0,2.68695e+07,-754280,754280
0,0,0,8.12461e+07,0,2.68718e+07,-754215,754215
0,0,0,8.12461e+07,0,2.68741e+07,-754150,754150
0,0,0,8.12461e+07,0,2.65064e+07,-764489,764489
0,0,0,8.12461e+07,0,2.65087e+07,-764425,764425
0,0,0,8.12461e+07,0,2.6511e+07,-764362,764362
0,0,0,8.12461e+07,0,2.65132e+07,-764298,764298
0,0,0,8.12461e+07,0,2.78038e+07,-727948,727948
0,0,0,8.12461e+07,0,2.78062e+07,-727881,727881
0,0,0,8.12461e+07,0,2.78086e+07,-727814,727814
0,0,0,8.12461e+07,0,2.7811e+07,-727747,727747
0,0,0,8.12461e+07,0,2.78134e+07,-727680,727680
0,0,0,8.12461e+07,0,2.81193e+07,-718045,718045
0,0,0,8.12461e+07,0,2.81217e+07,-717977,717977
0,0,0,8.12461e+07,0,2.81241e+07,-717909,717909
0,0,0,8.12461e+07,0,2.81265e+07,-717841,717841
0,0,0,8.12461e+07,0,2.87718e+07,-699695,699695
0,0,0,8.12461e+07,0,2.87743e+07,-699625,699625
0,0,0,8.12461e+07,0,2.87768e+07,-699555,699555
0,0,0,8.12461e+07,0,2.87793e+07,-699486,699486
0,0,0,8.12461e+07,0,3.09145e+07,-638975,638975
0,0,0,8.12461e+07,0,3.09172e+07,-638900,638900
0,0,0,8.12461e+07,0,3.09198e+07,-638825,638825
0,0,0,8.12461e+07,0,3.09225e+07,-638750,638750
0,0,0,8.12461e+07,0,3.09252e+07,-638674,638674
0,0,0,8.12461e+07,0,2.97298e+07,-672813,672813
0,0,0,8.12461e+07,0,2.97324e+07,-672741,672741
0,0,0,8.12461e+07,0,2.9735e+07,-672669,672669
0,0,0,8.12461e+07,0,2.97375e+07,-672596,672596
0,0,0,8.12461e+07,0,2.86846e+07,-702772,702772
0,0,0,8.12461e+07,0,2.8687e+07,-702702,702702
0,0,0,8.12461e+07,0,2.86895e+07,-702633,702633
0,0,0,8.12461e+07,0,2.8692e+07,-702563,702563
0,0,0,8.12461e+07,0,2.62493e+07,-771820,771820
0,0,0,8.12461e+07,0,2.62516e+07,-771757,771757
0,0,0,8.12461e+07,0,2.62538e+07,-771694,771694
0,0,0,8.12461e+07,0,2.62561e+07,-771631,771631
0,0,0,8.12461e+07,0,2.62584e+07,-771568,771568
0,0,0,8.12461e+07,0,2.70566e+07,-749172,749172
0,0,0,8.12461e+07,0,2.70588e+07,-749111,749111
0,0,0,8.12461e+07,0,2.7061e+07,-749051,749051
0,0,0,8.12461e+07,0,2.70631e+07,-748990,748990
0,0,0,8.12461e+07,0,2.9862e+07,-670004,670004
0,0,0,8.12461e+07,0,2.98644e+07,-669937,669937
0,0,0,8.12461e+07,0,2.98668e+07,-669870,669870
0,0,0,8.12461e+07,0,2.98692e+07,-669802,669802
0,0,0,8.12461e+07,0,2.6021e+07,-778154,778154
0,0,0,8.12461e+07,0,2.60231e+07,-778095,778095
0,0,0,8.12461e+07,0,2.60252e+07,-778037,778037
0,0,0,8.12461e+07,0,2.60273e+07,-777978,777978
0,0,0,8.12461e+07,0,2.60294e+07,-777920,777920
0,0,0,8.12461e+07,0,2.69854e+07,-751032,751032
0,0,0,8.12461e+07,0,2.69875e+07,-750971,750971
0,0,0,8.12461e+07,0,2.69897e+07,-750910,750910
0,0,0,8.12461e+07,0,2.69918e+07,-750850,750850
0,0,0,8.12461e+07,0,2.66223e+07,-761240,761240
0,0,0,8.12461e+07,0,2.66245e+07,-761181,761181
0,0,0,8.12461e+07,0,2.66266e+07,-761121,761121
0,0,0,8.12461e+07,0,2.66287e+07,-761061,761061
0,0,0,8.12461e+07,0,2.79251e+07,-724550,724550
0,0,0,8.12461e+07,0,2.79273e+07,-724487,724487
0,0,0,8.12461e+07,0,2.79295e+07,-724424,724424
0,0,0,8.12461e+07,0,2.79318e+07,-724361,724361
0,0,0,8.12461e+07,0,2.7934e+07,-724298,724298
0,0,0,8.12461e+07,0,2.82411e+07,-714624,714624
0,0,0,8.12461e+07,0,2.82434e+07,-714560,714560
0,0,0,8.12461e+07,0,2.82457e+07,-714497,714497
0,0,0,8.12461e+07,0,2.82479e+07,-714433,714433
0,0,0,8.12461e+07,0,2.8896e+07,-696209,696209
0,0,0,8.12461e+07,0,2.88983e+07,-696144,696144
0,0,0,8.12461e+07,0,2.89006e+07,-696079,696079
0,0,0,8.12461e+07,0,2.8903e+07,-696013,696013
0,0,0,8.12461e+07,0,3.10476e+07,-635236,635236
0,0,0,8.12461e+07,0,3.10501e+07,-635165,635165
0,0,0,8.12461e+07,0,3.10526e+07,-635095,635095
0,0,0,8.12461e+07,0,3.10551e+07,-635025,635025
0,0,0,8.12461e+07,0,3.10576e+07,-634954,634954
0,0,0,8.12461e+07,0,2.98567e+07,-669250,669250
0,0,0,8.12461e+07,0,2.98591e+07,-669182,669182
0,0,0,8.12461e+07,0,2.98615e+07,-669115,669115
0,0,0,8.12461e+07,0,2.9864e+07,-669047,669047
0,0,0,8.12461e+07,0,2.88061e+07,-699361,699361
0,0,0,8.12461e+07,0,2.88085e+07,-699296,699296
0,0,0,8.12461e+07,0,2.88108e+07,-699231,699231
0,0,0,8.12461e+07,0,2.88131e+07,-699166,699166
0,0,0,8.12461e+07,0,2.63595e+07,-768734,768734
0,0,0,8.12461e+07,0,2.63616e+07,-768674,768674
0,0,0,8.12461e+07,0,2.63637e+07,-768615,768615
0,0,0,8.12461e+07,0,2.63658e+07,-768556,768556
0,0,0,8.12461e+07,0,2.63679e+07,-768497,768497
0,0,0,8.12461e+07,0,2.71696e+07,-746007,746007
0,0,0,8.12461e+07,0,2.71716e+07,-745951,745951
0,0,0,8.12461e+07,0,2.71736e+07,-745894,745894
0,0,0,8.12461e+07,0,2.71757e+07,-745837,745837
0,0,0,8.12461e+07,0,2.99866e+07,-666512,666512
0,0,0,8.12461e+07,0,2.99888e+07,-666449,666449
0,0,0,8.12461e+07,0,2.9991e+07,-666386,666386
0,0,0,8.12461e+07,0,2.99933e+07,-666323,666323
0,0,0,8.12461e+07,0,2.61283e+07,-775149,775149
0,0,0,8.12461e+07,0,2.61302e+07,-775094,775094
0,0,0,8.12461e+07,0,2.61321e+07,-775040,775040
0,0,0,8.12461e+07,0,2.61341e+07,-774985,774985
0,0,0,8.12461e+07,0,2.6136e+07,-774931,774931
0,0,0,8.12461e+07,0,2.7096e+07,-747931,747931
0,0,0,8.12461e+07,0,2.7098e+07,-747874,747874
0,0,0,8.12461e+07,0,2.71e+07,-747818,747818
0,0,0,8.12461e+07,0,2.71021e+07,-747761,747761
0,0,0,8.12461e+07,0,2.67308e+07,-758201,758201
0,0,0,8.12461e+07,0,2.67328e+07,-758145,758145
0,0,0,8.12461e+07,0,2.67348e+07,-758089,758089
0,0,0,8.12461e+07,0,2.67368e+07,-758033,758033
0,0,0,8.12461e+07,0,2.80385e+07,-721371,721371
0,0,0,8.12461e+07,0,2.80406e+07,-721312,721312
0,0,0,8.12461e+07,0,2.80427e+07,-721253,721253
0,0,0,8.12461e+07,0,2.80447e+07,-721195,721195
0,0,0,8.12461e+07,0,2.80468e+07,-721136,721136
0,0,0,8.12461e+07,0,2.83551e+07,-711425,711425
0,0,0,8.12461e+07,0,2.83572e+07,-711366,711366
0,0,0,8.12461e+07,0,2.83593e+07,-711306,711306
0,0,0,8.12461e+07,0,2.83614e+07,-711247,711247
0,0,0,8.12461e+07,0,2.90121e+07,-692951,692951
0,0,0,8.12461e+07,0,2.90142e+07,-692890,692890
0,0,0,8.12461e+07,0,2.90164e+07,-692829,692829
0,0,0,8.12461e+07,0,2.90186e+07,-692768,692768
0,0,0,8.12461e+07,0,3.1172e+07,-631741,631741
0,0,0,8.12461e+07,0,3.11743e+07,-631676,631676
0,0,0,8.12461e+07,0,3.11767e+07,-631610,631610
0,0,0,8.12461e+07,0,3.1179e+07,-631544,631544
0,0,0,8.12461e+07,0,3.11813e+07,-631478,631478
0,0,0,8.12461e+07,0,2.99753e+07,-665921,665921
0,0,0,8.12461e+07,0,2.99775e+07,-665858,665858
0,0,0,8.12461e+07,0,2.99798e+07,-665795,665795
0,0,0,8.12461e+07,0,2.9982e+07,-665732,665732
0,0,0,8.12461e+07,0,2.89197e+07,-696176,696176
0,0,0,8.12461e+07,0,2.89219e+07,-696115,696115
0,0,0,8.12461e+07,0,2.8924e+07,-696055,696055
0,0,0,8.12461e+07,0,2.89262e+07,-695994,695994
0,0,0,8.12461e+07,0,2.64624e+07,-765851,765851
0,0,0,8.12461e+07,0,2.64643e+07,-765796,765796
0,0,0,8.12461e+07,0,2.64663e+07,-765741,765741
0,0,0,8.12461e+07,0,2.64683e+07,-765686,765686
0,0,0,8.12461e+07,0,2.64702e+07,-765630,765630
0,0,0,8.12461e+07,0,2.64702e+07,-765630,765630
0,0,0,8.12461e+07,0,2.7275e+07,-743054,743054
0,0,0,8.12461e+07,0,2.72769e+07,-743001,743001
0,0,0,8.12461e+07,0,2.72787e+07,-742948,742948
0,0,0,8.12461e+07,0,2.72806e+07,-742895,742895
0,0,0,8.12461e+07,0,3.01028e+07,-663253,663253
0,0,0,8.12461e+07,0,3.01048e+07,-663195,663195
0,0,0,8.12461e+07,0,3.01069e+07,-663136,663136
0,0,0,8.12461e+07,0,3.0109e+07,-663078,663078
0,0,0,8.12461e+07,0,2.62283e+07,-772346,772346
0,0,0,8.12461e+07,0,2.62301e+07,-772296,772296
0,0,0,8.12461e+07,0,2.62319e+07,-772245,772245
0,0,0,8.12461e+07,0,2.62337e+07,-772195,772195
0,0,0,8.12461e+07,0,2.62355e+07,-772144,772144
0,0,0,8.12461e+07,0,2.71991e+07,-745040,745040
0,0,0,8.12461e+07,0,2.7201e+07,-744988,744988
0,0,0,8.12461e+07,0,2.72029e+07,-744935,744935
0,0,0,8.12461e+07,0,2.72048e+07,-744882,744882
0,0,0,8.12461e+07,0,2.68319e+07,-755368,755368
0,0,0,8.12461e+07,0,2.68337e+07,-755316,755316
0,0,0,8.12461e+07,0,2.68356e+07,-755264,755264
0,0,0,8.12461e+07,0,2.68374e+07,-755212,755212
0,0,0,8.12461e+07,0,2.81441e+07,-718409,718409
0,0,0,8.12461e+07,0,2.81461e+07,-718355,718355
0,0,0,8.12461e+07,0,2.8148e+07,-718300,718300
0,0,0,8.12461e+07,0,2.81499e+07,-718245,718245
0,0,0,8.12461e+07,0,2.81519e+07,-718191,718191
0,0,0,8.12461e+07,0,2.84612e+07,-708447,708447
0,0,0,8.12461e+07,0,2.84632e+07,-708392,708392
0,0,0,8.12461e+07,0,2.84651e+07,-708336,708336
0,0,0,8.12461e+07,0,2.84671e+07,-708281,708281
0,0,0,8.12461e+07,0,2.91201e+07,-689918,689918
0,0,0,8.12461e+07,0,2.91221e+07,-689862,689862
0,0,0,8.12461e+07,0,2.91241e+07,-689805,689805
0,0,0,8.12461e+07,0,2.91261e+07,-689749,689749
0,0,0,8.12461e+07,0,3.12877e+07,-628490,628490
0,0,0,8.12461e+07,0,3.12899e+07,-628429,628429
0,0,0,8.12461e+07,0,3.12921e+07,-628368,628368
0,0,0,8.12461e+07,0,3.12942e+07,-628307,628307
0,0,0,8.12461e+07,0,3.12964e+07,-628246,628246
0,0,0,8.12461e+07,0,3.00856e+07,-662826,662826
0,0,0,8.12461e+07,0,3.00876e+07,-662768,662768
0,0,0,8.12461e+07,0,3.00897e+07,-662709,662709
0,0,0,8.12461e+07,0,3.00918e+07,-662650,662650
0,0,0,8.12461e+07,0,2.90252e+07,-693215,693215
0,0,0,8.12461e+07,0,2.90272e+07,-693159,693159
0,0,0,8.12461e+07,0,2.90293e+07,-693102,693102
0,0,0,8.12461e+07,0,2.90313e+07,-693046,693046
0,0,0,8.12461e+07,0,2.65579e+07,-763173,763173
0,0,0,8.12461e+07,0,2.65598e+07,-763122,763122
0,0,0,8.12461e+07,0,2.65616e+07,-763071,763071
0,0,0,8.12461e+07,0,2.65634e+07,-763019,763019
0,0,0,8.12461e+07,0,2.65652e+07,-762968,762968
0,0,0,8.12461e+07,0,2.73729e+07,-740310,740310
0,0,0,8.12461e+07,0,2.73746e+07,-740262,740262
0,0,0,8.12461e+07,0,2.73764e+07,-740213,740213
0,0,0,8.12461e+07,0,2.73781e+07,-740164,740164
0,0,0,8.12461e+07,0,3.02106e+07,-660228,660228
0,0,0,8.12461e+07,0,3.02126e+07,-660174,660174
0,0,0,8.12461e+07,0,3.02145e+07,-660120,660120
0,0,0,8.12461e+07,0,3.02164e+07,-660066,660066
0,0,0,8.12461e+07,0,2.6321e+07,-769746,769746
0,0,0,8.12461e+07,0,2.63227e+07,-769699,769699
0,0,0,8.12461e+07,0,2.63244e+07,-769653,769653
0,0,0,8.12461e+07,0,2.6326e+07,-769606,769606
0,0,0,8.12461e+07,0,2.63277e+07,-769559,769559
0,0,0,8.12461e+07,0,2.72948e+07,-742359,742359
0,0,0,8.12461e+07,0,2.72965e+07,-742311,742311
0,0,0,8.12461e+07,0,2.72982e+07,-742262,742262
0,0,0,8.12461e+07,0,2.73e+07,-742214,742214
0,0,0,8.12461e+07,0,2.69256e+07,-752742,752742
0,0,0,8.12461e+07,0,2.69273e+07,-752694,752694
