0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9957,85.139,6.35238,0.2,0.08,3.07943,3.38183,0,0.520614,4.47552,89.7433,98.274,5.76023,0,0,2.29988,1.99748,0,1.61417,3.38688
85.139,85.139,6.59338,0.19,0.08,3.0803,3.3827,0,0.577084,4.47552,91.2954,98.274,9.38695,0,0,2.3004,1.998,0,1.77689,3.38688
85.139,85.139,6.20192,0.16,0.08,3.08117,3.38357,0,0.577248,4.47552,92.1248,98.274,6.76555,0,0,2.30091,1.99851,0,1.77729,3.38688
85.139,85.139,10.6323,0.17,0.08,3.08204,3.38444,0,0.577411,4.47552,93.1403,98.274,9.18574,0,0,2.30143,1.99903,0,1.77768,3.38688
85.139,85.139,5.82882,0.17,0.08,2.6538,2.9562,0,0.577574,4.47552,94.3192,98.274,6.66806,0,0,2.01962,1.71722,0,1.77808,3.38688
85.139,85.139,5.00712,0.19,0.08,2.65456,2.95696,0,0.497323,4.47552,95.4303,98.274,6.70609,0,0,2.02007,1.71767,0,1.56036,3.38688
85.139,85.139,4.51697,0.22,0.08,2.65533,2.95773,0,0.497465,4.47552,96.3471,98.274,6.0839,0,0,2.02051,1.71811,0,1.5607,3.38688
85.139,85.139,4.61974,0.23,0.08,2.65609,2.95849,0,0.497608,4.47552,97.196,98.274,5.95123,0,0,2.02095,1.71855,0,1.56105,3.38688
85.139,85.139,4.46233,0.24,0.08,2.65685,2.95925,0,0.497751,4.47552,97.8228,98.274,5.31972,0,0,2.0214,1.719,0,1.56139,3.38688
85.139,85.139,5.99811,0.26,0.08,2.76577,3.06817,0,0.497894,4.47552,98.5983,98.274,6.67252,0,0,2.09099,1.78859,0,1.56173,3.38688
85.139,85.139,4.57196,0.26,0.08,2.76656,3.06896,0,0.518304,4.47552,99.1149,98.274,5.1026,0,0,2.09145,1.78905,0,1.6155,3.38688
85.139,85.139,3.71048,0.27,0.08,2.76735,3.06975,0,0.518453,4.47552,99.3022,98.274,4.09516,0,0,2.09191,1.78951,0,1.61586,3.38688
85.139,85.139,3.4989,0.27,0.08,2.76814,3.07054,0,0.518601,4.47552,99.3022,98.274,3.77603,0,0,2.09237,1.78997,0,1.61621,3.38688
85.139,85.139,3.96126,0.25,0.08,2.7266,3.029,0,0.518749,4.47552,99.3022,98.274,4.07854,0,0,2.06595,1.76355,0,1.61657,3.38688
85.139,85.139,3.57768,0.23,0.08,2.72738,3.02978,0,0.510964,4.47552,99.3022,98.274,3.80725,0,0,2.0664,1.764,0,1.59615,3.38688
85.139,85.139,3.33971,0.2,0.08,2.72816,3.03056,0,0.51111,4.47552,99.3022,98.274,3.54808,0,0,2.06686,1.76446,0,1.5965,3.38688
85.139,85.139,3.19447,0.19,0.08,2.72894,3.03134,0,0.511256,4.47552,99.3022,98.274,3.3323,0,0,2.06731,1.76491,0,1.59685,3.38688
84.9376,85.139,3.02557,0.15,0.08,2.87355,3.17595,0,0.511403,4.47552,99.3022,98.274,3.43727,0,0,2.16321,1.86081,0,1.5972,3.38688
84.628,85.139,2.88383,0.23,0.08,2.87437,3.17677,0,0.538503,4.47552,99.2258,98.274,3.1861,0,0,2.16369,1.86129,0,1.6713,3.38688
84.0797,85.139,2.58384,0.22,0.08,2.87519,3.17759,0,0.538657,4.47552,99.1262,98.274,3.1437,0,0,2.16417,1.86177,0,1.67167,3.38688
83.5038,85.139,2.54839,0.18,0.08,2.876,3.1784,0,0.53881,4.47552,99.0901,98.274,3.20642,0,0,2.16465,1.86225,0,1.67204,3.38688
82.7546,85.139,2.35042,0.17,0.08,2.87682,3.17922,0,0.538963,4.47552,99.0554,98.274,3.05571,0,0,2.16513,1.86273,0,1.67241,3.38688
81.8253,85.139,2.09737,0.18,0.08,2.84916,3.15156,0,0.539116,4.47552,99.0427,98.274,3.14765,0,0,2.21813,1.91573,0,1.67278,3.38688
80.7357,85.139,1.92062,0.18,0.08,2.84997,3.15237,0,0.533932,4.47552,99.034,98.274,3.16848,0,0,2.21862,1.91622,0,1.71373,3.38688
79.5984,85.139,1.86105,0.18,0.08,2.85078,3.15318,0,0.534084,4.47552,99.0025,98.274,3.15408,0,0,2.21912,1.91672,0,1.71411,3.38688
78.4121,85.139,1.79836,0.18,0.08,2.85159,3.15399,0,0.534236,4.47552,98.9292,98.274,3.09029,0,0,2.21961,1.91721,0,1.71449,3.38688
77.2084,85.139,1.81792,0.21,0.08,2.92603,3.22843,0,0.534388,4.47552,98.5973,98.274,2.53284,0,0,2.26696,1.96456,0,1.71487,3.38688
75.9395,85.139,1.73831,0.2,0.08,2.92686,3.22926,0,0.548337,4.47552,98.2517,98.274,2.55911,0,0,2.26747,1.96507,0,1.75146,3.38688
74.469,85.139,1.52311,0.2,0.08,2.92769,3.23009,0,0.548493,4.47552,97.8716,98.274,2.3578,0,0,2.26797,1.96557,0,1.75185,3.38688
72.9022,85.139,1.40661,0.19,0.08,2.92852,3.23092,0,0.548649,4.47552,97.4796,98.274,2.27919,0,0,2.26848,1.96608,0,1.75224,3.38688
71.1391,85.139,1.3711,0.22,0.08,3.14518,3.44758,0,0.548804,4.47552,97.1729,98.274,2.70721,0,0,2.4383,2.1359,0,1.75263,3.38688
69.382,85.139,1.36719,0.21,0.08,3.14607,3.44847,0,0.589407,4.47552,96.8672,98.274,2.86732,0,0,2.43885,2.13645,0,1.88383,3.38688
67.6669,85.139,1.38673,0.21,0.08,3.14695,3.44935,0,0.589573,4.47552,96.5337,98.274,2.76796,0,0,2.4394,2.137,0,1.88425,3.38688
66.6012,85.139,2.04939,0.23,0.08,3.14784,3.45024,0,0.589739,4.47552,96.3202,98.274,3.29006,0,0,2.43994,2.13754,0,1.88468,3.38688
66.059,85.139,2.58414,0.23,0.08,3.14873,3.45113,0,0.589905,4.47552,96.142,98.274,3.14546,0,0,2.44049,2.13809,0,1.8851,3.38688
64.7679,85.139,1.6805,0.23,0.08,3.04429,3.34669,0,0.590072,4.47552,95.5666,98.274,1.82139,0,0,2.33814,2.03574,0,1.88553,3.38688
63.6309,85.139,1.88139,0.23,0.08,3.04515,3.34755,0,0.5705,4.47552,95.1852,98.274,2.41933,0,0,2.33867,2.03627,0,1.80645,3.38688
62.3912,85.139,1.7859,0.23,0.08,3.04601,3.34841,0,0.570661,4.47552,94.8124,98.274,2.38392,0,0,2.33919,2.03679,0,1.80685,3.38688
61.3731,85.139,2.04788,0.26,0.08,3.04687,3.34927,0,0.570822,4.47552,94.5802,98.274,2.89702,0,0,2.33971,2.03731,0,1.80726,3.38688
61.8934,85.139,3.76125,0.27,0.08,2.96119,3.26359,0,0.570983,4.47552,95.2803,98.274,5.84614,0,0,2.24648,1.94408,0,1.80766,3.38688
63.3904,85.139,4.66132,0.27,0.08,2.96203,3.26443,0,0.554926,4.47552,96.3069,98.274,8.26543,0,0,2.24697,1.94457,0,1.73563,3.38688
64.4436,85.139,4.28228,0.24,0.08,2.96286,3.26526,0,0.555084,4.47552,97.5077,98.274,8.16972,0,0,2.24747,1.94507,0,1.73601,3.38688
65.788,85.139,4.60877,0.25,0.08,2.9637,3.2661,0,0.555241,4.47552,98.3558,98.274,6.47543,0,0,2.24797,1.94557,0,1.7364,3.38688
67.2724,85.139,4.58635,0.26,0.08,2.7185,3.0209,0,0.555398,4.47552,99.3022,98.274,6.58061,0,0,2.053,1.7506,0,1.73678,3.38688
69.4907,85.139,5.33688,0.25,0.08,2.71928,3.02168,0,0.509447,4.47552,99.3022,98.274,7.44182,0,0,2.05345,1.75105,0,1.58614,3.38688
73.932,85.139,7.80504,0.21,0.08,2.72005,3.02245,0,0.509593,4.47552,99.3022,98.274,12.9632,0,0,2.0539,1.7515,0,1.58649,3.38688
77.0864,85.139,6.38835,0.2,0.08,2.72083,3.02323,0,0.509738,4.47552,99.3022,98.274,13.5404,0,0,2.05434,1.75194,0,1.58684,3.38688
79.1278,85.139,5.20217,0.21,0.08,2.7216,3.024,0,0.509883,4.47552,99.3022,98.274,7.453,0,0,2.05479,1.75239,0,1.58719,3.38688
82.9251,85.139,7.28808,0.22,0.1,2.81712,3.11952,0,0.510029,4.47552,99.3022,98.274,8.68921,0,0,2.11191,1.80951,0,1.58753,3.38688
84.7866,85.139,5.25854,0.19,0.1,2.81788,3.12028,0,0.527928,4.47552,99.3022,98.274,7.03203,0,0,2.11235,1.80995,0,1.63166,3.38688
85.139,85.139,4.93802,0.19,0.1,2.81865,3.12105,0,0.528071,4.47552,99.3022,98.274,6.54695,0,0,2.1128,1.8104,0,1.632,3.38688
85.139,85.139,6.26738,0.15,0.1,2.81942,3.12182,0,0.528215,4.47552,99.3022,98.274,8.07635,0,0,2.11324,1.81084,0,1.63235,3.38688
85.139,85.139,4.50156,0.17,0.1,3.12475,3.42715,0,0.528359,4.47552,99.3022,98.274,7.16813,0,0,2.32665,2.02425,0,1.63269,3.38688
85.139,85.139,6.18155,0.17,0.1,3.12559,3.42799,0,0.585579,4.47552,99.3022,98.274,8.59505,0,0,2.32715,2.02475,0,1.79757,3.38688
85.139,85.139,7.68478,0.16,0.1,3.12644,3.42884,0,0.585736,4.47552,99.3022,98.274,10.082,0,0,2.32765,2.02525,0,1.79796,3.38688
85.139,85.139,6.81139,0.18,0.1,3.12728,3.42968,0,0.585894,4.47552,99.3022,98.274,9.45076,0,0,2.32815,2.02575,0,1.79834,3.38688
85.139,85.139,4.98781,0.2,0.1,2.69328,2.99568,0,0.586052,4.47552,99.3022,98.274,5.60326,0,0,2.04256,1.74016,0,1.79873,3.38688
85.139,85.139,4.16873,0.22,0.1,2.69401,2.99641,0,0.504721,4.47552,99.3022,98.274,3.4939,0,0,2.04298,1.74058,0,1.57808,3.38688
85.139,85.139,3.63678,0.24,0.1,2.69475,2.99715,0,0.504858,4.47552,99.3022,98.274,3.32204,0,0,2.04341,1.74101,0,1.57841,3.38688
85.139,85.139,6.19403,0.25,0.1,2.69549,2.99789,0,0.504996,4.47552,99.3022,98.274,5.52915,0,0,2.04384,1.74144,0,1.57874,3.38688
85.139,85.139,5.88441,0.26,0.1,2.69622,2.99862,0,0.505134,4.47552,99.3022,98.274,5.11509,0,0,2.04426,1.74186,0,1.57907,3.38688
85.139,85.139,5.58411,0.27,0.1,2.80655,3.10895,0,0.505272,4.47552,99.3022,98.274,4.8001,0,0,2.11477,1.81237,0,1.5794,3.38688
85.139,85.139,7.54872,0.28,0.1,2.80731,3.10971,0,0.525947,4.47552,99.3022,98.274,7.02397,0,0,2.11521,1.81281,0,1.63387,3.38688
85.139,85.139,7.5931,0.28,0.1,2.80807,3.11047,0,0.52609,4.47552,99.3022,98.274,7.81771,0,0,2.11565,1.81325,0,1.63421,3.38688
85.139,85.139,6.94791,0.28,0.1,2.80883,3.11123,0,0.526233,4.47552,99.3022,98.274,7.73022,0,0,2.1161,1.8137,0,1.63456,3.38688
85.139,85.139,4.7189,0.28,0.1,2.76671,3.06911,0,0.526376,4.47552,99.3022,98.274,4.51993,0,0,2.0893,1.7869,0,1.6349,3.38688
85.139,85.139,3.92857,0.26,0.1,2.76746,3.06986,0,0.518481,4.47552,99.3022,98.274,3.91704,0,0,2.08974,1.78734,0,1.61419,3.38688
85.139,85.139,3.47769,0.21,0.1,2.76821,3.07061,0,0.518622,4.47552,99.3022,98.274,3.46374,0,0,2.09018,1.78778,0,1.61453,3.38688
85.139,85.139,3.14514,0.21,0.1,2.76897,3.07137,0,0.518763,4.47552,99.3022,98.274,3.13607,0,0,2.09062,1.78822,0,1.61487,3.38688
85.0042,85.139,3.0802,0.2,0.1,2.91545,3.21785,0,0.518904,4.47552,99.2707,98.274,3.11599,0,0,2.18776,1.88536,0,1.61521,3.38688
84.6219,85.139,2.7822,0.25,0.1,2.91624,3.21864,0,0.546355,4.47552,99.3022,98.274,2.76335,0,0,2.18822,1.88582,0,1.69026,3.38688
84.0485,85.139,2.53754,0.24,0.1,2.91703,3.21943,0,0.546503,4.47552,99.3022,98.274,2.73788,0,0,2.18868,1.88628,0,1.69062,3.38688
83.4311,85.139,2.48323,0.22,0.1,2.91782,3.22022,0,0.546651,4.47552,99.3022,98.274,2.81922,0,0,2.18915,1.88675,0,1.69098,3.38688
82.599,85.139,2.25396,0.21,0.1,2.91861,3.22101,0,0.546799,4.47552,99.3022,98.274,2.71786,0,0,2.18961,1.88721,0,1.69133,3.38688
81.5036,85.139,1.95314,0.19,0.1,2.89054,3.19294,0,0.546947,4.47552,99.3022,98.274,2.90682,0,0,2.24329,1.94089,0,1.69169,3.38688
80.247,85.139,1.77045,0.21,0.1,2.89132,3.19372,0,0.541687,4.47552,99.3022,98.274,2.65494,0,0,2.24376,1.94136,0,1.73316,3.38688
78.9457,85.139,1.67351,0.21,0.1,2.8921,3.1945,0,0.541834,4.47552,99.2105,98.274,2.58619,0,0,2.24424,1.94184,0,1.73353,3.38688
77.4755,85.139,1.48995,0.22,0.1,2.89289,3.19529,0,0.54198,4.47552,98.8751,98.274,2.50319,0,0,2.24471,1.94231,0,1.7339,3.38688
75.7265,85.139,1.25267,0.22,0.1,2.96826,3.27066,0,0.542127,4.47552,98.6572,98.274,2.20186,0,0,2.29266,1.99026,0,1.73427,3.38688
73.9571,85.139,1.24397,0.22,0.1,2.96906,3.27146,0,0.556252,4.47552,98.3985,98.274,2.23908,0,0,2.29315,1.99075,0,1.77131,3.38688
72.1278,85.139,1.15064,0.21,0.1,2.96986,3.27226,0,0.556402,4.47552,97.9055,98.274,2.13567,0,0,2.29364,1.99124,0,1.77169,3.38688
70.2168,85.139,1.0477,0.23,0.1,2.97066,3.27306,0,0.556552,4.47552,97.6555,98.274,1.90494,0,0,2.29412,1.99172,0,1.77206,3.38688
68.2022,85.139,1.09908,0.22,0.1,3.19011,3.49251,0,0.556702,4.47552,97.3959,98.274,2.4625,0,0,2.46613,2.16373,0,1.77244,3.38688
65.9947,85.139,0.885658,0.21,0.1,3.19097,3.49337,0,0.597827,4.47552,97.1381,98.274,2.03366,0,0,2.46666,2.16426,0,1.90533,3.38688
63.8618,85.139,0.955752,0.24,0.1,3.19182,3.49422,0,0.597987,4.47552,96.7568,98.274,2.48205,0,0,2.46719,2.16479,0,1.90574,3.38688
61.595,85.139,0.793538,0.23,0.1,3.19268,3.49508,0,0.598148,4.47552,96.4252,98.274,1.76567,0,0,2.46772,2.16532,0,1.90615,3.38688
59.4975,85.139,0.939628,0.26,0.1,3.19353,3.49593,0,0.598308,4.47552,96.3715,98.274,3.25615,0,0,2.46825,2.16585,0,1.90656,3.38688
57.1624,85.139,0.584591,0.26,0.1,3.0877,3.3901,0,0.598468,4.47552,95.7401,98.274,1.93528,0,0,2.36455,2.06215,0,1.90697,3.38688
54.8717,85.139,0.643918,0.28,0.1,3.08853,3.39093,0,0.578635,4.47552,95.4028,98.274,1.7874,0,0,2.36505,2.06265,0,1.82685,3.38688
52.8022,85.139,0.859362,0.28,0.1,3.08936,3.39176,0,0.57879,4.47552,95.2583,98.274,2.42975,0,0,2.36556,2.06316,0,1.82724,3.38688
50.9975,85.139,1.17235,0.28,0.1,3.09019,3.39259,0,0.578946,4.47552,95.2329,98.274,3.36229,0,0,2.36606,2.06366,0,1.82763,3.38688
48.8708,85.139,0.735466,0.29,0.1,3.00336,3.30576,0,0.579101,4.47552,94.4802,98.274,1.83768,0,0,2.2716,1.9692,0,1.82802,3.38688
46.8113,85.139,0.737686,0.31,0.1,3.00417,3.30657,0,0.562829,4.47552,93.8834,98.274,1.6107,0,0,2.27208,1.96968,0,1.75503,3.38688
45.154,85.139,1.13215,0.31,0.1,3.00498,3.30738,0,0.562981,4.47552,93.6074,98.274,1.98235,0,0,2.27256,1.97016,0,1.75541,3.38688
44.9665,85.139,2.72929,0.36,0.1,3.00578,3.30818,0,0.563132,4.47552,94.1962,98.274,4.76483,0,0,2.27304,1.97064,0,1.75578,3.38688
44.0318,85.139,1.67072,0.39,0.1,2.75739,3.05979,0,0.563284,4.47552,94.2141,98.274,3.15262,0,0,2.07553,1.77313,0,1.75615,3.38688
43.2598,85.139,1.96596,0.43,0.1,2.75814,3.06054,0,0.516735,4.47552,94.4264,98.274,4.1416,0,0,2.07596,1.77356,0,1.60355,3.38688
42.4767,85.139,1.88098,0.43,0.1,2.75888,3.06128,0,0.516875,4.47552,94.5018,98.274,3.5022,0,0,2.0764,1.774,0,1.60389,3.38688
41.516,85.139,1.72094,0.51,0.1,2.75963,3.06203,0,0.517015,4.47552,94.5996,98.274,3.56144,0,0,2.07683,1.77443,0,1.60422,3.38688
41.5365,85.139,2.66396,0.54,0.1,2.76038,3.06278,0,0.517155,4.47552,94.6997,98.274,3.9949,0,0,2.07727,1.77487,0,1.60456,3.38688
45.1406,85.139,6.77221,0.58,1,2.85708,3.15948,0,0.517296,4.47552,96.6985,98.274,8.32281,0,0,2.13509,1.83269,0,1.6049,3.38688
50.1159,85.139,8.3702,0.62,1,2.85782,3.16022,0,0.535417,4.47552,98.8531,98.274,8.55499,0,0,2.13552,1.83312,0,1.64957,3.38688
53.0013,85.139,6.22847,0.58,1,2.85856,3.16096,0,0.535555,4.47552,99.3022,98.274,8.1437,0,0,2.13595,1.83355,0,1.6499,3.38688
56.9275,85.139,7.33603,0.55,1,2.8593,3.1617,0,0.535694,4.47552,99.3022,98.274,8.67786,0,0,2.13637,1.83397,0,1.65023,3.38688
61.8291,85.139,8.63186,0.51,1,3.16849,3.47089,0,0.535832,4.47552,99.3022,98.274,9.42381,0,0,2.35249,2.05009,0,1.65056,3.38688
71.7493,85.139,14.3412,0.52,1,3.1693,3.4717,0,0.593775,4.47552,99.3022,98.274,14.1929,0,0,2.35297,2.05057,0,1.81753,3.38688
73.745,85.139,6.00027,0.36,1,3.17011,3.47251,0,0.593927,4.47552,99.3022,98.274,7.09105,0,0,2.35345,2.05105,0,1.8179,3.38688
74.7903,85.139,4.87981,0.37,1,3.17092,3.47332,0,0.594079,4.47552,99.3022,98.274,7.16573,0,0,2.35393,2.05153,0,1.81827,3.38688
81.1584,85.139,10.4717,0.32,1,2.73137,3.03377,0,0.594231,4.47552,99.3022,98.274,14.2929,0,0,2.06468,1.76228,0,1.81864,3.38688
85.139,85.139,8.02095,0.29,1,2.73207,3.03447,0,0.511858,4.47552,99.3022,98.274,7.40344,0,0,2.06509,1.76269,0,1.59517,3.38688
85.139,85.139,7.97279,0.26,1,2.73278,3.03518,0,0.511991,4.47552,99.3022,98.274,6.49814,0,0,2.0655,1.7631,0,1.59549,3.38688
85.139,85.139,8.66587,0.27,1,2.73349,3.03589,0,0.512123,4.47552,99.3022,98.274,7.79613,0,0,2.06591,1.76351,0,1.59581,3.38688
85.139,85.139,10.9932,0.28,1,2.7342,3.0366,0,0.512256,4.47552,99.3022,98.274,10.3202,0,0,2.06633,1.76393,0,1.59613,3.38688
85.139,85.139,13.6627,0.3,1,2.84588,3.14828,0,0.512389,4.47552,99.3022,98.274,15.3595,0,0,2.1377,1.8353,0,1.59644,3.38688
85.139,85.139,10.7226,0.33,1,2.84662,3.14902,0,0.533319,4.47552,99.3022,98.274,8.16625,0,0,2.13813,1.83573,0,1.65158,3.38688
85.139,85.139,12.329,0.33,1,2.84735,3.14975,0,0.533456,4.47552,99.3022,98.274,8.63617,0,0,2.13855,1.83615,0,1.65192,3.38688
85.139,85.139,9.77637,0.33,1,2.84809,3.15049,0,0.533594,4.47552,99.3022,98.274,6.22676,0,0,2.13898,1.83658,0,1.65225,3.38688
85.139,85.139,7.26456,0.33,1,2.80539,3.10779,0,0.533732,4.47552,99.3022,98.274,6.32298,0,0,2.11182,1.80942,0,1.65258,3.38688
85.139,85.139,6.03939,0.33,1,2.80612,3.10852,0,0.52573,4.47552,99.3022,98.274,5.40905,0,0,2.11225,1.80985,0,1.6316,3.38688
85.139,85.139,5.52609,0.28,1,2.80684,3.10924,0,0.525866,4.47552,99.3022,98.274,4.58887,0,0,2.11267,1.81027,0,1.63192,3.38688
85.139,85.139,5.16394,0.25,1,2.80757,3.10997,0,0.526002,4.47552,99.3022,98.274,4.0949,0,0,2.11309,1.81069,0,1.63225,3.38688
85.139,85.139,4.66342,0.24,1,2.95585,3.25825,0,0.526138,4.47552,99.3022,98.274,4.13072,0,0,2.21143,1.90903,0,1.63257,3.38688
85.139,85.139,4.69196,0.22,1,2.95661,3.25901,0,0.553927,4.47552,99.3022,98.274,3.91664,0,0,2.21188,1.90948,0,1.70855,3.38688
85.139,85.139,4.0229,0.2,1,2.95737,3.25977,0,0.554069,4.47552,99.3022,98.274,3.27254,0,0,2.21232,1.90992,0,1.7089,3.38688
85.139,85.139,3.74102,0.18,1,2.95813,3.26053,0,0.554212,4.47552,99.2222,98.274,2.8562,0,0,2.21277,1.91037,0,1.70924,3.38688
85.139,85.139,3.55686,0.19,1,2.95889,3.26129,0,0.554354,4.47552,99.0685,98.274,2.53243,0,0,2.21321,1.91081,0,1.70958,3.38688
85.139,85.139,3.82493,0.2,1,2.93044,3.23284,0,0.554496,4.47552,98.8021,98.274,2.35764,0,0,2.26754,1.96514,0,1.70993,3.38688
85.139,85.139,3.58514,0.2,1,2.93119,3.23359,0,0.549164,4.47552,98.511,98.274,2.33049,0,0,2.268,1.9656,0,1.7519,3.38688
85.139,85.139,3.3225,0.19,1,2.93194,3.23434,0,0.549305,4.47552,98.214,98.274,2.27958,0,0,2.26845,1.96605,0,1.75225,3.38688
85.1033,85.139,3.10641,0.19,1,2.9327,3.2351,0,0.549446,4.47552,97.7294,98.274,2.32481,0,0,2.26891,1.96651,0,1.75261,3.38688
84.5721,85.139,2.69616,0.22,1,3.00897,3.31137,0,0.549587,4.47552,97.1692,98.274,1.99684,0,0,2.31743,2.01503,0,1.75296,3.38688
83.8097,85.139,2.4193,0.21,1,3.00974,3.31214,0,0.563881,4.47552,96.4294,98.274,1.92123,0,0,2.3179,2.0155,0,1.79045,3.38688
82.8469,85.139,2.204,0.2,1,3.01051,3.31291,0,0.564025,4.47552,95.8943,98.274,1.68375,0,0,2.31837,2.01597,0,1.79081,3.38688
82.0798,85.139,2.38751,0.19,1,3.01128,3.31368,0,0.56417,4.47552,95.5529,98.274,2.11635,0,0,2.31884,2.01644,0,1.79118,3.38688
81.3307,85.139,2.58399,0.19,1,3.23341,3.53581,0,0.564315,4.47552,95.0869,98.274,2.243,0,0,2.49296,2.19056,0,1.79154,3.38688
80.1881,85.139,2.23218,0.19,1,3.23424,3.53664,0,0.605942,4.47552,94.5916,98.274,1.91195,0,0,2.49347,2.19107,0,1.92606,3.38688
79.0965,85.139,2.25042,0.19,1,3.23506,3.53746,0,0.606096,4.47552,94.2636,98.274,2.06561,0,0,2.49398,2.19158,0,1.92645,3.38688
78.0298,85.139,2.27158,0.21,1,3.23588,3.53828,0,0.60625,4.47552,93.8634,98.274,2.42923,0,0,2.49449,2.19209,0,1.92685,3.38688
76.8636,85.139,2.11374,0.21,1,3.23671,3.53911,0,0.606405,4.47552,93.3831,98.274,2.09978,0,0,2.495,2.1926,0,1.92724,3.38688
75.5889,85.139,1.92271,0.21,1,3.12953,3.43193,0,0.606559,4.47552,92.3255,98.274,1.76711,0,0,2.38999,2.08759,0,1.92764,3.38688
73.5062,85.139,1.13554,0.21,1,3.13032,3.43272,0,0.586473,4.47552,91.0109,98.274,1.17948,0,0,2.39048,2.08808,0,1.84651,3.38688
71.3682,85.139,1.00557,0.23,1,3.13112,3.43352,0,0.586623,4.47552,90.4435,98.274,0.962766,0,0,2.39096,2.08856,0,1.84688,3.38688
70.6787,85.139,2.56208,0.23,1,3.13192,3.43432,0,0.586772,4.47552,89.9306,98.274,2.3204,0,0,2.39145,2.08905,0,1.84726,3.38688
69.3393,85.139,1.94152,0.24,1,3.04398,3.34638,0,0.586922,4.47552,88.8482,98.274,1.91131,0,0,2.2958,1.9934,0,1.84763,3.38688
67.3428,85.139,1.22642,0.24,1,3.04476,3.34716,0,0.570443,4.47552,88.4076,98.274,1.17356,0,0,2.29626,1.99386,0,1.77373,3.38688
66.6796,85.139,2.58722,0.27,1,3.04554,3.34794,0,0.570589,4.47552,88.002,98.274,2.12098,0,0,2.29672,1.99432,0,1.77409,3.38688
68.7539,85.139,5.51575,0.28,1,3.04632,3.34872,0,0.570734,4.47552,88.0976,98.274,4.67219,0,0,2.29719,1.99479,0,1.77445,3.38688
68.6241,85.139,2.95987,0.26,1,2.79484,3.09724,0,0.570881,4.47552,87.9518,98.274,3.11365,0,0,2.09724,1.79484,0,1.77481,3.38688
67.2915,85.139,1.82725,0.25,1,2.79556,3.09796,0,0.523754,4.47552,87.8217,98.274,3.295,0,0,2.09765,1.79525,0,1.62032,3.38688
66.8752,85.139,2.77419,0.3,1,2.79629,3.09869,0,0.523889,4.47552,88.6567,98.274,6.27657,0,0,2.09807,1.79567,0,1.62065,3.38688
65.9816,85.139,2.25026,0.3,1,2.79701,3.09941,0,0.524024,4.47552,88.5157,98.274,4.13695,0,0,2.09849,1.79609,0,1.62097,3.38688
65.1188,85.139,2.2597,0.33,1,2.79773,3.10013,0,0.524159,4.47552,88.0746,98.274,2.55971,0,0,2.09891,1.79651,0,1.62129,3.38688
66.9061,85.139,5.14351,0.36,1,2.89557,3.19797,0,0.524294,4.47552,88.4433,98.274,4.87951,0,0,2.15741,1.85501,0,1.62162,3.38688
68.8972,85.139,5.31398,0.38,1,2.89628,3.19868,0,0.542629,4.47552,88.7975,98.274,4.65977,0,0,2.15782,1.85542,0,1.66682,3.38688
70.4326,85.139,4.8508,0.34,1,2.89698,3.19938,0,0.542762,4.47552,88.7245,98.274,3.57057,0,0,2.15824,1.85584,0,1.66714,3.38688
72.1699,85.139,5.15954,0.37,1,2.89769,3.20009,0,0.542895,4.47552,88.7735,98.274,3.80173,0,0,2.15865,1.85625,0,1.66745,3.38688
72.8393,85.139,4.21884,0.37,1,3.2106,3.513,0,0.543028,4.47552,88.7563,98.274,3.36217,0,0,2.37736,2.07496,0,1.66777,3.38688
75.0936,85.139,5.78711,0.37,1,3.21138,3.51378,0,0.601667,4.47552,89.2349,98.274,4.44732,0,0,2.37782,2.07542,0,1.83675,3.38688
77.5894,85.139,6.29491,0.33,1,3.21216,3.51456,0,0.601812,4.47552,89.6366,98.274,4.36222,0,0,2.37828,2.07588,0,1.8371,3.38688
78.7224,85.139,4.79217,0.33,1,3.21294,3.51534,0,0.601958,4.47552,89.5326,98.274,3.19368,0,0,2.37874,2.07634,0,1.83746,3.38688
79.5203,85.139,4.01861,0.33,1,2.76802,3.07042,0,0.602104,4.47552,89.1914,98.274,2.80676,0,0,2.08597,1.78357,0,1.83781,3.38688
79.9803,85.139,3.72766,0.32,1,2.7687,3.0711,0,0.518728,4.47552,89.0783,98.274,2.49257,0,0,2.08637,1.78397,0,1.61162,3.38688
82.2753,85.139,5.56694,0.34,1,2.76938,3.07178,0,0.518855,4.47552,89.2899,98.274,3.8673,0,0,2.08676,1.78436,0,1.61193,3.38688
85.139,85.139,7.23392,0.34,1,2.77006,3.07246,0,0.518983,4.47552,89.8231,98.274,4.84398,0,0,2.08716,1.78476,0,1.61223,3.38688
85.139,85.139,3.91277,0.3,1,2.77074,3.07314,0,0.51911,4.47552,89.7567,98.274,2.3123,0,0,2.08755,1.78515,0,1.61254,3.38688
85.139,85.139,7.0207,0.33,1,2.88374,3.18614,0,0.519237,4.47552,90.2111,98.274,4.22752,0,0,2.15976,1.85736,0,1.61284,3.38688
85.139,85.139,7.06937,0.35,1,2.88444,3.18684,0,0.540412,4.47552,90.7999,98.274,4.856,0,0,2.16017,1.85777,0,1.66863,3.38688
