0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.97908e+08,0,3.09119e+07,-640821,640821
0,0,0,3.97908e+08,0,3.09184e+07,-640639,640639
0,0,0,3.97908e+08,0,3.09248e+07,-640458,640458
0,0,0,3.97908e+08,0,3.12704e+07,-629585,629585
0,0,0,3.97908e+08,0,3.1277e+07,-629401,629401
0,0,0,3.97908e+08,0,3.12835e+07,-629218,629218
0,0,0,3.97908e+08,0,3.12901e+07,-629034,629034
0,0,0,3.97908e+08,0,3.20154e+07,-608638,608638
0,0,0,3.97908e+08,0,3.20221e+07,-608450,608450
0,0,0,3.97908e+08,0,3.20288e+07,-608261,608261
0,0,0,3.97908e+08,0,3.20355e+07,-608073,608073
0,0,0,3.97908e+08,0,3.44278e+07,-540276,540276
0,0,0,3.97908e+08,0,3.44351e+07,-540073,540073
0,0,0,3.97908e+08,0,3.44423e+07,-539870,539870
0,0,0,3.97908e+08,0,3.44495e+07,-539667,539667
0,0,0,3.97908e+08,0,3.44568e+07,-539464,539464
0,0,0,3.97908e+08,0,3.3123e+07,-577556,577556
0,0,0,3.97908e+08,0,3.313e+07,-577361,577361
0,0,0,3.97908e+08,0,3.31369e+07,-577166,577166
0,0,0,3.97908e+08,0,3.31439e+07,-576971,576971
0,0,0,3.97908e+08,0,3.19687e+07,-610649,610649
0,0,0,3.97908e+08,0,3.19754e+07,-610461,610461
0,0,0,3.97908e+08,0,3.19821e+07,-610273,610273
0,0,0,3.97908e+08,0,3.19888e+07,-610086,610086
0,0,0,3.97908e+08,0,2.92559e+07,-687575,687575
0,0,0,3.97908e+08,0,2.9262e+07,-687404,687404
784037,0,0,3.97908e+08,0,2.79806e+07,784037,0
96974.7,0,0,3.97908e+08,0,2.92742e+07,-687062,0
881353,0,0,3.97908e+08,0,2.79928e+07,784379,0
1.69094e+06,0,0,3.97908e+08,0,2.88912e+07,809583,0
2.50069e+06,0,0,3.97908e+08,8.81182e+06,2.88972e+07,809750,0
3.3106e+06,0,0,3.97908e+08,0,2.89031e+07,809918,0
4.12069e+06,0,0,3.97908e+08,0,2.89091e+07,810085,0
5.01947e+06,0,0,3.97908e+08,0,3.20521e+07,898782,0
5.91844e+06,0,0,3.97908e+08,0,3.20587e+07,898967,0
6.81759e+06,0,0,3.97908e+08,0,3.20653e+07,899153,0
7.71693e+06,0,0,3.97908e+08,0,3.2072e+07,899338,0
8.49478e+06,0,0,3.97908e+08,0,2.77572e+07,777851,0
9.27279e+06,0,0,3.97908e+08,0,2.7763e+07,778011,0
1.0051e+07,0,0,3.97908e+08,0,2.77687e+07,778172,0
1.08293e+07,0,0,3.97908e+08,0,2.77744e+07,778332,0
1.16078e+07,0,0,3.97908e+08,0,2.77802e+07,778493,0
1.24166e+07,0,0,3.97908e+08,0,2.88571e+07,808781,0
1.32255e+07,0,0,3.97908e+08,0,2.8863e+07,808948,0
1.40346e+07,0,0,3.97908e+08,0,2.8869e+07,809115,0
1.33726e+07,0,0,3.97908e+08,0,3.01624e+07,-661988,0
1.26991e+07,0,0,3.97908e+08,0,2.97508e+07,-673563,0
1.20257e+07,0,0,3.97908e+08,0,2.97567e+07,-673399,0
1.13524e+07,0,0,3.97908e+08,0,2.97625e+07,-673234,0
1.06794e+07,0,0,3.97908e+08,0,2.97684e+07,-673070,0
1.15187e+07,0,0,3.97908e+08,0,2.99415e+07,839337,0
1.23582e+07,0,0,3.97908e+08,0,2.99477e+07,839510,0
1.31979e+07,0,0,3.97908e+08,0,2.99538e+07,839683,0
1.40378e+07,0,0,3.97908e+08,0,2.996e+07,839856,0
1.48778e+07,0,0,3.97908e+08,0,2.99662e+07,840029,0
1.57288e+07,0,0,3.97908e+08,0,3.03152e+07,851012,0
1.658e+07,0,0,3.97908e+08,0,3.03215e+07,851188,0
1.74314e+07,0,0,3.97908e+08,0,3.03277e+07,851363,0
1.82829e+07,0,0,3.97908e+08,0,3.0334e+07,851538,0
1.9155e+07,0,0,3.97908e+08,0,3.10669e+07,872149,0
2.00274e+07,0,0,3.97908e+08,0,3.10733e+07,872328,0
2.08999e+07,0,0,3.97908e+08,0,3.10797e+07,872508,0
2.17726e+07,0,0,3.97908e+08,0,3.10861e+07,872688,0
2.27138e+07,0,0,3.97908e+08,0,3.35043e+07,941218,0
2.36552e+07,0,0,3.97908e+08,0,3.35112e+07,941412,0
2.45968e+07,0,0,3.97908e+08,0,3.35181e+07,941605,0
2.55386e+07,0,0,3.97908e+08,0,3.3525e+07,941799,0
2.64806e+07,0,0,3.97908e+08,0,3.35319e+07,941993,0
2.73841e+07,0,0,3.97908e+08,0,3.21832e+07,903474,0
2.82877e+07,0,0,3.97908e+08,0,3.21898e+07,903659,0
2.91916e+07,0,0,3.97908e+08,0,3.21964e+07,903845,0
3.00956e+07,0,0,3.97908e+08,0,3.22031e+07,904031,0
3.09656e+07,0,0,3.97908e+08,0,3.10148e+07,869976,0
3.18357e+07,0,0,3.97908e+08,0,3.10212e+07,870155,0
3.27061e+07,0,0,3.97908e+08,0,3.10275e+07,870334,0
3.35766e+07,0,0,3.97908e+08,0,3.10339e+07,870513,0
3.43688e+07,0,0,3.97908e+08,0,2.8271e+07,792175,0
3.51611e+07,0,0,3.97908e+08,0,2.82768e+07,792338,0
3.59536e+07,0,0,3.97908e+08,0,2.82827e+07,792501,0
3.67463e+07,0,0,3.97908e+08,0,2.82885e+07,792664,0
3.75391e+07,0,0,3.97908e+08,0,2.82943e+07,792827,0
3.83319e+07,0,0,3.97908e+08,0,2.82943e+07,792827,0
3.91502e+07,0,0,3.97908e+08,0,2.9202e+07,818293,0
3.99687e+07,0,0,3.97908e+08,0,2.92077e+07,818452,0
4.07873e+07,0,0,3.97908e+08,0,2.92134e+07,818611,0
4.1606e+07,0,0,3.97908e+08,0,2.92191e+07,818771,0
4.25145e+07,0,0,3.97908e+08,0,3.23954e+07,908407,0
4.3423e+07,0,0,3.97908e+08,0,3.24017e+07,908584,0
4.43318e+07,0,0,3.97908e+08,0,3.2408e+07,908760,0
4.52407e+07,0,0,3.97908e+08,0,3.24143e+07,908937,0
4.60269e+07,0,0,3.97908e+08,0,2.80532e+07,786143,0
4.68132e+07,0,0,3.97908e+08,0,2.80586e+07,786296,0
4.75996e+07,0,0,3.97908e+08,0,2.80641e+07,786449,0
4.83862e+07,0,0,3.97908e+08,0,2.80695e+07,786601,0
4.9173e+07,0,0,3.97908e+08,0,2.8075e+07,786754,0
4.99903e+07,0,0,3.97908e+08,0,2.9163e+07,817354,0
5.08078e+07,0,0,3.97908e+08,0,2.91686e+07,817513,0
5.16255e+07,0,0,3.97908e+08,0,2.91743e+07,817672,0
5.24433e+07,0,0,3.97908e+08,0,2.91799e+07,817831,0
5.32495e+07,0,0,3.97908e+08,0,2.87636e+07,806123,0
5.40558e+07,0,0,3.97908e+08,0,2.87692e+07,806280,0
5.48622e+07,0,0,3.97908e+08,0,2.87748e+07,806436,0
5.56688e+07,0,0,3.97908e+08,0,2.87804e+07,806593,0
5.65169e+07,0,0,3.97908e+08,0,3.02559e+07,848152,0
5.73652e+07,0,0,3.97908e+08,0,3.02618e+07,848317,0
5.82137e+07,0,0,3.97908e+08,0,3.02677e+07,848482,0
5.90624e+07,0,0,3.97908e+08,0,3.02736e+07,848646,0
5.99112e+07,0,0,3.97908e+08,0,3.02794e+07,848811,0
6.07711e+07,0,0,3.97908e+08,0,3.06318e+07,859898,0
6.16312e+07,0,0,3.97908e+08,0,3.06377e+07,860065,0
6.24914e+07,0,0,3.97908e+08,0,3.06437e+07,860232,0
6.33518e+07,0,0,3.97908e+08,0,3.06496e+07,860399,0
6.4233e+07,0,0,3.97908e+08,0,3.13898e+07,881213,0
6.51144e+07,0,0,3.97908e+08,0,3.13958e+07,881383,0
6.59959e+07,0,0,3.97908e+08,0,3.14019e+07,881554,0
6.68777e+07,0,0,3.97908e+08,0,3.1408e+07,881725,0
6.78286e+07,0,0,3.97908e+08,0,3.38509e+07,950954,0
6.87797e+07,0,0,3.97908e+08,0,3.38574e+07,951138,0
6.97311e+07,0,0,3.97908e+08,0,3.3864e+07,951323,0
7.06826e+07,0,0,3.97908e+08,0,3.38706e+07,951507,0
7.16343e+07,0,0,3.97908e+08,0,3.38771e+07,951691,0
7.2547e+07,0,0,3.97908e+08,0,3.25141e+07,912764,0
7.346e+07,0,0,3.97908e+08,0,3.25204e+07,912941,0
7.29018e+07,0,0,3.97908e+08,0,3.38142e+07,-558152,0
7.23438e+07,0,0,3.97908e+08,0,3.38205e+07,-557975,0
7.17515e+07,0,0,3.97908e+08,0,3.26197e+07,-592390,0
7.11592e+07,0,0,3.97908e+08,0,3.26258e+07,-592219,0
7.05672e+07,0,0,3.97908e+08,0,3.26318e+07,-592049,0
6.99753e+07,0,0,3.97908e+08,0,3.26379e+07,-591879,0
7.07756e+07,0,0,3.97908e+08,0,2.8559e+07,800245,0
7.01047e+07,0,0,3.97908e+08,0,2.9852e+07,-670870,0
6.9434e+07,0,0,3.97908e+08,0,2.98576e+07,-670715,0
6.87634e+07,0,0,3.97908e+08,0,2.98631e+07,-670560,0
6.95643e+07,0,0,3.97908e+08,0,2.85811e+07,800865,0
6.89196e+07,0,0,3.97908e+08,0,3.07852e+07,-644691,0
6.97463e+07,0,0,3.97908e+08,0,2.95031e+07,826730,0
7.05732e+07,0,0,3.97908e+08,0,2.95085e+07,826881,0
7.14002e+07,0,0,3.97908e+08,0,2.95139e+07,827032,0
7.23178e+07,0,0,3.97908e+08,0,3.27219e+07,917562,0
7.32355e+07,0,0,3.97908e+08,0,3.27278e+07,917729,0
7.41534e+07,0,0,3.97908e+08,0,3.27338e+07,917897,0
7.50715e+07,0,0,3.97908e+08,0,3.27398e+07,918064,0
7.58655e+07,0,0,3.97908e+08,0,2.83345e+07,794028,0
7.66597e+07,0,0,3.97908e+08,0,2.83397e+07,794173,0
7.7454e+07,0,0,3.97908e+08,0,2.83449e+07,794317,0
7.82485e+07,0,0,3.97908e+08,0,2.835e+07,794462,0
7.90431e+07,0,0,3.97908e+08,0,2.83552e+07,794607,0
7.98686e+07,0,0,3.97908e+08,0,2.94537e+07,825503,0
8.06942e+07,0,0,3.97908e+08,0,2.94591e+07,825654,0
8.152e+07,0,0,3.97908e+08,0,2.94644e+07,825804,0
8.2346e+07,0,0,3.97908e+08,0,2.94698e+07,825955,0
8.31601e+07,0,0,3.97908e+08,0,2.9049e+07,814122,0
8.39744e+07,0,0,3.97908e+08,0,2.90543e+07,814270,0
8.47888e+07,0,0,3.97908e+08,0,2.90596e+07,814418,0
8.56034e+07,0,0,3.97908e+08,0,2.90649e+07,814567,0
8.64599e+07,0,0,3.97908e+08,0,3.05547e+07,856527,0
8.73166e+07,0,0,3.97908e+08,0,3.05603e+07,856683,0
8.81734e+07,0,0,3.97908e+08,0,3.05658e+07,856839,0
8.90304e+07,0,0,3.97908e+08,0,3.05714e+07,856995,0
8.98876e+07,0,0,3.97908e+08,0,3.0577e+07,857151,0
9.07559e+07,0,0,3.97908e+08,0,3.09324e+07,868337,0
9.16244e+07,0,0,3.97908e+08,0,3.0938e+07,868495,0
9.2493e+07,0,0,3.97908e+08,0,3.09437e+07,868654,0
9.33619e+07,0,0,3.97908e+08,0,3.09493e+07,868812,0
9.42517e+07,0,0,3.97908e+08,0,3.16963e+07,889819,0
9.51417e+07,0,0,3.97908e+08,0,3.17021e+07,889981,0
9.60318e+07,0,0,3.97908e+08,0,3.17079e+07,890143,0
9.69221e+07,0,0,3.97908e+08,0,3.17136e+07,890305,0
9.78823e+07,0,0,3.97908e+08,0,3.41799e+07,960196,0
9.88427e+07,0,0,3.97908e+08,0,3.41861e+07,960371,0
9.98032e+07,0,0,3.97908e+08,0,3.41923e+07,960545,0
1.00764e+08,0,0,3.97908e+08,0,3.41985e+07,960720,0
1.01725e+08,0,0,3.97908e+08,0,3.42047e+07,960895,0
1.02646e+08,0,0,3.97908e+08,0,3.28282e+07,921580,0
1.03568e+08,0,0,3.97908e+08,0,3.28342e+07,921748,0
1.0449e+08,0,0,3.97908e+08,0,3.28401e+07,921916,0
1.05412e+08,0,0,3.97908e+08,0,3.28461e+07,922084,0
1.06299e+08,0,0,3.97908e+08,0,3.16333e+07,887327,0
1.07187e+08,0,0,3.97908e+08,0,3.16391e+07,887489,0
1.08075e+08,0,0,3.97908e+08,0,3.16448e+07,887650,0
1.08962e+08,0,0,3.97908e+08,0,3.16506e+07,887811,0
1.0977e+08,0,0,3.97908e+08,0,2.88321e+07,807898,0
1.10578e+08,0,0,3.97908e+08,0,2.88374e+07,808044,0
1.11387e+08,0,0,3.97908e+08,0,2.88426e+07,808191,0
1.12195e+08,0,0,3.97908e+08,0,2.88479e+07,808338,0
1.13003e+08,0,0,3.97908e+08,0,2.88531e+07,808485,0
1.13838e+08,0,0,3.97908e+08,0,2.97781e+07,834435,0
1.14672e+08,0,0,3.97908e+08,0,2.97831e+07,834577,0
1.15507e+08,0,0,3.97908e+08,0,2.97882e+07,834719,0
1.16342e+08,0,0,3.97908e+08,0,2.97933e+07,834862,0
1.17268e+08,0,0,3.97908e+08,0,3.30313e+07,926238,0
1.18195e+08,0,0,3.97908e+08,0,3.30369e+07,926396,0
1.19121e+08,0,0,3.97908e+08,0,3.30425e+07,926554,0
1.20048e+08,0,0,3.97908e+08,0,3.30482e+07,926712,0
1.20849e+08,0,0,3.97908e+08,0,2.86011e+07,801498,0
1.21651e+08,0,0,3.97908e+08,0,2.8606e+07,801635,0
1.22453e+08,0,0,3.97908e+08,0,2.86109e+07,801771,0
1.23255e+08,0,0,3.97908e+08,0,2.86157e+07,801908,0
1.24057e+08,0,0,3.97908e+08,0,2.86206e+07,802045,0
1.2489e+08,0,0,3.97908e+08,0,2.9729e+07,833220,0
1.25723e+08,0,0,3.97908e+08,0,2.97341e+07,833362,0
1.26557e+08,0,0,3.97908e+08,0,2.97392e+07,833504,0
1.2739e+08,0,0,3.97908e+08,0,2.97442e+07,833646,0
1.28212e+08,0,0,3.97908e+08,0,2.93192e+07,821693,0
1.29034e+08,0,0,3.97908e+08,0,2.93242e+07,821833,0
1.29856e+08,0,0,3.97908e+08,0,2.93292e+07,821973,0
1.30678e+08,0,0,3.97908e+08,0,2.93342e+07,822113,0
1.31543e+08,0,0,3.97908e+08,0,3.08374e+07,864452,0
1.32407e+08,0,0,3.97908e+08,0,3.08426e+07,864599,0
1.33272e+08,0,0,3.97908e+08,0,3.08479e+07,864746,0
1.34137e+08,0,0,3.97908e+08,0,3.08532e+07,864894,0
1.35002e+08,0,0,3.97908e+08,0,3.08584e+07,865041,0
1.35878e+08,0,0,3.97908e+08,0,3.12167e+07,876320,0
1.36755e+08,0,0,3.97908e+08,0,3.12221e+07,876469,0
1.37631e+08,0,0,3.97908e+08,0,3.12274e+07,876618,0
1.38508e+08,0,0,3.97908e+08,0,3.12327e+07,876767,0
1.39406e+08,0,0,3.97908e+08,0,3.19862e+07,897956,0
1.40304e+08,0,0,3.97908e+08,0,3.19916e+07,898109,0
1.41202e+08,0,0,3.97908e+08,0,3.19971e+07,898262,0
1.42101e+08,0,0,3.97908e+08,0,3.20025e+07,898415,0
1.4307e+08,0,0,3.97908e+08,0,3.44908e+07,968931,0
1.44039e+08,0,0,3.97908e+08,0,3.44967e+07,969096,0
1.45008e+08,0,0,3.97908e+08,0,3.45025e+07,969261,0
1.45977e+08,0,0,3.97908e+08,0,3.45084e+07,969426,0
1.46947e+08,0,0,3.97908e+08,0,3.45143e+07,969591,0
1.47877e+08,0,0,3.97908e+08,0,3.31249e+07,929909,0
1.48807e+08,0,0,3.97908e+08,0,3.31305e+07,930068,0
1.49737e+08,0,0,3.97908e+08,0,3.31362e+07,930226,0
1.50668e+08,0,0,3.97908e+08,0,3.31418e+07,930384,0
1.51563e+08,0,0,3.97908e+08,0,3.19177e+07,895304,0
1.52458e+08,0,0,3.97908e+08,0,3.19231e+07,895457,0
1.53354e+08,0,0,3.97908e+08,0,3.19286e+07,895609,0
1.5425e+08,0,0,3.97908e+08,0,3.1934e+07,895761,0
1.55065e+08,0,0,3.97908e+08,0,2.909e+07,815122,0
1.5588e+08,0,0,3.97908e+08,0,2.90949e+07,815261,0
1.56696e+08,0,0,3.97908e+08,0,2.90998e+07,815399,0
1.57511e+08,0,0,3.97908e+08,0,2.91048e+07,815538,0
1.58327e+08,0,0,3.97908e+08,0,2.91097e+07,815677,0
1.59169e+08,0,0,3.97908e+08,0,3.00426e+07,841847,0
1.60011e+08,0,0,3.97908e+08,0,3.00474e+07,841981,0
1.60853e+08,0,0,3.97908e+08,0,3.00521e+07,842115,0
1.61695e+08,0,0,3.97908e+08,0,3.00569e+07,842248,0
1.62629e+08,0,0,3.97908e+08,0,3.33231e+07,934422,0
1.63564e+08,0,0,3.97908e+08,0,3.33284e+07,934571,0
1.64499e+08,0,0,3.97908e+08,0,3.33337e+07,934719,0
1.65434e+08,0,0,3.97908e+08,0,3.3339e+07,934868,0
1.66242e+08,0,0,3.97908e+08,0,2.88525e+07,808542,0
1.67051e+08,0,0,3.97908e+08,0,2.8857e+07,808670,0
1.6786e+08,0,0,3.97908e+08,0,2.88616e+07,808799,0
1.68668e+08,0,0,3.97908e+08,0,2.88662e+07,808927,0
1.69478e+08,0,0,3.97908e+08,0,2.88708e+07,809056,0
1.70318e+08,0,0,3.97908e+08,0,2.99886e+07,840494,0
1.71159e+08,0,0,3.97908e+08,0,2.99933e+07,840627,0
1.71999e+08,0,0,3.97908e+08,0,2.99981e+07,840761,0
1.7284e+08,0,0,3.97908e+08,0,3.00028e+07,840894,0
1.73669e+08,0,0,3.97908e+08,0,2.95737e+07,828828,0
1.74498e+08,0,0,3.97908e+08,0,2.95784e+07,828959,0
1.75327e+08,0,0,3.97908e+08,0,2.95831e+07,829091,0
1.76156e+08,0,0,3.97908e+08,0,2.95878e+07,829222,0
1.77028e+08,0,0,3.97908e+08,0,3.11037e+07,871917,0
1.779e+08,0,0,3.97908e+08,0,3.11086e+07,872055,0
1.78773e+08,0,0,3.97908e+08,0,3.11136e+07,872194,0
1.79645e+08,0,0,3.97908e+08,0,3.11185e+07,872332,0
1.80517e+08,0,0,3.97908e+08,0,3.11234e+07,872471,0
1.81401e+08,0,0,3.97908e+08,0,3.14845e+07,883836,0
1.82285e+08,0,0,3.97908e+08,0,3.14895e+07,883976,0
1.81698e+08,0,0,3.97908e+08,0,3.2782e+07,-587154,0
1.81111e+08,0,0,3.97908e+08,0,3.2787e+07,-587013,0
1.80545e+08,0,0,3.97908e+08,0,3.35465e+07,-565654,0
1.7998e+08,0,0,3.97908e+08,0,3.35516e+07,-565511,0
1.79414e+08,0,0,3.97908e+08,0,3.35567e+07,-565367,0
1.78849e+08,0,0,3.97908e+08,0,3.35619e+07,-565223,0
1.78355e+08,0,0,3.97908e+08,0,3.60709e+07,-494120,0
1.77861e+08,0,0,3.97908e+08,0,3.60764e+07,-493965,0
1.77367e+08,0,0,3.97908e+08,0,3.60819e+07,-493810,0
1.76874e+08,0,0,3.97908e+08,0,3.60874e+07,-493655,0
1.7638e+08,0,0,3.97908e+08,0,3.60929e+07,-493500,0
1.75847e+08,0,0,3.97908e+08,0,3.46914e+07,-533527,0
1.75313e+08,0,0,3.97908e+08,0,3.46967e+07,-533378,0
1.7478e+08,0,0,3.97908e+08,0,3.4702e+07,-533229,0
1.74247e+08,0,0,3.97908e+08,0,3.47073e+07,-533081,0
1.73679e+08,0,0,3.97908e+08,0,3.34726e+07,-568465,0
1.7311e+08,0,0,3.97908e+08,0,3.34777e+07,-568322,0
1.72542e+08,0,0,3.97908e+08,0,3.34828e+07,-568179,0
1.71974e+08,0,0,3.97908e+08,0,3.34879e+07,-568036,0
1.71325e+08,0,0,3.97908e+08,0,3.06198e+07,-649357,0
1.70675e+08,0,0,3.97908e+08,0,3.06244e+07,-649227,0
1.70026e+08,0,0,3.97908e+08,0,3.06291e+07,-649097,0
1.70849e+08,0,0,3.97908e+08,0,2.93462e+07,822303,0
1.702e+08,0,0,3.97908e+08,0,3.06384e+07,-648836,0
1.71049e+08,0,0,3.97908e+08,0,3.02911e+07,848811,0
1.71898e+08,0,0,3.97908e+08,0,3.02956e+07,848936,0
1.72747e+08,0,0,3.97908e+08,0,3.03001e+07,849062,0
1.73596e+08,0,0,3.97908e+08,0,3.03045e+07,849187,0
1.74538e+08,0,0,3.97908e+08,0,3.35973e+07,942110,0
1.7548e+08,0,0,3.97908e+08,0,3.36022e+07,942249,0
1.76423e+08,0,0,3.97908e+08,0,3.36072e+07,942388,0
1.77365e+08,0,0,3.97908e+08,0,3.36122e+07,942527,0
1.7818e+08,0,0,3.97908e+08,0,2.90885e+07,815157,0
1.78995e+08,0,0,3.97908e+08,0,2.90928e+07,815278,0
1.79811e+08,0,0,3.97908e+08,0,2.90971e+07,815398,0
1.80626e+08,0,0,3.97908e+08,0,2.91014e+07,815519,0
1.81442e+08,0,0,3.97908e+08,0,2.91057e+07,815639,0
1.82289e+08,0,0,3.97908e+08,0,3.02322e+07,847323,0
1.83137e+08,0,0,3.97908e+08,0,3.02367e+07,847448,0
1.82513e+08,0,0,3.97908e+08,0,3.15286e+07,-623697,0
1.8189e+08,0,0,3.97908e+08,0,3.15331e+07,-623572,0
1.81254e+08,0,0,3.97908e+08,0,3.11002e+07,-635745,0
1.80618e+08,0,0,3.97908e+08,0,3.11046e+07,-635622,0
1.79983e+08,0,0,3.97908e+08,0,3.1109e+07,-635498,0
1.79347e+08,0,0,3.97908e+08,0,3.11134e+07,-635375,0
1.78755e+08,0,0,3.97908e+08,0,3.26411e+07,-592347,0
1.78163e+08,0,0,3.97908e+08,0,3.26457e+07,-592217,0
1.77571e+08,0,0,3.97908e+08,0,3.26503e+07,-592088,0
1.76979e+08,0,0,3.97908e+08,0,3.2655e+07,-591958,0
1.76387e+08,0,0,3.97908e+08,0,3.26596e+07,-591828,0
1.75806e+08,0,0,3.97908e+08,0,3.30232e+07,-580382,0
1.75226e+08,0,0,3.97908e+08,0,3.30279e+07,-580251,0
1.74646e+08,0,0,3.97908e+08,0,3.30325e+07,-580120,0
1.74066e+08,0,0,3.97908e+08,0,3.30372e+07,-579988,0
1.73508e+08,0,0,3.97908e+08,0,3.38024e+07,-558469,0
1.72949e+08,0,0,3.97908e+08,0,3.38072e+07,-558335,0
1.72391e+08,0,0,3.97908e+08,0,3.3812e+07,-558200,0
1.71833e+08,0,0,3.97908e+08,0,3.38168e+07,-558066,0
1.71347e+08,0,0,3.97908e+08,0,3.63453e+07,-486411,0
1.7086e+08,0,0,3.97908e+08,0,3.63504e+07,-486266,0
1.70374e+08,0,0,3.97908e+08,0,3.63556e+07,-486121,0
1.69888e+08,0,0,3.97908e+08,0,3.63608e+07,-485976,0
1.69402e+08,0,0,3.97908e+08,0,3.63659e+07,-485831,0
1.68876e+08,0,0,3.97908e+08,0,3.4953e+07,-526182,0
1.6835e+08,0,0,3.97908e+08,0,3.4958e+07,-526043,0
1.67824e+08,0,0,3.97908e+08,0,3.4963e+07,-525904,0
1.67299e+08,0,0,3.97908e+08,0,3.49679e+07,-525764,0
1.66737e+08,0,0,3.97908e+08,0,3.37232e+07,-561435,0
1.66176e+08,0,0,3.97908e+08,0,3.3728e+07,-561301,0
1.65615e+08,0,0,3.97908e+08,0,3.37328e+07,-561167,0
1.65054e+08,0,0,3.97908e+08,0,3.37376e+07,-561033,0
1.64411e+08,0,0,3.97908e+08,0,3.08469e+07,-642994,0
1.65239e+08,0,0,3.97908e+08,0,2.95637e+07,828398,0
1.66068e+08,0,0,3.97908e+08,0,2.95681e+07,828520,0
1.65425e+08,0,0,3.97908e+08,0,3.08599e+07,-642628,0
1.66254e+08,0,0,3.97908e+08,0,2.95768e+07,828764,0
1.65638e+08,0,0,3.97908e+08,0,3.18114e+07,-615935,0
1.66493e+08,0,0,3.97908e+08,0,3.05281e+07,855452,0
1.67349e+08,0,0,3.97908e+08,0,3.05323e+07,855569,0
1.68204e+08,0,0,3.97908e+08,0,3.05365e+07,855686,0
1.67682e+08,0,0,3.97908e+08,0,3.51415e+07,-521960,0
1.67161e+08,0,0,3.97908e+08,0,3.51462e+07,-521830,0
1.66639e+08,0,0,3.97908e+08,0,3.51508e+07,-521700,0
1.66117e+08,0,0,3.97908e+08,0,3.51554e+07,-521570,0
1.65467e+08,0,0,3.97908e+08,0,3.05971e+07,-649918,0
1.64818e+08,0,0,3.97908e+08,0,3.06011e+07,-649806,0
1.64168e+08,0,0,3.97908e+08,0,3.06051e+07,-649694,0
1.63518e+08,0,0,3.97908e+08,0,3.06091e+07,-649581,0
1.62869e+08,0,0,3.97908e+08,0,3.06131e+07,-649469,0
1.62251e+08,0,0,3.97908e+08,0,3.17478e+07,-617554,0
1.61634e+08,0,0,3.97908e+08,0,3.1752e+07,-617438,0
1.61017e+08,0,0,3.97908e+08,0,3.17561e+07,-617321,0
1.60399e+08,0,0,3.97908e+08,0,3.17603e+07,-617204,0
1.5977e+08,0,0,3.97908e+08,0,3.13238e+07,-629478,0
1.59141e+08,0,0,3.97908e+08,0,3.13279e+07,-629363,0
1.58511e+08,0,0,3.97908e+08,0,3.1332e+07,-629248,0
1.57882e+08,0,0,3.97908e+08,0,3.13361e+07,-629133,0
1.57296e+08,0,0,3.97908e+08,0,3.28749e+07,-585793,0
1.56711e+08,0,0,3.97908e+08,0,3.28792e+07,-585672,0
1.56125e+08,0,0,3.97908e+08,0,3.28835e+07,-585551,0
1.5554e+08,0,0,3.97908e+08,0,3.28878e+07,-585430,0
1.54954e+08,0,0,3.97908e+08,0,3.28922e+07,-585309,0
1.54381e+08,0,0,3.97908e+08,0,3.32581e+07,-573788,0
1.53807e+08,0,0,3.97908e+08,0,3.32625e+07,-573665,0
1.53233e+08,0,0,3.97908e+08,0,3.32668e+07,-573543,0
1.5266e+08,0,0,3.97908e+08,0,3.32712e+07,-573420,0
1.52108e+08,0,0,3.97908e+08,0,3.40417e+07,-551753,0
1.51557e+08,0,0,3.97908e+08,0,3.40462e+07,-551627,0
1.51005e+08,0,0,3.97908e+08,0,3.40506e+07,-551501,0
1.51925e+08,0,0,3.97908e+08,0,3.27676e+07,919894,0
1.52917e+08,0,0,3.97908e+08,0,3.53142e+07,992063,0
1.53909e+08,0,0,3.97908e+08,0,3.5319e+07,992198,0
1.54902e+08,0,0,3.97908e+08,0,3.53239e+07,992334,0
1.55894e+08,0,0,3.97908e+08,0,3.53287e+07,992469,0
1.56887e+08,0,0,3.97908e+08,0,3.53335e+07,992605,0
1.57839e+08,0,0,3.97908e+08,0,3.391e+07,951949,0
1.58791e+08,0,0,3.97908e+08,0,3.39146e+07,952079,0
1.59743e+08,0,0,3.97908e+08,0,3.39192e+07,952209,0
1.60695e+08,0,0,3.97908e+08,0,3.39239e+07,952339,0
1.61612e+08,0,0,3.97908e+08,0,3.26698e+07,916401,0
1.62528e+08,0,0,3.97908e+08,0,3.26743e+07,916526,0
1.63445e+08,0,0,3.97908e+08,0,3.26787e+07,916651,0
1.64362e+08,0,0,3.97908e+08,0,3.26832e+07,916776,0
1.65196e+08,0,0,3.97908e+08,0,2.97714e+07,834217,0
1.6603e+08,0,0,3.97908e+08,0,2.97755e+07,834331,0
1.66865e+08,0,0,3.97908e+08,0,2.97795e+07,834445,0
1.67699e+08,0,0,3.97908e+08,0,2.97836e+07,834559,0
1.68534e+08,0,0,3.97908e+08,0,2.97877e+07,834673,0
1.69369e+08,0,0,3.97908e+08,0,2.97877e+07,834673,0
1.7023e+08,0,0,3.97908e+08,0,3.07412e+07,861424,0
1.71091e+08,0,0,3.97908e+08,0,3.07451e+07,861533,0
1.71953e+08,0,0,3.97908e+08,0,3.0749e+07,861642,0
