0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.89344e+07,-695142,695142
0,0,0,6.13366e+07,0,2.7912e+07,-724443,724443
0,0,0,6.13366e+07,0,2.79152e+07,-724353,724353
0,0,0,6.13366e+07,0,2.79184e+07,-724263,724263
0,0,0,6.13366e+07,0,2.79216e+07,-724173,724173
0,0,0,6.13366e+07,0,2.55483e+07,-791463,791463
0,0,0,6.13366e+07,0,2.55513e+07,-791381,791381
0,0,0,6.13366e+07,0,2.55542e+07,-791299,791299
0,0,0,6.13366e+07,0,2.55571e+07,-791217,791217
0,0,0,6.13366e+07,0,2.556e+07,-791135,791135
0,0,0,6.13366e+07,0,2.63367e+07,-769345,769345
0,0,0,6.13366e+07,8.04872e+06,2.63396e+07,-769265,769265
0,0,0,6.13366e+07,0,2.63425e+07,-769184,769184
0,0,0,6.13366e+07,0,2.63453e+07,-769104,769104
0,0,0,6.13366e+07,0,2.90671e+07,-692295,692295
0,0,0,6.13366e+07,0,2.90702e+07,-692206,692206
0,0,0,6.13366e+07,0,2.90734e+07,-692117,692117
0,0,0,6.13366e+07,0,2.90766e+07,-692028,692028
0,0,0,6.13366e+07,0,2.53358e+07,-797355,797355
0,0,0,6.13366e+07,0,2.53386e+07,-797278,797278
0,0,0,6.13366e+07,0,2.53413e+07,-797201,797201
0,0,0,6.13366e+07,0,2.53441e+07,-797124,797124
0,0,0,6.13366e+07,0,2.53468e+07,-797047,797047
0,0,0,6.13366e+07,0,2.62772e+07,-770879,770879
0,0,0,6.13366e+07,0,2.62801e+07,-770799,770799
0,0,0,6.13366e+07,0,2.62829e+07,-770719,770719
0,0,0,6.13366e+07,0,2.62858e+07,-770639,770639
0,0,0,6.13366e+07,0,2.59271e+07,-780724,780724
0,0,0,6.13366e+07,0,2.59299e+07,-780645,780645
0,0,0,6.13366e+07,0,2.59328e+07,-780566,780566
0,0,0,6.13366e+07,0,2.59356e+07,-780487,780487
0,0,0,6.13366e+07,0,2.71972e+07,-744953,744953
0,0,0,6.13366e+07,0,2.72002e+07,-744870,744870
0,0,0,6.13366e+07,0,2.72031e+07,-744787,744787
0,0,0,6.13366e+07,0,2.72061e+07,-744704,744704
0,0,0,6.13366e+07,0,2.72091e+07,-744621,744621
0,0,0,6.13366e+07,0,2.75086e+07,-735188,735188
0,0,0,6.13366e+07,0,2.75116e+07,-735104,735104
0,0,0,6.13366e+07,0,2.75146e+07,-735020,735020
0,0,0,6.13366e+07,0,2.75176e+07,-734936,734936
0,0,0,6.13366e+07,0,2.81489e+07,-717183,717183
0,0,0,6.13366e+07,0,2.81519e+07,-717097,717097
0,0,0,6.13366e+07,0,2.8155e+07,-717011,717011
0,0,0,6.13366e+07,0,2.81581e+07,-716925,716925
0,0,0,6.13366e+07,0,3.02457e+07,-657762,657762
0,0,0,6.13366e+07,0,3.0249e+07,-657669,657669
0,0,0,6.13366e+07,0,3.02523e+07,-657576,657576
0,0,0,6.13366e+07,0,3.02556e+07,-657483,657483
0,0,0,6.13366e+07,0,3.0259e+07,-657390,657390
0,0,0,6.13366e+07,0,2.90911e+07,-690743,690743
0,0,0,6.13366e+07,0,2.90943e+07,-690654,690654
0,0,0,6.13366e+07,0,2.90975e+07,-690564,690564
0,0,0,6.13366e+07,0,2.91007e+07,-690475,690475
0,0,0,6.13366e+07,0,2.80719e+07,-719957,719957
0,0,0,6.13366e+07,0,2.8075e+07,-719871,719871
0,0,0,6.13366e+07,0,2.8078e+07,-719785,719785
0,0,0,6.13366e+07,0,2.80811e+07,-719699,719699
0,0,0,6.13366e+07,0,2.56935e+07,-787396,787396
0,0,0,6.13366e+07,0,2.56963e+07,-787318,787318
0,0,0,6.13366e+07,0,2.5699e+07,-787240,787240
0,0,0,6.13366e+07,0,2.57018e+07,-787162,787162
0,0,0,6.13366e+07,0,2.57046e+07,-787083,787083
0,0,0,6.13366e+07,0,2.57046e+07,-787083,787083
0,0,0,6.13366e+07,8.04872e+06,2.64858e+07,-765168,765168
0,0,0,6.13366e+07,0,2.64885e+07,-765091,765091
0,0,0,6.13366e+07,0,2.64912e+07,-765015,765015
0,0,0,6.13366e+07,0,2.6494e+07,-764939,764939
0,0,0,6.13366e+07,0,2.92317e+07,-687679,687679
0,0,0,6.13366e+07,0,2.92347e+07,-687594,687594
0,0,0,6.13366e+07,0,2.92377e+07,-687510,687510
0,0,0,6.13366e+07,0,2.92407e+07,-687425,687425
0,0,0,6.13366e+07,0,2.54778e+07,-793378,793378
0,0,0,6.13366e+07,0,2.54804e+07,-793305,793305
0,0,0,6.13366e+07,0,2.5483e+07,-793232,793232
0,0,0,6.13366e+07,0,2.54856e+07,-793158,793158
0,0,0,6.13366e+07,0,2.54882e+07,-793085,793085
0,0,0,6.13366e+07,0,2.64239e+07,-766768,766768
0,0,0,6.13366e+07,0,2.64266e+07,-766692,766692
0,0,0,6.13366e+07,0,2.64293e+07,-766616,766616
0,0,0,6.13366e+07,0,2.6432e+07,-766540,766540
0,0,0,6.13366e+07,0,2.60712e+07,-776688,776688
0,0,0,6.13366e+07,0,2.60738e+07,-776613,776613
0,0,0,6.13366e+07,0,2.60765e+07,-776538,776538
0,0,0,6.13366e+07,0,2.60792e+07,-776462,776462
0,0,0,6.13366e+07,0,2.7348e+07,-740726,740726
0,0,0,6.13366e+07,0,2.73508e+07,-740647,740647
0,0,0,6.13366e+07,0,2.73537e+07,-740568,740568
0,0,0,6.13366e+07,0,2.73565e+07,-740489,740489
0,0,0,6.13366e+07,0,2.73593e+07,-740410,740410
0,0,0,6.13366e+07,0,2.76604e+07,-730927,730927
0,0,0,6.13366e+07,0,2.76632e+07,-730847,730847
0,0,0,6.13366e+07,0,2.76661e+07,-730767,730767
0,0,0,6.13366e+07,0,2.76689e+07,-730687,730687
0,0,0,6.13366e+07,0,2.83037e+07,-712836,712836
0,0,0,6.13366e+07,0,2.83066e+07,-712755,712755
0,0,0,6.13366e+07,0,2.83096e+07,-712673,712673
0,0,0,6.13366e+07,0,2.83125e+07,-712591,712591
0,0,0,6.13366e+07,0,3.04119e+07,-653093,653093
0,0,0,6.13366e+07,0,3.04151e+07,-653005,653005
0,0,0,6.13366e+07,0,3.04182e+07,-652916,652916
0,0,0,6.13366e+07,0,3.04214e+07,-652828,652828
0,0,0,6.13366e+07,0,3.04245e+07,-652739,652739
0,0,0,6.13366e+07,0,2.92498e+07,-686287,686287
0,0,0,6.13366e+07,0,2.92529e+07,-686202,686202
0,0,0,6.13366e+07,0,2.92559e+07,-686118,686118
0,0,0,6.13366e+07,0,2.92589e+07,-686033,686033
0,0,0,6.13366e+07,0,2.82241e+07,-715687,715687
0,0,0,6.13366e+07,0,2.8227e+07,-715605,715605
0,0,0,6.13366e+07,0,2.823e+07,-715523,715523
0,0,0,6.13366e+07,0,2.82329e+07,-715442,715442
0,0,0,6.13366e+07,0,2.58316e+07,-783526,783526
0,0,0,6.13366e+07,0,2.58342e+07,-783452,783452
0,0,0,6.13366e+07,0,2.58369e+07,-783378,783378
0,0,0,6.13366e+07,0,2.58395e+07,-783303,783303
0,0,0,6.13366e+07,0,2.58422e+07,-783229,783229
0,0,0,6.13366e+07,8.04872e+06,2.66276e+07,-761194,761194
0,0,0,6.13366e+07,0,2.66302e+07,-761122,761122
0,0,0,6.13366e+07,0,2.66328e+07,-761049,761049
0,0,0,6.13366e+07,0,2.66354e+07,-760977,760977
0,0,0,6.13366e+07,0,2.93883e+07,-683289,683289
0,0,0,6.13366e+07,0,2.93911e+07,-683209,683209
0,0,0,6.13366e+07,0,2.9394e+07,-683128,683128
0,0,0,6.13366e+07,0,2.93968e+07,-683048,683048
0,0,0,6.13366e+07,0,2.56127e+07,-789597,789597
0,0,0,6.13366e+07,0,2.56152e+07,-789527,789527
0,0,0,6.13366e+07,0,2.56176e+07,-789458,789458
0,0,0,6.13366e+07,0,2.56201e+07,-789388,789388
0,0,0,6.13366e+07,0,2.56226e+07,-789319,789319
0,0,0,6.13366e+07,0,2.65633e+07,-762860,762860
0,0,0,6.13366e+07,0,2.65659e+07,-762788,762788
0,0,0,6.13366e+07,0,2.65685e+07,-762716,762716
0,0,0,6.13366e+07,0,2.6571e+07,-762644,762644
0,0,0,6.13366e+07,0,2.6208e+07,-772852,772852
0,0,0,6.13366e+07,0,2.62106e+07,-772781,772781
0,0,0,6.13366e+07,0,2.62131e+07,-772710,772710
0,0,0,6.13366e+07,0,2.62156e+07,-772638,772638
0,0,0,6.13366e+07,0,2.74913e+07,-736709,736709
0,0,0,6.13366e+07,0,2.7494e+07,-736635,736635
0,0,0,6.13366e+07,0,2.74966e+07,-736560,736560
0,0,0,6.13366e+07,0,2.74993e+07,-736485,736485
0,0,0,6.13366e+07,0,2.7502e+07,-736410,736410
0,0,0,6.13366e+07,0,2.78046e+07,-726880,726880
0,0,0,6.13366e+07,0,2.78073e+07,-726804,726804
0,0,0,6.13366e+07,0,2.781e+07,-726728,726728
0,0,0,6.13366e+07,0,2.78127e+07,-726652,726652
0,0,0,6.13366e+07,0,2.84507e+07,-708709,708709
0,0,0,6.13366e+07,0,2.84535e+07,-708632,708632
0,0,0,6.13366e+07,0,2.84563e+07,-708554,708554
0,0,0,6.13366e+07,0,2.8459e+07,-708476,708476
0,0,0,6.13366e+07,0,3.05697e+07,-648661,648661
0,0,0,6.13366e+07,0,3.05727e+07,-648577,648577
0,0,0,6.13366e+07,0,3.05757e+07,-648493,648493
0,0,0,6.13366e+07,0,3.05786e+07,-648410,648410
0,0,0,6.13366e+07,0,3.05816e+07,-648326,648326
0,0,0,6.13366e+07,0,2.94004e+07,-682059,682059
0,0,0,6.13366e+07,0,2.94033e+07,-681979,681979
0,0,0,6.13366e+07,0,2.94062e+07,-681898,681898
0,0,0,6.13366e+07,0,2.9409e+07,-681818,681818
0,0,0,6.13366e+07,0,2.83685e+07,-711636,711636
0,0,0,6.13366e+07,0,2.83713e+07,-711558,711558
0,0,0,6.13366e+07,0,2.83741e+07,-711481,711481
0,0,0,6.13366e+07,0,2.83768e+07,-711404,711404
0,0,0,6.13366e+07,0,2.59626e+07,-779856,779856
0,0,0,6.13366e+07,0,2.59651e+07,-779786,779786
0,0,0,6.13366e+07,0,2.59676e+07,-779715,779715
0,0,0,6.13366e+07,0,2.59701e+07,-779645,779645
0,0,0,6.13366e+07,0,2.59726e+07,-779574,779574
0,0,0,6.13366e+07,8.04872e+06,2.6762e+07,-757427,757427
0,0,0,6.13366e+07,0,2.67645e+07,-757359,757359
0,0,0,6.13366e+07,0,2.67669e+07,-757290,757290
0,0,0,6.13366e+07,0,2.67694e+07,-757222,757222
0,0,0,6.13366e+07,0,2.95366e+07,-679128,679128
0,0,0,6.13366e+07,0,2.95393e+07,-679052,679052
0,0,0,6.13366e+07,0,2.9542e+07,-678977,678977
0,0,0,6.13366e+07,0,2.95447e+07,-678901,678901
0,0,0,6.13366e+07,0,2.57405e+07,-786014,786014
0,0,0,6.13366e+07,0,2.57429e+07,-785949,785949
0,0,0,6.13366e+07,0,2.57452e+07,-785883,785883
0,0,0,6.13366e+07,0,2.57475e+07,-785818,785818
0,0,0,6.13366e+07,0,2.57499e+07,-785752,785752
0,0,0,6.13366e+07,0,2.66954e+07,-759160,759160
0,0,0,6.13366e+07,0,2.66978e+07,-759091,759091
0,0,0,6.13366e+07,0,2.67002e+07,-759023,759023
0,0,0,6.13366e+07,0,2.67027e+07,-758955,758955
0,0,0,6.13366e+07,0,2.63376e+07,-769221,769221
0,0,0,6.13366e+07,0,2.634e+07,-769154,769154
0,0,0,6.13366e+07,0,2.63424e+07,-769087,769087
0,0,0,6.13366e+07,0,2.63448e+07,-769019,769019
0,0,0,6.13366e+07,0,2.76269e+07,-732909,732909
0,0,0,6.13366e+07,0,2.76294e+07,-732838,732838
0,0,0,6.13366e+07,0,2.76319e+07,-732768,732768
0,0,0,6.13366e+07,0,2.76344e+07,-732697,732697
0,0,0,6.13366e+07,0,2.76369e+07,-732626,732626
0,0,0,6.13366e+07,0,2.79409e+07,-723052,723052
0,0,0,6.13366e+07,0,2.79435e+07,-722980,722980
0,0,0,6.13366e+07,0,2.7946e+07,-722909,722909
0,0,0,6.13366e+07,0,2.79486e+07,-722837,722837
0,0,0,6.13366e+07,0,2.85897e+07,-704807,704807
0,0,0,6.13366e+07,0,2.85924e+07,-704734,704734
0,0,0,6.13366e+07,0,2.8595e+07,-704660,704660
0,0,0,6.13366e+07,0,2.85976e+07,-704587,704587
0,0,0,6.13366e+07,0,3.07188e+07,-644472,644472
0,0,0,6.13366e+07,0,3.07216e+07,-644393,644393
0,0,0,6.13366e+07,0,3.07244e+07,-644314,644314
0,0,0,6.13366e+07,0,3.07273e+07,-644235,644235
0,0,0,6.13366e+07,0,3.07301e+07,-644156,644156
0,0,0,6.13366e+07,0,2.95427e+07,-678065,678065
0,0,0,6.13366e+07,0,2.95454e+07,-677989,677989
0,0,0,6.13366e+07,0,2.95481e+07,-677913,677913
0,0,0,6.13366e+07,0,2.95508e+07,-677837,677837
0,0,0,6.13366e+07,0,2.85049e+07,-707810,707810
0,0,0,6.13366e+07,0,2.85075e+07,-707737,707737
0,0,0,6.13366e+07,0,2.85101e+07,-707664,707664
0,0,0,6.13366e+07,0,2.85127e+07,-707591,707591
0,0,0,6.13366e+07,0,2.60862e+07,-776391,776391
0,0,0,6.13366e+07,0,2.60886e+07,-776325,776325
0,0,0,6.13366e+07,0,2.60909e+07,-776259,776259
0,0,0,6.13366e+07,0,2.60933e+07,-776192,776192
0,0,0,6.13366e+07,0,2.60957e+07,-776126,776126
0,0,0,6.13366e+07,0,2.68889e+07,-753872,753872
0,0,0,6.13366e+07,0,2.68912e+07,-753808,753808
0,0,0,6.13366e+07,0,2.68935e+07,-753744,753744
0,0,0,6.13366e+07,0,2.68958e+07,-753680,753680
0,0,0,6.13366e+07,0,2.96766e+07,-675203,675203
0,0,0,6.13366e+07,0,2.96791e+07,-675132,675132
0,0,0,6.13366e+07,0,2.96817e+07,-675061,675061
0,0,0,6.13366e+07,0,2.96842e+07,-674990,674990
0,0,0,6.13366e+07,0,2.58611e+07,-782636,782636
0,0,0,6.13366e+07,0,2.58633e+07,-782575,782575
0,0,0,6.13366e+07,0,2.58655e+07,-782513,782513
0,0,0,6.13366e+07,0,2.58677e+07,-782452,782452
0,0,0,6.13366e+07,0,2.58699e+07,-782390,782390
0,0,0,6.13366e+07,0,2.68198e+07,-755671,755671
0,0,0,6.13366e+07,0,2.68221e+07,-755607,755607
0,0,0,6.13366e+07,0,2.68244e+07,-755543,755543
0,0,0,6.13366e+07,0,2.68267e+07,-755479,755479
0,0,0,6.13366e+07,0,2.64597e+07,-765799,765799
0,0,0,6.13366e+07,0,2.64619e+07,-765736,765736
0,0,0,6.13366e+07,0,2.64642e+07,-765673,765673
0,0,0,6.13366e+07,0,2.64664e+07,-765610,765610
0,0,0,6.13366e+07,0,2.77546e+07,-729329,729329
0,0,0,6.13366e+07,0,2.77569e+07,-729263,729263
0,0,0,6.13366e+07,0,2.77593e+07,-729196,729196
0,0,0,6.13366e+07,0,2.77617e+07,-729130,729130
0,0,0,6.13366e+07,0,2.7764e+07,-729063,729063
0,0,0,6.13366e+07,0,2.80693e+07,-719447,719447
0,0,0,6.13366e+07,0,2.80717e+07,-719380,719380
0,0,0,6.13366e+07,0,2.80741e+07,-719313,719313
0,0,0,6.13366e+07,0,2.80765e+07,-719245,719245
0,0,0,6.13366e+07,0,2.87206e+07,-701134,701134
0,0,0,6.13366e+07,0,2.8723e+07,-701065,701065
0,0,0,6.13366e+07,0,2.87255e+07,-700996,700996
0,0,0,6.13366e+07,0,2.87279e+07,-700927,700927
0,0,0,6.13366e+07,0,3.08591e+07,-640530,640530
0,0,0,6.13366e+07,0,3.08618e+07,-640456,640456
0,0,0,6.13366e+07,0,3.08644e+07,-640382,640382
0,0,0,6.13366e+07,0,3.08671e+07,-640307,640307
0,0,0,6.13366e+07,0,3.08697e+07,-640233,640233
0,0,0,6.13366e+07,0,2.96766e+07,-674308,674308
0,0,0,6.13366e+07,0,2.96791e+07,-674237,674237
0,0,0,6.13366e+07,0,2.96816e+07,-674166,674166
0,0,0,6.13366e+07,0,2.96842e+07,-674094,674094
0,0,0,6.13366e+07,0,2.86332e+07,-704213,704213
0,0,0,6.13366e+07,0,2.86356e+07,-704145,704145
0,0,0,6.13366e+07,0,2.8638e+07,-704076,704076
0,0,0,6.13366e+07,0,2.86405e+07,-704007,704007
0,0,0,6.13366e+07,0,2.62024e+07,-773135,773135
0,0,0,6.13366e+07,0,2.62046e+07,-773073,773073
0,0,0,6.13366e+07,0,2.62069e+07,-773010,773010
0,0,0,6.13366e+07,0,2.62091e+07,-772948,772948
0,0,0,6.13366e+07,0,2.62113e+07,-772885,772885
0,0,0,6.13366e+07,0,2.70081e+07,-750532,750532
0,0,0,6.13366e+07,0,2.70102e+07,-750472,750472
0,0,0,6.13366e+07,0,2.70124e+07,-750412,750412
0,0,0,6.13366e+07,0,2.70145e+07,-750352,750352
0,0,0,6.13366e+07,0,2.98081e+07,-671517,671517
0,0,0,6.13366e+07,0,2.98105e+07,-671450,671450
0,0,0,6.13366e+07,0,2.98128e+07,-671383,671383
0,0,0,6.13366e+07,0,2.98152e+07,-671316,671316
0,0,0,6.13366e+07,0,2.59743e+07,-779464,779464
0,0,0,6.13366e+07,0,2.59763e+07,-779406,779406
0,0,0,6.13366e+07,0,2.59784e+07,-779348,779348
0,0,0,6.13366e+07,0,2.59805e+07,-779291,779291
0,0,0,6.13366e+07,0,2.59825e+07,-779233,779233
0,0,0,6.13366e+07,0,2.69367e+07,-752396,752396
0,0,0,6.13366e+07,0,2.69388e+07,-752336,752336
0,0,0,6.13366e+07,0,2.6941e+07,-752276,752276
0,0,0,6.13366e+07,0,2.69431e+07,-752216,752216
0,0,0,6.13366e+07,0,2.65743e+07,-762588,762588
0,0,0,6.13366e+07,0,2.65764e+07,-762529,762529
0,0,0,6.13366e+07,0,2.65785e+07,-762470,762470
0,0,0,6.13366e+07,0,2.65806e+07,-762410,762410
0,0,0,6.13366e+07,0,2.78744e+07,-725969,725969
0,0,0,6.13366e+07,0,2.78766e+07,-725907,725907
0,0,0,6.13366e+07,0,2.78789e+07,-725845,725845
0,0,0,6.13366e+07,0,2.78811e+07,-725783,725783
0,0,0,6.13366e+07,0,2.78833e+07,-725720,725720
0,0,0,6.13366e+07,0,2.81898e+07,-716065,716065
0,0,0,6.13366e+07,0,2.8192e+07,-716002,716002
0,0,0,6.13366e+07,0,2.81943e+07,-715939,715939
0,0,0,6.13366e+07,0,2.81965e+07,-715876,715876
0,0,0,6.13366e+07,0,2.88433e+07,-697688,697688
0,0,0,6.13366e+07,0,2.88456e+07,-697624,697624
0,0,0,6.13366e+07,0,2.88479e+07,-697559,697559
0,0,0,6.13366e+07,0,2.88502e+07,-697494,697494
0,0,0,6.13366e+07,0,3.09907e+07,-636834,636834
0,0,0,6.13366e+07,0,3.09932e+07,-636764,636764
0,0,0,6.13366e+07,0,3.09957e+07,-636694,636694
0,0,0,6.13366e+07,0,3.09981e+07,-636625,636625
0,0,0,6.13366e+07,0,3.10006e+07,-636555,636555
0,0,0,6.13366e+07,0,2.9802e+07,-670786,670786
0,0,0,6.13366e+07,0,2.98044e+07,-670719,670719
0,0,0,6.13366e+07,0,2.98068e+07,-670652,670652
0,0,0,6.13366e+07,0,2.98092e+07,-670586,670586
0,0,0,6.13366e+07,0,2.87533e+07,-700842,700842
0,0,0,6.13366e+07,0,2.87556e+07,-700778,700778
0,0,0,6.13366e+07,0,2.87579e+07,-700713,700713
0,0,0,6.13366e+07,0,2.87602e+07,-700649,700649
0,0,0,6.13366e+07,0,2.63113e+07,-770083,770083
0,0,0,6.13366e+07,0,2.63134e+07,-770025,770025
0,0,0,6.13366e+07,0,2.63155e+07,-769966,769966
0,0,0,6.13366e+07,0,2.63176e+07,-769908,769908
0,0,0,6.13366e+07,0,2.63197e+07,-769849,769849
0,0,0,6.13366e+07,0,2.71197e+07,-747404,747404
0,0,0,6.13366e+07,0,2.71217e+07,-747348,747348
0,0,0,6.13366e+07,0,2.71237e+07,-747291,747291
0,0,0,6.13366e+07,0,2.71257e+07,-747235,747235
0,0,0,6.13366e+07,0,2.99312e+07,-668064,668064
0,0,0,6.13366e+07,0,2.99334e+07,-668001,668001
0,0,0,6.13366e+07,0,2.99357e+07,-667939,667939
0,0,0,6.13366e+07,0,2.99379e+07,-667877,667877
0,0,0,6.13366e+07,0,2.60803e+07,-776493,776493
0,0,0,6.13366e+07,0,2.60822e+07,-776439,776439
0,0,0,6.13366e+07,0,2.60841e+07,-776385,776385
0,0,0,6.13366e+07,0,2.6086e+07,-776332,776332
0,0,0,6.13366e+07,0,2.6088e+07,-776278,776278
0,0,0,6.13366e+07,0,2.70461e+07,-749331,749331
0,0,0,6.13366e+07,0,2.70481e+07,-749275,749275
0,0,0,6.13366e+07,0,2.705e+07,-749219,749219
0,0,0,6.13366e+07,0,2.7052e+07,-749163,749163
0,0,0,6.13366e+07,0,2.66815e+07,-759582,759582
0,0,0,6.13366e+07,0,2.66835e+07,-759527,759527
0,0,0,6.13366e+07,0,2.66854e+07,-759472,759472
0,0,0,6.13366e+07,0,2.66874e+07,-759417,759417
0,0,0,6.13366e+07,0,2.79865e+07,-722826,722826
0,0,0,6.13366e+07,0,2.79886e+07,-722768,722768
0,0,0,6.13366e+07,0,2.79907e+07,-722710,722710
0,0,0,6.13366e+07,0,2.79928e+07,-722652,722652
0,0,0,6.13366e+07,0,2.79948e+07,-722594,722594
0,0,0,6.13366e+07,0,2.83025e+07,-712903,712903
0,0,0,6.13366e+07,0,2.83045e+07,-712844,712844
0,0,0,6.13366e+07,0,2.83066e+07,-712785,712785
0,0,0,6.13366e+07,0,2.83087e+07,-712726,712726
0,0,0,6.13366e+07,0,2.89581e+07,-694467,694467
0,0,0,6.13366e+07,0,2.89602e+07,-694407,694407
0,0,0,6.13366e+07,0,2.89624e+07,-694346,694346
0,0,0,6.13366e+07,0,2.89645e+07,-694286,694286
0,0,0,6.13366e+07,0,3.11137e+07,-633379,633379
0,0,0,6.13366e+07,0,3.1116e+07,-633314,633314
0,0,0,6.13366e+07,0,3.11183e+07,-633249,633249
0,0,0,6.13366e+07,0,3.11206e+07,-633184,633184
0,0,0,6.13366e+07,0,3.11229e+07,-633119,633119
0,0,0,6.13366e+07,0,2.99192e+07,-667495,667495
0,0,0,6.13366e+07,0,2.99215e+07,-667433,667433
0,0,0,6.13366e+07,0,2.99237e+07,-667371,667371
0,0,0,6.13366e+07,0,2.99259e+07,-667308,667308
0,0,0,6.13366e+07,0,2.88656e+07,-697693,697693
0,0,0,6.13366e+07,0,2.88677e+07,-697633,697633
0,0,0,6.13366e+07,0,2.88699e+07,-697573,697573
0,0,0,6.13366e+07,0,2.8872e+07,-697513,697513
0,0,0,6.13366e+07,0,2.6413e+07,-767234,767234
0,0,0,6.13366e+07,0,2.6415e+07,-767179,767179
0,0,0,6.13366e+07,0,2.64169e+07,-767125,767125
0,0,0,6.13366e+07,0,2.64189e+07,-767070,767070
0,0,0,6.13366e+07,0,2.64208e+07,-767016,767016
0,0,0,6.13366e+07,0,2.64208e+07,-767016,767016
0,0,0,6.13366e+07,0,2.7224e+07,-744484,744484
0,0,0,6.13366e+07,0,2.72258e+07,-744431,744431
0,0,0,6.13366e+07,0,2.72277e+07,-744379,744379
0,0,0,6.13366e+07,0,2.72295e+07,-744327,744327
0,0,0,6.13366e+07,0,3.00461e+07,-664842,664842
0,0,0,6.13366e+07,0,3.00482e+07,-664784,664784
0,0,0,6.13366e+07,0,3.00502e+07,-664726,664726
0,0,0,6.13366e+07,0,3.00523e+07,-664669,664669
0,0,0,6.13366e+07,0,2.61791e+07,-773723,773723
0,0,0,6.13366e+07,0,2.61809e+07,-773673,773673
0,0,0,6.13366e+07,0,2.61827e+07,-773623,773623
0,0,0,6.13366e+07,0,2.61845e+07,-773573,773573
0,0,0,6.13366e+07,0,2.61863e+07,-773523,773523
0,0,0,6.13366e+07,0,2.7148e+07,-746473,746473
0,0,0,6.13366e+07,0,2.71499e+07,-746421,746421
0,0,0,6.13366e+07,0,2.71517e+07,-746369,746369
0,0,0,6.13366e+07,0,2.71536e+07,-746317,746317
0,0,0,6.13366e+07,0,2.67814e+07,-756782,756782
0,0,0,6.13366e+07,0,2.67833e+07,-756731,756731
0,0,0,6.13366e+07,0,2.67851e+07,-756679,756679
0,0,0,6.13366e+07,0,2.67869e+07,-756628,756628
0,0,0,6.13366e+07,0,2.8091e+07,-719898,719898
0,0,0,6.13366e+07,0,2.80929e+07,-719844,719844
0,0,0,6.13366e+07,0,2.80948e+07,-719790,719790
0,0,0,6.13366e+07,0,2.80968e+07,-719737,719737
0,0,0,6.13366e+07,0,2.80987e+07,-719683,719683
0,0,0,6.13366e+07,0,2.84073e+07,-709958,709958
0,0,0,6.13366e+07,0,2.84093e+07,-709904,709904
0,0,0,6.13366e+07,0,2.84112e+07,-709849,709849
0,0,0,6.13366e+07,0,2.84132e+07,-709794,709794
0,0,0,6.13366e+07,0,2.90649e+07,-691469,691469
0,0,0,6.13366e+07,0,2.90668e+07,-691413,691413
0,0,0,6.13366e+07,0,2.90688e+07,-691357,691357
0,0,0,6.13366e+07,0,2.90708e+07,-691301,691301
0,0,0,6.13366e+07,0,3.12281e+07,-630164,630164
0,0,0,6.13366e+07,0,3.12303e+07,-630104,630104
0,0,0,6.13366e+07,0,3.12324e+07,-630044,630044
0,0,0,6.13366e+07,0,3.12345e+07,-629983,629983
0,0,0,6.13366e+07,0,3.12367e+07,-629923,629923
0,0,0,6.13366e+07,0,3.00282e+07,-664435,664435
0,0,0,6.13366e+07,0,3.00303e+07,-664377,664377
0,0,0,6.13366e+07,0,3.00324e+07,-664319,664319
0,0,0,6.13366e+07,0,3.00344e+07,-664262,664262
0,0,0,6.13366e+07,0,2.897e+07,-694766,694766
0,0,0,6.13366e+07,0,2.89719e+07,-694710,694710
0,0,0,6.13366e+07,0,2.89739e+07,-694655,694655
0,0,0,6.13366e+07,0,2.89759e+07,-694599,694599
0,0,0,6.13366e+07,0,2.65075e+07,-764587,764587
0,0,0,6.13366e+07,0,2.65093e+07,-764536,764536
0,0,0,6.13366e+07,0,2.65111e+07,-764485,764485
0,0,0,6.13366e+07,0,2.65129e+07,-764434,764434
0,0,0,6.13366e+07,0,2.65147e+07,-764384,764384
0,0,0,6.13366e+07,0,2.73207e+07,-741772,741772
0,0,0,6.13366e+07,0,2.73224e+07,-741723,741723
0,0,0,6.13366e+07,0,2.73242e+07,-741675,741675
0,0,0,6.13366e+07,0,2.73259e+07,-741627,741627
0,0,0,6.13366e+07,0,3.01527e+07,-661852,661852
0,0,0,6.13366e+07,0,3.01546e+07,-661798,661798
0,0,0,6.13366e+07,0,3.01566e+07,-661745,661745
0,0,0,6.13366e+07,0,3.01585e+07,-661691,661691
0,0,0,6.13366e+07,0,2.62709e+07,-771152,771152
0,0,0,6.13366e+07,0,2.62725e+07,-771106,771106
0,0,0,6.13366e+07,0,2.62742e+07,-771060,771060
0,0,0,6.13366e+07,0,2.62758e+07,-771013,771013
0,0,0,6.13366e+07,0,2.62775e+07,-770967,770967
0,0,0,6.13366e+07,0,2.72426e+07,-743823,743823
0,0,0,6.13366e+07,0,2.72443e+07,-743775,743775
0,0,0,6.13366e+07,0,2.7246e+07,-743727,743727
0,0,0,6.13366e+07,0,2.72477e+07,-743679,743679
0,0,0,6.13366e+07,0,2.68741e+07,-754186,754186
0,0,0,6.13366e+07,0,2.68757e+07,-754138,754138
0,0,0,6.13366e+07,0,2.68774e+07,-754091,754091
0,0,0,6.13366e+07,0,2.68791e+07,-754044,754044
