0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3651e+07,0,2.76377e+07,-732783,732783
0,0,0,8.3651e+07,0,2.76397e+07,-732728,732728
0,0,0,8.3651e+07,0,2.76417e+07,-732672,732672
0,0,0,8.3651e+07,0,2.89896e+07,-694709,694709
0,0,0,8.3651e+07,0,2.89916e+07,-694651,694651
0,0,0,8.3651e+07,0,2.89937e+07,-694592,694592
0,0,0,8.3651e+07,0,2.89958e+07,-694534,694534
0,0,0,8.3651e+07,0,2.89979e+07,-694476,694476
0,0,0,8.3651e+07,0,2.9317e+07,-684423,684423
0,0,0,8.3651e+07,0,2.93191e+07,-684364,684364
0,0,0,8.3651e+07,0,2.93212e+07,-684305,684305
0,0,0,8.3651e+07,0,2.93233e+07,-684246,684246
0,0,0,8.3651e+07,0,2.99969e+07,-665303,665303
0,0,0,8.3651e+07,0,2.99991e+07,-665242,665242
0,0,0,8.3651e+07,0,3.00012e+07,-665182,665182
0,0,0,8.3651e+07,0,3.00034e+07,-665121,665121
0,0,0,8.3651e+07,0,3.22332e+07,-601930,601930
0,0,0,8.3651e+07,0,3.22355e+07,-601865,601865
0,0,0,8.3651e+07,0,3.22378e+07,-601799,601799
0,0,0,8.3651e+07,0,3.22401e+07,-601734,601734
0,0,0,8.3651e+07,0,3.22425e+07,-601669,601669
0,0,0,8.3651e+07,0,3.09935e+07,-637338,637338
0,0,0,8.3651e+07,0,3.09957e+07,-637275,637275
0,0,0,8.3651e+07,0,3.0998e+07,-637212,637212
0,0,0,8.3651e+07,0,3.10002e+07,-637150,637150
0,0,0,8.3651e+07,0,2.99001e+07,-668676,668676
0,0,0,8.3651e+07,0,2.99022e+07,-668616,668616
0,0,0,8.3651e+07,0,2.99043e+07,-668556,668556
0,0,0,8.3651e+07,0,2.99065e+07,-668496,668496
0,0,0,8.3651e+07,0,2.73552e+07,-740833,740833
0,0,0,8.3651e+07,0,2.73571e+07,-740779,740779
0,0,0,8.3651e+07,0,2.73591e+07,-740724,740724
0,0,0,8.3651e+07,0,2.73611e+07,-740669,740669
0,0,0,8.3651e+07,0,2.7363e+07,-740614,740614
0,0,0,8.3651e+07,0,2.81962e+07,-717240,717240
0,0,0,8.3651e+07,0,2.8198e+07,-717188,717188
0,0,0,8.3651e+07,0,2.81999e+07,-717136,717136
0,0,0,8.3651e+07,0,2.82017e+07,-717085,717085
0,0,0,8.3651e+07,0,3.11237e+07,-634624,634624
0,0,0,8.3651e+07,0,3.11258e+07,-634566,634566
0,0,0,8.3651e+07,0,3.11278e+07,-634509,634509
0,0,0,8.3651e+07,0,3.11299e+07,-634452,634452
0,0,0,8.3651e+07,0,2.71115e+07,-747594,747594
0,0,0,8.3651e+07,0,2.71133e+07,-747544,747544
0,0,0,8.3651e+07,0,2.71151e+07,-747494,747494
0,0,0,8.3651e+07,0,2.71169e+07,-747445,747445
0,0,0,8.3651e+07,0,2.71186e+07,-747395,747395
0,0,0,8.3651e+07,0,2.81163e+07,-719335,719335
0,0,0,8.3651e+07,0,2.81181e+07,-719283,719283
0,0,0,8.3651e+07,0,2.812e+07,-719232,719232
0,0,0,8.3651e+07,0,2.81218e+07,-719180,719180
0,0,0,8.3651e+07,0,2.77356e+07,-730039,730039
0,0,0,8.3651e+07,0,2.77374e+07,-729989,729989
0,0,0,8.3651e+07,0,2.77393e+07,-729938,729938
0,0,0,8.3651e+07,0,2.77411e+07,-729887,729887
0,0,0,8.3651e+07,0,2.90939e+07,-691785,691785
0,0,0,8.3651e+07,0,2.90958e+07,-691732,691732
0,0,0,8.3651e+07,0,2.90977e+07,-691678,691678
0,0,0,8.3651e+07,0,2.90996e+07,-691625,691625
0,0,0,8.3651e+07,0,2.91015e+07,-691572,691572
0,0,0,8.3651e+07,0,2.94216e+07,-681486,681486
0,0,0,8.3651e+07,0,2.94235e+07,-681432,681432
0,0,0,8.3651e+07,0,2.94255e+07,-681378,681378
0,0,0,8.3651e+07,0,2.94274e+07,-681324,681324
0,0,0,8.3651e+07,0,3.01033e+07,-662315,662315
0,0,0,8.3651e+07,0,3.01053e+07,-662260,662260
0,0,0,8.3651e+07,0,3.01073e+07,-662205,662205
0,0,0,8.3651e+07,0,3.01093e+07,-662149,662149
0,0,0,8.3651e+07,0,3.23471e+07,-598730,598730
0,0,0,8.3651e+07,0,3.23492e+07,-598671,598671
0,0,0,8.3651e+07,0,3.23513e+07,-598611,598611
0,0,0,8.3651e+07,0,3.23534e+07,-598551,598551
0,0,0,8.3651e+07,0,3.23556e+07,-598491,598491
0,0,0,8.3651e+07,0,3.11019e+07,-634295,634295
0,0,0,8.3651e+07,0,3.11039e+07,-634238,634238
0,0,0,8.3651e+07,0,3.1106e+07,-634181,634181
0,0,0,8.3651e+07,0,3.1108e+07,-634123,634123
0,0,0,8.3651e+07,0,3.00037e+07,-665769,665769
0,0,0,8.3651e+07,0,3.00057e+07,-665714,665714
0,0,0,8.3651e+07,0,3.00076e+07,-665659,665659
0,0,0,8.3651e+07,0,3.00096e+07,-665604,665604
0,0,0,8.3651e+07,0,2.74489e+07,-738207,738207
0,0,0,8.3651e+07,0,2.74507e+07,-738156,738156
0,0,0,8.3651e+07,0,2.74525e+07,-738106,738106
0,0,0,8.3651e+07,0,2.74543e+07,-738056,738056
0,0,0,8.3651e+07,0,2.74561e+07,-738006,738006
0,0,0,8.3651e+07,0,2.82921e+07,-714553,714553
0,0,0,8.3651e+07,0,2.82938e+07,-714506,714506
0,0,0,8.3651e+07,0,2.82954e+07,-714458,714458
0,0,0,8.3651e+07,0,2.82971e+07,-714411,714411
0,0,0,8.3651e+07,0,3.12293e+07,-631663,631663
0,0,0,8.3651e+07,0,3.12312e+07,-631611,631611
0,0,0,8.3651e+07,0,3.1233e+07,-631559,631559
0,0,0,8.3651e+07,0,3.12349e+07,-631507,631507
0,0,0,8.3651e+07,0,2.72023e+07,-745051,745051
0,0,0,8.3651e+07,0,2.72039e+07,-745006,745006
0,0,0,8.3651e+07,0,2.72055e+07,-744961,744961
0,0,0,8.3651e+07,0,2.72071e+07,-744916,744916
0,0,0,8.3651e+07,0,2.72087e+07,-744870,744870
0,0,0,8.3651e+07,0,2.82097e+07,-716717,716717
0,0,0,8.3651e+07,0,2.82114e+07,-716670,716670
0,0,0,8.3651e+07,0,2.8213e+07,-716623,716623
0,0,0,8.3651e+07,0,2.82147e+07,-716576,716576
0,0,0,8.3651e+07,0,2.7827e+07,-727478,727478
0,0,0,8.3651e+07,0,2.78287e+07,-727431,727431
0,0,0,8.3651e+07,0,2.78303e+07,-727385,727385
0,0,0,8.3651e+07,0,2.7832e+07,-727339,727339
0,0,0,8.3651e+07,0,2.91893e+07,-689111,689111
0,0,0,8.3651e+07,0,2.9191e+07,-689062,689062
0,0,0,8.3651e+07,0,2.91927e+07,-689014,689014
0,0,0,8.3651e+07,0,2.91945e+07,-688965,688965
0,0,0,8.3651e+07,0,2.91962e+07,-688916,688916
0,0,0,8.3651e+07,0,2.95172e+07,-678801,678801
0,0,0,8.3651e+07,0,2.9519e+07,-678752,678752
0,0,0,8.3651e+07,0,2.95207e+07,-678703,678703
0,0,0,8.3651e+07,0,2.95225e+07,-678653,678653
0,0,0,8.3651e+07,0,3.02005e+07,-659586,659586
0,0,0,8.3651e+07,0,3.02023e+07,-659536,659536
0,0,0,8.3651e+07,0,3.02041e+07,-659485,659485
0,0,0,8.3651e+07,0,3.02059e+07,-659435,659435
0,0,0,8.3651e+07,0,3.24511e+07,-595809,595809
0,0,0,8.3651e+07,0,3.2453e+07,-595754,595754
0,0,0,8.3651e+07,0,3.24549e+07,-595700,595700
0,0,0,8.3651e+07,0,3.24569e+07,-595645,595645
0,0,0,8.3651e+07,0,3.24588e+07,-595591,595591
0,0,0,8.3651e+07,0,3.12008e+07,-631519,631519
0,0,0,8.3651e+07,0,3.12026e+07,-631467,631467
0,0,0,8.3651e+07,0,3.12045e+07,-631415,631415
0,0,0,8.3651e+07,0,3.12063e+07,-631363,631363
0,0,0,8.3651e+07,0,3.00982e+07,-663118,663118
0,0,0,8.3651e+07,0,3.01e+07,-663068,663068
0,0,0,8.3651e+07,0,3.01018e+07,-663018,663018
0,0,0,8.3651e+07,0,3.01036e+07,-662967,662967
0,0,0,8.3651e+07,0,2.75344e+07,-735812,735812
0,0,0,8.3651e+07,0,2.7536e+07,-735767,735767
0,0,0,8.3651e+07,0,2.75376e+07,-735721,735721
0,0,0,8.3651e+07,0,2.75393e+07,-735675,735675
0,0,0,8.3651e+07,0,2.75409e+07,-735629,735629
0,0,0,8.3651e+07,0,2.83794e+07,-712105,712105
0,0,0,8.3651e+07,0,2.83809e+07,-712063,712063
0,0,0,8.3651e+07,0,2.83825e+07,-712020,712020
0,0,0,8.3651e+07,0,2.8384e+07,-711978,711978
0,0,0,8.3651e+07,0,3.13254e+07,-628969,628969
0,0,0,8.3651e+07,0,3.13271e+07,-628922,628922
0,0,0,8.3651e+07,0,3.13288e+07,-628874,628874
0,0,0,8.3651e+07,0,3.13304e+07,-628827,628827
0,0,0,8.3651e+07,0,2.72848e+07,-742739,742739
0,0,0,8.3651e+07,0,2.72862e+07,-742698,742698
0,0,0,8.3651e+07,0,2.72877e+07,-742657,742657
0,0,0,8.3651e+07,0,2.72892e+07,-742616,742616
0,0,0,8.3651e+07,0,2.72906e+07,-742576,742576
0,0,0,8.3651e+07,0,2.82946e+07,-714338,714338
0,0,0,8.3651e+07,0,2.82961e+07,-714296,714296
0,0,0,8.3651e+07,0,2.82976e+07,-714253,714253
0,0,0,8.3651e+07,0,2.82991e+07,-714211,714211
0,0,0,8.3651e+07,0,2.791e+07,-725151,725151
0,0,0,8.3651e+07,0,2.79115e+07,-725109,725109
0,0,0,8.3651e+07,0,2.7913e+07,-725068,725068
0,0,0,8.3651e+07,0,2.79145e+07,-725026,725026
0,0,0,8.3651e+07,0,2.92758e+07,-686684,686684
0,0,0,8.3651e+07,0,2.92774e+07,-686640,686640
0,0,0,8.3651e+07,0,2.9279e+07,-686597,686597
0,0,0,8.3651e+07,0,2.92805e+07,-686553,686553
0,0,0,8.3651e+07,0,2.92821e+07,-686509,686509
0,0,0,8.3651e+07,0,2.96039e+07,-676368,676368
0,0,0,8.3651e+07,0,2.96055e+07,-676323,676323
0,0,0,8.3651e+07,0,2.96071e+07,-676279,676279
0,0,0,8.3651e+07,0,2.96087e+07,-676234,676234
0,0,0,8.3651e+07,0,3.02886e+07,-657114,657114
0,0,0,8.3651e+07,0,3.02902e+07,-657068,657068
0,0,0,8.3651e+07,0,3.02919e+07,-657023,657023
0,0,0,8.3651e+07,0,3.02935e+07,-656977,656977
0,0,0,8.3651e+07,0,3.25452e+07,-593164,593164
0,0,0,8.3651e+07,0,3.2547e+07,-593115,593115
0,0,0,8.3651e+07,0,3.25487e+07,-593066,593066
0,0,0,8.3651e+07,0,3.25505e+07,-593017,593017
0,0,0,8.3651e+07,0,3.25522e+07,-592967,592967
0,0,0,8.3651e+07,0,3.12902e+07,-629009,629009
0,0,0,8.3651e+07,0,3.12919e+07,-628962,628962
0,0,0,8.3651e+07,0,3.12935e+07,-628915,628915
0,0,0,8.3651e+07,0,3.12952e+07,-628867,628867
0,0,0,8.3651e+07,0,3.01836e+07,-660722,660722
0,0,0,8.3651e+07,0,3.01852e+07,-660677,660677
0,0,0,8.3651e+07,0,3.01868e+07,-660632,660632
0,0,0,8.3651e+07,0,3.01885e+07,-660586,660586
0,0,0,8.3651e+07,0,2.76115e+07,-733651,733651
0,0,0,8.3651e+07,0,2.7613e+07,-733609,733609
0,0,0,8.3651e+07,0,2.76145e+07,-733568,733568
0,0,0,8.3651e+07,0,2.76159e+07,-733527,733527
0,0,0,8.3651e+07,0,2.76174e+07,-733486,733486
0,0,0,8.3651e+07,0,2.84582e+07,-709898,709898
0,0,0,8.3651e+07,0,2.84596e+07,-709860,709860
0,0,0,8.3651e+07,0,2.84609e+07,-709822,709822
0,0,0,8.3651e+07,0,2.84623e+07,-709784,709784
0,0,0,8.3651e+07,0,3.1412e+07,-626541,626541
0,0,0,8.3651e+07,0,3.14135e+07,-626499,626499
0,0,0,8.3651e+07,0,3.1415e+07,-626457,626457
0,0,0,8.3651e+07,0,3.14165e+07,-626415,626415
0,0,0,8.3651e+07,0,2.73591e+07,-740657,740657
0,0,0,8.3651e+07,0,2.73604e+07,-740621,740621
0,0,0,8.3651e+07,0,2.73617e+07,-740584,740584
0,0,0,8.3651e+07,0,2.7363e+07,-740548,740548
0,0,0,8.3651e+07,0,2.73643e+07,-740512,740512
0,0,0,8.3651e+07,0,2.83709e+07,-712199,712199
0,0,0,8.3651e+07,0,2.83723e+07,-712161,712161
0,0,0,8.3651e+07,0,2.83736e+07,-712123,712123
0,0,0,8.3651e+07,0,2.83749e+07,-712086,712086
0,0,0,8.3651e+07,0,2.79846e+07,-723061,723061
0,0,0,8.3651e+07,0,2.79859e+07,-723024,723024
0,0,0,8.3651e+07,0,2.79873e+07,-722987,722987
0,0,0,8.3651e+07,0,2.79886e+07,-722950,722950
0,0,0,8.3651e+07,0,2.93535e+07,-684506,684506
0,0,0,8.3651e+07,0,2.93549e+07,-684467,684467
0,0,0,8.3651e+07,0,2.93563e+07,-684428,684428
0,0,0,8.3651e+07,0,2.93577e+07,-684389,684389
0,0,0,8.3651e+07,0,2.93591e+07,-684350,684350
0,0,0,8.3651e+07,0,2.96816e+07,-674186,674186
0,0,0,8.3651e+07,0,2.96831e+07,-674146,674146
0,0,0,8.3651e+07,0,2.96845e+07,-674107,674107
0,0,0,8.3651e+07,0,2.96859e+07,-674067,674067
0,0,0,8.3651e+07,0,3.03675e+07,-654900,654900
0,0,0,8.3651e+07,0,3.03689e+07,-654859,654859
0,0,0,8.3651e+07,0,3.03704e+07,-654819,654819
0,0,0,8.3651e+07,0,3.03718e+07,-654778,654778
0,0,0,8.3651e+07,0,3.26294e+07,-590798,590798
0,0,0,8.3651e+07,0,3.2631e+07,-590754,590754
0,0,0,8.3651e+07,0,3.26325e+07,-590711,590711
0,0,0,8.3651e+07,0,3.26341e+07,-590667,590667
0,0,0,8.3651e+07,0,3.26357e+07,-590623,590623
0,0,0,8.3651e+07,0,3.13701e+07,-626766,626766
0,0,0,8.3651e+07,0,3.13716e+07,-626724,626724
0,0,0,8.3651e+07,0,3.13731e+07,-626682,626682
0,0,0,8.3651e+07,0,3.13746e+07,-626640,626640
0,0,0,8.3651e+07,0,3.02598e+07,-658584,658584
0,0,0,8.3651e+07,0,3.02613e+07,-658544,658544
0,0,0,8.3651e+07,0,3.02627e+07,-658504,658504
0,0,0,8.3651e+07,0,3.02642e+07,-658463,658463
0,0,0,8.3651e+07,0,2.76803e+07,-731724,731724
0,0,0,8.3651e+07,0,2.76816e+07,-731687,731687
0,0,0,8.3651e+07,0,2.76829e+07,-731650,731650
0,0,0,8.3651e+07,0,2.76842e+07,-731613,731613
0,0,0,8.3651e+07,0,2.76855e+07,-731577,731577
0,0,0,8.3651e+07,0,2.76855e+07,-731577,731577
0,0,0,8.3651e+07,0,2.85283e+07,-707932,707932
0,0,0,8.3651e+07,0,2.85295e+07,-707899,707899
0,0,0,8.3651e+07,0,2.85307e+07,-707866,707866
0,0,0,8.3651e+07,0,2.85319e+07,-707833,707833
0,0,0,8.3651e+07,0,3.1489e+07,-624381,624381
0,0,0,8.3651e+07,0,3.14903e+07,-624344,624344
0,0,0,8.3651e+07,0,3.14916e+07,-624307,624307
0,0,0,8.3651e+07,0,3.14929e+07,-624271,624271
0,0,0,8.3651e+07,0,2.74251e+07,-738807,738807
0,0,0,8.3651e+07,0,2.74262e+07,-738776,738776
0,0,0,8.3651e+07,0,2.74274e+07,-738744,738744
0,0,0,8.3651e+07,0,2.74285e+07,-738712,738712
0,0,0,8.3651e+07,0,2.74296e+07,-738680,738680
0,0,0,8.3651e+07,0,2.84386e+07,-710301,710301
0,0,0,8.3651e+07,0,2.84398e+07,-710268,710268
0,0,0,8.3651e+07,0,2.8441e+07,-710235,710235
0,0,0,8.3651e+07,0,2.84422e+07,-710202,710202
0,0,0,8.3651e+07,0,2.80507e+07,-721209,721209
0,0,0,8.3651e+07,0,2.80519e+07,-721177,721177
0,0,0,8.3651e+07,0,2.8053e+07,-721144,721144
0,0,0,8.3651e+07,0,2.80542e+07,-721111,721111
0,0,0,8.3651e+07,0,2.94223e+07,-682578,682578
0,0,0,8.3651e+07,0,2.94235e+07,-682544,682544
0,0,0,8.3651e+07,0,2.94247e+07,-682510,682510
0,0,0,8.3651e+07,0,2.9426e+07,-682476,682476
0,0,0,8.3651e+07,0,2.94272e+07,-682441,682441
0,0,0,8.3651e+07,0,2.97503e+07,-672258,672258
0,0,0,8.3651e+07,0,2.97516e+07,-672223,672223
0,0,0,8.3651e+07,0,2.97528e+07,-672188,672188
0,0,0,8.3651e+07,0,2.97541e+07,-672153,672153
0,0,0,8.3651e+07,0,3.04371e+07,-652945,652945
0,0,0,8.3651e+07,0,3.04384e+07,-652910,652910
0,0,0,8.3651e+07,0,3.04396e+07,-652874,652874
0,0,0,8.3651e+07,0,3.04409e+07,-652838,652838
0,0,0,8.3651e+07,0,3.27037e+07,-588712,588712
0,0,0,8.3651e+07,0,3.2705e+07,-588674,588674
0,0,0,8.3651e+07,0,3.27064e+07,-588635,588635
0,0,0,8.3651e+07,0,3.27078e+07,-588597,588597
0,0,0,8.3651e+07,0,3.27091e+07,-588558,588558
0,0,0,8.3651e+07,0,3.14404e+07,-624791,624791
0,0,0,8.3651e+07,0,3.14417e+07,-624755,624755
0,0,0,8.3651e+07,0,3.1443e+07,-624718,624718
0,0,0,8.3651e+07,0,3.14444e+07,-624681,624681
0,0,0,8.3651e+07,0,3.03269e+07,-656704,656704
0,0,0,8.3651e+07,0,3.03281e+07,-656669,656669
0,0,0,8.3651e+07,0,3.03294e+07,-656634,656634
0,0,0,8.3651e+07,0,3.03306e+07,-656598,656598
0,0,0,8.3651e+07,0,2.77407e+07,-730031,730031
0,0,0,8.3651e+07,0,2.77418e+07,-729999,729999
0,0,0,8.3651e+07,0,2.7743e+07,-729967,729967
0,0,0,8.3651e+07,0,2.77441e+07,-729935,729935
0,0,0,8.3651e+07,0,2.77453e+07,-729902,729902
0,0,0,8.3651e+07,0,2.85898e+07,-706209,706209
0,0,0,8.3651e+07,0,2.85909e+07,-706180,706180
0,0,0,8.3651e+07,0,2.85919e+07,-706152,706152
0,0,0,8.3651e+07,0,2.85929e+07,-706123,706123
0,0,0,8.3651e+07,0,3.15564e+07,-622490,622490
0,0,0,8.3651e+07,0,3.15576e+07,-622458,622458
0,0,0,8.3651e+07,0,3.15587e+07,-622427,622427
0,0,0,8.3651e+07,0,3.15598e+07,-622395,622395
0,0,0,8.3651e+07,0,2.74828e+07,-737190,737190
0,0,0,8.3651e+07,0,2.74838e+07,-737162,737162
0,0,0,8.3651e+07,0,2.74848e+07,-737135,737135
0,0,0,8.3651e+07,0,2.74857e+07,-737108,737108
0,0,0,8.3651e+07,0,2.74867e+07,-737080,737080
0,0,0,8.3651e+07,0,2.84977e+07,-708644,708644
0,0,0,8.3651e+07,0,2.84988e+07,-708615,708615
0,0,0,8.3651e+07,0,2.84998e+07,-708587,708587
0,0,0,8.3651e+07,0,2.85008e+07,-708558,708558
0,0,0,8.3651e+07,0,2.81083e+07,-719594,719594
0,0,0,8.3651e+07,0,2.81093e+07,-719566,719566
0,0,0,8.3651e+07,0,2.81103e+07,-719538,719538
0,0,0,8.3651e+07,0,2.81113e+07,-719510,719510
0,0,0,8.3651e+07,0,2.94822e+07,-680900,680900
0,0,0,8.3651e+07,0,2.94832e+07,-680870,680870
0,0,0,8.3651e+07,0,2.94843e+07,-680841,680841
0,0,0,8.3651e+07,0,2.94853e+07,-680811,680811
0,0,0,8.3651e+07,0,2.94864e+07,-680781,680781
0,0,0,8.3651e+07,0,2.98101e+07,-670581,670581
0,0,0,8.3651e+07,0,2.98111e+07,-670551,670551
0,0,0,8.3651e+07,0,2.98122e+07,-670521,670521
0,0,0,8.3651e+07,0,2.98133e+07,-670492,670492
0,0,0,8.3651e+07,0,3.04976e+07,-651248,651248
0,0,0,8.3651e+07,0,3.04986e+07,-651218,651218
0,0,0,8.3651e+07,0,3.04997e+07,-651187,651187
0,0,0,8.3651e+07,0,3.05008e+07,-651156,651156
0,0,0,8.3651e+07,0,3.27681e+07,-586904,586904
0,0,0,8.3651e+07,0,3.27692e+07,-586870,586870
0,0,0,8.3651e+07,0,3.27704e+07,-586837,586837
0,0,0,8.3651e+07,0,3.27716e+07,-586804,586804
0,0,0,8.3651e+07,0,3.27728e+07,-586771,586771
0,0,0,8.3651e+07,0,3.15013e+07,-623083,623083
0,0,0,8.3651e+07,0,3.15024e+07,-623051,623051
0,0,0,8.3651e+07,0,3.15035e+07,-623019,623019
0,0,0,8.3651e+07,0,3.15047e+07,-622988,622988
0,0,0,8.3651e+07,0,3.03848e+07,-655080,655080
0,0,0,8.3651e+07,0,3.03858e+07,-655050,655050
0,0,0,8.3651e+07,0,3.03869e+07,-655019,655019
0,0,0,8.3651e+07,0,3.0388e+07,-654989,654989
0,0,0,8.3651e+07,0,2.77928e+07,-728571,728571
0,0,0,8.3651e+07,0,2.77938e+07,-728544,728544
0,0,0,8.3651e+07,0,2.77948e+07,-728516,728516
0,0,0,8.3651e+07,0,2.77958e+07,-728488,728488
0,0,0,8.3651e+07,0,2.77968e+07,-728460,728460
0,0,0,8.3651e+07,0,2.86428e+07,-704726,704726
0,0,0,8.3651e+07,0,2.86436e+07,-704702,704702
0,0,0,8.3651e+07,0,2.86445e+07,-704678,704678
0,0,0,8.3651e+07,0,2.86453e+07,-704654,704654
0,0,0,8.3651e+07,0,3.16144e+07,-620865,620865
0,0,0,8.3651e+07,0,3.16153e+07,-620839,620839
0,0,0,8.3651e+07,0,3.16163e+07,-620812,620812
0,0,0,8.3651e+07,0,3.16172e+07,-620785,620785
0,0,0,8.3651e+07,0,2.75323e+07,-735802,735802
0,0,0,8.3651e+07,0,2.75331e+07,-735779,735779
0,0,0,8.3651e+07,0,2.7534e+07,-735756,735756
0,0,0,8.3651e+07,0,2.75348e+07,-735733,735733
0,0,0,8.3651e+07,0,2.75356e+07,-735710,735710
0,0,0,8.3651e+07,0,2.85483e+07,-707226,707226
0,0,0,8.3651e+07,0,2.85492e+07,-707202,707202
0,0,0,8.3651e+07,0,2.85501e+07,-707178,707178
0,0,0,8.3651e+07,0,2.85509e+07,-707154,707154
0,0,0,8.3651e+07,0,2.81576e+07,-718215,718215
0,0,0,8.3651e+07,0,2.81584e+07,-718191,718191
0,0,0,8.3651e+07,0,2.81592e+07,-718168,718168
0,0,0,8.3651e+07,0,2.81601e+07,-718144,718144
0,0,0,8.3651e+07,0,2.95332e+07,-679468,679468
0,0,0,8.3651e+07,0,2.95341e+07,-679444,679444
0,0,0,8.3651e+07,0,2.9535e+07,-679419,679419
0,0,0,8.3651e+07,0,2.95359e+07,-679394,679394
0,0,0,8.3651e+07,0,2.95368e+07,-679369,679369
0,0,0,8.3651e+07,0,2.98608e+07,-669156,669156
0,0,0,8.3651e+07,0,2.98617e+07,-669131,669131
0,0,0,8.3651e+07,0,2.98626e+07,-669106,669106
0,0,0,8.3651e+07,0,2.98635e+07,-669081,669081
0,0,0,8.3651e+07,0,3.05488e+07,-649808,649808
0,0,0,8.3651e+07,0,3.05498e+07,-649783,649783
0,0,0,8.3651e+07,0,3.05507e+07,-649757,649757
0,0,0,8.3651e+07,0,3.05516e+07,-649731,649731
0,0,0,8.3651e+07,0,3.28226e+07,-585372,585372
0,0,0,8.3651e+07,0,3.28236e+07,-585344,585344
0,0,0,8.3651e+07,0,3.28245e+07,-585317,585317
0,0,0,8.3651e+07,0,3.28255e+07,-585289,585289
0,0,0,8.3651e+07,0,3.28265e+07,-585261,585261
0,0,0,8.3651e+07,0,3.15527e+07,-621640,621640
0,0,0,8.3651e+07,0,3.15536e+07,-621613,621613
0,0,0,8.3651e+07,0,3.15546e+07,-621587,621587
0,0,0,8.3651e+07,0,3.15555e+07,-621560,621560
0,0,0,8.3651e+07,0,3.04335e+07,-653712,653712
0,0,0,8.3651e+07,0,3.04345e+07,-653686,653686
0,0,0,8.3651e+07,0,3.04354e+07,-653661,653661
0,0,0,8.3651e+07,0,3.04363e+07,-653635,653635
0,0,0,8.3651e+07,0,2.78366e+07,-727344,727344
0,0,0,8.3651e+07,0,2.78374e+07,-727321,727321
0,0,0,8.3651e+07,0,2.78383e+07,-727298,727298
0,0,0,8.3651e+07,0,2.78391e+07,-727274,727274
0,0,0,8.3651e+07,0,2.78399e+07,-727251,727251
0,0,0,8.3651e+07,0,2.86871e+07,-703483,703483
0,0,0,8.3651e+07,0,2.86878e+07,-703463,703463
0,0,0,8.3651e+07,0,2.86885e+07,-703444,703444
0,0,0,8.3651e+07,0,2.86892e+07,-703425,703425
0,0,0,8.3651e+07,0,3.16628e+07,-619507,619507
0,0,0,8.3651e+07,0,3.16636e+07,-619486,619486
0,0,0,8.3651e+07,0,3.16644e+07,-619464,619464
0,0,0,8.3651e+07,0,3.16651e+07,-619443,619443
0,0,0,8.3651e+07,0,2.75736e+07,-734646,734646
0,0,0,8.3651e+07,0,2.75742e+07,-734627,734627
0,0,0,8.3651e+07,0,2.75749e+07,-734609,734609
0,0,0,8.3651e+07,0,2.75756e+07,-734590,734590
0,0,0,8.3651e+07,0,2.75762e+07,-734572,734572
0,0,0,8.3651e+07,0,2.85904e+07,-706048,706048
0,0,0,8.3651e+07,0,2.85911e+07,-706029,706029
0,0,0,8.3651e+07,0,2.85917e+07,-706009,706009
0,0,0,8.3651e+07,0,2.85924e+07,-705990,705990
0,0,0,8.3651e+07,0,2.81983e+07,-717072,717072
0,0,0,8.3651e+07,0,2.8199e+07,-717053,717053
0,0,0,8.3651e+07,0,2.81997e+07,-717034,717034
0,0,0,8.3651e+07,0,2.82003e+07,-717015,717015
0,0,0,8.3651e+07,0,2.95754e+07,-678287,678287
0,0,0,8.3651e+07,0,2.95761e+07,-678267,678267
0,0,0,8.3651e+07,0,2.95768e+07,-678247,678247
0,0,0,8.3651e+07,0,2.95775e+07,-678227,678227
0,0,0,8.3651e+07,0,2.95782e+07,-678207,678207
0,0,0,8.3651e+07,0,2.99026e+07,-667983,667983
0,0,0,8.3651e+07,0,2.99033e+07,-667963,667963
0,0,0,8.3651e+07,0,2.9904e+07,-667943,667943
0,0,0,8.3651e+07,0,2.99048e+07,-667923,667923
0,0,0,8.3651e+07,0,3.05909e+07,-648628,648628
0,0,0,8.3651e+07,0,3.05916e+07,-648607,648607
0,0,0,8.3651e+07,0,3.05924e+07,-648587,648587
0,0,0,8.3651e+07,0,3.05931e+07,-648566,648566
0,0,0,8.3651e+07,0,3.28671e+07,-584121,584121
0,0,0,8.3651e+07,0,3.28679e+07,-584099,584099
0,0,0,8.3651e+07,0,3.28687e+07,-584076,584076
0,0,0,8.3651e+07,0,3.28695e+07,-584054,584054
0,0,0,8.3651e+07,0,3.28703e+07,-584032,584032
0,0,0,8.3651e+07,0,3.15945e+07,-620466,620466
0,0,0,8.3651e+07,0,3.15953e+07,-620445,620445
0,0,0,8.3651e+07,0,3.1596e+07,-620423,620423
0,0,0,8.3651e+07,0,3.15968e+07,-620402,620402
0,0,0,8.3651e+07,0,3.04731e+07,-652602,652602
0,0,0,8.3651e+07,0,3.04738e+07,-652582,652582
0,0,0,8.3651e+07,0,3.04746e+07,-652561,652561
0,0,0,8.3651e+07,0,3.04753e+07,-652541,652541
0,0,0,8.3651e+07,0,2.7872e+07,-726353,726353
0,0,0,8.3651e+07,0,2.78726e+07,-726334,726334
0,0,0,8.3651e+07,0,2.78733e+07,-726316,726316
