0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39847e+08,0,3.09873e+07,-638706,638706
0,0,0,4.39847e+08,0,3.09939e+07,-638523,638523
0,0,0,4.39847e+08,0,3.10004e+07,-638340,638340
0,0,0,4.39847e+08,0,3.13469e+07,-627438,627438
0,0,0,4.39847e+08,0,3.13535e+07,-627252,627252
0,0,0,4.39847e+08,0,3.13602e+07,-627067,627067
0,0,0,4.39847e+08,0,3.13668e+07,-626881,626881
0,0,0,4.39847e+08,0,3.2094e+07,-606432,606432
0,0,0,4.39847e+08,0,3.21007e+07,-606242,606242
0,0,0,4.39847e+08,0,3.21075e+07,-606051,606051
0,0,0,4.39847e+08,0,3.21143e+07,-605861,605861
0,0,0,4.39847e+08,0,3.45128e+07,-537889,537889
0,0,0,4.39847e+08,0,3.45201e+07,-537684,537684
0,0,0,4.39847e+08,0,3.45274e+07,-537479,537479
0,0,0,4.39847e+08,0,3.45347e+07,-537273,537273
0,0,0,4.39847e+08,0,3.4542e+07,-537068,537068
0,0,0,4.39847e+08,0,3.32049e+07,-575257,575257
0,0,0,4.39847e+08,0,3.32119e+07,-575060,575060
0,0,0,4.39847e+08,0,3.3219e+07,-574863,574863
0,0,0,4.39847e+08,0,3.3226e+07,-574666,574666
0,0,0,4.39847e+08,0,3.20479e+07,-608429,608429
0,0,0,4.39847e+08,0,3.20546e+07,-608240,608240
0,0,0,4.39847e+08,0,3.20614e+07,-608050,608050
0,0,0,4.39847e+08,0,3.20681e+07,-607860,607860
0,0,0,4.39847e+08,0,2.93282e+07,-685548,685548
0,0,0,4.39847e+08,0,2.93344e+07,-685376,685376
0,0,0,4.39847e+08,0,2.93405e+07,-685203,685203
0,0,0,4.39847e+08,0,2.93467e+07,-685030,685030
0,0,0,4.39847e+08,0,2.93528e+07,-684858,684858
0,0,0,4.39847e+08,0,3.02536e+07,-659587,659587
0,0,0,4.39847e+08,4.96054e+07,3.02597e+07,-659418,659418
0,0,0,4.39847e+08,0,3.02657e+07,-659249,659249
0,0,0,4.39847e+08,0,3.02717e+07,-659080,659080
0,0,0,4.39847e+08,0,3.34229e+07,-570151,570151
0,0,0,4.39847e+08,0,3.34296e+07,-569964,569964
0,0,0,4.39847e+08,0,3.34363e+07,-569776,569776
0,0,0,4.39847e+08,0,3.3443e+07,-569589,569589
0,0,0,4.39847e+08,0,2.91171e+07,-691392,691392
0,0,0,4.39847e+08,0,2.91229e+07,-691230,691230
0,0,0,4.39847e+08,0,2.91286e+07,-691068,691068
0,0,0,4.39847e+08,0,2.91344e+07,-690906,690906
0,0,0,4.39847e+08,0,2.91402e+07,-690743,690743
0,0,0,4.39847e+08,0,3.022e+07,-660374,660374
0,0,0,4.39847e+08,0,3.0226e+07,-660206,660206
0,0,0,4.39847e+08,0,3.0232e+07,-660037,660037
0,0,0,4.39847e+08,0,3.0238e+07,-659869,659869
0,0,0,4.39847e+08,0,2.98254e+07,-671473,671473
0,0,0,4.39847e+08,0,2.98313e+07,-671307,671307
0,0,0,4.39847e+08,0,2.98372e+07,-671140,671140
0,0,0,4.39847e+08,0,2.98432e+07,-670974,670974
0,0,0,4.39847e+08,0,3.13076e+07,-629728,629728
0,0,0,4.39847e+08,0,3.13139e+07,-629553,629553
0,0,0,4.39847e+08,0,3.13201e+07,-629378,629378
0,0,0,4.39847e+08,0,3.13263e+07,-629204,629204
0,0,0,4.39847e+08,0,3.13326e+07,-629029,629029
0,0,0,4.39847e+08,0,3.16826e+07,-618016,618016
0,0,0,4.39847e+08,0,3.16889e+07,-617839,617839
0,0,0,4.39847e+08,0,3.16952e+07,-617661,617661
0,0,0,4.39847e+08,0,3.17015e+07,-617484,617484
0,0,0,4.39847e+08,0,3.24364e+07,-596818,596818
0,0,0,4.39847e+08,0,3.24429e+07,-596637,596637
0,0,0,4.39847e+08,0,3.24493e+07,-596455,596455
0,0,0,4.39847e+08,0,3.24558e+07,-596274,596274
0,0,0,4.39847e+08,0,3.48805e+07,-527561,527561
0,0,0,4.39847e+08,0,3.48874e+07,-527365,527365
0,0,0,4.39847e+08,0,3.48944e+07,-527169,527169
0,0,0,4.39847e+08,0,3.49014e+07,-526974,526974
0,0,0,4.39847e+08,0,3.49083e+07,-526778,526778
0,0,0,4.39847e+08,0,3.35561e+07,-565398,565398
0,0,0,4.39847e+08,0,3.35628e+07,-565210,565210
0,0,0,4.39847e+08,0,3.35695e+07,-565022,565022
0,0,0,4.39847e+08,0,3.35762e+07,-564835,564835
0,0,0,4.39847e+08,0,3.23848e+07,-598979,598979
0,0,0,4.39847e+08,0,3.23912e+07,-598798,598798
0,0,0,4.39847e+08,0,3.23977e+07,-598617,598617
0,0,0,4.39847e+08,0,3.24041e+07,-598436,598436
0,0,0,4.39847e+08,0,2.96339e+07,-676982,676982
0,0,0,4.39847e+08,0,2.96398e+07,-676818,676818
0,0,0,4.39847e+08,0,2.96457e+07,-676653,676653
0,0,0,4.39847e+08,0,2.96515e+07,-676488,676488
0,0,0,4.39847e+08,0,2.96574e+07,-676324,676324
0,0,0,4.39847e+08,0,2.96574e+07,-676324,676324
0,0,0,4.39847e+08,9.60105e+06,3.05676e+07,-650788,650788
0,0,0,4.39847e+08,0,3.05733e+07,-650627,650627
0,0,0,4.39847e+08,0,3.05791e+07,-650467,650467
0,0,0,4.39847e+08,0,3.05848e+07,-650306,650306
0,0,0,4.39847e+08,0,3.37697e+07,-560428,560428
0,0,0,4.39847e+08,0,3.37761e+07,-560249,560249
0,0,0,4.39847e+08,0,3.37824e+07,-560071,560071
0,0,0,4.39847e+08,0,3.37888e+07,-559893,559893
0,0,0,4.39847e+08,0,2.9416e+07,-683015,683015
0,0,0,4.39847e+08,0,2.94215e+07,-682861,682861
0,0,0,4.39847e+08,0,2.9427e+07,-682707,682707
0,0,0,4.39847e+08,0,2.94325e+07,-682552,682552
0,0,0,4.39847e+08,0,2.9438e+07,-682398,682398
0,0,0,4.39847e+08,0,3.0529e+07,-651714,651714
0,0,0,4.39847e+08,0,3.05347e+07,-651554,651554
0,0,0,4.39847e+08,0,3.05404e+07,-651394,651394
0,0,0,4.39847e+08,0,3.05461e+07,-651233,651233
0,0,0,4.39847e+08,0,3.01287e+07,-662971,662971
0,0,0,4.39847e+08,0,3.01344e+07,-662813,662813
0,0,0,4.39847e+08,0,3.014e+07,-662655,662655
0,0,0,4.39847e+08,0,3.01457e+07,-662496,662496
0,0,0,4.39847e+08,0,3.16253e+07,-620823,620823
0,0,0,4.39847e+08,0,3.16312e+07,-620657,620657
0,0,0,4.39847e+08,0,3.16371e+07,-620491,620491
0,0,0,4.39847e+08,0,3.16431e+07,-620325,620325
0,0,0,4.39847e+08,0,3.1649e+07,-620158,620158
0,0,0,4.39847e+08,0,3.20023e+07,-609040,609040
0,0,0,4.39847e+08,0,3.20083e+07,-608871,608871
0,0,0,4.39847e+08,0,3.20143e+07,-608703,608703
0,0,0,4.39847e+08,0,3.20203e+07,-608534,608534
0,0,0,4.39847e+08,0,3.27626e+07,-587662,587662
0,0,0,4.39847e+08,0,3.27687e+07,-587490,587490
0,0,0,4.39847e+08,0,3.27749e+07,-587317,587317
0,0,0,4.39847e+08,0,3.2781e+07,-587144,587144
0,0,0,4.39847e+08,0,3.52305e+07,-517726,517726
0,0,0,4.39847e+08,0,3.52372e+07,-517540,517540
0,0,0,4.39847e+08,0,3.52438e+07,-517354,517354
0,0,0,4.39847e+08,0,3.52504e+07,-517167,517167
0,0,0,4.39847e+08,0,3.52571e+07,-516981,516981
0,0,0,4.39847e+08,0,3.38904e+07,-556013,556013
0,0,0,4.39847e+08,0,3.38968e+07,-555834,555834
0,0,0,4.39847e+08,0,3.39031e+07,-555656,555656
0,0,0,4.39847e+08,0,3.39095e+07,-555477,555477
0,0,0,4.39847e+08,0,3.27054e+07,-589985,589985
0,0,0,4.39847e+08,0,3.27116e+07,-589813,589813
0,0,0,4.39847e+08,0,3.27177e+07,-589641,589641
0,0,0,4.39847e+08,0,3.27238e+07,-589469,589469
0,0,0,4.39847e+08,0,2.99248e+07,-668831,668831
0,0,0,4.39847e+08,0,2.99304e+07,-668674,668674
0,0,0,4.39847e+08,0,2.9936e+07,-668518,668518
0,0,0,4.39847e+08,0,2.99416e+07,-668361,668361
0,0,0,4.39847e+08,0,2.99472e+07,-668205,668205
0,0,0,4.39847e+08,0,3.08663e+07,-642418,642418
0,0,0,4.39847e+08,0,3.08717e+07,-642266,642266
0,0,0,4.39847e+08,0,3.08772e+07,-642113,642113
0,0,0,4.39847e+08,0,3.08826e+07,-641961,641961
0,0,0,4.39847e+08,0,3.40995e+07,-551180,551180
0,0,0,4.39847e+08,0,3.41055e+07,-551011,551011
0,0,0,4.39847e+08,0,3.41115e+07,-550842,550842
0,0,0,4.39847e+08,0,3.41176e+07,-550673,550673
0,0,0,4.39847e+08,0,2.97002e+07,-675050,675050
0,0,0,4.39847e+08,0,2.97054e+07,-674904,674904
0,0,0,4.39847e+08,0,2.97107e+07,-674758,674758
0,0,0,4.39847e+08,0,2.97159e+07,-674612,674612
0,0,0,4.39847e+08,0,2.97211e+07,-674465,674465
0,0,0,4.39847e+08,0,3.08227e+07,-643483,643483
0,0,0,4.39847e+08,0,3.08281e+07,-643331,643331
0,0,0,4.39847e+08,0,3.08335e+07,-643179,643179
0,0,0,4.39847e+08,0,3.0839e+07,-643027,643027
0,0,0,4.39847e+08,0,3.0417e+07,-654891,654891
0,0,0,4.39847e+08,0,3.04224e+07,-654741,654741
0,0,0,4.39847e+08,0,3.04277e+07,-654591,654591
0,0,0,4.39847e+08,0,3.04331e+07,-654442,654442
0,0,0,4.39847e+08,0,3.1927e+07,-612364,612364
0,0,0,4.39847e+08,0,3.19327e+07,-612206,612206
0,0,0,4.39847e+08,0,3.19383e+07,-612049,612049
0,0,0,4.39847e+08,0,3.19439e+07,-611891,611891
0,0,0,4.39847e+08,0,3.19495e+07,-611733,611733
0,0,0,4.39847e+08,0,3.2306e+07,-600515,600515
0,0,0,4.39847e+08,0,3.23117e+07,-600355,600355
0,0,0,4.39847e+08,0,3.23174e+07,-600195,600195
0,0,0,4.39847e+08,0,3.23231e+07,-600036,600036
0,0,0,4.39847e+08,0,3.30722e+07,-578969,578969
0,0,0,4.39847e+08,0,3.30781e+07,-578805,578805
0,0,0,4.39847e+08,0,3.30839e+07,-578641,578641
0,0,0,4.39847e+08,0,3.30897e+07,-578478,578478
0,0,0,4.39847e+08,0,3.55629e+07,-508390,508390
0,0,0,4.39847e+08,0,3.55692e+07,-508214,508214
0,0,0,4.39847e+08,0,3.55754e+07,-508037,508037
0,0,0,4.39847e+08,0,3.55817e+07,-507861,507861
0,0,0,4.39847e+08,0,3.5588e+07,-507684,507684
0,0,0,4.39847e+08,0,3.42076e+07,-547107,547107
0,0,0,4.39847e+08,0,3.42137e+07,-546938,546938
0,0,0,4.39847e+08,0,3.42197e+07,-546769,546769
0,0,0,4.39847e+08,0,3.42258e+07,-546599,546599
0,0,0,4.39847e+08,0,3.30096e+07,-581452,581452
0,0,0,4.39847e+08,0,3.30154e+07,-581289,581289
0,0,0,4.39847e+08,0,3.30212e+07,-581126,581126
0,0,0,4.39847e+08,0,3.30271e+07,-580963,580963
0,0,0,4.39847e+08,0,3.02007e+07,-661100,661100
0,0,0,4.39847e+08,0,3.0206e+07,-660952,660952
0,0,0,4.39847e+08,0,3.02113e+07,-660803,660803
0,0,0,4.39847e+08,0,3.02166e+07,-660655,660655
0,0,0,4.39847e+08,0,3.02219e+07,-660506,660506
0,0,0,4.39847e+08,0,3.11495e+07,-634483,634483
0,0,0,4.39847e+08,0,3.11546e+07,-634339,634339
0,0,0,4.39847e+08,0,3.11598e+07,-634195,634195
0,0,0,4.39847e+08,0,3.11649e+07,-634051,634051
0,0,0,4.39847e+08,0,3.4412e+07,-542416,542416
0,0,0,4.39847e+08,0,3.44177e+07,-542256,542256
0,0,0,4.39847e+08,0,3.44234e+07,-542097,542097
0,0,0,4.39847e+08,0,3.44291e+07,-541937,541937
0,0,0,4.39847e+08,0,2.99695e+07,-667504,667504
0,0,0,4.39847e+08,0,2.99744e+07,-667366,667366
0,0,0,4.39847e+08,0,2.99793e+07,-667228,667228
0,0,0,4.39847e+08,0,2.99843e+07,-667090,667090
0,0,0,4.39847e+08,0,2.99892e+07,-666952,666952
0,0,0,4.39847e+08,0,3.11008e+07,-635687,635687
0,0,0,4.39847e+08,0,3.11059e+07,-635544,635544
0,0,0,4.39847e+08,0,3.1111e+07,-635401,635401
0,0,0,4.39847e+08,0,3.11162e+07,-635257,635257
0,0,0,4.39847e+08,0,3.06899e+07,-647243,647243
0,0,0,4.39847e+08,0,3.0695e+07,-647101,647101
0,0,0,4.39847e+08,0,3.07e+07,-646960,646960
0,0,0,4.39847e+08,0,3.07051e+07,-646819,646819
0,0,0,4.39847e+08,0,3.22126e+07,-604358,604358
0,0,0,4.39847e+08,0,3.22179e+07,-604210,604210
0,0,0,4.39847e+08,0,3.22232e+07,-604061,604061
0,0,0,4.39847e+08,0,3.22285e+07,-603912,603912
0,0,0,4.39847e+08,0,3.22338e+07,-603763,603763
0,0,0,4.39847e+08,0,3.25932e+07,-592451,592451
0,0,0,4.39847e+08,0,3.25986e+07,-592301,592301
0,0,0,4.39847e+08,0,3.2604e+07,-592150,592150
0,0,0,4.39847e+08,0,3.26094e+07,-591999,591999
0,0,0,4.39847e+08,0,3.3365e+07,-570749,570749
0,0,0,4.39847e+08,0,3.33705e+07,-570594,570594
0,0,0,4.39847e+08,0,3.3376e+07,-570440,570440
0,0,0,4.39847e+08,0,3.33815e+07,-570286,570286
0,0,0,4.39847e+08,0,3.5877e+07,-499567,499567
0,0,0,4.39847e+08,0,3.58829e+07,-499400,499400
0,0,0,4.39847e+08,0,3.58888e+07,-499233,499233
0,0,0,4.39847e+08,0,3.58948e+07,-499067,499067
0,0,0,4.39847e+08,0,3.59007e+07,-498900,498900
0,0,0,4.39847e+08,0,3.45074e+07,-538694,538694
0,0,0,4.39847e+08,0,3.4513e+07,-538534,538534
0,0,0,4.39847e+08,0,3.45187e+07,-538374,538374
0,0,0,4.39847e+08,0,3.45244e+07,-538214,538214
0,0,0,4.39847e+08,0,3.32969e+07,-573394,573394
0,0,0,4.39847e+08,0,3.33024e+07,-573240,573240
0,0,0,4.39847e+08,0,3.33079e+07,-573086,573086
0,0,0,4.39847e+08,0,3.33133e+07,-572932,572932
0,0,0,4.39847e+08,0,3.04611e+07,-653802,653802
0,0,0,4.39847e+08,0,3.04661e+07,-653662,653662
0,0,0,4.39847e+08,0,3.04711e+07,-653522,653522
0,0,0,4.39847e+08,0,3.04761e+07,-653382,653382
0,0,0,4.39847e+08,0,3.04811e+07,-653242,653242
0,0,0,4.39847e+08,0,3.14167e+07,-626995,626995
0,0,0,4.39847e+08,0,3.14215e+07,-626860,626860
0,0,0,4.39847e+08,0,3.14263e+07,-626725,626725
0,0,0,4.39847e+08,0,3.14312e+07,-626590,626590
0,0,0,4.39847e+08,0,3.47069e+07,-534149,534149
0,0,0,4.39847e+08,0,3.47122e+07,-533999,533999
0,0,0,4.39847e+08,0,3.47175e+07,-533849,533849
0,0,0,4.39847e+08,0,3.47229e+07,-533699,533699
0,0,0,4.39847e+08,0,3.02234e+07,-660389,660389
0,0,0,4.39847e+08,0,3.0228e+07,-660259,660259
0,0,0,4.39847e+08,0,3.02327e+07,-660129,660129
0,0,0,4.39847e+08,0,3.02373e+07,-660000,660000
0,0,0,4.39847e+08,0,3.02419e+07,-659870,659870
0,0,0,4.39847e+08,0,3.1363e+07,-628340,628340
0,0,0,4.39847e+08,0,3.13678e+07,-628205,628205
0,0,0,4.39847e+08,0,3.13726e+07,-628070,628070
0,0,0,4.39847e+08,0,3.13774e+07,-627935,627935
0,0,0,4.39847e+08,0,3.09471e+07,-640036,640036
0,0,0,4.39847e+08,0,3.09518e+07,-639903,639903
0,0,0,4.39847e+08,0,3.09566e+07,-639770,639770
0,0,0,4.39847e+08,0,3.09613e+07,-639637,639637
0,0,0,4.39847e+08,0,3.24816e+07,-596818,596818
0,0,0,4.39847e+08,0,3.24866e+07,-596678,596678
0,0,0,4.39847e+08,0,3.24916e+07,-596538,596538
0,0,0,4.39847e+08,0,3.24966e+07,-596398,596398
0,0,0,4.39847e+08,0,3.25016e+07,-596258,596258
0,0,0,4.39847e+08,0,3.28637e+07,-584859,584859
0,0,0,4.39847e+08,0,3.28687e+07,-584717,584717
0,0,0,4.39847e+08,0,3.28738e+07,-584576,584576
0,0,0,4.39847e+08,0,3.28788e+07,-584434,584434
0,0,0,4.39847e+08,0,3.36406e+07,-563012,563012
0,0,0,4.39847e+08,0,3.36458e+07,-562867,562867
0,0,0,4.39847e+08,0,3.3651e+07,-562721,562721
0,0,0,4.39847e+08,0,3.36561e+07,-562576,562576
0,0,0,4.39847e+08,0,3.61725e+07,-491264,491264
0,0,0,4.39847e+08,0,3.61781e+07,-491107,491107
0,0,0,4.39847e+08,0,3.61837e+07,-490951,490951
0,0,0,4.39847e+08,0,3.61892e+07,-490794,490794
0,0,0,4.39847e+08,0,3.61948e+07,-490638,490638
0,0,0,4.39847e+08,0,3.47892e+07,-530781,530781
0,0,0,4.39847e+08,0,3.47946e+07,-530630,530630
0,0,0,4.39847e+08,0,3.47999e+07,-530480,530480
0,0,0,4.39847e+08,0,3.48053e+07,-530330,530330
0,0,0,4.39847e+08,0,3.3567e+07,-565817,565817
0,0,0,4.39847e+08,0,3.35721e+07,-565673,565673
0,0,0,4.39847e+08,0,3.35773e+07,-565528,565528
0,0,0,4.39847e+08,0,3.35824e+07,-565384,565384
0,0,0,4.39847e+08,0,3.07059e+07,-646943,646943
0,0,0,4.39847e+08,0,3.07106e+07,-646811,646811
0,0,0,4.39847e+08,0,3.07153e+07,-646680,646680
0,0,0,4.39847e+08,0,3.072e+07,-646548,646548
0,0,0,4.39847e+08,0,3.07247e+07,-646417,646417
0,0,0,4.39847e+08,0,3.16677e+07,-619961,619961
0,0,0,4.39847e+08,0,3.16723e+07,-619834,619834
0,0,0,4.39847e+08,0,3.16768e+07,-619707,619707
0,0,0,4.39847e+08,0,3.16813e+07,-619581,619581
0,0,0,4.39847e+08,0,3.49838e+07,-526383,526383
0,0,0,4.39847e+08,0,3.49888e+07,-526243,526243
0,0,0,4.39847e+08,0,3.49938e+07,-526102,526102
0,0,0,4.39847e+08,0,3.49988e+07,-525961,525961
0,0,0,4.39847e+08,0,3.04619e+07,-653706,653706
0,0,0,4.39847e+08,0,3.04662e+07,-653585,653585
0,0,0,4.39847e+08,0,3.04706e+07,-653463,653463
0,0,0,4.39847e+08,0,3.04749e+07,-653342,653342
0,0,0,4.39847e+08,0,3.04792e+07,-653220,653220
0,0,0,4.39847e+08,0,3.16091e+07,-621441,621441
0,0,0,4.39847e+08,0,3.16136e+07,-621315,621315
0,0,0,4.39847e+08,0,3.16181e+07,-621189,621189
0,0,0,4.39847e+08,0,3.16226e+07,-621062,621062
0,0,0,4.39847e+08,0,3.11885e+07,-633271,633271
0,0,0,4.39847e+08,0,3.11929e+07,-633146,633146
0,0,0,4.39847e+08,0,3.11974e+07,-633022,633022
0,0,0,4.39847e+08,0,3.12018e+07,-632897,632897
0,0,0,4.39847e+08,0,3.27341e+07,-589741,589741
0,0,0,4.39847e+08,0,3.27387e+07,-589610,589610
0,0,0,4.39847e+08,0,3.27434e+07,-589479,589479
0,0,0,4.39847e+08,0,3.27481e+07,-589348,589348
0,0,0,4.39847e+08,0,3.27528e+07,-589217,589217
0,0,0,4.39847e+08,0,3.31175e+07,-577736,577736
0,0,0,4.39847e+08,0,3.31222e+07,-577603,577603
0,0,0,4.39847e+08,0,3.31269e+07,-577470,577470
0,0,0,4.39847e+08,0,3.31316e+07,-577338,577338
0,0,0,4.39847e+08,0,3.38992e+07,-555754,555754
0,0,0,4.39847e+08,0,3.3904e+07,-555618,555618
0,0,0,4.39847e+08,0,3.39089e+07,-555482,555482
0,0,0,4.39847e+08,0,3.39137e+07,-555346,555346
0,0,0,4.39847e+08,0,3.64497e+07,-483477,483477
0,0,0,4.39847e+08,0,3.64549e+07,-483331,483331
0,0,0,4.39847e+08,0,3.64601e+07,-483184,483184
0,0,0,4.39847e+08,0,3.64654e+07,-483037,483037
0,0,0,4.39847e+08,0,3.64706e+07,-482891,482891
0,0,0,4.39847e+08,0,3.50535e+07,-523361,523361
0,0,0,4.39847e+08,0,3.50585e+07,-523221,523221
0,0,0,4.39847e+08,0,3.50635e+07,-523080,523080
0,0,0,4.39847e+08,0,3.50686e+07,-522939,522939
0,0,0,4.39847e+08,0,3.38202e+07,-558716,558716
0,0,0,4.39847e+08,0,3.3825e+07,-558580,558580
0,0,0,4.39847e+08,0,3.38298e+07,-558445,558445
0,0,0,4.39847e+08,0,3.38346e+07,-558309,558309
0,0,0,4.39847e+08,0,3.09353e+07,-640515,640515
0,0,0,4.39847e+08,0,3.09397e+07,-640392,640392
0,0,0,4.39847e+08,0,3.09441e+07,-640269,640269
0,0,0,4.39847e+08,0,3.09485e+07,-640145,640145
0,0,0,4.39847e+08,0,3.09529e+07,-640022,640022
0,0,0,4.39847e+08,0,3.19029e+07,-613370,613370
0,0,0,4.39847e+08,0,3.19071e+07,-613252,613252
0,0,0,4.39847e+08,0,3.19114e+07,-613134,613134
0,0,0,4.39847e+08,0,3.19156e+07,-613016,613016
0,0,0,4.39847e+08,0,3.52432e+07,-519110,519110
0,0,0,4.39847e+08,0,3.52478e+07,-518979,518979
0,0,0,4.39847e+08,0,3.52525e+07,-518848,518848
0,0,0,4.39847e+08,0,3.52572e+07,-518716,518716
0,0,0,4.39847e+08,0,3.06852e+07,-647449,647449
0,0,0,4.39847e+08,0,3.06892e+07,-647336,647336
0,0,0,4.39847e+08,0,3.06933e+07,-647222,647222
0,0,0,4.39847e+08,0,3.06973e+07,-647109,647109
0,0,0,4.39847e+08,0,3.07014e+07,-646995,646995
0,0,0,4.39847e+08,0,3.18395e+07,-614984,614984
0,0,0,4.39847e+08,0,3.18437e+07,-614866,614866
0,0,0,4.39847e+08,0,3.18479e+07,-614748,614748
0,0,0,4.39847e+08,0,3.18521e+07,-614630,614630
0,0,0,4.39847e+08,0,3.14143e+07,-626940,626940
0,0,0,4.39847e+08,0,3.14185e+07,-626824,626824
0,0,0,4.39847e+08,0,3.14226e+07,-626708,626708
0,0,0,4.39847e+08,0,3.14268e+07,-626592,626592
0,0,0,4.39847e+08,0,3.29702e+07,-583120,583120
0,0,0,4.39847e+08,0,3.29746e+07,-582998,582998
0,0,0,4.39847e+08,0,3.2979e+07,-582876,582876
0,0,0,4.39847e+08,0,3.29833e+07,-582753,582753
0,0,0,4.39847e+08,0,3.29877e+07,-582631,582631
0,0,0,4.39847e+08,0,3.33548e+07,-571074,571074
0,0,0,4.39847e+08,0,3.33592e+07,-570950,570950
0,0,0,4.39847e+08,0,3.33636e+07,-570827,570827
0,0,0,4.39847e+08,0,3.3368e+07,-570703,570703
0,0,0,4.39847e+08,0,3.41409e+07,-548969,548969
0,0,0,4.39847e+08,0,3.41454e+07,-548842,548842
0,0,0,4.39847e+08,0,3.41499e+07,-548715,548715
0,0,0,4.39847e+08,0,3.41544e+07,-548588,548588
0,0,0,4.39847e+08,0,3.67087e+07,-476200,476200
0,0,0,4.39847e+08,0,3.67136e+07,-476063,476063
0,0,0,4.39847e+08,0,3.67185e+07,-475926,475926
0,0,0,4.39847e+08,0,3.67234e+07,-475789,475789
0,0,0,4.39847e+08,0,3.67282e+07,-475653,475653
0,0,0,4.39847e+08,0,3.53004e+07,-516430,516430
0,0,0,4.39847e+08,0,3.53051e+07,-516299,516299
0,0,0,4.39847e+08,0,3.53098e+07,-516168,516168
0,0,0,4.39847e+08,0,3.53145e+07,-516036,516036
0,0,0,4.39847e+08,0,3.40566e+07,-552083,552083
0,0,0,4.39847e+08,0,3.40611e+07,-551957,551957
0,0,0,4.39847e+08,0,3.40656e+07,-551830,551830
0,0,0,4.39847e+08,0,3.40701e+07,-551704,551704
0,0,0,4.39847e+08,0,3.11495e+07,-634513,634513
0,0,0,4.39847e+08,0,3.11536e+07,-634398,634398
0,0,0,4.39847e+08,0,3.11577e+07,-634283,634283
0,0,0,4.39847e+08,0,3.11618e+07,-634168,634168
0,0,0,4.39847e+08,0,3.11659e+07,-634053,634053
0,0,0,4.39847e+08,0,3.11659e+07,-634053,634053
0,0,0,4.39847e+08,0,3.21224e+07,-607219,607219
0,0,0,4.39847e+08,0,3.21264e+07,-607109,607109
0,0,0,4.39847e+08,0,3.21303e+07,-607000,607000
0,0,0,4.39847e+08,0,3.21342e+07,-606890,606890
0,0,0,4.39847e+08,0,3.54852e+07,-512324,512324
0,0,0,4.39847e+08,0,3.54895e+07,-512202,512202
0,0,0,4.39847e+08,0,3.54938e+07,-512080,512080
0,0,0,4.39847e+08,0,3.54982e+07,-511959,511959
0,0,0,4.39847e+08,0,3.08934e+07,-641614,641614
0,0,0,4.39847e+08,0,3.08972e+07,-641508,641508
0,0,0,4.39847e+08,0,3.09009e+07,-641403,641403
0,0,0,4.39847e+08,0,3.09047e+07,-641297,641297
0,0,0,4.39847e+08,0,3.09084e+07,-641192,641192
0,0,0,4.39847e+08,0,3.20543e+07,-608964,608964
0,0,0,4.39847e+08,0,3.20582e+07,-608855,608855
0,0,0,4.39847e+08,0,3.20621e+07,-608745,608745
0,0,0,4.39847e+08,0,3.2066e+07,-608636,608636
0,0,0,4.39847e+08,0,3.16248e+07,-621041,621041
0,0,0,4.39847e+08,0,3.16287e+07,-620933,620933
0,0,0,4.39847e+08,0,3.16325e+07,-620825,620825
0,0,0,4.39847e+08,0,3.16364e+07,-620717,620717
0,0,0,4.39847e+08,0,3.31902e+07,-576953,576953
0,0,0,4.39847e+08,0,3.31943e+07,-576839,576839
0,0,0,4.39847e+08,0,3.31983e+07,-576726,576726
0,0,0,4.39847e+08,0,3.32024e+07,-576612,576612
0,0,0,4.39847e+08,0,3.32064e+07,-576499,576499
0,0,0,4.39847e+08,0,3.35757e+07,-564872,564872
0,0,0,4.39847e+08,0,3.35798e+07,-564757,564757
0,0,0,4.39847e+08,0,3.35839e+07,-564642,564642
0,0,0,4.39847e+08,0,3.3588e+07,-564527,564527
0,0,0,4.39847e+08,0,3.43658e+07,-542654,542654
0,0,0,4.39847e+08,0,3.437e+07,-542536,542536
0,0,0,4.39847e+08,0,3.43742e+07,-542418,542418
0,0,0,4.39847e+08,0,3.43784e+07,-542300,542300
0,0,0,4.39847e+08,0,3.69498e+07,-469429,469429
0,0,0,4.39847e+08,0,3.69543e+07,-469302,469302
0,0,0,4.39847e+08,0,3.69588e+07,-469175,469175
0,0,0,4.39847e+08,0,3.69633e+07,-469048,469048
0,0,0,4.39847e+08,0,3.69679e+07,-468921,468921
0,0,0,4.39847e+08,0,3.553e+07,-509985,509985
0,0,0,4.39847e+08,0,3.55344e+07,-509863,509863
0,0,0,4.39847e+08,0,3.55387e+07,-509741,509741
0,0,0,4.39847e+08,0,3.55431e+07,-509619,509619
0,0,0,4.39847e+08,0,3.42764e+07,-545917,545917
0,0,0,4.39847e+08,0,3.42806e+07,-545800,545800
0,0,0,4.39847e+08,0,3.42848e+07,-545683,545683
0,0,0,4.39847e+08,0,3.4289e+07,-545565,545565
0,0,0,4.39847e+08,0,3.13485e+07,-628937,628937
0,0,0,4.39847e+08,0,3.13524e+07,-628830,628830
0,0,0,4.39847e+08,0,3.13562e+07,-628723,628723
0,0,0,4.39847e+08,0,3.136e+07,-628616,628616
0,0,0,4.39847e+08,0,3.13638e+07,-628509,628509
0,0,0,4.39847e+08,0,3.23263e+07,-601507,601507
0,0,0,4.39847e+08,0,3.23299e+07,-601405,601405
