0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.91437e+07,0,3.17427e+07,-615709,615709
0,0,0,8.91437e+07,0,3.17476e+07,-615571,615571
0,0,0,8.91437e+07,0,3.17525e+07,-615433,615433
0,0,0,8.91437e+07,0,3.17574e+07,-615295,615295
0,0,0,8.91437e+07,0,3.05305e+07,-650334,650334
0,0,0,8.91437e+07,0,3.05353e+07,-650202,650202
0,0,0,8.91437e+07,0,3.054e+07,-650070,650070
0,0,0,8.91437e+07,0,3.05447e+07,-649937,649937
0,0,0,8.91437e+07,0,2.94638e+07,-680912,680912
0,0,0,8.91437e+07,0,2.94684e+07,-680785,680785
0,0,0,8.91437e+07,0,2.94729e+07,-680658,680658
0,0,0,8.91437e+07,0,2.94775e+07,-680530,680530
0,0,0,8.91437e+07,0,2.69666e+07,-751722,751722
0,0,0,8.91437e+07,0,2.69708e+07,-751606,751606
0,0,0,8.91437e+07,0,2.69749e+07,-751490,751490
0,0,0,8.91437e+07,0,2.6979e+07,-751374,751374
0,0,0,8.91437e+07,0,2.69832e+07,-751258,751258
0,0,0,8.91437e+07,0,2.78064e+07,-728161,728161
0,0,0,8.91437e+07,8.974e+06,2.78105e+07,-728048,728048
0,0,0,8.91437e+07,0,2.78145e+07,-727935,727935
0,0,0,8.91437e+07,0,2.78186e+07,-727821,727821
0,0,0,8.91437e+07,0,3.07015e+07,-646465,646465
0,0,0,8.91437e+07,0,3.0706e+07,-646339,646339
0,0,0,8.91437e+07,0,3.07105e+07,-646213,646213
0,0,0,8.91437e+07,0,3.07149e+07,-646087,646087
0,0,0,8.91437e+07,0,2.67546e+07,-757596,757596
0,0,0,8.91437e+07,0,2.67585e+07,-757487,757487
0,0,0,8.91437e+07,0,2.67624e+07,-757378,757378
0,0,0,8.91437e+07,0,2.67663e+07,-757269,757269
0,0,0,8.91437e+07,0,2.67702e+07,-757160,757160
0,0,0,8.91437e+07,0,2.77566e+07,-729416,729416
0,0,0,8.91437e+07,0,2.77606e+07,-729303,729303
0,0,0,8.91437e+07,0,2.77647e+07,-729189,729189
0,0,0,8.91437e+07,0,2.77687e+07,-729076,729076
0,0,0,8.91437e+07,0,2.73898e+07,-739731,739731
0,0,0,8.91437e+07,0,2.73938e+07,-739619,739619
0,0,0,8.91437e+07,0,2.73978e+07,-739508,739508
0,0,0,8.91437e+07,0,2.74018e+07,-739396,739396
0,0,0,8.91437e+07,0,2.87395e+07,-701718,701718
0,0,0,8.91437e+07,0,2.87437e+07,-701601,701601
0,0,0,8.91437e+07,0,2.87479e+07,-701484,701484
0,0,0,8.91437e+07,0,2.87521e+07,-701366,701366
0,0,0,8.91437e+07,0,2.87563e+07,-701249,701249
0,0,0,8.91437e+07,0,2.90748e+07,-691223,691223
0,0,0,8.91437e+07,0,2.9079e+07,-691104,691104
0,0,0,8.91437e+07,0,2.90832e+07,-690985,690985
0,0,0,8.91437e+07,0,2.90875e+07,-690866,690866
0,0,0,8.91437e+07,0,2.97576e+07,-672020,672020
0,0,0,8.91437e+07,0,2.9762e+07,-671898,671898
0,0,0,8.91437e+07,0,2.97663e+07,-671776,671776
0,0,0,8.91437e+07,0,2.97707e+07,-671654,671654
0,0,0,8.91437e+07,0,3.19848e+07,-608908,608908
0,0,0,8.91437e+07,0,3.19894e+07,-608777,608777
0,0,0,8.91437e+07,0,3.19941e+07,-608645,608645
0,0,0,8.91437e+07,0,3.19988e+07,-608514,608514
0,0,0,8.91437e+07,0,3.20035e+07,-608382,608382
0,0,0,8.91437e+07,0,3.07665e+07,-643711,643711
0,0,0,8.91437e+07,0,3.0771e+07,-643585,643585
0,0,0,8.91437e+07,0,3.07755e+07,-643459,643459
0,0,0,8.91437e+07,0,3.078e+07,-643332,643332
0,0,0,8.91437e+07,0,2.96902e+07,-674564,674564
0,0,0,8.91437e+07,0,2.96945e+07,-674442,674442
0,0,0,8.91437e+07,0,2.96988e+07,-674321,674321
0,0,0,8.91437e+07,0,2.97032e+07,-674199,674199
0,0,0,8.91437e+07,0,2.7172e+07,-745967,745967
0,0,0,8.91437e+07,0,2.71759e+07,-745856,745856
0,0,0,8.91437e+07,0,2.71799e+07,-745745,745745
0,0,0,8.91437e+07,0,2.71838e+07,-745635,745635
0,0,0,8.91437e+07,0,2.71878e+07,-745524,745524
0,0,0,8.91437e+07,0,2.71878e+07,-745524,745524
0,0,0,8.91437e+07,8.974e+06,2.80174e+07,-722250,722250
0,0,0,8.91437e+07,0,2.80212e+07,-722142,722142
0,0,0,8.91437e+07,0,2.80251e+07,-722034,722034
0,0,0,8.91437e+07,0,2.80289e+07,-721926,721926
0,0,0,8.91437e+07,0,3.09344e+07,-639932,639932
0,0,0,8.91437e+07,0,3.09387e+07,-639812,639812
0,0,0,8.91437e+07,0,3.0943e+07,-639692,639692
0,0,0,8.91437e+07,0,3.09472e+07,-639573,639573
0,0,0,8.91437e+07,0,2.69555e+07,-751968,751968
0,0,0,8.91437e+07,0,2.69592e+07,-751864,751864
0,0,0,8.91437e+07,0,2.69629e+07,-751761,751761
0,0,0,8.91437e+07,0,2.69666e+07,-751657,751657
0,0,0,8.91437e+07,0,2.69703e+07,-751553,751553
0,0,0,8.91437e+07,0,2.79642e+07,-723598,723598
0,0,0,8.91437e+07,0,2.7968e+07,-723490,723490
0,0,0,8.91437e+07,0,2.79719e+07,-723382,723382
0,0,0,8.91437e+07,0,2.79757e+07,-723275,723275
0,0,0,8.91437e+07,0,2.75936e+07,-734019,734019
0,0,0,8.91437e+07,0,2.75974e+07,-733913,733913
0,0,0,8.91437e+07,0,2.76012e+07,-733806,733806
0,0,0,8.91437e+07,0,2.7605e+07,-733700,733700
0,0,0,8.91437e+07,0,2.89529e+07,-695736,695736
0,0,0,8.91437e+07,0,2.89569e+07,-695624,695624
0,0,0,8.91437e+07,0,2.89609e+07,-695513,695513
0,0,0,8.91437e+07,0,2.89649e+07,-695401,695401
0,0,0,8.91437e+07,0,2.89689e+07,-695289,695289
0,0,0,8.91437e+07,0,2.92896e+07,-685192,685192
0,0,0,8.91437e+07,0,2.92936e+07,-685079,685079
0,0,0,8.91437e+07,0,2.92976e+07,-684966,684966
0,0,0,8.91437e+07,0,2.93017e+07,-684853,684853
0,0,0,8.91437e+07,0,2.99768e+07,-665869,665869
0,0,0,8.91437e+07,0,2.99809e+07,-665753,665753
0,0,0,8.91437e+07,0,2.9985e+07,-665637,665637
0,0,0,8.91437e+07,0,2.99892e+07,-665521,665521
0,0,0,8.91437e+07,0,3.222e+07,-602301,602301
0,0,0,8.91437e+07,0,3.22244e+07,-602176,602176
0,0,0,8.91437e+07,0,3.22289e+07,-602051,602051
0,0,0,8.91437e+07,0,3.22333e+07,-601925,601925
0,0,0,8.91437e+07,0,3.22378e+07,-601800,601800
0,0,0,8.91437e+07,0,3.09911e+07,-637406,637406
0,0,0,8.91437e+07,0,3.09953e+07,-637286,637286
0,0,0,8.91437e+07,0,3.09996e+07,-637166,637166
0,0,0,8.91437e+07,0,3.10039e+07,-637046,637046
0,0,0,8.91437e+07,0,2.99056e+07,-668521,668521
0,0,0,8.91437e+07,0,2.99097e+07,-668405,668405
0,0,0,8.91437e+07,0,2.99138e+07,-668290,668290
0,0,0,8.91437e+07,0,2.9918e+07,-668174,668174
0,0,0,8.91437e+07,0,2.73674e+07,-740490,740490
0,0,0,8.91437e+07,0,2.73712e+07,-740385,740385
0,0,0,8.91437e+07,0,2.73749e+07,-740280,740280
0,0,0,8.91437e+07,0,2.73787e+07,-740175,740175
0,0,0,8.91437e+07,0,2.73824e+07,-740070,740070
0,0,0,8.91437e+07,8.974e+06,2.8218e+07,-716627,716627
0,0,0,8.91437e+07,0,2.82217e+07,-716525,716525
0,0,0,8.91437e+07,0,2.82254e+07,-716422,716422
0,0,0,8.91437e+07,0,2.8229e+07,-716320,716320
0,0,0,8.91437e+07,0,3.1156e+07,-633719,633719
0,0,0,8.91437e+07,0,3.116e+07,-633606,633606
0,0,0,8.91437e+07,0,3.11641e+07,-633492,633492
0,0,0,8.91437e+07,0,3.11681e+07,-633378,633378
0,0,0,8.91437e+07,0,2.71464e+07,-746617,746617
0,0,0,8.91437e+07,0,2.71499e+07,-746519,746519
0,0,0,8.91437e+07,0,2.71534e+07,-746420,746420
0,0,0,8.91437e+07,0,2.71569e+07,-746322,746322
0,0,0,8.91437e+07,0,2.71604e+07,-746224,746224
0,0,0,8.91437e+07,0,2.81615e+07,-718068,718068
0,0,0,8.91437e+07,0,2.81652e+07,-717965,717965
0,0,0,8.91437e+07,0,2.81688e+07,-717863,717863
0,0,0,8.91437e+07,0,2.81724e+07,-717761,717761
0,0,0,8.91437e+07,0,2.77873e+07,-728591,728591
0,0,0,8.91437e+07,0,2.77909e+07,-728490,728490
0,0,0,8.91437e+07,0,2.77945e+07,-728389,728389
0,0,0,8.91437e+07,0,2.77981e+07,-728289,728289
0,0,0,8.91437e+07,0,2.91557e+07,-690053,690053
0,0,0,8.91437e+07,0,2.91594e+07,-689947,689947
0,0,0,8.91437e+07,0,2.91632e+07,-689841,689841
0,0,0,8.91437e+07,0,2.9167e+07,-689735,689735
0,0,0,8.91437e+07,0,2.91708e+07,-689629,689629
0,0,0,8.91437e+07,0,2.94936e+07,-679465,679465
0,0,0,8.91437e+07,0,2.94974e+07,-679358,679358
0,0,0,8.91437e+07,0,2.95012e+07,-679251,679251
0,0,0,8.91437e+07,0,2.95051e+07,-679143,679143
0,0,0,8.91437e+07,0,3.01848e+07,-660028,660028
0,0,0,8.91437e+07,0,3.01887e+07,-659918,659918
0,0,0,8.91437e+07,0,3.01926e+07,-659808,659808
0,0,0,8.91437e+07,0,3.01966e+07,-659698,659698
0,0,0,8.91437e+07,0,3.24432e+07,-596029,596029
0,0,0,8.91437e+07,0,3.24474e+07,-595910,595910
0,0,0,8.91437e+07,0,3.24517e+07,-595792,595792
0,0,0,8.91437e+07,0,3.24559e+07,-595673,595673
0,0,0,8.91437e+07,0,3.24601e+07,-595554,595554
0,0,0,8.91437e+07,0,3.12042e+07,-631423,631423
0,0,0,8.91437e+07,0,3.12083e+07,-631309,631309
0,0,0,8.91437e+07,0,3.12123e+07,-631195,631195
0,0,0,8.91437e+07,0,3.12164e+07,-631081,631081
0,0,0,8.91437e+07,0,3.011e+07,-662788,662788
0,0,0,8.91437e+07,0,3.01139e+07,-662679,662679
0,0,0,8.91437e+07,0,3.01178e+07,-662569,662569
0,0,0,8.91437e+07,0,3.01217e+07,-662460,662460
0,0,0,8.91437e+07,0,2.75528e+07,-735297,735297
0,0,0,8.91437e+07,0,2.75563e+07,-735197,735197
0,0,0,8.91437e+07,0,2.75599e+07,-735097,735097
0,0,0,8.91437e+07,0,2.75635e+07,-734997,734997
0,0,0,8.91437e+07,0,2.7567e+07,-734898,734898
0,0,0,8.91437e+07,0,2.84083e+07,-711296,711296
0,0,0,8.91437e+07,0,2.84117e+07,-711199,711199
0,0,0,8.91437e+07,0,2.84152e+07,-711103,711103
0,0,0,8.91437e+07,0,2.84186e+07,-711006,711006
0,0,0,8.91437e+07,0,3.1366e+07,-627831,627831
0,0,0,8.91437e+07,0,3.13698e+07,-627724,627724
0,0,0,8.91437e+07,0,3.13736e+07,-627617,627617
0,0,0,8.91437e+07,0,3.13774e+07,-627509,627509
0,0,0,8.91437e+07,0,2.73273e+07,-741547,741547
0,0,0,8.91437e+07,0,2.73306e+07,-741454,741454
0,0,0,8.91437e+07,0,2.73339e+07,-741362,741362
0,0,0,8.91437e+07,0,2.73372e+07,-741269,741269
0,0,0,8.91437e+07,0,2.73406e+07,-741176,741176
0,0,0,8.91437e+07,0,2.83484e+07,-712830,712830
0,0,0,8.91437e+07,0,2.83518e+07,-712734,712734
0,0,0,8.91437e+07,0,2.83552e+07,-712638,712638
0,0,0,8.91437e+07,0,2.83587e+07,-712541,712541
0,0,0,8.91437e+07,0,2.79707e+07,-723452,723452
0,0,0,8.91437e+07,0,2.79741e+07,-723357,723357
0,0,0,8.91437e+07,0,2.79774e+07,-723262,723262
0,0,0,8.91437e+07,0,2.79808e+07,-723167,723167
0,0,0,8.91437e+07,0,2.93475e+07,-684674,684674
0,0,0,8.91437e+07,0,2.93511e+07,-684574,684574
0,0,0,8.91437e+07,0,2.93547e+07,-684474,684474
0,0,0,8.91437e+07,0,2.93582e+07,-684375,684375
0,0,0,8.91437e+07,0,2.93618e+07,-684275,684275
0,0,0,8.91437e+07,0,2.96866e+07,-674048,674048
0,0,0,8.91437e+07,0,2.96902e+07,-673947,673947
0,0,0,8.91437e+07,0,2.96938e+07,-673845,673845
0,0,0,8.91437e+07,0,2.96974e+07,-673744,673744
0,0,0,8.91437e+07,0,3.03815e+07,-654506,654506
0,0,0,8.91437e+07,0,3.03852e+07,-654402,654402
0,0,0,8.91437e+07,0,3.03889e+07,-654298,654298
0,0,0,8.91437e+07,0,3.03926e+07,-654194,654194
0,0,0,8.91437e+07,0,3.26542e+07,-590101,590101
0,0,0,8.91437e+07,0,3.26582e+07,-589989,589989
0,0,0,8.91437e+07,0,3.26622e+07,-589877,589877
0,0,0,8.91437e+07,0,3.26662e+07,-589765,589765
0,0,0,8.91437e+07,0,3.26702e+07,-589653,589653
0,0,0,8.91437e+07,0,3.14055e+07,-625770,625770
0,0,0,8.91437e+07,0,3.14094e+07,-625663,625663
0,0,0,8.91437e+07,0,3.14132e+07,-625556,625556
0,0,0,8.91437e+07,0,3.1417e+07,-625448,625448
0,0,0,8.91437e+07,0,3.0303e+07,-657375,657375
0,0,0,8.91437e+07,0,3.03066e+07,-657271,657271
0,0,0,8.91437e+07,0,3.03103e+07,-657168,657168
0,0,0,8.91437e+07,0,3.0314e+07,-657065,657065
0,0,0,8.91437e+07,0,2.77278e+07,-730394,730394
0,0,0,8.91437e+07,0,2.77311e+07,-730300,730300
0,0,0,8.91437e+07,0,2.77345e+07,-730206,730206
0,0,0,8.91437e+07,0,2.77378e+07,-730111,730111
0,0,0,8.91437e+07,0,2.77412e+07,-730017,730017
0,0,0,8.91437e+07,0,2.85878e+07,-706266,706266
0,0,0,8.91437e+07,0,2.85911e+07,-706175,706175
0,0,0,8.91437e+07,0,2.85943e+07,-706084,706084
0,0,0,8.91437e+07,0,2.85975e+07,-705993,705993
0,0,0,8.91437e+07,0,3.1564e+07,-622277,622277
0,0,0,8.91437e+07,0,3.15676e+07,-622176,622176
0,0,0,8.91437e+07,0,3.15712e+07,-622075,622075
0,0,0,8.91437e+07,0,3.15748e+07,-621975,621975
0,0,0,8.91437e+07,0,2.74979e+07,-736767,736767
0,0,0,8.91437e+07,0,2.7501e+07,-736680,736680
0,0,0,8.91437e+07,0,2.75041e+07,-736592,736592
0,0,0,8.91437e+07,0,2.75072e+07,-736505,736505
0,0,0,8.91437e+07,0,2.75103e+07,-736418,736418
0,0,0,8.91437e+07,0,2.85245e+07,-707894,707894
0,0,0,8.91437e+07,0,2.85277e+07,-707804,707804
0,0,0,8.91437e+07,0,2.8531e+07,-707713,707713
0,0,0,8.91437e+07,0,2.85342e+07,-707622,707622
0,0,0,8.91437e+07,0,2.81434e+07,-718611,718611
0,0,0,8.91437e+07,0,2.81466e+07,-718521,718521
0,0,0,8.91437e+07,0,2.81498e+07,-718432,718432
0,0,0,8.91437e+07,0,2.8153e+07,-718343,718343
0,0,0,8.91437e+07,0,2.95283e+07,-679608,679608
0,0,0,8.91437e+07,0,2.95316e+07,-679514,679514
0,0,0,8.91437e+07,0,2.95349e+07,-679420,679420
0,0,0,8.91437e+07,0,2.95383e+07,-679326,679326
0,0,0,8.91437e+07,0,2.95416e+07,-679232,679232
0,0,0,8.91437e+07,0,2.98683e+07,-668947,668947
0,0,0,8.91437e+07,0,2.98717e+07,-668852,668852
0,0,0,8.91437e+07,0,2.98751e+07,-668757,668757
0,0,0,8.91437e+07,0,2.98784e+07,-668662,668662
0,0,0,8.91437e+07,0,3.05667e+07,-649308,649308
0,0,0,8.91437e+07,0,3.05702e+07,-649210,649210
0,0,0,8.91437e+07,0,3.05736e+07,-649113,649113
0,0,0,8.91437e+07,0,3.05771e+07,-649015,649015
0,0,0,8.91437e+07,0,3.28528e+07,-584523,584523
0,0,0,8.91437e+07,0,3.28566e+07,-584417,584417
0,0,0,8.91437e+07,0,3.28603e+07,-584312,584312
0,0,0,8.91437e+07,0,3.2864e+07,-584207,584207
0,0,0,8.91437e+07,0,3.28678e+07,-584102,584102
0,0,0,8.91437e+07,0,3.15949e+07,-620454,620454
0,0,0,8.91437e+07,0,3.15985e+07,-620353,620353
0,0,0,8.91437e+07,0,3.16021e+07,-620252,620252
0,0,0,8.91437e+07,0,3.16057e+07,-620151,620151
0,0,0,8.91437e+07,0,3.04844e+07,-652285,652285
0,0,0,8.91437e+07,0,3.04879e+07,-652187,652187
0,0,0,8.91437e+07,0,3.04913e+07,-652090,652090
0,0,0,8.91437e+07,0,3.04948e+07,-651993,651993
0,0,0,8.91437e+07,0,2.78922e+07,-725785,725785
0,0,0,8.91437e+07,0,2.78954e+07,-725697,725697
0,0,0,8.91437e+07,0,2.78985e+07,-725609,725609
745750,0,0,8.91437e+07,0,2.66142e+07,745750,0
20317.8,0,0,8.91437e+07,0,2.79048e+07,-725432,0
790048,0,0,8.91437e+07,0,2.7469e+07,769730,0
1.55986e+06,0,0,4.72829e+08,0,2.7472e+07,769815,0
2.32976e+06,0,0,4.72829e+08,0,2.74751e+07,769901,0
1.62848e+06,0,0,4.72829e+08,0,2.87656e+07,-701284,0
2.48269e+06,0,0,4.72829e+08,0,3.04626e+07,854210,0
3.33699e+06,0,0,4.72829e+08,0,3.0466e+07,854305,0
2.72012e+06,0,0,4.72829e+08,0,3.17568e+07,-616871,0
3.57462e+06,0,0,4.72829e+08,0,3.04727e+07,854493,0
4.31361e+06,0,0,4.72829e+08,0,2.63706e+07,738993,0
3.58141e+06,0,0,4.72829e+08,0,2.7661e+07,-732195,0
2.8493e+06,0,0,4.72829e+08,0,2.76639e+07,-732114,0
2.11727e+06,0,0,4.72829e+08,0,2.76669e+07,-732032,0
1.38532e+06,0,0,4.72829e+08,0,2.76698e+07,-731950,0
682058,0,0,4.72829e+08,0,2.86899e+07,-703259,0
0,0,0,4.72829e+08,0,2.86929e+07,-703174,0
0,0,0,4.72829e+08,0,2.86959e+07,-703090,703090
0,0,0,4.72829e+08,0,2.86989e+07,-703005,703005
0,0,0,4.72829e+08,0,2.83056e+07,-714066,714066
0,0,0,4.72829e+08,0,2.83086e+07,-713982,713982
0,0,0,4.72829e+08,0,2.83116e+07,-713898,713898
0,0,0,4.72829e+08,0,2.83146e+07,-713815,713815
0,0,0,4.72829e+08,0,2.96979e+07,-674854,674854
0,0,0,4.72829e+08,0,2.9701e+07,-674766,674766
0,0,0,4.72829e+08,0,2.97041e+07,-674678,674678
0,0,0,4.72829e+08,0,2.97073e+07,-674590,674590
0,0,0,4.72829e+08,0,2.97104e+07,-674502,674502
0,0,0,4.72829e+08,0,3.00388e+07,-664161,664161
0,0,0,4.72829e+08,0,3.00419e+07,-664072,664072
0,0,0,4.72829e+08,0,3.00451e+07,-663983,663983
0,0,0,4.72829e+08,0,3.00483e+07,-663894,663894
0,0,0,4.72829e+08,0,3.07404e+07,-644432,644432
0,0,0,4.72829e+08,0,3.07436e+07,-644340,644340
0,0,0,4.72829e+08,0,3.07469e+07,-644249,644249
0,0,0,4.72829e+08,0,3.07501e+07,-644158,644158
0,0,0,4.72829e+08,0,3.3039e+07,-579291,579291
0,0,0,4.72829e+08,0,3.30425e+07,-579193,579193
0,0,0,4.72829e+08,0,3.3046e+07,-579094,579094
0,0,0,4.72829e+08,0,3.30495e+07,-578996,578996
0,0,0,4.72829e+08,0,3.3053e+07,-578897,578897
0,0,0,4.72829e+08,0,3.17725e+07,-615469,615469
0,0,0,4.72829e+08,0,3.17758e+07,-615375,615375
0,0,0,4.72829e+08,0,3.17792e+07,-615280,615280
0,0,0,4.72829e+08,0,3.17826e+07,-615186,615186
0,0,0,4.72829e+08,0,3.06545e+07,-647513,647513
0,0,0,4.72829e+08,0,3.06578e+07,-647422,647422
0,0,0,4.72829e+08,0,3.0661e+07,-647332,647332
0,0,0,4.72829e+08,0,3.06642e+07,-647241,647241
0,0,0,4.72829e+08,0,2.80463e+07,-721467,721467
0,0,0,4.72829e+08,0,2.80493e+07,-721384,721384
0,0,0,4.72829e+08,0,2.80522e+07,-721301,721301
0,0,0,4.72829e+08,0,2.80552e+07,-721218,721218
0,0,0,4.72829e+08,0,2.80582e+07,-721136,721136
0,0,0,4.72829e+08,0,2.89145e+07,-697112,697112
0,0,0,4.72829e+08,0,2.89173e+07,-697032,697032
0,0,0,4.72829e+08,0,2.89202e+07,-696953,696953
0,0,0,4.72829e+08,0,2.8923e+07,-696874,696874
0,0,0,4.72829e+08,0,3.19244e+07,-612173,612173
0,0,0,4.72829e+08,0,3.19275e+07,-612085,612085
0,0,0,4.72829e+08,0,3.19306e+07,-611997,611997
0,0,0,4.72829e+08,0,3.19338e+07,-611909,611909
0,0,0,4.72829e+08,0,2.78081e+07,-728073,728073
0,0,0,4.72829e+08,0,2.78108e+07,-727997,727997
0,0,0,4.72829e+08,0,2.78136e+07,-727921,727921
0,0,0,4.72829e+08,0,2.78163e+07,-727845,727845
0,0,0,4.72829e+08,0,2.7819e+07,-727769,727769
0,0,0,4.72829e+08,0,2.88446e+07,-698921,698921
0,0,0,4.72829e+08,0,2.88475e+07,-698842,698842
0,0,0,4.72829e+08,0,2.88503e+07,-698763,698763
0,0,0,4.72829e+08,0,2.88531e+07,-698684,698684
0,0,0,4.72829e+08,0,2.84574e+07,-709813,709813
0,0,0,4.72829e+08,0,2.84601e+07,-709735,709735
0,0,0,4.72829e+08,0,2.84629e+07,-709656,709656
0,0,0,4.72829e+08,0,2.84657e+07,-709578,709578
0,0,0,4.72829e+08,0,2.98565e+07,-670406,670406
0,0,0,4.72829e+08,0,2.98595e+07,-670324,670324
0,0,0,4.72829e+08,0,2.98624e+07,-670242,670242
0,0,0,4.72829e+08,0,2.98653e+07,-670159,670159
0,0,0,4.72829e+08,0,2.98682e+07,-670077,670077
0,0,0,4.72829e+08,0,3.01982e+07,-659686,659686
0,0,0,4.72829e+08,0,3.02011e+07,-659603,659603
0,0,0,4.72829e+08,0,3.02041e+07,-659520,659520
0,0,0,4.72829e+08,0,3.02071e+07,-659436,659436
0,0,0,4.72829e+08,0,3.09027e+07,-639873,639873
0,0,0,4.72829e+08,0,3.09058e+07,-639788,639788
0,0,0,4.72829e+08,0,3.09088e+07,-639703,639703
0,0,0,4.72829e+08,0,3.09119e+07,-639618,639618
0,0,0,4.72829e+08,0,3.32131e+07,-574402,574402
0,0,0,4.72829e+08,0,3.32163e+07,-574310,574310
0,0,0,4.72829e+08,0,3.32196e+07,-574218,574218
0,0,0,4.72829e+08,0,3.32229e+07,-574126,574126
0,0,0,4.72829e+08,0,3.32262e+07,-574034,574034
860457,0,0,4.72829e+08,0,3.06509e+07,860457,0
249732,0,0,4.72829e+08,0,3.19415e+07,-610725,0
1.11037e+06,0,0,4.72829e+08,0,3.06572e+07,860633,0
1.97109e+06,0,0,4.72829e+08,0,3.06603e+07,860722,0
2.7993e+06,0,0,4.72829e+08,0,2.95259e+07,828212,0
3.6276e+06,0,0,4.72829e+08,0,2.95289e+07,828297,0
4.45598e+06,0,0,4.72829e+08,0,2.95319e+07,828382,0
5.28445e+06,0,0,4.72829e+08,0,2.9535e+07,828467,0
6.03828e+06,0,0,4.72829e+08,0,2.69028e+07,753835,0
6.79219e+06,0,0,4.72829e+08,0,2.69055e+07,753912,0
7.54618e+06,0,0,4.72829e+08,0,2.69083e+07,753990,0
8.30025e+06,0,0,4.72829e+08,0,2.6911e+07,754067,0
9.0544e+06,0,0,4.72829e+08,0,2.69138e+07,754144,0
9.80854e+06,0,0,4.72829e+08,0,2.69138e+07,754144,0
1.05868e+07,0,0,4.72829e+08,0,2.77745e+07,778290,0
1.13652e+07,0,0,4.72829e+08,0,2.77771e+07,778364,0
1.21436e+07,0,0,4.72829e+08,0,2.77797e+07,778438,0
1.29221e+07,0,0,4.72829e+08,0,2.77824e+07,778512,0
1.37858e+07,0,0,4.72829e+08,0,3.07994e+07,863655,0
1.46495e+07,0,0,4.72829e+08,0,3.08024e+07,863737,0
1.55134e+07,0,0,4.72829e+08,0,3.08053e+07,863819,0
1.63773e+07,0,0,4.72829e+08,0,3.08082e+07,863901,0
1.71244e+07,0,0,4.72829e+08,0,2.66605e+07,747117,0
1.78716e+07,0,0,4.72829e+08,0,2.66631e+07,747188,0
1.86188e+07,0,0,4.72829e+08,0,2.66656e+07,747259,0
1.93661e+07,0,0,4.72829e+08,0,2.66681e+07,747329,0
2.01135e+07,0,0,4.72829e+08,0,2.66706e+07,747400,0
2.08899e+07,0,0,4.72829e+08,0,2.77015e+07,776393,0
2.16664e+07,0,0,4.72829e+08,0,2.77041e+07,776466,0
2.24429e+07,0,0,4.72829e+08,0,2.77067e+07,776540,0
2.32196e+07,0,0,4.72829e+08,0,2.77093e+07,776613,0
2.3985e+07,0,0,4.72829e+08,0,2.73113e+07,765420,0
2.47505e+07,0,0,4.72829e+08,0,2.73139e+07,765493,0
2.5516e+07,0,0,4.72829e+08,0,2.73165e+07,765565,0
2.62817e+07,0,0,4.72829e+08,0,2.7319e+07,765638,0
2.70867e+07,0,0,4.72829e+08,0,2.87168e+07,805007,0
2.78918e+07,0,0,4.72829e+08,0,2.87196e+07,805084,0
2.86969e+07,0,0,4.72829e+08,0,2.87223e+07,805160,0
2.95022e+07,0,0,4.72829e+08,0,2.8725e+07,805236,0
3.03075e+07,0,0,4.72829e+08,0,2.87277e+07,805312,0
3.11232e+07,0,0,4.72829e+08,0,2.90591e+07,815751,0
3.19391e+07,0,0,4.72829e+08,0,2.90619e+07,815828,0
3.2755e+07,0,0,4.72829e+08,0,2.90646e+07,815905,0
3.35709e+07,0,0,4.72829e+08,0,2.90674e+07,815983,0
3.44066e+07,0,0,4.72829e+08,0,2.97664e+07,835639,0
3.52423e+07,0,0,4.72829e+08,0,2.97692e+07,835718,0
3.60781e+07,0,0,4.72829e+08,0,2.9772e+07,835798,0
3.6914e+07,0,0,4.72829e+08,0,2.97748e+07,835877,0
3.78154e+07,0,0,4.72829e+08,0,3.20875e+07,901416,0
3.87169e+07,0,0,4.72829e+08,0,3.20905e+07,901502,0
3.96185e+07,0,0,4.72829e+08,0,3.20936e+07,901587,0
4.05202e+07,0,0,4.72829e+08,0,3.20966e+07,901672,0
4.14219e+07,0,0,4.72829e+08,0,3.20997e+07,901758,0
4.22867e+07,0,0,4.72829e+08,0,3.08051e+07,864787,0
4.31516e+07,0,0,4.72829e+08,0,3.0808e+07,864869,0
4.40165e+07,0,0,4.72829e+08,0,3.0811e+07,864951,0
4.48816e+07,0,0,4.72829e+08,0,3.08139e+07,865033,0
4.57139e+07,0,0,4.72829e+08,0,2.96736e+07,832355,0
4.65463e+07,0,0,4.72829e+08,0,2.96764e+07,832433,0
4.73789e+07,0,0,4.72829e+08,0,2.96792e+07,832512,0
4.82114e+07,0,0,4.72829e+08,0,2.9682e+07,832591,0
4.8969e+07,0,0,4.72829e+08,0,2.70365e+07,757582,0
4.97267e+07,0,0,4.72829e+08,0,2.7039e+07,757653,0
5.04844e+07,0,0,4.72829e+08,0,2.70416e+07,757725,0
5.12422e+07,0,0,4.72829e+08,0,2.70441e+07,757797,0
5.20001e+07,0,0,4.72829e+08,0,2.70467e+07,757869,0
5.27822e+07,0,0,4.72829e+08,0,2.79114e+07,782128,0
5.35644e+07,0,0,4.72829e+08,0,2.79139e+07,782196,0
5.43467e+07,0,0,4.72829e+08,0,2.79163e+07,782264,0
5.5129e+07,0,0,4.72829e+08,0,2.79187e+07,782333,0
