0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99069e+07,0,2.82378e+07,-715302,715302
0,0,0,7.99069e+07,0,2.82469e+07,-715047,715047
0,0,0,7.99069e+07,0,2.585e+07,-783010,783010
0,0,0,7.99069e+07,0,2.58583e+07,-782778,782778
0,0,0,7.99069e+07,0,2.58665e+07,-782547,782547
0,0,0,7.99069e+07,0,2.58748e+07,-782315,782315
0,0,0,7.99069e+07,0,2.58831e+07,-782083,782083
0,0,0,7.99069e+07,7.36404e+06,2.66754e+07,-759854,759854
0,0,0,7.99069e+07,0,2.66836e+07,-759625,759625
0,0,0,7.99069e+07,0,2.66918e+07,-759395,759395
0,0,0,7.99069e+07,0,2.67e+07,-759166,759166
0,0,0,7.99069e+07,0,2.94661e+07,-681105,681105
0,0,0,7.99069e+07,0,2.94752e+07,-680850,680850
0,0,0,7.99069e+07,0,2.94843e+07,-680595,680595
0,0,0,7.99069e+07,0,2.94934e+07,-680340,680340
0,0,0,7.99069e+07,0,2.57016e+07,-787104,787104
0,0,0,7.99069e+07,0,2.57095e+07,-786883,786883
0,0,0,7.99069e+07,0,2.57174e+07,-786663,786663
0,0,0,7.99069e+07,0,2.57253e+07,-786442,786442
0,0,0,7.99069e+07,0,2.57331e+07,-786221,786221
0,0,0,7.99069e+07,0,2.66837e+07,-759486,759486
0,0,0,7.99069e+07,0,2.66919e+07,-759256,759256
0,0,0,7.99069e+07,0,2.67001e+07,-759027,759027
0,0,0,7.99069e+07,0,2.67083e+07,-758798,758798
0,0,0,7.99069e+07,0,2.63488e+07,-768907,768907
0,0,0,7.99069e+07,0,2.63569e+07,-768681,768681
0,0,0,7.99069e+07,0,2.63649e+07,-768454,768454
0,0,0,7.99069e+07,0,2.6373e+07,-768228,768228
0,0,0,7.99069e+07,0,2.76625e+07,-731910,731910
0,0,0,7.99069e+07,0,2.7671e+07,-731672,731672
0,0,0,7.99069e+07,0,2.76795e+07,-731434,731434
0,0,0,7.99069e+07,0,2.7688e+07,-731196,731196
0,0,0,7.99069e+07,0,2.76965e+07,-730958,730958
0,0,0,7.99069e+07,0,2.80072e+07,-721192,721192
0,0,0,7.99069e+07,0,2.80158e+07,-720951,720951
0,0,0,7.99069e+07,0,2.80244e+07,-720709,720709
0,0,0,7.99069e+07,0,2.8033e+07,-720468,720468
0,0,0,7.99069e+07,0,2.86823e+07,-702207,702207
0,0,0,7.99069e+07,0,2.86911e+07,-701960,701960
0,0,0,7.99069e+07,0,2.87e+07,-701713,701713
0,0,0,7.99069e+07,0,2.87088e+07,-701465,701465
0,0,0,7.99069e+07,0,3.08453e+07,-640919,640919
0,0,0,7.99069e+07,0,3.08548e+07,-640652,640652
0,0,0,7.99069e+07,0,3.08643e+07,-640385,640385
0,0,0,7.99069e+07,0,3.08738e+07,-640118,640118
0,0,0,7.99069e+07,0,3.08833e+07,-639851,639851
0,0,0,7.99069e+07,0,2.96962e+07,-673757,673757
0,0,0,7.99069e+07,0,2.97053e+07,-673501,673501
0,0,0,7.99069e+07,0,2.97144e+07,-673245,673245
0,0,0,7.99069e+07,0,2.97235e+07,-672989,672989
0,0,0,7.99069e+07,0,2.86774e+07,-702972,702972
0,0,0,7.99069e+07,0,2.86862e+07,-702725,702725
0,0,0,7.99069e+07,0,2.8695e+07,-702479,702479
0,0,0,7.99069e+07,0,2.87038e+07,-702232,702232
0,0,0,7.99069e+07,0,2.62658e+07,-771358,771358
0,0,0,7.99069e+07,0,2.62738e+07,-771133,771133
0,0,0,7.99069e+07,0,2.62819e+07,-770909,770909
0,0,0,7.99069e+07,0,2.62899e+07,-770684,770684
0,0,0,7.99069e+07,0,2.62979e+07,-770460,770460
0,0,0,7.99069e+07,7.36404e+06,2.71032e+07,-747868,747868
0,0,0,7.99069e+07,0,2.71111e+07,-747645,747645
0,0,0,7.99069e+07,0,2.7119e+07,-747423,747423
0,0,0,7.99069e+07,0,2.7127e+07,-747201,747201
0,0,0,7.99069e+07,0,2.99391e+07,-667841,667841
0,0,0,7.99069e+07,0,2.99479e+07,-667595,667595
0,0,0,7.99069e+07,0,2.99567e+07,-667348,667348
0,0,0,7.99069e+07,0,2.99655e+07,-667101,667101
0,0,0,7.99069e+07,0,2.61099e+07,-775663,775663
0,0,0,7.99069e+07,0,2.61175e+07,-775450,775450
0,0,0,7.99069e+07,0,2.61251e+07,-775236,775236
0,0,0,7.99069e+07,0,2.61328e+07,-775023,775023
0,0,0,7.99069e+07,0,2.61404e+07,-774809,774809
0,0,0,7.99069e+07,0,2.71064e+07,-747639,747639
0,0,0,7.99069e+07,0,2.71143e+07,-747417,747417
0,0,0,7.99069e+07,0,2.71222e+07,-747196,747196
0,0,0,7.99069e+07,0,2.71302e+07,-746974,746974
0,0,0,7.99069e+07,0,2.67643e+07,-757262,757262
0,0,0,7.99069e+07,0,2.67721e+07,-757043,757043
0,0,0,7.99069e+07,0,2.67799e+07,-756824,756824
0,0,0,7.99069e+07,0,2.67877e+07,-756605,756605
0,0,0,7.99069e+07,0,2.80981e+07,-719698,719698
0,0,0,7.99069e+07,0,2.81064e+07,-719468,719468
0,0,0,7.99069e+07,0,2.81146e+07,-719237,719237
0,0,0,7.99069e+07,0,2.81228e+07,-719007,719007
0,0,0,7.99069e+07,0,2.8131e+07,-718777,718777
0,0,0,7.99069e+07,0,2.84464e+07,-708862,708862
0,0,0,7.99069e+07,0,2.84547e+07,-708629,708629
0,0,0,7.99069e+07,0,2.8463e+07,-708395,708395
0,0,0,7.99069e+07,0,2.84713e+07,-708162,708162
0,0,0,7.99069e+07,0,2.91309e+07,-689614,689614
0,0,0,7.99069e+07,0,2.91395e+07,-689375,689375
0,0,0,7.99069e+07,0,2.9148e+07,-689135,689135
0,0,0,7.99069e+07,0,2.91565e+07,-688896,688896
0,0,0,7.99069e+07,0,3.13275e+07,-627374,627374
0,0,0,7.99069e+07,0,3.13366e+07,-627116,627116
0,0,0,7.99069e+07,0,3.13458e+07,-626857,626857
0,0,0,7.99069e+07,0,3.1355e+07,-626599,626599
0,0,0,7.99069e+07,0,3.13642e+07,-626341,626341
0,0,0,7.99069e+07,0,3.01574e+07,-660811,660811
0,0,0,7.99069e+07,0,3.01662e+07,-660563,660563
0,0,0,7.99069e+07,0,3.0175e+07,-660315,660315
0,0,0,7.99069e+07,0,3.01838e+07,-660068,660068
0,0,0,7.99069e+07,0,2.91203e+07,-690548,690548
0,0,0,7.99069e+07,0,2.91288e+07,-690309,690309
0,0,0,7.99069e+07,0,2.91373e+07,-690071,690071
0,0,0,7.99069e+07,0,2.91458e+07,-689832,689832
0,0,0,7.99069e+07,0,2.66682e+07,-760084,760084
0,0,0,7.99069e+07,0,2.66759e+07,-759866,759866
0,0,0,7.99069e+07,0,2.66837e+07,-759649,759649
0,0,0,7.99069e+07,0,2.66914e+07,-759432,759432
0,0,0,7.99069e+07,0,2.66992e+07,-759215,759215
0,0,0,7.99069e+07,7.36404e+06,2.7517e+07,-736271,736271
0,0,0,7.99069e+07,0,2.75247e+07,-736056,736056
0,0,0,7.99069e+07,0,2.75324e+07,-735841,735841
0,0,0,7.99069e+07,0,2.75401e+07,-735625,735625
0,0,0,7.99069e+07,0,3.03968e+07,-655009,655009
0,0,0,7.99069e+07,0,3.04053e+07,-654770,654770
0,0,0,7.99069e+07,0,3.04138e+07,-654531,654531
0,0,0,7.99069e+07,0,3.04223e+07,-654292,654292
0,0,0,7.99069e+07,0,2.65049e+07,-764593,764593
0,0,0,7.99069e+07,0,2.65123e+07,-764387,764387
0,0,0,7.99069e+07,0,2.65197e+07,-764180,764180
0,0,0,7.99069e+07,0,2.6527e+07,-763973,763973
0,0,0,7.99069e+07,0,2.65344e+07,-763767,763767
0,0,0,7.99069e+07,0,2.75154e+07,-736177,736177
0,0,0,7.99069e+07,0,2.7523e+07,-735962,735962
0,0,0,7.99069e+07,0,2.75307e+07,-735747,735747
0,0,0,7.99069e+07,0,2.75384e+07,-735532,735532
0,0,0,7.99069e+07,0,2.71664e+07,-745993,745993
0,0,0,7.99069e+07,0,2.71739e+07,-745781,745781
0,0,0,7.99069e+07,0,2.71815e+07,-745569,745569
0,0,0,7.99069e+07,0,2.71891e+07,-745357,745357
0,0,0,7.99069e+07,0,2.85197e+07,-707880,707880
0,0,0,7.99069e+07,0,2.85277e+07,-707657,707657
0,0,0,7.99069e+07,0,2.85356e+07,-707434,707434
0,0,0,7.99069e+07,0,2.85436e+07,-707212,707212
0,0,0,7.99069e+07,0,2.85515e+07,-706989,706989
0,0,0,7.99069e+07,0,2.88715e+07,-696930,696930
0,0,0,7.99069e+07,0,2.88795e+07,-696704,696704
0,0,0,7.99069e+07,0,2.88876e+07,-696478,696478
0,0,0,7.99069e+07,0,2.88956e+07,-696252,696252
0,0,0,7.99069e+07,0,2.95651e+07,-677426,677426
0,0,0,7.99069e+07,0,2.95733e+07,-677194,677194
0,0,0,7.99069e+07,0,2.95816e+07,-676963,676963
0,0,0,7.99069e+07,0,2.95898e+07,-676731,676731
0,0,0,7.99069e+07,0,3.17941e+07,-614264,614264
0,0,0,7.99069e+07,0,3.1803e+07,-614014,614014
0,0,0,7.99069e+07,0,3.18119e+07,-613764,613764
0,0,0,7.99069e+07,0,3.18208e+07,-613515,613515
0,0,0,7.99069e+07,0,3.18297e+07,-613265,613265
0,0,0,7.99069e+07,0,3.06037e+07,-648280,648280
0,0,0,7.99069e+07,0,3.06123e+07,-648040,648040
0,0,0,7.99069e+07,0,3.06208e+07,-647800,647800
0,0,0,7.99069e+07,0,3.06294e+07,-647560,647560
0,0,0,7.99069e+07,0,2.95491e+07,-678522,678522
0,0,0,7.99069e+07,0,2.95573e+07,-678291,678291
0,0,0,7.99069e+07,0,2.95655e+07,-678060,678060
0,0,0,7.99069e+07,0,2.95738e+07,-677829,677829
0,0,0,7.99069e+07,0,2.70577e+07,-749170,749170
0,0,0,7.99069e+07,0,2.70652e+07,-748960,748960
0,0,0,7.99069e+07,0,2.70727e+07,-748749,748749
0,0,0,7.99069e+07,0,2.70802e+07,-748539,748539
0,0,0,7.99069e+07,0,2.70877e+07,-748329,748329
0,0,0,7.99069e+07,0,2.79177e+07,-725044,725044
0,0,0,7.99069e+07,7.36404e+06,2.79251e+07,-724836,724836
0,0,0,7.99069e+07,0,2.79325e+07,-724627,724627
0,0,0,7.99069e+07,0,2.794e+07,-724419,724419
0,0,0,7.99069e+07,0,3.08398e+07,-642585,642585
0,0,0,7.99069e+07,0,3.08481e+07,-642354,642354
0,0,0,7.99069e+07,0,3.08563e+07,-642123,642123
0,0,0,7.99069e+07,0,3.08645e+07,-641892,641892
0,0,0,7.99069e+07,0,2.68873e+07,-753877,753877
0,0,0,7.99069e+07,0,2.68945e+07,-753677,753677
0,0,0,7.99069e+07,0,2.69016e+07,-753476,753476
0,0,0,7.99069e+07,0,2.69088e+07,-753276,753276
0,0,0,7.99069e+07,0,2.69159e+07,-753076,753076
0,0,0,7.99069e+07,0,2.79113e+07,-725079,725079
0,0,0,7.99069e+07,0,2.79188e+07,-724871,724871
0,0,0,7.99069e+07,0,2.79262e+07,-724663,724663
0,0,0,7.99069e+07,0,2.79336e+07,-724455,724455
0,0,0,7.99069e+07,0,2.75557e+07,-735083,735083
0,0,0,7.99069e+07,0,2.7563e+07,-734878,734878
0,0,0,7.99069e+07,0,2.75703e+07,-734673,734673
0,0,0,7.99069e+07,0,2.75776e+07,-734468,734468
0,0,0,7.99069e+07,0,2.89279e+07,-696439,696439
0,0,0,7.99069e+07,0,2.89356e+07,-696223,696223
0,0,0,7.99069e+07,0,2.89433e+07,-696007,696007
0,0,0,7.99069e+07,0,2.8951e+07,-695791,695791
0,0,0,7.99069e+07,0,2.89587e+07,-695575,695575
0,0,0,7.99069e+07,0,2.9283e+07,-685377,685377
0,0,0,7.99069e+07,0,2.92908e+07,-685158,685158
0,0,0,7.99069e+07,0,2.92986e+07,-684939,684939
0,0,0,7.99069e+07,0,2.93064e+07,-684720,684720
0,0,0,7.99069e+07,0,2.99854e+07,-665625,665625
0,0,0,7.99069e+07,0,2.99934e+07,-665401,665401
0,0,0,7.99069e+07,0,3.00014e+07,-665176,665176
0,0,0,7.99069e+07,0,3.00094e+07,-664952,664952
0,0,0,7.99069e+07,0,3.22459e+07,-601571,601571
0,0,0,7.99069e+07,0,3.22546e+07,-601329,601329
0,0,0,7.99069e+07,0,3.22632e+07,-601087,601087
0,0,0,7.99069e+07,0,3.22718e+07,-600845,600845
0,0,0,7.99069e+07,0,3.22804e+07,-600603,600603
0,0,0,7.99069e+07,0,3.1036e+07,-636146,636146
0,0,0,7.99069e+07,0,3.10442e+07,-635914,635914
0,0,0,7.99069e+07,0,3.10525e+07,-635681,635681
0,0,0,7.99069e+07,0,3.10608e+07,-635449,635449
0,0,0,7.99069e+07,0,2.99642e+07,-666877,666877
0,0,0,7.99069e+07,0,2.99722e+07,-666653,666653
0,0,0,7.99069e+07,0,2.99801e+07,-666430,666430
0,0,0,7.99069e+07,0,2.99881e+07,-666206,666206
0,0,0,7.99069e+07,0,2.74348e+07,-738602,738602
0,0,0,7.99069e+07,0,2.74421e+07,-738398,738398
0,0,0,7.99069e+07,0,2.74494e+07,-738195,738195
0,0,0,7.99069e+07,0,2.74566e+07,-737991,737991
0,0,0,7.99069e+07,0,2.74639e+07,-737788,737788
0,0,0,7.99069e+07,0,2.74639e+07,-737788,737788
0,0,0,7.99069e+07,7.36404e+06,2.83056e+07,-714173,714173
0,0,0,7.99069e+07,0,2.83128e+07,-713972,713972
0,0,0,7.99069e+07,0,2.832e+07,-713770,713770
0,0,0,7.99069e+07,0,2.83272e+07,-713569,713569
0,0,0,7.99069e+07,0,3.12687e+07,-630557,630557
0,0,0,7.99069e+07,0,3.12767e+07,-630334,630334
0,0,0,7.99069e+07,0,3.12847e+07,-630110,630110
0,0,0,7.99069e+07,0,3.12927e+07,-629887,629887
0,0,0,7.99069e+07,0,2.72576e+07,-743502,743502
0,0,0,7.99069e+07,0,2.72645e+07,-743309,743309
0,0,0,7.99069e+07,0,2.72714e+07,-743115,743115
0,0,0,7.99069e+07,0,2.72783e+07,-742922,742922
0,0,0,7.99069e+07,0,2.72852e+07,-742728,742728
0,0,0,7.99069e+07,0,2.82946e+07,-714338,714338
0,0,0,7.99069e+07,0,2.83018e+07,-714137,714137
0,0,0,7.99069e+07,0,2.83089e+07,-713935,713935
0,0,0,7.99069e+07,0,2.83161e+07,-713734,713734
0,0,0,7.99069e+07,0,2.79324e+07,-724525,724525
0,0,0,7.99069e+07,0,2.79395e+07,-724327,724327
0,0,0,7.99069e+07,0,2.79466e+07,-724128,724128
0,0,0,7.99069e+07,0,2.79536e+07,-723930,723930
0,0,0,7.99069e+07,0,2.93228e+07,-685367,685367
0,0,0,7.99069e+07,0,2.93302e+07,-685159,685159
0,0,0,7.99069e+07,0,2.93377e+07,-684950,684950
0,0,0,7.99069e+07,0,2.93451e+07,-684741,684741
0,0,0,7.99069e+07,0,2.93526e+07,-684533,684533
0,0,0,7.99069e+07,0,2.96812e+07,-674199,674199
0,0,0,7.99069e+07,0,2.96887e+07,-673988,673988
0,0,0,7.99069e+07,0,2.96962e+07,-673776,673776
0,0,0,7.99069e+07,0,2.97038e+07,-673565,673565
0,0,0,7.99069e+07,0,3.03921e+07,-654209,654209
0,0,0,7.99069e+07,0,3.03998e+07,-653992,653992
0,0,0,7.99069e+07,0,3.04075e+07,-653776,653776
0,0,0,7.99069e+07,0,3.04152e+07,-653559,653559
0,0,0,7.99069e+07,0,3.2683e+07,-589293,589293
0,0,0,7.99069e+07,0,3.26913e+07,-589060,589060
0,0,0,7.99069e+07,0,3.26996e+07,-588826,588826
0,0,0,7.99069e+07,0,3.2708e+07,-588592,588592
0,0,0,7.99069e+07,0,3.27163e+07,-588358,588358
0,0,0,7.99069e+07,0,3.14539e+07,-624412,624412
0,0,0,7.99069e+07,0,3.14619e+07,-624187,624187
0,0,0,7.99069e+07,0,3.14699e+07,-623963,623963
0,0,0,7.99069e+07,0,3.14779e+07,-623738,623738
0,0,0,7.99069e+07,0,3.03656e+07,-655617,655617
0,0,0,7.99069e+07,0,3.03733e+07,-655401,655401
0,0,0,7.99069e+07,0,3.0381e+07,-655185,655185
0,0,0,7.99069e+07,0,3.03887e+07,-654969,654969
0,0,0,7.99069e+07,0,2.77995e+07,-728384,728384
0,0,0,7.99069e+07,0,2.78065e+07,-728188,728188
0,0,0,7.99069e+07,0,2.78135e+07,-727991,727991
0,0,0,7.99069e+07,0,2.78205e+07,-727794,727794
0,0,0,7.99069e+07,0,2.78276e+07,-727597,727597
0,0,0,7.99069e+07,7.36404e+06,2.86806e+07,-703665,703665
0,0,0,7.99069e+07,0.000745969,2.86876e+07,-703470,703470
0,0,0,7.99069e+07,0,2.86945e+07,-703276,703276
0,0,0,7.99069e+07,0,2.87014e+07,-703081,703081
0,0,0,7.99069e+07,0,3.16833e+07,-618932,618932
0,0,0,7.99069e+07,0,3.1691e+07,-618716,618716
0,0,0,7.99069e+07,0,3.16987e+07,-618500,618500
0,0,0,7.99069e+07,0,3.17064e+07,-618284,618284
0,0,0,7.99069e+07,0,2.76153e+07,-733476,733476
0,0,0,7.99069e+07,0,2.7622e+07,-733289,733289
0,0,0,7.99069e+07,0,2.76287e+07,-733103,733103
0,0,0,7.99069e+07,0,2.76353e+07,-732916,732916
0,0,0,7.99069e+07,0,2.7642e+07,-732729,732729
0,0,0,7.99069e+07,0,2.86649e+07,-703959,703959
0,0,0,7.99069e+07,0,2.86718e+07,-703765,703765
0,0,0,7.99069e+07,0,2.86788e+07,-703570,703570
0,0,0,7.99069e+07,0,2.86857e+07,-703376,703376
0,0,0,7.99069e+07,0,2.82964e+07,-714324,714324
0,0,0,7.99069e+07,0,2.83032e+07,-714133,714133
0,0,0,7.99069e+07,0,2.831e+07,-713941,713941
0,0,0,7.99069e+07,0,2.83169e+07,-713750,713750
0,0,0,7.99069e+07,0,2.97043e+07,-674672,674672
0,0,0,7.99069e+07,0,2.97115e+07,-674471,674471
0,0,0,7.99069e+07,0,2.97187e+07,-674269,674269
0,0,0,7.99069e+07,0,2.97259e+07,-674068,674068
0,0,0,7.99069e+07,0,2.97331e+07,-673866,673866
0,0,0,7.99069e+07,0,3.00658e+07,-663403,663403
0,0,0,7.99069e+07,0,3.0073e+07,-663199,663199
0,0,0,7.99069e+07,0,3.00803e+07,-662995,662995
0,0,0,7.99069e+07,0,3.00876e+07,-662791,662791
0,0,0,7.99069e+07,0,3.07848e+07,-643184,643184
0,0,0,7.99069e+07,0,3.07923e+07,-642975,642975
0,0,0,7.99069e+07,0,3.07997e+07,-642766,642766
0,0,0,7.99069e+07,0,3.08072e+07,-642557,642557
0,0,0,7.99069e+07,0,3.3105e+07,-577438,577438
0,0,0,7.99069e+07,0,3.3113e+07,-577212,577212
0,0,0,7.99069e+07,0,3.31211e+07,-576986,576986
0,0,0,7.99069e+07,0,3.31291e+07,-576761,576761
0,0,0,7.99069e+07,0,3.31371e+07,-576535,576535
0,0,0,7.99069e+07,0,3.18575e+07,-613082,613082
0,0,0,7.99069e+07,0,3.18652e+07,-612866,612866
0,0,0,7.99069e+07,0,3.18729e+07,-612649,612649
0,0,0,7.99069e+07,0,3.18807e+07,-612433,612433
0,0,0,7.99069e+07,0,3.07531e+07,-644747,644747
0,0,0,7.99069e+07,0,3.07606e+07,-644538,644538
0,0,0,7.99069e+07,0,3.0768e+07,-644330,644330
0,0,0,7.99069e+07,0,3.07754e+07,-644121,644121
0,0,0,7.99069e+07,0,2.81514e+07,-718522,718522
0,0,0,7.99069e+07,0,2.81582e+07,-718332,718332
0,0,0,7.99069e+07,0,2.8165e+07,-718142,718142
0,0,0,7.99069e+07,0,2.81718e+07,-717953,717953
0,0,0,7.99069e+07,0,2.81785e+07,-717763,717763
0,0,0,4.26041e+08,7.36404e+06,2.90425e+07,-693523,693523
0,0,0,4.26041e+08,0,2.90492e+07,-693336,693336
0,0,0,4.26041e+08,0,2.90559e+07,-693149,693149
0,0,0,4.26041e+08,0,2.90626e+07,-692961,692961
0,0,0,4.26041e+08,0,3.20834e+07,-607714,607714
0,0,0,4.26041e+08,0,3.20908e+07,-607506,607506
0,0,0,4.26041e+08,0,3.20982e+07,-607298,607298
0,0,0,4.26041e+08,0,3.21056e+07,-607090,607090
0,0,0,4.26041e+08,0,2.79605e+07,-723803,723803
0,0,0,4.26041e+08,0,2.79669e+07,-723623,723623
0,0,0,4.26041e+08,0,2.79733e+07,-723443,723443
0,0,0,4.26041e+08,0,2.79798e+07,-723263,723263
0,0,0,4.26041e+08,0,2.79862e+07,-723083,723083
0,0,0,4.26041e+08,0,2.90221e+07,-693947,693947
0,0,0,4.26041e+08,0,2.90288e+07,-693760,693760
0,0,0,4.26041e+08,0,2.90355e+07,-693573,693573
0,0,0,4.26041e+08,0,2.90421e+07,-693386,693386
0,0,0,4.26041e+08,0,2.86474e+07,-704486,704486
0,0,0,4.26041e+08,0,2.8654e+07,-704301,704301
0,0,0,4.26041e+08,0,2.86606e+07,-704117,704117
0,0,0,4.26041e+08,0,2.86672e+07,-703933,703933
0,0,0,4.26041e+08,0,3.00722e+07,-664359,664359
0,0,0,4.26041e+08,0,3.00792e+07,-664165,664165
0,0,0,4.26041e+08,0,3.00861e+07,-663971,663971
0,0,0,4.26041e+08,0,3.0093e+07,-663777,663777
0,0,0,4.26041e+08,0,3.00999e+07,-663583,663583
0,0,0,4.26041e+08,0,3.04365e+07,-652995,652995
0,0,0,4.26041e+08,0,3.04435e+07,-652798,652798
0,0,0,4.26041e+08,0,3.04505e+07,-652602,652602
0,0,0,4.26041e+08,0,3.04575e+07,-652405,652405
0,0,0,4.26041e+08,0,3.11634e+07,-632557,632557
0,0,0,4.26041e+08,0,3.11705e+07,-632356,632356
0,0,0,4.26041e+08,0,3.11777e+07,-632154,632154
0,0,0,4.26041e+08,0,3.11849e+07,-631953,631953
0,0,0,4.26041e+08,0,3.35117e+07,-566012,566012
0,0,0,4.26041e+08,0,3.35195e+07,-565795,565795
0,0,0,4.26041e+08,0,3.35272e+07,-565577,565577
0,0,0,4.26041e+08,0,3.35349e+07,-565360,565360
0,0,0,4.26041e+08,0,3.35427e+07,-565143,565143
0,0,0,4.26041e+08,0,3.22464e+07,-602166,602166
0,0,0,4.26041e+08,0,3.22538e+07,-601957,601957
0,0,0,4.26041e+08,0,3.22612e+07,-601749,601749
0,0,0,4.26041e+08,0,3.22687e+07,-601540,601540
0,0,0,4.26041e+08,0,3.11265e+07,-634275,634275
0,0,0,4.26041e+08,0,3.11336e+07,-634074,634074
0,0,0,4.26041e+08,0,3.11408e+07,-633873,633873
0,0,0,4.26041e+08,0,3.11479e+07,-633672,633672
0,0,0,4.26041e+08,0,2.84905e+07,-709022,709022
0,0,0,4.26041e+08,0,2.8497e+07,-708840,708840
0,0,0,4.26041e+08,0,2.85035e+07,-708657,708657
0,0,0,4.26041e+08,0,2.851e+07,-708474,708474
0,0,0,4.26041e+08,0,2.85165e+07,-708291,708291
0,0,0,4.26041e+08,7.36404e+06,2.93911e+07,-683757,683757
0,0,0,4.26041e+08,0,2.93975e+07,-683577,683577
0,0,0,4.26041e+08,0,2.94039e+07,-683397,683397
0,0,0,4.26041e+08,0,2.94103e+07,-683217,683217
0,0,0,4.26041e+08,0,3.24685e+07,-596914,596914
0,0,0,4.26041e+08,0,3.24757e+07,-596714,596714
0,0,0,4.26041e+08,0,3.24828e+07,-596515,596515
0,0,0,4.26041e+08,0,3.24899e+07,-596315,596315
0,0,0,4.26041e+08,0,2.82928e+07,-714492,714492
0,0,0,4.26041e+08,0,2.82989e+07,-714320,714320
0,0,0,4.26041e+08,0,2.83051e+07,-714147,714147
0,0,0,4.26041e+08,0,2.83112e+07,-713974,713974
0,0,0,4.26041e+08,0,2.83174e+07,-713802,713802
0,0,0,4.26041e+08,0,2.93658e+07,-684314,684314
0,0,0,4.26041e+08,0,2.93722e+07,-684134,684134
0,0,0,4.26041e+08,0,2.93787e+07,-683955,683955
0,0,0,4.26041e+08,0,2.93851e+07,-683775,683775
0,0,0,4.26041e+08,0,2.89851e+07,-695022,695022
0,0,0,4.26041e+08,0,2.89914e+07,-694845,694845
0,0,0,4.26041e+08,0,2.89977e+07,-694668,694668
0,0,0,4.26041e+08,0,2.90041e+07,-694491,694491
0,0,0,4.26041e+08,0,3.04261e+07,-654440,654440
0,0,0,4.26041e+08,0,3.04327e+07,-654254,654254
0,0,0,4.26041e+08,0,3.04394e+07,-654067,654067
0,0,0,4.26041e+08,0,3.0446e+07,-653881,653881
0,0,0,4.26041e+08,0,3.04526e+07,-653695,653695
0,0,0,4.26041e+08,0,3.0793e+07,-642988,642988
0,0,0,4.26041e+08,0,3.07997e+07,-642799,642799
0,0,0,4.26041e+08,0,3.08065e+07,-642610,642610
0,0,0,4.26041e+08,0,3.08132e+07,-642421,642421
0,0,0,4.26041e+08,0,3.15272e+07,-622342,622342
0,0,0,4.26041e+08,0,3.15341e+07,-622149,622149
0,0,0,4.26041e+08,0,3.1541e+07,-621955,621955
0,0,0,4.26041e+08,0,3.15479e+07,-621762,621762
0,0,0,4.26041e+08,0,3.39026e+07,-555032,555032
0,0,0,4.26041e+08,0,3.391e+07,-554823,554823
0,0,0,4.26041e+08,0,3.39174e+07,-554615,554615
0,0,0,4.26041e+08,0,3.39249e+07,-554406,554406
0,0,0,4.26041e+08,0,3.39323e+07,-554197,554197
0,0,0,4.26041e+08,0,3.26199e+07,-591679,591679
0,0,0,4.26041e+08,0,3.26271e+07,-591479,591479
0,0,0,4.26041e+08,0,3.26342e+07,-591279,591279
0,0,0,4.26041e+08,0,3.26413e+07,-591078,591078
0,0,0,4.26041e+08,0,3.1485e+07,-624217,624217
0,0,0,4.26041e+08,0,3.14919e+07,-624024,624024
0,0,0,4.26041e+08,0,3.14988e+07,-623832,623832
0,0,0,4.26041e+08,0,3.15056e+07,-623639,623639
0,0,0,4.26041e+08,0,2.8816e+07,-699901,699901
0,0,0,4.26041e+08,0,2.88222e+07,-699726,699726
0,0,0,4.26041e+08,0,2.88285e+07,-699550,699550
0,0,0,4.26041e+08,0,2.88348e+07,-699375,699375
0,0,0,4.26041e+08,0,2.8841e+07,-699199,699199
0,0,0,4.26041e+08,7.36404e+06,2.97256e+07,-674383,674383
0,0,0,4.26041e+08,0,2.97317e+07,-674211,674211
0,0,0,4.26041e+08,0,2.97379e+07,-674039,674039
0,0,0,4.26041e+08,0,2.9744e+07,-673867,673867
0,0,0,4.26041e+08,0,3.28381e+07,-586550,586550
0,0,0,4.26041e+08,0,3.28449e+07,-586359,586359
0,0,0,4.26041e+08,0,3.28518e+07,-586168,586168
0,0,0,4.26041e+08,0,3.28586e+07,-585977,585977
0,0,0,4.26041e+08,0,2.86115e+07,-705560,705560
0,0,0,4.26041e+08,0,2.86174e+07,-705395,705395
0,0,0,4.26041e+08,0,2.86233e+07,-705230,705230
0,0,0,4.26041e+08,0,2.86292e+07,-705065,705065
0,0,0,4.26041e+08,0,2.86351e+07,-704899,704899
0,0,0,4.26041e+08,0,2.96955e+07,-675075,675075
0,0,0,4.26041e+08,0,2.97016e+07,-674903,674903
0,0,0,4.26041e+08,0,2.97077e+07,-674731,674731
0,0,0,4.26041e+08,0,2.97139e+07,-674560,674560
0,0,0,4.26041e+08,0,2.93089e+07,-685947,685947
0,0,0,4.26041e+08,0,2.93149e+07,-685778,685778
0,0,0,4.26041e+08,0,2.9321e+07,-685609,685609
0,0,0,4.26041e+08,0,2.9327e+07,-685439,685439
0,0,0,4.26041e+08,0,3.07652e+07,-644932,644932
0,0,0,4.26041e+08,0,3.07716e+07,-644754,644754
0,0,0,4.26041e+08,0,3.07779e+07,-644576,644576
