0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.66755e+08,0,3.43295e+07,-544731,544731
0,0,0,4.66755e+08,0,3.4333e+07,-544633,544633
0,0,0,4.66755e+08,0,2.98844e+07,-669889,669889
0,0,0,4.66755e+08,0,2.98874e+07,-669805,669805
0,0,0,4.66755e+08,0,2.98904e+07,-669720,669720
0,0,0,4.66755e+08,0,2.98935e+07,-669635,669635
0,0,0,4.66755e+08,0,2.98965e+07,-669551,669551
0,0,0,4.66755e+08,0,3.10025e+07,-638442,638442
0,0,0,4.66755e+08,0,3.10057e+07,-638354,638354
0,0,0,4.66755e+08,0,3.10088e+07,-638267,638267
0,0,0,4.66755e+08,0,3.10119e+07,-638179,638179
0,0,0,4.66755e+08,0,3.05852e+07,-650177,650177
0,0,0,4.66755e+08,0,3.05883e+07,-650090,650090
0,0,0,4.66755e+08,0,3.05914e+07,-650004,650004
0,0,0,4.66755e+08,0,3.05945e+07,-649917,649917
0,0,0,4.66755e+08,0,3.20943e+07,-607674,607674
0,0,0,4.66755e+08,0,3.20976e+07,-607583,607583
0,0,0,4.66755e+08,0,3.21008e+07,-607492,607492
0,0,0,4.66755e+08,0,3.21041e+07,-607401,607401
0,0,0,4.66755e+08,0,3.21073e+07,-607309,607309
0,0,0,4.66755e+08,0,3.24632e+07,-596102,596102
0,0,0,4.66755e+08,0,3.24665e+07,-596009,596009
0,0,0,4.66755e+08,0,3.24698e+07,-595917,595917
0,0,0,4.66755e+08,0,3.24731e+07,-595825,595825
0,0,0,4.66755e+08,0,3.32234e+07,-574726,574726
0,0,0,4.66755e+08,0,3.32267e+07,-574632,574632
0,0,0,4.66755e+08,0,3.32301e+07,-574537,574537
0,0,0,4.66755e+08,0,3.32335e+07,-574443,574443
0,0,0,4.66755e+08,0,3.57151e+07,-504114,504114
0,0,0,4.66755e+08,0,3.57187e+07,-504012,504012
0,0,0,4.66755e+08,0,3.57224e+07,-503910,503910
0,0,0,4.66755e+08,0,3.5726e+07,-503808,503808
0,0,0,4.66755e+08,0,3.57296e+07,-503706,503706
927906,0,0,4.66755e+08,0,3.30535e+07,927906,0
1.85591e+06,0,0,4.66755e+08,0,3.3057e+07,928003,0
2.78401e+06,0,0,4.66755e+08,0,3.30605e+07,928101,0
3.71221e+06,0,0,4.66755e+08,0,3.3064e+07,928199,0
4.60535e+06,0,0,4.66755e+08,0,3.18407e+07,893144,0
5.49859e+06,0,0,4.66755e+08,0,3.18441e+07,893238,0
6.39192e+06,0,0,4.66755e+08,0,3.18474e+07,893332,0
7.28535e+06,0,0,4.66755e+08,0,3.18508e+07,893426,0
8.09829e+06,0,0,4.66755e+08,0,2.90122e+07,812945,0
8.91132e+06,0,0,4.66755e+08,0,2.90153e+07,813030,0
9.72444e+06,0,0,4.66755e+08,0,2.90184e+07,813116,0
1.05376e+07,0,0,4.66755e+08,0,2.90214e+07,813202,0
1.13509e+07,0,0,4.66755e+08,0,2.90245e+07,813287,0
1.21903e+07,0,0,4.66755e+08,0,2.99527e+07,839328,0
1.30297e+07,0,0,4.66755e+08,0,2.99556e+07,839409,0
1.38692e+07,0,0,4.66755e+08,0,2.99585e+07,839490,0
1.47087e+07,0,0,4.66755e+08,0,2.99614e+07,839571,0
1.56401e+07,0,0,4.66755e+08,0,3.32151e+07,931394,0
1.65716e+07,0,0,4.66755e+08,0,3.32183e+07,931484,0
1.75032e+07,0,0,4.66755e+08,0,3.32215e+07,931573,0
1.84348e+07,0,0,4.66755e+08,0,3.32247e+07,931663,0
1.92406e+07,0,0,4.66755e+08,0,2.87518e+07,805720,0
2.00464e+07,0,0,4.66755e+08,0,2.87545e+07,805797,0
2.08522e+07,0,0,4.66755e+08,0,2.87573e+07,805875,0
2.16582e+07,0,0,4.66755e+08,0,2.87601e+07,805953,0
2.24642e+07,0,0,4.66755e+08,0,2.87628e+07,806030,0
2.33015e+07,0,0,4.66755e+08,0,2.98745e+07,837298,0
2.41389e+07,0,0,4.66755e+08,0,2.98774e+07,837379,0
2.49764e+07,0,0,4.66755e+08,0,2.98803e+07,837459,0
2.58139e+07,0,0,4.66755e+08,0,2.98832e+07,837540,0
2.66394e+07,0,0,4.66755e+08,0,2.94539e+07,825470,0
2.74649e+07,0,0,4.66755e+08,0,2.94568e+07,825549,0
2.82905e+07,0,0,4.66755e+08,0,2.94596e+07,825629,0
2.91162e+07,0,0,4.66755e+08,0,2.94624e+07,825708,0
2.99844e+07,0,0,4.66755e+08,0,3.09699e+07,868168,0
3.08527e+07,0,0,4.66755e+08,0,3.09729e+07,868251,0
3.1721e+07,0,0,4.66755e+08,0,3.09759e+07,868335,0
3.25894e+07,0,0,4.66755e+08,0,3.09789e+07,868418,0
3.34579e+07,0,0,4.66755e+08,0,3.09819e+07,868502,0
3.43377e+07,0,0,4.66755e+08,0,3.13393e+07,879761,0
3.52175e+07,0,0,4.66755e+08,0,3.13423e+07,879845,0
3.60975e+07,0,0,4.66755e+08,0,3.13454e+07,879930,0
3.69775e+07,0,0,4.66755e+08,0,3.13484e+07,880014,0
3.78787e+07,0,0,4.66755e+08,0,3.21023e+07,901215,0
3.878e+07,0,0,4.66755e+08,0,3.21054e+07,901302,0
3.96814e+07,0,0,4.66755e+08,0,3.21084e+07,901388,0
4.05829e+07,0,0,4.66755e+08,0,3.21115e+07,901475,0
4.1555e+07,0,0,4.66755e+08,0,3.46057e+07,972159,0
4.25273e+07,0,0,4.66755e+08,0,3.4609e+07,972253,0
4.34996e+07,0,0,4.66755e+08,0,3.46124e+07,972346,0
4.44721e+07,0,0,4.66755e+08,0,3.46157e+07,972440,0
4.54446e+07,0,0,4.66755e+08,0,3.4619e+07,972534,0
4.63772e+07,0,0,4.66755e+08,0,3.3223e+07,932663,0
4.731e+07,0,0,4.66755e+08,0,3.32262e+07,932752,0
4.82428e+07,0,0,4.66755e+08,0,3.32294e+07,932842,0
4.91758e+07,0,0,4.66755e+08,0,3.32325e+07,932932,0
5.00735e+07,0,0,4.66755e+08,0,3.20028e+07,897690,0
5.09712e+07,0,0,4.66755e+08,0,3.20058e+07,897776,0
5.18691e+07,0,0,4.66755e+08,0,3.20089e+07,897862,0
5.27671e+07,0,0,4.66755e+08,0,3.2012e+07,897949,0
5.35841e+07,0,0,4.66755e+08,0,2.91588e+07,817052,0
5.44012e+07,0,0,4.66755e+08,0,2.91616e+07,817131,0
5.52184e+07,0,0,4.66755e+08,0,2.91644e+07,817209,0
5.60357e+07,0,0,4.66755e+08,0,2.91672e+07,817288,0
5.68531e+07,0,0,4.66755e+08,0,2.91701e+07,817366,0
5.76966e+07,0,0,4.66755e+08,0,3.01027e+07,843531,0
5.85402e+07,0,0,4.66755e+08,0,3.01053e+07,843604,0
5.93839e+07,0,0,4.66755e+08,0,3.01079e+07,843678,0
6.02277e+07,0,0,4.66755e+08,0,3.01105e+07,843752,0
6.11637e+07,0,0,4.66755e+08,0,3.33802e+07,936023,0
6.20998e+07,0,0,4.66755e+08,0,3.33831e+07,936105,0
6.3036e+07,0,0,4.66755e+08,0,3.3386e+07,936187,0
6.39722e+07,0,0,4.66755e+08,0,3.3389e+07,936268,0
6.47819e+07,0,0,4.66755e+08,0,2.88936e+07,809695,0
6.55917e+07,0,0,4.66755e+08,0,2.88961e+07,809766,0
6.64015e+07,0,0,4.66755e+08,0,2.88987e+07,809837,0
6.72115e+07,0,0,4.66755e+08,0,2.89012e+07,809907,0
6.80214e+07,0,0,4.66755e+08,0,2.89037e+07,809978,0
6.88628e+07,0,0,4.66755e+08,0,3.00206e+07,841392,0
6.97043e+07,0,0,4.66755e+08,0,3.00232e+07,841465,0
7.05458e+07,0,0,4.66755e+08,0,3.00258e+07,841539,0
7.13874e+07,0,0,4.66755e+08,0,3.00285e+07,841612,0
7.22169e+07,0,0,4.66755e+08,0,2.95969e+07,829476,0
7.30465e+07,0,0,4.66755e+08,0,2.95995e+07,829548,0
7.38761e+07,0,0,4.66755e+08,0,2.9602e+07,829621,0
7.47058e+07,0,0,4.66755e+08,0,2.96046e+07,829693,0
7.55781e+07,0,0,4.66755e+08,0,3.11191e+07,872350,0
7.64506e+07,0,0,4.66755e+08,0,3.11218e+07,872426,0
7.73231e+07,0,0,4.66755e+08,0,3.11246e+07,872502,0
7.81956e+07,0,0,4.66755e+08,0,3.11273e+07,872578,0
7.90683e+07,0,0,4.66755e+08,0,3.113e+07,872654,0
7.99522e+07,0,0,4.66755e+08,0,3.14889e+07,883959,0
8.08363e+07,0,0,4.66755e+08,0,3.14916e+07,884036,0
8.17204e+07,0,0,4.66755e+08,0,3.14944e+07,884113,0
8.26046e+07,0,0,4.66755e+08,0,3.14971e+07,884190,0
8.35101e+07,0,0,4.66755e+08,0,3.22543e+07,905483,0
8.44156e+07,0,0,4.66755e+08,0,3.22571e+07,905562,0
8.53213e+07,0,0,4.66755e+08,0,3.22599e+07,905641,0
8.6227e+07,0,0,4.66755e+08,0,3.22627e+07,905720,0
8.72037e+07,0,0,4.66755e+08,0,3.47683e+07,976728,0
8.81805e+07,0,0,4.66755e+08,0,3.47714e+07,976813,0
8.91574e+07,0,0,4.66755e+08,0,3.47744e+07,976898,0
9.01344e+07,0,0,4.66755e+08,0,3.47774e+07,976984,0
9.11115e+07,0,0,4.66755e+08,0,3.47805e+07,977069,0
9.20485e+07,0,0,4.66755e+08,0,3.33776e+07,937004,0
9.29856e+07,0,0,4.66755e+08,0,3.33805e+07,937085,0
9.39227e+07,0,0,4.66755e+08,0,3.33834e+07,937167,0
9.486e+07,0,0,4.66755e+08,0,3.33863e+07,937249,0
9.57618e+07,0,0,4.66755e+08,0,3.21506e+07,901835,0
9.66637e+07,0,0,4.66755e+08,0,3.21534e+07,901914,0
9.75657e+07,0,0,4.66755e+08,0,3.21562e+07,901993,0
9.84678e+07,0,0,4.66755e+08,0,3.2159e+07,902071,0
9.92886e+07,0,0,4.66755e+08,0,2.92924e+07,820796,0
1.00109e+08,0,0,4.66755e+08,0,2.9295e+07,820868,0
1.0093e+08,0,0,4.66755e+08,0,2.92976e+07,820939,0
1.01751e+08,0,0,4.66755e+08,0,2.93001e+07,821011,0
1.02572e+08,0,0,4.66755e+08,0,2.93027e+07,821082,0
1.0342e+08,0,0,4.66755e+08,0,3.02393e+07,847358,0
1.04267e+08,0,0,4.66755e+08,0,3.02416e+07,847424,0
1.05115e+08,0,0,4.66755e+08,0,3.0244e+07,847491,0
1.05962e+08,0,0,4.66755e+08,0,3.02464e+07,847557,0
1.06903e+08,0,0,4.66755e+08,0,3.35305e+07,940237,0
1.07843e+08,0,0,4.66755e+08,0,3.35331e+07,940311,0
1.08783e+08,0,0,4.66755e+08,0,3.35357e+07,940384,0
1.09724e+08,0,0,4.66755e+08,0,3.35384e+07,940458,0
1.10537e+08,0,0,4.66755e+08,0,2.90227e+07,813311,0
1.1135e+08,0,0,4.66755e+08,0,2.90249e+07,813375,0
1.12164e+08,0,0,4.66755e+08,0,2.90272e+07,813439,0
1.11506e+08,0,0,4.66755e+08,0,3.0317e+07,-657767,0
1.10848e+08,0,0,4.66755e+08,0,3.03192e+07,-657703,0
1.10222e+08,0,0,4.66755e+08,0,3.14408e+07,-626158,0
1.09596e+08,0,0,4.66755e+08,0,3.14432e+07,-626092,0
1.0897e+08,0,0,4.66755e+08,0,3.14455e+07,-626025,0
1.08344e+08,0,0,4.66755e+08,0,3.14479e+07,-625959,0
1.07706e+08,0,0,4.66755e+08,0,3.10142e+07,-638156,0
1.07068e+08,0,0,4.66755e+08,0,3.10165e+07,-638091,0
1.0643e+08,0,0,4.66755e+08,0,3.10188e+07,-638025,0
1.05792e+08,0,0,4.66755e+08,0,3.10211e+07,-637960,0
1.05197e+08,0,0,4.66755e+08,0,3.2542e+07,-595126,0
1.04602e+08,0,0,4.66755e+08,0,3.25444e+07,-595057,0
1.04007e+08,0,0,4.66755e+08,0,3.25469e+07,-594988,0
1.03412e+08,0,0,4.66755e+08,0,3.25493e+07,-594920,0
1.02817e+08,0,0,4.66755e+08,0,3.25518e+07,-594851,0
1.02233e+08,0,0,4.66755e+08,0,3.29119e+07,-583506,0
1.0165e+08,0,0,4.66755e+08,0,3.29144e+07,-583436,0
1.01067e+08,0,0,4.66755e+08,0,3.29169e+07,-583366,0
1.00483e+08,0,0,4.66755e+08,0,3.29194e+07,-583297,0
9.99214e+07,0,0,4.66755e+08,0,3.36795e+07,-561921,0
9.93596e+07,0,0,4.66755e+08,0,3.3682e+07,-561850,0
9.87978e+07,0,0,4.66755e+08,0,3.36846e+07,-561778,0
9.82361e+07,0,0,4.66755e+08,0,3.36871e+07,-561707,0
9.77457e+07,0,0,4.66755e+08,0,3.6203e+07,-490406,0
9.72554e+07,0,0,4.66755e+08,0,3.62058e+07,-490329,0
9.67651e+07,0,0,4.66755e+08,0,3.62085e+07,-490252,0
9.62749e+07,0,0,4.66755e+08,0,3.62113e+07,-490176,0
9.57848e+07,0,0,4.66755e+08,0,3.6214e+07,-490099,0
9.52545e+07,0,0,4.66755e+08,0,3.48049e+07,-530340,0
9.47242e+07,0,0,4.66755e+08,0,3.48075e+07,-530267,0
9.4194e+07,0,0,4.66755e+08,0,3.48102e+07,-530193,0
9.36639e+07,0,0,4.66755e+08,0,3.48128e+07,-530119,0
9.30982e+07,0,0,4.66755e+08,0,3.35716e+07,-565688,0
9.25326e+07,0,0,4.66755e+08,0,3.35741e+07,-565617,0
9.34383e+07,0,0,4.66755e+08,0,3.22892e+07,905724,0
9.28729e+07,0,0,4.66755e+08,0,3.35792e+07,-565475,0
9.3697e+07,0,0,4.66755e+08,0,2.94131e+07,824177,0
9.45213e+07,0,0,4.66755e+08,0,2.94154e+07,824241,0
9.53456e+07,0,0,4.66755e+08,0,2.94177e+07,824306,0
9.617e+07,0,0,4.66755e+08,0,2.942e+07,824370,0
9.69944e+07,0,0,4.66755e+08,0,2.94223e+07,824435,0
9.78452e+07,0,0,4.66755e+08,0,3.03624e+07,850810,0
9.86961e+07,0,0,4.66755e+08,0,3.03646e+07,850869,0
9.9547e+07,0,0,4.66755e+08,0,3.03667e+07,850928,0
1.00398e+08,0,0,4.66755e+08,0,3.03688e+07,850988,0
1.01342e+08,0,0,4.66755e+08,0,3.36659e+07,944034,0
1.02286e+08,0,0,4.66755e+08,0,3.36682e+07,944099,0
1.0323e+08,0,0,4.66755e+08,0,3.36706e+07,944165,0
1.04175e+08,0,0,4.66755e+08,0,3.36729e+07,944231,0
1.04991e+08,0,0,4.66755e+08,0,2.91388e+07,816567,0
1.05808e+08,0,0,4.66755e+08,0,2.91409e+07,816624,0
1.06624e+08,0,0,4.66755e+08,0,2.91429e+07,816681,0
1.07441e+08,0,0,4.66755e+08,0,2.91449e+07,816737,0
1.06787e+08,0,0,4.66755e+08,0,3.04344e+07,-654476,0
1.06164e+08,0,0,4.66755e+08,0,3.15602e+07,-622813,0
1.05541e+08,0,0,4.66755e+08,0,3.15623e+07,-622754,0
1.04918e+08,0,0,4.66755e+08,0,3.15644e+07,-622695,0
1.04296e+08,0,0,4.66755e+08,0,3.15665e+07,-622636,0
1.03661e+08,0,0,4.66755e+08,0,3.11308e+07,-634888,0
1.03026e+08,0,0,4.66755e+08,0,3.11328e+07,-634830,0
1.02391e+08,0,0,4.66755e+08,0,3.11349e+07,-634772,0
1.01757e+08,0,0,4.66755e+08,0,3.1137e+07,-634713,0
1.01165e+08,0,0,4.66755e+08,0,3.26635e+07,-591720,0
1.00573e+08,0,0,4.66755e+08,0,3.26657e+07,-591659,0
9.99816e+07,0,0,4.66755e+08,0,3.26678e+07,-591597,0
9.939e+07,0,0,4.66755e+08,0,3.267e+07,-591536,0
9.87986e+07,0,0,4.66755e+08,0,3.26722e+07,-591475,0
9.82185e+07,0,0,4.66755e+08,0,3.30334e+07,-580094,0
9.76384e+07,0,0,4.66755e+08,0,3.30357e+07,-580032,0
9.70585e+07,0,0,4.66755e+08,0,3.30379e+07,-579970,0
9.64786e+07,0,0,4.66755e+08,0,3.30401e+07,-579908,0
9.59201e+07,0,0,4.66755e+08,0,3.38028e+07,-558459,0
9.53617e+07,0,0,4.66755e+08,0,3.38051e+07,-558395,0
9.48034e+07,0,0,4.66755e+08,0,3.38073e+07,-558332,0
9.42451e+07,0,0,4.66755e+08,0,3.38096e+07,-558268,0
9.37584e+07,0,0,4.66755e+08,0,3.63347e+07,-486707,0
9.32718e+07,0,0,4.66755e+08,0,3.63372e+07,-486638,0
9.27852e+07,0,0,4.66755e+08,0,3.63396e+07,-486570,0
9.22987e+07,0,0,4.66755e+08,0,3.6342e+07,-486501,0
9.18123e+07,0,0,4.66755e+08,0,3.63445e+07,-486433,0
9.12854e+07,0,0,4.66755e+08,0,3.49299e+07,-526833,0
9.07587e+07,0,0,4.66755e+08,0,3.49322e+07,-526767,0
9.0232e+07,0,0,4.66755e+08,0,3.49345e+07,-526702,0
8.97053e+07,0,0,4.66755e+08,0,3.49369e+07,-526636,0
8.9143e+07,0,0,4.66755e+08,0,3.36908e+07,-562345,0
8.85807e+07,0,0,4.66755e+08,0,3.3693e+07,-562282,0
8.80185e+07,0,0,4.66755e+08,0,3.36953e+07,-562218,0
8.74563e+07,0,0,4.66755e+08,0,3.36975e+07,-562155,0
8.68122e+07,0,0,4.66755e+08,0,3.08081e+07,-644080,0
8.61682e+07,0,0,4.66755e+08,0,3.08102e+07,-644022,0
8.55242e+07,0,0,4.66755e+08,0,3.08122e+07,-643965,0
8.48803e+07,0,0,4.66755e+08,0,3.08143e+07,-643907,0
8.42365e+07,0,0,4.66755e+08,0,3.08163e+07,-643850,0
8.35926e+07,0,0,4.66755e+08,0,3.08163e+07,-643850,0
8.29753e+07,0,0,4.66755e+08,0,3.17596e+07,-617387,0
8.23579e+07,0,0,4.66755e+08,0,3.17615e+07,-617335,0
8.17406e+07,0,0,4.66755e+08,0,3.17633e+07,-617283,0
8.11234e+07,0,0,4.66755e+08,0,3.17652e+07,-617231,0
8.05995e+07,0,0,4.66755e+08,0,3.50738e+07,-523859,0
8.00757e+07,0,0,4.66755e+08,0,3.50758e+07,-523802,0
7.9552e+07,0,0,4.66755e+08,0,3.50779e+07,-523744,0
7.90283e+07,0,0,4.66755e+08,0,3.508e+07,-523686,0
7.83765e+07,0,0,4.66755e+08,0,3.05295e+07,-651811,0
7.77247e+07,0,0,4.66755e+08,0,3.05313e+07,-651761,0
7.7073e+07,0,0,4.66755e+08,0,3.05331e+07,-651711,0
7.64214e+07,0,0,4.66755e+08,0,3.05348e+07,-651661,0
7.57698e+07,0,0,4.66755e+08,0,3.05366e+07,-651612,0
7.51499e+07,0,0,4.66755e+08,0,3.16661e+07,-619845,0
7.45301e+07,0,0,4.66755e+08,0,3.16679e+07,-619793,0
7.39104e+07,0,0,4.66755e+08,0,3.16698e+07,-619741,0
7.32907e+07,0,0,4.66755e+08,0,3.16716e+07,-619690,0
7.26587e+07,0,0,4.66755e+08,0,3.12341e+07,-631992,0
7.20268e+07,0,0,4.66755e+08,0,3.12359e+07,-631941,0
7.13949e+07,0,0,4.66755e+08,0,3.12377e+07,-631890,0
7.0763e+07,0,0,4.66755e+08,0,3.12396e+07,-631839,0
7.01743e+07,0,0,4.66755e+08,0,3.2771e+07,-588705,0
6.95857e+07,0,0,4.66755e+08,0,3.27729e+07,-588651,0
6.89971e+07,0,0,4.66755e+08,0,3.27748e+07,-588598,0
6.84085e+07,0,0,4.66755e+08,0,3.27768e+07,-588544,0
6.782e+07,0,0,4.66755e+08,0,3.27787e+07,-588491,0
6.7243e+07,0,0,4.66755e+08,0,3.31409e+07,-577079,0
6.66659e+07,0,0,4.66755e+08,0,3.31428e+07,-577024,0
6.6089e+07,0,0,4.66755e+08,0,3.31447e+07,-576970,0
6.55121e+07,0,0,4.66755e+08,0,3.31467e+07,-576916,0
6.49566e+07,0,0,4.66755e+08,0,3.39117e+07,-555402,0
6.44013e+07,0,0,4.66755e+08,0,3.39137e+07,-555347,0
6.3846e+07,0,0,4.66755e+08,0,3.39157e+07,-555291,0
6.32908e+07,0,0,4.66755e+08,0,3.39176e+07,-555235,0
6.28073e+07,0,0,4.66755e+08,0,3.64509e+07,-483444,0
6.23239e+07,0,0,4.66755e+08,0,3.6453e+07,-483384,0
6.18406e+07,0,0,4.66755e+08,0,3.64551e+07,-483324,0
6.13574e+07,0,0,4.66755e+08,0,3.64573e+07,-483264,0
6.08742e+07,0,0,4.66755e+08,0,3.64594e+07,-483204,0
6.03504e+07,0,0,4.66755e+08,0,3.50398e+07,-523745,0
5.98267e+07,0,0,4.66755e+08,0,3.50419e+07,-523688,0
5.93031e+07,0,0,4.66755e+08,0,3.50439e+07,-523630,0
5.87795e+07,0,0,4.66755e+08,0,3.5046e+07,-523573,0
5.82201e+07,0,0,4.66755e+08,0,3.37956e+07,-559405,0
5.76608e+07,0,0,4.66755e+08,0,3.37976e+07,-559350,0
5.71015e+07,0,0,4.66755e+08,0,3.37995e+07,-559294,0
5.65422e+07,0,0,4.66755e+08,0,3.38015e+07,-559239,0
5.59008e+07,0,0,4.66755e+08,0,3.09026e+07,-641433,0
5.52594e+07,0,0,4.66755e+08,0,3.09044e+07,-641383,0
5.46181e+07,0,0,4.66755e+08,0,3.09062e+07,-641333,0
5.39768e+07,0,0,4.66755e+08,0,3.0908e+07,-641282,0
5.33356e+07,0,0,4.66755e+08,0,3.09098e+07,-641232,0
5.27209e+07,0,0,4.66755e+08,0,3.18558e+07,-614692,0
5.21062e+07,0,0,4.66755e+08,0,3.18574e+07,-614647,0
5.14916e+07,0,0,4.66755e+08,0,3.18589e+07,-614603,0
5.08771e+07,0,0,4.66755e+08,0,3.18605e+07,-614558,0
5.03562e+07,0,0,4.66755e+08,0,3.51792e+07,-520902,0
4.98353e+07,0,0,4.66755e+08,0,3.5181e+07,-520853,0
4.93145e+07,0,0,4.66755e+08,0,3.51828e+07,-520803,0
4.87938e+07,0,0,4.66755e+08,0,3.51845e+07,-520754,0
4.81445e+07,0,0,4.66755e+08,0,3.06198e+07,-649281,0
4.74952e+07,0,0,4.66755e+08,0,3.06213e+07,-649239,0
4.6846e+07,0,0,4.66755e+08,0,3.06228e+07,-649196,0
4.61969e+07,0,0,4.66755e+08,0,3.06244e+07,-649153,0
4.55478e+07,0,0,4.66755e+08,0,3.06259e+07,-649110,0
4.49305e+07,0,0,4.66755e+08,0,3.17585e+07,-617254,0
4.43133e+07,0,0,4.66755e+08,0,3.17601e+07,-617209,0
4.36962e+07,0,0,4.66755e+08,0,3.17617e+07,-617164,0
4.3079e+07,0,0,4.66755e+08,0,3.17633e+07,-617120,0
4.24496e+07,0,0,4.66755e+08,0,3.13242e+07,-629466,0
4.18201e+07,0,0,4.66755e+08,0,3.13258e+07,-629422,0
4.11908e+07,0,0,4.66755e+08,0,3.13274e+07,-629379,0
4.05614e+07,0,0,4.66755e+08,0,3.13289e+07,-629335,0
3.99753e+07,0,0,4.66755e+08,0,3.28647e+07,-586080,0
3.93893e+07,0,0,4.66755e+08,0,3.28663e+07,-586034,0
3.88033e+07,0,0,4.66755e+08,0,3.2868e+07,-585987,0
3.82174e+07,0,0,4.66755e+08,0,3.28696e+07,-585941,0
3.76315e+07,0,0,4.66755e+08,0,3.28713e+07,-585895,0
3.7057e+07,0,0,4.66755e+08,0,3.32342e+07,-574457,0
3.64826e+07,0,0,4.66755e+08,0,3.32359e+07,-574410,0
3.59083e+07,0,0,4.66755e+08,0,3.32376e+07,-574364,0
3.53339e+07,0,0,4.66755e+08,0,3.32392e+07,-574317,0
3.47812e+07,0,0,4.66755e+08,0,3.40062e+07,-552749,0
3.42285e+07,0,0,4.66755e+08,0,3.40079e+07,-552701,0
3.36758e+07,0,0,4.66755e+08,0,3.40096e+07,-552653,0
3.31232e+07,0,0,4.66755e+08,0,3.40113e+07,-552605,0
3.26426e+07,0,0,4.66755e+08,0,3.65515e+07,-480616,0
3.21621e+07,0,0,4.66755e+08,0,3.65534e+07,-480565,0
3.16815e+07,0,0,4.66755e+08,0,3.65552e+07,-480513,0
3.12011e+07,0,0,4.66755e+08,0,3.6557e+07,-480461,0
3.07207e+07,0,0,4.66755e+08,0,3.65589e+07,-480410,0
3.16709e+07,0,0,4.66755e+08,0,3.38475e+07,950196,0
3.26211e+07,0,0,4.66755e+08,0,3.38493e+07,950246,0
3.35714e+07,0,0,4.66755e+08,0,3.38511e+07,950295,0
3.45218e+07,0,0,4.66755e+08,0,3.38528e+07,950345,0
3.54362e+07,0,0,4.66755e+08,0,3.25986e+07,914405,0
3.63506e+07,0,0,4.66755e+08,0,3.26004e+07,914452,0
3.72651e+07,0,0,4.66755e+08,0,3.2602e+07,914500,0
3.81797e+07,0,0,4.66755e+08,0,3.26038e+07,914548,0
3.90118e+07,0,0,4.66755e+08,0,2.96965e+07,832119,0
3.98439e+07,0,0,4.66755e+08,0,2.96981e+07,832163,0
4.06761e+07,0,0,4.66755e+08,0,2.96996e+07,832206,0
4.15084e+07,0,0,4.66755e+08,0,2.97012e+07,832249,0
4.23407e+07,0,0,4.66755e+08,0,2.97027e+07,832293,0
4.31996e+07,0,0,4.66755e+08,0,3.0651e+07,858897,0
4.40585e+07,0,0,4.66755e+08,0,3.06524e+07,858935,0
4.49175e+07,0,0,4.66755e+08,0,3.06537e+07,858972,0
4.57765e+07,0,0,4.66755e+08,0,3.06551e+07,859010,0
4.67294e+07,0,0,4.66755e+08,0,3.39824e+07,952909,0
4.76824e+07,0,0,4.66755e+08,0,3.39839e+07,952950,0
4.86354e+07,0,0,4.66755e+08,0,3.39853e+07,952992,0
4.95884e+07,0,0,4.66755e+08,0,3.39868e+07,953033,0
5.04125e+07,0,0,4.66755e+08,0,2.94097e+07,824158,0
5.12367e+07,0,0,4.66755e+08,0,2.9411e+07,824194,0
5.2061e+07,0,0,4.66755e+08,0,2.94123e+07,824230,0
5.28852e+07,0,0,4.66755e+08,0,2.94136e+07,824266,0
5.37095e+07,0,0,4.66755e+08,0,2.94148e+07,824302,0
5.45658e+07,0,0,4.66755e+08,0,3.05502e+07,856234,0
5.5422e+07,0,0,4.66755e+08,0,3.05515e+07,856271,0
5.62783e+07,0,0,4.66755e+08,0,3.05528e+07,856309,0
5.71347e+07,0,0,4.66755e+08,0,3.05542e+07,856346,0
5.79787e+07,0,0,4.66755e+08,0,3.01137e+07,843961,0
5.88227e+07,0,0,4.66755e+08,0,3.0115e+07,843997,0
5.96667e+07,0,0,4.66755e+08,0,3.01163e+07,844034,0
6.05108e+07,0,0,4.66755e+08,0,3.01176e+07,844071,0
6.13982e+07,0,0,4.66755e+08,0,3.1657e+07,887428,0
6.22857e+07,0,0,4.66755e+08,0,3.16584e+07,887467,0
6.31732e+07,0,0,4.66755e+08,0,3.16598e+07,887506,0
6.40607e+07,0,0,4.66755e+08,0,3.16612e+07,887544,0
6.49483e+07,0,0,4.66755e+08,0,3.16625e+07,887583,0
6.58473e+07,0,0,4.66755e+08,0,3.20262e+07,899042,0
6.67464e+07,0,0,4.66755e+08,0,3.20276e+07,899081,0
6.76455e+07,0,0,4.66755e+08,0,3.2029e+07,899120,0
6.85447e+07,0,0,4.66755e+08,0,3.20304e+07,899159,0
6.94655e+07,0,0,4.66755e+08,0,3.27989e+07,920773,0
7.03863e+07,0,0,4.66755e+08,0,3.28004e+07,920813,0
7.13071e+07,0,0,4.66755e+08,0,3.28018e+07,920853,0
7.2228e+07,0,0,4.66755e+08,0,3.28032e+07,920893,0
7.32211e+07,0,0,4.66755e+08,0,3.53493e+07,993048,0
7.42142e+07,0,0,4.66755e+08,0,3.53508e+07,993091,0
7.52073e+07,0,0,4.66755e+08,0,3.53524e+07,993135,0
7.62005e+07,0,0,4.66755e+08,0,3.53539e+07,993178,0
