0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.99783e+08,0,2.87577e+07,-701358,701358
0,0,0,2.99783e+08,0,2.83628e+07,-712463,712463
0,0,0,2.99783e+08,0,2.8365e+07,-712400,712400
0,0,0,2.99783e+08,0,2.83673e+07,-712337,712337
0,0,0,2.99783e+08,0,2.83695e+07,-712274,712274
0,0,0,2.99783e+08,0,2.97549e+07,-673256,673256
0,0,0,2.99783e+08,0,2.97572e+07,-673189,673189
0,0,0,2.99783e+08,0,2.97596e+07,-673123,673123
0,0,0,2.99783e+08,0,2.9762e+07,-673057,673057
0,0,0,2.99783e+08,0,2.97643e+07,-672990,672990
0,0,0,2.99783e+08,0,3.00925e+07,-662653,662653
0,0,0,2.99783e+08,0,3.00949e+07,-662585,662585
0,0,0,2.99783e+08,0,3.00973e+07,-662518,662518
0,0,0,2.99783e+08,0,3.00997e+07,-662451,662451
0,0,0,2.99783e+08,0,3.07922e+07,-642977,642977
0,0,0,2.99783e+08,0,3.07947e+07,-642908,642908
0,0,0,2.99783e+08,0,3.07971e+07,-642839,642839
0,0,0,2.99783e+08,0,3.07996e+07,-642770,642770
0,0,0,2.99783e+08,0,3.30914e+07,-577819,577819
0,0,0,2.99783e+08,0,3.30941e+07,-577745,577745
0,0,0,2.99783e+08,0,3.30967e+07,-577671,577671
0,0,0,2.99783e+08,0,3.30994e+07,-577597,577597
0,0,0,2.99783e+08,0,3.3102e+07,-577522,577522
0,0,0,2.99783e+08,0,3.18186e+07,-614174,614174
0,0,0,2.99783e+08,0,3.18212e+07,-614103,614103
0,0,0,2.99783e+08,0,3.18237e+07,-614032,614032
0,0,0,2.99783e+08,0,3.18262e+07,-613961,613961
0,0,0,2.99783e+08,0,3.06957e+07,-646357,646357
0,0,0,2.99783e+08,0,3.06982e+07,-646288,646288
0,0,0,2.99783e+08,0,3.07006e+07,-646220,646220
0,0,0,2.99783e+08,0,3.07031e+07,-646151,646151
0,0,0,2.99783e+08,0,2.8081e+07,-720496,720496
0,0,0,2.99783e+08,0,2.80832e+07,-720434,720434
0,0,0,2.99783e+08,0,2.80854e+07,-720371,720371
0,0,0,2.99783e+08,0,2.80877e+07,-720309,720309
0,0,0,2.99783e+08,0,2.80899e+07,-720247,720247
0,0,0,2.99783e+08,0,2.89465e+07,-696215,696215
0,0,0,2.99783e+08,0,2.89486e+07,-696156,696156
0,0,0,2.99783e+08,0,2.89507e+07,-696097,696097
0,0,0,2.99783e+08,0,2.89528e+07,-696038,696038
0,0,0,2.99783e+08,0,3.19566e+07,-611270,611270
0,0,0,2.99783e+08,0,3.19589e+07,-611204,611204
0,0,0,2.99783e+08,0,3.19612e+07,-611139,611139
0,0,0,2.99783e+08,0,3.19636e+07,-611074,611074
0,0,0,2.99783e+08,0,2.78332e+07,-727371,727371
0,0,0,2.99783e+08,0,2.78352e+07,-727314,727314
0,0,0,2.99783e+08,0,2.78372e+07,-727258,727258
0,0,0,2.99783e+08,0,2.78392e+07,-727201,727201
0,0,0,2.99783e+08,0,2.78413e+07,-727145,727145
0,0,0,2.99783e+08,0,2.8867e+07,-698294,698294
0,0,0,2.99783e+08,0,2.88691e+07,-698235,698235
0,0,0,2.99783e+08,0,2.88712e+07,-698176,698176
0,0,0,2.99783e+08,0,2.88733e+07,-698118,698118
0,0,0,2.99783e+08,0,2.84765e+07,-709275,709275
0,0,0,2.99783e+08,0,2.84786e+07,-709217,709217
0,0,0,2.99783e+08,0,2.84807e+07,-709160,709160
0,0,0,2.99783e+08,0,2.84827e+07,-709102,709102
0,0,0,2.99783e+08,0,2.98736e+07,-669926,669926
0,0,0,2.99783e+08,0,2.98758e+07,-669865,669865
0,0,0,2.99783e+08,0,2.9878e+07,-669804,669804
0,0,0,2.99783e+08,0,2.98802e+07,-669743,669743
0,0,0,2.99783e+08,0,2.98823e+07,-669682,669682
0,0,0,2.99783e+08,0,3.02116e+07,-659308,659308
0,0,0,2.99783e+08,0,3.02138e+07,-659246,659246
0,0,0,2.99783e+08,0,3.0216e+07,-659185,659185
0,0,0,2.99783e+08,0,3.02182e+07,-659123,659123
0,0,0,2.99783e+08,0,3.09134e+07,-639574,639574
0,0,0,2.99783e+08,0,3.09156e+07,-639511,639511
0,0,0,2.99783e+08,0,3.09179e+07,-639448,639448
0,0,0,2.99783e+08,0,3.09201e+07,-639385,639385
0,0,0,2.99783e+08,0,3.32211e+07,-574175,574175
0,0,0,2.99783e+08,0,3.32236e+07,-574107,574107
0,0,0,2.99783e+08,0,3.3226e+07,-574039,574039
0,0,0,2.99783e+08,0,3.32284e+07,-573971,573971
0,0,0,2.99783e+08,0,3.32308e+07,-573903,573903
0,0,0,2.99783e+08,0,3.1942e+07,-610709,610709
0,0,0,2.99783e+08,0,3.19444e+07,-610644,610644
0,0,0,2.99783e+08,0,3.19467e+07,-610579,610579
0,0,0,2.99783e+08,0,3.1949e+07,-610513,610513
0,0,0,2.99783e+08,0,3.08138e+07,-643046,643046
0,0,0,2.99783e+08,0,3.0816e+07,-642983,642983
0,0,0,2.99783e+08,0,3.08183e+07,-642920,642920
0,0,0,2.99783e+08,0,3.08205e+07,-642857,642857
0,0,0,2.99783e+08,0,2.81878e+07,-717504,717504
0,0,0,2.99783e+08,0,2.81898e+07,-717447,717447
0,0,0,2.99783e+08,0,2.81918e+07,-717390,717390
0,0,0,2.99783e+08,0,2.81939e+07,-717333,717333
0,0,0,2.99783e+08,0,2.81959e+07,-717275,717275
0,0,0,2.99783e+08,0,2.90557e+07,-693154,693154
0,0,0,2.99783e+08,0,2.90576e+07,-693101,693101
0,0,0,2.99783e+08,0,2.90595e+07,-693047,693047
0,0,0,2.99783e+08,0,2.90615e+07,-692993,692993
0,0,0,2.99783e+08,0,3.20768e+07,-607898,607898
0,0,0,2.99783e+08,0,3.2079e+07,-607838,607838
0,0,0,2.99783e+08,0,3.20811e+07,-607779,607779
0,0,0,2.99783e+08,0,3.20832e+07,-607719,607719
0,0,0,2.99783e+08,0,2.79365e+07,-724475,724475
0,0,0,2.99783e+08,0,2.79384e+07,-724424,724424
0,0,0,2.99783e+08,0,2.79402e+07,-724372,724372
0,0,0,2.99783e+08,0,2.7942e+07,-724321,724321
0,0,0,2.99783e+08,0,2.79439e+07,-724269,724269
0,0,0,2.99783e+08,0,2.89734e+07,-695312,695312
0,0,0,2.99783e+08,0,2.89753e+07,-695259,695259
0,0,0,2.99783e+08,0,2.89772e+07,-695205,695205
0,0,0,2.99783e+08,0,2.89791e+07,-695152,695152
0,0,0,2.99783e+08,0,2.85806e+07,-706358,706358
0,0,0,2.99783e+08,0,2.85825e+07,-706305,706305
0,0,0,2.99783e+08,0,2.85844e+07,-706252,706252
0,0,0,2.99783e+08,0,2.85863e+07,-706199,706199
0,0,0,2.99783e+08,0,2.99823e+07,-666880,666880
0,0,0,2.99783e+08,0,2.99843e+07,-666825,666825
0,0,0,2.99783e+08,0,2.99862e+07,-666769,666769
0,0,0,2.99783e+08,0,2.99882e+07,-666714,666714
0,0,0,2.99783e+08,0,2.99902e+07,-666658,666658
0,0,0,2.99783e+08,0,3.03206e+07,-656250,656250
0,0,0,2.99783e+08,0,3.03226e+07,-656194,656194
0,0,0,2.99783e+08,0,3.03246e+07,-656138,656138
0,0,0,2.99783e+08,0,3.03266e+07,-656082,656082
0,0,0,2.99783e+08,0,3.10241e+07,-636466,636466
0,0,0,2.99783e+08,0,3.10262e+07,-636408,636408
0,0,0,2.99783e+08,0,3.10282e+07,-636351,636351
0,0,0,2.99783e+08,0,3.10303e+07,-636293,636293
0,0,0,2.99783e+08,0,3.33396e+07,-570848,570848
0,0,0,2.99783e+08,0,3.33418e+07,-570786,570786
0,0,0,2.99783e+08,0,3.3344e+07,-570724,570724
0,0,0,2.99783e+08,0,3.33462e+07,-570661,570661
0,0,0,2.99783e+08,0,3.33484e+07,-570599,570599
0,0,0,2.99783e+08,0,3.20547e+07,-607547,607547
0,0,0,2.99783e+08,0,3.20568e+07,-607488,607488
0,0,0,2.99783e+08,0,3.20589e+07,-607428,607428
0,0,0,2.99783e+08,0,3.2061e+07,-607369,607369
0,0,0,2.99783e+08,0,3.09214e+07,-640026,640026
0,0,0,2.99783e+08,0,3.09235e+07,-639969,639969
0,0,0,2.99783e+08,0,3.09255e+07,-639912,639912
0,0,0,2.99783e+08,0,3.09276e+07,-639854,639854
0,0,0,2.99783e+08,0,2.82851e+07,-714777,714777
0,0,0,2.99783e+08,0,2.82869e+07,-714725,714725
0,0,0,2.99783e+08,0,2.82888e+07,-714673,714673
0,0,0,2.99783e+08,0,2.82907e+07,-714621,714621
0,0,0,2.99783e+08,0,2.82925e+07,-714569,714569
0,0,0,2.99783e+08,0,2.91552e+07,-690366,690366
0,0,0,2.99783e+08,0,2.91569e+07,-690318,690318
0,0,0,2.99783e+08,0,2.91587e+07,-690270,690270
0,0,0,2.99783e+08,0,2.91604e+07,-690221,690221
0,0,0,2.99783e+08,0,3.21863e+07,-604829,604829
0,0,0,2.99783e+08,0,3.21882e+07,-604775,604775
0,0,0,2.99783e+08,0,3.21901e+07,-604721,604721
0,0,0,2.99783e+08,0,3.2192e+07,-604668,604668
0,0,0,2.99783e+08,0,2.80305e+07,-721841,721841
0,0,0,2.99783e+08,0,2.80322e+07,-721795,721795
0,0,0,2.99783e+08,0,2.80338e+07,-721749,721749
0,0,0,2.99783e+08,0,2.80355e+07,-721702,721702
0,0,0,2.99783e+08,0,2.80371e+07,-721656,721656
0,0,0,2.99783e+08,0,2.90701e+07,-692603,692603
0,0,0,2.99783e+08,0,2.90718e+07,-692555,692555
0,0,0,2.99783e+08,0,2.90735e+07,-692506,692506
0,0,0,2.99783e+08,0,2.90753e+07,-692458,692458
0,0,0,2.99783e+08,0,2.86752e+07,-703708,703708
0,0,0,2.99783e+08,0,2.86769e+07,-703660,703660
0,0,0,2.99783e+08,0,2.86786e+07,-703613,703613
0,0,0,2.99783e+08,0,2.86803e+07,-703565,703565
0,0,0,2.99783e+08,0,3.00809e+07,-664116,664116
0,0,0,2.99783e+08,0,3.00827e+07,-664066,664066
0,0,0,2.99783e+08,0,3.00845e+07,-664016,664016
0,0,0,2.99783e+08,0,3.00862e+07,-663966,663966
0,0,0,2.99783e+08,0,3.0088e+07,-663916,663916
0,0,0,2.99783e+08,0,3.04193e+07,-653478,653478
0,0,0,2.99783e+08,0,3.04211e+07,-653428,653428
0,0,0,2.99783e+08,0,3.04229e+07,-653377,653377
0,0,0,2.99783e+08,0,3.04247e+07,-653326,653326
0,0,0,2.99783e+08,0,3.11244e+07,-633650,633650
0,0,0,2.99783e+08,0,3.11263e+07,-633598,633598
0,0,0,2.99783e+08,0,3.11281e+07,-633546,633546
0,0,0,2.99783e+08,0,3.113e+07,-633494,633494
0,0,0,2.99783e+08,0,3.34468e+07,-567835,567835
0,0,0,2.99783e+08,0,3.34488e+07,-567779,567779
0,0,0,2.99783e+08,0,3.34508e+07,-567723,567723
0,0,0,2.99783e+08,0,3.34528e+07,-567667,567667
0,0,0,2.99783e+08,0,3.34548e+07,-567611,567611
0,0,0,2.99783e+08,0,3.21565e+07,-604688,604688
0,0,0,2.99783e+08,0,3.21584e+07,-604635,604635
0,0,0,2.99783e+08,0,3.21604e+07,-604581,604581
0,0,0,2.99783e+08,0,3.21623e+07,-604527,604527
0,0,0,2.99783e+08,0,3.10187e+07,-637298,637298
0,0,0,2.99783e+08,0,3.10206e+07,-637246,637246
0,0,0,2.99783e+08,0,3.10224e+07,-637194,637194
0,0,0,2.99783e+08,0,3.10242e+07,-637143,637143
0,0,0,2.99783e+08,0,2.83729e+07,-712315,712315
0,0,0,2.99783e+08,0,2.83746e+07,-712268,712268
0,0,0,2.99783e+08,0,2.83763e+07,-712221,712221
0,0,0,2.99783e+08,0,2.8378e+07,-712174,712174
0,0,0,2.99783e+08,0,2.83796e+07,-712127,712127
0,0,0,2.99783e+08,0,2.92449e+07,-687852,687852
0,0,0,2.99783e+08,0,2.92465e+07,-687809,687809
0,0,0,2.99783e+08,0,2.9248e+07,-687766,687766
0,0,0,2.99783e+08,0,2.92495e+07,-687723,687723
0,0,0,2.99783e+08,0,3.22849e+07,-602063,602063
0,0,0,2.99783e+08,0,3.22866e+07,-602015,602015
0,0,0,2.99783e+08,0,3.22883e+07,-601968,601968
0,0,0,2.99783e+08,0,3.229e+07,-601920,601920
0,0,0,2.99783e+08,0,2.81151e+07,-719470,719470
0,0,0,2.99783e+08,0,2.81166e+07,-719429,719429
0,0,0,2.99783e+08,0,2.81181e+07,-719388,719388
0,0,0,2.99783e+08,0,2.81195e+07,-719346,719346
0,0,0,2.99783e+08,0,2.8121e+07,-719305,719305
0,0,0,2.99783e+08,0,2.9157e+07,-690166,690166
0,0,0,2.99783e+08,0,2.91586e+07,-690123,690123
0,0,0,2.99783e+08,0,2.91601e+07,-690080,690080
0,0,0,2.99783e+08,0,2.91616e+07,-690037,690037
0,0,0,2.99783e+08,0,2.87601e+07,-701328,701328
0,0,0,2.99783e+08,0,2.87616e+07,-701285,701285
0,0,0,2.99783e+08,0,2.87631e+07,-701243,701243
0,0,0,2.99783e+08,0,2.87646e+07,-701201,701201
0,0,0,2.99783e+08,0,3.01694e+07,-661636,661636
0,0,0,2.99783e+08,0,3.0171e+07,-661591,661591
0,0,0,2.99783e+08,0,3.01726e+07,-661547,661547
0,0,0,2.99783e+08,0,3.01741e+07,-661502,661502
0,0,0,2.99783e+08,0,3.01757e+07,-661457,661457
0,0,0,2.99783e+08,0,3.05078e+07,-650993,650993
0,0,0,2.99783e+08,0,3.05094e+07,-650948,650948
0,0,0,2.99783e+08,0,3.0511e+07,-650903,650903
0,0,0,2.99783e+08,0,3.05126e+07,-650858,650858
0,0,0,2.99783e+08,0,3.12143e+07,-631128,631128
0,0,0,2.99783e+08,0,3.12159e+07,-631082,631082
0,0,0,2.99783e+08,0,3.12175e+07,-631036,631036
0,0,0,2.99783e+08,0,3.12192e+07,-630990,630990
0,0,0,2.99783e+08,0,3.35427e+07,-565141,565141
0,0,0,2.99783e+08,0,3.35445e+07,-565091,565091
0,0,0,2.99783e+08,0,3.35463e+07,-565041,565041
0,0,0,2.99783e+08,0,3.35481e+07,-564991,564991
0,0,0,2.99783e+08,0,3.35498e+07,-564941,564941
0,0,0,2.99783e+08,0,3.22475e+07,-602134,602134
0,0,0,2.99783e+08,0,3.22492e+07,-602086,602086
0,0,0,2.99783e+08,0,3.22509e+07,-602038,602038
0,0,0,2.99783e+08,0,3.22526e+07,-601990,601990
0,0,0,2.99783e+08,0,3.11055e+07,-634862,634862
0,0,0,2.99783e+08,0,3.11072e+07,-634817,634817
0,0,0,2.99783e+08,0,3.11088e+07,-634770,634770
0,0,0,2.99783e+08,0,3.11104e+07,-634724,634724
0,0,0,2.99783e+08,0,2.84513e+07,-710120,710120
0,0,0,2.99783e+08,0,2.84528e+07,-710079,710079
0,0,0,2.99783e+08,0,2.84543e+07,-710037,710037
0,0,0,2.99783e+08,0,2.84558e+07,-709995,709995
0,0,0,2.99783e+08,0,2.84572e+07,-709953,709953
0,0,0,2.99783e+08,0,2.84572e+07,-709953,709953
0,0,0,2.99783e+08,0,2.93248e+07,-685614,685614
0,0,0,2.99783e+08,0,2.93262e+07,-685576,685576
0,0,0,2.99783e+08,0,2.93275e+07,-685538,685538
0,0,0,2.99783e+08,0,2.93289e+07,-685500,685500
0,0,0,2.99783e+08,0,3.23726e+07,-599604,599604
0,0,0,2.99783e+08,0,3.23741e+07,-599562,599562
0,0,0,2.99783e+08,0,3.23756e+07,-599520,599520
0,0,0,2.99783e+08,0,3.23771e+07,-599478,599478
0,0,0,2.99783e+08,0,2.81903e+07,-717364,717364
0,0,0,2.99783e+08,0,2.81916e+07,-717327,717327
0,0,0,2.99783e+08,0,2.81929e+07,-717291,717291
0,0,0,2.99783e+08,0,2.81942e+07,-717255,717255
0,0,0,2.99783e+08,0,2.81955e+07,-717219,717219
0,0,0,2.99783e+08,0,2.92341e+07,-688005,688005
0,0,0,2.99783e+08,0,2.92355e+07,-687967,687967
0,0,0,2.99783e+08,0,2.92368e+07,-687929,687929
0,0,0,2.99783e+08,0,2.92382e+07,-687892,687892
0,0,0,2.99783e+08,0,2.88354e+07,-699218,699218
0,0,0,2.99783e+08,0,2.88367e+07,-699181,699181
0,0,0,2.99783e+08,0,2.8838e+07,-699144,699144
0,0,0,2.99783e+08,0,2.88394e+07,-699107,699107
0,0,0,2.99783e+08,0,3.02477e+07,-659440,659440
0,0,0,2.99783e+08,0,3.02491e+07,-659401,659401
0,0,0,2.99783e+08,0,3.02505e+07,-659362,659362
0,0,0,2.99783e+08,0,3.02519e+07,-659323,659323
0,0,0,2.99783e+08,0,3.02533e+07,-659284,659284
0,0,0,2.99783e+08,0,3.05861e+07,-648797,648797
0,0,0,2.99783e+08,0,3.05875e+07,-648758,648758
0,0,0,2.99783e+08,0,3.05889e+07,-648718,648718
0,0,0,2.99783e+08,0,3.05903e+07,-648678,648678
0,0,0,2.99783e+08,0,3.12936e+07,-628902,628902
0,0,0,2.99783e+08,0,3.1295e+07,-628861,628861
0,0,0,2.99783e+08,0,3.12964e+07,-628821,628821
0,0,0,2.99783e+08,0,3.12979e+07,-628780,628780
0,0,0,2.99783e+08,0,3.36273e+07,-562765,562765
0,0,0,2.99783e+08,0,3.36289e+07,-562721,562721
0,0,0,2.99783e+08,0,3.36304e+07,-562677,562677
0,0,0,2.99783e+08,0,3.3632e+07,-562634,562634
0,0,0,2.99783e+08,0,3.36335e+07,-562590,562590
0,0,0,2.99783e+08,0,3.23276e+07,-599885,599885
0,0,0,2.99783e+08,0,3.23291e+07,-599843,599843
0,0,0,2.99783e+08,0,3.23306e+07,-599801,599801
0,0,0,2.99783e+08,0,3.23321e+07,-599759,599759
0,0,0,2.99783e+08,0,3.11819e+07,-632721,632721
0,0,0,2.99783e+08,0,3.11833e+07,-632681,632681
0,0,0,2.99783e+08,0,3.11847e+07,-632641,632641
0,0,0,2.99783e+08,0,3.11862e+07,-632600,632600
0,0,0,2.99783e+08,0,2.85201e+07,-708193,708193
0,0,0,2.99783e+08,0,2.85214e+07,-708156,708156
0,0,0,2.99783e+08,0,2.85227e+07,-708120,708120
0,0,0,2.99783e+08,0,2.8524e+07,-708083,708083
0,0,0,2.99783e+08,0,2.85253e+07,-708046,708046
0,0,0,2.99783e+08,0,2.93948e+07,-683651,683651
0,0,0,2.99783e+08,0,2.9396e+07,-683619,683619
0,0,0,2.99783e+08,0,2.93972e+07,-683586,683586
0,0,0,2.99783e+08,0,2.93983e+07,-683554,683554
0,0,0,2.99783e+08,0,3.24494e+07,-597450,597450
0,0,0,2.99783e+08,0,3.24507e+07,-597414,597414
0,0,0,2.99783e+08,0,3.2452e+07,-597378,597378
0,0,0,2.99783e+08,0,3.24533e+07,-597342,597342
0,0,0,2.99783e+08,0,2.8256e+07,-715522,715522
0,0,0,2.99783e+08,0,2.82571e+07,-715490,715490
0,0,0,2.99783e+08,0,2.82583e+07,-715459,715459
0,0,0,2.99783e+08,0,2.82594e+07,-715428,715428
0,0,0,2.99783e+08,0,2.82605e+07,-715397,715397
0,0,0,2.99783e+08,0,2.93015e+07,-686117,686117
0,0,0,2.99783e+08,0,2.93026e+07,-686085,686085
0,0,0,2.99783e+08,0,2.93038e+07,-686052,686052
0,0,0,2.99783e+08,0,2.9305e+07,-686020,686020
0,0,0,2.99783e+08,0,2.8901e+07,-697379,697379
0,0,0,2.99783e+08,0,2.89022e+07,-697347,697347
0,0,0,2.99783e+08,0,2.89033e+07,-697315,697315
0,0,0,2.99783e+08,0,2.89044e+07,-697283,697283
0,0,0,2.99783e+08,0,3.03159e+07,-657528,657528
0,0,0,2.99783e+08,0,3.03171e+07,-657494,657494
0,0,0,2.99783e+08,0,3.03183e+07,-657460,657460
0,0,0,2.99783e+08,0,3.03195e+07,-657427,657427
0,0,0,2.99783e+08,0,3.03207e+07,-657393,657393
0,0,0,2.99783e+08,0,3.06541e+07,-646888,646888
0,0,0,2.99783e+08,0,3.06553e+07,-646854,646854
0,0,0,2.99783e+08,0,3.06565e+07,-646820,646820
0,0,0,2.99783e+08,0,3.06577e+07,-646786,646786
0,0,0,2.99783e+08,0,3.13624e+07,-626969,626969
0,0,0,2.99783e+08,0,3.13636e+07,-626934,626934
0,0,0,2.99783e+08,0,3.13649e+07,-626900,626900
0,0,0,2.99783e+08,0,3.13661e+07,-626865,626865
0,0,0,2.99783e+08,0,3.37006e+07,-560705,560705
0,0,0,2.99783e+08,0,3.3702e+07,-560667,560667
0,0,0,2.99783e+08,0,3.37033e+07,-560630,560630
0,0,0,2.99783e+08,0,3.37047e+07,-560592,560592
0,0,0,2.99783e+08,0,3.3706e+07,-560554,560554
0,0,0,2.99783e+08,0,3.2397e+07,-597939,597939
0,0,0,2.99783e+08,0,3.23982e+07,-597903,597903
0,0,0,2.99783e+08,0,3.23995e+07,-597867,597867
0,0,0,2.99783e+08,0,3.24008e+07,-597830,597830
0,0,0,2.99783e+08,0,3.12478e+07,-630871,630871
0,0,0,2.99783e+08,0,3.1249e+07,-630837,630837
0,0,0,2.99783e+08,0,3.12503e+07,-630802,630802
0,0,0,2.99783e+08,0,3.12515e+07,-630767,630767
0,0,0,2.99783e+08,0,2.85794e+07,-706530,706530
0,0,0,2.99783e+08,0,2.85805e+07,-706499,706499
0,0,0,2.99783e+08,0,2.85817e+07,-706467,706467
0,0,0,2.99783e+08,0,2.85828e+07,-706435,706435
0,0,0,2.99783e+08,0,2.85839e+07,-706404,706404
0,0,0,2.99783e+08,0,2.94551e+07,-681962,681962
0,0,0,2.99783e+08,0,2.94561e+07,-681934,681934
0,0,0,2.99783e+08,0,2.94571e+07,-681907,681907
0,0,0,2.99783e+08,0,2.94581e+07,-681880,681880
0,0,0,2.99783e+08,0,3.25154e+07,-595599,595599
0,0,0,2.99783e+08,0,3.25165e+07,-595569,595569
0,0,0,2.99783e+08,0,3.25176e+07,-595539,595539
0,0,0,2.99783e+08,0,3.25187e+07,-595508,595508
0,0,0,2.99783e+08,0,2.83124e+07,-713941,713941
0,0,0,2.99783e+08,0,2.83134e+07,-713915,713915
0,0,0,2.99783e+08,0,2.83143e+07,-713889,713889
0,0,0,2.99783e+08,0,2.83152e+07,-713863,713863
0,0,0,2.99783e+08,0,2.83162e+07,-713836,713836
0,0,0,2.99783e+08,0,2.93591e+07,-684502,684502
0,0,0,2.99783e+08,0,2.93601e+07,-684475,684475
0,0,0,2.99783e+08,0,2.93611e+07,-684448,684448
0,0,0,2.99783e+08,0,2.9362e+07,-684420,684420
0,0,0,2.99783e+08,0,2.89571e+07,-695808,695808
0,0,0,2.99783e+08,0,2.8958e+07,-695781,695781
0,0,0,2.99783e+08,0,2.8959e+07,-695754,695754
0,0,0,2.99783e+08,0,2.89599e+07,-695727,695727
0,0,0,2.99783e+08,0,3.03741e+07,-655898,655898
0,0,0,2.99783e+08,0,3.03751e+07,-655869,655869
0,0,0,2.99783e+08,0,3.03761e+07,-655841,655841
0,0,0,2.99783e+08,0,3.03771e+07,-655813,655813
0,0,0,2.99783e+08,0,3.03781e+07,-655785,655785
0,0,0,2.99783e+08,0,3.07119e+07,-645264,645264
0,0,0,2.99783e+08,0,3.07129e+07,-645236,645236
0,0,0,2.99783e+08,0,3.07139e+07,-645207,645207
0,0,0,2.99783e+08,0,3.0715e+07,-645179,645179
0,0,0,2.99783e+08,0,3.14208e+07,-625329,625329
0,0,0,2.99783e+08,0,3.14219e+07,-625300,625300
0,0,0,2.99783e+08,0,3.14229e+07,-625271,625271
0,0,0,2.99783e+08,0,3.14239e+07,-625242,625242
0,0,0,2.99783e+08,0,3.37627e+07,-558961,558961
0,0,0,2.99783e+08,0,3.37638e+07,-558929,558929
0,0,0,2.99783e+08,0,3.3765e+07,-558898,558898
0,0,0,2.99783e+08,0,3.37661e+07,-558866,558866
0,0,0,2.99783e+08,0,3.37672e+07,-558835,558835
0,0,0,2.99783e+08,0,3.24555e+07,-596295,596295
0,0,0,2.99783e+08,0,3.24566e+07,-596265,596265
0,0,0,2.99783e+08,0,3.24576e+07,-596235,596235
0,0,0,2.99783e+08,0,3.24587e+07,-596205,596205
0,0,0,2.99783e+08,0,3.13034e+07,-629313,629313
0,0,0,2.99783e+08,0,3.13044e+07,-629284,629284
0,0,0,2.99783e+08,0,3.13054e+07,-629254,629254
0,0,0,2.99783e+08,0,3.13065e+07,-629225,629225
0,0,0,2.99783e+08,0,2.86293e+07,-705133,705133
0,0,0,2.99783e+08,0,2.86302e+07,-705106,705106
0,0,0,2.99783e+08,0,2.86312e+07,-705080,705080
0,0,0,2.99783e+08,0,2.86321e+07,-705053,705053
0,0,0,2.99783e+08,0,2.86331e+07,-705026,705026
0,0,0,2.99783e+08,0,2.95057e+07,-680546,680546
0,0,0,2.99783e+08,0,2.95064e+07,-680524,680524
0,0,0,2.99783e+08,0,2.95072e+07,-680502,680502
0,0,0,2.99783e+08,0,2.9508e+07,-680480,680480
0,0,0,2.99783e+08,0,3.25706e+07,-594052,594052
0,0,0,2.99783e+08,0,3.25715e+07,-594028,594028
0,0,0,2.99783e+08,0,3.25723e+07,-594003,594003
0,0,0,2.99783e+08,0,3.25732e+07,-593979,593979
0,0,0,2.99783e+08,0,2.83594e+07,-712624,712624
0,0,0,2.99783e+08,0,2.83602e+07,-712603,712603
0,0,0,2.99783e+08,0,2.83609e+07,-712582,712582
0,0,0,2.99783e+08,0,2.83617e+07,-712561,712561
0,0,0,2.99783e+08,0,2.83624e+07,-712540,712540
0,0,0,2.99783e+08,0,2.9407e+07,-683160,683160
0,0,0,2.99783e+08,0,2.94078e+07,-683139,683139
0,0,0,2.99783e+08,0,2.94086e+07,-683117,683117
0,0,0,2.99783e+08,0,2.94093e+07,-683095,683095
0,0,0,2.99783e+08,0,2.90035e+07,-694506,694506
0,0,0,2.99783e+08,0,2.90043e+07,-694485,694485
0,0,0,2.99783e+08,0,2.9005e+07,-694463,694463
0,0,0,2.99783e+08,0,2.90058e+07,-694442,694442
0,0,0,2.99783e+08,0,3.04221e+07,-654552,654552
0,0,0,2.99783e+08,0,3.04229e+07,-654529,654529
0,0,0,2.99783e+08,0,3.04237e+07,-654506,654506
0,0,0,2.99783e+08,0,3.04245e+07,-654484,654484
0,0,0,2.99783e+08,0,3.04253e+07,-654461,654461
0,0,0,2.99783e+08,0,3.07595e+07,-643929,643929
0,0,0,2.99783e+08,0,3.07603e+07,-643906,643906
0,0,0,2.99783e+08,0,3.07611e+07,-643883,643883
0,0,0,2.99783e+08,0,3.07619e+07,-643860,643860
0,0,0,2.99783e+08,0,3.14687e+07,-623985,623985
0,0,0,2.99783e+08,0,3.14695e+07,-623961,623961
0,0,0,2.99783e+08,0,3.14704e+07,-623938,623938
0,0,0,2.99783e+08,0,3.14712e+07,-623914,623914
0,0,0,2.99783e+08,0,3.38134e+07,-557536,557536
0,0,0,2.99783e+08,0,3.38144e+07,-557510,557510
0,0,0,2.99783e+08,0,3.38153e+07,-557485,557485
0,0,0,2.99783e+08,0,3.38162e+07,-557460,557460
0,0,0,2.99783e+08,0,3.38171e+07,-557434,557434
0,0,0,2.99783e+08,0,3.25031e+07,-594959,594959
0,0,0,2.99783e+08,0,3.2504e+07,-594934,594934
0,0,0,2.99783e+08,0,3.25049e+07,-594910,594910
0,0,0,2.99783e+08,0,3.25057e+07,-594886,594886
0,0,0,2.99783e+08,0,3.13484e+07,-628049,628049
0,0,0,2.99783e+08,0,3.13492e+07,-628026,628026
0,0,0,2.99783e+08,0,3.13501e+07,-628002,628002
0,0,0,2.99783e+08,0,3.13509e+07,-627979,627979
0,0,0,2.99783e+08,0,2.86696e+07,-704004,704004
