0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.106,85.139,1.87425,0.09,0.04,2.78726,3.08966,0,0.540439,4.47552,95.9496,98.274,2.71106,0,0,2.18179,1.87939,0,1.75875,3.38688
75.6491,85.139,2.39107,0.09,0.04,2.78785,3.09025,0,0.522332,4.47552,96.007,98.274,2.54484,0,0,2.18216,1.87976,0,1.68565,3.38688
76.0457,85.139,3.34271,0.1,0.04,2.78845,3.09085,0,0.522444,4.47552,96.524,98.274,4.24089,0,0,2.18252,1.88012,0,1.68593,3.38688
75.9729,85.139,2.9363,0.1,0.04,2.78905,3.09145,0,0.522556,4.47552,96.4389,98.274,2.98668,0,0,2.18288,1.88048,0,1.68622,3.38688
75.579,85.139,2.54345,0.1,0.04,2.70977,3.01217,0,0.522667,4.47552,96.0438,98.274,2.44955,0,0,2.09671,1.79431,0,1.6865,3.38688
74.1577,85.139,1.48516,0.11,0.04,2.71035,3.01275,0,0.507811,4.47552,95.5112,98.274,1.80695,0,0,2.09705,1.79465,0,1.61992,3.38688
72.5051,85.139,1.22572,0.11,0.04,2.71093,3.01333,0,0.507919,4.47552,95.3045,98.274,1.77843,0,0,2.0974,1.795,0,1.62018,3.38688
72.6476,85.139,3.13416,0.13,0.04,2.71151,3.01391,0,0.508028,4.47552,96.0126,98.274,5.15767,0,0,2.09775,1.79535,0,1.62045,3.38688
73.4738,85.139,3.6913,0.13,0.04,2.48507,2.78747,0,0.508137,4.47552,97.0179,98.274,4.75903,0,0,1.91772,1.61532,0,1.62072,3.38688
72.8702,85.139,2.20229,0.14,0.04,2.48561,2.78801,0,0.465702,4.47552,97.47,98.274,2.85931,0,0,1.91803,1.61563,0,1.48163,3.38688
72.179,85.139,2.07323,0.14,0.04,2.48614,2.78854,0,0.465802,4.47552,98.025,98.274,4.3371,0,0,1.91835,1.61595,0,1.48187,3.38688
72.589,85.139,3.23306,0.15,0.04,2.48668,2.78908,0,0.465903,4.47552,98.2776,98.274,4.09358,0,0,1.91866,1.61626,0,1.48211,3.38688
73.3045,85.139,3.55885,0.15,0.04,2.48722,2.78962,0,0.466004,4.47552,98.9034,98.274,3.26504,0,0,1.91897,1.61657,0,1.48235,3.38688
73.9384,85.139,3.48843,0.16,0.04,2.48722,2.78962,0,0.466105,4.47552,99.2612,98.274,4.92711,0,0,1.91897,1.61657,0,1.4826,3.38688
73.9135,85.139,2.90705,0.13,0.04,2.57515,2.87755,0,0.466105,4.47552,99.2771,98.274,3.30475,0,0,1.97155,1.66915,0,1.4826,3.38688
74.1897,85.139,3.16671,0.13,0.04,2.57569,2.87809,0,0.482584,4.47552,99.3022,98.274,3.56779,0,0,1.97186,1.66946,0,1.52322,3.38688
80.7121,85.139,9.56508,0.13,0.04,2.57622,2.87862,0,0.482684,4.47552,99.3022,98.274,5.67358,0,0,1.97217,1.66977,0,1.52346,3.38688
85.139,85.139,15.9403,0.11,0.04,2.57675,2.87915,0,0.482783,4.47552,99.3022,98.274,10.0418,0,0,1.97248,1.67008,0,1.5237,3.38688
85.139,85.139,6.37588,0.07,0.04,2.85816,3.16056,0,0.482883,4.47552,99.3022,98.274,4.41502,0,0,2.16919,1.86679,0,1.52394,3.38688
85.139,85.139,4.81433,0.08,0.04,2.85875,3.16115,0,0.535619,4.47552,99.3022,98.274,4.87148,0,0,2.16954,1.86714,0,1.67592,3.38688
85.139,85.139,7.05889,0.09,0.04,2.85933,3.16173,0,0.535729,4.47552,99.3022,98.274,6.31568,0,0,2.16988,1.86748,0,1.67618,3.38688
85.139,85.139,8.54577,0.08,0.04,2.85991,3.16231,0,0.535838,4.47552,99.3022,98.274,5.43362,0,0,2.17023,1.86783,0,1.67645,3.38688
85.139,85.139,8.77127,0.09,0.04,2.45958,2.76198,0,0.535948,4.47552,99.3022,98.274,9.93306,0,0,1.9068,1.6044,0,1.67672,3.38688
85.139,85.139,6.92515,0.08,0.04,2.46009,2.76249,0,0.460926,4.47552,99.3022,98.274,9.32144,0,0,1.9071,1.6047,0,1.4732,3.38688
85.139,85.139,6.18337,0.1,0.04,2.4606,2.763,0,0.461021,4.47552,99.3022,98.274,7.02216,0,0,1.9074,1.605,0,1.47343,3.38688
85.139,85.139,6.5273,0.12,0.04,2.46111,2.76351,0,0.461117,4.47552,99.3022,98.274,8.83855,0,0,1.90769,1.60529,0,1.47365,3.38688
85.139,85.139,8.14113,0.09,0.04,2.46162,2.76402,0,0.461213,4.47552,99.3022,98.274,10.8479,0,0,1.90799,1.60559,0,1.47388,3.38688
85.139,85.139,7.54076,0.1,0.04,2.56315,2.86555,0,0.461308,4.47552,99.3022,98.274,8.08205,0,0,1.97287,1.67047,0,1.47411,3.38688
85.139,85.139,9.07514,0.11,0.04,2.56367,2.86607,0,0.480333,4.47552,99.3022,98.274,9.13896,0,0,1.97318,1.67078,0,1.52424,3.38688
85.139,85.139,6.52065,0.1,0.04,2.5642,2.8666,0,0.480433,4.47552,99.3022,98.274,7.04422,0,0,1.97349,1.67109,0,1.52448,3.38688
85.139,85.139,5.58101,0.1,0.04,2.56473,2.86713,0,0.480532,4.47552,99.3022,98.274,6.40051,0,0,1.9738,1.6714,0,1.52472,3.38688
85.139,85.139,5.011,0.1,0.04,2.52574,2.82814,0,0.480631,4.47552,99.3022,98.274,4.63941,0,0,1.94901,1.64661,0,1.52496,3.38688
85.139,85.139,4.642,0.08,0.04,2.52626,2.82866,0,0.473324,4.47552,99.3022,98.274,4.3815,0,0,1.94931,1.64691,0,1.5058,3.38688
85.139,85.139,4.31426,0.08,0.04,2.52679,2.82919,0,0.473422,4.47552,99.3022,98.274,4.34642,0,0,1.94961,1.64721,0,1.50604,3.38688
85.139,85.139,4.14453,0.08,0.04,2.52731,2.82971,0,0.47352,4.47552,99.3022,98.274,5.31485,0,0,1.94992,1.64752,0,1.50627,3.38688
85.139,85.139,4.36613,0.08,0.04,2.66209,2.96449,0,0.473618,4.47552,99.3022,98.274,4.3275,0,0,2.03931,1.73691,0,1.50651,3.38688
85.139,85.139,4.05189,0.08,0.04,2.66264,2.96504,0,0.498876,4.47552,99.3022,98.274,3.73896,0,0,2.03963,1.73723,0,1.57557,3.38688
85.139,85.139,3.54995,0.08,0.04,2.66319,2.96559,0,0.498978,4.47552,99.3022,98.274,3.73856,0,0,2.03996,1.73756,0,1.57582,3.38688
85.139,85.139,3.23444,0.06,0.04,2.66373,2.96613,0,0.499081,4.47552,99.2312,98.274,3.44325,0,0,2.04028,1.73788,0,1.57607,3.38688
85.139,85.139,2.9063,0.04,0.04,2.66428,2.96668,0,0.499184,4.47552,99.1412,98.274,3.27489,0,0,2.0406,1.7382,0,1.57632,3.38688
84.8374,85.139,2.55245,0.03,0.04,2.63825,2.94065,0,0.499286,4.47552,99.0539,98.274,3.27683,0,0,2.08993,1.78753,0,1.57657,3.38688
84.4255,85.139,2.41434,0.08,0.04,2.6388,2.9412,0,0.494409,4.47552,98.9105,98.274,3.17525,0,0,2.09026,1.78786,0,1.61468,3.38688
83.8912,85.139,2.27543,0.07,0.04,2.63934,2.94174,0,0.494511,4.47552,98.6786,98.274,3.00203,0,0,2.09059,1.78819,0,1.61493,3.38688
83.2133,85.139,2.12307,0.06,0.04,2.63988,2.94228,0,0.494613,4.47552,98.3886,98.274,2.81591,0,0,2.09092,1.78852,0,1.61519,3.38688
82.1399,85.139,1.77028,0.06,0.04,2.70911,3.01151,0,0.494714,4.47552,98.063,98.274,2.45112,0,0,2.13496,1.83256,0,1.61545,3.38688
80.9585,85.139,1.63815,0.06,0.04,2.70966,3.01206,0,0.507687,4.47552,97.6503,98.274,2.48949,0,0,2.1353,1.8329,0,1.64947,3.38688
79.6676,85.139,1.51809,0.06,0.04,2.71022,3.01262,0,0.507791,4.47552,97.1968,98.274,2.21242,0,0,2.13564,1.83324,0,1.64973,3.38688
78.4201,85.139,1.54482,0.06,0.04,2.71078,3.01318,0,0.507895,4.47552,96.8005,98.274,2.52128,0,0,2.13598,1.83358,0,1.65,3.38688
77.2995,85.139,1.85426,0.11,0.04,2.91261,3.21501,0,0.508,4.47552,96.4838,98.274,2.41125,0,0,2.29421,1.99181,0,1.65026,3.38688
76.2081,85.139,1.90842,0.11,0.04,2.9132,3.2156,0,0.545823,4.47552,96.1943,98.274,2.51063,0,0,2.29458,1.99218,0,1.77251,3.38688
75.0134,85.139,1.79406,0.1,0.04,2.9138,3.2162,0,0.545934,4.47552,95.8917,98.274,2.9671,0,0,2.29495,1.99255,0,1.77279,3.38688
73.7596,85.139,1.72076,0.11,0.04,2.91439,3.21679,0,0.546046,4.47552,95.5798,98.274,2.91726,0,0,2.29531,1.99291,0,1.77308,3.38688
72.72,85.139,1.91148,0.14,0.04,2.91499,3.21739,0,0.546157,4.47552,95.197,98.274,2.82921,0,0,2.29568,1.99328,0,1.77336,3.38688
72.0129,85.139,2.18548,0.13,0.04,2.8174,3.1198,0,0.546268,4.47552,94.7454,98.274,2.65292,0,0,2.20013,1.89773,0,1.77364,3.38688
71.5095,85.139,2.44675,0.13,0.04,2.81797,3.12037,0,0.52798,4.47552,94.5614,98.274,3.5235,0,0,2.20048,1.89808,0,1.69982,3.38688
70.8615,85.139,2.32252,0.13,0.04,2.81855,3.12095,0,0.528088,4.47552,94.3899,98.274,3.47119,0,0,2.20083,1.89843,0,1.70009,3.38688
70.4896,85.139,2.66316,0.14,0.04,2.81912,3.12152,0,0.528196,4.47552,94.4231,98.274,4.21693,0,0,2.20118,1.89878,0,1.70036,3.38688
70.0835,85.139,2.63206,0.13,0.04,2.73905,3.04145,0,0.528304,4.47552,94.4694,98.274,3.41852,0,0,2.11415,1.81175,0,1.70063,3.38688
68.8806,85.139,1.7999,0.13,0.04,2.73961,3.04201,0,0.513298,4.47552,94.334,98.274,2.70968,0,0,2.11449,1.81209,0,1.63339,3.38688
69.394,85.139,3.46359,0.13,0.04,2.74017,3.04257,0,0.513403,4.47552,94.4612,98.274,3.68632,0,0,2.11482,1.81242,0,1.63365,3.38688
76.4178,85.139,10.2339,0.13,0.04,2.74074,3.04314,0,0.513508,4.47552,95.3983,98.274,6.39688,0,0,2.11516,1.81276,0,1.63391,3.38688
77.7957,85.139,4.43025,0.13,0.04,2.51207,2.81447,0,0.513614,4.47552,96.1742,98.274,4.83418,0,0,1.93337,1.63097,0,1.63417,3.38688
78.4037,85.139,3.71831,0.13,0.04,2.51259,2.81499,0,0.470762,4.47552,97.0982,98.274,5.39461,0,0,1.93367,1.63127,0,1.49372,3.38688
80.8515,85.139,5.51257,0.14,0.04,2.51311,2.81551,0,0.47086,4.47552,98.4699,98.274,7.25637,0,0,1.93397,1.63157,0,1.49396,3.38688
84.4521,85.139,6.76892,0.12,0.04,2.51363,2.81603,0,0.470957,4.47552,99.3022,98.274,7.01704,0,0,1.93427,1.63187,0,1.49419,3.38688
85.139,85.139,7.06141,0.12,0.04,2.51415,2.81655,0,0.471055,4.47552,99.3022,98.274,7.25487,0,0,1.93458,1.63218,0,1.49442,3.38688
85.139,85.139,5.93339,0.09,0.04,2.60291,2.90531,0,0.471152,4.47552,99.3022,98.274,8.29352,0,0,1.98766,1.68526,0,1.49465,3.38688
85.139,85.139,6.38949,0.1,0.04,2.60343,2.90583,0,0.487786,4.47552,99.3022,98.274,8.63741,0,0,1.98795,1.68555,0,1.53566,3.38688
85.139,85.139,7.91633,0.1,0.04,2.60394,2.90634,0,0.487882,4.47552,99.3022,98.274,12.7286,0,0,1.98825,1.68585,0,1.53589,3.38688
85.139,85.139,11.2065,0.1,0.04,2.60445,2.90685,0,0.487978,4.47552,99.3022,98.274,15.9382,0,0,1.98855,1.68615,0,1.53612,3.38688
85.139,85.139,9.0869,0.1,0.04,2.88854,3.19094,0,0.488075,4.47552,99.3022,98.274,11.1636,0,0,2.18714,1.88474,0,1.53635,3.38688
85.139,85.139,8.44085,0.1,0.04,2.88911,3.19151,0,0.541313,4.47552,99.3022,98.274,12.7161,0,0,2.18747,1.88507,0,1.68978,3.38688
85.139,85.139,7.28175,0.09,0.04,2.88967,3.19207,0,0.541419,4.47552,99.3022,98.274,13.1939,0,0,2.1878,1.8854,0,1.69004,3.38688
85.139,85.139,7.92442,0.09,0.04,2.89024,3.19264,0,0.541525,4.47552,99.3022,98.274,14.5962,0,0,2.18814,1.88574,0,1.6903,3.38688
85.139,85.139,4.98347,0.1,0.04,2.48604,2.78844,0,0.54163,4.47552,99.3022,98.274,7.7077,0,0,1.92217,1.61977,0,1.69056,3.38688
85.139,85.139,4.20993,0.11,0.04,2.48654,2.78894,0,0.465884,4.47552,99.3022,98.274,5.85553,0,0,1.92246,1.62006,0,1.48507,3.38688
85.139,85.139,6.14356,0.12,0.04,2.48703,2.78943,0,0.465977,4.47552,99.3022,98.274,6.9151,0,0,1.92275,1.62035,0,1.48529,3.38688
85.139,85.139,5.18794,0.13,0.04,2.48752,2.78992,0,0.466069,4.47552,99.3022,98.274,6.30853,0,0,1.92303,1.62063,0,1.48551,3.38688
85.139,85.139,8.75512,0.13,0.04,2.48801,2.79041,0,0.466162,4.47552,99.3022,98.274,8.53869,0,0,1.92332,1.62092,0,1.48574,3.38688
85.139,85.139,5.43322,0.14,0.04,2.59048,2.89288,0,0.466254,4.47552,99.3022,98.274,6.62266,0,0,1.98881,1.68641,0,1.48596,3.38688
85.139,85.139,5.54579,0.13,0.04,2.59099,2.89339,0,0.485456,4.47552,99.3022,98.274,8.72422,0,0,1.98911,1.68671,0,1.53655,3.38688
85.139,85.139,4.80002,0.12,0.04,2.5915,2.8939,0,0.485552,4.47552,99.3022,98.274,6.94207,0,0,1.98941,1.68701,0,1.53679,3.38688
85.139,85.139,3.85728,0.12,0.04,2.59202,2.89442,0,0.485648,4.47552,99.3022,98.274,5.19162,0,0,1.9897,1.6873,0,1.53702,3.38688
85.139,85.139,4.25535,0.12,0.04,2.55263,2.85503,0,0.485744,4.47552,99.3022,98.274,5.4924,0,0,1.96466,1.66226,0,1.53725,3.38688
85.139,85.139,3.89052,0.12,0.04,2.55313,2.85553,0,0.478362,4.47552,99.3022,98.274,5.17623,0,0,1.96495,1.66255,0,1.5179,3.38688
85.139,85.139,3.6175,0.09,0.04,2.55364,2.85604,0,0.478457,4.47552,99.3022,98.274,4.90209,0,0,1.96525,1.66285,0,1.51812,3.38688
85.139,85.139,3.27664,0.09,0.04,2.55414,2.85654,0,0.478552,4.47552,99.3022,98.274,4.37607,0,0,1.96554,1.66314,0,1.51835,3.38688
85.0852,85.139,3.04527,0.08,0.04,2.69018,2.99258,0,0.478646,4.47552,99.3022,98.274,3.91599,0,0,2.05577,1.75337,0,1.51858,3.38688
84.9677,85.139,2.88193,0.11,0.04,2.6907,2.9931,0,0.504139,4.47552,99.3022,98.274,3.60803,0,0,2.05608,1.75368,0,1.58829,3.38688
84.7397,85.139,2.75641,0.1,0.04,2.69123,2.99363,0,0.504238,4.47552,99.3022,98.274,3.55882,0,0,2.05639,1.75399,0,1.58853,3.38688
84.3978,85.139,2.63346,0.11,0.04,2.69176,2.99416,0,0.504337,4.47552,99.3022,98.274,3.70997,0,0,2.0567,1.7543,0,1.58877,3.38688
83.9125,85.139,2.48721,0.11,0.04,2.69229,2.99469,0,0.504436,4.47552,99.3022,98.274,3.36051,0,0,2.05701,1.75461,0,1.58901,3.38688
83.5216,85.139,2.47515,0.09,0.04,2.66599,2.96839,0,0.504535,4.47552,99.2044,98.274,2.9518,0,0,2.10679,1.80439,0,1.58925,3.38688
83.0191,85.139,2.349,0.1,0.04,2.66652,2.96892,0,0.499607,4.47552,99.0444,98.274,2.81075,0,0,2.10711,1.80471,0,1.62771,3.38688
82.3479,85.139,2.1711,0.09,0.04,2.66704,2.96944,0,0.499706,4.47552,98.7969,98.274,2.61924,0,0,2.10743,1.80503,0,1.62795,3.38688
81.5893,85.139,2.07297,0.08,0.04,2.66757,2.96997,0,0.499804,4.47552,98.3227,98.274,2.46602,0,0,2.10775,1.80535,0,1.6282,3.38688
80.5854,85.139,1.85146,0.07,0.04,2.73742,3.03982,0,0.499902,4.47552,97.9274,98.274,1.98423,0,0,2.15219,1.84979,0,1.62845,3.38688
79.5551,85.139,1.84343,0.07,0.04,2.73795,3.04035,0,0.512992,4.47552,97.4493,98.274,2.01883,0,0,2.15252,1.85012,0,1.66278,3.38688
78.4209,85.139,1.71053,0.07,0.04,2.73849,3.04089,0,0.513093,4.47552,96.751,98.274,1.93054,0,0,2.15284,1.85044,0,1.66303,3.38688
77.1488,85.139,1.55746,0.11,0.04,2.73903,3.04143,0,0.513193,4.47552,96.3808,98.274,1.71103,0,0,2.15317,1.85077,0,1.66329,3.38688
75.9399,85.139,1.76386,0.12,0.04,2.94273,3.24513,0,0.513294,4.47552,95.8025,98.274,2.13709,0,0,2.31287,2.01047,0,1.66354,3.38688
74.7272,85.139,1.73456,0.12,0.04,2.9433,3.2457,0,0.551467,4.47552,95.1125,98.274,1.76912,0,0,2.31322,2.01082,0,1.78692,3.38688
73.3196,85.139,1.55185,0.12,0.04,2.94387,3.24627,0,0.551574,4.47552,94.4634,98.274,1.69598,0,0,2.31358,2.01118,0,1.7872,3.38688
71.9529,85.139,1.57005,0.16,0.04,2.94445,3.24685,0,0.551682,4.47552,94.048,98.274,1.83279,0,0,2.31393,2.01153,0,1.78747,3.38688
70.5874,85.139,1.55242,0.15,0.04,2.94502,3.24742,0,0.551789,4.47552,93.6553,98.274,2.8326,0,0,2.31429,2.01189,0,1.78775,3.38688
68.8784,85.139,1.0554,0.15,0.04,2.84649,3.14889,0,0.551897,4.47552,92.6317,98.274,1.53957,0,0,2.21783,1.91543,0,1.78802,3.38688
66.9938,85.139,0.863218,0.16,0.04,2.84705,3.14945,0,0.533433,4.47552,91.8852,98.274,1.22911,0,0,2.21817,1.91577,0,1.71349,3.38688
65.5932,85.139,1.41683,0.18,0.04,2.84761,3.15001,0,0.533537,4.47552,91.418,98.274,1.63648,0,0,2.2185,1.9161,0,1.71375,3.38688
65.8272,85.139,3.17933,0.18,0.04,2.84816,3.15056,0,0.533641,4.47552,91.2142,98.274,2.4505,0,0,2.21884,1.91644,0,1.71402,3.38688
64.8181,85.139,1.80849,0.17,0.04,2.76732,3.06972,0,0.533746,4.47552,90.5379,98.274,1.88207,0,0,2.13099,1.82859,0,1.71428,3.38688
63.7576,85.139,1.78839,0.17,0.04,2.76786,3.07026,0,0.518595,4.47552,90.1688,98.274,1.48895,0,0,2.13131,1.82891,0,1.6464,3.38688
62.992,85.139,2.08716,0.16,0.04,2.7684,3.0708,0,0.518697,4.47552,90.0402,98.274,3.1921,0,0,2.13164,1.82924,0,1.64665,3.38688
65.5444,85.139,5.5981,0.15,0.04,2.76894,3.07134,0,0.518798,4.47552,90.9684,98.274,6.39819,0,0,2.13196,1.82956,0,1.6469,3.38688
66.3691,85.139,3.61322,0.15,0.04,2.53814,2.84054,0,0.5189,4.47552,91.1314,98.274,2.87025,0,0,1.94848,1.64608,0,1.64715,3.38688
69.5241,85.139,6.06662,0.17,0.04,2.53864,2.84104,0,0.475647,4.47552,91.5418,98.274,3.52573,0,0,1.94877,1.64637,0,1.50539,3.38688
70.7849,85.139,4.18778,0.16,0.04,2.53914,2.84154,0,0.475741,4.47552,91.5024,98.274,3.90016,0,0,1.94906,1.64666,0,1.50562,3.38688
70.7184,85.139,2.76146,0.16,0.04,2.53964,2.84204,0,0.475835,4.47552,91.2876,98.274,2.0595,0,0,1.94935,1.64695,0,1.50584,3.38688
72.0905,85.139,4.28053,0.17,0.04,2.54014,2.84254,0,0.475929,4.47552,91.2763,98.274,3.10757,0,0,1.94964,1.64724,0,1.50607,3.38688
73.5932,85.139,4.60228,0.19,0.04,2.6297,2.9321,0,0.476023,4.47552,91.5447,98.274,4.33187,0,0,2.00319,1.70079,0,1.50629,3.38688
75.2903,85.139,4.79272,0.19,0.04,2.6302,2.9326,0,0.492806,4.47552,92.1924,98.274,5.52913,0,0,2.00348,1.70108,0,1.54767,3.38688
77.8325,85.139,5.49977,0.15,0.04,2.63069,2.93309,0,0.492899,4.47552,92.5387,98.274,4.76918,0,0,2.00377,1.70137,0,1.54789,3.38688
82.324,85.139,7.83445,0.15,0.04,2.63119,2.93359,0,0.492991,4.47552,92.9259,98.274,5.36215,0,0,2.00406,1.70166,0,1.54811,3.38688
84.8531,85.139,6.05258,0.13,0.04,2.91786,3.22026,0,0.493084,4.47552,93.6159,98.274,6.1308,0,0,2.20446,1.90206,0,1.54833,3.38688
85.139,85.139,4.98904,0.13,0.04,2.91841,3.22081,0,0.546808,4.47552,94.1931,98.274,5.08695,0,0,2.20478,1.90238,0,1.70316,3.38688
85.139,85.139,5.32936,0.1,0.04,2.91895,3.22135,0,0.546909,4.47552,94.8261,98.274,5.34507,0,0,2.2051,1.9027,0,1.70341,3.38688
85.139,85.139,3.59969,0.1,0.04,2.91949,3.22189,0,0.547011,4.47552,94.625,98.274,3.45589,0,0,2.20542,1.90302,0,1.70366,3.38688
85.139,85.139,4.33433,0.1,0.04,2.51157,2.81397,0,0.547113,4.47552,94.9136,98.274,4.56012,0,0,1.937,1.6346,0,1.70391,3.38688
85.139,85.139,4.35525,0.12,0.04,2.51205,2.81445,0,0.470669,4.47552,95.2257,98.274,4.06419,0,0,1.93728,1.63488,0,1.49653,3.38688
85.139,85.139,4.11486,0.12,0.04,2.51252,2.81492,0,0.470758,4.47552,95.4168,98.274,3.70134,0,0,1.93756,1.63516,0,1.49674,3.38688
85.139,85.139,5.26579,0.13,0.04,2.513,2.8154,0,0.470847,4.47552,96.6227,98.274,6.22195,0,0,1.93783,1.63543,0,1.49696,3.38688
85.139,85.139,7.61683,0.14,0.04,2.51347,2.81587,0,0.470936,4.47552,98.6427,98.274,8.17313,0,0,1.93811,1.63571,0,1.49717,3.38688
85.139,85.139,4.17359,0.15,0.04,2.61685,2.91925,0,0.471025,4.47552,98.9412,98.274,3.82816,0,0,2.00418,1.70178,0,1.49738,3.38688
85.139,85.139,5.50678,0.16,0.04,2.61734,2.91974,0,0.490398,4.47552,99.3022,98.274,4.79265,0,0,2.00447,1.70207,0,1.54843,3.38688
85.139,85.139,4.15007,0.15,0.04,2.61784,2.92024,0,0.49049,4.47552,99.0977,98.274,3.84259,0,0,2.00476,1.70236,0,1.54865,3.38688
85.139,85.139,3.1958,0.12,0.04,2.61833,2.92073,0,0.490582,4.47552,99.236,98.274,2.60773,0,0,2.00504,1.70264,0,1.54887,3.38688
85.139,85.139,3.59691,0.12,0.04,2.57856,2.88096,0,0.490675,4.47552,99.3022,98.274,3.93124,0,0,1.97976,1.67736,0,1.5491,3.38688
85.139,85.139,3.16297,0.12,0.04,2.57904,2.88144,0,0.483222,4.47552,99.3022,98.274,3.62243,0,0,1.98004,1.67764,0,1.52956,3.38688
84.965,85.139,2.81314,0.11,0.04,2.57953,2.88193,0,0.483313,4.47552,99.3022,98.274,3.17473,0,0,1.98032,1.67792,0,1.52978,3.38688
84.6051,85.139,2.59461,0.18,0.04,2.58002,2.88242,0,0.483404,4.47552,99.3022,98.274,2.94482,0,0,1.98061,1.67821,0,1.53,3.38688
83.9131,85.139,2.32935,0.15,0.04,2.71726,3.01966,0,0.483495,4.47552,99.3008,98.274,2.82815,0,0,2.07164,1.76924,0,1.53022,3.38688
83.1476,85.139,2.21384,0.12,0.04,2.71777,3.02017,0,0.509214,4.47552,99.1924,98.274,2.64419,0,0,2.07194,1.76954,0,1.60055,3.38688
82.1446,85.139,1.94303,0.12,0.04,2.71828,3.02068,0,0.50931,4.47552,99.021,98.274,2.47366,0,0,2.07223,1.76983,0,1.60078,3.38688
81.0847,85.139,1.83437,0.11,0.04,2.71879,3.02119,0,0.509405,4.47552,98.7984,98.274,2.36377,0,0,2.07253,1.77013,0,1.60101,3.38688
80.0126,85.139,1.8182,0.11,0.04,2.7193,3.0217,0,0.509501,4.47552,98.5521,98.274,2.45233,0,0,2.07283,1.77043,0,1.60124,3.38688
79.2981,85.139,2.15061,0.11,0.04,2.69274,2.99514,0,0.509596,4.47552,98.3239,98.274,3.4524,0,0,2.12305,1.82065,0,1.60147,3.38688
78.3991,85.139,1.94726,0.15,0.04,2.69324,2.99564,0,0.504619,4.47552,98.0722,98.274,3.31725,0,0,2.12336,1.82096,0,1.64027,3.38688
77.4422,85.139,1.87204,0.15,0.04,2.69375,2.99615,0,0.504714,4.47552,97.7726,98.274,2.98623,0,0,2.12366,1.82126,0,1.6405,3.38688
76.43,85.139,1.79281,0.15,0.04,2.69425,2.99665,0,0.504808,4.47552,97.4407,98.274,2.84729,0,0,2.12397,1.82157,0,1.64074,3.38688
75.3223,85.139,1.71048,0.14,0.04,2.76471,3.06711,0,0.504903,4.47552,97.1827,98.274,2.78023,0,0,2.1688,1.8664,0,1.64098,3.38688
74.279,85.139,1.80532,0.15,0.04,2.76522,3.06762,0,0.518106,4.47552,97.0113,98.274,3.22845,0,0,2.16911,1.86671,0,1.67561,3.38688
73.1302,85.139,1.66399,0.13,0.04,2.76574,3.06814,0,0.518203,4.47552,96.7469,98.274,3.08453,0,0,2.16942,1.86702,0,1.67585,3.38688
71.8485,85.139,1.51465,0.17,0.04,2.76626,3.06866,0,0.5183,4.47552,96.4391,98.274,2.6883,0,0,2.16974,1.86734,0,1.6761,3.38688
70.5626,85.139,1.65515,0.15,0.04,2.97175,3.27415,0,0.518397,4.47552,96.2323,98.274,3.52423,0,0,2.33085,2.02845,0,1.67634,3.38688
69.2338,85.139,1.58924,0.16,0.04,2.9723,3.2747,0,0.556906,4.47552,95.9323,98.274,3.36662,0,0,2.33119,2.02879,0,1.80082,3.38688
67.7312,85.139,1.42812,0.16,0.04,2.97286,3.27526,0,0.55701,4.47552,95.6084,98.274,3.22442,0,0,2.33154,2.02914,0,1.80108,3.38688
66.2691,85.139,1.44177,0.18,0.04,2.97341,3.27581,0,0.557113,4.47552,95.3841,98.274,3.46324,0,0,2.33188,2.02948,0,1.80134,3.38688
64.8306,85.139,1.45526,0.18,0.04,2.97396,3.27636,0,0.557217,4.47552,95.1729,98.274,4.13611,0,0,2.33222,2.02982,0,1.80161,3.38688
63.586,85.139,1.50566,0.18,0.04,2.87453,3.17693,0,0.55732,4.47552,95.0291,98.274,3.68068,0,0,2.23488,1.93248,0,1.80187,3.38688
62.0827,85.139,1.23105,0.19,0.04,2.87507,3.17747,0,0.538687,4.47552,94.7469,98.274,2.9363,0,0,2.23521,1.93281,0,1.72667,3.38688
61.2968,85.139,2.02145,0.19,0.04,2.8756,3.178,0,0.538787,4.47552,94.856,98.274,3.90088,0,0,2.23553,1.93313,0,1.72692,3.38688
62.863,85.139,4.5343,0.19,0.04,2.87614,3.17854,0,0.538888,4.47552,95.5867,98.274,5.8292,0,0,2.23586,1.93346,0,1.72717,3.38688
62.0378,85.139,1.97005,0.18,0.04,2.79455,3.09695,0,0.538988,4.47552,95.4767,98.274,2.95937,0,0,2.14721,1.84481,0,1.72742,3.38688
61.6012,85.139,2.42022,0.2,0.04,2.79507,3.09747,0,0.523699,4.47552,95.0242,98.274,2.45178,0,0,2.14752,1.84512,0,1.65894,3.38688
60.8704,85.139,2.15529,0.2,0.04,2.79559,3.09799,0,0.523797,4.47552,94.7113,98.274,1.79228,0,0,2.14783,1.84543,0,1.65918,3.38688
60.8056,85.139,2.84511,0.19,0.04,2.79612,3.09852,0,0.523894,4.47552,94.8922,98.274,4.23262,0,0,2.14815,1.84575,0,1.65942,3.38688
65.1985,85.139,7.30469,0.18,0.04,2.56325,2.86565,0,0.523992,4.47552,96.2902,98.274,7.89246,0,0,1.96303,1.66063,0,1.65966,3.38688
