0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5349,2.28886,0,0,1.41107,0.209012,0.36288,3.6288,58.2332,0.419658,0,0,0.745895,0.211637,0,0.66528,12.849,1,0.525316,0.36288,0,33.3173,3.64154,29.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.266921,0.293905,1.83761,3.14164,0.957608,4.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32207,0.293905,1.028160,1,0,33.562,0,0,0,33.562,0
52.9987,2.27856,0,0,1.31039,0.205159,0.36288,3.6288,57.8143,0.741815,0,0,0.545364,0.222427,0,0.66528,12.849,1,0.536853,0.36288,0,36.2473,3.64161,32.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85219,3.1163,0.985408,3.77624,0.42336,36.966,0.42336,423.524,0,0.549564,0,0,0.766083,0.216518,1.028160,1,0,36.208,0,0,0,36.208,0
53.4205,2.26703,0,0,3.25367,0.201979,0.36288,3.6288,58.6201,0.418801,0,0,1.44647,0.221827,0,0.66528,12.849,1,0.549618,0.36288,0,59.8521,3.64161,56.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.267778,1.0896,1.85242,4.76711,0.985408,6.45594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11776,1.0896,1.028160,1,0,62.4797,0,0,0,62.4797,0
55.2842,2.09907,0,0,4.52854,0.202852,0.36288,3.6288,60.0863,0.316826,0,0,2.00597,0.222982,0,0.66528,12.849,1,0.50488,0.36288,0,90.3339,3.64161,86.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.199791,2.76209,1.85265,6.45651,0.985408,9.88604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79025,2.76209,1.028160,1,0,96.4363,0,0,0,96.4363,0
58.3832,1.97592,0,0,5.67067,0.23286,0.36288,3.6288,61.308,0.425042,0,0,1.90531,0.222662,0.0359091,0.66528,12.849,1,0.459238,0.36288,0,53.8041,3.7974,49.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.261492,1.67402,1.68147,5.0306,0.950991,7.17361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,57.1199,0,0,0,57.1199,0
60.5078,1.99683,0,0,4.71192,0.227625,0.36288,3.6288,61.308,0.428293,0,0,1.68032,0.210421,1.0416,0.66528,12.849,1,0.439462,0.36288,0,61.655,4.23665,57.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.55776,1.78112,3.69147,1.03654,5.73557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58592,1.55776,1.028160,1,0,64.119,0,0,0,64.119,0
62.3421,2.01048,0,0,4.43988,0.232268,0.36288,3.6288,61.308,0.428293,0,0,2.11554,0.210421,1.47683,0.66528,12.849,1,0.426932,0.36288,0,78.6015,4.23665,74.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.13499,1.78133,5.47779,1.03654,8.09933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16315,2.13499,1.028160,1,0,83.877,0,0,0,83.877,0
65.2273,2.02183,0,0,5.50885,0.238876,0.36288,3.6288,61.308,0.428293,0,0,2.29773,0.250594,1.61884,0.66528,12.849,1,0.41671,0.36288,0,58.3527,4.83882,53.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.48568,1.78154,4.82827,1.27405,7.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,62.642,0,0,0,62.642,0
67.8842,2.03758,0,0,5.33489,0.277512,0.36288,3.6288,61.308,0.428034,0,0,2.17879,0.252679,1.49808,0.66528,12.849,1,0.401379,0.36288,0,93.2291,4.8245,88.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.24984,1.78176,6.3374,1.2214,8.88951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.278,2.24984,1.028160,1,0,98.7536,0,0,0,98.7536,0
69.6801,2.02658,0,0,4.42624,0.240913,0.36288,3.6288,61.308,0.528831,0,0,1.98806,0.21116,1.24807,0.66528,12.849,1,0.383587,0.36288,0,84.1804,3.2466,80.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.318862,1.30999,1.78151,6.56897,0.946147,8.39546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,90.5566,0,0,0,90.5566,0
71.6924,2.03553,0,0,4.65505,0.244309,0.36288,3.6288,61.308,0.529087,0,0,1.62791,0.21116,0.887658,0.66528,12.849,1,0.375351,0.36288,0,87.772,3.2466,84.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.319016,0.979024,1.90095,5.96735,0.946147,7.58216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00718,0.979024,1.028160,1,0,92.9828,0,0,0,92.9828,0
72.29,2.04506,0,0,5.38855,0.248115,2.4978,3.6288,61.308,0.529344,0,0,2.06627,0.21116,1.32577,0.66528,12.849,1,0.366524,2.4978,0,81.0924,3.2466,79.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.319171,3.82239,1.9014,8.41396,0.946147,12.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85055,3.82239,1.028160,1,0,94.1753,0,0,0,94.1753,0
72.29,2.04824,0,0,7.51672,0.252288,5.2162,3.6288,61.308,0.529601,0,0,2.34418,0.210275,1.6043,0.66528,12.849,1,0.364059,5.2162,0,112.241,3.309,113.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.319326,4.38335,1.90185,7.71638,0.963167,12.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41151,4.38335,1.028160,1,0,128.108,0,0,0,128.108,0
72.29,2.27372,0,0,5.23109,0.267696,2.68967,3.6288,61.308,0.645393,0,0,2.15625,0.218552,1.29231,0.66528,12.849,1,0.404137,2.68967,0,81.5141,3.70545,80.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.389143,3.14587,1.9023,5.99619,1.06709,9.58812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17403,3.14587,1.028160,1,0,90.9746,0,0,0,90.9746,0
72.29,2.27438,0,0,5.85774,0.266556,3.3168,3.6288,61.308,0.64568,0,0,2.14885,0.223987,1.27918,0.66528,12.849,1,0.404254,3.3168,0,138.245,3.71427,137.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.389316,2.21209,2.09547,5.89399,1.06781,8.74442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24025,2.21209,1.028160,1,0,147.467,0,0,0,147.467,0
72.29,2.27504,0,0,5.44546,0.266556,2.90385,3.6288,61.308,0.645967,0,0,1.45864,0.223987,0.588685,0.66528,12.849,1,0.404372,2.90385,0,117.453,3.71427,116.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.389489,1.55238,2.09597,5.30423,1.06781,7.49528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58054,1.55238,1.028160,1,0,124.322,0,0,0,124.322,0
72.29,2.27571,0,0,4.59483,0.30472,2.0144,3.6288,61.308,0.646254,0,0,1.12431,0.203806,0.274254,0.66528,12.849,1,0.40449,2.0144,0,73.1471,3.64917,71.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.389662,1.82966,2.09647,5.02773,0.946744,7.61745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85782,1.82966,1.028160,1,0,78.9996,0,0,0,78.9996,0
72.29,1.95528,0,0,6.95044,0.320694,4.67447,3.6288,61.308,0.491329,0,0,5.32113,0.235942,4.59386,0.66528,12.849,1,0.347536,4.67447,0,209.618,4.30009,209.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.29625,4.6263,2.09697,14.7265,1.04318,20.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65446,4.6263,1.028160,1,0,234.349,0,0,0,234.349,0
72.29,1.95586,0,0,7.88175,0.327084,5.59881,3.6288,61.308,0.491576,0,0,4.34085,0.248796,3.60048,0.66528,12.849,1,0.347639,5.59881,0,238.434,4.56047,239.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.296398,4.91453,1.83439,12.6292,1.08175,17.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94269,4.91453,1.028160,1,0,260.725,0,0,0,260.725,0
72.29,1.95643,0,0,5.8786,0.327084,3.59509,3.6288,61.308,0.491823,0,0,3.13623,0.248796,2.39561,0.66528,12.849,1,0.347741,3.59509,0,152.849,4.56047,151.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.296547,3.10866,1.83482,8.98171,1.08175,12.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13682,3.10866,1.028160,1,0,166.478,0,0,0,166.478,0
72.29,1.95701,0,0,6.91737,0.327084,4.63327,3.6288,61.308,0.492069,0,0,3.76866,0.248796,3.0278,0.66528,12.849,1,0.347844,4.63327,0,185.42,4.56047,185.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.296696,3.76663,1.83525,9.46918,1.08175,13.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79479,3.76663,1.028160,1,0,201.865,0,0,0,201.865,0
72.29,1.95759,0,0,5.80951,0.305428,3.54649,3.6288,61.308,0.492316,0,0,4.21277,0.231691,3.48876,0.66528,12.849,1,0.347947,3.54649,0,161.053,4.73657,159.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.296845,4.16952,1.83569,10.7189,1.09545,15.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19768,4.16952,1.028160,1,0,178.336,0,0,0,178.336,0
72.29,2.0391,0,0,6.91509,0.313437,4.56256,3.6288,61.308,0.530583,0,0,5.16339,0.20289,4.42992,0.66528,12.849,1,0.362434,4.56256,0,228.986,4.55185,228.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.319918,5.49727,1.83612,12.7545,1.00831,18.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52543,5.49727,1.028160,1,0,251.824,0,0,0,251.824,0
72.29,2.0397,0,0,4.23523,0.313437,1.8821,3.6288,61.308,0.53084,0,0,3.45092,0.20289,2.71719,0.66528,12.849,1,0.362541,1.8821,0,132.036,4.55185,129.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.320073,3.6186,1.9015,8.84632,1.00831,13.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64676,3.6186,1.028160,1,0,144.759,0,0,0,144.759,0
72.29,2.0403,0,0,3.57098,0.313437,1.21725,3.6288,61.308,0.531097,0,0,3.0209,0.20289,2.28691,0.66528,12.849,1,0.362647,1.21725,0,100.754,4.55185,97.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.320228,3.3669,1.90195,8.06008,1.00831,12.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39506,3.3669,1.028160,1,0,111.345,0,0,0,111.345,0
72.29,2.0409,0,0,3.19276,0.313437,0.838422,3.6288,61.308,0.531354,0,0,2.75652,0.20289,2.02228,0.66528,12.849,1,0.362754,0.838422,0,85.6345,4.55185,81.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.320383,3.05436,1.9024,7.34815,1.00831,10.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08252,3.05436,1.028160,1,0,94.5568,0,0,0,94.5568,0
72.29,2.00982,0,0,3.92609,0.259834,1.65644,3.6288,61.308,0.516829,0,0,1.97748,0.172972,1.28768,0.66528,12.849,1,0.357231,1.65644,0,120.995,4.24221,118.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.311625,3.30792,1.90285,7.73133,1.04616,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33608,3.30792,1.028160,1,0,130.924,0,0,0,130.924,0
72.29,2.01041,0,0,3.67917,0.259834,1.40892,3.6288,61.308,0.517082,0,0,1.83874,0.172972,1.14869,0.66528,12.849,1,0.357336,1.40892,0,109.318,4.24221,106.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.311778,2.71619,1.87801,7.02804,1.04616,10.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74435,2.71619,1.028160,1,0,117.54,0,0,0,117.54,0
72.29,2.01101,0,0,3.34913,0.23634,1.10179,3.6288,61.308,0.517336,0,0,1.69273,0.189535,0.985861,0.66528,12.849,1,0.357441,1.10179,0,99.7859,4.52015,96.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.31193,2.55647,1.87845,6.09148,1.07583,9.13864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58463,2.55647,1.028160,1,0,106.135,0,0,0,106.135,0
72.29,2.0116,0,0,3.18914,0.235238,0.942301,3.6288,61.308,0.517589,0,0,1.65319,0.199221,0.936376,0.66528,12.849,1,0.357546,0.942301,0,86.8087,4.22782,83.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.312083,2.7112,1.87889,6.55456,0.979023,9.85355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,93.9555,0,0,0,93.9555,0
72.29,2.11982,0,0,3.0995,0.153231,0.826444,3.6288,61.308,0.570318,0,0,1.49174,0.266844,0.654577,0.66528,12.849,1,0.376782,0.826444,0,75.1092,5.04798,70.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.343877,2.27469,1.87934,6.21846,1.2147,8.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30285,2.27469,1.028160,1,0,79.9794,0,0,0,79.9794,0
72.29,2.12044,0,0,2.6915,0.160853,0.410203,3.6288,61.308,0.570585,0,0,1.29318,0.269578,0.45302,0.66528,12.849,1,0.376893,0.410203,0,64.9754,4.92009,60.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.344038,1.97116,1.96853,4.80615,1.21084,7.19096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,67.7326,0,0,0,67.7326,0
72.2639,2.12106,0,0,2.61866,0.160853,0.36288,3.6288,61.308,0.570853,0,0,1.19791,0.269578,0.35748,0.66528,12.849,1,0.377003,0.36288,0,60.4082,4.92009,55.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.344199,1.68356,1.96899,4.4265,1.21084,6.52401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71172,1.68356,1.028160,1,0,62.3555,0,0,0,62.3555,0
71.9286,2.12157,0,0,2.29558,0.146428,0.36288,3.6288,61.308,0.57112,0,0,1.11594,0.279021,0.265802,0.66528,12.849,1,0.377229,0.36288,0,53.9718,5.02719,48.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.34436,1.50008,1.96946,4.29465,1.2382,6.18163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52824,1.50008,1.028160,1,0,55.3777,0,0,0,55.3777,0
71.5268,2.1207,0,0,2.19437,0.112612,0.36288,3.6288,61.308,0.571387,0,0,1.10165,0.299581,0.230684,0.66528,12.849,1,0.378832,0.36288,0,49.38,5.40963,43.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.344521,1.40819,1.96993,4.74301,1.3104,6.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,50.6513,0,0,0,50.6513,0
71.1327,2.09823,0,0,2.17703,0.109956,0.36288,3.6288,61.308,0.600534,0,0,1.09373,0.30375,0.189446,0.66528,12.849,1,0.376925,0.36288,0,47.8259,5.70902,42.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.362095,1.31903,1.9704,5.88962,1.35893,7.45803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34719,1.31903,1.028160,1,0,49.7503,0,0,0,49.7503,0
70.641,2.09708,0,0,2.05692,0.0886526,0.36288,3.6288,61.308,0.600809,0,0,1.04264,0.333223,0.108609,0.66528,12.849,1,0.378804,0.36288,0,45.3313,5.74067,39.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.362261,1.24343,2.00193,5.89145,1.45657,7.31798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,47.0013,0,0,0,47.0013,0
70.0477,2.09546,0,0,1.95333,0.0883189,0.36288,3.6288,61.308,0.601084,0,0,0.948568,0.333223,0.0142619,0.66528,12.849,1,0.381147,0.36288,0,41.025,5.74067,35.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.362427,1.16097,2.0024,5.76555,1.45657,7.10994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18913,1.16097,1.028160,1,0,42.3902,0,0,0,42.3902,0
69.3134,2.09335,0,0,1.80985,0.0879163,0.36288,3.6288,61.2322,0.601359,0,0,0.858825,0.333223,0,0.66528,12.849,1,0.383987,0.36288,0,39.0524,5.74067,33.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.362593,1.04763,2.00288,5.319,1.45657,6.55035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,39.8409,0,0,0,39.8409,0
68.5055,2.14527,0,0,1.77952,0.0792536,0.36288,3.6288,61.2282,0.627107,0,0,0.929932,0.306885,0,0.66528,12.849,1,0.39768,0.36288,0,37.9355,5.74381,32.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.378585,1.44933,2.00336,5.14493,1.43416,6.78487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47749,1.44933,1.028160,1,0,38.9417,0,0,0,38.9417,0
67.6713,2.14195,0,0,1.74803,0.0774043,0.36288,3.6288,61.2373,0.627373,0,0,0.93903,0.302514,0,0.66528,12.849,1,0.401747,0.36288,0,35.4237,5.74434,29.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.378771,1.60274,2.0479,5.16529,1.43043,7.00674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6309,1.60274,1.028160,1,0,36.6472,0,0,0,36.6472,0
66.6411,2.13841,0,0,1.54799,0.0768999,0.36288,3.6288,61.1889,0.62769,0,0,0.881807,0.302532,0,0.66528,12.849,1,0.406027,0.36288,0,33.3756,5.74434,27.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.378906,1.42105,2.04839,5.11503,1.43043,6.77513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44921,1.42105,1.028160,1,0,34.3633,0,0,0,34.3633,0
65.4744,2.13377,0,0,1.40619,0.076277,0.36288,3.6288,61.1166,0.627785,0,0,0.857917,0.302439,0,0.66528,12.849,1,0.41141,0.36288,0,31.4177,5.74434,25.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.379263,1.26284,2.04888,4.93243,1.43043,6.43446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.291,1.26284,1.028160,1,0,32.0593,0,0,0,32.0593,0
64.041,2.28728,0,0,1.27875,0.0619657,0.36288,3.6288,60.9531,0.66528,0,0,0.818744,0.317005,0,0.66528,12.849,1,0.448867,0.36288,0,27.7664,6.07434,21.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.491446,1.0918,2.04937,4.82741,1.52036,5.95678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11996,1.0918,1.028160,1,0,27.5628,0,0,0,27.5628,0
62.691,2.27957,0,0,1.35725,0.0647655,0.36288,3.6288,60.7655,0.66528,0,0,0.801904,0.324203,0,0.66528,12.849,1,0.457367,0.36288,0,25.8638,6.16539,19.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,1.07336,2.2008,4.13282,1.57054,5.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,24.9484,0,0,0,24.9484,0
61.1831,2.27206,0,0,1.19105,0.0640578,0.36288,3.6288,60.55,0.66528,0,0,0.773626,0.323817,0,0.66528,12.849,1,0.465675,0.36288,0,32.8774,6.16539,26.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.492429,0.979741,2.20133,3.96868,1.57054,5.08677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0079,0.979741,1.028160,1,0,31.696,0,0,0,31.696,0
59.7101,2.26323,0,0,1.21642,0.0632673,0.36288,3.6288,60.4488,0.66528,0,0,0.887432,0.323375,0,0.66528,12.849,1,0.475298,0.36288,0,28.4799,6.16539,22.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.49292,1.09355,2.20185,4.12139,1.57054,5.35333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12171,1.09355,1.028160,1,0,27.5555,0,0,0,27.5555,0
58.2795,2.25423,0,0,1.25055,0.0641064,0.36288,3.6288,60.3846,0.66528,0,0,0.919909,0.31885,0,0.66528,12.849,1,0.485087,0.36288,0,32.8577,6.17779,26.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.493412,1.55732,2.20238,5.45397,1.56336,7.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58548,1.55732,1.028160,1,0,33.7146,0,0,0,33.7146,0
57.5174,2.16906,0,0,1.84289,0.0730264,0.36288,3.6288,60.9593,0.662763,0,0,1.53031,0.292828,0,0.66528,12.849,1,0.478218,0.36288,0,36.4903,6.25222,30.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.405728,1.92177,2.20291,8.91258,1.52023,11.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94993,1.92177,1.028160,1,0,41.2341,0,0,0,41.2341,0
56.3084,2.16451,0,0,1.39088,0.0724853,0.36288,3.6288,61.2093,0.66528,0,0,1.20916,0.293898,0,0.66528,12.849,1,0.483538,0.36288,0,53.972,6.25222,47.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.403678,1.7996,2.11597,6.91606,1.52023,8.90773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82776,1.7996,1.028160,1,0,56.5069,0,0,0,56.5069,0
54.6447,2.15669,0,0,0.927504,0.0716268,0.36288,3.6288,61.1698,0.66528,0,0,0.920134,0.294363,0,0.66528,12.849,1,0.492134,0.36288,0,33.8565,6.25222,27.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.404146,0.744111,2.11648,4.6675,1.52023,5.60372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77227,0.744111,1.028160,1,0,33.0788,0,0,0,33.0788,0
53.8346,2.14518,0,0,1.82026,0.122266,0.36288,3.6288,61.308,0.66528,0,0,1.37175,0.297366,0.270862,0.66528,12.849,1,0.504412,0.36288,0,39.6204,5.88327,33.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.404614,1.62556,2.11698,7.30821,1.4448,9.20134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,43.0679,0,0,0,43.0679,0
53.729,2.07809,0,0,2.53342,0.198039,0.36288,3.6288,61.308,0.616189,0,0,1.95523,0.221822,1.11722,0.66528,12.849,1,0.49599,0.36288,0,35.5468,4.34308,31.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.371534,2.68735,2.11749,12.6863,1.12736,15.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71551,2.68735,1.028160,1,0,48.18,0,0,0,48.18,0
52.7615,2.07791,0,0,1.68199,0.208679,0.36288,3.6288,61.308,0.616467,0,0,2.01029,0.184782,1.20904,0.66528,12.849,1,0.496921,0.36288,0,34.1131,3.84332,30.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.371703,2.05298,2.03985,7.94569,1.03779,10.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,41.9738,0,0,0,41.9738,0
51.3159,2.07119,0,0,1.21307,0.224619,0.36288,3.6288,61.308,0.616746,0,0,1.33233,0.19168,0.523906,0.66528,12.849,1,0.504396,0.36288,0,30.5077,3.95929,26.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.371871,1.12202,2.04034,8.08423,1.06487,9.80985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15018,1.12202,1.028160,1,0,36.7406,0,0,0,36.7406,0
52.4788,2.06042,0,0,3.8518,0.2656,0.36288,3.6288,61.308,0.617025,0,0,2.01959,0.208926,1.19364,0.66528,12.849,1,0.51591,0.36288,0,102.002,4.24925,97.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.372039,2.58005,2.04083,13.1159,1.13256,16.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60821,2.58005,1.028160,1,0,115.025,0,0,0,115.025,0
52.4167,1.89601,0,0,2.45309,0.256336,0.36288,3.6288,61.308,0.509819,0,0,1.08958,0.19197,0.387789,0.66528,12.849,1,0.464221,0.36288,0,62.7502,4.03325,58.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.307398,1.45924,2.04131,7.92406,1.05779,10.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,69.0628,0,0,0,69.0628,0
51.6395,1.89612,0,0,1.72132,0.239535,0.36288,3.6288,61.308,0.51007,0,0,1.65898,0.169362,0.979552,0.66528,12.849,1,0.4648,0.36288,0,70.1427,3.74525,66.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.30755,1.92029,1.86805,9.51315,0.958101,12.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94845,1.92029,1.028160,1,0,79.3109,0,0,0,79.3109,0
50.8166,1.89108,0,0,1.67033,0.239271,0.36288,3.6288,61.308,0.510321,0,0,1.58013,0.193466,0.876339,0.66528,12.849,1,0.47054,0.36288,0,61.8977,4.10655,57.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.307701,1.84432,1.86849,8.24959,1.10061,10.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87248,1.84432,1.028160,1,0,69.1139,0,0,0,69.1139,0
50.7353,1.88555,0,0,2.42974,0.262574,0.36288,3.6288,61.308,0.510572,0,0,1.70065,0.22076,0.969322,0.66528,12.849,1,0.476762,0.36288,0,79.6375,4.59363,74.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.307852,2.2266,1.86893,10.7814,1.22082,13.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,89.2476,0,0,0,89.2476,0
52.5914,1.88549,0,0,4.37061,0.266172,0.36288,3.6288,61.308,0.510823,0,0,2.54294,0.204725,1.82739,0.66528,12.849,1,0.477512,0.36288,0,105.93,4.16887,101.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.308004,3.11971,1.86937,16.2146,1.11492,19.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14787,3.11971,1.028160,1,0,123.255,0,0,0,123.255,0
55.407,1.9667,0,0,5.38947,0.244266,0.36288,3.6288,61.308,0.542233,0,0,1.80725,0.257366,1.00765,0.66528,12.849,1,0.4805,0.36288,0,69.3524,5.06279,64.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.326943,4.13639,1.86981,12.0297,1.14299,16.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16455,4.13639,1.028160,1,0,81.7457,0,0,0,81.7457,0
