0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52907e+08,0,3.08877e+07,-641499,641499
0,0,0,3.52907e+08,0,3.08942e+07,-641318,641318
0,0,0,3.52907e+08,0,3.12394e+07,-630457,630457
0,0,0,3.52907e+08,0,3.12459e+07,-630274,630274
0,0,0,3.52907e+08,0,3.12524e+07,-630091,630091
0,0,0,3.52907e+08,0,3.12589e+07,-629908,629908
0,0,0,3.52907e+08,0,3.19835e+07,-609534,609534
0,0,0,3.52907e+08,0,3.19901e+07,-609347,609347
0,0,0,3.52907e+08,0,3.19968e+07,-609159,609159
0,0,0,3.52907e+08,0,3.20035e+07,-608971,608971
0,0,0,3.52907e+08,0,3.43933e+07,-541246,541246
0,0,0,3.52907e+08,0,3.44005e+07,-541044,541044
0,0,0,3.52907e+08,0,3.44077e+07,-540841,540841
0,0,0,3.52907e+08,0,3.44149e+07,-540639,540639
0,0,0,3.52907e+08,0,3.44221e+07,-540437,540437
0,0,0,3.52907e+08,0,3.30898e+07,-578489,578489
0,0,0,3.52907e+08,0,3.30967e+07,-578295,578295
0,0,0,3.52907e+08,0,3.31036e+07,-578101,578101
0,0,0,3.52907e+08,0,3.31105e+07,-577907,577907
0,0,0,3.52907e+08,0,3.19366e+07,-611550,611550
859906,0,0,3.52907e+08,0,3.06558e+07,859906,0
1.72e+06,0,0,3.52907e+08,0,3.06624e+07,860093,0
2.58028e+06,0,0,3.52907e+08,0,3.06691e+07,860280,0
3.36315e+06,0,0,3.52907e+08,0,2.7939e+07,782872,0
4.14619e+06,0,0,3.52907e+08,0,2.79451e+07,783042,0
4.92941e+06,0,0,3.52907e+08,0,2.79512e+07,783213,0
5.71279e+06,0,0,3.52907e+08,0,2.79572e+07,783383,0
6.49634e+06,0,0,3.52907e+08,0,2.79633e+07,783553,0
7.30507e+06,0,0,3.52907e+08,0,2.88608e+07,808730,0
8.11397e+06,0,0,3.52907e+08,8.10766e+06,2.88667e+07,808897,0
8.92303e+06,0,0,3.52907e+08,0,2.88726e+07,809063,0
9.73226e+06,0,0,3.52907e+08,0,2.88786e+07,809230,0
1.06301e+07,0,0,3.52907e+08,0,3.20183e+07,897833,0
1.15281e+07,0,0,3.52907e+08,0,3.20249e+07,898017,0
1.24263e+07,0,0,3.52907e+08,0,3.20314e+07,898202,0
1.33247e+07,0,0,3.52907e+08,0,3.2038e+07,898387,0
1.41017e+07,0,0,3.52907e+08,0,2.77279e+07,777027,0
1.48789e+07,0,0,3.52907e+08,0,2.77336e+07,777187,0
1.56563e+07,0,0,3.52907e+08,0,2.77393e+07,777347,0
1.64338e+07,0,0,3.52907e+08,0,2.7745e+07,777507,0
1.72114e+07,0,0,3.52907e+08,0,2.77507e+07,777667,0
1.80194e+07,0,0,3.52907e+08,0,2.88264e+07,807923,0
1.88274e+07,0,0,3.52907e+08,0,2.88324e+07,808089,0
1.81644e+07,0,0,3.52907e+08,0,3.01258e+07,-663015,0
1.89729e+07,0,0,3.52907e+08,0,2.88442e+07,808421,0
1.97697e+07,0,0,3.52907e+08,0,2.8433e+07,796858,0
2.05667e+07,0,0,3.52907e+08,0,2.84389e+07,797022,0
2.13639e+07,0,0,3.52907e+08,0,2.84447e+07,797186,0
2.21613e+07,0,0,3.52907e+08,0,2.84506e+07,797349,0
2.29997e+07,0,0,3.52907e+08,0,2.99096e+07,838442,0
2.38383e+07,0,0,3.52907e+08,0,2.99157e+07,838614,0
2.46771e+07,0,0,3.52907e+08,0,2.99218e+07,838787,0
2.55161e+07,0,0,3.52907e+08,0,2.9928e+07,838959,0
2.63552e+07,0,0,3.52907e+08,0,2.99341e+07,839131,0
2.72053e+07,0,0,3.52907e+08,0,3.02828e+07,850102,0
2.80556e+07,0,0,3.52907e+08,0,3.0289e+07,850277,0
2.8906e+07,0,0,3.52907e+08,0,3.02952e+07,850451,0
2.97567e+07,0,0,3.52907e+08,0,3.03015e+07,850626,0
3.06279e+07,0,0,3.52907e+08,0,3.10336e+07,871213,0
3.14993e+07,0,0,3.52907e+08,0,3.104e+07,871392,0
3.23708e+07,0,0,3.52907e+08,0,3.10463e+07,871571,0
3.32426e+07,0,0,3.52907e+08,0,3.10527e+07,871750,0
3.41828e+07,0,0,3.52907e+08,0,3.34683e+07,940206,0
3.51232e+07,0,0,3.52907e+08,0,3.34752e+07,940399,0
3.60638e+07,0,0,3.52907e+08,0,3.3482e+07,940592,0
3.70046e+07,0,0,3.52907e+08,0,3.34889e+07,940785,0
3.79455e+07,0,0,3.52907e+08,0,3.34958e+07,940978,0
3.8848e+07,0,0,3.52907e+08,0,3.21485e+07,902500,0
3.97507e+07,0,0,3.52907e+08,0,3.21551e+07,902685,0
4.06536e+07,0,0,3.52907e+08,0,3.21617e+07,902870,0
4.15567e+07,0,0,3.52907e+08,0,3.21683e+07,903055,0
4.24257e+07,0,0,3.52907e+08,0,3.09813e+07,869036,0
4.32949e+07,0,0,3.52907e+08,0,3.09876e+07,869215,0
4.41643e+07,0,0,3.52907e+08,0,3.0994e+07,869393,0
4.50339e+07,0,0,3.52907e+08,0,3.10003e+07,869571,0
4.58252e+07,0,0,3.52907e+08,0,2.82404e+07,791317,0
4.66167e+07,0,0,3.52907e+08,0,2.82462e+07,791480,0
4.74083e+07,0,0,3.52907e+08,0,2.8252e+07,791642,0
4.82001e+07,0,0,3.52907e+08,0,2.82578e+07,791804,0
4.89921e+07,0,0,3.52907e+08,0,2.82636e+07,791967,0
4.9784e+07,0,0,3.52907e+08,0,2.82636e+07,791967,0
5.06015e+07,0,0,3.52907e+08,4.18896e+07,2.91703e+07,817405,0
4.99477e+07,0,0,3.52907e+08,0,3.04635e+07,-653707,0
4.92942e+07,0,0,3.52907e+08,0,3.04691e+07,-653548,0
4.86408e+07,0,0,3.52907e+08,0,3.04748e+07,-653390,0
4.8077e+07,0,0,3.52907e+08,0,3.36476e+07,-563851,0
4.75133e+07,0,0,3.52907e+08,0,3.36539e+07,-563675,0
4.69498e+07,0,0,3.52907e+08,0,3.36601e+07,-563499,0
4.63865e+07,0,0,3.52907e+08,0,3.36664e+07,-563324,0
4.57005e+07,0,0,3.52907e+08,0,2.93101e+07,-685984,0
4.50146e+07,0,0,3.52907e+08,0,2.93155e+07,-685832,0
4.4329e+07,0,0,3.52907e+08,0,2.93209e+07,-685680,0
4.36434e+07,0,0,3.52907e+08,0,2.93263e+07,-685528,0
4.29581e+07,0,0,3.52907e+08,0,2.93318e+07,-685376,0
4.23032e+07,0,0,3.52907e+08,0,3.04185e+07,-654809,0
4.16486e+07,0,0,3.52907e+08,0,3.04242e+07,-654651,0
4.09941e+07,0,0,3.52907e+08,0,3.04298e+07,-654493,0
4.03398e+07,0,0,3.52907e+08,0,3.04355e+07,-654335,0
3.96737e+07,0,0,3.52907e+08,0,3.00196e+07,-666030,0
3.90079e+07,0,0,3.52907e+08,0,3.00251e+07,-665874,0
3.83421e+07,0,0,3.52907e+08,0,3.00307e+07,-665718,0
3.76766e+07,0,0,3.52907e+08,0,3.00363e+07,-665562,0
3.70525e+07,0,0,3.52907e+08,0,3.15102e+07,-624049,0
3.64286e+07,0,0,3.52907e+08,0,3.1516e+07,-623885,0
3.58049e+07,0,0,3.52907e+08,0,3.15219e+07,-623721,0
3.51814e+07,0,0,3.52907e+08,0,3.15277e+07,-623557,0
3.4558e+07,0,0,3.52907e+08,0,3.15336e+07,-623393,0
3.39457e+07,0,0,3.52907e+08,0,3.18855e+07,-612319,0
3.33335e+07,0,0,3.52907e+08,0,3.18914e+07,-612153,0
3.27215e+07,0,0,3.52907e+08,0,3.18974e+07,-611986,0
3.21097e+07,0,0,3.52907e+08,0,3.19033e+07,-611820,0
3.15187e+07,0,0,3.52907e+08,0,3.26426e+07,-591030,0
3.09278e+07,0,0,3.52907e+08,0,3.26487e+07,-590860,0
3.03371e+07,0,0,3.52907e+08,0,3.26547e+07,-590689,0
2.97466e+07,0,0,3.52907e+08,0,3.26608e+07,-590519,0
2.92252e+07,0,0,3.52907e+08,0,3.51009e+07,-521368,0
2.87041e+07,0,0,3.52907e+08,0,3.51075e+07,-521184,0
2.8183e+07,0,0,3.52907e+08,0,3.5114e+07,-521000,0
2.76622e+07,0,0,3.52907e+08,0,3.51205e+07,-520817,0
2.71416e+07,0,0,3.52907e+08,0,3.51271e+07,-520633,0
2.65821e+07,0,0,3.52907e+08,0,3.37656e+07,-559518,0
2.60227e+07,0,0,3.52907e+08,0,3.37718e+07,-559342,0
2.54636e+07,0,0,3.52907e+08,0,3.37781e+07,-559165,0
2.49046e+07,0,0,3.52907e+08,0,3.37844e+07,-558989,0
2.43112e+07,0,0,3.52907e+08,0,3.25849e+07,-593366,0
2.3718e+07,0,0,3.52907e+08,0,3.25909e+07,-593197,0
2.3125e+07,0,0,3.52907e+08,0,3.2597e+07,-593027,0
2.25321e+07,0,0,3.52907e+08,0,3.2603e+07,-592858,0
2.18602e+07,0,0,3.52907e+08,0,2.98147e+07,-671916,0
2.26597e+07,0,0,3.52907e+08,0,2.85327e+07,799508,0
2.34594e+07,0,0,3.52907e+08,0,2.85382e+07,799662,0
2.42592e+07,0,0,3.52907e+08,0,2.85437e+07,799816,0
2.50592e+07,0,0,3.52907e+08,0,2.85492e+07,799971,0
2.58848e+07,0,0,3.52907e+08,4.18896e+07,2.94648e+07,825656,0
2.67106e+07,0,0,3.52907e+08,0,2.94702e+07,825806,0
2.75366e+07,0,0,3.52907e+08,0,2.94755e+07,825957,0
2.83627e+07,0,0,3.52907e+08,0,2.94809e+07,826107,0
2.92792e+07,0,0,3.52907e+08,0,3.26853e+07,916536,0
3.01959e+07,0,0,3.52907e+08,0,3.26912e+07,916702,0
3.11128e+07,0,0,3.52907e+08,0,3.26971e+07,916869,0
3.20298e+07,0,0,3.52907e+08,0,3.27031e+07,917036,0
3.2823e+07,0,0,3.52907e+08,0,2.83028e+07,793138,0
3.36163e+07,0,0,3.52907e+08,0,2.83079e+07,793282,0
3.44097e+07,0,0,3.52907e+08,0,2.83131e+07,793426,0
3.52033e+07,0,0,3.52907e+08,0,2.83182e+07,793571,0
3.5997e+07,0,0,3.52907e+08,0,2.83234e+07,793715,0
3.68216e+07,0,0,3.52907e+08,0,2.94206e+07,824576,0
3.76463e+07,0,0,3.52907e+08,0,2.9426e+07,824726,0
3.84712e+07,0,0,3.52907e+08,0,2.94313e+07,824875,0
3.92962e+07,0,0,3.52907e+08,0,2.94366e+07,825025,0
4.01094e+07,0,0,3.52907e+08,0,2.90163e+07,813205,0
4.09227e+07,0,0,3.52907e+08,0,2.90216e+07,813353,0
4.17362e+07,0,0,3.52907e+08,0,2.90269e+07,813501,0
4.25499e+07,0,0,3.52907e+08,0,2.90321e+07,813648,0
4.34054e+07,0,0,3.52907e+08,0,3.05202e+07,855561,0
4.42612e+07,0,0,3.52907e+08,0,3.05258e+07,855716,0
4.5117e+07,0,0,3.52907e+08,0,3.05313e+07,855872,0
4.59731e+07,0,0,3.52907e+08,0,3.05369e+07,856027,0
4.68292e+07,0,0,3.52907e+08,0,3.05424e+07,856183,0
4.76966e+07,0,0,3.52907e+08,0,3.08974e+07,867355,0
4.85641e+07,0,0,3.52907e+08,0,3.0903e+07,867513,0
4.94318e+07,0,0,3.52907e+08,0,3.09086e+07,867670,0
5.02996e+07,0,0,3.52907e+08,0,3.09143e+07,867828,0
5.11884e+07,0,0,3.52907e+08,0,3.16604e+07,888811,0
5.20774e+07,0,0,3.52907e+08,0,3.16662e+07,888972,0
5.29665e+07,0,0,3.52907e+08,0,3.16719e+07,889133,0
5.38558e+07,0,0,3.52907e+08,0,3.16777e+07,889295,0
5.48149e+07,0,0,3.52907e+08,0,3.41411e+07,959106,0
5.57742e+07,0,0,3.52907e+08,0,3.41473e+07,959280,0
5.67337e+07,0,0,3.52907e+08,0,3.41534e+07,959454,0
5.76933e+07,0,0,3.52907e+08,0,3.41596e+07,959628,0
5.86531e+07,0,0,3.52907e+08,0,3.41658e+07,959802,0
5.95736e+07,0,0,3.52907e+08,0,3.27908e+07,920532,0
6.04943e+07,0,0,3.52907e+08,0,3.27968e+07,920699,0
5.99439e+07,0,0,3.52907e+08,0,3.40902e+07,-550404,0
5.93937e+07,0,0,3.52907e+08,0,3.40962e+07,-550237,0
5.88087e+07,0,0,3.52907e+08,0,3.28848e+07,-584954,0
5.82239e+07,0,0,3.52907e+08,0,3.28905e+07,-584793,0
5.76393e+07,0,0,3.52907e+08,0,3.28962e+07,-584633,0
5.70548e+07,0,0,3.52907e+08,0,3.2902e+07,-584472,0
5.78618e+07,0,0,3.52907e+08,0,2.87992e+07,806975,0
5.86689e+07,0,0,3.52907e+08,0,2.88044e+07,807121,0
5.94762e+07,0,0,3.52907e+08,0,2.88096e+07,807267,0
6.02836e+07,0,0,3.52907e+08,0,2.88149e+07,807414,0
6.10912e+07,0,0,3.52907e+08,0,2.88201e+07,807560,0
6.19246e+07,0,0,3.52907e+08,4.18896e+07,2.9744e+07,833479,0
6.27583e+07,0,0,3.52907e+08,0,2.9749e+07,833621,0
6.3592e+07,0,0,3.52907e+08,0,2.97541e+07,833763,0
6.44259e+07,0,0,3.52907e+08,0,2.97592e+07,833905,0
6.53511e+07,0,0,3.52907e+08,0,3.29934e+07,925176,0
6.62764e+07,0,0,3.52907e+08,0,3.2999e+07,925333,0
6.72019e+07,0,0,3.52907e+08,0,3.30046e+07,925491,0
6.81276e+07,0,0,3.52907e+08,0,3.30102e+07,925648,0
6.89282e+07,0,0,3.52907e+08,0,2.85682e+07,800577,0
6.97289e+07,0,0,3.52907e+08,0,2.85731e+07,800713,0
7.05297e+07,0,0,3.52907e+08,0,2.8578e+07,800849,0
7.13307e+07,0,0,3.52907e+08,0,2.85828e+07,800986,0
7.21318e+07,0,0,3.52907e+08,0,2.85877e+07,801122,0
7.14928e+07,0,0,3.52907e+08,0,3.09823e+07,-639009,0
7.0854e+07,0,0,3.52907e+08,0,3.09873e+07,-638868,0
7.02152e+07,0,0,3.52907e+08,0,3.09924e+07,-638726,0
6.95766e+07,0,0,3.52907e+08,0,3.09974e+07,-638585,0
6.89261e+07,0,0,3.52907e+08,0,3.05728e+07,-650524,0
6.82757e+07,0,0,3.52907e+08,0,3.05778e+07,-650385,0
6.76255e+07,0,0,3.52907e+08,0,3.05828e+07,-650246,0
6.69754e+07,0,0,3.52907e+08,0,3.05878e+07,-650106,0
6.63676e+07,0,0,3.52907e+08,0,3.20892e+07,-607817,0
6.57599e+07,0,0,3.52907e+08,0,3.20945e+07,-607670,0
6.51524e+07,0,0,3.52907e+08,0,3.20997e+07,-607523,0
6.4545e+07,0,0,3.52907e+08,0,3.21049e+07,-607377,0
6.39378e+07,0,0,3.52907e+08,0,3.21102e+07,-607230,0
6.33418e+07,0,0,3.52907e+08,0,3.24681e+07,-595965,0
6.2746e+07,0,0,3.52907e+08,0,3.24734e+07,-595816,0
6.21503e+07,0,0,3.52907e+08,0,3.24787e+07,-595668,0
6.15548e+07,0,0,3.52907e+08,0,3.2484e+07,-595519,0
6.09804e+07,0,0,3.52907e+08,0,3.32366e+07,-574355,0
6.04062e+07,0,0,3.52907e+08,0,3.3242e+07,-574203,0
5.98322e+07,0,0,3.52907e+08,0,3.32474e+07,-574051,0
5.92583e+07,0,0,3.52907e+08,0,3.32528e+07,-573899,0
5.87548e+07,0,0,3.52907e+08,0,3.57382e+07,-503465,0
5.82515e+07,0,0,3.52907e+08,0,3.5744e+07,-503301,0
5.77484e+07,0,0,3.52907e+08,0,3.57499e+07,-503136,0
5.72454e+07,0,0,3.52907e+08,0,3.57557e+07,-502972,0
5.67426e+07,0,0,3.52907e+08,0,3.57616e+07,-502808,0
5.62002e+07,0,0,3.52907e+08,0,3.43738e+07,-542443,0
5.56579e+07,0,0,3.52907e+08,0,3.43794e+07,-542286,0
5.51158e+07,0,0,3.52907e+08,0,3.4385e+07,-542128,0
5.45738e+07,0,0,3.52907e+08,0,3.43906e+07,-541971,0
5.39968e+07,0,0,3.52907e+08,0,3.3168e+07,-577010,0
5.48912e+07,0,0,3.52907e+08,0,3.18859e+07,894412,0
5.57857e+07,0,0,3.52907e+08,0,3.18913e+07,894563,0
5.52092e+07,0,0,3.52907e+08,0,3.31842e+07,-576555,0
5.60234e+07,0,0,3.52907e+08,0,2.9056e+07,814170,0
5.68377e+07,0,0,3.52907e+08,0,2.90609e+07,814308,0
5.76521e+07,0,0,3.52907e+08,0,2.90658e+07,814446,0
5.84667e+07,0,0,3.52907e+08,0,2.90707e+07,814584,0
5.92814e+07,0,0,3.52907e+08,0,2.90757e+07,814722,0
6.01223e+07,0,0,3.52907e+08,8.10766e+06,3.00074e+07,840861,0
6.09633e+07,0,0,3.52907e+08,0,3.00122e+07,840994,0
6.18044e+07,0,0,3.52907e+08,0,3.00169e+07,841128,0
6.26457e+07,0,0,3.52907e+08,0,3.00217e+07,841261,0
6.3579e+07,0,0,3.52907e+08,0,3.3284e+07,933326,0
6.45125e+07,0,0,3.52907e+08,0,3.32893e+07,933474,0
6.39748e+07,0,0,3.52907e+08,0,3.45821e+07,-537648,0
6.34373e+07,0,0,3.52907e+08,0,3.45873e+07,-537500,0
6.27736e+07,0,0,3.52907e+08,0,3.01061e+07,-663678,0
6.21101e+07,0,0,3.52907e+08,0,3.01106e+07,-663550,0
6.14467e+07,0,0,3.52907e+08,0,3.01152e+07,-663422,0
6.07834e+07,0,0,3.52907e+08,0,3.01197e+07,-663294,0
6.01202e+07,0,0,3.52907e+08,0,3.01243e+07,-663166,0
5.94884e+07,0,0,3.52907e+08,0,3.12407e+07,-631765,0
5.88568e+07,0,0,3.52907e+08,0,3.12455e+07,-631632,0
5.82253e+07,0,0,3.52907e+08,0,3.12502e+07,-631499,0
5.75939e+07,0,0,3.52907e+08,0,3.1255e+07,-631367,0
5.69505e+07,0,0,3.52907e+08,0,3.08264e+07,-643419,0
5.63072e+07,0,0,3.52907e+08,0,3.0831e+07,-643288,0
5.56641e+07,0,0,3.52907e+08,0,3.08357e+07,-643157,0
5.50211e+07,0,0,3.52907e+08,0,3.08404e+07,-643026,0
5.44207e+07,0,0,3.52907e+08,0,3.23545e+07,-600382,0
5.38204e+07,0,0,3.52907e+08,0,3.23594e+07,-600245,0
5.32203e+07,0,0,3.52907e+08,0,3.23643e+07,-600107,0
5.26204e+07,0,0,3.52907e+08,0,3.23692e+07,-599969,0
5.20205e+07,0,0,3.52907e+08,0,3.23741e+07,-599831,0
5.1432e+07,0,0,3.52907e+08,0,3.27347e+07,-588480,0
5.08437e+07,0,0,3.52907e+08,0,3.27397e+07,-588340,0
5.02555e+07,0,0,3.52907e+08,0,3.27447e+07,-588201,0
4.96674e+07,0,0,3.52907e+08,0,3.27496e+07,-588061,0
4.91007e+07,0,0,3.52907e+08,0,3.35083e+07,-566727,0
4.85341e+07,0,0,3.52907e+08,0,3.35134e+07,-566584,0
4.79677e+07,0,0,3.52907e+08,0,3.35185e+07,-566441,0
4.74014e+07,0,0,3.52907e+08,0,3.35236e+07,-566298,0
4.69061e+07,0,0,3.52907e+08,0,3.60296e+07,-495279,0
4.6411e+07,0,0,3.52907e+08,0,3.60351e+07,-495125,0
4.5916e+07,0,0,3.52907e+08,0,3.60406e+07,-494971,0
4.54212e+07,0,0,3.52907e+08,0,3.60461e+07,-494816,0
4.49265e+07,0,0,3.52907e+08,0,3.60516e+07,-494662,0
4.43919e+07,0,0,3.52907e+08,0,3.46517e+07,-534642,0
4.38574e+07,0,0,3.52907e+08,0,3.4657e+07,-534494,0
4.33231e+07,0,0,3.52907e+08,0,3.46622e+07,-534346,0
4.27889e+07,0,0,3.52907e+08,0,3.46675e+07,-534198,0
4.22193e+07,0,0,3.52907e+08,0,3.34343e+07,-569541,0
4.16499e+07,0,0,3.52907e+08,0,3.34393e+07,-569398,0
4.10807e+07,0,0,3.52907e+08,0,3.34444e+07,-569256,0
4.05115e+07,0,0,3.52907e+08,0,3.34495e+07,-569113,0
3.98612e+07,0,0,3.52907e+08,0,3.05848e+07,-650338,0
3.9211e+07,0,0,3.52907e+08,0,3.05894e+07,-650208,0
3.85609e+07,0,0,3.52907e+08,0,3.0594e+07,-650078,0
3.7911e+07,0,0,3.52907e+08,0,3.05987e+07,-649949,0
3.72612e+07,0,0,3.52907e+08,0,3.06033e+07,-649819,0
3.66377e+07,0,0,3.52907e+08,0,3.15424e+07,-623473,0
3.60143e+07,0,0,3.52907e+08,0,3.15468e+07,-623348,0
3.53911e+07,0,0,3.52907e+08,0,3.15513e+07,-623224,0
3.4768e+07,0,0,3.52907e+08,0,3.15557e+07,-623099,0
3.42377e+07,0,0,3.52907e+08,0,3.48445e+07,-530287,0
3.37076e+07,0,0,3.52907e+08,0,3.48495e+07,-530149,0
3.31776e+07,0,0,3.52907e+08,0,3.48544e+07,-530010,0
3.26477e+07,0,0,3.52907e+08,0,3.48594e+07,-529872,0
3.19906e+07,0,0,3.52907e+08,0,3.03411e+07,-657089,0
3.13336e+07,0,0,3.52907e+08,0,3.03454e+07,-656970,0
3.06768e+07,0,0,3.52907e+08,0,3.03497e+07,-656850,0
3.00201e+07,0,0,3.52907e+08,0,3.0354e+07,-656730,0
2.93634e+07,0,0,3.52907e+08,0,3.03583e+07,-656610,0
2.87385e+07,0,0,3.52907e+08,0,3.14834e+07,-624964,0
2.81136e+07,0,0,3.52907e+08,0,3.14879e+07,-624840,0
2.74889e+07,0,0,3.52907e+08,0,3.14923e+07,-624715,0
2.68643e+07,0,0,3.52907e+08,0,3.14967e+07,-624591,0
2.62276e+07,0,0,3.52907e+08,0,3.10643e+07,-636750,0
2.5591e+07,0,0,3.52907e+08,0,3.10687e+07,-636627,0
2.49545e+07,0,0,3.52907e+08,0,3.10731e+07,-636504,0
2.43181e+07,0,0,3.52907e+08,0,3.10775e+07,-636381,0
2.37247e+07,0,0,3.52907e+08,0,3.26033e+07,-593405,0
2.31314e+07,0,0,3.52907e+08,0,3.26079e+07,-593276,0
2.25382e+07,0,0,3.52907e+08,0,3.26126e+07,-593147,0
2.19452e+07,0,0,3.52907e+08,0,3.26172e+07,-593018,0
2.13523e+07,0,0,3.52907e+08,0,3.26218e+07,-592889,0
2.07709e+07,0,0,3.52907e+08,0,3.29849e+07,-581457,0
2.01896e+07,0,0,3.52907e+08,0,3.29896e+07,-581326,0
1.96084e+07,0,0,3.52907e+08,0,3.29942e+07,-581195,0
1.90273e+07,0,0,3.52907e+08,0,3.29989e+07,-581065,0
1.84677e+07,0,0,3.52907e+08,0,3.37632e+07,-559572,0
1.79083e+07,0,0,3.52907e+08,0,3.37679e+07,-559438,0
1.7349e+07,0,0,3.52907e+08,0,3.37727e+07,-559304,0
1.67898e+07,0,0,3.52907e+08,0,3.37775e+07,-559170,0
1.63022e+07,0,0,3.52907e+08,0,3.63028e+07,-487603,0
1.58147e+07,0,0,3.52907e+08,0,3.6308e+07,-487458,0
1.53274e+07,0,0,3.52907e+08,0,3.63131e+07,-487314,0
1.48403e+07,0,0,3.52907e+08,0,3.63183e+07,-487169,0
1.43532e+07,0,0,3.52907e+08,0,3.63234e+07,-487025,0
1.38259e+07,0,0,3.52907e+08,0,3.49122e+07,-527328,0
1.32987e+07,0,0,3.52907e+08,0,3.49172e+07,-527189,0
1.27717e+07,0,0,3.52907e+08,0,3.49221e+07,-527050,0
1.22448e+07,0,0,3.52907e+08,0,3.49271e+07,-526911,0
1.16822e+07,0,0,3.52907e+08,0,3.36839e+07,-562539,0
1.11198e+07,0,0,3.52907e+08,0,3.36886e+07,-562406,0
1.05575e+07,0,0,3.52907e+08,0,3.36934e+07,-562272,0
9.99541e+06,0,0,3.52907e+08,0,3.36981e+07,-562139,0
9.35141e+06,0,0,3.52907e+08,0,3.08109e+07,-644001,0
8.70753e+06,0,0,3.52907e+08,0,3.08153e+07,-643879,0
8.06377e+06,0,0,3.52907e+08,0,3.08196e+07,-643758,0
7.42013e+06,0,0,3.52907e+08,0,3.08239e+07,-643636,0
6.77662e+06,0,0,3.52907e+08,0,3.08283e+07,-643515,0
6.15964e+06,0,0,3.52907e+08,0,3.17742e+07,-616976,0
5.54278e+06,0,0,3.52907e+08,0,3.17784e+07,-616859,0
4.92604e+06,0,0,3.52907e+08,0,3.17826e+07,-616743,0
4.30941e+06,0,0,3.52907e+08,0,3.17867e+07,-616626,0
3.7863e+06,0,0,3.52907e+08,0,3.51003e+07,-523117,0
3.26331e+06,0,0,3.52907e+08,0,3.51049e+07,-522988,0
2.74045e+06,0,0,3.52907e+08,0,3.51095e+07,-522858,0
2.21772e+06,0,0,3.52907e+08,0,3.51141e+07,-522729,0
1.5668e+06,0,0,3.52907e+08,0,3.05613e+07,-650921,0
915991,0,0,3.52907e+08,0,3.05653e+07,-650809,0
265294,0,0,3.52907e+08,0,3.05693e+07,-650697,0
0,0,0,3.52907e+08,0,3.05733e+07,-650585,119998
0,0,0,3.52907e+08,0,3.05772e+07,-650473,650473
0,0,0,3.52907e+08,0,3.17105e+07,-618598,618598
0,0,0,3.52907e+08,0,3.17147e+07,-618482,618482
0,0,0,3.52907e+08,0,3.17188e+07,-618366,618366
0,0,0,3.52907e+08,0,3.1723e+07,-618249,618249
0,0,0,3.52907e+08,0,3.1287e+07,-630509,630509
0,0,0,3.52907e+08,0,3.12911e+07,-630394,630394
0,0,0,3.52907e+08,0,3.12952e+07,-630280,630280
0,0,0,3.52907e+08,0,3.12993e+07,-630165,630165
0,0,0,3.52907e+08,0,3.28362e+07,-586879,586879
0,0,0,3.52907e+08,0,3.28405e+07,-586758,586758
0,0,0,3.52907e+08,0,3.28448e+07,-586638,586638
0,0,0,3.52907e+08,0,3.28491e+07,-586517,586517
0,0,0,3.52907e+08,0,3.28534e+07,-586396,586396
896380,0,0,3.52907e+08,0,3.19313e+07,896380,0
1.79288e+06,0,0,3.52907e+08,0,3.19357e+07,896502,0
1.21824e+06,0,0,3.52907e+08,0,3.32275e+07,-574646,0
2.11498e+06,0,0,3.52907e+08,0,3.19444e+07,896746,0
3.03337e+06,0,0,3.52907e+08,0,3.27139e+07,918387,0
3.95188e+06,0,0,3.52907e+08,0,3.27184e+07,918512,0
4.87052e+06,0,0,3.52907e+08,0,3.27229e+07,918637,0
5.78928e+06,0,0,3.52907e+08,0,3.27273e+07,918762,0
6.78012e+06,0,0,3.52907e+08,0,3.52707e+07,990841,0
7.7711e+06,0,0,3.52907e+08,0,3.52755e+07,990976,0
8.76221e+06,0,0,3.52907e+08,0,3.52803e+07,991111,0
9.75346e+06,0,0,3.52907e+08,0,3.52851e+07,991246,0
1.07448e+07,0,0,3.52907e+08,0,3.52899e+07,991381,0
1.16956e+07,0,0,3.52907e+08,0,3.38682e+07,950776,0
1.26465e+07,0,0,3.52907e+08,0,3.38728e+07,950905,0
1.35976e+07,0,0,3.52907e+08,0,3.38774e+07,951035,0
1.45487e+07,0,0,3.52907e+08,0,3.3882e+07,951164,0
1.5464e+07,0,0,3.52907e+08,0,3.26295e+07,915270,0
1.63794e+07,0,0,3.52907e+08,0,3.26339e+07,915394,0
1.72949e+07,0,0,3.52907e+08,0,3.26384e+07,915519,0
1.82105e+07,0,0,3.52907e+08,0,3.26428e+07,915643,0
1.90437e+07,0,0,3.52907e+08,0,2.97346e+07,833186,0
1.9877e+07,0,0,3.52907e+08,0,2.97387e+07,833299,0
2.07104e+07,0,0,3.52907e+08,0,2.97427e+07,833413,0
2.1544e+07,0,0,3.52907e+08,0,2.97468e+07,833526,0
2.23776e+07,0,0,3.52907e+08,0,2.97508e+07,833640,0
2.32112e+07,0,0,3.52907e+08,0,2.97508e+07,833640,0
2.40716e+07,0,0,3.52907e+08,0,3.07032e+07,860358,0
2.49321e+07,0,0,3.52907e+08,0,3.0707e+07,860466,0
