0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6946e+08,0,3.06313e+07,-648687,648687
0,0,0,3.6946e+08,0,3.06375e+07,-648513,648513
0,0,0,3.6946e+08,0,3.09796e+07,-637750,637750
0,0,0,3.6946e+08,0,3.09859e+07,-637574,637574
0,0,0,3.6946e+08,0,3.09922e+07,-637397,637397
0,0,0,3.6946e+08,0,3.09985e+07,-637220,637220
0,0,0,3.6946e+08,0,3.17165e+07,-617028,617028
0,0,0,3.6946e+08,0,3.1723e+07,-616847,616847
0,0,0,3.6946e+08,0,3.17294e+07,-616666,616666
0,0,0,3.6946e+08,0,3.17359e+07,-616485,616485
0,0,0,3.6946e+08,0,3.41047e+07,-549355,549355
0,0,0,3.6946e+08,0,3.41116e+07,-549160,549160
0,0,0,3.6946e+08,0,3.41186e+07,-548965,548965
0,0,0,3.6946e+08,0,3.41255e+07,-548769,548769
0,0,0,3.6946e+08,0,3.41325e+07,-548574,548574
0,0,0,3.6946e+08,0,3.28116e+07,-586299,586299
0,0,0,3.6946e+08,0,3.28183e+07,-586112,586112
0,0,0,3.6946e+08,0,3.28249e+07,-585924,585924
0,0,0,3.6946e+08,0,3.28316e+07,-585737,585737
0,0,0,3.6946e+08,0,3.16678e+07,-619090,619090
0,0,0,3.6946e+08,0,3.16742e+07,-618910,618910
0,0,0,3.6946e+08,0,3.16807e+07,-618729,618729
0,0,0,3.6946e+08,0,3.16871e+07,-618549,618549
0,0,0,3.6946e+08,0,2.89809e+07,-695281,695281
0,0,0,3.6946e+08,0,2.89867e+07,-695117,695117
0,0,0,3.6946e+08,0,2.89926e+07,-694952,694952
0,0,0,3.6946e+08,0,2.89984e+07,-694788,694788
0,0,0,3.6946e+08,0,2.90043e+07,-694624,694624
0,0,0,3.6946e+08,0,2.98937e+07,-669672,669672
0,0,0,3.6946e+08,8.25577e+06,2.98994e+07,-669512,669512
0,0,0,3.6946e+08,0,2.99052e+07,-669351,669351
0,0,0,3.6946e+08,0,2.99109e+07,-669190,669190
0,0,0,3.6946e+08,0,3.30227e+07,-581375,581375
0,0,0,3.6946e+08,0,3.3029e+07,-581197,581197
0,0,0,3.6946e+08,0,3.30354e+07,-581019,581019
0,0,0,3.6946e+08,0,3.30417e+07,-580840,580840
0,0,0,3.6946e+08,0,2.87696e+07,-701129,701129
0,0,0,3.6946e+08,0,2.87751e+07,-700975,700975
0,0,0,3.6946e+08,0,2.87806e+07,-700821,700821
0,0,0,3.6946e+08,0,2.87861e+07,-700666,700666
0,0,0,3.6946e+08,0,2.87916e+07,-700512,700512
0,0,0,3.6946e+08,0,2.98577e+07,-670529,670529
0,0,0,3.6946e+08,0,2.98634e+07,-670368,670368
0,0,0,3.6946e+08,0,2.98691e+07,-670208,670208
0,0,0,3.6946e+08,0,2.98748e+07,-670048,670048
0,0,0,3.6946e+08,0,2.94672e+07,-681512,681512
0,0,0,3.6946e+08,0,2.94728e+07,-681354,681354
0,0,0,3.6946e+08,0,2.94784e+07,-681196,681196
0,0,0,3.6946e+08,0,2.94841e+07,-681038,681038
0,0,0,3.6946e+08,0,3.09299e+07,-640316,640316
0,0,0,3.6946e+08,0,3.09358e+07,-640150,640150
0,0,0,3.6946e+08,0,3.09418e+07,-639983,639983
0,0,0,3.6946e+08,0,3.09477e+07,-639817,639817
0,0,0,3.6946e+08,0,3.09536e+07,-639651,639651
0,0,0,3.6946e+08,0,3.1299e+07,-628783,628783
0,0,0,3.6946e+08,0,3.1305e+07,-628614,628614
0,0,0,3.6946e+08,0,3.1311e+07,-628446,628446
0,0,0,3.6946e+08,0,3.1317e+07,-628277,628277
0,0,0,3.6946e+08,0,3.20424e+07,-607879,607879
0,0,0,3.6946e+08,0,3.20486e+07,-607706,607706
0,0,0,3.6946e+08,0,3.20547e+07,-607534,607534
0,0,0,3.6946e+08,0,3.20609e+07,-607361,607361
0,0,0,3.6946e+08,0,3.44546e+07,-539525,539525
0,0,0,3.6946e+08,0,3.44612e+07,-539339,539339
0,0,0,3.6946e+08,0,3.44678e+07,-539153,539153
0,0,0,3.6946e+08,0,3.44745e+07,-538966,538966
0,0,0,3.6946e+08,0,3.44811e+07,-538780,538780
0,0,0,3.6946e+08,0,3.31458e+07,-576916,576916
0,0,0,3.6946e+08,0,3.31522e+07,-576738,576738
0,0,0,3.6946e+08,0,3.31585e+07,-576559,576559
0,0,0,3.6946e+08,0,3.31649e+07,-576380,576380
0,0,0,3.6946e+08,0,3.19885e+07,-610096,610096
0,0,0,3.6946e+08,0,3.19946e+07,-609924,609924
0,0,0,3.6946e+08,0,3.20007e+07,-609752,609752
0,0,0,3.6946e+08,0,3.20069e+07,-609580,609580
0,0,0,3.6946e+08,0,2.92718e+07,-687128,687128
0,0,0,3.6946e+08,0,2.92774e+07,-686972,686972
0,0,0,3.6946e+08,0,2.9283e+07,-686815,686815
0,0,0,3.6946e+08,0,2.92886e+07,-686658,686658
0,0,0,3.6946e+08,0,2.92942e+07,-686502,686502
0,0,0,3.6946e+08,0,2.92942e+07,-686502,686502
0,0,0,3.6946e+08,4.26548e+07,3.01925e+07,-661299,661299
0,0,0,3.6946e+08,0,3.0198e+07,-661146,661146
0,0,0,3.6946e+08,0,3.02034e+07,-660993,660993
0,0,0,3.6946e+08,0,3.02089e+07,-660840,660840
0,0,0,3.6946e+08,0,3.33527e+07,-572121,572121
0,0,0,3.6946e+08,0,3.33587e+07,-571951,571951
0,0,0,3.6946e+08,0,3.33648e+07,-571782,571782
0,0,0,3.6946e+08,0,3.33708e+07,-571612,571612
0,0,0,3.6946e+08,0,2.90541e+07,-693157,693157
0,0,0,3.6946e+08,0,2.90593e+07,-693010,693010
0,0,0,3.6946e+08,0,2.90646e+07,-692863,692863
0,0,0,3.6946e+08,0,2.90698e+07,-692716,692716
0,0,0,3.6946e+08,0,2.90751e+07,-692569,692569
0,0,0,3.6946e+08,0,3.01518e+07,-662287,662287
0,0,0,3.6946e+08,0,3.01572e+07,-662134,662134
0,0,0,3.6946e+08,0,3.01626e+07,-661982,661982
0,0,0,3.6946e+08,0,3.01681e+07,-661829,661829
0,0,0,3.6946e+08,0,2.97559e+07,-673420,673420
0,0,0,3.6946e+08,0,2.97612e+07,-673270,673270
0,0,0,3.6946e+08,0,2.97666e+07,-673119,673119
0,0,0,3.6946e+08,0,2.9772e+07,-672969,672969
0,0,0,3.6946e+08,0,3.12322e+07,-631841,631841
0,0,0,3.6946e+08,0,3.12379e+07,-631683,631683
0,0,0,3.6946e+08,0,3.12435e+07,-631525,631525
0,0,0,3.6946e+08,0,3.12492e+07,-631367,631367
0,0,0,3.6946e+08,0,3.12548e+07,-631208,631208
0,0,0,3.6946e+08,0,3.16033e+07,-620240,620240
0,0,0,3.6946e+08,0,3.16091e+07,-620080,620080
0,0,0,3.6946e+08,0,3.16148e+07,-619919,619919
0,0,0,3.6946e+08,0,3.16205e+07,-619759,619759
0,0,0,3.6946e+08,0,3.23528e+07,-599165,599165
0,0,0,3.6946e+08,0,3.23587e+07,-599001,599001
0,0,0,3.6946e+08,0,3.23645e+07,-598836,598836
0,0,0,3.6946e+08,0,3.23704e+07,-598672,598672
0,0,0,3.6946e+08,0,3.47878e+07,-530165,530165
0,0,0,3.6946e+08,0,3.47941e+07,-529988,529988
0,0,0,3.6946e+08,0,3.48004e+07,-529811,529811
0,0,0,3.6946e+08,0,3.48067e+07,-529633,529633
0,0,0,3.6946e+08,0,3.4813e+07,-529456,529456
0,0,0,3.6946e+08,0,3.3464e+07,-567984,567984
0,0,0,3.6946e+08,0,3.347e+07,-567814,567814
0,0,0,3.6946e+08,0,3.34761e+07,-567644,567644
0,0,0,3.6946e+08,0,3.34822e+07,-567474,567474
0,0,0,3.6946e+08,0,3.22936e+07,-601536,601536
0,0,0,3.6946e+08,0,3.22995e+07,-601372,601372
0,0,0,3.6946e+08,0,3.23053e+07,-601208,601208
0,0,0,3.6946e+08,0,3.23111e+07,-601044,601044
0,0,0,3.6946e+08,0,2.95487e+07,-679370,679370
0,0,0,3.6946e+08,0,2.9554e+07,-679221,679221
0,0,0,3.6946e+08,0,2.95593e+07,-679072,679072
0,0,0,3.6946e+08,0,2.95646e+07,-678923,678923
0,0,0,3.6946e+08,0,2.95699e+07,-678774,678774
0,0,0,3.6946e+08,4.26548e+07,3.04768e+07,-653333,653333
0,0,0,3.6946e+08,0,3.0482e+07,-653188,653188
0,0,0,3.6946e+08,0,3.04872e+07,-653043,653043
0,0,0,3.6946e+08,0,3.04923e+07,-652898,652898
0,0,0,3.6946e+08,0,3.36666e+07,-563320,563320
0,0,0,3.6946e+08,0,3.36723e+07,-563159,563159
0,0,0,3.6946e+08,0,3.3678e+07,-562998,562998
0,0,0,3.6946e+08,0,3.36838e+07,-562837,562837
0,0,0,3.6946e+08,0,2.93246e+07,-685576,685576
0,0,0,3.6946e+08,0,2.93296e+07,-685437,685437
0,0,0,3.6946e+08,0,2.93345e+07,-685298,685298
0,0,0,3.6946e+08,0,2.93395e+07,-685159,685159
0,0,0,3.6946e+08,0,2.93445e+07,-685019,685019
0,0,0,3.6946e+08,0,3.04313e+07,-654453,654453
0,0,0,3.6946e+08,0,3.04364e+07,-654308,654308
0,0,0,3.6946e+08,0,3.04416e+07,-654163,654163
0,0,0,3.6946e+08,0,3.04468e+07,-654018,654018
0,0,0,3.6946e+08,0,3.00302e+07,-665731,665731
0,0,0,3.6946e+08,0,3.00353e+07,-665588,665588
0,0,0,3.6946e+08,0,3.00404e+07,-665446,665446
0,0,0,3.6946e+08,0,3.00455e+07,-665303,665303
0,0,0,3.6946e+08,0,3.15194e+07,-623790,623790
0,0,0,3.6946e+08,0,3.15248e+07,-623640,623640
0,0,0,3.6946e+08,0,3.15301e+07,-623490,623490
0,0,0,3.6946e+08,0,3.15355e+07,-623340,623340
0,0,0,3.6946e+08,0,3.15408e+07,-623190,623190
0,0,0,3.6946e+08,0,3.18924e+07,-612127,612127
0,0,0,3.6946e+08,0,3.18978e+07,-611975,611975
0,0,0,3.6946e+08,0,3.19032e+07,-611823,611823
0,0,0,3.6946e+08,0,3.19086e+07,-611671,611671
0,0,0,3.6946e+08,0,3.26475e+07,-590891,590891
0,0,0,3.6946e+08,0,3.26531e+07,-590735,590735
0,0,0,3.6946e+08,0,3.26586e+07,-590579,590579
0,0,0,3.6946e+08,0,3.26642e+07,-590424,590424
0,0,0,3.6946e+08,0,3.5104e+07,-521280,521280
0,0,0,3.6946e+08,0,3.511e+07,-521112,521112
0,0,0,3.6946e+08,0,3.5116e+07,-520944,520944
0,0,0,3.6946e+08,0,3.5122e+07,-520776,520776
0,0,0,3.6946e+08,0,3.5128e+07,-520608,520608
0,0,0,3.6946e+08,0,3.37659e+07,-559508,559508
0,0,0,3.6946e+08,0,3.37716e+07,-559347,559347
0,0,0,3.6946e+08,0,3.37774e+07,-559186,559186
0,0,0,3.6946e+08,0,3.37831e+07,-559025,559025
0,0,0,3.6946e+08,0,3.25831e+07,-593415,593415
0,0,0,3.6946e+08,0,3.25887e+07,-593260,593260
0,0,0,3.6946e+08,0,3.25942e+07,-593104,593104
0,0,0,3.6946e+08,0,3.25997e+07,-592949,592949
0,0,0,3.6946e+08,0,2.98112e+07,-672013,672013
0,0,0,3.6946e+08,0,2.98163e+07,-671872,671872
0,0,0,3.6946e+08,0,2.98213e+07,-671730,671730
0,0,0,3.6946e+08,0,2.98264e+07,-671589,671589
0,0,0,3.6946e+08,0,2.98314e+07,-671448,671448
0,0,0,3.6946e+08,4.26548e+07,3.07463e+07,-645780,645780
0,0,0,3.6946e+08,0,3.07512e+07,-645644,645644
0,0,0,3.6946e+08,0,3.07561e+07,-645507,645507
0,0,0,3.6946e+08,0,3.0761e+07,-645370,645370
0,0,0,3.6946e+08,0,3.3964e+07,-554979,554979
0,0,0,3.6946e+08,0,3.39694e+07,-554827,554827
0,0,0,3.6946e+08,0,3.39749e+07,-554675,554675
0,0,0,3.6946e+08,0,3.39803e+07,-554523,554523
0,0,0,3.6946e+08,0,2.95809e+07,-678395,678395
0,0,0,3.6946e+08,0,2.95856e+07,-678263,678263
0,0,0,3.6946e+08,0,2.95903e+07,-678132,678132
0,0,0,3.6946e+08,0,2.9595e+07,-678000,678000
0,0,0,3.6946e+08,0,2.95996e+07,-677869,677869
0,0,0,3.6946e+08,0,3.0696e+07,-647034,647034
0,0,0,3.6946e+08,0,3.07009e+07,-646897,646897
0,0,0,3.6946e+08,0,3.07057e+07,-646761,646761
0,0,0,3.6946e+08,0,3.07106e+07,-646624,646624
0,0,0,3.6946e+08,0,3.029e+07,-658452,658452
0,0,0,3.6946e+08,0,3.02948e+07,-658317,658317
0,0,0,3.6946e+08,0,3.02996e+07,-658182,658182
0,0,0,3.6946e+08,0,3.03044e+07,-658048,658048
0,0,0,3.6946e+08,0,3.17912e+07,-616171,616171
0,0,0,3.6946e+08,0,3.17963e+07,-616030,616030
0,0,0,3.6946e+08,0,3.18013e+07,-615888,615888
0,0,0,3.6946e+08,0,3.18064e+07,-615746,615746
0,0,0,3.6946e+08,0,3.18114e+07,-615605,615605
0,0,0,3.6946e+08,0,3.21657e+07,-604453,604453
0,0,0,3.6946e+08,0,3.21708e+07,-604309,604309
0,0,0,3.6946e+08,0,3.2176e+07,-604166,604166
0,0,0,3.6946e+08,0,3.21811e+07,-604022,604022
0,0,0,3.6946e+08,0,3.29262e+07,-583068,583068
0,0,0,3.6946e+08,0,3.29315e+07,-582921,582921
0,0,0,3.6946e+08,0,3.29367e+07,-582774,582774
0,0,0,3.6946e+08,0,3.29419e+07,-582627,582627
0,0,0,3.6946e+08,0,3.5403e+07,-512882,512882
0,0,0,3.6946e+08,0,3.54086e+07,-512724,512724
0,0,0,3.6946e+08,0,3.54143e+07,-512565,512565
0,0,0,3.6946e+08,0,3.54199e+07,-512407,512407
0,0,0,3.6946e+08,0,3.54256e+07,-512248,512248
0,0,0,3.6946e+08,0,3.40511e+07,-551501,551501
0,0,0,3.6946e+08,0,3.40566e+07,-551349,551349
0,0,0,3.6946e+08,0,3.4062e+07,-551197,551197
0,0,0,3.6946e+08,0,3.40674e+07,-551045,551045
0,0,0,3.6946e+08,0,3.28565e+07,-585746,585746
0,0,0,3.6946e+08,0,3.28618e+07,-585599,585599
0,0,0,3.6946e+08,0,3.2867e+07,-585453,585453
0,0,0,3.6946e+08,0,3.28722e+07,-585306,585306
0,0,0,3.6946e+08,0,3.00591e+07,-665067,665067
0,0,0,3.6946e+08,0,3.00639e+07,-664934,664934
0,0,0,3.6946e+08,0,3.00686e+07,-664801,664801
0,0,0,3.6946e+08,0,3.00734e+07,-664667,664667
0,0,0,3.6946e+08,0,3.00781e+07,-664534,664534
0,0,0,3.6946e+08,4.26548e+07,3.10006e+07,-638654,638654
0,0,0,3.6946e+08,0,3.10052e+07,-638526,638526
0,0,0,3.6946e+08,0,3.10098e+07,-638397,638397
0,0,0,3.6946e+08,0,3.10144e+07,-638269,638269
0,0,0,3.6946e+08,0,3.42446e+07,-547110,547110
0,0,0,3.6946e+08,0,3.42497e+07,-546968,546968
0,0,0,3.6946e+08,0,3.42548e+07,-546825,546825
0,0,0,3.6946e+08,0,3.42599e+07,-546682,546682
0,0,0,3.6946e+08,0,2.98225e+07,-671622,671622
0,0,0,3.6946e+08,0,2.9827e+07,-671499,671499
0,0,0,3.6946e+08,0,2.98314e+07,-671375,671375
0,0,0,3.6946e+08,0,2.98358e+07,-671252,671252
0,0,0,3.6946e+08,0,2.98402e+07,-671129,671129
0,0,0,3.6946e+08,0,3.09455e+07,-640041,640041
0,0,0,3.6946e+08,0,3.09501e+07,-639912,639912
0,0,0,3.6946e+08,0,3.09546e+07,-639784,639784
0,0,0,3.6946e+08,0,3.09592e+07,-639656,639656
0,0,0,3.6946e+08,0,3.05347e+07,-651593,651593
0,0,0,3.6946e+08,0,3.05392e+07,-651466,651466
0,0,0,3.6946e+08,0,3.05438e+07,-651340,651340
0,0,0,3.6946e+08,0,3.05483e+07,-651213,651213
0,0,0,3.6946e+08,0,3.20472e+07,-608994,608994
0,0,0,3.6946e+08,0,3.2052e+07,-608861,608861
0,0,0,3.6946e+08,0,3.20567e+07,-608728,608728
0,0,0,3.6946e+08,0,3.20615e+07,-608595,608595
0,0,0,3.6946e+08,0,3.20662e+07,-608462,608462
0,0,0,3.6946e+08,0,3.24231e+07,-597227,597227
0,0,0,3.6946e+08,0,3.24279e+07,-597092,597092
0,0,0,3.6946e+08,0,3.24327e+07,-596957,596957
0,0,0,3.6946e+08,0,3.24375e+07,-596822,596822
0,0,0,3.6946e+08,0,3.31885e+07,-575704,575704
0,0,0,3.6946e+08,0,3.31934e+07,-575566,575566
0,0,0,3.6946e+08,0,3.31984e+07,-575428,575428
0,0,0,3.6946e+08,0,3.32033e+07,-575290,575290
0,0,0,3.6946e+08,0,3.56843e+07,-504980,504980
0,0,0,3.6946e+08,0,3.56896e+07,-504831,504831
0,0,0,3.6946e+08,0,3.56949e+07,-504682,504682
0,0,0,3.6946e+08,0,3.57002e+07,-504533,504533
0,0,0,3.6946e+08,0,3.57055e+07,-504384,504384
0,0,0,3.6946e+08,0,3.43194e+07,-543970,543970
0,0,0,3.6946e+08,0,3.43245e+07,-543827,543827
0,0,0,3.6946e+08,0,3.43296e+07,-543684,543684
0,0,0,3.6946e+08,0,3.43347e+07,-543541,543541
0,0,0,3.6946e+08,0,3.31136e+07,-578535,578535
0,0,0,3.6946e+08,0,3.31185e+07,-578397,578397
0,0,0,3.6946e+08,0,3.31234e+07,-578260,578260
0,0,0,3.6946e+08,0,3.31283e+07,-578122,578122
0,0,0,3.6946e+08,0,3.02921e+07,-658539,658539
0,0,0,3.6946e+08,0,3.02966e+07,-658414,658414
0,0,0,3.6946e+08,0,3.0301e+07,-658289,658289
0,0,0,3.6946e+08,0,3.03055e+07,-658163,658163
0,0,0,3.6946e+08,0,3.031e+07,-658038,658038
0,0,0,3.6946e+08,0,3.12396e+07,-631959,631959
0,0,0,3.6946e+08,8.25577e+06,3.12439e+07,-631839,631839
0,0,0,3.6946e+08,0,3.12482e+07,-631718,631718
0,0,0,3.6946e+08,0,3.12525e+07,-631598,631598
0,0,0,3.6946e+08,0,3.45082e+07,-539720,539720
0,0,0,3.6946e+08,0,3.45129e+07,-539586,539586
0,0,0,3.6946e+08,0,3.45177e+07,-539452,539452
0,0,0,3.6946e+08,0,3.45225e+07,-539318,539318
0,0,0,3.6946e+08,0,3.00495e+07,-665262,665262
0,0,0,3.6946e+08,0,3.00536e+07,-665147,665147
0,0,0,3.6946e+08,0,3.00578e+07,-665031,665031
0,0,0,3.6946e+08,0,3.00619e+07,-664915,664915
0,0,0,3.6946e+08,0,3.0066e+07,-664800,664800
0,0,0,3.6946e+08,0,3.11798e+07,-633475,633475
0,0,0,3.6946e+08,0,3.1184e+07,-633355,633355
0,0,0,3.6946e+08,0,3.11883e+07,-633234,633234
0,0,0,3.6946e+08,0,3.11926e+07,-633114,633114
0,0,0,3.6946e+08,0,3.07645e+07,-645154,645154
0,0,0,3.6946e+08,0,3.07687e+07,-645036,645036
0,0,0,3.6946e+08,0,3.07729e+07,-644917,644917
0,0,0,3.6946e+08,0,3.07771e+07,-644798,644798
0,0,0,3.6946e+08,0,3.22875e+07,-602259,602259
0,0,0,3.6946e+08,0,3.2292e+07,-602134,602134
0,0,0,3.6946e+08,0,3.22964e+07,-602010,602010
0,0,0,3.6946e+08,0,3.23009e+07,-601885,601885
0,0,0,3.6946e+08,0,3.23053e+07,-601760,601760
0,0,0,3.6946e+08,0,3.26646e+07,-590447,590447
0,0,0,3.6946e+08,0,3.26691e+07,-590321,590321
0,0,0,3.6946e+08,0,3.26736e+07,-590194,590194
0,0,0,3.6946e+08,0,3.26781e+07,-590068,590068
0,0,0,3.6946e+08,0,3.34346e+07,-568797,568797
0,0,0,3.6946e+08,0,3.34392e+07,-568667,568667
0,0,0,3.6946e+08,0,3.34438e+07,-568538,568538
0,0,0,3.6946e+08,0,3.34484e+07,-568408,568408
0,0,0,3.6946e+08,0,3.59481e+07,-497569,497569
0,0,0,3.6946e+08,0,3.5953e+07,-497430,497430
0,0,0,3.6946e+08,0,3.5958e+07,-497290,497290
0,0,0,3.6946e+08,0,3.5963e+07,-497151,497151
0,0,0,3.6946e+08,0,3.59679e+07,-497011,497011
0,0,0,3.6946e+08,0,3.45709e+07,-536909,536909
0,0,0,3.6946e+08,0,3.45757e+07,-536775,536775
0,0,0,3.6946e+08,0,3.45805e+07,-536641,536641
0,0,0,3.6946e+08,0,3.45853e+07,-536507,536507
0,0,0,3.6946e+08,0,3.33546e+07,-571776,571776
0,0,0,3.6946e+08,0,3.33592e+07,-571647,571647
0,0,0,3.6946e+08,0,3.33638e+07,-571518,571518
0,0,0,3.6946e+08,0,3.33683e+07,-571389,571389
0,0,0,3.6946e+08,0,3.05104e+07,-652421,652421
0,0,0,3.6946e+08,0,3.05146e+07,-652304,652304
0,0,0,3.6946e+08,0,3.05188e+07,-652187,652187
0,0,0,3.6946e+08,0,3.0523e+07,-652069,652069
0,0,0,3.6946e+08,0,3.05272e+07,-651952,651952
0,0,0,3.6946e+08,0,3.14634e+07,-625687,625687
0,0,0,3.6946e+08,0,3.14674e+07,-625574,625574
0,0,0,3.6946e+08,0,3.14714e+07,-625462,625462
0,0,0,3.6946e+08,0,3.14754e+07,-625349,625349
0,0,0,3.6946e+08,0,3.4755e+07,-532798,532798
0,0,0,3.6946e+08,0,3.47595e+07,-532673,532673
0,0,0,3.6946e+08,0,3.47639e+07,-532548,532548
0,0,0,3.6946e+08,0,3.47684e+07,-532423,532423
0,0,0,3.6946e+08,0,3.0262e+07,-659307,659307
0,0,0,3.6946e+08,0,3.02659e+07,-659199,659199
0,0,0,3.6946e+08,0,3.02697e+07,-659091,659091
0,0,0,3.6946e+08,0,3.02736e+07,-658983,658983
0,0,0,3.6946e+08,0,3.02774e+07,-658875,658875
0,0,0,3.6946e+08,0,3.1399e+07,-627329,627329
0,0,0,3.6946e+08,0,3.1403e+07,-627217,627217
0,0,0,3.6946e+08,0,3.1407e+07,-627105,627105
0,0,0,3.6946e+08,0,3.1411e+07,-626993,626993
0,0,0,3.6946e+08,0,3.09794e+07,-639129,639129
0,0,0,3.6946e+08,0,3.09834e+07,-639019,639019
0,0,0,3.6946e+08,0,3.09873e+07,-638908,638908
0,0,0,3.6946e+08,0,3.09913e+07,-638797,638797
0,0,0,3.6946e+08,0,3.25123e+07,-595958,595958
0,0,0,3.6946e+08,0,3.25164e+07,-595842,595842
0,0,0,3.6946e+08,0,3.25206e+07,-595725,595725
0,0,0,3.6946e+08,0,3.25247e+07,-595609,595609
0,0,0,3.6946e+08,0,3.25289e+07,-595493,595493
0,0,0,3.6946e+08,0,3.28905e+07,-584107,584107
0,0,0,3.6946e+08,0,3.28947e+07,-583989,583989
0,0,0,3.6946e+08,0,3.28989e+07,-583871,583871
0,0,0,3.6946e+08,0,3.29031e+07,-583754,583754
0,0,0,3.6946e+08,0,3.36646e+07,-562339,562339
0,0,0,3.6946e+08,0,3.36689e+07,-562218,562218
0,0,0,3.6946e+08,0,3.36732e+07,-562098,562098
0,0,0,3.6946e+08,0,3.36775e+07,-561977,561977
0,0,0,3.6946e+08,0,3.61946e+07,-490643,490643
0,0,0,3.6946e+08,0,3.61992e+07,-490513,490513
0,0,0,3.6946e+08,0,3.62039e+07,-490383,490383
0,0,0,3.6946e+08,0,3.62085e+07,-490253,490253
0,0,0,3.6946e+08,0,3.62131e+07,-490122,490122
0,0,0,3.6946e+08,0,3.48059e+07,-530312,530312
0,0,0,3.6946e+08,0,3.48104e+07,-530187,530187
0,0,0,3.6946e+08,0,3.48148e+07,-530062,530062
0,0,0,3.6946e+08,0,3.48193e+07,-529937,529937
0,0,0,3.6946e+08,0,3.35796e+07,-565463,565463
0,0,0,3.6946e+08,0,3.35839e+07,-565343,565343
0,0,0,3.6946e+08,0,3.35882e+07,-565223,565223
0,0,0,3.6946e+08,0,3.35925e+07,-565103,565103
0,0,0,3.6946e+08,0,3.07143e+07,-646709,646709
0,0,0,3.6946e+08,0,3.07182e+07,-646600,646600
0,0,0,3.6946e+08,0,3.07221e+07,-646490,646490
0,0,0,3.6946e+08,0,3.0726e+07,-646381,646381
0,0,0,3.6946e+08,0,3.07299e+07,-646271,646271
0,0,0,3.6946e+08,0,3.07299e+07,-646271,646271
0,0,0,3.6946e+08,0,3.16723e+07,-619833,619833
0,0,0,3.6946e+08,0,3.1676e+07,-619728,619728
0,0,0,3.6946e+08,0,3.16798e+07,-619624,619624
0,0,0,3.6946e+08,0,3.16835e+07,-619519,619519
0,0,0,3.6946e+08,0,3.49853e+07,-526339,526339
0,0,0,3.6946e+08,0,3.49895e+07,-526223,526223
0,0,0,3.6946e+08,0,3.49936e+07,-526107,526107
0,0,0,3.6946e+08,0,3.49978e+07,-525991,525991
0,0,0,3.6946e+08,0,3.04602e+07,-653753,653753
0,0,0,3.6946e+08,0,3.04638e+07,-653653,653653
0,0,0,3.6946e+08,0,3.04674e+07,-653553,653553
0,0,0,3.6946e+08,0,3.04709e+07,-653452,653452
0,0,0,3.6946e+08,0,3.04745e+07,-653352,653352
0,0,0,3.6946e+08,0,3.16034e+07,-621600,621600
0,0,0,3.6946e+08,0,3.16071e+07,-621496,621496
0,0,0,3.6946e+08,0,3.16109e+07,-621392,621392
0,0,0,3.6946e+08,0,3.16146e+07,-621288,621288
0,0,0,3.6946e+08,0,3.11798e+07,-633515,633515
0,0,0,3.6946e+08,0,3.11834e+07,-633412,633412
0,0,0,3.6946e+08,0,3.11871e+07,-633309,633309
0,0,0,3.6946e+08,0,3.11908e+07,-633207,633207
0,0,0,3.6946e+08,0,3.27217e+07,-590089,590089
0,0,0,3.6946e+08,0,3.27255e+07,-589980,589980
0,0,0,3.6946e+08,0,3.27294e+07,-589872,589872
0,0,0,3.6946e+08,0,3.27332e+07,-589764,589764
0,0,0,3.6946e+08,0,3.27371e+07,-589656,589656
0,0,0,3.6946e+08,0,3.31008e+07,-578204,578204
0,0,0,3.6946e+08,0,3.31047e+07,-578095,578095
0,0,0,3.6946e+08,0,3.31086e+07,-577985,577985
0,0,0,3.6946e+08,0,3.31125e+07,-577876,577876
0,0,0,3.6946e+08,0,3.38787e+07,-556329,556329
0,0,0,3.6946e+08,0,3.38827e+07,-556217,556217
0,0,0,3.6946e+08,0,3.38867e+07,-556105,556105
0,0,0,3.6946e+08,0,3.38907e+07,-555992,555992
0,0,0,3.6946e+08,0,3.6424e+07,-484200,484200
0,0,0,3.6946e+08,0,3.64283e+07,-484079,484079
0,0,0,3.6946e+08,0,3.64326e+07,-483958,483958
0,0,0,3.6946e+08,0,3.64369e+07,-483837,483837
0,0,0,3.6946e+08,0,3.64412e+07,-483716,483716
0,0,0,3.6946e+08,0,3.50245e+07,-524177,524177
0,0,0,3.6946e+08,0,3.50286e+07,-524061,524061
0,0,0,3.6946e+08,0,3.50327e+07,-523945,523945
0,0,0,3.6946e+08,0,3.50369e+07,-523829,523829
0,0,0,3.6946e+08,0,3.37888e+07,-559595,559595
0,0,0,3.6946e+08,0,3.37928e+07,-559484,559484
0,0,0,3.6946e+08,0,3.37968e+07,-559372,559372
0,0,0,3.6946e+08,0,3.38007e+07,-559260,559260
0,0,0,3.6946e+08,0,3.09037e+07,-641402,641402
0,0,0,3.6946e+08,0,3.09073e+07,-641300,641300
0,0,0,3.6946e+08,0,3.09109e+07,-641198,641198
0,0,0,3.6946e+08,0,3.09146e+07,-641097,641097
0,0,0,3.6946e+08,0,3.09182e+07,-640995,640995
0,0,0,3.6946e+08,0,3.18663e+07,-614396,614396
0,0,0,3.6946e+08,0,3.18698e+07,-614300,614300
