0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.22255,0.06,0.02,2.27286,2.52241,0,0.425671,4.47552,99.3022,98.274,8.27469,0,1,1.71479,1.46524,0,1.32485,2.1168
85.139,85.139,10.2096,0.07,0.02,2.36645,2.61549,0,0.425933,4.47552,99.3022,98.274,9.29442,0,1,1.77375,1.52471,0,1.32485,2.1168
85.139,85.139,13.3104,0.07,0.02,2.42684,2.61641,0,0.443473,4.47552,99.3022,98.274,12.1915,0,1,1.71482,1.52524,0,1.3704,2.1168
85.139,85.139,10.5522,0.09,0.02,2.42829,2.61733,0,0.454789,4.47552,99.3022,98.274,9.90595,0,1,1.71482,1.52578,0,1.32487,2.1168
85.139,85.139,8.4873,0.09,0.02,2.42975,2.61825,0,0.455062,4.47552,99.3022,98.274,8.71397,0,1,1.71482,1.52631,0,1.32487,2.1168
85.139,85.139,7.6899,0.09,0.02,2.3951,2.58307,0,0.455335,4.47552,99.3022,98.274,6.9312,0,1,1.69189,1.50392,0,1.32487,2.1168
85.139,85.139,6.65704,0.09,0.02,2.37362,2.58398,0,0.448842,4.47552,99.3022,98.274,4.59705,0,1,1.71481,1.50445,0,1.30715,2.1168
85.139,85.139,5.96082,0.09,0.02,2.37505,2.58488,0,0.444816,4.47552,99.3022,98.274,4.31059,0,1,1.71481,1.50498,0,1.32486,2.1168
85.139,85.139,5.69704,0.09,0.02,2.37649,2.58579,0,0.445085,4.47552,99.3022,98.274,4.09784,0,1,1.71481,1.50551,0,1.32486,2.1168
85.139,85.139,5.50332,0.08,0.02,2.50063,2.70941,0,0.445354,4.47552,99.3022,98.274,4.18054,0,1,1.79623,1.58746,0,1.32486,2.1168
85.139,85.139,5.1054,0.08,0.02,2.58353,2.71036,0,0.468618,4.47552,99.3022,98.274,4.2565,0,1,1.71484,1.58802,0,1.38777,2.1168
85.139,85.139,4.83191,0.07,0.02,2.58504,2.71131,0,0.484154,4.47552,99.3022,98.274,3.65116,0,1,1.71484,1.58857,0,1.32488,2.1168
85.139,85.139,4.50035,0.06,0.02,2.58655,2.71226,0,0.484437,4.47552,99.3022,98.274,3.22497,0,1,1.71484,1.58913,0,1.32488,2.1168
85.139,85.139,4.24126,0.04,0.02,2.58806,2.71321,0,0.48472,4.47552,99.2515,98.274,2.95956,0,1,1.71484,1.58969,0,1.32488,2.1168
85.139,85.139,2.95954,0.04,0.02,2.56526,2.68985,0,0.485002,4.47552,99.279,98.274,2.99152,0,1,1.75967,1.63508,0,1.32488,2.1168
84.6138,85.139,2.36252,0.03,0.02,2.61159,2.6908,0,0.48073,4.47552,99.3022,98.274,3.00255,0,1,1.71485,1.63565,0,1.35952,2.1168
83.8838,85.139,2.15316,0.05,0.02,2.61311,2.69174,0,0.489412,4.47552,99.3022,98.274,2.85528,0,1,1.71485,1.63622,0,1.3249,2.1168
82.9838,85.139,1.95543,0.04,0.02,2.61463,2.69268,0,0.489697,4.47552,99.3022,98.274,2.63559,0,1,1.71485,1.6368,0,1.3249,2.1168
81.9674,85.139,1.85081,0.04,0.02,2.67901,2.75649,0,0.489981,4.47552,99.1624,98.274,2.4864,0,1,1.75486,1.67738,0,1.3249,2.1168
80.9446,85.139,1.84978,0.04,0.02,2.72056,2.75746,0,0.502046,4.47552,99.0619,98.274,2.28808,0,1,1.71487,1.67797,0,1.35581,2.1168
79.9435,85.139,1.89846,0.04,0.02,2.72211,2.75842,0,0.509833,4.47552,98.9254,98.274,2.4473,0,1,1.71487,1.67856,0,1.32491,2.1168
78.8363,85.139,1.75689,0.04,0.02,2.72367,2.75939,0,0.510124,4.47552,98.7467,98.274,2.3458,0,1,1.71487,1.67914,0,1.32491,2.1168
77.4344,85.139,1.59972,0.04,0.02,2.90958,2.94471,0,0.510415,4.47552,98.4502,98.274,2.0676,0,1,1.85949,1.82435,0,1.32491,2.1168
75.8271,85.139,1.4143,0.05,0.02,2.94574,2.94574,0,0.545255,4.47552,98.1796,98.274,2.35104,0,1,1.82499,1.82499,0,1.43664,2.1168
74.358,85.139,1.56319,0.06,0.02,2.94678,2.94678,0,0.552032,4.47552,98.0158,98.274,2.77435,0,1,1.82563,1.82563,0,1.40999,2.1168
72.5935,85.139,1.26077,0.06,0.02,2.94781,2.94781,0,0.552226,4.47552,97.6784,98.274,2.01638,0,1,1.82627,1.82627,0,1.41048,2.1168
71.1167,85.139,1.52271,0.11,0.02,2.94884,2.94884,0,0.552419,4.47552,97.6147,98.274,3.4812,0,1,1.82691,1.82691,0,1.41098,2.1168
69.0737,85.139,0.91296,0.12,0.02,2.85987,2.85987,0,0.552613,4.47552,97.3292,98.274,1.86058,0,1,1.73962,1.73962,0,1.41147,2.1168
67.1664,85.139,1.0345,0.13,0.02,2.86087,2.86087,0,0.535939,4.47552,96.9176,98.274,2.11879,0,1,1.74023,1.74023,0,1.34403,2.1168
64.925,85.139,0.717885,0.17,0.02,2.86187,2.86187,0,0.536127,4.47552,96.0972,98.274,1.62115,0,1,1.74084,1.74084,0,1.3445,2.1168
62.595,85.139,0.564097,0.17,0.02,2.86287,2.86287,0,0.536315,4.47552,95.7207,98.274,1.19411,0,1,1.74145,1.74145,0,1.34497,2.1168
60.6855,85.139,0.98666,0.17,0.02,2.7899,2.7899,0,0.536503,4.47552,95.4755,98.274,1.77022,0,1,1.6619,1.6619,0,1.34544,2.1168
58.691,85.139,0.85289,0.18,0.02,2.7385,2.79087,0,0.522826,4.47552,94.7521,98.274,2.18814,0,1,1.71486,1.66249,0,1.28399,2.1168
56.7788,85.139,0.915805,0.18,0.02,2.74005,2.79185,0,0.513194,4.47552,94.5747,98.274,1.46981,0,1,1.71486,1.66307,0,1.3249,2.1168
56.1088,85.139,2.19545,0.18,0.02,2.74161,2.79283,0,0.513486,4.47552,94.8239,98.274,3.63797,0,1,1.71486,1.66365,0,1.3249,2.1168
56.4082,85.139,3.07406,0.2,0.02,2.53277,2.5834,0,0.513778,4.47552,95.5317,98.274,5.92939,0,1,1.5477,1.49706,0,1.3249,2.1168
56.6856,85.139,2.90495,0.2,0.02,2.36709,2.5843,0,0.47464,4.47552,96.1614,98.274,5.93459,0,1,1.7148,1.49759,0,1.19575,2.1168
56.2552,85.139,2.18765,0.2,0.02,2.36851,2.58521,0,0.443592,4.47552,96.2399,98.274,3.92283,0,1,1.7148,1.49811,0,1.32486,2.1168
56.4283,85.139,2.7982,0.21,0.02,2.36994,2.58611,0,0.443859,4.47552,96.6826,98.274,5.17378,0,1,1.7148,1.49864,0,1.32486,2.1168
56.218,85.139,2.58546,0.22,0.02,2.37137,2.58701,0,0.444127,4.47552,97.4048,98.274,4.33392,0,1,1.7148,1.49916,0,1.32486,2.1168
57.6807,85.139,4.39356,0.23,0.04,2.45385,2.66897,0,0.444395,4.47552,98.3511,98.274,5.22518,0,1,1.76328,1.54816,0,1.32486,2.1168
59.3222,85.139,4.6045,0.21,0.04,2.50375,2.66987,0,0.459851,4.47552,99.1763,98.274,5.05316,0,1,1.7148,1.54868,0,1.36231,2.1168
61.1749,85.139,4.74649,0.21,0.04,2.50517,2.67077,0,0.469203,4.47552,99.3022,98.274,5.79942,0,1,1.7148,1.54921,0,1.32486,2.1168
63.1942,85.139,4.84875,0.24,0.04,2.5066,2.67167,0,0.469469,4.47552,99.3022,98.274,5.99704,0,1,1.7148,1.54973,0,1.32486,2.1168
67.095,85.139,7.20316,0.19,0.04,2.76869,2.93325,0,0.469736,4.47552,99.3022,98.274,6.28214,0,1,1.89708,1.73253,0,1.32486,2.1168
69.6319,85.139,5.84267,0.2,0.04,2.93423,2.93423,0,0.518853,4.47552,99.3022,98.274,5.055,0,1,1.73311,1.73311,0,1.46568,2.1168
70.4044,85.139,4.02447,0.16,0.04,2.93522,2.93522,0,0.549875,4.47552,99.3022,98.274,3.56815,0,1,1.7337,1.7337,0,1.339,2.1168
70.7147,85.139,3.54628,0.16,0.04,2.93621,2.93621,0,0.550061,4.47552,99.3022,98.274,3.17415,0,1,1.73428,1.73428,0,1.33945,2.1168
71.4118,85.139,3.6825,0.16,0.04,2.56489,2.56489,0,0.550246,4.47552,99.3022,98.274,3.42627,0,1,1.48992,1.48992,0,1.3399,2.1168
72.966,85.139,4.38964,0.16,0.04,2.34139,2.56576,0,0.480661,4.47552,99.3022,98.274,5.53639,0,1,1.71478,1.49042,0,1.15111,2.1168
75.787,85.139,5.77999,0.17,0.04,2.34276,2.56662,0,0.438777,4.47552,99.3022,98.274,5.64173,0,1,1.71478,1.49092,0,1.32484,2.1168
77.9727,85.139,5.08086,0.17,0.04,2.34412,2.56748,0,0.439033,4.47552,99.3022,98.274,5.30142,0,1,1.71478,1.49142,0,1.32484,2.1168
81.2711,85.139,6.22926,0.17,0.04,2.34549,2.56835,0,0.439289,4.47552,99.3022,98.274,6.61165,0,1,1.71478,1.49192,0,1.32484,2.1168
85.0221,85.139,6.83528,0.11,0.04,2.44073,2.66309,0,0.439545,4.47552,99.3022,98.274,5.39175,0,1,1.77481,1.55245,0,1.32484,2.1168
85.139,85.139,6.06972,0.13,0.04,2.50215,2.66398,0,0.457393,4.47552,99.3022,98.274,5.28882,0,1,1.7148,1.55297,0,1.37122,2.1168
85.139,85.139,5.39007,0.09,0.04,2.50357,2.66488,0,0.468904,4.47552,99.3022,98.274,6.00811,0,1,1.7148,1.5535,0,1.32486,2.1168
85.139,85.139,4.99603,0.09,0.04,2.50499,2.66578,0,0.46917,4.47552,99.3022,98.274,6.48642,0,1,1.7148,1.55402,0,1.32486,2.1168
85.139,85.139,4.15665,0.09,0.04,2.46966,2.62992,0,0.469436,4.47552,99.2832,98.274,5.63152,0,1,1.69146,1.5312,0,1.32486,2.1168
85.139,85.139,3.11231,0.09,0.04,2.44772,2.63081,0,0.462814,4.47552,99.3022,98.274,3.21075,0,1,1.7148,1.53171,0,1.30682,2.1168
85.139,85.139,3.60319,0.09,0.04,2.44912,2.63169,0,0.458703,4.47552,99.3022,98.274,3.20392,0,1,1.7148,1.53223,0,1.32485,2.1168
85.139,85.139,4.05119,0.09,0.04,2.45052,2.63258,0,0.458966,4.47552,99.2474,98.274,3.28986,0,1,1.7148,1.53274,0,1.32485,2.1168
85.057,85.139,2.78525,0.09,0.04,2.57685,2.75838,0,0.459228,4.47552,99.2525,98.274,2.85493,0,1,1.79769,1.61616,0,1.32485,2.1168
85.108,85.139,2.99473,0.11,0.04,2.66119,2.75931,0,0.482901,4.47552,99.3022,98.274,2.92955,0,1,1.71482,1.6167,0,1.3889,2.1168
85.0062,85.139,2.80823,0.11,0.04,2.66266,2.76024,0,0.498706,4.47552,99.3022,98.274,2.63828,0,1,1.71482,1.61724,0,1.32487,2.1168
84.7042,85.139,2.56236,0.11,0.04,2.66413,2.76117,0,0.498982,4.47552,99.2936,98.274,2.61314,0,1,1.71482,1.61779,0,1.32487,2.1168
84.3544,85.139,2.50859,0.1,0.04,2.6656,2.7621,0,0.499258,4.47552,99.302,98.274,2.6896,0,1,1.71482,1.61833,0,1.32487,2.1168
83.8133,85.139,2.27042,0.08,0.04,2.64233,2.73828,0,0.499534,4.47552,99.3022,98.274,2.50464,0,1,1.76046,1.66451,0,1.32487,2.1168
83.0902,85.139,2.11053,0.07,0.04,2.68943,2.7392,0,0.495172,4.47552,99.3022,98.274,2.419,0,1,1.71484,1.66507,0,1.36013,2.1168
82.1986,85.139,1.93775,0.06,0.04,2.69091,2.74012,0,0.503999,4.47552,99.1624,98.274,2.42001,0,1,1.71484,1.66563,0,1.32488,2.1168
81.1538,85.139,1.77394,0.04,0.04,2.69239,2.74104,0,0.504277,4.47552,99.1441,98.274,2.15903,0,1,1.71484,1.66619,0,1.32489,2.1168
79.9458,85.139,1.63278,0.04,0.04,2.75786,2.80595,0,0.504554,4.47552,98.9378,98.274,2.14244,0,1,1.75557,1.70748,0,1.32489,2.1168
78.5149,85.139,1.43682,0.04,0.04,2.80009,2.8069,0,0.516824,4.47552,98.6795,98.274,1.88827,0,1,1.71485,1.70805,0,1.35635,2.1168
77.0063,85.139,1.33281,0.05,0.04,2.80161,2.80784,0,0.524738,4.47552,98.2145,98.274,1.80425,0,1,1.71485,1.70863,0,1.3249,2.1168
75.3935,85.139,1.21354,0.06,0.04,2.80313,2.80878,0,0.525022,4.47552,98.1644,98.274,1.60329,0,1,1.71485,1.7092,0,1.3249,2.1168
73.8455,85.139,1.41587,0.06,0.04,2.99229,2.99737,0,0.525306,4.47552,97.9122,98.274,2.22441,0,1,1.86206,1.85698,0,1.3249,2.1168
71.9445,85.139,1.06475,0.06,0.04,2.99838,2.99838,0,0.560756,4.47552,97.5534,98.274,1.92512,0,1,1.8576,1.8576,0,1.43863,2.1168
69.8531,85.139,0.859511,0.09,0.04,2.99939,2.99939,0,0.561897,4.47552,97.1752,98.274,1.75772,0,1,1.85823,1.85823,0,1.43518,2.1168
67.8749,85.139,0.955727,0.11,0.04,3.00039,3.00039,0,0.562085,4.47552,96.9486,98.274,1.81407,0,1,1.85885,1.85885,0,1.43566,2.1168
66.4361,85.139,1.53294,0.16,0.04,3.0014,3.0014,0,0.562274,4.47552,96.7911,98.274,2.18568,0,1,1.85947,1.85947,0,1.43615,2.1168
65.7796,85.139,2.26684,0.15,0.04,2.9108,2.9108,0,0.562463,4.47552,96.9426,98.274,2.57767,0,1,1.7706,1.7706,0,1.43663,2.1168
65.3462,85.139,2.51032,0.16,0.04,2.91178,2.91178,0,0.545484,4.47552,97.1903,98.274,2.99353,0,1,1.77119,1.77119,0,1.36797,2.1168
64.4928,85.139,2.08317,0.16,0.04,2.91276,2.91276,0,0.545667,4.47552,97.8233,98.274,4.56538,0,1,1.77179,1.77179,0,1.36842,2.1168
63.3138,85.139,1.74448,0.16,0.04,2.91373,2.91373,0,0.545851,4.47552,97.8247,98.274,2.4983,0,1,1.77238,1.77238,0,1.36888,2.1168
62.8699,85.139,2.47677,0.16,0.04,2.83942,2.83942,0,0.546034,4.47552,98.0893,98.274,2.88136,0,1,1.6914,1.6914,0,1.36934,2.1168
62.4508,85.139,2.58055,0.16,0.04,2.81749,2.84037,0,0.532107,4.47552,98.03,98.274,3.34955,0,1,1.71485,1.69197,0,1.30678,2.1168
61.5532,85.139,2.07339,0.16,0.04,2.81901,2.84132,0,0.527998,4.47552,97.997,98.274,2.06161,0,1,1.71485,1.69254,0,1.32489,2.1168
62.9357,85.139,4.41007,0.17,0.04,2.82053,2.84228,0,0.528283,4.47552,98.5036,98.274,4.22638,0,1,1.71485,1.69311,0,1.32489,2.1168
68.864,85.139,9.00325,0.16,0.04,2.60793,2.6291,0,0.528568,4.47552,99.3022,98.274,8.6148,0,1,1.54472,1.52355,0,1.32489,2.1168
69.7918,85.139,3.70712,0.15,0.04,2.43925,2.62998,0,0.488725,4.47552,99.3022,98.274,3.69848,0,1,1.71479,1.52406,0,1.19345,2.1168
70.8361,85.139,3.96322,0.15,0.04,2.44064,2.63086,0,0.457116,4.47552,99.3022,98.274,4.34861,0,1,1.71479,1.52457,0,1.32485,2.1168
73.5688,85.139,5.79669,0.16,0.04,2.44204,2.63175,0,0.457377,4.47552,99.3022,98.274,5.00196,0,1,1.71479,1.52508,0,1.32485,2.1168
83.9495,85.139,13.829,0.16,0.04,2.44343,2.63263,0,0.457638,4.47552,99.3022,98.274,13.7065,0,1,1.71479,1.52559,0,1.32485,2.1168
85.139,85.139,7.22958,0.06,0.04,2.5273,2.71599,0,0.457899,4.47552,98.9554,98.274,6.60063,0,1,1.76412,1.57544,0,1.32485,2.1168
84.9274,85.139,2.73917,0.05,0.04,2.57802,2.71687,0,0.473617,4.47552,98.9906,98.274,1.92739,0,1,1.71479,1.57595,0,1.36296,2.1168
85.139,85.139,4.68382,0.07,0.04,2.57941,2.71774,0,0.483122,4.47552,99.2427,98.274,3.19009,0,1,1.71479,1.57645,0,1.32485,2.1168
85.139,85.139,7.28894,0.07,0.04,2.58079,2.71862,0,0.483381,4.47552,99.3022,98.274,6.76812,0,1,1.71479,1.57696,0,1.32485,2.1168
85.139,85.139,9.5344,0.07,0.04,2.84743,2.98475,0,0.483641,4.47552,99.3022,98.274,7.84992,0,1,1.90027,1.76295,0,1.32485,2.1168
85.139,85.139,8.30458,0.07,0.04,2.98571,2.98571,0,0.533609,4.47552,99.3022,98.274,7.8674,0,1,1.76352,1.76352,0,1.46815,2.1168
85.139,85.139,6.16299,0.07,0.04,2.98668,2.98668,0,0.559523,4.47552,99.3022,98.274,4.12963,0,1,1.76409,1.76409,0,1.36249,2.1168
85.139,85.139,5.09998,0.07,0.04,2.98764,2.98764,0,0.559703,4.47552,99.3022,98.274,3.42311,0,1,1.76466,1.76466,0,1.36293,2.1168
85.139,85.139,5.98735,0.06,0.04,2.60978,2.60978,0,0.559884,4.47552,99.3022,98.274,5.00917,0,1,1.51599,1.51599,0,1.36337,2.1168
85.139,85.139,7.80089,0.06,0.04,2.41233,2.61062,0,0.489073,4.47552,99.3022,98.274,5.76029,0,1,1.71477,1.51648,0,1.17125,2.1168
85.139,85.139,6.11354,0.06,0.04,2.41366,2.61146,0,0.452071,4.47552,99.3022,98.274,5.00493,0,1,1.71477,1.51697,0,1.32483,2.1168
85.139,85.139,5.45594,0.07,0.04,2.415,2.61231,0,0.452321,4.47552,99.3022,98.274,3.80109,0,1,1.71477,1.51746,0,1.32483,2.1168
85.139,85.139,5.75939,0.08,0.04,2.41633,2.61315,0,0.45257,4.47552,99.3022,98.274,4.79901,0,1,1.71477,1.51795,0,1.32483,2.1168
85.139,85.139,9.99806,0.1,0.04,2.51317,2.7095,0,0.45282,4.47552,99.3022,98.274,9.98783,0,1,1.77584,1.57951,0,1.32483,2.1168
85.139,85.139,9.14958,0.1,0.04,2.5756,2.71037,0,0.470968,4.47552,99.3022,98.274,7.65356,0,1,1.71479,1.58002,0,1.37201,2.1168
85.139,85.139,5.68325,0.1,0.04,2.57698,2.71125,0,0.482668,4.47552,99.3022,98.274,5.15084,0,1,1.71479,1.58053,0,1.32485,2.1168
85.139,85.139,4.69011,0.1,0.04,2.57837,2.71212,0,0.482927,4.47552,99.3022,98.274,4.7576,0,1,1.71479,1.58104,0,1.32485,2.1168
85.139,85.139,4.21702,0.09,0.04,2.54236,2.6756,0,0.483186,4.47552,99.3022,98.274,4.42879,0,1,1.69104,1.5578,0,1.32485,2.1168
85.139,85.139,4.20835,0.09,0.04,2.51998,2.67647,0,0.476438,4.47552,99.3022,98.274,4.48932,0,1,1.71478,1.5583,0,1.3065,2.1168
85.139,85.139,3.72566,0.08,0.04,2.52134,2.67733,0,0.472244,4.47552,99.3022,98.274,3.95186,0,1,1.71478,1.5588,0,1.32484,2.1168
85.139,85.139,3.36972,0.08,0.04,2.52271,2.67819,0,0.4725,4.47552,99.3022,98.274,3.58396,0,1,1.71478,1.5593,0,1.32484,2.1168
85.139,85.139,3.09861,0.08,0.04,2.65116,2.80614,0,0.472756,4.47552,99.3022,98.274,3.3819,0,1,1.79911,1.64413,0,1.32484,2.1168
85.0702,85.139,2.9629,0.08,0.04,2.7369,2.80704,0,0.496827,4.47552,99.3022,98.274,3.39538,0,1,1.71481,1.64466,0,1.39,2.1168
84.8591,85.139,2.80108,0.09,0.04,2.73833,2.80795,0,0.512895,4.47552,99.3022,98.274,2.87336,0,1,1.71481,1.64519,0,1.32486,2.1168
84.3651,85.139,2.47778,0.09,0.04,2.73976,2.80885,0,0.513163,4.47552,99.263,98.274,2.72167,0,1,1.71481,1.64572,0,1.32486,2.1168
83.777,85.139,2.34215,0.09,0.04,2.7412,2.80975,0,0.513432,4.47552,99.1787,98.274,2.59652,0,1,1.71481,1.64625,0,1.32486,2.1168
83.313,85.139,2.44587,0.07,0.04,2.71746,2.78549,0,0.513701,4.47552,99.0487,98.274,2.50056,0,1,1.76123,1.69321,0,1.32486,2.1168
82.9476,85.139,2.58404,0.06,0.04,2.76531,2.78638,0,0.509252,4.47552,98.9325,98.274,2.43913,0,1,1.71483,1.69375,0,1.36073,2.1168
82.365,85.139,2.36477,0.04,0.04,2.76675,2.78728,0,0.518219,4.47552,98.811,98.274,2.42049,0,1,1.71483,1.6943,0,1.32487,2.1168
81.5731,85.139,2.13861,0.04,0.04,2.76819,2.78818,0,0.518489,4.47552,98.6498,98.274,2.18136,0,1,1.71483,1.69484,0,1.32487,2.1168
80.6627,85.139,2.03146,0.02,0.04,2.83473,2.85417,0,0.51876,4.47552,98.2581,98.274,2.14035,0,1,1.75625,1.73682,0,1.32487,2.1168
79.7562,85.139,2.03657,0.02,0.04,2.85508,2.85508,0,0.531228,4.47552,97.9121,98.274,1.93386,0,1,1.73738,1.73738,0,1.35688,2.1168
78.8204,85.139,1.99486,0.02,0.04,2.856,2.856,0,0.535043,4.47552,97.478,98.274,1.96581,0,1,1.73793,1.73793,0,1.3423,2.1168
77.6434,85.139,1.74284,0.04,0.04,2.85692,2.85692,0,0.535215,4.47552,96.9877,98.274,1.82832,0,1,1.73849,1.73849,0,1.34273,2.1168
76.184,85.139,1.6071,0.05,0.04,3.0487,3.0487,0,0.535387,4.47552,96.3275,98.274,1.75975,0,1,1.88878,1.88878,0,1.34316,2.1168
74.5841,85.139,1.43362,0.05,0.04,3.04968,3.04968,0,0.571327,4.47552,95.6737,98.274,1.62507,0,1,1.88939,1.88939,0,1.45927,2.1168
73.081,85.139,1.52561,0.06,0.04,3.05066,3.05066,0,0.571511,4.47552,94.9365,98.274,1.64139,0,1,1.88999,1.88999,0,1.45974,2.1168
71.3332,85.139,1.28927,0.11,0.04,3.05164,3.05164,0,0.571694,4.47552,94.4195,98.274,1.44729,0,1,1.8906,1.8906,0,1.46021,2.1168
69.7254,85.139,1.4019,0.12,0.04,3.05263,3.05263,0,0.571878,4.47552,93.9857,98.274,1.89086,0,1,1.89121,1.89121,0,1.46068,2.1168
68.6191,85.139,1.84471,0.13,0.04,2.96044,2.96044,0,0.572062,4.47552,93.5508,98.274,1.94027,0,1,1.80079,1.80079,0,1.46115,2.1168
67.2134,85.139,1.62572,0.13,0.04,2.96139,2.96139,0,0.554786,4.47552,93.227,98.274,1.84586,0,1,1.80137,1.80137,0,1.39129,2.1168
67.2917,85.139,3.10796,0.16,0.04,2.96234,2.96234,0,0.554964,4.47552,93.0524,98.274,3.36839,0,1,1.80195,1.80195,0,1.39174,2.1168
65.7423,85.139,1.45997,0.16,0.04,2.96329,2.96329,0,0.555143,4.47552,92.5737,98.274,1.85772,0,1,1.80253,1.80253,0,1.39219,2.1168
64.4437,85.139,1.60852,0.14,0.04,2.88767,2.88767,0,0.555321,4.47552,92.3627,98.274,1.8852,0,1,1.72015,1.72015,0,1.39263,2.1168
63.3143,85.139,1.92144,0.14,0.04,2.8886,2.8886,0,0.54115,4.47552,92.4362,98.274,3.17383,0,1,1.7207,1.7207,0,1.32899,2.1168
64.814,85.139,4.60315,0.14,0.04,2.88953,2.88953,0,0.541324,4.47552,92.9108,98.274,5.01974,0,1,1.72125,1.72125,0,1.32941,2.1168
66.5461,85.139,4.94369,0.14,0.04,2.89046,2.89046,0,0.541498,4.47552,93.4651,98.274,5.08198,0,1,1.72181,1.72181,0,1.32984,2.1168
69.3248,85.139,5.90256,0.15,0.04,2.67363,2.67363,0,0.541672,4.47552,94.4697,98.274,5.84363,0,1,1.54935,1.54935,0,1.33027,2.1168
72.3631,85.139,6.0646,0.14,0.04,2.50956,2.67449,0,0.501038,4.47552,95.9256,98.274,5.76073,0,1,1.71478,1.54985,0,1.19703,2.1168
72.9739,85.139,3.59293,0.15,0.04,2.51092,2.67535,0,0.470292,4.47552,96.4476,98.274,4.20711,0,1,1.71478,1.55035,0,1.32484,2.1168
73.2804,85.139,3.2264,0.15,0.04,2.51228,2.67621,0,0.470546,4.47552,96.7606,98.274,3.43551,0,1,1.71478,1.55085,0,1.32484,2.1168
74.0033,85.139,3.69954,0.15,0.04,2.51363,2.67707,0,0.470801,4.47552,97.2459,98.274,4.51466,0,1,1.71478,1.55135,0,1.32484,2.1168
76.5631,85.139,5.66813,0.13,0.04,2.51413,2.67707,0,0.471055,4.47552,98.1601,98.274,5.91841,0,1,1.71428,1.55135,0,1.32484,2.1168
77.977,85.139,4.37073,0.12,0.04,2.4594,2.7618,0,0.471148,4.47552,98.9072,98.274,4.83017,0,1,1.90441,1.60201,0,1.32445,3.38688
78.9831,85.139,3.9414,0.12,0.04,2.46025,2.76265,0,0.460891,4.47552,99.3022,98.274,4.44253,0,1,1.9049,1.6025,0,1.47135,3.38688
80.0084,85.139,3.99235,0.12,0.04,2.4611,2.7635,0,0.461051,4.47552,99.3022,98.274,4.51467,0,1,1.9054,1.603,0,1.47173,3.38688
80.9826,85.139,4.01258,0.1,0.04,2.46195,2.76435,0,0.46121,4.47552,99.3022,98.274,4.52901,0,1,1.90589,1.60349,0,1.47211,3.38688
81.2173,85.139,3.46535,0.1,0.04,2.73252,3.03492,0,0.46137,4.47552,99.3022,98.274,3.48278,0,1,2.09498,1.79258,0,1.47249,3.38688
82.0774,85.139,4.07074,0.1,0.04,2.73346,3.03586,0,0.512074,4.47552,99.3022,98.274,5.05125,0,1,2.09553,1.79313,0,1.61858,3.38688
81.5446,85.139,2.61563,0.1,0.04,2.73439,3.03679,0,0.51225,4.47552,99.1451,98.274,2.91175,0,1,2.09609,1.79369,0,1.61901,3.38688
80.6001,85.139,2.16006,0.1,0.04,2.73533,3.03773,0,0.512425,4.47552,98.9907,98.274,2.56733,0,1,2.09664,1.79424,0,1.61944,3.38688
80.6446,85.139,2.86975,0.11,0.04,2.3511,2.6535,0,0.512601,4.47552,99.1749,98.274,3.28567,0,1,1.84379,1.54139,0,1.61987,3.38688
82.0367,85.139,4.32018,0.11,0.04,2.35192,2.65432,0,0.440596,4.47552,99.3022,98.274,4.03552,0,1,1.84426,1.54186,0,1.42451,3.38688
82.6922,85.139,3.50154,0.14,0.04,2.35274,2.65514,0,0.440749,4.47552,99.3022,98.274,3.26385,0,1,1.84474,1.54234,0,1.42488,3.38688
83.8441,85.139,4.08202,0.15,0.04,2.35355,2.65595,0,0.440903,4.47552,99.3022,98.274,3.62881,0,1,1.84521,1.54281,0,1.42524,3.38688
85.139,85.139,4.32526,0.15,0.04,2.35437,2.65677,0,0.441056,4.47552,99.3022,98.274,3.7789,0,1,1.84569,1.54329,0,1.42561,3.38688
85.139,85.139,3.72005,0.1,0.04,2.4523,2.7547,0,0.44121,4.47552,99.3022,98.274,3.34054,0,1,1.90825,1.60585,0,1.42598,3.38688
85.139,85.139,3.63087,0.11,0.04,2.45315,2.75555,0,0.45956,4.47552,99.3022,98.274,3.09408,0,1,1.90875,1.60635,0,1.47432,3.38688
85.139,85.139,3.10115,0.11,0.04,2.45399,2.75639,0,0.459719,4.47552,99.3022,98.274,3.09379,0,1,1.90924,1.60684,0,1.4747,3.38688
85.139,85.139,3.12039,0.11,0.04,2.45484,2.75724,0,0.459879,4.47552,98.9237,98.274,2.76958,0,1,1.90974,1.60734,0,1.47508,3.38688
84.8572,85.139,2.58103,0.09,0.04,2.41768,2.72008,0,0.460038,4.47552,98.5432,98.274,2.10397,0,1,1.88609,1.58369,0,1.47547,3.38688
84.4123,85.139,2.33878,0.15,0.04,2.41852,2.72092,0,0.453073,4.47552,98.258,98.274,1.87747,0,1,1.88658,1.58418,0,1.45719,3.38688
83.9336,85.139,2.27013,0.14,0.04,2.41936,2.72176,0,0.453231,4.47552,97.8172,98.274,2.02639,0,1,1.88707,1.58467,0,1.45757,3.38688
83.3075,85.139,2.10917,0.13,0.04,2.4202,2.7226,0,0.453388,4.47552,97.3492,98.274,1.85138,0,1,1.88756,1.58516,0,1.45795,3.38688
