0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.68604e+08,0,3.02406e+07,-659638,659638
0,0,0,4.68604e+08,0,3.05778e+07,-649029,649029
0,0,0,4.68604e+08,0,3.05838e+07,-648862,648862
0,0,0,4.68604e+08,0,3.05897e+07,-648695,648695
0,0,0,4.68604e+08,0,3.05957e+07,-648528,648528
0,0,0,4.68604e+08,0,3.13037e+07,-628617,628617
0,0,0,4.68604e+08,0,3.13098e+07,-628446,628446
0,0,0,4.68604e+08,0,3.13159e+07,-628275,628275
0,0,0,4.68604e+08,0,3.1322e+07,-628104,628104
0,0,0,4.68604e+08,0,3.36583e+07,-561895,561895
0,0,0,4.68604e+08,0,3.36648e+07,-561710,561710
0,0,0,4.68604e+08,0,3.36714e+07,-561526,561526
0,0,0,4.68604e+08,0,3.3678e+07,-561341,561341
0,0,0,4.68604e+08,0,3.36846e+07,-561157,561157
0,0,0,4.68604e+08,0,3.23814e+07,-598376,598376
0,0,0,4.68604e+08,0,3.23877e+07,-598198,598198
0,0,0,4.68604e+08,0,3.2394e+07,-598022,598022
0,0,0,4.68604e+08,0,3.24003e+07,-597844,597844
0,0,0,4.68604e+08,0,3.12522e+07,-630749,630749
0,0,0,4.68604e+08,0,3.12582e+07,-630579,630579
0,0,0,4.68604e+08,0,3.12643e+07,-630408,630408
0,0,0,4.68604e+08,0,3.12704e+07,-630238,630238
0,0,0,4.68604e+08,0,2.8601e+07,-705925,705925
0,0,0,4.68604e+08,0,2.86065e+07,-705770,705770
0,0,0,4.68604e+08,0,2.86121e+07,-705615,705615
0,0,0,4.68604e+08,0,2.86176e+07,-705460,705460
0,0,0,4.68604e+08,0,2.86231e+07,-705305,705305
0,0,0,4.68604e+08,0,2.95001e+07,-680703,680703
0,0,0,4.68604e+08,9.95116e+06,2.95055e+07,-680551,680551
0,0,0,4.68604e+08,0,2.95109e+07,-680399,680399
0,0,0,4.68604e+08,0,2.95163e+07,-680248,680248
0,0,0,4.68604e+08,0,3.25849e+07,-593651,593651
0,0,0,4.68604e+08,0,3.25909e+07,-593482,593482
0,0,0,4.68604e+08,0,3.25969e+07,-593314,593314
0,0,0,4.68604e+08,0,3.26029e+07,-593145,593145
0,0,0,4.68604e+08,0,2.83896e+07,-711778,711778
0,0,0,4.68604e+08,0,2.83948e+07,-711632,711632
0,0,0,4.68604e+08,0,2.84e+07,-711487,711487
0,0,0,4.68604e+08,0,2.84052e+07,-711341,711341
0,0,0,4.68604e+08,0,2.84104e+07,-711195,711195
0,0,0,4.68604e+08,0,2.94614e+07,-681634,681634
0,0,0,4.68604e+08,0,2.94668e+07,-681483,681483
0,0,0,4.68604e+08,0,2.94722e+07,-681331,681331
0,0,0,4.68604e+08,0,2.94777e+07,-681180,681180
0,0,0,4.68604e+08,0,2.90754e+07,-692492,692492
0,0,0,4.68604e+08,0,2.90807e+07,-692342,692342
0,0,0,4.68604e+08,0,2.9086e+07,-692193,692193
0,0,0,4.68604e+08,0,2.90914e+07,-692044,692044
0,0,0,4.68604e+08,0,3.05168e+07,-651896,651896
0,0,0,4.68604e+08,0,3.05224e+07,-651739,651739
0,0,0,4.68604e+08,0,3.0528e+07,-651582,651582
0,0,0,4.68604e+08,0,3.05336e+07,-651425,651425
0,0,0,4.68604e+08,0,3.05392e+07,-651268,651268
0,0,0,4.68604e+08,0,3.08795e+07,-640558,640558
0,0,0,4.68604e+08,0,3.08852e+07,-640399,640399
0,0,0,4.68604e+08,0,3.08909e+07,-640240,640240
0,0,0,4.68604e+08,0,3.08966e+07,-640081,640081
0,0,0,4.68604e+08,0,3.16115e+07,-619975,619975
0,0,0,4.68604e+08,0,3.16173e+07,-619812,619812
0,0,0,4.68604e+08,0,3.16231e+07,-619649,619649
0,0,0,4.68604e+08,0,3.1629e+07,-619486,619486
0,0,0,4.68604e+08,0,3.39888e+07,-552610,552610
0,0,0,4.68604e+08,0,3.3995e+07,-552434,552434
0,0,0,4.68604e+08,0,3.40013e+07,-552258,552258
0,0,0,4.68604e+08,0,3.40076e+07,-552082,552082
0,0,0,4.68604e+08,0,3.40138e+07,-551906,551906
0,0,0,4.68604e+08,0,3.26971e+07,-589513,589513
0,0,0,4.68604e+08,0,3.27031e+07,-589344,589344
0,0,0,4.68604e+08,0,3.27091e+07,-589175,589175
0,0,0,4.68604e+08,0,3.27151e+07,-589007,589007
0,0,0,4.68604e+08,0,3.1555e+07,-622254,622254
0,0,0,4.68604e+08,0,3.15608e+07,-622091,622091
0,0,0,4.68604e+08,0,3.15666e+07,-621929,621929
0,0,0,4.68604e+08,0,3.15724e+07,-621766,621766
0,0,0,4.68604e+08,0,2.88758e+07,-698225,698225
0,0,0,4.68604e+08,0,2.88811e+07,-698077,698077
0,0,0,4.68604e+08,0,2.88864e+07,-697929,697929
0,0,0,4.68604e+08,0,2.88916e+07,-697781,697781
0,0,0,4.68604e+08,0,2.88969e+07,-697633,697633
0,0,0,4.68604e+08,0,2.88969e+07,-697633,697633
0,0,0,4.68604e+08,9.95116e+06,2.97823e+07,-672794,672794
0,0,0,4.68604e+08,0,2.97875e+07,-672649,672649
0,0,0,4.68604e+08,0,2.97926e+07,-672505,672505
0,0,0,4.68604e+08,0,2.97978e+07,-672360,672360
0,0,0,4.68604e+08,0,3.28966e+07,-584910,584910
0,0,0,4.68604e+08,0,3.29023e+07,-584749,584749
0,0,0,4.68604e+08,0,3.29081e+07,-584589,584589
0,0,0,4.68604e+08,0,3.29138e+07,-584429,584429
0,0,0,4.68604e+08,0,2.86583e+07,-704248,704248
0,0,0,4.68604e+08,0,2.86633e+07,-704109,704109
0,0,0,4.68604e+08,0,2.86682e+07,-703971,703971
0,0,0,4.68604e+08,0,2.86732e+07,-703832,703832
0,0,0,4.68604e+08,0,2.86781e+07,-703693,703693
0,0,0,4.68604e+08,0,2.97392e+07,-673849,673849
0,0,0,4.68604e+08,0,2.97443e+07,-673705,673705
0,0,0,4.68604e+08,0,2.97495e+07,-673561,673561
0,0,0,4.68604e+08,0,2.97546e+07,-673417,673417
0,0,0,4.68604e+08,0,2.93481e+07,-684849,684849
0,0,0,4.68604e+08,0,2.93532e+07,-684707,684707
0,0,0,4.68604e+08,0,2.93582e+07,-684565,684565
0,0,0,4.68604e+08,0,2.93633e+07,-684422,684422
0,0,0,4.68604e+08,0,3.08024e+07,-643891,643891
0,0,0,4.68604e+08,0,3.08077e+07,-643742,643742
0,0,0,4.68604e+08,0,3.0813e+07,-643593,643593
0,0,0,4.68604e+08,0,3.08184e+07,-643443,643443
0,0,0,4.68604e+08,0,3.08237e+07,-643294,643294
0,0,0,4.68604e+08,0,3.1167e+07,-632490,632490
0,0,0,4.68604e+08,0,3.04608e+07,-1.3439e+06,1.3439e+06
0,0,0,4.68604e+08,0,3.04661e+07,-1.34387e+06,1.34387e+06
0,0,0,4.68604e+08,0,3.11832e+07,-632035,632035
0,0,0,4.68604e+08,0,3.19047e+07,-611745,611745
0,0,0,4.68604e+08,0,3.19102e+07,-611590,611590
0,0,0,4.68604e+08,0,3.19158e+07,-611434,611434
0,0,0,4.68604e+08,0,3.19213e+07,-611279,611279
0,0,0,4.68604e+08,0,3.43035e+07,-543769,543769
0,0,0,4.68604e+08,0,3.43095e+07,-543602,543602
0,0,0,4.68604e+08,0,3.43154e+07,-543434,543434
0,0,0,4.68604e+08,0,3.43214e+07,-543267,543267
0,0,0,4.68604e+08,0,3.43273e+07,-543100,543100
0,0,0,4.68604e+08,0,3.29976e+07,-581077,581077
0,0,0,4.68604e+08,0,3.30033e+07,-580916,580916
0,0,0,4.68604e+08,0,3.30091e+07,-580755,580755
0,0,0,4.68604e+08,0,3.30148e+07,-580595,580595
0,0,0,4.68604e+08,0,3.18433e+07,-614168,614168
0,0,0,4.68604e+08,0,3.18488e+07,-614014,614014
0,0,0,4.68604e+08,0,3.18543e+07,-613859,613859
0,0,0,4.68604e+08,0,3.18598e+07,-613705,613705
0,0,0,4.68604e+08,0,2.91373e+07,-690897,690897
0,0,0,4.68604e+08,0,2.91423e+07,-690756,690756
0,0,0,4.68604e+08,0,2.91474e+07,-690616,690616
0,0,0,4.68604e+08,0,2.91524e+07,-690475,690475
0,0,0,4.68604e+08,0,2.91574e+07,-690334,690334
0,0,0,4.68604e+08,0,3.00508e+07,-665270,665270
0,0,0,4.68604e+08,0,3.00557e+07,-665133,665133
0,0,0,4.68604e+08,0,3.00606e+07,-664996,664996
0,0,0,4.68604e+08,0,3.00655e+07,-664859,664859
0,0,0,4.68604e+08,0,3.31931e+07,-576597,576597
0,0,0,4.68604e+08,0,3.31985e+07,-576445,576445
0,0,0,4.68604e+08,0,3.32039e+07,-576293,576293
0,0,0,4.68604e+08,0,3.32093e+07,-576141,576141
0,0,0,4.68604e+08,0,2.89138e+07,-697088,697088
0,0,0,4.68604e+08,0,2.89185e+07,-696957,696957
0,0,0,4.68604e+08,0,2.89232e+07,-696825,696825
0,0,0,4.68604e+08,0,2.89279e+07,-696694,696694
0,0,0,4.68604e+08,0,2.89326e+07,-696562,696562
0,0,0,4.68604e+08,0,3.00032e+07,-666450,666450
0,0,0,4.68604e+08,0,3.00081e+07,-666313,666313
0,0,0,4.68604e+08,0,3.0013e+07,-666176,666176
0,0,0,4.68604e+08,0,3.00178e+07,-666040,666040
0,0,0,4.68604e+08,0,2.96073e+07,-677586,677586
0,0,0,4.68604e+08,0,2.96121e+07,-677451,677451
0,0,0,4.68604e+08,0,2.96169e+07,-677316,677316
0,0,0,4.68604e+08,0,2.96217e+07,-677182,677182
0,0,0,4.68604e+08,0,3.10736e+07,-636287,636287
0,0,0,4.68604e+08,0,3.10787e+07,-636145,636145
0,0,0,4.68604e+08,0,3.10838e+07,-636003,636003
0,0,0,4.68604e+08,0,3.10888e+07,-635862,635862
0,0,0,4.68604e+08,0,3.10939e+07,-635720,635720
0,0,0,4.68604e+08,0,3.144e+07,-624826,624826
0,0,0,4.68604e+08,0,3.14451e+07,-624683,624683
0,0,0,4.68604e+08,0,3.14502e+07,-624539,624539
0,0,0,4.68604e+08,0,3.14553e+07,-624395,624395
0,0,0,4.68604e+08,0,3.21831e+07,-603930,603930
0,0,0,4.68604e+08,0,3.21883e+07,-603783,603783
0,0,0,4.68604e+08,0,3.21936e+07,-603635,603635
0,0,0,4.68604e+08,0,3.21988e+07,-603488,603488
0,0,0,4.68604e+08,0,3.46022e+07,-535377,535377
0,0,0,4.68604e+08,0,3.46079e+07,-535218,535218
0,0,0,4.68604e+08,0,3.46135e+07,-535060,535060
0,0,0,4.68604e+08,0,3.46192e+07,-534901,534901
0,0,0,4.68604e+08,0,3.46248e+07,-534742,534742
0,0,0,4.68604e+08,0,3.32828e+07,-573071,573071
0,0,0,4.68604e+08,0,3.32882e+07,-572919,572919
0,0,0,4.68604e+08,0,3.32936e+07,-572766,572766
0,0,0,4.68604e+08,0,3.32991e+07,-572614,572614
0,0,0,4.68604e+08,0,3.21167e+07,-606498,606498
0,0,0,4.68604e+08,0,3.21219e+07,-606351,606351
0,0,0,4.68604e+08,0,3.21272e+07,-606205,606205
0,0,0,4.68604e+08,0,3.21324e+07,-606058,606058
0,0,0,4.68604e+08,0,2.93853e+07,-683948,683948
0,0,0,4.68604e+08,0,2.93901e+07,-683814,683814
0,0,0,4.68604e+08,0,2.93948e+07,-683681,683681
0,0,0,4.68604e+08,0,2.93996e+07,-683547,683547
0,0,0,4.68604e+08,0,2.94044e+07,-683414,683414
0,0,0,4.68604e+08,0,3.03054e+07,-658136,658136
0,0,0,4.68604e+08,0,3.031e+07,-658007,658007
0,0,0,4.68604e+08,0,3.03146e+07,-657878,657878
0,0,0,4.68604e+08,0,3.03192e+07,-657748,657748
0,0,0,4.68604e+08,0,3.3474e+07,-568718,568718
0,0,0,4.68604e+08,0,3.34792e+07,-568574,568574
0,0,0,4.68604e+08,0,3.34843e+07,-568431,568431
0,0,0,4.68604e+08,0,3.34894e+07,-568288,568288
0,0,0,4.68604e+08,0,2.91559e+07,-690305,690305
0,0,0,4.68604e+08,0,2.91603e+07,-690181,690181
0,0,0,4.68604e+08,0,2.91647e+07,-690056,690056
0,0,0,4.68604e+08,0,2.91692e+07,-689932,689932
0,0,0,4.68604e+08,0,2.91736e+07,-689808,689808
0,0,0,4.68604e+08,0,3.02532e+07,-659442,659442
0,0,0,4.68604e+08,0,3.02578e+07,-659313,659313
0,0,0,4.68604e+08,0,3.02624e+07,-659184,659184
0,0,0,4.68604e+08,0,3.0267e+07,-659055,659055
0,0,0,4.68604e+08,0,2.98526e+07,-670710,670710
0,0,0,4.68604e+08,0,2.98571e+07,-670583,670583
0,0,0,4.68604e+08,0,2.98617e+07,-670456,670456
0,0,0,4.68604e+08,0,2.98662e+07,-670329,670329
0,0,0,4.68604e+08,0,3.13304e+07,-629090,629090
0,0,0,4.68604e+08,0,3.13351e+07,-628957,628957
0,0,0,4.68604e+08,0,3.13399e+07,-628823,628823
0,0,0,4.68604e+08,0,3.13447e+07,-628689,628689
0,0,0,4.68604e+08,0,3.13494e+07,-628555,628555
0,0,0,4.68604e+08,0,3.16982e+07,-617578,617578
0,0,0,4.68604e+08,0,3.1703e+07,-617442,617442
0,0,0,4.68604e+08,0,3.17078e+07,-617307,617307
0,0,0,4.68604e+08,0,3.17127e+07,-617171,617171
0,0,0,4.68604e+08,0,3.24463e+07,-596540,596540
0,0,0,4.68604e+08,0,3.24513e+07,-596402,596402
0,0,0,4.68604e+08,0,3.24562e+07,-596263,596263
0,0,0,4.68604e+08,0,3.24611e+07,-596124,596124
0,0,0,4.68604e+08,0,3.48846e+07,-527445,527445
0,0,0,4.68604e+08,0,3.48899e+07,-527295,527295
0,0,0,4.68604e+08,0,3.48952e+07,-527145,527145
0,0,0,4.68604e+08,0,3.49006e+07,-526996,526996
0,0,0,4.68604e+08,0,3.49059e+07,-526846,526846
0,0,0,4.68604e+08,0,3.35522e+07,-565508,565508
0,0,0,4.68604e+08,0,3.35573e+07,-565364,565364
0,0,0,4.68604e+08,0,3.35624e+07,-565220,565220
0,0,0,4.68604e+08,0,3.35676e+07,-565077,565077
0,0,0,4.68604e+08,0,3.2375e+07,-599254,599254
0,0,0,4.68604e+08,0,3.23799e+07,-599116,599116
0,0,0,4.68604e+08,0,3.23848e+07,-598978,598978
0,0,0,4.68604e+08,0,3.23898e+07,-598839,598839
0,0,0,4.68604e+08,0,2.96194e+07,-677387,677387
0,0,0,4.68604e+08,0,2.96239e+07,-677261,677261
0,0,0,4.68604e+08,0,2.96284e+07,-677136,677136
0,0,0,4.68604e+08,0,2.96329e+07,-677010,677010
0,0,0,4.68604e+08,0,2.96374e+07,-676884,676884
0,0,0,4.68604e+08,0,3.05456e+07,-651405,651405
0,0,0,4.68604e+08,0,3.05499e+07,-651284,651284
0,0,0,4.68604e+08,0,3.05543e+07,-651162,651162
0,0,0,4.68604e+08,0,3.05586e+07,-651041,651041
0,0,0,4.68604e+08,0,3.37391e+07,-561286,561286
0,0,0,4.68604e+08,0,3.37439e+07,-561151,561151
0,0,0,4.68604e+08,0,3.37487e+07,-561017,561017
0,0,0,4.68604e+08,0,3.37535e+07,-560882,560882
0,0,0,4.68604e+08,0,2.93841e+07,-683908,683908
0,0,0,4.68604e+08,0,2.93883e+07,-683791,683791
0,0,0,4.68604e+08,0,2.93925e+07,-683675,683675
0,0,0,4.68604e+08,0,2.93966e+07,-683558,683558
0,0,0,4.68604e+08,0,2.94008e+07,-683442,683442
0,0,0,4.68604e+08,0,3.04889e+07,-652837,652837
0,0,0,4.68604e+08,0,3.04932e+07,-652716,652716
0,0,0,4.68604e+08,0,3.04976e+07,-652595,652595
0,0,0,4.68604e+08,0,3.05019e+07,-652474,652474
0,0,0,4.68604e+08,0,3.00837e+07,-664232,664232
0,0,0,4.68604e+08,0,3.0088e+07,-664112,664112
0,0,0,4.68604e+08,0,3.00923e+07,-663993,663993
0,0,0,4.68604e+08,0,3.00965e+07,-663873,663873
0,0,0,4.68604e+08,0,3.15722e+07,-622311,622311
0,0,0,4.68604e+08,0,3.15767e+07,-622186,622186
0,0,0,4.68604e+08,0,3.15811e+07,-622060,622060
0,0,0,4.68604e+08,0,3.15856e+07,-621934,621934
0,0,0,4.68604e+08,0,3.15901e+07,-621809,621809
0,0,0,4.68604e+08,0,3.19413e+07,-610753,610753
0,0,0,4.68604e+08,0,3.19458e+07,-610625,610625
0,0,0,4.68604e+08,0,3.19504e+07,-610498,610498
0,0,0,4.68604e+08,0,3.19549e+07,-610371,610371
0,0,0,4.68604e+08,0,3.26941e+07,-589585,589585
0,0,0,4.68604e+08,0,3.26987e+07,-589455,589455
0,0,0,4.68604e+08,0,3.27034e+07,-589324,589324
0,0,0,4.68604e+08,0,3.2708e+07,-589194,589194
0,0,0,4.68604e+08,0,3.51503e+07,-519981,519981
0,0,0,4.68604e+08,0,3.51553e+07,-519840,519840
0,0,0,4.68604e+08,0,3.51603e+07,-519700,519700
0,0,0,4.68604e+08,0,3.51653e+07,-519559,519559
0,0,0,4.68604e+08,0,3.51703e+07,-519418,519418
0,0,0,4.68604e+08,0,3.38056e+07,-558394,558394
0,0,0,4.68604e+08,0,3.38104e+07,-558259,558259
0,0,0,4.68604e+08,0,3.38152e+07,-558124,558124
0,0,0,4.68604e+08,0,3.382e+07,-557989,557989
0,0,0,4.68604e+08,0,3.26178e+07,-592443,592443
0,0,0,4.68604e+08,0,3.26224e+07,-592314,592314
0,0,0,4.68604e+08,0,3.2627e+07,-592184,592184
0,0,0,4.68604e+08,0,3.26317e+07,-592054,592054
0,0,0,4.68604e+08,0,2.98395e+07,-671221,671221
0,0,0,4.68604e+08,0,2.98437e+07,-671103,671103
0,0,0,4.68604e+08,0,2.98479e+07,-670985,670985
0,0,0,4.68604e+08,0,2.98522e+07,-670866,670866
0,0,0,4.68604e+08,0,2.98564e+07,-670748,670748
0,0,0,4.68604e+08,0,3.07713e+07,-645081,645081
0,0,0,4.68604e+08,0,3.07753e+07,-644968,644968
0,0,0,4.68604e+08,0,3.07794e+07,-644854,644854
0,0,0,4.68604e+08,0,3.07835e+07,-644740,644740
0,0,0,4.68604e+08,0,3.3988e+07,-554305,554305
0,0,0,4.68604e+08,0,3.39925e+07,-554179,554179
0,0,0,4.68604e+08,0,3.3997e+07,-554053,554053
0,0,0,4.68604e+08,0,3.40015e+07,-553926,553926
0,0,0,4.68604e+08,0,2.95985e+07,-677901,677901
0,0,0,4.68604e+08,0,2.96024e+07,-677792,677792
0,0,0,4.68604e+08,0,2.96063e+07,-677682,677682
0,0,0,4.68604e+08,0,2.96102e+07,-677573,677573
0,0,0,4.68604e+08,0,2.96141e+07,-677464,677464
0,0,0,4.68604e+08,0,3.07102e+07,-646636,646636
0,0,0,4.68604e+08,0,3.07142e+07,-646522,646522
0,0,0,4.68604e+08,0,3.07183e+07,-646409,646409
0,0,0,4.68604e+08,0,3.07223e+07,-646295,646295
0,0,0,4.68604e+08,0,3.03007e+07,-658150,658150
0,0,0,4.68604e+08,0,3.03047e+07,-658038,658038
0,0,0,4.68604e+08,0,3.03087e+07,-657926,657926
0,0,0,4.68604e+08,0,3.03127e+07,-657814,657814
0,0,0,4.68604e+08,0,3.17991e+07,-615950,615950
0,0,0,4.68604e+08,0,3.18033e+07,-615832,615832
0,0,0,4.68604e+08,0,3.18075e+07,-615714,615714
0,0,0,4.68604e+08,0,3.18117e+07,-615596,615596
0,0,0,4.68604e+08,0,3.18159e+07,-615479,615479
0,0,0,4.68604e+08,0,3.21694e+07,-604349,604349
0,0,0,4.68604e+08,0,3.21737e+07,-604230,604230
0,0,0,4.68604e+08,0,3.21779e+07,-604110,604110
0,0,0,4.68604e+08,0,3.21822e+07,-603991,603991
0,0,0,4.68604e+08,0,3.29265e+07,-583061,583061
0,0,0,4.68604e+08,0,3.29308e+07,-582939,582939
0,0,0,4.68604e+08,0,3.29352e+07,-582816,582816
0,0,0,4.68604e+08,0,3.29395e+07,-582694,582694
0,0,0,4.68604e+08,0,3.53994e+07,-512982,512982
0,0,0,4.68604e+08,0,3.54041e+07,-512850,512850
0,0,0,4.68604e+08,0,3.54088e+07,-512718,512718
0,0,0,4.68604e+08,0,3.54135e+07,-512586,512586
0,0,0,4.68604e+08,0,3.54182e+07,-512454,512454
0,0,0,4.68604e+08,0,3.40432e+07,-551725,551725
0,0,0,4.68604e+08,0,3.40477e+07,-551598,551598
0,0,0,4.68604e+08,0,3.40522e+07,-551472,551472
0,0,0,4.68604e+08,0,3.40567e+07,-551345,551345
0,0,0,4.68604e+08,0,3.28454e+07,-586059,586059
0,0,0,4.68604e+08,0,3.28497e+07,-585938,585938
0,0,0,4.68604e+08,0,3.2854e+07,-585816,585816
0,0,0,4.68604e+08,0,3.28584e+07,-585694,585694
0,0,0,4.68604e+08,0,3.00457e+07,-665443,665443
0,0,0,4.68604e+08,0,3.00497e+07,-665332,665332
0,0,0,4.68604e+08,0,3.00536e+07,-665221,665221
0,0,0,4.68604e+08,0,3.00576e+07,-665110,665110
0,0,0,4.68604e+08,0,3.00615e+07,-665000,665000
0,0,0,4.68604e+08,0,3.09827e+07,-639157,639157
0,0,0,4.68604e+08,0,3.09865e+07,-639051,639051
0,0,0,4.68604e+08,0,3.09903e+07,-638944,638944
0,0,0,4.68604e+08,0,3.09941e+07,-638838,638838
0,0,0,4.68604e+08,0,3.42212e+07,-547767,547767
0,0,0,4.68604e+08,0,3.42254e+07,-547649,547649
0,0,0,4.68604e+08,0,3.42296e+07,-547531,547531
0,0,0,4.68604e+08,0,3.42338e+07,-547413,547413
0,0,0,4.68604e+08,0,2.97992e+07,-672276,672276
0,0,0,4.68604e+08,0,2.98029e+07,-672174,672174
0,0,0,4.68604e+08,0,2.98065e+07,-672072,672072
0,0,0,4.68604e+08,0,2.98101e+07,-671970,671970
0,0,0,4.68604e+08,0,2.98138e+07,-671868,671868
0,0,0,4.68604e+08,0,3.09173e+07,-640831,640831
0,0,0,4.68604e+08,0,3.09211e+07,-640725,640725
0,0,0,4.68604e+08,0,3.09249e+07,-640619,640619
0,0,0,4.68604e+08,0,3.09286e+07,-640513,640513
0,0,0,4.68604e+08,0,3.05038e+07,-652460,652460
0,0,0,4.68604e+08,0,3.05075e+07,-652355,652355
0,0,0,4.68604e+08,0,3.05112e+07,-652251,652251
0,0,0,4.68604e+08,0,3.0515e+07,-652146,652146
0,0,0,4.68604e+08,0,3.20114e+07,-609998,609998
0,0,0,4.68604e+08,0,3.20153e+07,-609888,609888
0,0,0,4.68604e+08,0,3.20193e+07,-609778,609778
0,0,0,4.68604e+08,0,3.20232e+07,-609669,609669
0,0,0,4.68604e+08,0,3.20271e+07,-609559,609559
0,0,0,4.68604e+08,0,3.23827e+07,-598361,598361
0,0,0,4.68604e+08,0,3.23867e+07,-598249,598249
0,0,0,4.68604e+08,0,3.23907e+07,-598138,598138
0,0,0,4.68604e+08,0,3.23946e+07,-598027,598027
0,0,0,4.68604e+08,0,3.31437e+07,-576961,576961
0,0,0,4.68604e+08,0,3.31478e+07,-576847,576847
0,0,0,4.68604e+08,0,3.31519e+07,-576733,576733
0,0,0,4.68604e+08,0,3.31559e+07,-576619,576619
0,0,0,4.68604e+08,0,3.56323e+07,-506440,506440
0,0,0,4.68604e+08,0,3.56367e+07,-506317,506317
0,0,0,4.68604e+08,0,3.56411e+07,-506194,506194
0,0,0,4.68604e+08,0,3.56454e+07,-506071,506071
0,0,0,4.68604e+08,0,3.56498e+07,-505948,505948
0,0,0,4.68604e+08,0,3.42651e+07,-545494,545494
0,0,0,4.68604e+08,0,3.42693e+07,-545376,545376
0,0,0,4.68604e+08,0,3.42735e+07,-545258,545258
0,0,0,4.68604e+08,0,3.42777e+07,-545140,545140
0,0,0,4.68604e+08,0,3.30579e+07,-580097,580097
0,0,0,4.68604e+08,0,3.3062e+07,-579983,579983
0,0,0,4.68604e+08,0,3.3066e+07,-579870,579870
0,0,0,4.68604e+08,0,3.30701e+07,-579756,579756
0,0,0,4.68604e+08,0,3.02383e+07,-660047,660047
0,0,0,4.68604e+08,0,3.0242e+07,-659944,659944
0,0,0,4.68604e+08,0,3.02456e+07,-659841,659841
0,0,0,4.68604e+08,0,3.02493e+07,-659737,659737
0,0,0,4.68604e+08,0,3.0253e+07,-659634,659634
0,0,0,4.68604e+08,0,3.0253e+07,-659634,659634
0,0,0,4.68604e+08,0,3.118e+07,-633628,633628
0,0,0,4.68604e+08,0,3.11835e+07,-633529,633529
0,0,0,4.68604e+08,0,3.11871e+07,-633430,633430
0,0,0,4.68604e+08,0,3.11906e+07,-633331,633331
0,0,0,4.68604e+08,0,3.44387e+07,-541667,541667
0,0,0,4.68604e+08,0,3.44426e+07,-541558,541558
0,0,0,4.68604e+08,0,3.44465e+07,-541448,541448
0,0,0,4.68604e+08,0,3.44504e+07,-541339,541339
0,0,0,4.68604e+08,0,2.99864e+07,-667030,667030
0,0,0,4.68604e+08,0,2.99898e+07,-666935,666935
0,0,0,4.68604e+08,0,2.99932e+07,-666841,666841
0,0,0,4.68604e+08,0,2.99966e+07,-666746,666746
0,0,0,4.68604e+08,0,2.99999e+07,-666651,666651
0,0,0,4.68604e+08,0,3.11104e+07,-635420,635420
0,0,0,4.68604e+08,0,3.11139e+07,-635321,635321
0,0,0,4.68604e+08,0,3.11174e+07,-635223,635223
0,0,0,4.68604e+08,0,3.11209e+07,-635124,635124
0,0,0,4.68604e+08,0,3.0693e+07,-647156,647156
0,0,0,4.68604e+08,0,3.06965e+07,-647059,647059
0,0,0,4.68604e+08,0,3.06999e+07,-646962,646962
0,0,0,4.68604e+08,0,3.07034e+07,-646865,646865
0,0,0,4.68604e+08,0,3.22092e+07,-604454,604454
0,0,0,4.68604e+08,0,3.22128e+07,-604352,604352
0,0,0,4.68604e+08,0,3.22165e+07,-604250,604250
0,0,0,4.68604e+08,0,3.22201e+07,-604148,604148
0,0,0,4.68604e+08,0,3.22238e+07,-604046,604046
0,0,0,4.68604e+08,0,3.25814e+07,-592785,592785
0,0,0,4.68604e+08,0,3.2585e+07,-592682,592682
878691,0,0,4.68604e+08,0,3.13012e+07,878691,0
286217,0,0,4.68604e+08,0,3.25924e+07,-592475,0
1.1862e+06,0,0,4.68604e+08,0,3.20585e+07,899985,0
2.08629e+06,0,0,4.68604e+08,0,3.20622e+07,900091,0
2.98649e+06,0,0,4.68604e+08,0,3.2066e+07,900197,0
3.88679e+06,0,0,4.68604e+08,0,3.20698e+07,900303,0
4.85771e+06,0,0,4.68604e+08,0,3.45615e+07,970917,0
5.82874e+06,0,0,4.68604e+08,0,3.45655e+07,971031,0
6.79989e+06,0,0,4.68604e+08,0,3.45696e+07,971145,0
7.77115e+06,0,0,4.68604e+08,0,3.45737e+07,971259,0
8.74252e+06,0,0,4.68604e+08,0,3.45777e+07,971374,0
9.67409e+06,0,0,4.68604e+08,0,3.31841e+07,931570,0
1.06058e+07,0,0,4.68604e+08,0,3.3188e+07,931680,0
1.15376e+07,0,0,4.68604e+08,0,3.31919e+07,931790,0
1.24695e+07,0,0,4.68604e+08,0,3.31958e+07,931899,0
1.33662e+07,0,0,4.68604e+08,0,3.1968e+07,896715,0
1.4263e+07,0,0,4.68604e+08,0,3.19718e+07,896821,0
1.51599e+07,0,0,4.68604e+08,0,3.19755e+07,896926,0
1.6057e+07,0,0,4.68604e+08,0,3.19793e+07,897032,0
1.68732e+07,0,0,4.68604e+08,0,2.91297e+07,816235,0
1.76895e+07,0,0,4.68604e+08,0,2.91331e+07,816332,0
1.85059e+07,0,0,4.68604e+08,0,2.91365e+07,816428,0
1.93225e+07,0,0,4.68604e+08,0,2.914e+07,816524,0
2.01391e+07,0,0,4.68604e+08,0,2.91434e+07,816620,0
2.09819e+07,0,0,4.68604e+08,0,3.00758e+07,842777,0
