0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.17931e+08,0,3.36495e+07,-563799,563799
0,0,0,3.17931e+08,0,2.92927e+07,-686469,686469
0,0,0,3.17931e+08,0,2.92955e+07,-686391,686391
0,0,0,3.17931e+08,0,2.92983e+07,-686313,686313
0,0,0,3.17931e+08,0,2.93011e+07,-686235,686235
0,0,0,3.17931e+08,0,2.93039e+07,-686156,686156
0,0,0,3.17931e+08,0,3.03869e+07,-655697,655697
0,0,0,3.17931e+08,0,3.03898e+07,-655615,655615
0,0,0,3.17931e+08,0,3.03927e+07,-655534,655534
0,0,0,3.17931e+08,0,3.03956e+07,-655453,655453
0,0,0,3.17931e+08,0,2.99776e+07,-667207,667207
0,0,0,3.17931e+08,0,2.99804e+07,-667127,667127
0,0,0,3.17931e+08,0,2.99833e+07,-667046,667046
0,0,0,3.17931e+08,0,2.99862e+07,-666966,666966
0,0,0,3.17931e+08,0,3.14547e+07,-625605,625605
0,0,0,3.17931e+08,0,3.14577e+07,-625520,625520
0,0,0,3.17931e+08,0,3.14607e+07,-625436,625436
0,0,0,3.17931e+08,0,3.14637e+07,-625352,625352
0,0,0,3.17931e+08,0,3.14667e+07,-625267,625267
0,0,0,3.17931e+08,0,3.1815e+07,-614297,614297
0,0,0,3.17931e+08,0,3.18181e+07,-614212,614212
0,0,0,3.17931e+08,0,3.18211e+07,-614127,614127
0,0,0,3.17931e+08,0,3.18242e+07,-614041,614041
0,0,0,3.17931e+08,0,3.25587e+07,-593387,593387
0,0,0,3.17931e+08,0,3.25618e+07,-593299,593299
0,0,0,3.17931e+08,0,3.25649e+07,-593212,593212
0,0,0,3.17931e+08,0,3.2568e+07,-593124,593124
0,0,0,3.17931e+08,0,3.49978e+07,-524266,524266
0,0,0,3.17931e+08,0,3.50011e+07,-524171,524171
0,0,0,3.17931e+08,0,3.50045e+07,-524077,524077
0,0,0,3.17931e+08,0,3.50078e+07,-523982,523982
0,0,0,3.17931e+08,0,3.50112e+07,-523888,523888
0,0,0,3.17931e+08,0,3.36513e+07,-562724,562724
0,0,0,3.17931e+08,0,3.36546e+07,-562634,562634
0,0,0,3.17931e+08,0,3.36578e+07,-562543,562543
0,0,0,3.17931e+08,0,3.3661e+07,-562453,562453
0,0,0,3.17931e+08,0,3.24631e+07,-596781,596781
0,0,0,3.17931e+08,0,3.24662e+07,-596694,596694
0,0,0,3.17931e+08,0,3.24693e+07,-596607,596607
0,0,0,3.17931e+08,0,3.24724e+07,-596520,596520
0,0,0,3.17931e+08,0,2.96931e+07,-675323,675323
0,0,0,3.17931e+08,0,2.96959e+07,-675244,675244
0,0,0,3.17931e+08,0,2.96988e+07,-675165,675165
0,0,0,3.17931e+08,0,2.97016e+07,-675086,675086
0,0,0,3.17931e+08,0,2.97044e+07,-675006,675006
0,0,0,3.17931e+08,0,3.06131e+07,-649514,649514
0,0,0,3.17931e+08,0,3.06157e+07,-649440,649440
821905,0,0,3.17931e+08,0,2.93309e+07,821905,0
172615,0,0,3.17931e+08,0,3.06211e+07,-649290,0
0,0,0,3.17931e+08,0,3.38065e+07,-559396,214166
0,0,0,3.17931e+08,0,3.38095e+07,-559313,559313
0,0,0,3.17931e+08,0,3.38124e+07,-559230,559230
912123,0,0,3.17931e+08,0,3.25279e+07,912123,0
1.70094e+06,0,0,3.17931e+08,0,2.81486e+07,788817,0
2.48983e+06,0,0,3.17931e+08,0,2.81512e+07,788889,0
3.27879e+06,0,0,3.17931e+08,0,2.81537e+07,788961,0
2.59655e+06,0,0,3.17931e+08,0,2.94438e+07,-682237,0
1.91439e+06,0,0,3.17931e+08,0,2.94463e+07,-682165,0
2.7341e+06,0,0,3.17931e+08,0,2.92471e+07,819712,0
2.08262e+06,0,0,3.17931e+08,0,3.05372e+07,-651483,0
1.43121e+06,0,0,3.17931e+08,0,3.05399e+07,-651409,0
779873,0,0,3.17931e+08,0,3.05425e+07,-651334,0
116718,0,0,3.17931e+08,0,3.01222e+07,-663155,0
0,0,0,3.17931e+08,0,3.01248e+07,-663081,429645
0,0,0,3.17931e+08,0,3.01274e+07,-663008,663008
0,0,0,3.17931e+08,0,3.013e+07,-662934,662934
0,0,0,3.17931e+08,0,3.16057e+07,-621372,621372
0,0,0,3.17931e+08,0,3.16084e+07,-621295,621295
0,0,0,3.17931e+08,0,3.16112e+07,-621218,621218
0,0,0,3.17931e+08,0,3.1614e+07,-621140,621140
0,0,0,3.17931e+08,0,3.16167e+07,-621063,621063
861224,0,0,3.17931e+08,0,3.0679e+07,861224,0
1.72253e+06,0,0,3.17931e+08,0,3.06818e+07,861302,0
2.58391e+06,0,0,3.17931e+08,0,3.06846e+07,861380,0
3.44536e+06,0,0,3.17931e+08,0,3.06874e+07,861459,0
4.32757e+06,0,0,3.17931e+08,0,3.14252e+07,882207,0
5.20986e+06,0,0,3.17931e+08,0,3.14281e+07,882288,0
6.09223e+06,0,0,3.17931e+08,0,3.14309e+07,882368,0
6.97468e+06,0,0,3.17931e+08,0,3.14338e+07,882448,0
7.92631e+06,0,0,3.17931e+08,0,3.38751e+07,951636,0
8.87803e+06,0,0,3.17931e+08,0,3.38782e+07,951722,0
9.82984e+06,0,0,3.17931e+08,0,3.38813e+07,951809,0
1.07817e+07,0,0,3.17931e+08,0,3.38844e+07,951896,0
1.17337e+07,0,0,3.17931e+08,0,3.38875e+07,951982,0
1.26467e+07,0,0,3.17931e+08,0,3.25207e+07,912949,0
1.35597e+07,0,0,3.17931e+08,0,3.25237e+07,913032,0
1.44728e+07,0,0,3.17931e+08,0,3.25266e+07,913115,0
1.5386e+07,0,0,3.17931e+08,0,3.25296e+07,913198,0
1.62647e+07,0,0,3.17931e+08,0,3.13257e+07,878697,0
1.71435e+07,0,0,3.17931e+08,0,3.13285e+07,878777,0
1.80223e+07,0,0,3.17931e+08,0,3.13314e+07,878857,0
1.89013e+07,0,0,3.17931e+08,0,3.13342e+07,878937,0
1.9701e+07,0,0,3.17931e+08,0,2.85413e+07,799749,0
2.05009e+07,0,0,3.17931e+08,0,2.85439e+07,799822,0
2.13007e+07,0,0,3.17931e+08,0,2.85465e+07,799894,0
2.21007e+07,0,0,3.17931e+08,0,2.85491e+07,799967,0
2.29008e+07,0,0,3.17931e+08,0,2.85517e+07,800040,0
2.37264e+07,0,0,3.17931e+08,0,2.94644e+07,825645,0
2.45521e+07,0,0,3.17931e+08,0,2.94668e+07,825714,0
2.53779e+07,0,0,3.17931e+08,0,2.94693e+07,825782,0
2.62037e+07,0,0,3.17931e+08,0,2.94717e+07,825850,0
2.71199e+07,0,0,3.17931e+08,0,3.26718e+07,916160,0
2.80361e+07,0,0,3.17931e+08,0,3.26745e+07,916235,0
2.89525e+07,0,0,3.17931e+08,0,3.26772e+07,916311,0
2.98688e+07,0,0,3.17931e+08,0,3.26799e+07,916386,0
3.06613e+07,0,0,3.17931e+08,0,2.82799e+07,792498,0
3.14539e+07,0,0,3.17931e+08,0,2.82823e+07,792563,0
3.22465e+07,0,0,3.17931e+08,0,2.82846e+07,792628,0
3.30392e+07,0,0,3.17931e+08,0,2.82869e+07,792694,0
3.3832e+07,0,0,3.17931e+08,0,2.82893e+07,792759,0
3.46555e+07,0,0,3.17931e+08,0,2.93823e+07,823501,0
3.54791e+07,0,0,3.17931e+08,0,2.93847e+07,823569,0
3.63027e+07,0,0,3.17931e+08,0,2.93871e+07,823637,0
3.71264e+07,0,0,3.17931e+08,0,2.93896e+07,823705,0
3.79382e+07,0,0,3.17931e+08,0,2.8967e+07,811824,0
3.87501e+07,0,0,3.17931e+08,0,2.89694e+07,811891,0
3.95621e+07,0,0,3.17931e+08,0,2.89718e+07,811958,0
4.03741e+07,0,0,3.17931e+08,0,2.89742e+07,812025,0
4.12279e+07,0,0,3.17931e+08,0,3.04563e+07,853769,0
4.20817e+07,0,0,3.17931e+08,0,3.04588e+07,853839,0
4.29356e+07,0,0,3.17931e+08,0,3.04613e+07,853910,0
4.37896e+07,0,0,3.17931e+08,0,3.04638e+07,853980,0
4.46436e+07,0,0,3.17931e+08,0,3.04663e+07,854050,0
4.55087e+07,0,0,3.17931e+08,0,3.08174e+07,865110,0
4.63739e+07,0,0,3.17931e+08,0,3.082e+07,865181,0
4.72392e+07,0,0,3.17931e+08,0,3.08225e+07,865253,0
4.81045e+07,0,0,3.17931e+08,0,3.08251e+07,865324,0
4.89907e+07,0,0,3.17931e+08,0,3.15659e+07,886158,0
4.98769e+07,0,0,3.17931e+08,0,3.15685e+07,886231,0
5.07632e+07,0,0,3.17931e+08,0,3.15711e+07,886305,0
5.16496e+07,0,0,3.17931e+08,0,3.15737e+07,886378,0
5.26054e+07,0,0,3.17931e+08,0,3.40257e+07,955865,0
5.35614e+07,0,0,3.17931e+08,0,3.40285e+07,955944,0
5.45174e+07,0,0,3.17931e+08,0,3.40313e+07,956023,0
5.54735e+07,0,0,3.17931e+08,0,3.40341e+07,956102,0
5.64297e+07,0,0,3.17931e+08,0,3.40369e+07,956181,0
5.73467e+07,0,0,3.17931e+08,0,3.26639e+07,916968,0
5.82637e+07,0,0,3.17931e+08,0,3.26666e+07,917043,0
5.91808e+07,0,0,3.17931e+08,0,3.26693e+07,917119,0
6.0098e+07,0,0,3.17931e+08,0,3.2672e+07,917195,0
6.09805e+07,0,0,3.17931e+08,0,3.14625e+07,882535,0
6.18632e+07,0,0,3.17931e+08,0,3.14651e+07,882608,0
6.27458e+07,0,0,3.17931e+08,0,3.14677e+07,882680,0
6.36286e+07,0,0,3.17931e+08,0,3.14703e+07,882753,0
6.44318e+07,0,0,3.17931e+08,0,2.8665e+07,803215,0
6.52351e+07,0,0,3.17931e+08,0,2.86674e+07,803281,0
6.60384e+07,0,0,3.17931e+08,0,2.86697e+07,803347,0
6.68418e+07,0,0,3.17931e+08,0,2.86721e+07,803414,0
6.76453e+07,0,0,3.17931e+08,0,2.86745e+07,803480,0
6.84745e+07,0,0,3.17931e+08,0,2.95908e+07,829189,0
6.93038e+07,0,0,3.17931e+08,0,2.9593e+07,829250,0
7.01331e+07,0,0,3.17931e+08,0,2.95952e+07,829312,0
7.09625e+07,0,0,3.17931e+08,0,2.95974e+07,829373,0
7.18825e+07,0,0,3.17931e+08,0,3.28109e+07,920060,0
7.28026e+07,0,0,3.17931e+08,0,3.28134e+07,920128,0
7.37228e+07,0,0,3.17931e+08,0,3.28158e+07,920197,0
7.46431e+07,0,0,3.17931e+08,0,3.28182e+07,920265,0
7.54389e+07,0,0,3.17931e+08,0,2.83994e+07,795845,0
7.62348e+07,0,0,3.17931e+08,0,2.84015e+07,795904,0
7.70308e+07,0,0,3.17931e+08,0,2.84036e+07,795963,0
7.78268e+07,0,0,3.17931e+08,0,2.84057e+07,796022,0
7.86229e+07,0,0,3.17931e+08,0,2.84078e+07,796081,0
7.94499e+07,0,0,3.17931e+08,0,2.95051e+07,826945,0
8.02769e+07,0,0,3.17931e+08,0,2.95073e+07,827006,0
8.11039e+07,0,0,3.17931e+08,0,2.95095e+07,827068,0
8.19311e+07,0,0,3.17931e+08,0,2.95117e+07,827129,0
8.27463e+07,0,0,3.17931e+08,0,2.90872e+07,815191,0
8.35615e+07,0,0,3.17931e+08,0,2.90893e+07,815252,0
8.43768e+07,0,0,3.17931e+08,0,2.90915e+07,815312,0
8.51922e+07,0,0,3.17931e+08,0,2.90936e+07,815372,0
8.60495e+07,0,0,3.17931e+08,0,3.05816e+07,857281,0
8.69068e+07,0,0,3.17931e+08,0,3.05839e+07,857345,0
8.77642e+07,0,0,3.17931e+08,0,3.05861e+07,857409,0
8.86217e+07,0,0,3.17931e+08,0,3.05884e+07,857472,0
8.94792e+07,0,0,3.17931e+08,0,3.05907e+07,857536,0
9.03479e+07,0,0,3.17931e+08,0,3.09429e+07,868633,0
9.12166e+07,0,0,3.17931e+08,0,3.09452e+07,868697,0
9.20853e+07,0,0,3.17931e+08,0,3.09475e+07,868762,0
9.29542e+07,0,0,3.17931e+08,0,3.09498e+07,868826,0
9.38439e+07,0,0,3.17931e+08,0,3.16934e+07,889737,0
9.47337e+07,0,0,3.17931e+08,0,3.16958e+07,889803,0
9.56236e+07,0,0,3.17931e+08,0,3.16981e+07,889869,0
9.65135e+07,0,0,3.17931e+08,0,3.17005e+07,889935,0
9.74732e+07,0,0,3.17931e+08,0,3.4162e+07,959694,0
9.8433e+07,0,0,3.17931e+08,0,3.41645e+07,959765,0
9.93928e+07,0,0,3.17931e+08,0,3.4167e+07,959836,0
1.00353e+08,0,0,3.17931e+08,0,3.41696e+07,959907,0
1.01313e+08,0,0,3.17931e+08,0,3.41721e+07,959978,0
1.02233e+08,0,0,3.17931e+08,0,3.27933e+07,920602,0
1.03154e+08,0,0,3.17931e+08,0,3.27958e+07,920670,0
1.04075e+08,0,0,3.17931e+08,0,3.27982e+07,920738,0
1.04995e+08,0,0,3.17931e+08,0,3.28006e+07,920807,0
1.05881e+08,0,0,3.17931e+08,0,3.15861e+07,886003,0
1.06768e+08,0,0,3.17931e+08,0,3.15885e+07,886068,0
1.07654e+08,0,0,3.17931e+08,0,3.15908e+07,886134,0
1.0854e+08,0,0,3.17931e+08,0,3.15931e+07,886200,0
1.09346e+08,0,0,3.17931e+08,0,2.87767e+07,806344,0
1.10153e+08,0,0,3.17931e+08,0,2.87788e+07,806404,0
1.10959e+08,0,0,3.17931e+08,0,2.87809e+07,806464,0
1.11766e+08,0,0,3.17931e+08,0,2.87831e+07,806523,0
1.12572e+08,0,0,3.17931e+08,0,2.87852e+07,806583,0
1.13405e+08,0,0,3.17931e+08,0,2.97049e+07,832384,0
1.14237e+08,0,0,3.17931e+08,0,2.97068e+07,832439,0
1.1507e+08,0,0,3.17931e+08,0,2.97088e+07,832494,0
1.15902e+08,0,0,3.17931e+08,0,2.97108e+07,832548,0
1.16826e+08,0,0,3.17931e+08,0,3.29363e+07,923575,0
1.17749e+08,0,0,3.17931e+08,0,3.29385e+07,923636,0
1.18673e+08,0,0,3.17931e+08,0,3.29406e+07,923697,0
1.19597e+08,0,0,3.17931e+08,0,3.29428e+07,923758,0
1.20396e+08,0,0,3.17931e+08,0,2.85069e+07,798859,0
1.21195e+08,0,0,3.17931e+08,0,2.85088e+07,798911,0
1.21993e+08,0,0,3.17931e+08,0,2.85107e+07,798964,0
1.22792e+08,0,0,3.17931e+08,0,2.85125e+07,799016,0
1.23592e+08,0,0,3.17931e+08,0,2.85144e+07,799069,0
1.24422e+08,0,0,3.17931e+08,0,2.96156e+07,830042,0
1.25252e+08,0,0,3.17931e+08,0,2.96176e+07,830096,0
1.26082e+08,0,0,3.17931e+08,0,2.96195e+07,830151,0
1.26912e+08,0,0,3.17931e+08,0,2.96215e+07,830206,0
1.2773e+08,0,0,3.17931e+08,0,2.91951e+07,818217,0
1.28549e+08,0,0,3.17931e+08,0,2.9197e+07,818270,0
1.29367e+08,0,0,3.17931e+08,0,2.9199e+07,818324,0
1.30185e+08,0,0,3.17931e+08,0,2.92009e+07,818378,0
1.31046e+08,0,0,3.17931e+08,0,3.06941e+07,860434,0
1.31906e+08,0,0,3.17931e+08,0,3.06961e+07,860491,0
1.32767e+08,0,0,3.17931e+08,0,3.06981e+07,860547,0
1.33627e+08,0,0,3.17931e+08,0,3.07001e+07,860604,0
1.34488e+08,0,0,3.17931e+08,0,3.07022e+07,860661,0
1.3536e+08,0,0,3.17931e+08,0,3.10554e+07,871791,0
1.36232e+08,0,0,3.17931e+08,0,3.10575e+07,871848,0
1.37104e+08,0,0,3.17931e+08,0,3.10595e+07,871906,0
1.37975e+08,0,0,3.17931e+08,0,3.10616e+07,871963,0
1.38868e+08,0,0,3.17931e+08,0,3.18076e+07,892942,0
1.39761e+08,0,0,3.17931e+08,0,3.18097e+07,893001,0
1.40655e+08,0,0,3.17931e+08,0,3.18118e+07,893060,0
1.41548e+08,0,0,3.17931e+08,0,3.18139e+07,893119,0
1.42511e+08,0,0,3.17931e+08,0,3.42839e+07,963118,0
1.43474e+08,0,0,3.17931e+08,0,3.42861e+07,963182,0
1.44437e+08,0,0,3.17931e+08,0,3.42884e+07,963245,0
1.454e+08,0,0,3.17931e+08,0,3.42907e+07,963308,0
1.46364e+08,0,0,3.17931e+08,0,3.42929e+07,963372,0
1.47288e+08,0,0,3.17931e+08,0,3.2909e+07,923849,0
1.48212e+08,0,0,3.17931e+08,0,3.29112e+07,923909,0
1.49136e+08,0,0,3.17931e+08,0,3.29133e+07,923970,0
1.5006e+08,0,0,3.17931e+08,0,3.29155e+07,924031,0
1.50949e+08,0,0,3.17931e+08,0,3.16965e+07,889098,0
1.51838e+08,0,0,3.17931e+08,0,3.16985e+07,889156,0
1.52727e+08,0,0,3.17931e+08,0,3.17006e+07,889215,0
1.53616e+08,0,0,3.17931e+08,0,3.17027e+07,889273,0
1.54425e+08,0,0,3.17931e+08,0,2.88762e+07,809134,0
1.55235e+08,0,0,3.17931e+08,0,2.88781e+07,809187,0
1.56044e+08,0,0,3.17931e+08,0,2.888e+07,809240,0
1.56853e+08,0,0,3.17931e+08,0,2.88819e+07,809293,0
1.57663e+08,0,0,3.17931e+08,0,2.88838e+07,809347,0
1.58472e+08,0,0,3.17931e+08,0,2.88838e+07,809347,0
1.59307e+08,0,0,3.17931e+08,0,2.98064e+07,835229,0
1.60142e+08,0,0,3.17931e+08,0,2.98081e+07,835277,0
1.60978e+08,0,0,3.17931e+08,0,2.98098e+07,835325,0
1.61813e+08,0,0,3.17931e+08,0,2.98116e+07,835373,0
1.6274e+08,0,0,3.17931e+08,0,3.30478e+07,926701,0
1.63667e+08,0,0,3.17931e+08,0,3.30497e+07,926754,0
1.64593e+08,0,0,3.17931e+08,0,3.30516e+07,926808,0
1.6552e+08,0,0,3.17931e+08,0,3.30535e+07,926861,0
1.66322e+08,0,0,3.17931e+08,0,2.86025e+07,801536,0
1.67123e+08,0,0,3.17931e+08,0,2.86041e+07,801582,0
1.67925e+08,0,0,3.17931e+08,0,2.86057e+07,801628,0
1.68727e+08,0,0,3.17931e+08,0,2.86074e+07,801674,0
1.69528e+08,0,0,3.17931e+08,0,2.8609e+07,801721,0
1.70361e+08,0,0,3.17931e+08,0,2.97137e+07,832789,0
1.71194e+08,0,0,3.17931e+08,0,2.97154e+07,832837,0
1.72027e+08,0,0,3.17931e+08,0,2.97171e+07,832885,0
1.7286e+08,0,0,3.17931e+08,0,2.97188e+07,832933,0
1.73681e+08,0,0,3.17931e+08,0,2.92908e+07,820898,0
1.74502e+08,0,0,3.17931e+08,0,2.92925e+07,820945,0
1.75323e+08,0,0,3.17931e+08,0,2.92942e+07,820992,0
1.76144e+08,0,0,3.17931e+08,0,2.92958e+07,821039,0
1.77007e+08,0,0,3.17931e+08,0,3.07936e+07,863225,0
1.7787e+08,0,0,3.17931e+08,0,3.07954e+07,863275,0
1.78734e+08,0,0,3.17931e+08,0,3.07972e+07,863324,0
1.79597e+08,0,0,3.17931e+08,0,3.07989e+07,863374,0
1.8046e+08,0,0,3.17931e+08,0,3.08007e+07,863424,0
1.81335e+08,0,0,3.17931e+08,0,3.11549e+07,874583,0
1.8221e+08,0,0,3.17931e+08,0,3.11567e+07,874633,0
1.83084e+08,0,0,3.17931e+08,0,3.11584e+07,874683,0
1.83959e+08,0,0,3.17931e+08,0,3.11602e+07,874733,0
1.84855e+08,0,0,3.17931e+08,0,3.19084e+07,895772,0
1.85751e+08,0,0,3.17931e+08,0,3.19102e+07,895823,0
1.86646e+08,0,0,3.17931e+08,0,3.19121e+07,895875,0
1.87542e+08,0,0,3.17931e+08,0,3.19139e+07,895926,0
1.88508e+08,0,0,3.17931e+08,0,3.43914e+07,966138,0
1.89475e+08,0,0,3.17931e+08,0,3.43934e+07,966194,0
1.90441e+08,0,0,3.17931e+08,0,3.43953e+07,966249,0
1.91407e+08,0,0,3.17931e+08,0,3.43973e+07,966305,0
1.92374e+08,0,0,3.17931e+08,0,3.43993e+07,966361,0
1.933e+08,0,0,3.17931e+08,0,3.30108e+07,926707,0
1.94227e+08,0,0,3.17931e+08,0,3.30127e+07,926760,0
1.95154e+08,0,0,3.17931e+08,0,3.30146e+07,926814,0
1.96081e+08,0,0,3.17931e+08,0,3.30165e+07,926867,0
1.96973e+08,0,0,3.17931e+08,0,3.17935e+07,891819,0
1.97864e+08,0,0,3.17931e+08,0,3.17953e+07,891871,0
1.98756e+08,0,0,3.17931e+08,0,3.17971e+07,891922,0
1.99648e+08,0,0,3.17931e+08,0,3.1799e+07,891973,0
2.0046e+08,0,0,3.17931e+08,0,2.89637e+07,811584,0
2.01272e+08,0,0,3.17931e+08,0,2.89653e+07,811630,0
2.02083e+08,0,0,3.17931e+08,0,2.8967e+07,811677,0
2.02895e+08,0,0,3.17931e+08,0,2.89687e+07,811724,0
2.03707e+08,0,0,3.17931e+08,0,2.89703e+07,811770,0
2.04544e+08,0,0,3.17931e+08,0,2.98954e+07,837723,0
2.05382e+08,0,0,3.17931e+08,0,2.98969e+07,837765,0
2.0622e+08,0,0,3.17931e+08,0,2.98984e+07,837806,0
2.05587e+08,0,0,3.17931e+08,0,3.11873e+07,-633422,0
2.05045e+08,0,0,3.17931e+08,0,3.44329e+07,-541831,0
2.04503e+08,0,0,3.17931e+08,0,3.44345e+07,-541785,0
2.03961e+08,0,0,3.17931e+08,0,3.44361e+07,-541740,0
2.0342e+08,0,0,3.17931e+08,0,3.44378e+07,-541694,0
2.02752e+08,0,0,3.17931e+08,0,2.99735e+07,-667392,0
2.02085e+08,0,0,3.17931e+08,0,2.99749e+07,-667353,0
2.01417e+08,0,0,3.17931e+08,0,2.99763e+07,-667313,0
2.0075e+08,0,0,3.17931e+08,0,2.99777e+07,-667273,0
2.00083e+08,0,0,3.17931e+08,0,2.99792e+07,-667233,0
1.99447e+08,0,0,3.17931e+08,0,3.10867e+07,-636082,0
1.98811e+08,0,0,3.17931e+08,0,3.10882e+07,-636041,0
1.98175e+08,0,0,3.17931e+08,0,3.10897e+07,-635999,0
1.97539e+08,0,0,3.17931e+08,0,3.10912e+07,-635958,0
1.96891e+08,0,0,3.17931e+08,0,3.06617e+07,-648034,0
1.96243e+08,0,0,3.17931e+08,0,3.06631e+07,-647994,0
1.95595e+08,0,0,3.17931e+08,0,3.06646e+07,-647953,0
1.94947e+08,0,0,3.17931e+08,0,3.0666e+07,-647912,0
1.94341e+08,0,0,3.17931e+08,0,3.21678e+07,-605614,0
1.93736e+08,0,0,3.17931e+08,0,3.21693e+07,-605572,0
1.9313e+08,0,0,3.17931e+08,0,3.21709e+07,-605529,0
1.92525e+08,0,0,3.17931e+08,0,3.21724e+07,-605486,0
1.91919e+08,0,0,3.17931e+08,0,3.21739e+07,-605443,0
1.91325e+08,0,0,3.17931e+08,0,3.25288e+07,-594261,0
1.90731e+08,0,0,3.17931e+08,0,3.25303e+07,-594217,0
1.90137e+08,0,0,3.17931e+08,0,3.25319e+07,-594174,0
1.89543e+08,0,0,3.17931e+08,0,3.25334e+07,-594131,0
1.8897e+08,0,0,3.17931e+08,0,3.32834e+07,-573042,0
1.88397e+08,0,0,3.17931e+08,0,3.32849e+07,-572997,0
1.87824e+08,0,0,3.17931e+08,0,3.32865e+07,-572953,0
1.87251e+08,0,0,3.17931e+08,0,3.32881e+07,-572908,0
1.86748e+08,0,0,3.17931e+08,0,3.57721e+07,-502514,0
1.86246e+08,0,0,3.17931e+08,0,3.57738e+07,-502466,0
1.85743e+08,0,0,3.17931e+08,0,3.57755e+07,-502418,0
1.85241e+08,0,0,3.17931e+08,0,3.57772e+07,-502370,0
1.84739e+08,0,0,3.17931e+08,0,3.57789e+07,-502322,0
1.84196e+08,0,0,3.17931e+08,0,3.43864e+07,-542089,0
1.83654e+08,0,0,3.17931e+08,0,3.4388e+07,-542044,0
1.83112e+08,0,0,3.17931e+08,0,3.43897e+07,-541998,0
1.8257e+08,0,0,3.17931e+08,0,3.43913e+07,-541952,0
1.81993e+08,0,0,3.17931e+08,0,3.31648e+07,-577099,0
1.81416e+08,0,0,3.17931e+08,0,3.31664e+07,-577055,0
1.80839e+08,0,0,3.17931e+08,0,3.31679e+07,-577011,0
1.80262e+08,0,0,3.17931e+08,0,3.31695e+07,-576967,0
1.79605e+08,0,0,3.17931e+08,0,3.03266e+07,-657573,0
1.78947e+08,0,0,3.17931e+08,0,3.0328e+07,-657533,0
1.7829e+08,0,0,3.17931e+08,0,3.03294e+07,-657493,0
1.77632e+08,0,0,3.17931e+08,0,3.03309e+07,-657452,0
1.76975e+08,0,0,3.17931e+08,0,3.03323e+07,-657412,0
1.76343e+08,0,0,3.17931e+08,0,3.12595e+07,-631399,0
1.75712e+08,0,0,3.17931e+08,0,3.12608e+07,-631364,0
1.75081e+08,0,0,3.17931e+08,0,3.1262e+07,-631330,0
1.74449e+08,0,0,3.17931e+08,0,3.12633e+07,-631295,0
1.7391e+08,0,0,3.17931e+08,0,3.45168e+07,-539479,0
1.73371e+08,0,0,3.17931e+08,0,3.45181e+07,-539441,0
1.72831e+08,0,0,3.17931e+08,0,3.45195e+07,-539402,0
1.72292e+08,0,0,3.17931e+08,0,3.45209e+07,-539364,0
1.71626e+08,0,0,3.17931e+08,0,3.00452e+07,-665384,0
1.70961e+08,0,0,3.17931e+08,0,3.00464e+07,-665350,0
1.70296e+08,0,0,3.17931e+08,0,3.00475e+07,-665317,0
1.6963e+08,0,0,3.17931e+08,0,3.00487e+07,-665284,0
1.68965e+08,0,0,3.17931e+08,0,3.00499e+07,-665251,0
1.68331e+08,0,0,3.17931e+08,0,3.116e+07,-634029,0
1.67697e+08,0,0,3.17931e+08,0,3.11612e+07,-633994,0
1.67063e+08,0,0,3.17931e+08,0,3.11625e+07,-633960,0
1.66429e+08,0,0,3.17931e+08,0,3.11637e+07,-633925,0
1.65783e+08,0,0,3.17931e+08,0,3.07329e+07,-646037,0
1.65137e+08,0,0,3.17931e+08,0,3.07342e+07,-646003,0
1.65963e+08,0,0,3.17931e+08,0,2.94479e+07,825301,0
1.66788e+08,0,0,3.17931e+08,0,2.94491e+07,825335,0
1.67656e+08,0,0,3.17931e+08,0,3.09542e+07,867727,0
1.68523e+08,0,0,3.17931e+08,0,3.09555e+07,867763,0
1.69391e+08,0,0,3.17931e+08,0,3.09568e+07,867799,0
1.70259e+08,0,0,3.17931e+08,0,3.09581e+07,867835,0
1.71127e+08,0,0,3.17931e+08,0,3.09593e+07,867871,0
1.72006e+08,0,0,3.17931e+08,0,3.13148e+07,879073,0
1.72885e+08,0,0,3.17931e+08,0,3.13161e+07,879109,0
1.73764e+08,0,0,3.17931e+08,0,3.13174e+07,879145,0
1.74643e+08,0,0,3.17931e+08,0,3.13187e+07,879182,0
1.75544e+08,0,0,3.17931e+08,0,3.20701e+07,900313,0
1.76444e+08,0,0,3.17931e+08,0,3.20715e+07,900350,0
1.77344e+08,0,0,3.17931e+08,0,3.20728e+07,900387,0
1.78245e+08,0,0,3.17931e+08,0,3.20741e+07,900424,0
1.79216e+08,0,0,3.17931e+08,0,3.45635e+07,970973,0
1.80187e+08,0,0,3.17931e+08,0,3.45649e+07,971013,0
1.81158e+08,0,0,3.17931e+08,0,3.45663e+07,971053,0
1.82129e+08,0,0,3.17931e+08,0,3.45678e+07,971093,0
1.831e+08,0,0,3.17931e+08,0,3.45692e+07,971133,0
1.84031e+08,0,0,3.17931e+08,0,3.31733e+07,931269,0
1.84963e+08,0,0,3.17931e+08,0,3.31747e+07,931307,0
1.85894e+08,0,0,3.17931e+08,0,3.31761e+07,931346,0
1.86825e+08,0,0,3.17931e+08,0,3.31774e+07,931384,0
1.87722e+08,0,0,3.17931e+08,0,3.19479e+07,896151,0
1.88618e+08,0,0,3.17931e+08,0,3.19492e+07,896189,0
