0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02104e+07,0,3.01465e+07,-662026,662026
0,0,0,8.02104e+07,0,3.0147e+07,-662014,662014
0,0,0,8.02104e+07,0,3.01474e+07,-662002,662002
0,0,0,8.02104e+07,0,2.626e+07,-771456,771456
0,0,0,8.02104e+07,0,2.62604e+07,-771445,771445
0,0,0,8.02104e+07,0,2.62608e+07,-771434,771434
0,0,0,8.02104e+07,0,2.62612e+07,-771424,771424
0,0,0,8.02104e+07,0,2.62616e+07,-771413,771413
0,0,0,8.02104e+07,0,2.72247e+07,-744323,744323
0,0,0,8.02104e+07,0,2.72251e+07,-744312,744312
0,0,0,8.02104e+07,0,2.72255e+07,-744300,744300
0,0,0,8.02104e+07,0,2.72259e+07,-744289,744289
0,0,0,8.02104e+07,0,2.68513e+07,-754824,754824
0,0,0,8.02104e+07,0,2.68517e+07,-754813,754813
0,0,0,8.02104e+07,0,2.68521e+07,-754802,754802
0,0,0,8.02104e+07,0,2.68525e+07,-754791,754791
0,0,0,8.02104e+07,0,2.81584e+07,-718010,718010
0,0,0,8.02104e+07,0,2.81588e+07,-717998,717998
0,0,0,8.02104e+07,0,2.81592e+07,-717987,717987
0,0,0,8.02104e+07,0,2.81596e+07,-717975,717975
0,0,0,8.02104e+07,0,2.816e+07,-717964,717964
0,0,0,8.02104e+07,0,2.84678e+07,-708260,708260
0,0,0,8.02104e+07,0,2.84683e+07,-708248,708248
0,0,0,8.02104e+07,0,2.84687e+07,-708237,708237
0,0,0,8.02104e+07,0,2.84691e+07,-708225,708225
0,0,0,8.02104e+07,0,2.91205e+07,-689906,689906
0,0,0,8.02104e+07,0,2.9121e+07,-689894,689894
0,0,0,8.02104e+07,0,2.91214e+07,-689882,689882
0,0,0,8.02104e+07,0,2.91218e+07,-689870,689870
0,0,0,8.02104e+07,0,3.12813e+07,-628669,628669
0,0,0,8.02104e+07,0,3.12818e+07,-628656,628656
0,0,0,8.02104e+07,0,3.12823e+07,-628643,628643
0,0,0,8.02104e+07,0,3.12827e+07,-628630,628630
0,0,0,8.02104e+07,0,3.12832e+07,-628617,628617
0,0,0,8.02104e+07,0,3.00712e+07,-663229,663229
0,0,0,8.02104e+07,0,3.00717e+07,-663217,663217
0,0,0,8.02104e+07,0,3.00721e+07,-663204,663204
0,0,0,8.02104e+07,0,3.00725e+07,-663192,663192
0,0,0,8.02104e+07,0,2.90051e+07,-693781,693781
0,0,0,8.02104e+07,0,2.90055e+07,-693769,693769
0,0,0,8.02104e+07,0,2.90059e+07,-693757,693757
0,0,0,8.02104e+07,0,2.90064e+07,-693745,693745
0,0,0,8.02104e+07,0,2.65338e+07,-763850,763850
0,0,0,8.02104e+07,0,2.65342e+07,-763839,763839
0,0,0,8.02104e+07,0,2.65346e+07,-763828,763828
0,0,0,8.02104e+07,0,2.65349e+07,-763817,763817
0,0,0,8.02104e+07,0,2.65353e+07,-763806,763806
0,0,0,8.02104e+07,0,2.73405e+07,-741216,741216
0,0,0,8.02104e+07,0,2.73408e+07,-741209,741209
0,0,0,8.02104e+07,0,2.73411e+07,-741201,741201
0,0,0,8.02104e+07,0,2.73414e+07,-741194,741194
0,0,0,8.02104e+07,0,3.01683e+07,-661416,661416
0,0,0,8.02104e+07,0,3.01686e+07,-661407,661407
0,0,0,8.02104e+07,0,3.01689e+07,-661399,661399
0,0,0,8.02104e+07,0,3.01692e+07,-661391,661391
0,0,0,8.02104e+07,0,2.62788e+07,-770931,770931
0,0,0,8.02104e+07,0,2.6279e+07,-770924,770924
0,0,0,8.02104e+07,0,2.62793e+07,-770916,770916
0,0,0,8.02104e+07,0,2.62795e+07,-770909,770909
0,0,0,8.02104e+07,0,2.62798e+07,-770902,770902
0,0,0,8.02104e+07,0,2.72436e+07,-743795,743795
0,0,0,8.02104e+07,0,2.72438e+07,-743788,743788
0,0,0,8.02104e+07,0,2.72441e+07,-743780,743780
0,0,0,8.02104e+07,0,2.72444e+07,-743773,743773
0,0,0,8.02104e+07,0,2.68693e+07,-754318,754318
0,0,0,8.02104e+07,0,2.68696e+07,-754311,754311
0,0,0,8.02104e+07,0,2.68699e+07,-754303,754303
0,0,0,8.02104e+07,0,2.68701e+07,-754296,754296
0,0,0,8.02104e+07,0,2.81768e+07,-717493,717493
0,0,0,8.02104e+07,0,2.81771e+07,-717485,717485
0,0,0,8.02104e+07,0,2.81774e+07,-717477,717477
0,0,0,8.02104e+07,0,2.81776e+07,-717469,717469
0,0,0,8.02104e+07,0,2.81779e+07,-717461,717461
0,0,0,8.02104e+07,0,2.84858e+07,-707755,707755
0,0,0,8.02104e+07,0,2.84861e+07,-707747,707747
0,0,0,8.02104e+07,0,2.84864e+07,-707739,707739
0,0,0,8.02104e+07,0,2.84867e+07,-707731,707731
0,0,0,8.02104e+07,0,2.91384e+07,-689404,689404
0,0,0,8.02104e+07,0,2.91387e+07,-689396,689396
0,0,0,8.02104e+07,0,2.9139e+07,-689388,689388
0,0,0,8.02104e+07,0,2.91393e+07,-689380,689380
0,0,0,8.02104e+07,0,3.13e+07,-628144,628144
0,0,0,8.02104e+07,0,3.13003e+07,-628136,628136
0,0,0,8.02104e+07,0,3.13006e+07,-628127,628127
0,0,0,8.02104e+07,0,3.1301e+07,-628118,628118
0,0,0,8.02104e+07,0,3.13013e+07,-628109,628109
0,0,0,8.02104e+07,0,3.00884e+07,-662746,662746
0,0,0,8.02104e+07,0,3.00887e+07,-662737,662737
0,0,0,8.02104e+07,0,3.0089e+07,-662729,662729
0,0,0,8.02104e+07,0,3.00893e+07,-662720,662720
0,0,0,8.02104e+07,0,2.90211e+07,-693331,693331
0,0,0,8.02104e+07,0,2.90214e+07,-693323,693323
0,0,0,8.02104e+07,0,2.90217e+07,-693315,693315
0,0,0,8.02104e+07,0,2.9022e+07,-693307,693307
0,0,0,8.02104e+07,0,2.65479e+07,-763454,763454
0,0,0,8.02104e+07,0,2.65482e+07,-763447,763447
0,0,0,8.02104e+07,0,2.65484e+07,-763439,763439
0,0,0,8.02104e+07,0,2.65487e+07,-763432,763432
0,0,0,8.02104e+07,0,2.6549e+07,-763425,763425
0,0,0,8.02104e+07,0,2.6549e+07,-763425,763425
0,0,0,8.02104e+07,0,2.73545e+07,-740826,740826
0,0,0,8.02104e+07,0,2.73546e+07,-740822,740822
0,0,0,8.02104e+07,0,2.73548e+07,-740818,740818
0,0,0,8.02104e+07,0,2.73549e+07,-740814,740814
0,0,0,8.02104e+07,0,3.01832e+07,-660998,660998
0,0,0,8.02104e+07,0,3.01833e+07,-660994,660994
0,0,0,8.02104e+07,0,3.01835e+07,-660989,660989
0,0,0,8.02104e+07,0,3.01836e+07,-660985,660985
0,0,0,8.02104e+07,0,2.62912e+07,-770584,770584
0,0,0,8.02104e+07,0,2.62913e+07,-770580,770580
0,0,0,8.02104e+07,0,2.62914e+07,-770576,770576
0,0,0,8.02104e+07,0,2.62916e+07,-770572,770572
0,0,0,8.02104e+07,0,2.62917e+07,-770568,770568
0,0,0,8.02104e+07,0,2.72558e+07,-743452,743452
0,0,0,8.02104e+07,0,2.72559e+07,-743448,743448
0,0,0,8.02104e+07,0,2.72561e+07,-743444,743444
0,0,0,8.02104e+07,0,2.72562e+07,-743440,743440
0,0,0,8.02104e+07,0,2.68809e+07,-753994,753994
0,0,0,8.02104e+07,0,2.6881e+07,-753990,753990
0,0,0,8.02104e+07,0,2.68812e+07,-753986,753986
0,0,0,8.02104e+07,0,2.68813e+07,-753982,753982
0,0,0,8.02104e+07,0,2.81885e+07,-717166,717166
0,0,0,8.02104e+07,0,2.81886e+07,-717162,717162
0,0,0,8.02104e+07,0,2.81888e+07,-717158,717158
0,0,0,8.02104e+07,0,2.81889e+07,-717153,717153
0,0,0,8.02104e+07,0,2.81891e+07,-717149,717149
0,0,0,8.02104e+07,0,2.8497e+07,-707443,707443
0,0,0,8.02104e+07,0,2.84971e+07,-707438,707438
0,0,0,8.02104e+07,0,2.84973e+07,-707434,707434
0,0,0,8.02104e+07,0,2.84974e+07,-707430,707430
0,0,0,8.02104e+07,0,2.91493e+07,-689099,689099
0,0,0,8.02104e+07,0,2.91494e+07,-689095,689095
0,0,0,8.02104e+07,0,2.91496e+07,-689091,689091
0,0,0,8.02104e+07,0,2.91497e+07,-689086,689086
0,0,0,8.02104e+07,0,3.13111e+07,-627832,627832
0,0,0,8.02104e+07,0,3.13113e+07,-627827,627827
0,0,0,8.02104e+07,0,3.13115e+07,-627823,627823
0,0,0,8.02104e+07,0,3.13116e+07,-627818,627818
0,0,0,8.02104e+07,0,3.13118e+07,-627813,627813
0,0,0,8.02104e+07,0,3.00984e+07,-662466,662466
0,0,0,8.02104e+07,0,3.00986e+07,-662461,662461
0,0,0,8.02104e+07,0,3.00987e+07,-662457,662457
0,0,0,8.02104e+07,0,3.00989e+07,-662452,662452
0,0,0,8.02104e+07,0,2.90302e+07,-693076,693076
0,0,0,8.02104e+07,0,2.90303e+07,-693072,693072
0,0,0,8.02104e+07,0,2.90305e+07,-693068,693068
0,0,0,8.02104e+07,0,2.90307e+07,-693063,693063
0,0,0,8.02104e+07,0,2.65557e+07,-763236,763236
0,0,0,8.02104e+07,0,2.65558e+07,-763232,763232
0,0,0,8.02104e+07,0,2.6556e+07,-763229,763229
0,0,0,8.02104e+07,0,2.65561e+07,-763225,763225
0,0,0,8.02104e+07,0,2.65562e+07,-763221,763221
0,0,0,8.02104e+07,0,2.73619e+07,-740619,740619
0,0,0,8.02104e+07,0,2.73619e+07,-740619,740619
0,0,0,8.02104e+07,0,2.73619e+07,-740618,740618
0,0,0,8.02104e+07,0,2.73619e+07,-740617,740617
0,0,0,8.02104e+07,0,3.01908e+07,-660784,660784
0,0,0,8.02104e+07,0,3.01908e+07,-660784,660784
0,0,0,8.02104e+07,0,3.01908e+07,-660783,660783
0,0,0,8.02104e+07,0,3.01909e+07,-660782,660782
0,0,0,8.02104e+07,0,2.62973e+07,-770412,770412
0,0,0,8.02104e+07,0,2.62973e+07,-770411,770411
0,0,0,8.02104e+07,0,2.62973e+07,-770411,770411
0,0,0,8.02104e+07,0,2.62973e+07,-770410,770410
0,0,0,8.02104e+07,0,2.62974e+07,-770410,770410
0,0,0,8.02104e+07,0,2.72615e+07,-743291,743291
0,0,0,8.02104e+07,0,2.72616e+07,-743290,743290
0,0,0,8.02104e+07,0,2.72616e+07,-743290,743290
0,0,0,8.02104e+07,0,2.72616e+07,-743289,743289
0,0,0,8.02104e+07,0,2.68861e+07,-753849,753849
0,0,0,8.02104e+07,0,2.68861e+07,-753848,753848
0,0,0,8.02104e+07,0,2.68861e+07,-753848,753848
0,0,0,8.02104e+07,0,2.68861e+07,-753847,753847
0,0,0,8.02104e+07,0,2.81934e+07,-717028,717028
0,0,0,8.02104e+07,0,2.81934e+07,-717028,717028
0,0,0,8.02104e+07,0,2.81934e+07,-717027,717027
0,0,0,8.02104e+07,0,2.81934e+07,-717027,717027
0,0,0,8.02104e+07,0,2.81935e+07,-717026,717026
0,0,0,8.02104e+07,0,2.85013e+07,-707321,707321
0,0,0,8.02104e+07,0,2.85013e+07,-707321,707321
0,0,0,8.02104e+07,0,2.85013e+07,-707320,707320
0,0,0,8.02104e+07,0,2.85013e+07,-707320,707320
0,0,0,8.02104e+07,0,2.91531e+07,-688990,688990
0,0,0,8.02104e+07,0,2.91532e+07,-688990,688990
0,0,0,8.02104e+07,0,2.91532e+07,-688989,688989
0,0,0,8.02104e+07,0,2.91532e+07,-688988,688988
0,0,0,8.02104e+07,0,3.13148e+07,-627730,627730
0,0,0,8.02104e+07,0,3.13148e+07,-627730,627730
0,0,0,8.02104e+07,0,3.13148e+07,-627729,627729
0,0,0,8.02104e+07,0,3.13148e+07,-627729,627729
0,0,0,8.02104e+07,0,3.13148e+07,-627728,627728
0,0,0,8.02104e+07,0,3.01012e+07,-662388,662388
0,0,0,8.02104e+07,0,3.01012e+07,-662387,662387
0,0,0,8.02104e+07,0,3.01012e+07,-662386,662386
0,0,0,8.02104e+07,0,3.01012e+07,-662386,662386
0,0,0,8.02104e+07,0,2.90323e+07,-693016,693016
0,0,0,8.02104e+07,0,2.90324e+07,-693016,693016
0,0,0,8.02104e+07,0,2.90324e+07,-693015,693015
0,0,0,8.02104e+07,0,2.90324e+07,-693015,693015
0,0,0,8.02104e+07,0,2.65571e+07,-763195,763195
0,0,0,8.02104e+07,0,2.65572e+07,-763195,763195
0,0,0,8.02104e+07,0,2.65572e+07,-763194,763194
0,0,0,8.02104e+07,0,2.65572e+07,-763194,763194
0,0,0,8.02104e+07,0,2.65572e+07,-763193,763193
0,0,0,8.02104e+07,0,2.73627e+07,-740594,740594
0,0,0,8.02104e+07,0,2.73626e+07,-740597,740597
0,0,0,8.02104e+07,0,2.73625e+07,-740600,740600
0,0,0,8.02104e+07,0,2.73624e+07,-740603,740603
0,0,0,8.02104e+07,0,3.01912e+07,-660772,660772
0,0,0,8.02104e+07,0,3.01911e+07,-660776,660776
0,0,0,8.02104e+07,0,3.0191e+07,-660779,660779
0,0,0,8.02104e+07,0,3.01909e+07,-660782,660782
0,0,0,8.02104e+07,0,2.62972e+07,-770415,770415
0,0,0,8.02104e+07,0,2.62971e+07,-770418,770418
0,0,0,8.02104e+07,0,2.6297e+07,-770421,770421
0,0,0,8.02104e+07,0,2.62969e+07,-770423,770423
0,0,0,8.02104e+07,0,2.62968e+07,-770426,770426
0,0,0,8.02104e+07,0,2.72608e+07,-743312,743312
0,0,0,8.02104e+07,0,2.72607e+07,-743315,743315
0,0,0,8.02104e+07,0,2.72606e+07,-743317,743317
0,0,0,8.02104e+07,0,2.72605e+07,-743320,743320
0,0,0,8.02104e+07,0,2.68849e+07,-753883,753883
0,0,0,8.02104e+07,0,2.68848e+07,-753886,753886
0,0,0,8.02104e+07,0,2.68847e+07,-753889,753889
0,0,0,8.02104e+07,0,2.68845e+07,-753892,753892
0,0,0,8.02104e+07,0,2.81916e+07,-717078,717078
0,0,0,8.02104e+07,0,2.81915e+07,-717082,717082
0,0,0,8.02104e+07,0,2.81914e+07,-717085,717085
0,0,0,8.02104e+07,0,2.81913e+07,-717088,717088
0,0,0,8.02104e+07,0,2.81911e+07,-717091,717091
0,0,0,8.02104e+07,0,2.84988e+07,-707391,707391
0,0,0,8.02104e+07,0,2.84987e+07,-707394,707394
0,0,0,8.02104e+07,0,2.84986e+07,-707397,707397
0,0,0,8.02104e+07,0,2.84985e+07,-707400,707400
0,0,0,8.02104e+07,0,2.91501e+07,-689076,689076
0,0,0,8.02104e+07,0,2.915e+07,-689079,689079
0,0,0,8.02104e+07,0,2.91499e+07,-689082,689082
0,0,0,8.02104e+07,0,2.91498e+07,-689085,689085
0,0,0,8.02104e+07,0,3.13109e+07,-627839,627839
0,0,0,8.02104e+07,0,3.13108e+07,-627843,627843
0,0,0,8.02104e+07,0,3.13106e+07,-627846,627846
0,0,0,8.02104e+07,0,3.13105e+07,-627849,627849
0,0,0,8.02104e+07,0,3.13104e+07,-627853,627853
0,0,0,8.02104e+07,0,3.00968e+07,-662511,662511
0,0,0,8.02104e+07,0,3.00967e+07,-662515,662515
0,0,0,8.02104e+07,0,3.00965e+07,-662518,662518
0,0,0,8.02104e+07,0,3.00964e+07,-662521,662521
0,0,0,8.02104e+07,0,2.90276e+07,-693150,693150
0,0,0,8.02104e+07,0,2.90274e+07,-693153,693153
0,0,0,8.02104e+07,0,2.90273e+07,-693157,693157
0,0,0,8.02104e+07,0,2.90272e+07,-693160,693160
0,0,0,8.02104e+07,0,2.65523e+07,-763331,763331
0,0,0,8.02104e+07,0,2.65522e+07,-763334,763334
0,0,0,8.02104e+07,0,2.65521e+07,-763336,763336
0,0,0,8.02104e+07,0,2.6552e+07,-763339,763339
0,0,0,8.02104e+07,0,2.65519e+07,-763342,763342
0,0,0,8.02104e+07,0,2.73571e+07,-740751,740751
0,0,0,8.02104e+07,0,2.73569e+07,-740758,740758
0,0,0,8.02104e+07,0,2.73567e+07,-740764,740764
0,0,0,8.02104e+07,0,2.73564e+07,-740771,740771
0,0,0,8.02104e+07,0,3.01845e+07,-660962,660962
0,0,0,8.02104e+07,0,3.01842e+07,-660969,660969
0,0,0,8.02104e+07,0,3.0184e+07,-660976,660976
0,0,0,8.02104e+07,0,3.01837e+07,-660984,660984
0,0,0,8.02104e+07,0,2.62908e+07,-770592,770592
0,0,0,8.02104e+07,0,2.62906e+07,-770599,770599
0,0,0,8.02104e+07,0,2.62904e+07,-770605,770605
0,0,0,8.02104e+07,0,2.62902e+07,-770611,770611
0,0,0,8.02104e+07,0,2.629e+07,-770617,770617
0,0,0,8.02104e+07,0,2.72536e+07,-743513,743513
0,0,0,8.02104e+07,0,2.72534e+07,-743520,743520
0,0,0,8.02104e+07,0,2.72532e+07,-743526,743526
0,0,0,8.02104e+07,0,2.72529e+07,-743533,743533
0,0,0,8.02104e+07,0,2.68773e+07,-754095,754095
0,0,0,8.02104e+07,0,2.68771e+07,-754102,754102
0,0,0,8.02104e+07,0,2.68768e+07,-754108,754108
0,0,0,8.02104e+07,0,2.68766e+07,-754114,754114
0,0,0,8.02104e+07,0,2.81831e+07,-717316,717316
0,0,0,8.02104e+07,0,2.81829e+07,-717323,717323
0,0,0,8.02104e+07,0,2.81826e+07,-717329,717329
0,0,0,8.02104e+07,0,2.81824e+07,-717336,717336
0,0,0,8.02104e+07,0,2.81822e+07,-717343,717343
0,0,0,8.02104e+07,0,2.84896e+07,-707650,707650
0,0,0,8.02104e+07,0,2.84894e+07,-707656,707656
0,0,0,8.02104e+07,0,2.84891e+07,-707663,707663
0,0,0,8.02104e+07,0,2.84889e+07,-707670,707670
0,0,0,8.02104e+07,0,2.91401e+07,-689356,689356
0,0,0,8.02104e+07,0,2.91399e+07,-689363,689363
0,0,0,8.02104e+07,0,2.91396e+07,-689370,689370
0,0,0,8.02104e+07,0,2.91394e+07,-689377,689377
0,0,0,8.02104e+07,0,3.12996e+07,-628157,628157
0,0,0,8.02104e+07,0,3.12993e+07,-628165,628165
0,0,0,8.02104e+07,0,3.1299e+07,-628172,628172
0,0,0,8.02104e+07,0,3.12988e+07,-628179,628179
0,0,0,8.02104e+07,0,3.12985e+07,-628187,628187
0,0,0,8.02104e+07,0,3.00852e+07,-662835,662835
0,0,0,8.02104e+07,0,3.0085e+07,-662843,662843
0,0,0,8.02104e+07,0,3.00847e+07,-662850,662850
0,0,0,8.02104e+07,0,3.00845e+07,-662857,662857
0,0,0,8.02104e+07,0,2.90159e+07,-693477,693477
0,0,0,8.02104e+07,0,2.90157e+07,-693484,693484
0,0,0,8.02104e+07,0,2.90154e+07,-693491,693491
