0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3184e+10,0,0,3.50889e+08,0,4.60411e+07,1.51842e+07,0
1.31991e+10,0,0,3.50889e+08,0,4.60482e+07,1.51865e+07,0
1.32124e+10,0,0,3.50889e+08,0,3.99705e+07,1.32617e+07,0
1.32257e+10,0,0,3.50889e+08,0,3.99766e+07,1.32638e+07,0
1.32389e+10,0,0,3.50889e+08,0,3.99827e+07,1.32658e+07,0
1.32522e+10,0,0,3.50889e+08,0,3.99888e+07,1.32678e+07,0
1.32655e+10,0,0,3.50889e+08,0,3.99949e+07,1.32698e+07,0
1.32792e+10,0,0,3.50889e+08,0,4.15167e+07,1.37572e+07,0
1.3293e+10,0,0,3.50889e+08,0,4.1523e+07,1.37593e+07,0
1.33067e+10,0,0,3.50889e+08,0,4.15293e+07,1.37614e+07,0
1.33205e+10,0,0,3.50889e+08,0,4.15357e+07,1.37635e+07,0
1.33341e+10,0,0,3.50889e+08,0,4.09506e+07,1.35757e+07,0
1.33477e+10,0,0,3.50889e+08,0,4.09568e+07,1.35778e+07,0
1.33612e+10,0,0,3.50889e+08,0,4.0963e+07,1.35798e+07,0
1.33748e+10,0,0,3.50889e+08,0,4.09693e+07,1.35819e+07,0
1.33891e+10,0,0,3.50889e+08,0,4.30192e+07,1.42291e+07,0
1.34033e+10,0,0,3.50889e+08,0,4.30258e+07,1.42313e+07,0
1.34175e+10,0,0,3.50889e+08,0,4.30323e+07,1.42334e+07,0
1.34318e+10,0,0,3.50889e+08,0,4.30389e+07,1.42356e+07,0
1.3446e+10,0,0,3.50889e+08,0,4.30455e+07,1.42378e+07,0
1.34601e+10,0,0,3.50889e+08,0,4.32573e+07,1.41168e+07,0
1.34742e+10,0,0,3.50889e+08,0,4.32639e+07,1.41189e+07,0
1.34883e+10,0,0,3.50889e+08,0,4.32704e+07,1.41211e+07,0
1.35025e+10,0,0,3.50889e+08,0,4.3277e+07,1.41232e+07,0
1.35169e+10,0,0,3.50889e+08,0,4.43117e+07,1.44552e+07,0
1.35314e+10,0,0,3.50889e+08,0,4.43185e+07,1.44574e+07,0
1.35458e+10,0,0,3.50889e+08,0,4.43252e+07,1.44596e+07,0
1.35603e+10,0,0,3.50889e+08,0,4.4332e+07,1.44618e+07,0
1.35757e+10,0,0,3.50889e+08,0,4.76238e+07,1.54323e+07,0
1.35912e+10,0,0,3.50889e+08,0,4.76311e+07,1.54347e+07,0
1.36066e+10,0,0,3.50889e+08,0,4.76383e+07,1.5437e+07,0
1.3622e+10,0,0,3.50889e+08,0,4.76456e+07,1.54394e+07,0
1.36375e+10,0,0,3.50889e+08,0,4.76529e+07,1.54417e+07,0
1.36525e+10,0,0,3.50889e+08,0,4.5885e+07,1.49705e+07,0
1.36674e+10,0,0,3.50889e+08,0,4.5892e+07,1.49728e+07,0
1.36824e+10,0,0,3.50889e+08,0,4.5899e+07,1.49751e+07,0
1.36974e+10,0,0,3.50889e+08,0,4.5906e+07,1.49773e+07,0
1.3712e+10,0,0,3.50889e+08,0,4.43765e+07,1.45901e+07,0
1.37266e+10,0,0,3.50889e+08,0,4.43833e+07,1.45923e+07,0
1.37412e+10,0,0,3.50889e+08,0,4.439e+07,1.45945e+07,0
1.37558e+10,0,0,3.50889e+08,0,4.43968e+07,1.45967e+07,0
1.37693e+10,0,0,3.50889e+08,0,4.06428e+07,1.34964e+07,0
1.37828e+10,0,0,3.50889e+08,0,4.0649e+07,1.34985e+07,0
1.37963e+10,0,0,3.50889e+08,0,4.06552e+07,1.35005e+07,0
1.38098e+10,0,0,3.50889e+08,0,4.06614e+07,1.35026e+07,0
1.38233e+10,0,0,3.50889e+08,0,4.06675e+07,1.35046e+07,0
1.38372e+10,0,0,3.50889e+08,4.47232e+07,4.19627e+07,1.39298e+07,0
1.38511e+10,0,0,3.50889e+08,0,4.19687e+07,1.39318e+07,0
1.38651e+10,0,0,3.50889e+08,0,4.19746e+07,1.39338e+07,0
1.3879e+10,0,0,3.50889e+08,0,4.19806e+07,1.39358e+07,0
1.38943e+10,0,0,3.50889e+08,0,4.63908e+07,1.52995e+07,0
1.39096e+10,0,0,3.50889e+08,0,4.63974e+07,1.53017e+07,0
1.39249e+10,0,0,3.50889e+08,0,4.6404e+07,1.53039e+07,0
1.39402e+10,0,0,3.50889e+08,0,4.64106e+07,1.5306e+07,0
1.39536e+10,0,0,3.50889e+08,0,4.02847e+07,1.3366e+07,0
1.39669e+10,0,0,3.50889e+08,0,4.02904e+07,1.33679e+07,0
1.39803e+10,0,0,3.50889e+08,0,4.02961e+07,1.33698e+07,0
1.39937e+10,0,0,3.50889e+08,0,4.03019e+07,1.33717e+07,0
1.40071e+10,0,0,3.50889e+08,0,4.03076e+07,1.33736e+07,0
1.40209e+10,0,0,3.50889e+08,0,4.18408e+07,1.38646e+07,0
1.40348e+10,0,0,3.50889e+08,0,4.18468e+07,1.38666e+07,0
1.40487e+10,0,0,3.50889e+08,0,4.18527e+07,1.38685e+07,0
1.40625e+10,0,0,3.50889e+08,0,4.18587e+07,1.38705e+07,0
1.40762e+10,0,0,3.50889e+08,0,4.12686e+07,1.36811e+07,0
1.40899e+10,0,0,3.50889e+08,0,4.12745e+07,1.36831e+07,0
1.41036e+10,0,0,3.50889e+08,0,4.12803e+07,1.3685e+07,0
1.41173e+10,0,0,3.50889e+08,0,4.12862e+07,1.3687e+07,0
1.41316e+10,0,0,3.50889e+08,0,4.33515e+07,1.4339e+07,0
1.41459e+10,0,0,3.50889e+08,0,4.33577e+07,1.4341e+07,0
1.41603e+10,0,0,3.50889e+08,0,4.33639e+07,1.43431e+07,0
1.41746e+10,0,0,3.50889e+08,0,4.337e+07,1.43451e+07,0
1.4189e+10,0,0,3.50889e+08,0,4.33762e+07,1.43472e+07,0
1.42032e+10,0,0,3.50889e+08,0,4.35892e+07,1.42251e+07,0
1.42174e+10,0,0,3.50889e+08,0,4.35954e+07,1.42271e+07,0
1.42317e+10,0,0,3.50889e+08,0,4.36015e+07,1.42291e+07,0
1.42459e+10,0,0,3.50889e+08,0,4.36077e+07,1.42311e+07,0
1.42605e+10,0,0,3.50889e+08,0,4.46499e+07,1.45655e+07,0
1.4275e+10,0,0,3.50889e+08,0,4.46562e+07,1.45675e+07,0
1.42896e+10,0,0,3.50889e+08,0,4.46626e+07,1.45696e+07,0
1.43042e+10,0,0,3.50889e+08,0,4.46689e+07,1.45717e+07,0
1.43197e+10,0,0,3.50889e+08,0,4.79853e+07,1.55495e+07,0
1.43353e+10,0,0,3.50889e+08,0,4.79921e+07,1.55517e+07,0
1.43508e+10,0,0,3.50889e+08,0,4.79989e+07,1.55539e+07,0
1.43664e+10,0,0,3.50889e+08,0,4.80057e+07,1.55561e+07,0
1.43819e+10,0,0,3.50889e+08,0,4.80125e+07,1.55583e+07,0
1.4397e+10,0,0,3.50889e+08,0,4.62309e+07,1.50834e+07,0
1.44121e+10,0,0,3.50889e+08,0,4.62374e+07,1.50855e+07,0
1.44272e+10,0,0,3.50889e+08,0,4.6244e+07,1.50876e+07,0
1.44423e+10,0,0,3.50889e+08,0,4.62506e+07,1.50898e+07,0
1.4457e+10,0,0,3.50889e+08,0,4.47092e+07,1.46995e+07,0
1.44717e+10,0,0,3.50889e+08,0,4.47155e+07,1.47015e+07,0
1.44864e+10,0,0,3.50889e+08,0,4.47219e+07,1.47036e+07,0
1.45011e+10,0,0,3.50889e+08,0,4.47282e+07,1.47057e+07,0
1.45147e+10,0,0,3.50889e+08,0,4.09458e+07,1.3597e+07,0
1.45283e+10,0,0,3.50889e+08,0,4.09516e+07,1.3599e+07,0
1.45419e+10,0,0,3.50889e+08,0,4.09574e+07,1.36009e+07,0
1.45555e+10,0,0,3.50889e+08,0,4.09632e+07,1.36028e+07,0
1.45691e+10,0,0,3.50889e+08,0,4.0969e+07,1.36048e+07,0
1.45831e+10,0,0,3.50889e+08,0,4.22734e+07,1.4033e+07,0
1.45972e+10,0,0,3.50889e+08,4.47232e+07,4.2279e+07,1.40348e+07,0
1.46112e+10,0,0,3.50889e+08,0,4.22846e+07,1.40367e+07,0
1.46252e+10,0,0,3.50889e+08,0,4.22902e+07,1.40386e+07,0
1.46406e+10,0,0,3.50889e+08,0,4.67324e+07,1.54122e+07,0
1.46561e+10,0,0,3.50889e+08,0,4.67386e+07,1.54142e+07,0
1.46715e+10,0,0,3.50889e+08,0,4.67447e+07,1.54163e+07,0
1.46869e+10,0,0,3.50889e+08,0,4.67509e+07,1.54183e+07,0
1.47004e+10,0,0,3.50889e+08,0,4.05797e+07,1.34639e+07,0
1.47138e+10,0,0,3.50889e+08,0,4.05851e+07,1.34656e+07,0
1.47273e+10,0,0,3.50889e+08,0,4.05905e+07,1.34674e+07,0
1.47408e+10,0,0,3.50889e+08,0,4.05958e+07,1.34692e+07,0
1.47542e+10,0,0,3.50889e+08,0,4.06012e+07,1.3471e+07,0
1.47682e+10,0,0,3.50889e+08,0,4.21452e+07,1.39654e+07,0
1.47822e+10,0,0,3.50889e+08,0,4.21507e+07,1.39673e+07,0
1.47961e+10,0,0,3.50889e+08,0,4.21563e+07,1.39691e+07,0
1.48101e+10,0,0,3.50889e+08,0,4.21619e+07,1.3971e+07,0
1.48239e+10,0,0,3.50889e+08,0,4.15671e+07,1.37801e+07,0
1.48377e+10,0,0,3.50889e+08,0,4.15726e+07,1.37819e+07,0
1.48515e+10,0,0,3.50889e+08,0,4.15781e+07,1.37837e+07,0
1.48652e+10,0,0,3.50889e+08,0,4.15836e+07,1.37856e+07,0
1.48797e+10,0,0,3.50889e+08,0,4.36634e+07,1.44422e+07,0
1.48941e+10,0,0,3.50889e+08,0,4.36692e+07,1.44441e+07,0
1.49086e+10,0,0,3.50889e+08,0,4.36749e+07,1.4446e+07,0
1.4923e+10,0,0,3.50889e+08,0,4.36807e+07,1.44479e+07,0
1.49375e+10,0,0,3.50889e+08,0,4.36865e+07,1.44498e+07,0
1.49518e+10,0,0,3.50889e+08,0,4.39006e+07,1.43267e+07,0
1.49661e+10,0,0,3.50889e+08,0,4.39064e+07,1.43286e+07,0
1.49805e+10,0,0,3.50889e+08,0,4.39122e+07,1.43305e+07,0
1.49948e+10,0,0,3.50889e+08,0,4.3918e+07,1.43324e+07,0
1.50095e+10,0,0,3.50889e+08,0,4.49671e+07,1.46689e+07,0
1.50241e+10,0,0,3.50889e+08,0,4.4973e+07,1.46709e+07,0
1.50388e+10,0,0,3.50889e+08,0,4.4979e+07,1.46728e+07,0
1.50535e+10,0,0,3.50889e+08,0,4.49849e+07,1.46748e+07,0
1.50691e+10,0,0,3.50889e+08,0,4.83243e+07,1.56593e+07,0
1.50848e+10,0,0,3.50889e+08,0,4.83307e+07,1.56614e+07,0
1.51005e+10,0,0,3.50889e+08,0,4.8337e+07,1.56635e+07,0
1.51161e+10,0,0,3.50889e+08,0,4.83434e+07,1.56655e+07,0
1.51318e+10,0,0,3.50889e+08,0,4.83498e+07,1.56676e+07,0
1.5147e+10,0,0,3.50889e+08,0,4.65552e+07,1.51892e+07,0
1.51622e+10,0,0,3.50889e+08,0,4.65613e+07,1.51912e+07,0
1.51774e+10,0,0,3.50889e+08,0,4.65675e+07,1.51932e+07,0
1.51926e+10,0,0,3.50889e+08,0,4.65736e+07,1.51952e+07,0
1.52074e+10,0,0,3.50889e+08,0,4.5021e+07,1.4802e+07,0
1.52222e+10,0,0,3.50889e+08,0,4.5027e+07,1.48039e+07,0
1.5237e+10,0,0,3.50889e+08,0,4.50329e+07,1.48059e+07,0
1.52518e+10,0,0,3.50889e+08,0,4.50389e+07,1.48078e+07,0
1.52655e+10,0,0,3.50889e+08,0,4.12297e+07,1.36913e+07,0
1.52792e+10,0,0,3.50889e+08,0,4.12352e+07,1.36931e+07,0
1.52929e+10,0,0,3.50889e+08,0,4.12406e+07,1.36949e+07,0
1.53066e+10,0,0,3.50889e+08,0,4.12461e+07,1.36967e+07,0
1.53203e+10,0,0,3.50889e+08,0,4.12515e+07,1.36986e+07,0
1.53344e+10,0,0,3.50889e+08,0,4.25644e+07,1.41296e+07,0
1.53485e+10,0,0,3.50889e+08,0,4.25697e+07,1.41313e+07,0
1.53626e+10,0,0,3.50889e+08,0,4.25749e+07,1.41331e+07,0
1.53768e+10,0,0,3.50889e+08,0,4.25801e+07,1.41348e+07,0
1.53923e+10,0,0,3.50889e+08,0,4.70523e+07,1.55177e+07,0
1.54078e+10,0,0,3.50889e+08,0,4.70581e+07,1.55196e+07,0
1.54233e+10,0,0,3.50889e+08,0,4.70639e+07,1.55215e+07,0
1.54389e+10,0,0,3.50889e+08,0,4.70696e+07,1.55234e+07,0
1.54524e+10,0,0,3.50889e+08,0,4.0856e+07,1.35555e+07,0
1.5466e+10,0,0,3.50889e+08,0,4.0861e+07,1.35572e+07,0
1.54795e+10,0,0,3.50889e+08,0,4.0866e+07,1.35588e+07,0
1.54931e+10,0,0,3.50889e+08,0,4.0871e+07,1.35605e+07,0
1.55067e+10,0,0,3.50889e+08,0,4.0876e+07,1.35622e+07,0
1.55207e+10,0,0,3.50889e+08,0,4.243e+07,1.40598e+07,0
1.55348e+10,0,0,3.50889e+08,0,4.24352e+07,1.40615e+07,0
1.55488e+10,0,0,3.50889e+08,0,4.24404e+07,1.40633e+07,0
1.55629e+10,0,0,3.50889e+08,0,4.24456e+07,1.4065e+07,0
1.55768e+10,0,0,3.50889e+08,0,4.18465e+07,1.38727e+07,0
1.55907e+10,0,0,3.50889e+08,0,4.18516e+07,1.38744e+07,0
1.56045e+10,0,0,3.50889e+08,0,4.18567e+07,1.38761e+07,0
1.56184e+10,0,0,3.50889e+08,0,4.18618e+07,1.38778e+07,0
1.56329e+10,0,0,3.50889e+08,0,4.39551e+07,1.45387e+07,0
1.56475e+10,0,0,3.50889e+08,0,4.39605e+07,1.45404e+07,0
1.5662e+10,0,0,3.50889e+08,0,4.39659e+07,1.45422e+07,0
1.56766e+10,0,0,3.50889e+08,0,4.39713e+07,1.4544e+07,0
1.56911e+10,0,0,3.50889e+08,0,4.39767e+07,1.45458e+07,0
1.57055e+10,0,0,3.50889e+08,0,4.41918e+07,1.44217e+07,0
1.572e+10,0,0,3.50889e+08,0,4.41972e+07,1.44235e+07,0
1.57344e+10,0,0,3.50889e+08,0,4.42026e+07,1.44253e+07,0
1.57488e+10,0,0,3.50889e+08,0,4.4208e+07,1.4427e+07,0
1.57636e+10,0,0,3.50889e+08,0,4.52636e+07,1.47657e+07,0
1.57784e+10,0,0,3.50889e+08,0,4.52692e+07,1.47675e+07,0
1.57931e+10,0,0,3.50889e+08,0,4.52747e+07,1.47693e+07,0
1.58079e+10,0,0,3.50889e+08,0,4.52803e+07,1.47711e+07,0
1.58237e+10,0,0,3.50889e+08,0,4.86411e+07,1.5762e+07,0
1.58394e+10,0,0,3.50889e+08,0,4.8647e+07,1.57639e+07,0
1.58552e+10,0,0,3.50889e+08,0,4.8653e+07,1.57658e+07,0
1.5871e+10,0,0,3.50889e+08,0,4.86589e+07,1.57678e+07,0
1.58867e+10,0,0,3.50889e+08,0,4.86649e+07,1.57697e+07,0
1.5902e+10,0,0,3.50889e+08,0,4.68581e+07,1.5288e+07,0
1.59173e+10,0,0,3.50889e+08,0,4.68639e+07,1.52899e+07,0
1.59326e+10,0,0,3.50889e+08,0,4.68696e+07,1.52917e+07,0
1.59479e+10,0,0,3.50889e+08,0,4.68753e+07,1.52936e+07,0
1.59628e+10,0,0,3.50889e+08,0,4.53122e+07,1.48977e+07,0
1.59777e+10,0,0,3.50889e+08,0,4.53178e+07,1.48996e+07,0
1.59926e+10,0,0,3.50889e+08,0,4.53233e+07,1.49014e+07,0
1.60075e+10,0,0,3.50889e+08,0,4.53289e+07,1.49032e+07,0
1.60213e+10,0,0,3.50889e+08,0,4.14949e+07,1.37794e+07,0
1.6035e+10,0,0,3.50889e+08,0,4.14999e+07,1.37811e+07,0
1.60488e+10,0,0,3.50889e+08,0,4.1505e+07,1.37827e+07,0
1.60626e+10,0,0,3.50889e+08,0,4.15101e+07,1.37844e+07,0
1.60764e+10,0,0,3.50889e+08,0,4.15152e+07,1.37861e+07,0
1.60902e+10,0,0,3.50889e+08,0,4.15152e+07,1.37861e+07,0
1.61044e+10,0,0,3.50889e+08,0,4.28361e+07,1.42198e+07,0
1.61186e+10,0,0,3.50889e+08,0,4.28409e+07,1.42214e+07,0
1.61329e+10,0,0,3.50889e+08,0,4.28458e+07,1.4223e+07,0
1.61471e+10,0,0,3.50889e+08,0,4.28506e+07,1.42246e+07,0
1.61627e+10,0,0,3.50889e+08,0,4.73508e+07,1.56161e+07,0
1.61783e+10,0,0,3.50889e+08,0,4.73562e+07,1.56179e+07,0
1.61939e+10,0,0,3.50889e+08,0,4.73615e+07,1.56197e+07,0
1.62096e+10,0,0,3.50889e+08,0,4.73669e+07,1.56214e+07,0
1.62232e+10,0,0,3.50889e+08,0,4.11136e+07,1.3641e+07,0
1.62368e+10,0,0,3.50889e+08,0,4.11183e+07,1.36425e+07,0
1.62505e+10,0,0,3.50889e+08,0,4.11229e+07,1.36441e+07,0
1.62641e+10,0,0,3.50889e+08,0,4.11276e+07,1.36456e+07,0
1.62778e+10,0,0,3.50889e+08,0,4.11322e+07,1.36472e+07,0
1.62919e+10,0,0,3.50889e+08,0,4.26956e+07,1.41478e+07,0
1.63061e+10,0,0,3.50889e+08,0,4.27004e+07,1.41494e+07,0
1.63202e+10,0,0,3.50889e+08,0,4.27052e+07,1.4151e+07,0
1.63344e+10,0,0,3.50889e+08,0,4.27101e+07,1.41526e+07,0
1.63483e+10,0,0,3.50889e+08,0,4.21068e+07,1.3959e+07,0
1.63623e+10,0,0,3.50889e+08,0,4.21115e+07,1.39606e+07,0
1.63763e+10,0,0,3.50889e+08,0,4.21163e+07,1.39622e+07,0
1.63902e+10,0,0,3.50889e+08,0,4.21211e+07,1.39637e+07,0
1.64048e+10,0,0,3.50889e+08,0,4.42269e+07,1.46285e+07,0
1.64195e+10,0,0,3.50889e+08,0,4.42319e+07,1.46302e+07,0
1.64341e+10,0,0,3.50889e+08,0,4.42369e+07,1.46319e+07,0
1.64487e+10,0,0,3.50889e+08,0,4.42419e+07,1.46335e+07,0
1.64634e+10,0,0,3.50889e+08,0,4.42469e+07,1.46352e+07,0
1.64779e+10,0,0,3.50889e+08,0,4.44629e+07,1.45102e+07,0
1.64924e+10,0,0,3.50889e+08,0,4.44679e+07,1.45119e+07,0
1.65069e+10,0,0,3.50889e+08,0,4.4473e+07,1.45135e+07,0
1.65214e+10,0,0,3.50889e+08,0,4.4478e+07,1.45151e+07,0
1.65363e+10,0,0,3.50889e+08,0,4.55396e+07,1.48557e+07,0
1.65511e+10,0,0,3.50889e+08,0,4.55448e+07,1.48574e+07,0
1.6566e+10,0,0,3.50889e+08,0,4.55499e+07,1.48591e+07,0
1.65809e+10,0,0,3.50889e+08,0,4.55551e+07,1.48608e+07,0
1.65967e+10,0,0,3.50889e+08,0,4.89358e+07,1.58575e+07,0
1.66126e+10,0,0,3.50889e+08,0,4.89414e+07,1.58593e+07,0
1.66284e+10,0,0,3.50889e+08,0,4.89469e+07,1.58611e+07,0
1.66443e+10,0,0,3.50889e+08,0,4.89524e+07,1.58629e+07,0
1.66602e+10,0,0,3.50889e+08,0,4.8958e+07,1.58647e+07,0
1.66755e+10,0,0,3.50889e+08,0,4.71398e+07,1.53799e+07,0
1.66909e+10,0,0,3.50889e+08,0,4.71452e+07,1.53817e+07,0
1.67063e+10,0,0,3.50889e+08,0,4.71505e+07,1.53834e+07,0
1.67217e+10,0,0,3.50889e+08,0,4.71558e+07,1.53851e+07,0
1.67367e+10,0,0,3.50889e+08,0,4.5583e+07,1.49867e+07,0
1.67517e+10,0,0,3.50889e+08,0,4.55881e+07,1.49884e+07,0
1.67667e+10,0,0,3.50889e+08,0,4.55933e+07,1.49901e+07,0
1.67817e+10,0,0,3.50889e+08,0,4.55984e+07,1.49918e+07,0
1.67955e+10,0,0,3.50889e+08,0,4.17412e+07,1.38612e+07,0
1.68094e+10,0,0,3.50889e+08,0,4.17459e+07,1.38627e+07,0
1.68232e+10,0,0,3.50889e+08,0,4.17506e+07,1.38643e+07,0
1.68371e+10,0,0,3.50889e+08,0,4.17553e+07,1.38659e+07,0
1.6851e+10,0,0,3.50889e+08,0,4.17601e+07,1.38674e+07,0
1.68653e+10,0,0,3.50889e+08,0,4.30884e+07,1.43035e+07,0
1.68796e+10,0,0,3.50889e+08,0,4.30929e+07,1.4305e+07,0
1.68939e+10,0,0,3.50889e+08,0,4.30973e+07,1.43065e+07,0
1.69082e+10,0,0,3.50889e+08,0,4.31018e+07,1.4308e+07,0
1.69239e+10,0,0,3.50889e+08,0,4.76279e+07,1.57075e+07,0
1.69396e+10,0,0,3.50889e+08,0,4.76329e+07,1.57092e+07,0
1.69553e+10,0,0,3.50889e+08,0,4.76378e+07,1.57108e+07,0
1.6971e+10,0,0,3.50889e+08,0,4.76428e+07,1.57124e+07,0
1.69848e+10,0,0,3.50889e+08,0,4.13527e+07,1.37203e+07,0
1.69985e+10,0,0,3.50889e+08,0,4.1357e+07,1.37217e+07,0
1.70122e+10,0,0,3.50889e+08,0,4.13613e+07,1.37232e+07,0
1.70259e+10,0,0,3.50889e+08,0,4.13656e+07,1.37246e+07,0
1.70397e+10,0,0,3.50889e+08,0,4.13699e+07,1.3726e+07,0
1.70539e+10,0,0,3.50889e+08,0,4.29419e+07,1.42294e+07,0
1.70681e+10,0,0,3.50889e+08,0,4.29463e+07,1.42309e+07,0
1.70823e+10,0,0,3.50889e+08,0,4.29508e+07,1.42324e+07,0
1.70966e+10,0,0,3.50889e+08,0,4.29552e+07,1.42339e+07,0
1.71106e+10,0,0,3.50889e+08,0,4.23481e+07,1.4039e+07,0
1.71247e+10,0,0,3.50889e+08,0,4.23525e+07,1.40405e+07,0
1.71387e+10,0,0,3.50889e+08,0,4.23569e+07,1.40419e+07,0
1.71527e+10,0,0,3.50889e+08,0,4.23613e+07,1.40434e+07,0
1.71675e+10,0,0,3.50889e+08,0,4.44787e+07,1.47118e+07,0
1.71822e+10,0,0,3.50889e+08,0,4.44833e+07,1.47134e+07,0
1.71969e+10,0,0,3.50889e+08,0,4.44879e+07,1.47149e+07,0
1.72116e+10,0,0,3.50889e+08,0,4.44926e+07,1.47164e+07,0
1.72263e+10,0,0,3.50889e+08,0,4.44972e+07,1.47179e+07,0
1.72409e+10,0,0,3.50889e+08,0,4.4714e+07,1.45922e+07,0
1.72555e+10,0,0,3.50889e+08,0,4.47186e+07,1.45937e+07,0
1.72701e+10,0,0,3.50889e+08,0,4.47233e+07,1.45952e+07,0
1.72847e+10,0,0,3.50889e+08,0,4.47279e+07,1.45967e+07,0
1.72996e+10,0,0,3.50889e+08,0,4.57951e+07,1.4939e+07,0
1.73146e+10,0,0,3.50889e+08,0,4.57998e+07,1.49406e+07,0
1.73295e+10,0,0,3.50889e+08,0,4.58046e+07,1.49421e+07,0
1.73445e+10,0,0,3.50889e+08,0,4.58093e+07,1.49437e+07,0
1.73604e+10,0,0,3.50889e+08,0,4.92085e+07,1.59459e+07,0
1.73764e+10,0,0,3.50889e+08,0,4.92136e+07,1.59475e+07,0
1.73923e+10,0,0,3.50889e+08,0,4.92187e+07,1.59492e+07,0
1.74083e+10,0,0,3.50889e+08,0,4.92238e+07,1.59508e+07,0
1.74242e+10,0,0,3.50889e+08,0,4.92289e+07,1.59525e+07,0
1.74397e+10,0,0,3.50889e+08,0,4.74003e+07,1.54649e+07,0
1.74551e+10,0,0,3.50889e+08,0,4.74052e+07,1.54665e+07,0
1.74706e+10,0,0,3.50889e+08,0,4.74102e+07,1.54681e+07,0
1.74861e+10,0,0,3.50889e+08,0,4.74151e+07,1.54697e+07,0
1.75011e+10,0,0,3.50889e+08,0,4.58331e+07,1.5069e+07,0
1.75162e+10,0,0,3.50889e+08,0,4.58379e+07,1.50706e+07,0
1.75313e+10,0,0,3.50889e+08,0,4.58427e+07,1.50721e+07,0
1.75464e+10,0,0,3.50889e+08,0,4.58474e+07,1.50737e+07,0
1.75603e+10,0,0,3.50889e+08,0,4.19687e+07,1.39367e+07,0
1.75742e+10,0,0,3.50889e+08,0,4.19731e+07,1.39382e+07,0
1.75882e+10,0,0,3.50889e+08,0,4.19774e+07,1.39396e+07,0
1.76021e+10,0,0,3.50889e+08,0,4.19818e+07,1.39411e+07,0
1.76161e+10,0,0,3.50889e+08,0,4.19862e+07,1.39425e+07,0
1.76304e+10,0,0,3.50889e+08,0,4.33213e+07,1.43808e+07,0
1.76448e+10,0,0,3.50889e+08,0,4.33254e+07,1.43822e+07,0
1.76592e+10,0,0,3.50889e+08,0,4.33295e+07,1.43836e+07,0
1.76736e+10,0,0,3.50889e+08,0,4.33336e+07,1.43849e+07,0
1.76894e+10,0,0,3.50889e+08,0,4.78836e+07,1.57918e+07,0
1.77052e+10,0,0,3.50889e+08,0,4.78881e+07,1.57933e+07,0
1.7721e+10,0,0,3.50889e+08,0,4.78927e+07,1.57948e+07,0
1.77368e+10,0,0,3.50889e+08,0,4.78972e+07,1.57963e+07,0
1.77506e+10,0,0,3.50889e+08,0,4.15732e+07,1.37935e+07,0
1.77644e+10,0,0,3.50889e+08,0,4.15771e+07,1.37948e+07,0
1.77782e+10,0,0,3.50889e+08,0,4.1581e+07,1.37961e+07,0
1.77919e+10,0,0,3.50889e+08,0,4.1585e+07,1.37974e+07,0
1.78057e+10,0,0,3.50889e+08,0,4.15889e+07,1.37987e+07,0
1.78201e+10,0,0,3.50889e+08,0,4.31688e+07,1.43046e+07,0
1.78344e+10,0,0,3.50889e+08,0,4.31729e+07,1.4306e+07,0
1.78487e+10,0,0,3.50889e+08,0,4.3177e+07,1.43074e+07,0
1.7863e+10,0,0,3.50889e+08,0,4.31811e+07,1.43087e+07,0
1.78771e+10,0,0,3.50889e+08,0,4.25704e+07,1.41127e+07,0
1.78912e+10,0,0,3.50889e+08,0,4.25744e+07,1.4114e+07,0
1.79053e+10,0,0,3.50889e+08,0,4.25785e+07,1.41154e+07,0
1.79194e+10,0,0,3.50889e+08,0,4.25825e+07,1.41167e+07,0
1.79342e+10,0,0,3.50889e+08,0,4.47106e+07,1.47885e+07,0
1.7949e+10,0,0,3.50889e+08,0,4.47148e+07,1.47899e+07,0
1.79638e+10,0,0,3.50889e+08,0,4.4719e+07,1.47913e+07,0
1.79786e+10,0,0,3.50889e+08,0,4.47233e+07,1.47927e+07,0
1.79934e+10,0,0,3.50889e+08,0,4.47275e+07,1.47941e+07,0
1.80081e+10,0,0,3.50889e+08,0,4.4945e+07,1.46676e+07,0
1.80227e+10,0,0,3.50889e+08,0,4.49493e+07,1.46689e+07,0
1.80374e+10,0,0,3.50889e+08,0,4.49535e+07,1.46703e+07,0
1.80521e+10,0,0,3.50889e+08,0,4.49578e+07,1.46717e+07,0
1.80671e+10,0,0,3.50889e+08,0,4.603e+07,1.50157e+07,0
1.80821e+10,0,0,3.50889e+08,0,4.60344e+07,1.50171e+07,0
1.80971e+10,0,0,3.50889e+08,0,4.60388e+07,1.50185e+07,0
1.81121e+10,0,0,3.50889e+08,0,4.60431e+07,1.502e+07,0
1.81282e+10,0,0,3.50889e+08,0,4.94592e+07,1.60271e+07,0
1.81442e+10,0,0,3.50889e+08,0,4.94639e+07,1.60286e+07,0
1.81602e+10,0,0,3.50889e+08,0,4.94686e+07,1.60301e+07,0
1.81763e+10,0,0,3.50889e+08,0,4.94732e+07,1.60316e+07,0
1.81923e+10,0,0,3.50889e+08,0,4.94779e+07,1.60332e+07,0
1.82078e+10,0,0,3.50889e+08,0,4.76396e+07,1.5543e+07,0
1.82234e+10,0,0,3.50889e+08,0,4.76441e+07,1.55444e+07,0
