0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24925e+08,0,2.91496e+07,-690412,690412
0,0,0,3.24925e+08,0,2.91555e+07,-690247,690247
0,0,0,3.24925e+08,0,3.05848e+07,-649991,649991
0,0,0,3.24925e+08,0,3.0591e+07,-649817,649817
0,0,0,3.24925e+08,0,3.05972e+07,-649644,649644
0,0,0,3.24925e+08,0,3.06034e+07,-649470,649470
0,0,0,3.24925e+08,0,3.06096e+07,-649296,649296
0,0,0,3.24925e+08,0,3.09513e+07,-638545,638545
0,0,0,3.24925e+08,0,3.09575e+07,-638369,638369
0,0,0,3.24925e+08,0,3.09638e+07,-638193,638193
0,0,0,3.24925e+08,0,3.09701e+07,-638017,638017
0,0,0,3.24925e+08,0,3.16874e+07,-617845,617845
0,0,0,3.24925e+08,0,3.16938e+07,-617665,617665
0,0,0,3.24925e+08,0,3.17003e+07,-617484,617484
0,0,0,3.24925e+08,0,3.17067e+07,-617304,617304
0,0,0,3.24925e+08,0,3.40732e+07,-550239,550239
0,0,0,3.24925e+08,0,3.40801e+07,-550044,550044
0,0,0,3.24925e+08,0,3.40871e+07,-549850,549850
0,0,0,3.24925e+08,0,3.4094e+07,-549655,549655
0,0,0,3.24925e+08,0,3.41009e+07,-549460,549460
0,0,0,3.24925e+08,0,3.27813e+07,-587150,587150
0,0,0,3.24925e+08,0,3.20561e+07,-1.31879e+06,1.31879e+06
0,0,0,3.24925e+08,0,3.20626e+07,-1.31875e+06,1.31875e+06
0,0,0,3.24925e+08,0,3.20691e+07,-1.31872e+06,1.31872e+06
0,0,0,3.24925e+08,0,3.16385e+07,-619911,619911
0,0,0,3.24925e+08,0,3.16449e+07,-619732,619732
0,0,0,3.24925e+08,0,3.16513e+07,-619552,619552
0,0,0,3.24925e+08,0,3.16578e+07,-619372,619372
0,0,0,3.24925e+08,0,2.89541e+07,-696031,696031
0,0,0,3.24925e+08,0,2.89599e+07,-695867,695867
0,0,0,3.24925e+08,0,2.89658e+07,-695704,695704
0,0,0,3.24925e+08,0,2.89716e+07,-695540,695540
0,0,0,3.24925e+08,0,2.89775e+07,-695376,695376
0,0,0,3.24925e+08,0,2.9866e+07,-670450,670450
0,0,0,3.24925e+08,8.01564e+06,2.98717e+07,-670290,670290
0,0,0,3.24925e+08,0,2.98774e+07,-670130,670130
0,0,0,3.24925e+08,0,2.98831e+07,-669969,669969
0,0,0,3.24925e+08,0,3.29918e+07,-582240,582240
0,0,0,3.24925e+08,0,3.29982e+07,-582063,582063
0,0,0,3.24925e+08,0,3.30045e+07,-581885,581885
0,0,0,3.24925e+08,0,3.30108e+07,-581707,581707
0,0,0,3.24925e+08,0,2.87428e+07,-701879,701879
0,0,0,3.24925e+08,0,2.87483e+07,-701726,701726
0,0,0,3.24925e+08,0,2.87538e+07,-701572,701572
0,0,0,3.24925e+08,0,2.87593e+07,-701418,701418
0,0,0,3.24925e+08,0,2.87648e+07,-701265,701265
0,0,0,3.24925e+08,0,2.98298e+07,-671311,671311
0,0,0,3.24925e+08,0,2.98355e+07,-671151,671151
0,0,0,3.24925e+08,0,2.98412e+07,-670992,670992
0,0,0,3.24925e+08,0,2.98469e+07,-670832,670832
0,0,0,3.24925e+08,0,2.94396e+07,-682286,682286
0,0,0,3.24925e+08,0,2.94452e+07,-682128,682128
0,0,0,3.24925e+08,0,2.94508e+07,-681971,681971
0,0,0,3.24925e+08,0,2.94564e+07,-681813,681813
0,0,0,3.24925e+08,0,3.09008e+07,-641132,641132
0,0,0,3.24925e+08,0,3.09067e+07,-640966,640966
0,0,0,3.24925e+08,0,3.09126e+07,-640801,640801
0,0,0,3.24925e+08,0,3.09185e+07,-640635,640635
0,0,0,3.24925e+08,0,3.09244e+07,-640469,640469
0,0,0,3.24925e+08,0,3.12695e+07,-629613,629613
0,0,0,3.24925e+08,0,3.12755e+07,-629445,629445
0,0,0,3.24925e+08,0,3.12814e+07,-629277,629277
0,0,0,3.24925e+08,0,3.12874e+07,-629109,629109
0,0,0,3.24925e+08,0,3.20121e+07,-608731,608731
0,0,0,3.24925e+08,0,3.20182e+07,-608559,608559
0,0,0,3.24925e+08,0,3.20243e+07,-608387,608387
0,0,0,3.24925e+08,0,3.20304e+07,-608215,608215
0,0,0,3.24925e+08,0,3.44217e+07,-540447,540447
0,0,0,3.24925e+08,0,3.44284e+07,-540262,540262
0,0,0,3.24925e+08,0,3.4435e+07,-540076,540076
931379,0,0,3.24925e+08,0,3.31541e+07,931379,0
1.86294e+06,0,0,3.24925e+08,0,3.31607e+07,931565,0
1.28514e+06,0,0,3.24925e+08,0,3.31142e+07,-577804,0
707515,0,0,3.24925e+08,0,3.31205e+07,-577626,0
130067,0,0,3.24925e+08,0,3.31269e+07,-577448,0
0,0,0,3.24925e+08,0,3.31332e+07,-577270,317135
0,0,0,3.24925e+08,0,3.19579e+07,-610952,610952
0,0,0,3.24925e+08,0,3.1964e+07,-610781,610781
0,0,0,3.24925e+08,0,3.19701e+07,-610610,610610
0,0,0,3.24925e+08,0,3.19763e+07,-610438,610438
0,0,0,3.24925e+08,0,2.92439e+07,-687910,687910
0,0,0,3.24925e+08,0,2.92495e+07,-687754,687754
0,0,0,3.24925e+08,0,2.9255e+07,-687598,687598
0,0,0,3.24925e+08,0,2.92606e+07,-687442,687442
0,0,0,3.24925e+08,0,2.92662e+07,-687286,687286
783984,0,0,3.24925e+08,0,2.79787e+07,783984,0
121875,0,0,3.24925e+08,4.14141e+07,3.01636e+07,-662109,0
0,0,0,3.24925e+08,0,3.01691e+07,-661956,418206
0,0,0,3.24925e+08,0,3.01745e+07,-661804,661804
809618,0,0,3.24925e+08,0,2.88924e+07,809618,0
236596,0,0,3.24925e+08,0,3.33206e+07,-573022,0
0,0,0,3.24925e+08,0,3.33266e+07,-572853,99661.1
0,0,0,3.24925e+08,0,3.33326e+07,-572684,572684
898755,0,0,3.24925e+08,0,3.20512e+07,898755,0
204817,0,0,3.24925e+08,0,2.90262e+07,-693938,0
0,0,0,3.24925e+08,0,2.90314e+07,-693792,284159
0,0,0,3.24925e+08,0,2.90367e+07,-693646,693646
777770,0,0,3.24925e+08,0,2.77544e+07,777770,0
84417.4,0,0,3.24925e+08,0,2.90471e+07,-693353,0
0,0,0,3.24925e+08,0,3.01227e+07,-663101,494267
0,0,0,3.24925e+08,0,3.01281e+07,-662949,662949
0,0,0,3.24925e+08,0,3.01335e+07,-662797,662797
0,0,0,3.24925e+08,0,3.0139e+07,-662645,662645
0,0,0,3.24925e+08,0,2.97271e+07,-674226,674226
0,0,0,3.24925e+08,0,2.97325e+07,-674076,674076
0,0,0,3.24925e+08,0,2.97378e+07,-673926,673926
0,0,0,3.24925e+08,0,2.97432e+07,-673776,673776
0,0,0,3.24925e+08,0,3.12019e+07,-632690,632690
0,0,0,3.24925e+08,0,3.12076e+07,-632533,632533
0,0,0,3.24925e+08,0,3.12132e+07,-632375,632375
0,0,0,3.24925e+08,0,3.12188e+07,-632218,632218
0,0,0,3.24925e+08,0,3.12244e+07,-632060,632060
0,0,0,3.24925e+08,0,3.15726e+07,-621103,621103
0,0,0,3.24925e+08,0,3.15783e+07,-620943,620943
0,0,0,3.24925e+08,0,3.1584e+07,-620784,620784
0,0,0,3.24925e+08,0,3.15897e+07,-620624,620624
0,0,0,3.24925e+08,0,3.23213e+07,-600051,600051
0,0,0,3.24925e+08,0,3.23271e+07,-599888,599888
0,0,0,3.24925e+08,0,3.23329e+07,-599724,599724
0,0,0,3.24925e+08,0,3.23387e+07,-599560,599560
0,0,0,3.24925e+08,0,3.47536e+07,-531124,531124
0,0,0,3.24925e+08,0,3.47599e+07,-530947,530947
0,0,0,3.24925e+08,0,3.47662e+07,-530771,530771
0,0,0,3.24925e+08,0,3.47725e+07,-530594,530594
0,0,0,3.24925e+08,0,3.47788e+07,-530417,530417
0,0,0,3.24925e+08,0,3.34311e+07,-568907,568907
0,0,0,3.24925e+08,0,3.34372e+07,-568737,568737
0,0,0,3.24925e+08,0,3.34432e+07,-568568,568568
0,0,0,3.24925e+08,0,3.34492e+07,-568399,568399
0,0,0,3.24925e+08,0,3.22619e+07,-602426,602426
0,0,0,3.24925e+08,0,3.22677e+07,-602263,602263
0,0,0,3.24925e+08,0,3.22735e+07,-602100,602100
0,0,0,3.24925e+08,0,3.22793e+07,-601937,601937
0,0,0,3.24925e+08,0,2.95197e+07,-680183,680183
0,0,0,3.24925e+08,0,2.9525e+07,-680034,680034
0,0,0,3.24925e+08,0,2.95303e+07,-679886,679886
0,0,0,3.24925e+08,0,2.95356e+07,-679737,679737
0,0,0,3.24925e+08,0,2.95409e+07,-679589,679589
0,0,0,3.24925e+08,4.14141e+07,3.04468e+07,-654174,654174
0,0,0,3.24925e+08,0,3.04519e+07,-654029,654029
0,0,0,3.24925e+08,0,3.04571e+07,-653885,653885
0,0,0,3.24925e+08,0,3.04623e+07,-653740,653740
0,0,0,3.24925e+08,0,3.36332e+07,-564255,564255
0,0,0,3.24925e+08,0,3.36389e+07,-564095,564095
0,0,0,3.24925e+08,0,3.36446e+07,-563935,563935
0,0,0,3.24925e+08,0,3.36503e+07,-563774,563774
0,0,0,3.24925e+08,0,2.92957e+07,-686387,686387
0,0,0,3.24925e+08,0,2.93006e+07,-686249,686249
0,0,0,3.24925e+08,0,2.93056e+07,-686110,686110
0,0,0,3.24925e+08,0,2.93105e+07,-685971,685971
0,0,0,3.24925e+08,0,2.93155e+07,-685833,685833
0,0,0,3.24925e+08,0,3.04011e+07,-655298,655298
0,0,0,3.24925e+08,0,3.04063e+07,-655154,655154
0,0,0,3.24925e+08,0,3.04114e+07,-655010,655010
0,0,0,3.24925e+08,0,3.04165e+07,-654865,654865
0,0,0,3.24925e+08,0,3.00004e+07,-666566,666566
0,0,0,3.24925e+08,0,3.00055e+07,-666424,666424
0,0,0,3.24925e+08,0,3.00106e+07,-666282,666282
0,0,0,3.24925e+08,0,3.00157e+07,-666140,666140
0,0,0,3.24925e+08,0,3.1488e+07,-624671,624671
0,0,0,3.24925e+08,0,3.14934e+07,-624521,624521
0,0,0,3.24925e+08,0,3.14987e+07,-624372,624372
0,0,0,3.24925e+08,0,3.1504e+07,-624222,624222
0,0,0,3.24925e+08,0,3.15093e+07,-624073,624073
0,0,0,3.24925e+08,0,3.18605e+07,-613022,613022
0,0,0,3.24925e+08,0,3.18659e+07,-612870,612870
0,0,0,3.24925e+08,0,3.18713e+07,-612719,612719
0,0,0,3.24925e+08,0,3.18767e+07,-612567,612567
0,0,0,3.24925e+08,0,3.26148e+07,-591810,591810
0,0,0,3.24925e+08,0,3.26204e+07,-591654,591654
0,0,0,3.24925e+08,0,3.26259e+07,-591499,591499
0,0,0,3.24925e+08,0,3.26314e+07,-591344,591344
0,0,0,3.24925e+08,0,3.50687e+07,-522273,522273
0,0,0,3.24925e+08,0,3.50746e+07,-522106,522106
0,0,0,3.24925e+08,0,3.50806e+07,-521939,521939
0,0,0,3.24925e+08,0,3.50866e+07,-521771,521771
0,0,0,3.24925e+08,0,3.50925e+07,-521604,521604
0,0,0,3.24925e+08,0,3.37319e+07,-560464,560464
0,0,0,3.24925e+08,0,3.37376e+07,-560303,560303
0,0,0,3.24925e+08,0,3.37433e+07,-560143,560143
0,0,0,3.24925e+08,0,3.3749e+07,-559982,559982
0,0,0,3.24925e+08,0,3.25503e+07,-594337,594337
0,0,0,3.24925e+08,0,3.25558e+07,-594182,594182
0,0,0,3.24925e+08,0,3.25613e+07,-594027,594027
0,0,0,3.24925e+08,0,3.25668e+07,-593873,593873
0,0,0,3.24925e+08,0,2.97812e+07,-672854,672854
0,0,0,3.24925e+08,0,2.97863e+07,-672713,672713
0,0,0,3.24925e+08,0,2.97913e+07,-672572,672572
0,0,0,3.24925e+08,0,2.97963e+07,-672432,672432
0,0,0,3.24925e+08,0,2.98013e+07,-672291,672291
0,0,0,3.24925e+08,4.14141e+07,3.07153e+07,-646651,646651
0,0,0,3.24925e+08,0,3.07201e+07,-646515,646515
0,0,0,3.24925e+08,0,3.0725e+07,-646378,646378
0,0,0,3.24925e+08,0,3.07298e+07,-646242,646242
0,0,0,3.24925e+08,0,3.39295e+07,-555947,555947
0,0,0,3.24925e+08,0,3.39349e+07,-555795,555795
0,0,0,3.24925e+08,0,3.39403e+07,-555644,555644
0,0,0,3.24925e+08,0,3.39457e+07,-555493,555493
0,0,0,3.24925e+08,0,2.95509e+07,-679234,679234
0,0,0,3.24925e+08,0,2.95556e+07,-679103,679103
0,0,0,3.24925e+08,0,2.95603e+07,-678972,678972
0,0,0,3.24925e+08,0,2.9565e+07,-678841,678841
0,0,0,3.24925e+08,0,2.95696e+07,-678710,678710
0,0,0,3.24925e+08,0,3.06648e+07,-647908,647908
0,0,0,3.24925e+08,0,3.06696e+07,-647772,647772
0,0,0,3.24925e+08,0,3.06745e+07,-647636,647636
0,0,0,3.24925e+08,0,3.06793e+07,-647500,647500
0,0,0,3.24925e+08,0,3.02592e+07,-659315,659315
0,0,0,3.24925e+08,0,3.02639e+07,-659181,659181
0,0,0,3.24925e+08,0,3.02687e+07,-659047,659047
0,0,0,3.24925e+08,0,3.02735e+07,-658913,658913
0,0,0,3.24925e+08,0,3.17587e+07,-617081,617081
0,0,0,3.24925e+08,0,3.17638e+07,-616940,616940
0,0,0,3.24925e+08,0,3.17688e+07,-616799,616799
0,0,0,3.24925e+08,0,3.17738e+07,-616658,616658
0,0,0,3.24925e+08,0,3.17789e+07,-616517,616517
0,0,0,3.24925e+08,0,3.21328e+07,-605377,605377
0,0,0,3.24925e+08,0,3.21379e+07,-605234,605234
0,0,0,3.24925e+08,0,3.2143e+07,-605092,605092
0,0,0,3.24925e+08,0,3.21481e+07,-604949,604949
0,0,0,3.24925e+08,0,3.28924e+07,-584017,584017
0,0,0,3.24925e+08,0,3.28976e+07,-583871,583871
0,0,0,3.24925e+08,0,3.29028e+07,-583724,583724
0,0,0,3.24925e+08,0,3.29081e+07,-583578,583578
0,0,0,3.24925e+08,0,3.53664e+07,-513908,513908
0,0,0,3.24925e+08,0,3.53721e+07,-513750,513750
0,0,0,3.24925e+08,0,3.53777e+07,-513592,513592
0,0,0,3.24925e+08,0,3.53833e+07,-513434,513434
0,0,0,3.24925e+08,0,3.53889e+07,-513276,513276
0,0,0,3.24925e+08,0,3.4016e+07,-552488,552488
0,0,0,3.24925e+08,0,3.40214e+07,-552336,552336
0,0,0,3.24925e+08,0,3.40268e+07,-552185,552185
0,0,0,3.24925e+08,0,3.40322e+07,-552033,552033
0,0,0,3.24925e+08,0,3.28226e+07,-586697,586697
0,0,0,3.24925e+08,0,3.28278e+07,-586552,586552
0,0,0,3.24925e+08,0,3.2833e+07,-586406,586406
0,0,0,3.24925e+08,0,3.28382e+07,-586260,586260
0,0,0,3.24925e+08,0,3.00281e+07,-665935,665935
0,0,0,3.24925e+08,0,3.00329e+07,-665803,665803
0,0,0,3.24925e+08,0,3.00376e+07,-665670,665670
0,0,0,3.24925e+08,0,3.00424e+07,-665537,665537
0,0,0,3.24925e+08,0,3.00471e+07,-665404,665404
0,0,0,3.24925e+08,4.14141e+07,3.09686e+07,-639553,639553
0,0,0,3.24925e+08,0,3.09731e+07,-639425,639425
0,0,0,3.24925e+08,0,3.09777e+07,-639297,639297
0,0,0,3.24925e+08,0,3.09823e+07,-639168,639168
0,0,0,3.24925e+08,0,3.4209e+07,-548109,548109
0,0,0,3.24925e+08,0,3.42141e+07,-547967,547967
0,0,0,3.24925e+08,0,3.42191e+07,-547825,547825
0,0,0,3.24925e+08,0,3.42242e+07,-547683,547683
0,0,0,3.24925e+08,0,2.97917e+07,-672488,672488
0,0,0,3.24925e+08,0,2.9796e+07,-672365,672365
0,0,0,3.24925e+08,0,2.98004e+07,-672242,672242
0,0,0,3.24925e+08,0,2.98048e+07,-672119,672119
0,0,0,3.24925e+08,0,2.98092e+07,-671996,671996
0,0,0,3.24925e+08,0,3.09133e+07,-640942,640942
0,0,0,3.24925e+08,0,3.09179e+07,-640814,640814
0,0,0,3.24925e+08,0,3.09224e+07,-640687,640687
0,0,0,3.24925e+08,0,3.0927e+07,-640559,640559
0,0,0,3.24925e+08,0,3.0503e+07,-652483,652483
0,0,0,3.24925e+08,0,3.05074e+07,-652357,652357
0,0,0,3.24925e+08,0,3.05119e+07,-652231,652231
0,0,0,3.24925e+08,0,3.05164e+07,-652105,652105
0,0,0,3.24925e+08,0,3.20138e+07,-609933,609933
0,0,0,3.24925e+08,0,3.20185e+07,-609800,609800
0,0,0,3.24925e+08,0,3.20232e+07,-609668,609668
0,0,0,3.24925e+08,0,3.2028e+07,-609535,609535
0,0,0,3.24925e+08,0,3.20327e+07,-609403,609403
0,0,0,3.24925e+08,0,3.23892e+07,-598180,598180
0,0,0,3.24925e+08,0,3.2394e+07,-598045,598045
0,0,0,3.24925e+08,0,3.23988e+07,-597911,597911
0,0,0,3.24925e+08,0,3.24035e+07,-597777,597777
0,0,0,3.24925e+08,0,3.31537e+07,-576682,576682
0,0,0,3.24925e+08,0,3.31586e+07,-576544,576544
0,0,0,3.24925e+08,0,3.31635e+07,-576407,576407
0,0,0,3.24925e+08,0,3.31684e+07,-576269,576269
0,0,0,3.24925e+08,0,3.56466e+07,-506037,506037
0,0,0,3.24925e+08,0,3.56519e+07,-505889,505889
0,0,0,3.24925e+08,0,3.56572e+07,-505740,505740
0,0,0,3.24925e+08,0,3.56625e+07,-505592,505592
0,0,0,3.24925e+08,0,3.56678e+07,-505443,505443
0,0,0,3.24925e+08,0,3.42832e+07,-544986,544986
0,0,0,3.24925e+08,0,3.42883e+07,-544844,544844
0,0,0,3.24925e+08,0,3.42934e+07,-544701,544701
0,0,0,3.24925e+08,0,3.42984e+07,-544559,544559
0,0,0,3.24925e+08,0,3.30787e+07,-579515,579515
0,0,0,3.24925e+08,0,3.30836e+07,-579378,579378
0,0,0,3.24925e+08,0,3.30884e+07,-579241,579241
0,0,0,3.24925e+08,0,3.30933e+07,-579104,579104
0,0,0,3.24925e+08,0,3.02602e+07,-659433,659433
0,0,0,3.24925e+08,0,3.02647e+07,-659308,659308
0,0,0,3.24925e+08,0,3.02691e+07,-659183,659183
0,0,0,3.24925e+08,0,3.02736e+07,-659058,659058
0,0,0,3.24925e+08,0,3.0278e+07,-658934,658934
0,0,0,3.24925e+08,0,3.12066e+07,-632884,632884
0,0,0,3.24925e+08,8.01564e+06,3.12108e+07,-632764,632764
0,0,0,3.24925e+08,0,3.12151e+07,-632644,632644
0,0,0,3.24925e+08,0,3.12194e+07,-632524,632524
0,0,0,3.24925e+08,0,3.44715e+07,-540747,540747
0,0,0,3.24925e+08,0,3.44763e+07,-540614,540614
0,0,0,3.24925e+08,0,3.4481e+07,-540481,540481
0,0,0,3.24925e+08,0,3.44858e+07,-540348,540348
0,0,0,3.24925e+08,0,3.00177e+07,-666153,666153
0,0,0,3.24925e+08,0,3.00218e+07,-666038,666038
0,0,0,3.24925e+08,0,3.00259e+07,-665922,665922
0,0,0,3.24925e+08,0,3.00301e+07,-665807,665807
0,0,0,3.24925e+08,0,3.00342e+07,-665692,665692
0,0,0,3.24925e+08,0,3.11467e+07,-634402,634402
0,0,0,3.24925e+08,0,3.11509e+07,-634282,634282
0,0,0,3.24925e+08,0,3.11552e+07,-634163,634163
0,0,0,3.24925e+08,0,3.11595e+07,-634043,634043
0,0,0,3.24925e+08,0,3.07318e+07,-646070,646070
0,0,0,3.24925e+08,0,3.0736e+07,-645952,645952
0,0,0,3.24925e+08,0,3.07402e+07,-645834,645834
0,0,0,3.24925e+08,0,3.07444e+07,-645716,645716
0,0,0,3.24925e+08,0,3.22531e+07,-603223,603223
0,0,0,3.24925e+08,0,3.22575e+07,-603099,603099
0,0,0,3.24925e+08,0,3.2262e+07,-602975,602975
0,0,0,3.24925e+08,0,3.22664e+07,-602851,602851
0,0,0,3.24925e+08,0,3.22708e+07,-602727,602727
0,0,0,3.24925e+08,0,3.26298e+07,-591427,591427
0,0,0,3.24925e+08,0,3.26342e+07,-591301,591301
0,0,0,3.24925e+08,0,3.26387e+07,-591175,591175
0,0,0,3.24925e+08,0,3.26432e+07,-591049,591049
0,0,0,3.24925e+08,0,3.33988e+07,-569802,569802
0,0,0,3.24925e+08,0,3.34034e+07,-569673,569673
0,0,0,3.24925e+08,0,3.3408e+07,-569544,569544
0,0,0,3.24925e+08,0,3.34125e+07,-569415,569415
0,0,0,3.24925e+08,0,3.59094e+07,-498655,498655
0,0,0,3.24925e+08,0,3.59144e+07,-498516,498516
0,0,0,3.24925e+08,0,3.59193e+07,-498377,498377
0,0,0,3.24925e+08,0,3.59242e+07,-498238,498238
0,0,0,3.24925e+08,0,3.59292e+07,-498099,498099
0,0,0,3.24925e+08,0,3.45338e+07,-537953,537953
0,0,0,3.24925e+08,0,3.45385e+07,-537819,537819
0,0,0,3.24925e+08,0,3.45433e+07,-537686,537686
0,0,0,3.24925e+08,0,3.4548e+07,-537552,537552
0,0,0,3.24925e+08,0,3.33187e+07,-572782,572782
0,0,0,3.24925e+08,0,3.33233e+07,-572654,572654
0,0,0,3.24925e+08,0,3.33278e+07,-572526,572526
0,0,0,3.24925e+08,0,3.33324e+07,-572397,572397
0,0,0,3.24925e+08,0,3.04777e+07,-653339,653339
0,0,0,3.24925e+08,0,3.04819e+07,-653222,653222
0,0,0,3.24925e+08,0,3.0486e+07,-653105,653105
0,0,0,3.24925e+08,0,3.04902e+07,-652988,652988
0,0,0,3.24925e+08,0,3.04944e+07,-652871,652871
0,0,0,3.24925e+08,0,3.14295e+07,-626636,626636
0,0,0,3.24925e+08,0,3.14335e+07,-626524,626524
0,0,0,3.24925e+08,0,3.14375e+07,-626412,626412
0,0,0,3.24925e+08,0,3.14415e+07,-626300,626300
0,0,0,3.24925e+08,0,3.47174e+07,-533852,533852
0,0,0,3.24925e+08,0,3.47219e+07,-533728,533728
0,0,0,3.24925e+08,0,3.47263e+07,-533604,533604
0,0,0,3.24925e+08,0,3.47307e+07,-533479,533479
0,0,0,3.24925e+08,0,3.02294e+07,-660221,660221
0,0,0,3.24925e+08,0,3.02332e+07,-660114,660114
0,0,0,3.24925e+08,0,3.02371e+07,-660006,660006
0,0,0,3.24925e+08,0,3.02409e+07,-659898,659898
0,0,0,3.24925e+08,0,3.02448e+07,-659791,659791
0,0,0,3.24925e+08,0,3.13651e+07,-628281,628281
0,0,0,3.24925e+08,0,3.13691e+07,-628169,628169
0,0,0,3.24925e+08,0,3.13731e+07,-628057,628057
0,0,0,3.24925e+08,0,3.1377e+07,-627945,627945
0,0,0,3.24925e+08,0,3.09459e+07,-640068,640068
0,0,0,3.24925e+08,0,3.09499e+07,-639958,639958
0,0,0,3.24925e+08,0,3.09538e+07,-639848,639848
0,0,0,3.24925e+08,0,3.09577e+07,-639738,639738
0,0,0,3.24925e+08,0,3.2477e+07,-596947,596947
0,0,0,3.24925e+08,0,3.24811e+07,-596831,596831
0,0,0,3.24925e+08,0,3.24853e+07,-596716,596716
0,0,0,3.24925e+08,0,3.24894e+07,-596600,596600
0,0,0,3.24925e+08,0,3.24935e+07,-596484,596484
0,0,0,3.24925e+08,0,3.28547e+07,-585111,585111
0,0,0,3.24925e+08,0,3.28589e+07,-584994,584994
0,0,0,3.24925e+08,0,3.28631e+07,-584877,584877
0,0,0,3.24925e+08,0,3.28673e+07,-584759,584759
0,0,0,3.24925e+08,0,3.36279e+07,-563369,563369
0,0,0,3.24925e+08,0,3.36322e+07,-563249,563249
0,0,0,3.24925e+08,0,3.36365e+07,-563129,563129
0,0,0,3.24925e+08,0,3.36408e+07,-563008,563008
0,0,0,3.24925e+08,0,3.6155e+07,-491756,491756
0,0,0,3.24925e+08,0,3.61596e+07,-491627,491627
0,0,0,3.24925e+08,0,3.61642e+07,-491497,491497
0,0,0,3.24925e+08,0,3.61688e+07,-491367,491367
0,0,0,3.24925e+08,0,3.61735e+07,-491237,491237
0,0,0,3.24925e+08,0,3.47678e+07,-531382,531382
0,0,0,3.24925e+08,0,3.47723e+07,-531257,531257
0,0,0,3.24925e+08,0,3.47767e+07,-531133,531133
0,0,0,3.24925e+08,0,3.47811e+07,-531008,531008
0,0,0,3.24925e+08,0,3.35429e+07,-566494,566494
0,0,0,3.24925e+08,0,3.35471e+07,-566375,566375
0,0,0,3.24925e+08,0,3.35514e+07,-566255,566255
0,0,0,3.24925e+08,0,3.35557e+07,-566135,566135
0,0,0,3.24925e+08,0,3.06807e+07,-647649,647649
0,0,0,3.24925e+08,0,3.06846e+07,-647540,647540
0,0,0,3.24925e+08,0,3.06885e+07,-647431,647431
0,0,0,3.24925e+08,0,3.06924e+07,-647322,647322
0,0,0,3.24925e+08,0,3.06963e+07,-647213,647213
0,0,0,3.24925e+08,0,3.06963e+07,-647213,647213
0,0,0,3.24925e+08,0,3.16376e+07,-620805,620805
0,0,0,3.24925e+08,0,3.16413e+07,-620701,620701
0,0,0,3.24925e+08,0,3.1645e+07,-620596,620596
0,0,0,3.24925e+08,0,3.16488e+07,-620492,620492
0,0,0,3.24925e+08,0,3.49468e+07,-527419,527419
0,0,0,3.24925e+08,0,3.4951e+07,-527304,527304
0,0,0,3.24925e+08,0,3.49551e+07,-527188,527188
0,0,0,3.24925e+08,0,3.49592e+07,-527073,527073
0,0,0,3.24925e+08,0,3.04268e+07,-654689,654689
0,0,0,3.24925e+08,0,3.04304e+07,-654589,654589
0,0,0,3.24925e+08,0,3.04339e+07,-654489,654489
0,0,0,3.24925e+08,0,3.04375e+07,-654389,654389
0,0,0,3.24925e+08,0,3.04411e+07,-654289,654289
0,0,0,3.24925e+08,0,3.15687e+07,-622574,622574
0,0,0,3.24925e+08,0,3.15724e+07,-622470,622470
0,0,0,3.24925e+08,0,3.15761e+07,-622366,622366
0,0,0,3.24925e+08,0,3.15798e+07,-622263,622263
0,0,0,3.24925e+08,0,3.11455e+07,-634476,634476
0,0,0,3.24925e+08,0,3.11491e+07,-634374,634374
0,0,0,3.24925e+08,0,3.11528e+07,-634271,634271
0,0,0,3.24925e+08,0,3.11564e+07,-634169,634169
0,0,0,3.24925e+08,0,3.26856e+07,-591101,591101
0,0,0,3.24925e+08,0,3.26894e+07,-590993,590993
0,0,0,3.24925e+08,0,3.26932e+07,-590885,590885
0,0,0,3.24925e+08,0,3.26971e+07,-590778,590778
0,0,0,3.24925e+08,0,3.27009e+07,-590670,590670
0,0,0,3.24925e+08,0,3.30642e+07,-579232,579232
0,0,0,3.24925e+08,0,3.30681e+07,-579122,579122
0,0,0,3.24925e+08,0,3.30719e+07,-579013,579013
0,0,0,3.24925e+08,0,3.30758e+07,-578904,578904
0,0,0,3.24925e+08,0,3.38412e+07,-557383,557383
0,0,0,3.24925e+08,0,3.38451e+07,-557271,557271
0,0,0,3.24925e+08,0,3.38491e+07,-557159,557159
0,0,0,3.24925e+08,0,3.38531e+07,-557047,557047
0,0,0,3.24925e+08,0,3.63835e+07,-485338,485338
0,0,0,3.24925e+08,0,3.63878e+07,-485217,485217
0,0,0,3.24925e+08,0,3.6392e+07,-485097,485097
0,0,0,3.24925e+08,0,3.63963e+07,-484976,484976
0,0,0,3.24925e+08,0,3.64006e+07,-484856,484856
0,0,0,3.24925e+08,0,3.49855e+07,-525271,525271
0,0,0,3.24925e+08,0,3.49896e+07,-525155,525155
0,0,0,3.24925e+08,0,3.49937e+07,-525040,525040
0,0,0,3.24925e+08,0,3.49979e+07,-524924,524924
0,0,0,3.24925e+08,0,3.37512e+07,-560649,560649
0,0,0,3.24925e+08,0,3.37552e+07,-560538,560538
0,0,0,3.24925e+08,0,3.37592e+07,-560427,560427
0,0,0,3.24925e+08,0,3.37631e+07,-560316,560316
0,0,0,3.24925e+08,0,3.08694e+07,-642362,642362
