0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76031,0,0,5.11058,0.316926,3.03334,3.6288,61.308,0.408117,0,0,3.32484,0.186297,2.73042,0.66528,12.849,1,0.312882,3.03334,0,125.162,3.42258,124.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.246076,4.70292,1.68776,11.8654,0.941419,17.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73108,4.70292,1.028160,1,0,144.259,0,0,0,144.259,0
72.29,1.76103,0,0,7.44485,0.316926,5.3669,3.6288,61.308,0.408426,0,0,5.58331,0.186297,4.98859,0.66528,12.849,1,0.31301,5.3669,0,186.379,3.42258,188.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.246263,9.75439,1.6883,23.9102,0.941419,34.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7825,9.75439,1.028160,1,0,227.165,0,0,0,227.165,0
72.29,1.76176,0,0,5.67371,0.313589,3.59836,3.6288,61.308,0.408735,0,0,4.23499,0.219212,3.60704,0.66528,12.849,1,0.313139,3.59836,0,152.963,4.45066,151.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.246449,7.30913,1.68884,17.4736,1.12787,25.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33729,7.30913,1.028160,1,0,180.501,0,0,0,180.501,0
72.29,1.83626,0,0,3.71547,0.271644,1.60756,3.6288,61.308,0.443706,0,0,3.59586,0.148982,3.00318,0.66528,12.849,1,0.326382,1.60756,0,80.8091,3.03975,79.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.267535,4.5971,1.68939,9.19158,1.07933,14.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62526,4.5971,1.028160,1,0,96.1849,0,0,0,96.1849,0
72.29,1.85834,0,0,3.58022,0.235932,1.48594,3.6288,61.308,0.428356,0,0,3.45216,0.168013,2.85579,0.66528,12.849,1,0.330306,1.48594,0,72.0516,3.27243,69.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.2271,1.74914,9.03692,1.12514,13.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25526,4.2271,1.028160,1,0,86.4203,0,0,0,86.4203,0
72.29,1.85953,0,0,2.92338,0.207937,0.85591,3.6288,61.308,0.428356,0,0,2.8727,0.236067,2.20828,0.66528,12.849,1,0.330518,0.85591,0,62.0141,4.94904,57.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.51304,1.735,7.60977,1.32474,11.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5412,3.51304,1.028160,1,0,71.0735,0,0,0,71.0735,0
72.29,1.86072,0,0,2.80098,0.163465,0.77679,3.6288,61.308,0.428356,0,0,2.70123,0.243997,2.02887,0.66528,12.849,1,0.330729,0.77679,0,68.2443,4.82724,63.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.25888,1.73527,7.33415,1.30768,10.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28704,3.25888,1.028160,1,0,76.6544,0,0,0,76.6544,0
72.29,1.83302,0,0,2.93306,0.157477,0.942556,3.6288,61.308,0.414875,0,0,2.08143,0.25149,1.41506,0.66528,12.849,1,0.325806,0.942556,0,59.0589,4.31442,55.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,3.18454,1.73553,6.21113,1.18791,9.69314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,66.4694,0,0,0,66.4694,0
72.29,1.81585,0,0,2.48904,0.161978,0.511206,3.6288,61.308,0.428352,0,0,1.63815,0.254436,0.955365,0.66528,12.849,1,0.322754,0.511206,0,47.3673,4.31928,43.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.61031,1.71272,4.96517,1.17834,7.85157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63847,2.61031,1.028160,1,0,52.0434,0,0,0,52.0434,0
72.1042,1.81703,0,0,2.11888,0.124802,0.36288,3.6288,61.308,0.428352,0,0,1.44144,0.251849,0.761236,0.66528,12.849,1,0.322963,0.36288,0,38.334,4.38359,33.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.97226,1.72562,4.47179,1.15153,6.75987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00042,1.97226,1.028160,1,0,41.5115,0,0,0,41.5115,0
71.7024,1.81749,0,0,1.85371,0.0751288,0.36288,3.6288,61.308,0.428352,0,0,1.31346,0.2484,0.63671,0.66528,12.849,1,0.323878,0.36288,0,35.8756,4.46933,31.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.69907,1.72588,3.90251,1.11577,5.95341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,38.0354,0,0,0,38.0354,0
71.0714,1.91521,0,0,1.73317,0.0860695,0.36288,3.6288,61.308,0.476229,0,0,1.24337,0.251171,0.515974,0.66528,12.849,1,0.343203,0.36288,0,33.7928,4.50789,29.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.287145,1.46193,1.72614,3.64715,1.13499,5.41308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49009,1.46193,1.028160,1,0,35.2336,0,0,0,35.2336,0
70.3633,1.97883,0,0,1.73406,0.100477,0.36288,3.6288,61.308,0.428369,0,0,1.19413,0.254865,0.510892,0.66528,12.849,1,0.357752,0.36288,0,33.7389,4.55931,29.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.25662,1.80736,3.54186,1.16063,5.18693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28478,1.25662,1.028160,1,0,34.8826,0,0,0,34.8826,0
69.5119,1.97701,0,0,1.58843,0.0999325,0.36288,3.6288,61.308,0.428369,0,0,1.0923,0.254865,0.40907,0.66528,12.849,1,0.361021,0.36288,0,30.2735,4.55931,25.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.03168,1.76274,3.3831,1.16063,4.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05984,1.03168,1.028160,1,0,30.8837,0,0,0,30.8837,0
68.5931,1.9745,0,0,1.47559,0.0569976,0.36288,3.6288,61.308,0.428369,0,0,1.04566,0.283195,0.334101,0.66528,12.849,1,0.364979,0.36288,0,26.7855,4.88061,21.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.960474,1.76301,3.23028,1.24272,4.45276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98863,0.960474,1.028160,1,0,26.6896,0,0,0,26.6896,0
67.6274,1.97161,0,0,1.42449,0.0556693,0.36288,3.6288,61.308,0.428369,0,0,0.974652,0.287866,0.258417,0.66528,12.849,1,0.369326,0.36288,0,26.6457,4.97517,21.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.758169,1.76329,3.19757,1.24543,4.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78633,0.758169,1.028160,1,0,26.1378,0,0,0,26.1378,0
66.7291,1.94915,0,0,1.5051,0.0914191,0.36288,3.6288,61.308,0.454731,0,0,0.850245,0.287563,0.107952,0.66528,12.849,1,0.370332,0.36288,0,27.5963,5.22123,22.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.274182,0.396481,1.76356,2.85071,1.17962,3.55695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,26.0325,0,0,0,26.0325,0
65.8005,1.98161,0,0,1.50675,0.0907731,0.36288,3.6288,61.308,0.428379,0,0,0.821042,0.287563,0.1051,0.66528,12.849,1,0.381569,0.36288,0,26.0571,5.22123,20.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.435223,1.79218,3.02638,1.17962,3.81587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46338,0.435223,1.028160,1,0,24.7382,0,0,0,24.7382,0
64.8156,1.97833,0,0,1.43732,0.0810081,0.36288,3.6288,61.308,0.428379,0,0,0.801541,0.303108,0.0700549,0.66528,12.849,1,0.386312,0.36288,0,24.5031,5.4384,19.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.444364,1.76774,3.03126,1.25312,3.73195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47252,0.444364,1.028160,1,0,22.8433,0,0,0,22.8433,0
63.6778,1.97465,0,0,1.25782,0.0580981,0.36288,3.6288,61.299,0.428379,0,0,0.757331,0.33795,0,0.66528,12.849,1,0.391453,0.36288,0,23.0246,6.18473,16.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.301095,1.76801,2.94977,1.51231,3.24828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32926,0.301095,1.028160,1,0,20.0595,0,0,0,20.0595,0
62.4615,2.01935,0,0,1.22589,0.059957,0.36288,3.6288,61.2576,0.464914,0,0,0.727583,0.304118,0,0.66528,12.849,1,0.407468,0.36288,0,24.6026,5.65905,18.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.280364,0.261274,1.76829,2.50955,1.41555,2.8432,0.42336,36.966,0.42336,423.524,0,1.00727,0,0,1.26854,0.261274,1.028160,1,0,21.7421,0,0,0,21.7421,0
61.1633,2.04528,0,0,1.17008,0.0601594,0.36288,3.6288,61.1366,0.540931,0,0,0.712644,0.29266,0,0.66528,12.849,1,0.420736,0.36288,0,23.8882,5.3403,18.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.326426,0.261274,1.8088,2.33245,1.33661,2.7395,0.42336,36.966,0.42336,423.524,0,0.847489,0,0,1.10876,0.261274,1.028160,1,0,21.2296,0,0,0,21.2296,0
59.7682,2.03914,0,0,1.06645,0.059519,0.36288,3.6288,60.9683,0.557872,0,0,0.681973,0.292436,0,0.66528,12.849,1,0.428376,0.36288,0,19.9039,5.3403,14.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.337315,0.227405,1.78702,2.19396,1.33661,2.53446,0.42336,36.966,0.42336,423.524,0,0.81966,0,0,1.04706,0.227405,1.028160,1,0,17.0325,0,0,0,17.0325,0
58.301,2.03214,0,0,0.983197,0.0554039,0.36288,3.6288,60.7449,0.572541,0,0,0.646834,0.29766,0,0.66528,12.849,1,0.436871,0.36288,0,16.4696,5.35215,11.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.347141,0.227405,1.7873,2.05545,1.42817,2.29484,0.42336,36.966,0.42336,423.524,0,0.795165,0,0,1.02257,0.227405,1.028160,1,0,13.3383,0,0,0,13.3383,0
56.5145,2.16675,0,0,0.799852,0.05669,0.36288,3.6288,60.3569,0.688541,0,0,0.596785,0.296282,0,0.66528,12.849,1,0.477533,0.36288,0,15.6353,5.35509,10.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.419008,0.227405,1.78758,1.93075,1.46416,2.06257,0.42336,36.966,0.42336,423.524,0,0.743619,0,0,0.971024,0.227405,1.028160,1,0,12.2281,0,0,0,12.2281,0
54.3355,2.26239,0,0,0.510368,0.0640622,0.36288,3.6288,59.9353,0.625558,0,0,0.49163,0.287655,0,0.66528,12.849,1,0.514372,0.36288,0,11.4706,5.35059,5.96855,0.84672,12.849,0.84672,3695.15,0,36.966,0.383127,0.227405,1.92575,1.71501,1.46257,2.02247,0.42336,36.966,0.42336,423.524,0,0.711616,0,0,0.939021,0.227405,1.028160,1,0,7.99103,0,0,0,7.99103,0
52.2069,2.24651,0,0,0.543407,0.0626812,0.36288,3.6288,59.517,0.619029,0,0,0.48761,0.286883,0,0.66528,12.849,1,0.531244,0.36288,0,10.7151,5.35059,5.19611,0.84672,12.849,0.84672,3695.15,0,36.966,0.381796,0.204422,1.84947,1.80754,1.46257,2.01707,0.42336,36.966,0.42336,423.524,0,0.720092,0,0,0.924515,0.204422,1.028160,1,0,7.21318,0,0,0,7.21318,0
50.3598,2.22993,0,0,0.815628,0.0698717,0.36288,3.6288,59.3085,0.505063,0,0,0.580598,0.283997,0,0.66528,12.849,1,0.548823,0.36288,0,15.8228,5.29122,10.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.313695,0.204422,1.85013,1.9209,1.45529,2.20647,0.42336,36.966,0.42336,423.524,0,0.902776,0,0,1.1072,0.204422,1.028160,1,0,12.5521,0,0,0,12.5521,0
48.8494,2.21468,0,0,1.14848,0.0813772,0.36288,3.6288,59.3067,0.472397,0,0,0.745219,0.274633,0,0.66528,12.849,1,0.565063,0.36288,0,20.6528,5.29556,15.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.294437,0.204422,1.85079,2.11495,1.43502,2.44071,0.42336,36.966,0.42336,423.524,0,0.955316,0,0,1.15974,0.204422,1.028160,1,0,17.5958,0,0,0,17.5958,0
47.1818,2.13446,0,0,0.953459,0.123636,0.36288,3.6288,58.8956,0.648558,0,0,0.460498,0.223056,0,0.66528,12.849,1,0.561435,0.36288,0,20.5849,4.83176,15.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.404248,0.204422,1.85146,1.25379,1.28954,1.61589,0.42336,36.966,0.42336,423.524,0,0.587071,0,0,0.791493,0.204422,1.028160,1,0,17.1705,0,0,0,17.1705,0
45.6122,2.06115,0,0,0.994231,0.139877,0.36288,3.6288,58.9273,0.471973,0,0,0.719378,0.215687,0,0.66528,12.849,1,0.561311,0.36288,0,21.0006,4.56015,16.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.296235,0.216518,1.77218,1.73247,1.22801,2.19692,0.42336,36.966,0.42336,423.524,0,0.946659,0,0,1.16318,0.216518,1.028160,1,0,18.439,0,0,0,18.439,0
44.0498,2.04729,0,0,0.98528,0.13746,0.36288,3.6288,59.1282,0.421988,0,0,0.838633,0.215731,0,0.66528,12.849,1,0.576723,0.36288,0,20.5544,4.56015,15.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.264719,0.323611,1.81636,1.75242,1.22801,2.39965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35177,0.323611,1.028160,1,0,18.18,0,0,0,18.18,0
42.3874,2.03265,0,0,0.868147,0.135053,0.36288,3.6288,59.2323,0.422541,0,0,0.742645,0.21601,0,0.66528,12.849,1,0.59291,0.36288,0,17.6335,4.56015,12.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.264166,0.228874,1.81665,1.5281,1.22801,2.08144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25703,0.228874,1.028160,1,0,14.9247,0,0,0,14.9247,0
41.2138,1.96248,0,0,1.286,0.134255,0.36288,3.6288,59.5601,0.376303,0,0,0.883961,0.179903,0,0.66528,12.849,1,0.594893,0.36288,0,26.0552,3.97389,21.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.234845,0.532199,1.81694,2.46728,1.02135,3.56023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56036,0.532199,1.028160,1,0,25.4095,0,0,0,25.4095,0
40.9572,1.89313,0,0,2.1332,0.133728,0.36288,3.6288,59.9514,0.423707,0,0,0.968084,0.153035,0,0.66528,12.849,1,0.590212,0.36288,0,40.5419,3.53419,36.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.262974,0.441081,1.74578,3.35883,0.866348,4.41638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,41.1968,0,0,0,41.1968,0
41.8005,1.89146,0,0,3.23094,0.133323,0.36288,3.6288,61.2181,0.424769,0,0,1.84489,0.153418,0,0.66528,12.849,1,0.593385,0.36288,0,44.3927,3.53419,40.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.261912,1.6664,1.79026,4.90215,0.866348,7.23056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69456,1.6664,1.028160,1,0,47.8585,0,0,0,47.8585,0
41.393,1.90177,0,0,1.99982,0.142629,0.36288,3.6288,61.308,0.428148,0,0,1.23544,0.158105,0.559304,0.66528,12.849,1,0.584582,0.36288,0,36.9142,3.59219,33.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258533,1.15784,1.79055,4.85506,0.879886,6.66502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.186,1.15784,1.028160,1,0,40.3247,0,0,0,40.3247,0
43.2198,1.74716,0,0,4.12704,0.190211,0.36288,3.6288,61.308,0.330071,0,0,1.74722,0.187969,1.22918,0.66528,12.849,1,0.542342,0.36288,0,82.7613,3.88333,78.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.199018,1.57265,1.79083,7.7573,0.96975,9.95201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60081,1.57265,1.028160,1,0,89.8797,0,0,0,89.8797,0
48.8606,1.64489,0,0,7.84443,0.195905,0.36288,3.6288,61.308,0.427998,0,0,1.87268,0.210667,1.23401,0.66528,12.849,1,0.489015,0.36288,0,63.9211,3.74136,60.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258064,2.27035,1.63218,10.2563,0.991331,12.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29851,2.27035,1.028160,1,0,74.1971,0,0,0,74.1971,0
53.0408,1.69028,0,0,6.44201,0.208627,0.36288,3.6288,61.308,0.428313,0,0,2.26393,0.210667,1.62495,0.66528,12.849,1,0.444496,0.36288,0,84.4767,3.74136,80.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.06886,1.7243,7.82863,0.991331,10.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09702,2.06886,1.028160,1,0,92.6509,0,0,0,92.6509,0
59.0827,1.71954,0,0,8.34227,0.217976,0.36288,3.6288,61.308,0.428349,0,0,7.47444,0.210667,6.83542,0.66528,12.849,1,0.416553,0.36288,0,118.195,3.74136,114.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,6.58417,1.72485,11.6439,0.991331,18.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61233,6.58417,1.028160,1,0,139.939,0,0,0,139.939,0
62.8847,1.75566,0,0,6.19021,0.269721,0.36288,3.6288,61.308,0.428349,0,0,2.95318,0.206795,2.31803,0.66528,12.849,1,0.381811,0.36288,0,59.322,4.36836,54.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.97667,1.72515,6.50459,1.25492,9.69321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00483,2.97667,1.028160,1,0,66.9459,0,0,0,66.9459,0
65.0823,1.83942,0,0,4.68574,0.285823,0.36288,3.6288,61.308,0.456863,0,0,0.806868,0.224092,0.125913,0.66528,12.849,1,0.375842,0.36288,0,60.7656,4.06683,56.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.275468,0.711876,1.7254,4.71407,1.06757,5.80831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74004,0.711876,1.028160,1,0,62.6201,0,0,0,62.6201,0
68.105,1.88933,0,0,5.56441,0.289467,0.36288,3.6288,61.308,0.42835,0,0,1.48426,0.227233,0.828674,0.66528,12.849,1,0.373006,0.36288,0,72.5518,3.97477,68.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.730814,1.77529,5.76069,1.01877,6.98975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,76.3853,0,0,0,76.3853,0
70.2081,1.90442,0,0,4.66687,0.29649,0.36288,3.6288,61.308,0.42835,0,0,1.78162,0.227233,1.12604,0.66528,12.849,1,0.359297,0.36288,0,73.4092,3.97477,69.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.21227,1.74881,5.09361,1.01877,6.77764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24043,1.21227,1.028160,1,0,77.3417,0,0,0,77.3417,0
71.3804,1.91468,0,0,3.75127,0.301377,0.36288,3.6288,61.308,0.42835,0,0,1.55202,0.227233,0.896437,0.66528,12.849,1,0.350412,0.36288,0,42.4504,3.97477,38.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.977668,1.74906,4.08219,1.01877,5.53188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00583,0.977668,1.028160,1,0,44.9164,0,0,0,44.9164,0
72.29,2.129,0,0,4.18662,0.333402,0.814622,3.6288,61.308,0.535558,0,0,1.18422,0.185489,0.463176,0.66528,12.849,1,0.383236,0.814622,0,57.2983,3.37652,54.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.322918,0.684448,1.74932,4.34487,0.795981,5.65975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71261,0.684448,1.028160,1,0,60.4761,0,0,0,60.4761,0
72.29,2.28025,0,0,5.17154,0.350502,2.54079,3.6288,61.308,0.428387,0,0,1.37347,0.145265,0.799823,0.66528,12.849,1,0.405298,2.54079,0,80.5239,2.63025,80.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.29137,1.92841,5.34035,0.539599,7.76223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31953,1.29137,1.028160,1,0,88.5912,0,0,0,88.5912,0
72.29,2.28155,0,0,5.1853,0.331002,2.57276,3.6288,61.308,0.428387,0,0,1.51007,0.170283,0.911403,0.66528,12.849,1,0.405528,2.57276,0,78.2438,3.60689,76.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.44897,1.82816,5.9496,0.869635,8.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47713,1.44897,1.028160,1,0,85.8144,0,0,0,85.8144,0
72.29,2.28284,0,0,5.57966,0.301138,2.99568,3.6288,61.308,0.428387,0,0,1.4844,0.175155,0.880853,0.66528,12.849,1,0.405758,2.99568,0,83.3,3.62026,82.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.67287,1.82845,6.88945,0.819821,9.31265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70103,1.67287,1.028160,1,0,92.4631,0,0,0,92.4631,0
