0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95269e+07,0,2.75967e+07,-733753,733753
0,0,0,7.95269e+07,0,2.75983e+07,-733710,733710
0,0,0,7.95269e+07,0,2.75998e+07,-733666,733666
0,0,0,7.95269e+07,0,2.79024e+07,-724132,724132
0,0,0,7.95269e+07,0,2.7904e+07,-724088,724088
0,0,0,7.95269e+07,0,2.79056e+07,-724044,724044
0,0,0,7.95269e+07,0,2.79071e+07,-724000,724000
0,0,0,7.95269e+07,0,2.85463e+07,-706026,706026
0,0,0,7.95269e+07,0,2.85479e+07,-705981,705981
0,0,0,7.95269e+07,0,2.85495e+07,-705936,705936
0,0,0,7.95269e+07,0,2.85511e+07,-705891,705891
0,0,0,7.95269e+07,0,3.06677e+07,-645908,645908
0,0,0,7.95269e+07,0,3.06694e+07,-645860,645860
0,0,0,7.95269e+07,0,3.06711e+07,-645811,645811
0,0,0,7.95269e+07,0,3.06729e+07,-645762,645762
0,0,0,7.95269e+07,0,3.06746e+07,-645714,645714
0,0,0,7.95269e+07,0,2.94885e+07,-679588,679588
0,0,0,7.95269e+07,0,2.94901e+07,-679542,679542
0,0,0,7.95269e+07,0,2.94918e+07,-679495,679495
0,0,0,7.95269e+07,0,2.94935e+07,-679448,679448
0,0,0,7.95269e+07,0,2.84487e+07,-709388,709388
0,0,0,7.95269e+07,0,2.84503e+07,-709343,709343
0,0,0,7.95269e+07,0,2.84519e+07,-709298,709298
0,0,0,7.95269e+07,0,2.84535e+07,-709253,709253
0,0,0,7.95269e+07,0,2.60313e+07,-777929,777929
0,0,0,7.95269e+07,0,2.60328e+07,-777889,777889
0,0,0,7.95269e+07,0,2.60342e+07,-777848,777848
0,0,0,7.95269e+07,0,2.60357e+07,-777807,777807
0,0,0,7.95269e+07,0,2.60372e+07,-777766,777766
0,0,0,7.95269e+07,0,2.68276e+07,-755590,755590
0,0,0,7.95269e+07,0,2.6829e+07,-755552,755552
0,0,0,7.95269e+07,0,2.68303e+07,-755513,755513
0,0,0,7.95269e+07,0,2.68317e+07,-755475,755475
0,0,0,7.95269e+07,0,2.96046e+07,-677223,677223
0,0,0,7.95269e+07,0,2.96061e+07,-677180,677180
0,0,0,7.95269e+07,0,2.96076e+07,-677137,677137
0,0,0,7.95269e+07,0,2.96092e+07,-677094,677094
0,0,0,7.95269e+07,0,2.57952e+07,-784481,784481
0,0,0,7.95269e+07,0,2.57966e+07,-784444,784444
0,0,0,7.95269e+07,0,2.57979e+07,-784407,784407
0,0,0,7.95269e+07,0,2.57992e+07,-784370,784370
0,0,0,7.95269e+07,0,2.58005e+07,-784333,784333
0,0,0,7.95269e+07,0,2.67469e+07,-757715,757715
0,0,0,7.95269e+07,0,2.67483e+07,-757676,757676
0,0,0,7.95269e+07,0,2.67497e+07,-757638,757638
0,0,0,7.95269e+07,0,2.6751e+07,-757599,757599
0,0,0,7.95269e+07,0,2.63842e+07,-767914,767914
0,0,0,7.95269e+07,0,2.63856e+07,-767876,767876
0,0,0,7.95269e+07,0,2.63869e+07,-767838,767838
0,0,0,7.95269e+07,0,2.63883e+07,-767800,767800
0,0,0,7.95269e+07,0,2.76715e+07,-731658,731658
0,0,0,7.95269e+07,0,2.76729e+07,-731618,731618
0,0,0,7.95269e+07,0,2.76743e+07,-731578,731578
0,0,0,7.95269e+07,0,2.76758e+07,-731538,731538
0,0,0,7.95269e+07,0,2.76772e+07,-731498,731498
0,0,0,7.95269e+07,0,2.79805e+07,-721940,721940
0,0,0,7.95269e+07,0,2.7982e+07,-721899,721899
0,0,0,7.95269e+07,0,2.79834e+07,-721859,721859
0,0,0,7.95269e+07,0,2.79849e+07,-721819,721819
0,0,0,7.95269e+07,0,2.86257e+07,-703796,703796
0,0,0,7.95269e+07,0,2.86272e+07,-703755,703755
0,0,0,7.95269e+07,0,2.86287e+07,-703713,703713
0,0,0,7.95269e+07,0,2.86302e+07,-703672,703672
0,0,0,7.95269e+07,0,3.07527e+07,-643520,643520
0,0,0,7.95269e+07,0,3.07543e+07,-643475,643475
0,0,0,7.95269e+07,0,3.07559e+07,-643430,643430
0,0,0,7.95269e+07,0,3.07575e+07,-643386,643386
0,0,0,7.95269e+07,0,3.07591e+07,-643341,643341
0,0,0,7.95269e+07,0,2.95694e+07,-677317,677317
0,0,0,7.95269e+07,0,2.95709e+07,-677274,677274
0,0,0,7.95269e+07,0,2.95724e+07,-677231,677231
0,0,0,7.95269e+07,0,2.95739e+07,-677189,677189
0,0,0,7.95269e+07,0,2.8526e+07,-707218,707218
0,0,0,7.95269e+07,0,2.85275e+07,-707177,707177
0,0,0,7.95269e+07,0,2.8529e+07,-707136,707136
0,0,0,7.95269e+07,0,2.85304e+07,-707094,707094
0,0,0,7.95269e+07,0,2.61013e+07,-775968,775968
0,0,0,7.95269e+07,0,2.61026e+07,-775931,775931
0,0,0,7.95269e+07,0,2.6104e+07,-775893,775893
0,0,0,7.95269e+07,0,2.61053e+07,-775856,775856
0,0,0,7.95269e+07,0,2.61066e+07,-775818,775818
0,0,0,7.95269e+07,0,2.68992e+07,-753584,753584
0,0,0,7.95269e+07,0,2.69004e+07,-753549,753549
0,0,0,7.95269e+07,0,2.69017e+07,-753514,753514
0,0,0,7.95269e+07,0,2.69029e+07,-753479,753479
0,0,0,7.95269e+07,0,2.96834e+07,-675013,675013
0,0,0,7.95269e+07,0,2.96848e+07,-674974,674974
0,0,0,7.95269e+07,0,2.96862e+07,-674935,674935
0,0,0,7.95269e+07,0,2.96876e+07,-674896,674896
0,0,0,7.95269e+07,0,2.5863e+07,-782583,782583
0,0,0,7.95269e+07,0,2.58642e+07,-782549,782549
0,0,0,7.95269e+07,0,2.58654e+07,-782515,782515
0,0,0,7.95269e+07,0,2.58666e+07,-782481,782481
0,0,0,7.95269e+07,0,2.58678e+07,-782448,782448
0,0,0,7.95269e+07,0,2.68166e+07,-755760,755760
0,0,0,7.95269e+07,0,2.68179e+07,-755725,755725
0,0,0,7.95269e+07,0,2.68191e+07,-755690,755690
0,0,0,7.95269e+07,0,2.68204e+07,-755655,755655
0,0,0,7.95269e+07,0,2.64525e+07,-766001,766001
0,0,0,7.95269e+07,0,2.64537e+07,-765967,765967
0,0,0,7.95269e+07,0,2.64549e+07,-765932,765932
0,0,0,7.95269e+07,0,2.64562e+07,-765898,765898
0,0,0,7.95269e+07,0,2.77427e+07,-729661,729661
0,0,0,7.95269e+07,0,2.7744e+07,-729625,729625
0,0,0,7.95269e+07,0,2.77453e+07,-729588,729588
0,0,0,7.95269e+07,0,2.77466e+07,-729552,729552
0,0,0,7.95269e+07,0,2.77479e+07,-729516,729516
0,0,0,7.95269e+07,0,2.80519e+07,-719936,719936
0,0,0,7.95269e+07,0,2.80532e+07,-719899,719899
0,0,0,7.95269e+07,0,2.80545e+07,-719862,719862
0,0,0,7.95269e+07,0,2.80559e+07,-719825,719825
0,0,0,7.95269e+07,0,2.86983e+07,-701759,701759
0,0,0,7.95269e+07,0,2.86997e+07,-701721,701721
0,0,0,7.95269e+07,0,2.8701e+07,-701683,701683
0,0,0,7.95269e+07,0,2.87024e+07,-701645,701645
0,0,0,7.95269e+07,0,3.08303e+07,-641339,641339
0,0,0,7.95269e+07,0,3.08318e+07,-641298,641298
0,0,0,7.95269e+07,0,3.08332e+07,-641257,641257
0,0,0,7.95269e+07,0,3.08347e+07,-641217,641217
0,0,0,7.95269e+07,0,3.08361e+07,-641176,641176
0,0,0,7.95269e+07,0,2.96432e+07,-675245,675245
0,0,0,7.95269e+07,0,2.96446e+07,-675206,675206
0,0,0,7.95269e+07,0,2.9646e+07,-675167,675167
0,0,0,7.95269e+07,0,2.96474e+07,-675128,675128
0,0,0,7.95269e+07,0,2.85966e+07,-705239,705239
0,0,0,7.95269e+07,0,2.85979e+07,-705201,705201
0,0,0,7.95269e+07,0,2.85993e+07,-705164,705164
0,0,0,7.95269e+07,0,2.86006e+07,-705126,705126
0,0,0,7.95269e+07,0,2.61651e+07,-774181,774181
0,0,0,7.95269e+07,0,2.61663e+07,-774147,774147
0,0,0,7.95269e+07,0,2.61675e+07,-774113,774113
0,0,0,7.95269e+07,0,2.61687e+07,-774079,774079
0,0,0,7.95269e+07,0,2.617e+07,-774044,774044
0,0,0,7.95269e+07,0,2.69644e+07,-751757,751757
0,0,0,7.95269e+07,0,2.69655e+07,-751725,751725
0,0,0,7.95269e+07,0,2.69666e+07,-751694,751694
0,0,0,7.95269e+07,0,2.69678e+07,-751662,751662
0,0,0,7.95269e+07,0,2.97551e+07,-673001,673001
0,0,0,7.95269e+07,0,2.97564e+07,-672966,672966
0,0,0,7.95269e+07,0,2.97576e+07,-672931,672931
0,0,0,7.95269e+07,0,2.97589e+07,-672895,672895
0,0,0,7.95269e+07,0,2.59246e+07,-780856,780856
0,0,0,7.95269e+07,0,2.59257e+07,-780826,780826
0,0,0,7.95269e+07,0,2.59268e+07,-780795,780795
0,0,0,7.95269e+07,0,2.59278e+07,-780765,780765
0,0,0,7.95269e+07,0,2.59289e+07,-780735,780735
0,0,0,7.95269e+07,0,2.688e+07,-753984,753984
0,0,0,7.95269e+07,0,2.68811e+07,-753953,753953
0,0,0,7.95269e+07,0,2.68823e+07,-753921,753921
0,0,0,7.95269e+07,0,2.68834e+07,-753889,753889
0,0,0,7.95269e+07,0,2.65144e+07,-764265,764265
0,0,0,7.95269e+07,0,2.65155e+07,-764233,764233
0,0,0,7.95269e+07,0,2.65167e+07,-764202,764202
0,0,0,7.95269e+07,0,2.65178e+07,-764171,764171
0,0,0,7.95269e+07,0,2.78073e+07,-727850,727850
0,0,0,7.95269e+07,0,2.78085e+07,-727817,727817
0,0,0,7.95269e+07,0,2.78097e+07,-727784,727784
0,0,0,7.95269e+07,0,2.78109e+07,-727751,727751
0,0,0,7.95269e+07,0,2.7812e+07,-727718,727718
0,0,0,7.95269e+07,0,2.81166e+07,-718119,718119
0,0,0,7.95269e+07,0,2.81178e+07,-718086,718086
0,0,0,7.95269e+07,0,2.8119e+07,-718052,718052
0,0,0,7.95269e+07,0,2.81202e+07,-718019,718019
0,0,0,7.95269e+07,0,2.87641e+07,-699913,699913
0,0,0,7.95269e+07,0,2.87653e+07,-699879,699879
0,0,0,7.95269e+07,0,2.87665e+07,-699845,699845
0,0,0,7.95269e+07,0,2.87677e+07,-699811,699811
0,0,0,7.95269e+07,0,3.09006e+07,-639364,639364
0,0,0,7.95269e+07,0,3.09019e+07,-639328,639328
0,0,0,7.95269e+07,0,3.09032e+07,-639291,639291
0,0,0,7.95269e+07,0,3.09045e+07,-639254,639254
0,0,0,7.95269e+07,0,3.09058e+07,-639218,639218
0,0,0,7.95269e+07,0,2.971e+07,-673371,673371
0,0,0,7.95269e+07,0,2.97112e+07,-673335,673335
0,0,0,7.95269e+07,0,2.97125e+07,-673300,673300
0,0,0,7.95269e+07,0,2.97137e+07,-673265,673265
0,0,0,7.95269e+07,0,2.86604e+07,-703450,703450
0,0,0,7.95269e+07,0,2.86616e+07,-703416,703416
0,0,0,7.95269e+07,0,2.86628e+07,-703383,703383
0,0,0,7.95269e+07,0,2.8664e+07,-703349,703349
0,0,0,7.95269e+07,0,2.62227e+07,-772567,772567
0,0,0,7.95269e+07,0,2.62238e+07,-772536,772536
0,0,0,7.95269e+07,0,2.62249e+07,-772506,772506
0,0,0,7.95269e+07,0,2.6226e+07,-772475,772475
0,0,0,7.95269e+07,0,2.62271e+07,-772444,772444
0,0,0,7.95269e+07,0,2.70232e+07,-750109,750109
0,0,0,7.95269e+07,0,2.70242e+07,-750081,750081
0,0,0,7.95269e+07,0,2.70252e+07,-750053,750053
0,0,0,7.95269e+07,0,2.70262e+07,-750024,750024
0,0,0,7.95269e+07,0,2.98198e+07,-671188,671188
0,0,0,7.95269e+07,0,2.98209e+07,-671157,671157
0,0,0,7.95269e+07,0,2.9822e+07,-671126,671126
0,0,0,7.95269e+07,0,2.98231e+07,-671094,671094
0,0,0,7.95269e+07,0,2.598e+07,-779302,779302
0,0,0,7.95269e+07,0,2.5981e+07,-779275,779275
0,0,0,7.95269e+07,0,2.5982e+07,-779248,779248
0,0,0,7.95269e+07,0,2.59829e+07,-779221,779221
0,0,0,7.95269e+07,0,2.59839e+07,-779194,779194
0,0,0,7.95269e+07,0,2.6937e+07,-752387,752387
0,0,0,7.95269e+07,0,2.6938e+07,-752359,752359
0,0,0,7.95269e+07,0,2.6939e+07,-752331,752331
0,0,0,7.95269e+07,0,2.694e+07,-752303,752303
0,0,0,7.95269e+07,0,2.65701e+07,-762704,762704
0,0,0,7.95269e+07,0,2.65711e+07,-762677,762677
0,0,0,7.95269e+07,0,2.65721e+07,-762649,762649
0,0,0,7.95269e+07,0,2.65731e+07,-762621,762621
0,0,0,7.95269e+07,0,2.78653e+07,-726224,726224
0,0,0,7.95269e+07,0,2.78664e+07,-726194,726194
0,0,0,7.95269e+07,0,2.78674e+07,-726165,726165
0,0,0,7.95269e+07,0,2.78685e+07,-726136,726136
0,0,0,7.95269e+07,0,2.78695e+07,-726107,726107
0,0,0,7.95269e+07,0,2.81747e+07,-716490,716490
0,0,0,7.95269e+07,0,2.81757e+07,-716461,716461
0,0,0,7.95269e+07,0,2.81768e+07,-716431,716431
0,0,0,7.95269e+07,0,2.81778e+07,-716401,716401
0,0,0,7.95269e+07,0,2.88229e+07,-698260,698260
0,0,0,7.95269e+07,0,2.8824e+07,-698230,698230
0,0,0,7.95269e+07,0,2.88251e+07,-698199,698199
0,0,0,7.95269e+07,0,2.88262e+07,-698169,698169
0,0,0,7.95269e+07,0,3.09635e+07,-637598,637598
0,0,0,7.95269e+07,0,3.09647e+07,-637565,637565
0,0,0,7.95269e+07,0,3.09658e+07,-637533,637533
0,0,0,7.95269e+07,0,3.0967e+07,-637500,637500
0,0,0,7.95269e+07,0,3.09681e+07,-637467,637467
0,0,0,7.95269e+07,0,2.97696e+07,-671696,671696
0,0,0,7.95269e+07,0,2.97707e+07,-671665,671665
0,0,0,7.95269e+07,0,2.97718e+07,-671633,671633
0,0,0,7.95269e+07,0,2.97729e+07,-671602,671602
0,0,0,7.95269e+07,0,2.87173e+07,-701854,701854
0,0,0,7.95269e+07,0,2.87183e+07,-701824,701824
0,0,0,7.95269e+07,0,2.87194e+07,-701794,701794
0,0,0,7.95269e+07,0,2.87205e+07,-701764,701764
0,0,0,7.95269e+07,0,2.6274e+07,-771129,771129
0,0,0,7.95269e+07,0,2.6275e+07,-771101,771101
0,0,0,7.95269e+07,0,2.6276e+07,-771074,771074
0,0,0,7.95269e+07,0,2.6277e+07,-771046,771046
0,0,0,7.95269e+07,0,2.62779e+07,-771019,771019
0,0,0,7.95269e+07,0,2.62779e+07,-771019,771019
0,0,0,7.95269e+07,0,2.70756e+07,-748642,748642
0,0,0,7.95269e+07,0,2.70764e+07,-748617,748617
0,0,0,7.95269e+07,0,2.70773e+07,-748592,748592
0,0,0,7.95269e+07,0,2.70782e+07,-748567,748567
0,0,0,7.95269e+07,0,2.98773e+07,-669576,669576
0,0,0,7.95269e+07,0,2.98783e+07,-669549,669549
0,0,0,7.95269e+07,0,2.98792e+07,-669521,669521
0,0,0,7.95269e+07,0,2.98802e+07,-669494,669494
0,0,0,7.95269e+07,0,2.60293e+07,-777921,777921
0,0,0,7.95269e+07,0,2.60302e+07,-777898,777898
0,0,0,7.95269e+07,0,2.6031e+07,-777874,777874
0,0,0,7.95269e+07,0,2.60319e+07,-777850,777850
0,0,0,7.95269e+07,0,2.60327e+07,-777826,777826
0,0,0,7.95269e+07,0,2.69875e+07,-750970,750970
0,0,0,7.95269e+07,0,2.69884e+07,-750946,750946
0,0,0,7.95269e+07,0,2.69893e+07,-750921,750921
0,0,0,7.95269e+07,0,2.69902e+07,-750896,750896
0,0,0,7.95269e+07,0,2.66194e+07,-761322,761322
0,0,0,7.95269e+07,0,2.66203e+07,-761297,761297
0,0,0,7.95269e+07,0,2.66212e+07,-761273,761273
0,0,0,7.95269e+07,0,2.6622e+07,-761249,761249
0,0,0,7.95269e+07,0,2.79167e+07,-724784,724784
0,0,0,7.95269e+07,0,2.79176e+07,-724759,724759
0,0,0,7.95269e+07,0,2.79185e+07,-724733,724733
0,0,0,7.95269e+07,0,2.79194e+07,-724708,724708
0,0,0,7.95269e+07,0,2.79203e+07,-724682,724682
0,0,0,7.95269e+07,0,2.82259e+07,-715051,715051
0,0,0,7.95269e+07,0,2.82269e+07,-715025,715025
0,0,0,7.95269e+07,0,2.82278e+07,-714999,714999
0,0,0,7.95269e+07,0,2.82287e+07,-714973,714973
0,0,0,7.95269e+07,0,2.88749e+07,-696801,696801
0,0,0,7.95269e+07,0,2.88759e+07,-696774,696774
0,0,0,7.95269e+07,0,2.88768e+07,-696748,696748
0,0,0,7.95269e+07,0,2.88778e+07,-696721,696721
0,0,0,7.95269e+07,0,3.10189e+07,-636041,636041
0,0,0,7.95269e+07,0,3.102e+07,-636012,636012
0,0,0,7.95269e+07,0,3.1021e+07,-635983,635983
0,0,0,7.95269e+07,0,3.1022e+07,-635955,635955
0,0,0,7.95269e+07,0,3.1023e+07,-635926,635926
0,0,0,7.95269e+07,0,2.98221e+07,-670222,670222
0,0,0,7.95269e+07,0,2.98231e+07,-670195,670195
0,0,0,7.95269e+07,0,2.98241e+07,-670167,670167
0,0,0,7.95269e+07,0,2.9825e+07,-670140,670140
0,0,0,7.95269e+07,0,2.87673e+07,-700451,700451
0,0,0,7.95269e+07,0,2.87682e+07,-700424,700424
0,0,0,7.95269e+07,0,2.87692e+07,-700398,700398
0,0,0,7.95269e+07,0,2.87701e+07,-700371,700371
0,0,0,7.95269e+07,0,2.63191e+07,-769865,769865
0,0,0,7.95269e+07,0,2.632e+07,-769841,769841
0,0,0,7.95269e+07,0,2.63208e+07,-769817,769817
0,0,0,7.95269e+07,0,2.63217e+07,-769793,769793
0,0,0,7.95269e+07,0,2.63225e+07,-769769,769769
0,0,0,7.95269e+07,0,2.71215e+07,-747355,747355
0,0,0,7.95269e+07,0,2.71222e+07,-747334,747334
0,0,0,7.95269e+07,0,2.7123e+07,-747313,747313
0,0,0,7.95269e+07,0,2.71237e+07,-747291,747291
0,0,0,7.95269e+07,0,2.99276e+07,-668164,668164
0,0,0,7.95269e+07,0,2.99285e+07,-668141,668141
0,0,0,7.95269e+07,0,2.99293e+07,-668117,668117
0,0,0,7.95269e+07,0,2.99301e+07,-668093,668093
0,0,0,7.95269e+07,0,2.60724e+07,-776714,776714
0,0,0,7.95269e+07,0,2.60731e+07,-776693,776693
0,0,0,7.95269e+07,0,2.60739e+07,-776673,776673
0,0,0,7.95269e+07,0,2.60746e+07,-776652,776652
0,0,0,7.95269e+07,0,2.60753e+07,-776632,776632
0,0,0,7.95269e+07,0,2.70317e+07,-749733,749733
0,0,0,7.95269e+07,0,2.70324e+07,-749712,749712
0,0,0,7.95269e+07,0,2.70332e+07,-749691,749691
0,0,0,7.95269e+07,0,2.7034e+07,-749669,749669
0,0,0,7.95269e+07,0,2.66625e+07,-760116,760116
0,0,0,7.95269e+07,0,2.66632e+07,-760095,760095
0,0,0,7.95269e+07,0,2.6664e+07,-760074,760074
0,0,0,7.95269e+07,0,2.66647e+07,-760053,760053
0,0,0,7.95269e+07,0,2.79614e+07,-723531,723531
0,0,0,7.95269e+07,0,2.79622e+07,-723509,723509
0,0,0,7.95269e+07,0,2.7963e+07,-723487,723487
0,0,0,7.95269e+07,0,2.79638e+07,-723465,723465
0,0,0,7.95269e+07,0,2.79645e+07,-723443,723443
0,0,0,7.95269e+07,0,2.82705e+07,-713799,713799
0,0,0,7.95269e+07,0,2.82713e+07,-713777,713777
0,0,0,7.95269e+07,0,2.82721e+07,-713754,713754
0,0,0,7.95269e+07,0,2.82729e+07,-713732,713732
0,0,0,7.95269e+07,0,2.892e+07,-695534,695534
0,0,0,7.95269e+07,0,2.89209e+07,-695511,695511
0,0,0,7.95269e+07,0,2.89217e+07,-695488,695488
0,0,0,7.95269e+07,0,2.89225e+07,-695465,695465
0,0,0,7.95269e+07,0,3.1067e+07,-634691,634691
0,0,0,7.95269e+07,0,3.10679e+07,-634666,634666
0,0,0,7.95269e+07,0,3.10687e+07,-634641,634641
0,0,0,7.95269e+07,0,3.10696e+07,-634617,634617
0,0,0,7.95269e+07,0,3.10705e+07,-634592,634592
0,0,0,7.95269e+07,0,2.98675e+07,-668947,668947
0,0,0,7.95269e+07,0,2.98684e+07,-668923,668923
0,0,0,7.95269e+07,0,2.98692e+07,-668899,668899
0,0,0,7.95269e+07,0,2.98701e+07,-668876,668876
0,0,0,7.95269e+07,0,2.88105e+07,-699238,699238
0,0,0,7.95269e+07,0,2.88113e+07,-699215,699215
0,0,0,7.95269e+07,0,2.88121e+07,-699193,699193
0,0,0,7.95269e+07,0,2.8813e+07,-699170,699170
0,0,0,7.95269e+07,0,2.6358e+07,-768775,768775
0,0,0,7.95269e+07,0,2.63587e+07,-768755,768755
0,0,0,7.95269e+07,0,2.63595e+07,-768734,768734
0,0,0,7.95269e+07,0,2.63602e+07,-768713,768713
0,0,0,7.95269e+07,0,2.6361e+07,-768692,768692
0,0,0,7.95269e+07,0,2.7161e+07,-746248,746248
0,0,0,7.95269e+07,0,2.71616e+07,-746230,746230
0,0,0,7.95269e+07,0,2.71623e+07,-746212,746212
0,0,0,7.95269e+07,0,2.71629e+07,-746194,746194
0,0,0,7.95269e+07,0,2.99709e+07,-666951,666951
0,0,0,7.95269e+07,0,2.99716e+07,-666932,666932
0,0,0,7.95269e+07,0,2.99723e+07,-666912,666912
0,0,0,7.95269e+07,0,2.9973e+07,-666892,666892
0,0,0,7.95269e+07,0,2.61094e+07,-775678,775678
0,0,0,7.95269e+07,0,2.611e+07,-775661,775661
0,0,0,7.95269e+07,0,2.61106e+07,-775644,775644
0,0,0,7.95269e+07,0,2.61112e+07,-775627,775627
0,0,0,7.95269e+07,0,2.61118e+07,-775609,775609
0,0,0,7.95269e+07,0,2.70695e+07,-748675,748675
0,0,0,7.95269e+07,0,2.70701e+07,-748657,748657
0,0,0,7.95269e+07,0,2.70707e+07,-748639,748639
0,0,0,7.95269e+07,0,2.70714e+07,-748621,748621
0,0,0,7.95269e+07,0,2.66992e+07,-759086,759086
0,0,0,7.95269e+07,0,2.66998e+07,-759069,759069
0,0,0,7.95269e+07,0,2.67005e+07,-759051,759051
0,0,0,7.95269e+07,0,2.67011e+07,-759033,759033
0,0,0,7.95269e+07,0,2.79995e+07,-722463,722463
0,0,0,7.95269e+07,0,2.80002e+07,-722444,722444
0,0,0,7.95269e+07,0,2.80008e+07,-722426,722426
0,0,0,7.95269e+07,0,2.80015e+07,-722407,722407
0,0,0,7.95269e+07,0,2.80022e+07,-722389,722389
0,0,0,7.95269e+07,0,2.83084e+07,-712735,712735
0,0,0,7.95269e+07,0,2.83091e+07,-712716,712716
0,0,0,7.95269e+07,0,2.83098e+07,-712697,712697
0,0,0,7.95269e+07,0,2.83104e+07,-712679,712679
0,0,0,7.95269e+07,0,2.89583e+07,-694459,694459
0,0,0,7.95269e+07,0,2.8959e+07,-694440,694440
0,0,0,7.95269e+07,0,2.89597e+07,-694421,694421
0,0,0,7.95269e+07,0,2.89604e+07,-694401,694401
0,0,0,7.95269e+07,0,3.11077e+07,-633547,633547
0,0,0,7.95269e+07,0,3.11084e+07,-633527,633527
0,0,0,7.95269e+07,0,3.11092e+07,-633506,633506
0,0,0,7.95269e+07,0,3.11099e+07,-633485,633485
0,0,0,7.95269e+07,0,3.11106e+07,-633465,633465
0,0,0,7.95269e+07,0,2.99059e+07,-667869,667869
0,0,0,7.95269e+07,0,2.99066e+07,-667850,667850
0,0,0,7.95269e+07,0,2.99073e+07,-667830,667830
0,0,0,7.95269e+07,0,2.9908e+07,-667810,667810
0,0,0,7.95269e+07,0,2.88469e+07,-698216,698216
0,0,0,7.95269e+07,0,2.88476e+07,-698197,698197
0,0,0,7.95269e+07,0,2.88483e+07,-698178,698178
0,0,0,7.95269e+07,0,2.8849e+07,-698159,698159
0,0,0,7.95269e+07,0,2.63907e+07,-767859,767859
0,0,0,7.95269e+07,0,2.63913e+07,-767842,767842
0,0,0,7.95269e+07,0,2.63919e+07,-767824,767824
0,0,0,7.95269e+07,0,2.63926e+07,-767807,767807
0,0,0,7.95269e+07,0,2.63932e+07,-767790,767790
0,0,0,7.95269e+07,0,2.71941e+07,-745320,745320
0,0,0,7.95269e+07,0,2.71946e+07,-745306,745306
0,0,0,7.95269e+07,0,2.71951e+07,-745291,745291
0,0,0,7.95269e+07,0,2.71956e+07,-745277,745277
0,0,0,7.95269e+07,0,3.0007e+07,-665937,665937
0,0,0,7.95269e+07,0,3.00076e+07,-665921,665921
0,0,0,7.95269e+07,0,3.00082e+07,-665905,665905
0,0,0,7.95269e+07,0,3.00087e+07,-665889,665889
0,0,0,7.95269e+07,0,2.61402e+07,-774815,774815
0,0,0,7.95269e+07,0,2.61407e+07,-774801,774801
0,0,0,7.95269e+07,0,2.61412e+07,-774787,774787
0,0,0,7.95269e+07,0,2.61417e+07,-774773,774773
0,0,0,7.95269e+07,0,2.61421e+07,-774759,774759
0,0,0,7.95269e+07,0,2.71008e+07,-747795,747795
0,0,0,7.95269e+07,0,2.71014e+07,-747781,747781
0,0,0,7.95269e+07,0,2.71019e+07,-747766,747766
0,0,0,7.95269e+07,0,2.71024e+07,-747752,747752
0,0,0,7.95269e+07,0,2.67296e+07,-758233,758233
0,0,0,7.95269e+07,0,2.67301e+07,-758219,758219
0,0,0,7.95269e+07,0,2.67306e+07,-758205,758205
0,0,0,7.95269e+07,0,2.67311e+07,-758191,758191
0,0,0,7.95269e+07,0,2.8031e+07,-721580,721580
0,0,0,7.95269e+07,0,2.80315e+07,-721565,721565
0,0,0,7.95269e+07,0,2.8032e+07,-721551,721551
0,0,0,7.95269e+07,0,2.80326e+07,-721536,721536
0,0,0,7.95269e+07,0,2.80331e+07,-721521,721521
0,0,0,7.95269e+07,0,2.83396e+07,-711860,711860
0,0,0,7.95269e+07,0,2.83402e+07,-711845,711845
0,0,0,7.95269e+07,0,2.83407e+07,-711830,711830
0,0,0,7.95269e+07,0,2.83412e+07,-711814,711814
0,0,0,7.95269e+07,0,2.89897e+07,-693578,693578
0,0,0,7.95269e+07,0,2.89903e+07,-693562,693562
0,0,0,7.95269e+07,0,2.89908e+07,-693547,693547
0,0,0,7.95269e+07,0,2.89914e+07,-693532,693532
0,0,0,7.95269e+07,0,3.11409e+07,-632613,632613
0,0,0,7.95269e+07,0,3.11415e+07,-632597,632597
0,0,0,7.95269e+07,0,3.11421e+07,-632580,632580
0,0,0,7.95269e+07,0,3.11427e+07,-632563,632563
0,0,0,7.95269e+07,0,3.11433e+07,-632547,632547
0,0,0,7.95269e+07,0,2.99371e+07,-666993,666993
0,0,0,7.95269e+07,0,2.99377e+07,-666977,666977
0,0,0,7.95269e+07,0,2.99383e+07,-666961,666961
0,0,0,7.95269e+07,0,2.99388e+07,-666945,666945
0,0,0,7.95269e+07,0,2.88765e+07,-697388,697388
0,0,0,7.95269e+07,0,2.8877e+07,-697373,697373
0,0,0,7.95269e+07,0,2.88776e+07,-697358,697358
0,0,0,7.95269e+07,0,2.88781e+07,-697342,697342
0,0,0,7.95269e+07,0,2.64171e+07,-767119,767119
0,0,0,7.95269e+07,0,2.64176e+07,-767105,767105
0,0,0,7.95269e+07,0,2.64181e+07,-767091,767091
0,0,0,7.95269e+07,0,2.64186e+07,-767077,767077
0,0,0,7.95269e+07,0,2.64191e+07,-767063,767063
0,0,0,7.95269e+07,0,2.72207e+07,-744574,744574
0,0,0,7.95269e+07,0,2.72211e+07,-744563,744563
0,0,0,7.95269e+07,0,2.72215e+07,-744552,744552
0,0,0,7.95269e+07,0,2.72219e+07,-744541,744541
