0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42466,0,0,3.64087,0.319543,0.896664,3.6288,60.6163,0.66528,0,0,0.804194,0.206934,0,0.66528,12.849,1,0.430965,0.896664,0,92.9059,3.51743,89.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.474256,0.863957,2.20938,6.37908,0.951798,8.02636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89212,0.863957,1.028160,1,0,97.8806,0,0,0,97.8806,0
72.29,2.08538,0,0,5.37405,0.301568,2.9871,3.6288,60.7045,0.544519,0,0,0.829596,0.196923,0,0.66528,12.849,1,0.37066,2.9871,0,108.449,3.63224,107.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.332067,1.35999,2.20991,8.87173,0.960298,11.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38815,1.35999,1.028160,1,0,118.583,0,0,0,118.583,0
72.29,2.08598,0,0,3.16578,0.314755,0.765045,3.6288,61.0465,0.545075,0,0,1.05487,0.167734,0,0.66528,12.849,1,0.370768,0.765045,0,114.003,3.60717,110.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.331924,0.939488,1.93187,9.1133,0.953917,10.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96765,0.939488,1.028160,1,0,121.489,0,0,0,121.489,0
72.29,2.08659,0,0,3.42041,0.314755,1.01907,3.6288,61.308,0.546491,0,0,1.08425,0.168098,0.108186,0.66528,12.849,1,0.370875,1.01907,0,81.6584,3.60717,78.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.330921,1.08963,1.93232,9.88511,0.953917,11.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11779,1.08963,1.028160,1,0,90.4298,0,0,0,90.4298,0
72.1157,2.08719,0,0,2.59057,0.314755,0.36288,3.6288,61.308,0.547629,0,0,0.833501,0.168376,0.117496,0.66528,12.849,1,0.370982,0.36288,0,77.8905,3.60717,74.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.330196,0.608749,1.93277,8.75223,0.953917,10.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63691,0.608749,1.028160,1,0,84.4023,0,0,0,84.4023,0
72.29,2.08703,0,0,3.15195,0.288398,0.602268,3.6288,61.308,0.547887,0,0,0.91031,0.162485,0.199938,0.66528,12.849,1,0.371851,0.602268,0,88.7734,3.61404,85.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.330351,0.827574,1.93323,8.03606,0.970969,9.49554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85573,0.827574,1.028160,1,0,95.0853,0,0,0,95.0853,0
72.29,2.17409,0,0,3.61469,0.311783,1.12882,3.6288,61.308,0.5884,0,0,0.965425,0.190411,0.186613,0.66528,12.849,1,0.386427,1.12882,0,87.3356,4.35183,83.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.354779,1.60708,1.93368,7.64542,1.0242,9.80721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63524,1.60708,1.028160,1,0,93.72,0,0,0,93.72,0
72.29,2.17471,0,0,4.47197,0.315159,1.9821,3.6288,61.308,0.588669,0,0,1.14063,0.186919,0.36504,0.66528,12.849,1,0.386539,1.9821,0,103.044,4.26447,100.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.354941,2.27692,2.0029,8.18865,0.986793,11.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30508,2.27692,1.028160,1,0,111.867,0,0,0,111.867,0
72.29,2.17534,0,0,3.13905,0.315159,0.648553,3.6288,61.308,0.588937,0,0,0.853217,0.186919,0.0773617,0.66528,12.849,1,0.38665,0.648553,0,70.1309,4.26447,66.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.355103,1.09858,2.00337,6.19415,0.986793,7.95419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,74.1599,0,0,0,74.1599,0
72.1953,2.17596,0,0,2.72663,0.282524,0.36288,3.6288,61.2236,0.589205,0,0,0.703236,0.198443,0,0.66528,12.849,1,0.386761,0.36288,0,60.2923,4.3256,55.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.355265,0.877979,2.00384,5.08274,1.00038,6.60891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90614,0.877979,1.028160,1,0,62.5518,0,0,0,62.5518,0
71.919,2.14263,0,0,2.50149,0.272276,0.36288,3.6288,61.1005,0.573525,0,0,0.676521,0.226106,0,0.66528,12.849,1,0.381336,0.36288,0,55.1464,4.64132,50.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.346287,0.59978,2.00431,4.54162,1.12853,5.67089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62794,0.59978,1.028160,1,0,56.1575,0,0,0,56.1575,0
71.4262,2.142,0,0,2.24954,0.23738,0.36288,3.6288,60.9257,0.591329,0,0,0.661776,0.245239,0,0.66528,12.849,1,0.382689,0.36288,0,50.316,4.6558,45.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.357756,0.528595,1.97799,3.74187,1.23209,4.65862,0.42336,36.966,0.42336,423.524,0,0.999311,0,0,1.52791,0.528595,1.028160,1,0,50.299,0,0,0,50.299,0
70.5211,2.14038,0,0,1.83458,0.23649,0.36288,3.6288,60.5637,0.669577,0,0,0.552566,0.244968,0,0.66528,12.849,1,0.385038,0.36288,0,39.5561,4.6558,34.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.406258,0.402797,1.97846,3.04907,1.23209,3.79198,0.42336,36.966,0.42336,423.524,0,0.872986,0,0,1.27578,0.402797,1.028160,1,0,38.6701,0,0,0,38.6701,0
69.4008,2.13682,0,0,1.5654,0.185954,0.36288,3.6288,60.0186,0.79265,0,0,0.488495,0.240973,0,0.66528,12.849,1,0.38933,0.36288,0,32.7861,4.74154,28.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.483806,0.402797,1.97892,2.76411,1.19633,3.46569,0.42336,36.966,0.42336,423.524,0,0.672788,0,0,1.07559,0.402797,1.028160,1,0,31.4838,0,0,0,31.4838,0
68.0648,2.24538,0,0,1.4216,0.149321,0.36288,3.6288,59.3448,0.888724,0,0,0.460085,0.245184,0,0.66528,12.849,1,0.415714,0.36288,0,31.6185,4.91645,26.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.547373,0.402797,1.97939,2.46338,1.19281,3.10538,0.42336,36.966,0.42336,423.524,0,0.602631,0,0,1.00543,0.402797,1.028160,1,0,29.7546,0,0,0,29.7546,0
66.8253,2.23916,0,0,1.51815,0.155662,0.36288,3.6288,58.709,0.837878,0,0,0.491766,0.289606,0,0.66528,12.849,1,0.422699,0.36288,0,34.7123,5.58001,29.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.521917,0.402797,2.07381,2.66344,1.33256,3.28556,0.42336,36.966,0.42336,423.524,0,0.67938,0,0,1.08218,0.402797,1.028160,1,0,32.3581,0,0,0,32.3581,0
65.4427,2.23322,0,0,1.36763,0.15415,0.36288,3.6288,58.0534,0.825174,0,0,0.457992,0.288428,0,0.66528,12.849,1,0.429398,0.36288,0,32.2834,5.58001,26.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.519569,0.30119,2.0743,2.45632,1.33256,2.97968,0.42336,36.966,0.42336,423.524,0,0.694881,0,0,0.996071,0.30119,1.028160,1,0,29.6165,0,0,0,29.6165,0
64.0271,2.22627,0,0,1.32601,0.152463,0.36288,3.6288,57.2958,0.889219,0,0,0.418827,0.287212,0,0.66528,12.849,1,0.437106,0.36288,0,29.6793,5.58001,24.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.566217,0.30119,2.07479,2.28464,1.33256,2.76184,0.42336,36.966,0.42336,423.524,0,0.584634,0,0,0.885825,0.30119,1.028160,1,0,26.7869,0,0,0,26.7869,0
62.5017,2.21886,0,0,1.18011,0.123748,0.36288,3.6288,56.4816,0.90759,0,0,0.397539,0.304216,0,0.66528,12.849,1,0.445283,0.36288,0,26.2564,5.79421,20.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.585557,0.30119,2.07528,2.22248,1.38729,2.6261,0.42336,36.966,0.42336,423.524,0,0.54737,0,0,0.84856,0.30119,1.028160,1,0,23.0059,0,0,0,23.0059,0
60.9451,2.18844,0,0,1.09834,0.103561,0.36288,3.6288,55.6532,0.939704,0,0,0.385757,0.274455,0,0.66528,12.849,1,0.449895,0.36288,0,27.2557,4.99988,22.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.615016,0.30119,2.07576,2.06308,1.28667,2.53834,0.42336,36.966,0.42336,423.524,0,0.535257,0,0,0.836447,0.30119,1.028160,1,0,24.7071,0,0,0,24.7071,0
59.3739,2.17957,0,0,1.07368,0.102459,0.36288,3.6288,54.8975,0.876977,0,0,0.387386,0.26603,0,0.66528,12.849,1,0.459517,0.36288,0,26.3317,4.84071,21.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.582507,0.261274,2.10914,2.15774,1.26306,2.68259,0.42336,36.966,0.42336,423.524,0,0.630953,0,0,0.892227,0.261274,1.028160,1,0,24.0769,0,0,0,24.0769,0
57.7839,2.1702,0,0,1.04409,0.101009,0.36288,3.6288,54.1265,0.872832,0,0,0.366537,0.264712,0,0.66528,12.849,1,0.469648,0.36288,0,24.7306,4.84071,19.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.587734,0.261274,2.10964,2.22324,1.26306,2.74336,0.42336,36.966,0.42336,423.524,0,0.630331,0,0,0.891605,0.261274,1.028160,1,0,22.5265,0,0,0,22.5265,0
56.139,2.16024,0,0,0.952188,0.0739943,0.36288,3.6288,53.2641,0.911456,0,0,0.356879,0.307884,0,0.66528,12.849,1,0.480358,0.36288,0,23.5181,5.49222,17.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.622484,0.261274,2.11013,2.14279,1.48356,2.40816,0.42336,36.966,0.42336,423.524,0,0.557418,0,0,0.818692,0.261274,1.028160,1,0,20.3165,0,0,0,20.3165,0
54.3065,2.20531,0,0,0.802423,0.0666725,0.36288,3.6288,52.2847,0.980755,0,0,0.310452,0.309018,0,0.66528,12.849,1,0.504749,0.36288,0,20.0519,5.90814,14.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.680657,0.261274,2.11063,1.95361,1.61268,2.03218,0.42336,36.966,0.42336,423.524,0,0.474131,0,0,0.735405,0.261274,1.028160,1,0,16.0341,0,0,0,16.0341,0
52.5021,2.19217,0,0,0.812644,0.0620754,0.36288,3.6288,51.3603,0.97488,0,0,0.363132,0.312745,0,0.66528,12.849,1,0.51867,0.36288,0,22.7824,5.68512,16.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.689253,0.261274,2.15779,1.98446,1.50112,2.21314,0.42336,36.966,0.42336,423.524,0,0.471882,0,0,0.733156,0.261274,1.028160,1,0,19.1546,0,0,0,19.1546,0
50.6478,2.17847,0,0,0.748068,0.0609425,0.36288,3.6288,50.4353,0.922392,0,0,0.307853,0.310419,0,0.66528,12.849,1,0.533144,0.36288,0,18.7133,5.68512,12.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.663882,0.227405,2.1583,1.91878,1.50112,2.13947,0.42336,36.966,0.42336,423.524,0,0.550212,0,0,0.777617,0.227405,1.028160,1,0,14.9974,0,0,0,14.9974,0
48.7467,2.16352,0,0,0.684988,0.0597783,0.36288,3.6288,49.4316,0.980788,0,0,0.285136,0.308091,0,0.66528,12.849,1,0.548869,0.36288,0,17.7868,5.68512,11.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.718858,0.227405,2.15881,1.68658,1.50112,1.85281,0.42336,36.966,0.42336,423.524,0,0.437314,0,0,0.664718,0.227405,1.028160,1,0,13.7685,0,0,0,13.7685,0
46.7503,2.30658,0,0,0.72373,0.0506524,0.36288,3.6288,48.4615,0.987035,0,0,0.327331,0.310328,0,0.66528,12.849,1,0.607984,0.36288,0,17.4448,5.83467,11.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.738127,0.227405,2.15932,2.23114,1.531,2.34873,0.42336,36.966,0.42336,423.524,0,0.570257,0,0,0.797662,0.227405,1.028160,1,0,13.7137,0,0,0,13.7137,0
44.567,2.28686,0,0,0.505841,0.0394113,0.36288,3.6288,47.403,1.04849,0,0,0.262384,0.272378,0,0.66528,12.849,1,0.628528,0.36288,0,14.9602,5.67819,9.01641,0.84672,12.849,0.84672,3695.15,0,36.966,0.799778,0.227405,2.31963,1.56502,1.53661,1.77566,0.42336,36.966,0.42336,423.524,0,0.447664,0,0,0.675069,0.227405,1.028160,1,0,10.7921,0,0,0,10.7921,0
42.3506,2.2636,0,0,0.448556,0.0384594,0.36288,3.6288,46.3203,1.04898,0,0,0.236219,0.269985,0,0.66528,12.849,1,0.652614,0.36288,0,13.2953,5.67819,7.32739,0.84672,12.849,0.84672,3695.15,0,36.966,0.81802,0.204422,2.32018,1.51887,1.53661,1.68884,0.42336,36.966,0.42336,423.524,0,0.429443,0,0,0.633865,0.204422,1.028160,1,0,9.01624,0,0,0,9.01624,0
40.2146,2.23803,0,0,0.502455,0.037493,0.36288,3.6288,45.2664,1.02881,0,0,0.24232,0.267448,0,0.66528,12.849,1,0.67901,0.36288,0,13.2156,5.67819,7.22125,0.84672,12.849,0.84672,3695.15,0,36.966,0.82104,0.204422,2.32073,1.62794,1.53661,1.79545,0.42336,36.966,0.42336,423.524,0,0.447111,0,0,0.651534,0.204422,1.028160,1,0,9.0167,0,0,0,9.0167,0
38.3931,2.21133,0,0,0.804142,0.0515094,0.36288,3.6288,44.3616,0.941498,0,0,0.29781,0.261038,0,0.66528,12.849,1,0.706543,0.36288,0,21.9551,5.55945,16.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.768858,0.204422,2.32128,1.7746,1.52205,2.0094,0.42336,36.966,0.42336,423.524,0,0.587114,0,0,0.791536,0.204422,1.028160,1,0,18.0614,0,0,0,18.0614,0
36.9238,2.1132,0,0,1.05401,0.0472316,0.36288,3.6288,43.5065,0.912934,0,0,0.262236,0.204481,0,0.66528,12.849,1,0.707223,0.36288,0,19.9255,5.24491,14.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.760736,0.204422,2.32183,1.55844,1.36131,1.96265,0.42336,36.966,0.42336,423.524,0,0.528297,0,0,0.73272,0.204422,1.028160,1,0,16.2989,0,0,0,16.2989,0
35.1444,2.09292,0,0,0.750574,0.0741348,0.36288,3.6288,42.6122,0.929692,0,0,0.206059,0.170643,0,0.66528,12.849,1,0.728308,0.36288,0,15.6447,4.46544,10.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.789929,0.216518,2.22979,1.37313,1.14511,1.88439,0.42336,36.966,0.42336,423.524,0,0.482834,0,0,0.699353,0.216518,1.028160,1,0,12.6982,0,0,0,12.6982,0
33.5399,2.0665,0,0,0.897411,0.0725711,0.36288,3.6288,41.9835,0.781095,0,0,0.321653,0.169196,0,0.66528,12.849,1,0.755525,0.36288,0,18.8521,4.46544,13.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.677599,0.216518,2.23031,1.8812,1.14511,2.50532,0.42336,36.966,0.42336,423.524,0,0.74425,0,0,0.960768,0.216518,1.028160,1,0,16.4994,0,0,0,16.4994,0
31.8981,2.04095,0,0,0.833242,0.071161,0.36288,3.6288,41.2996,0.788076,0,0,0.272324,0.168178,0,0.66528,12.849,1,0.78188,0.36288,0,17.3994,4.46544,12.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.693891,0.216518,2.23084,1.50977,1.14511,2.11813,0.42336,36.966,0.42336,423.524,0,0.721466,0,0,0.937984,0.216518,1.028160,1,0,14.6331,0,0,0,14.6331,0
30.349,1.95527,0,0,0.835782,0.0667427,0.36288,3.6288,40.8495,0.615142,0,0,0.338646,0.173603,0,0.66528,12.849,1,0.78761,0.36288,0,16.0682,4.39506,11.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.550594,0.216518,2.23137,1.92037,1.07599,2.74168,0.42336,36.966,0.42336,423.524,0,0.950697,0,0,1.16722,0.216518,1.028160,1,0,13.99,0,0,0,13.99,0
29.2501,1.92758,0,0,1.28723,0.0956776,0.36288,3.6288,40.1359,0.804857,0,0,0.275114,0.183893,0,0.66528,12.849,1,0.816087,0.36288,0,21.3283,4.27752,16.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.728341,0.216518,2.14917,2.21497,0.977571,2.87475,0.42336,36.966,0.42336,423.524,0,0.583701,0,0,0.80022,0.216518,1.028160,1,0,19.4723,0,0,0,19.4723,0
28.2039,1.90682,0,0,1.36708,0.143611,0.36288,3.6288,39.2153,0.940477,0,0,0.195626,0.175715,0,0.66528,12.849,1,0.837628,0.36288,0,23.147,4.3554,18.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.8662,0.292723,2.14968,1.93262,1.07678,2.43204,0.42336,36.966,0.42336,423.524,0,0.310688,0,0,0.603412,0.292723,1.028160,1,0,20.7489,0,0,0,20.7489,0
27.3966,1.89851,0,0,1.5957,0.141578,0.36288,3.6288,38.8638,0.560923,0,0,0.383624,0.174192,0,0.66528,12.849,1,0.84672,0.36288,0,26.9429,4.3554,22.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.528749,0.367362,2.15019,3.06844,1.07678,3.98046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39552,0.367362,1.028160,1,0,26.0841,0,0,0,26.0841,0
29.4392,1.71302,0,0,4.25855,0.140009,0.36288,3.6288,39.1644,0.465228,0,0,0.939471,0.173612,0,0.66528,12.849,1,0.803408,0.36288,0,79.1819,4.3554,74.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.44251,1.58287,2.15069,5.79314,1.07678,8.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61103,1.58287,1.028160,1,0,82.3934,0,0,0,82.3934,0
30.7512,1.75234,0,0,3.5996,0.17246,0.36288,3.6288,39.2009,0.467191,0,0,0.687937,0.184303,0,0.66528,12.849,1,0.764821,0.36288,0,44.033,3.78294,39.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.440966,1.88188,1.96725,5.34385,0.977664,7.77435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91004,1.88188,1.028160,1,0,47.6225,0,0,0,47.6225,0
33.464,1.77586,0,0,5.02713,0.175514,0.36288,3.6288,39.3925,0.467619,0,0,0.843618,0.184367,0,0.66528,12.849,1,0.742021,0.36288,0,69.7532,3.78294,65.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.440959,2.33792,1.96771,4.99254,0.977664,7.87955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36608,2.33792,1.028160,1,0,73.4707,0,0,0,73.4707,0
34.0492,1.81985,0,0,2.94947,0.181632,0.36288,3.6288,39.3015,0.468942,0,0,0.562624,0.184701,0,0.66528,12.849,1,0.698757,0.36288,0,58.2663,3.78294,54.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.440056,1.68429,1.96817,4.3245,0.977664,6.55925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71245,1.68429,1.028160,1,0,60.7068,0,0,0,60.7068,0
33.8045,1.82909,0,0,2.13023,0.182946,0.36288,3.6288,38.9724,0.468633,0,0,0.324095,0.184542,0,0.66528,12.849,1,0.690238,0.36288,0,33.2296,3.78294,29.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.440784,0.616395,1.96863,4.34578,0.977664,5.51236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616395,1.028160,1,0,34.6317,0,0,0,34.6317,0
35.0577,1.89005,0,0,3.69433,0.18819,0.36288,3.6288,39.2904,0.494074,0,0,1.00265,0.190638,0,0.66528,12.849,1,0.718405,0.36288,0,97.5056,4.61072,92.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.468638,1.07481,1.96909,6.82035,1.2269,8.16872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10297,1.07481,1.028160,1,0,100.708,0,0,0,100.708,0
39.4695,1.90937,0,0,6.85949,0.175383,0.36288,3.6288,41.252,0.496243,0,0,2.63066,0.172777,0,0.66528,12.849,1,0.699804,0.36288,0,195.744,4.63155,190.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.466886,3.30375,2.02697,12.4981,1.22665,16.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33191,3.30375,1.028160,1,0,206.911,0,0,0,206.911,0
43.3871,1.96892,0,0,6.43418,0.184763,0.36288,3.6288,42.7956,0.508171,0,0,2.22783,0.176069,0,0.66528,12.849,1,0.640968,0.36288,0,168.194,4.63155,163.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.455373,2.99735,2.02743,12.6029,1.22665,15.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02551,2.99735,1.028160,1,0,179.23,0,0,0,179.23,0
49.0833,2.01413,0,0,8.26658,0.193437,0.36288,3.6288,44.6497,0.517207,0,0,2.55001,0.178704,0,0.66528,12.849,1,0.59648,0.36288,0,231.966,4.63155,227.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.446754,3.79957,2.02788,13.4994,1.22665,17.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82773,3.79957,1.028160,1,0,244.754,0,0,0,244.754,0
52.3413,2.29479,0,0,6.1193,0.203597,0.36288,3.6288,46.3952,0.6363,0,0,2.5548,0.172961,0,0.66528,12.849,1,0.60073,0.36288,0,175.363,4.53322,170.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.526801,3.35264,2.02834,13.5148,1.20918,17.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3808,3.35264,1.028160,1,0,187.751,0,0,0,187.751,0
56.6902,2.32545,0,0,7.24409,0.206897,0.36288,3.6288,48.4723,0.64759,0,0,2.86179,0.137138,0,0.66528,12.849,1,0.570863,0.36288,0,206.015,4.0708,201.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.515976,3.23761,2.23559,15.3256,1.1489,19.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26577,3.23761,1.028160,1,0,220.87,0,0,0,220.87,0
60.3541,2.36179,0,0,6.63541,0.246835,0.36288,3.6288,50.7658,0.660398,0,0,3.13336,0.179441,0,0.66528,12.849,1,0.535308,0.36288,0,162.377,4.38963,157.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.503634,3.53178,2.2361,15.3164,1.26018,19.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55994,3.53178,1.028160,1,0,177.135,0,0,0,177.135,0
62.8477,2.38924,0,0,5.50151,0.255754,0.36288,3.6288,52.5199,0.66528,0,0,2.60225,0.182857,0,0.66528,12.849,1,0.508653,0.36288,0,163.829,4.38963,159.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.499217,2.65492,2.2366,12.8432,1.26018,15.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,175.269,0,0,0,175.269,0
65.1695,2.06976,0,0,5.01806,0.26362,0.36288,3.6288,54.2025,0.527048,0,0,2.37633,0.16672,0,0.66528,12.849,1,0.423156,0.36288,0,134.863,3.70302,131.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.370961,2.47368,2.23711,11.8178,1.1067,15.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50184,2.47368,1.028160,1,0,146.151,0,0,0,146.151,0
68.5367,2.08293,0,0,6.11124,0.298248,0.36288,3.6288,56.0172,0.534132,0,0,2.49916,0.150275,0,0.66528,12.849,1,0.410677,0.36288,0,159.473,3.15,156.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.364277,3.11105,1.95533,11.856,0.838797,15.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13921,3.11105,1.028160,1,0,171.994,0,0,0,171.994,0
71.074,2.1005,0,0,5.30703,0.306304,0.36288,3.6288,57.5463,0.541483,0,0,2.22262,0.15208,0,0.66528,12.849,1,0.393794,0.36288,0,132.531,3.15,129.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.357327,2.87572,1.95577,10.4977,0.838797,14.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90388,2.87572,1.028160,1,0,143.483,0,0,0,143.483,0
72.29,2.11299,0,0,6.17854,0.312373,2.53721,3.6288,59.1137,0.547507,0,0,2.26848,0.153601,0,0.66528,12.849,1,0.381994,2.53721,0,148.865,3.15,147.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.351702,3.39281,1.95621,12.7461,0.838797,16.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42097,3.39281,1.028160,1,0,164.775,0,0,0,164.775,0
72.29,2.11903,0,0,7.01845,0.3146,4.58482,3.6288,60.8227,0.553491,0,0,2.41208,0.149513,0,0.66528,12.849,1,0.376642,4.58482,0,176.864,3.06035,178.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.346119,3.49939,1.95665,12.7678,0.823442,17.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52755,3.49939,1.028160,1,0,195.066,0,0,0,195.066,0
72.29,2.20645,0,0,6.55017,0.330109,4.01362,3.6288,61.308,0.600459,0,0,2.94036,0.128051,1.7266,0.66528,12.849,1,0.392179,4.01362,0,189.052,2.73518,189.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.364938,4.18008,1.95708,14.9866,0.692273,20.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20824,4.18008,1.028160,1,0,211.731,0,0,0,211.731,0
72.29,2.20705,0,0,5.73369,0.336706,3.18994,3.6288,61.308,0.60252,0,0,2.76533,0.12141,2.0414,0.66528,12.849,1,0.392287,3.18994,0,146.349,2.57554,146.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.363293,4.14056,2.0272,13.2134,0.623284,18.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16872,4.14056,1.028160,1,0,167.007,0,0,0,167.007,0
72.29,2.20766,0,0,5.32339,0.336706,2.77902,3.6288,61.308,0.60278,0,0,2.59203,0.12141,1.86784,0.66528,12.849,1,0.392395,2.77902,0,134.207,2.57554,134.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.36345,4.44068,2.02766,11.0866,0.623284,16.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46884,4.44068,1.028160,1,0,152.454,0,0,0,152.454,0
72.29,2.20826,0,0,5.61571,0.300704,3.10674,3.6288,61.308,0.60304,0,0,2.75595,0.126101,2.02681,0.66528,12.849,1,0.392502,3.10674,0,158.955,2.28816,159.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.363606,5.3307,2.02812,12.6933,0.736176,18.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35886,5.3307,1.028160,1,0,180.36,0,0,0,180.36,0
