0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.21656,0.04,0,2.20716,2.48076,0,0.413429,4.47552,99.3022,98.274,6.04216,0,1,1.71466,1.44105,0,1.32474,2.1168
85.139,85.139,7.59142,0.04,0,2.29885,2.57208,0,0.413621,4.47552,99.3022,98.274,5.85888,0,1,1.77263,1.4994,0,1.32474,2.1168
85.139,85.139,8.54346,0.05,0,2.35787,2.57275,0,0.430804,4.47552,99.3022,98.274,6.94252,0,1,1.71467,1.49979,0,1.36953,2.1168
85.139,85.139,5.52172,0.05,0,2.35893,2.57342,0,0.441864,4.47552,99.3022,98.274,6.45392,0,1,1.71467,1.50018,0,1.32476,2.1168
85.139,85.139,5.14827,0.06,0,2.36,2.5741,0,0.442064,4.47552,99.3022,98.274,6.98556,0,1,1.71467,1.50057,0,1.32476,2.1168
85.139,85.139,4.61687,0.06,0,2.32558,2.53928,0,0.442264,4.47552,99.3022,98.274,6.57663,0,1,1.69213,1.47843,0,1.32476,2.1168
85.139,85.139,3.91034,0.06,0,2.30409,2.53995,0,0.435813,4.47552,99.3022,98.274,5.36793,0,1,1.71467,1.47881,0,1.30734,2.1168
85.139,85.139,3.66718,0.05,0,2.30514,2.54061,0,0.431787,4.47552,99.3022,98.274,4.51147,0,1,1.71467,1.4792,0,1.32475,2.1168
85.139,85.139,4.31224,0.05,0,2.30619,2.54127,0,0.431984,4.47552,99.3022,98.274,4.80557,0,1,1.71467,1.47959,0,1.32475,2.1168
85.139,85.139,3.2581,0.05,0,2.42783,2.66252,0,0.432181,4.47552,99.3022,98.274,4.41162,0,1,1.79468,1.55999,0,1.32475,2.1168
85.139,85.139,2.90542,0.04,0,2.50892,2.66322,0,0.454975,4.47552,99.3022,98.274,3.65882,0,1,1.71469,1.5604,0,1.38657,2.1168
85.0624,85.139,2.72644,0.04,0,2.51003,2.66391,0,0.470172,4.47552,99.3022,98.274,3.3798,0,1,1.71469,1.5608,0,1.32477,2.1168
84.9499,85.139,2.68358,0.06,0,2.51113,2.66461,0,0.470379,4.47552,99.3022,98.274,3.44465,0,1,1.71469,1.56121,0,1.32477,2.1168
84.5597,85.139,2.41347,0.05,0,2.51224,2.66531,0,0.470586,4.47552,99.3022,98.274,3.37788,0,1,1.71469,1.56162,0,1.32477,2.1168
84.888,85.139,3.09577,0.05,0,2.48946,2.64212,0,0.470793,4.47552,99.3022,98.274,3.40821,0,1,1.75872,1.60606,0,1.32477,2.1168
85.139,85.139,3.18808,0.04,0,2.5346,2.64281,0,0.466526,4.47552,99.3022,98.274,3.33839,0,1,1.7147,1.60648,0,1.35879,2.1168
85.139,85.139,2.9786,0.02,0,2.53571,2.64351,0,0.474984,4.47552,99.3022,98.274,3.02244,0,1,1.7147,1.6069,0,1.32478,2.1168
85.139,85.139,2.87596,0.03,0,2.53682,2.6442,0,0.475192,4.47552,99.3022,98.274,2.88499,0,1,1.7147,1.60732,0,1.32478,2.1168
84.9396,85.139,2.57258,0.03,0,2.59966,2.70661,0,0.4754,4.47552,99.2645,98.274,2.47149,0,1,1.75399,1.64703,0,1.32478,2.1168
84.5481,85.139,2.43868,0.04,0,2.64007,2.70732,0,0.487176,4.47552,99.2272,98.274,2.25944,0,1,1.71471,1.64746,0,1.35513,2.1168
83.9744,85.139,2.23199,0.04,0,2.64121,2.70803,0,0.494749,4.47552,99.0084,98.274,2.2225,0,1,1.71471,1.64789,0,1.32479,2.1168
83.2236,85.139,2.04746,0.04,0,2.64235,2.70874,0,0.494962,4.47552,98.8477,98.274,1.94847,0,1,1.71471,1.64832,0,1.32479,2.1168
82.4428,85.139,2.15556,0.04,0,2.82444,2.8904,0,0.495176,4.47552,98.4214,98.274,2.33517,0,1,1.85666,1.7907,0,1.32479,2.1168
81.1584,85.139,1.71599,0.04,0,2.89115,2.89115,0,0.529299,4.47552,98.1791,98.274,1.67513,0,1,1.79117,1.79117,0,1.43446,2.1168
79.9897,85.139,1.84203,0.04,0,2.89191,2.89191,0,0.541802,4.47552,97.5865,98.274,1.92045,0,1,1.79164,1.79164,0,1.38386,2.1168
78.4608,85.139,1.4777,0.04,0,2.89266,2.89266,0,0.541943,4.47552,97.3384,98.274,1.39614,0,1,1.79211,1.79211,0,1.38422,2.1168
77.2715,85.139,1.79645,0.06,0,2.89342,2.89342,0,0.542085,4.47552,97.2226,98.274,2.40481,0,1,1.79257,1.79257,0,1.38458,2.1168
75.5764,85.139,1.18417,0.06,0,2.80587,2.80587,0,0.542226,4.47552,97.0544,98.274,2.39151,0,1,1.70677,1.70677,0,1.38494,2.1168
73.6905,85.139,0.962229,0.06,0,2.79909,2.8066,0,0.52582,4.47552,96.4174,98.274,1.62663,0,1,1.71473,1.70722,0,1.31865,2.1168
71.6477,85.139,0.788283,0.1,0,2.80027,2.80734,0,0.52455,4.47552,96.0646,98.274,1.29826,0,1,1.71473,1.70766,0,1.3248,2.1168
70.0321,85.139,1.2913,0.1,0,2.80145,2.80807,0,0.524771,4.47552,95.9176,98.274,1.72635,0,1,1.71473,1.70811,0,1.3248,2.1168
69.9341,85.139,2.90724,0.11,0,2.73007,2.73624,0,0.524992,4.47552,96.1635,98.274,2.7237,0,1,1.63612,1.62994,0,1.3248,2.1168
69.8176,85.139,2.88562,0.11,0,2.65262,2.73696,0,0.511616,4.47552,96.7069,98.274,3.93069,0,1,1.71471,1.63037,0,1.26406,2.1168
69.747,85.139,2.93245,0.11,0,2.65376,2.73767,0,0.497102,4.47552,97.9967,98.274,5.28676,0,1,1.71471,1.6308,0,1.32478,2.1168
70.5368,85.139,3.81838,0.11,0,2.6549,2.73839,0,0.497315,4.47552,99.1675,98.274,5.9885,0,1,1.71471,1.63122,0,1.32478,2.1168
70.1522,85.139,2.57329,0.1,0,2.44976,2.53282,0,0.497529,4.47552,99.3022,98.274,4.04989,0,1,1.55081,1.46775,0,1.32478,2.1168
69.5362,85.139,2.02268,0.1,0,2.28695,2.53348,0,0.459085,4.47552,99.3022,98.274,3.34962,0,1,1.71466,1.46814,0,1.19816,2.1168
69.5813,85.139,2.86162,0.11,0,2.288,2.53414,0,0.428575,4.47552,99.3022,98.274,4.62848,0,1,1.71466,1.46852,0,1.32475,2.1168
73.3725,85.139,6.66388,0.12,0,2.28904,2.5348,0,0.428771,4.47552,99.3022,98.274,6.6933,0,1,1.71466,1.4689,0,1.32475,2.1168
76.3751,85.139,6.18517,0.14,0,2.29009,2.53547,0,0.428967,4.47552,99.3022,98.274,5.22864,0,1,1.71466,1.46929,0,1.32475,2.1168
79.2998,85.139,6.09803,0.07,0,2.37057,2.61556,0,0.429163,4.47552,99.3022,98.274,8.28803,0,1,1.76218,1.51718,0,1.32475,2.1168
81.0823,85.139,4.89396,0.08,0,2.41913,2.61622,0,0.444245,4.47552,99.3022,98.274,7.38622,0,1,1.71466,1.51757,0,1.36146,2.1168
82.3115,85.139,4.29013,0.06,0,2.42017,2.61688,0,0.453344,4.47552,99.3022,98.274,4.5521,0,1,1.71466,1.51795,0,1.32475,2.1168
82.9555,85.139,3.65736,0.06,0,2.42121,2.61754,0,0.453539,4.47552,99.3022,98.274,3.92744,0,1,1.71466,1.51833,0,1.32475,2.1168
83.1551,85.139,3.41066,0.05,0,2.67762,2.87357,0,0.453734,4.47552,99.3022,98.274,3.86021,0,1,1.89323,1.69728,0,1.32475,2.1168
85.139,85.139,8.92728,0.05,0,2.8573,2.87429,0,0.501786,4.47552,99.3022,98.274,13.2758,0,1,1.71471,1.69771,0,1.46271,2.1168
85.139,85.139,16.0797,0.04,0,2.85845,2.87502,0,0.535457,4.47552,99.3022,98.274,19.3441,0,1,1.71471,1.69814,0,1.32478,2.1168
85.139,85.139,6.75411,0.05,0,2.8596,2.87574,0,0.535673,4.47552,99.3022,98.274,9.40962,0,1,1.71471,1.69856,0,1.32478,2.1168
85.139,85.139,5.22015,0.05,0,2.49614,2.51186,0,0.535889,4.47552,99.3022,98.274,8.76929,0,1,1.47483,1.45911,0,1.32478,2.1168
85.139,85.139,5.8293,0.07,0,2.25732,2.51249,0,0.467776,4.47552,99.3022,98.274,5.10132,0,1,1.71465,1.45948,0,1.13945,2.1168
85.139,85.139,5.63745,0.07,0,2.25832,2.51312,0,0.423021,4.47552,99.3022,98.274,7.82861,0,1,1.71465,1.45984,0,1.32474,2.1168
85.139,85.139,5.6907,0.07,0,2.25932,2.51375,0,0.423208,4.47552,99.3022,98.274,6.63908,0,1,1.71465,1.46021,0,1.32474,2.1168
85.139,85.139,9.80341,0.07,0,2.26032,2.51439,0,0.423396,4.47552,99.3022,98.274,11.2043,0,1,1.71465,1.46058,0,1.32474,2.1168
85.139,85.139,6.60056,0.07,0,2.35321,2.60691,0,0.423583,4.47552,99.3022,98.274,8.40359,0,1,1.77341,1.5197,0,1.32474,2.1168
85.139,85.139,5.98598,0.07,0,2.41299,2.60757,0,0.440992,4.47552,99.3022,98.274,6.51177,0,1,1.71466,1.52009,0,1.37013,2.1168
85.139,85.139,6.74117,0.07,0,2.41403,2.60822,0,0.452195,4.47552,99.3022,98.274,7.79403,0,1,1.71466,1.52047,0,1.32475,2.1168
85.139,85.139,6.72002,0.07,0,2.41507,2.60888,0,0.452389,4.47552,99.3022,98.274,8.57794,0,1,1.71466,1.52085,0,1.32475,2.1168
85.139,85.139,9.29258,0.07,0,2.38014,2.57357,0,0.452584,4.47552,99.3022,98.274,9.96295,0,1,1.69182,1.49839,0,1.32475,2.1168
85.139,85.139,4.98453,0.07,0,2.35833,2.57422,0,0.446039,4.47552,99.3022,98.274,4.73898,0,1,1.71466,1.49877,0,1.3071,2.1168
85.139,85.139,4.68989,0.07,0,2.35935,2.57487,0,0.441951,4.47552,99.3022,98.274,4.3647,0,1,1.71466,1.49914,0,1.32474,2.1168
85.139,85.139,4.41286,0.07,0,2.36038,2.57551,0,0.442143,4.47552,99.3022,98.274,4.14953,0,1,1.71466,1.49952,0,1.32474,2.1168
85.139,85.139,3.94143,0.05,0,2.48361,2.69837,0,0.442335,4.47552,99.3022,98.274,4.59524,0,1,1.79575,1.58099,0,1.32474,2.1168
85.139,85.139,3.35085,0.05,0,2.56576,2.69905,0,0.465428,4.47552,99.3022,98.274,3.49923,0,1,1.71468,1.58139,0,1.3874,2.1168
85.139,85.139,3.04306,0.05,0,2.56684,2.69973,0,0.480823,4.47552,99.3022,98.274,2.98218,0,1,1.71468,1.58179,0,1.32476,2.1168
85.0312,85.139,2.75378,0.05,0,2.56791,2.70041,0,0.481025,4.47552,99.3022,98.274,2.87184,0,1,1.71468,1.58219,0,1.32476,2.1168
84.7955,85.139,2.60617,0.06,0,2.56899,2.70108,0,0.481227,4.47552,99.3022,98.274,2.71699,0,1,1.71468,1.58258,0,1.32476,2.1168
84.2969,85.139,2.28229,0.06,0,2.54587,2.67757,0,0.481429,4.47552,99.3022,98.274,2.54935,0,1,1.7593,1.62761,0,1.32476,2.1168
83.4883,85.139,1.96967,0.05,0,2.59157,2.67824,0,0.477096,4.47552,99.3022,98.274,2.56942,0,1,1.71469,1.62802,0,1.35924,2.1168
82.6852,85.139,1.96394,0.04,0,2.59265,2.67891,0,0.48566,4.47552,99.3022,98.274,2.59891,0,1,1.71469,1.62843,0,1.32477,2.1168
81.8104,85.139,1.87167,0.04,0,2.59373,2.67959,0,0.485863,4.47552,99.3022,98.274,2.59052,0,1,1.71469,1.62884,0,1.32477,2.1168
80.686,85.139,1.64212,0.04,0,2.65737,2.74281,0,0.486066,4.47552,99.0982,98.274,2.30535,0,1,1.7545,1.66906,0,1.32477,2.1168
79.4502,85.139,1.55965,0.04,0,2.69828,2.7435,0,0.497991,4.47552,98.7922,98.274,1.87987,0,1,1.7147,1.66948,0,1.35553,2.1168
78.0972,85.139,1.42956,0.04,0,2.69939,2.74419,0,0.505658,4.47552,98.338,98.274,1.83302,0,1,1.7147,1.6699,0,1.32478,2.1168
76.626,85.139,1.29816,0.04,0,2.7005,2.74488,0,0.505866,4.47552,97.8927,98.274,1.67993,0,1,1.7147,1.67032,0,1.32478,2.1168
74.8735,85.139,1.14285,0.05,0,2.88498,2.92894,0,0.506074,4.47552,97.5104,98.274,1.66287,0,1,1.85854,1.81458,0,1.32478,2.1168
73.1952,85.139,1.22604,0.05,0,2.92968,2.92968,0,0.540645,4.47552,97.1711,98.274,1.84281,0,1,1.81504,1.81504,0,1.43591,2.1168
71.7771,85.139,1.48587,0.08,0,2.93041,2.93041,0,0.549021,4.47552,96.7493,98.274,2.28086,0,1,1.81549,1.81549,0,1.4023,2.1168
70.0848,85.139,1.21332,0.1,0,2.93115,2.93115,0,0.549159,4.47552,96.372,98.274,1.72876,0,1,1.81595,1.81595,0,1.40265,2.1168
68.6388,85.139,1.4312,0.1,0,2.93189,2.93189,0,0.549298,4.47552,96.175,98.274,2.79405,0,1,1.81641,1.81641,0,1.403,2.1168
66.9149,85.139,1.02075,0.1,0,2.84315,2.84315,0,0.549436,4.47552,95.7833,98.274,1.97245,0,1,1.72945,1.72945,0,1.40336,2.1168
65.1556,85.139,0.914088,0.12,0,2.84386,2.84386,0,0.532806,4.47552,95.2787,98.274,1.75364,0,1,1.72988,1.72988,0,1.33617,2.1168
63.5532,85.139,1.09487,0.13,0,2.84458,2.84458,0,0.53294,4.47552,94.8127,98.274,1.72293,0,1,1.73032,1.73032,0,1.33651,2.1168
62.5287,85.139,1.69721,0.13,0,2.84529,2.84529,0,0.533074,4.47552,94.4894,98.274,3.02232,0,1,1.73075,1.73075,0,1.33684,2.1168
61.3015,85.139,1.46726,0.13,0,2.77249,2.77249,0,0.533208,4.47552,94.1445,98.274,2.36239,0,1,1.65153,1.65153,0,1.33718,2.1168
60.5657,85.139,2.01118,0.14,0,2.71044,2.77319,0,0.519564,4.47552,94.0478,98.274,2.90643,0,1,1.7147,1.65195,0,1.27598,2.1168
61.6925,85.139,3.93062,0.14,0,2.71155,2.77388,0,0.507937,4.47552,94.3694,98.274,4.88905,0,1,1.7147,1.65237,0,1.32477,2.1168
61.8637,85.139,2.92879,0.14,0,2.71267,2.77458,0,0.508145,4.47552,94.7366,98.274,5.10159,0,1,1.7147,1.65278,0,1.32477,2.1168
62.9927,85.139,3.80492,0.14,0,2.50477,2.56627,0,0.508354,4.47552,94.9539,98.274,4.32668,0,1,1.54864,1.48714,0,1.32477,2.1168
64.0724,85.139,3.7972,0.14,0,2.33977,2.56691,0,0.469394,4.47552,95.2883,98.274,6.21988,0,1,1.71465,1.48751,0,1.19648,2.1168
64.4231,85.139,2.95084,0.15,0,2.34079,2.56756,0,0.438473,4.47552,95.3953,98.274,5.33575,0,1,1.71465,1.48789,0,1.32474,2.1168
65.1253,85.139,3.33009,0.15,0,2.34181,2.5682,0,0.438664,4.47552,95.507,98.274,5.14547,0,1,1.71465,1.48826,0,1.32474,2.1168
65.136,85.139,2.6157,0.15,0,2.34283,2.56885,0,0.438855,4.47552,95.5414,98.274,4.47075,0,1,1.71465,1.48863,0,1.32474,2.1168
65.7541,85.139,3.33902,0.15,0,2.42433,2.64998,0,0.439046,4.47552,95.5521,98.274,4.84476,0,1,1.76279,1.53715,0,1.32474,2.1168
70.4483,85.139,7.6691,0.15,0.02,2.47349,2.65062,0,0.45432,4.47552,95.9272,98.274,4.92355,0,1,1.71465,1.53752,0,1.36193,2.1168
74.1575,85.139,7.02009,0.13,0.02,2.4745,2.65126,0,0.463531,4.47552,96.2245,98.274,4.99698,0,1,1.71465,1.53789,0,1.32474,2.1168
76.0787,85.139,4.98859,0.09,0.02,2.47551,2.6519,0,0.463721,4.47552,96.8663,98.274,6.35026,0,1,1.71465,1.53826,0,1.32474,2.1168
77.2578,85.139,4.45321,0.09,0.02,2.73525,2.91127,0,0.463911,4.47552,97.0931,98.274,4.89874,0,1,1.89556,1.71955,0,1.32474,2.1168
77.8979,85.139,3.99516,0.09,0.02,2.91197,2.91197,0,0.512586,4.47552,97.585,98.274,4.14347,0,1,1.71996,1.71996,0,1.46451,2.1168
77.6817,85.139,3.15696,0.09,0.02,2.91268,2.91268,0,0.545704,4.47552,98.613,98.274,6.08438,0,1,1.72038,1.72038,0,1.32884,2.1168
78.5513,85.139,4.38479,0.09,0.02,2.91338,2.91338,0,0.545836,4.47552,99.1168,98.274,5.13001,0,1,1.7208,1.7208,0,1.32917,2.1168
81.5261,85.139,6.22843,0.09,0.02,2.54471,2.54471,0,0.545968,4.47552,99.3022,98.274,7.70845,0,1,1.47819,1.47819,0,1.32949,2.1168
84.776,85.139,6.72401,0.06,0.02,2.30924,2.54533,0,0.476879,4.47552,99.3022,98.274,5.83802,0,1,1.71464,1.47855,0,1.14205,2.1168
85.139,85.139,5.9808,0.06,0.02,2.31021,2.54594,0,0.432751,4.47552,99.3022,98.274,4.13479,0,1,1.71464,1.47891,0,1.32473,2.1168
85.139,85.139,8.49756,0.04,0.02,2.31119,2.54656,0,0.432934,4.47552,99.3022,98.274,7.75701,0,1,1.71464,1.47927,0,1.32473,2.1168
85.139,85.139,10.0818,0.04,0.02,2.31216,2.54717,0,0.433116,4.47552,99.3022,98.274,7.44459,0,1,1.71464,1.47962,0,1.32473,2.1168
85.139,85.139,6.38246,0.05,0.02,2.40623,2.64088,0,0.433299,4.47552,99.3022,98.274,4.63379,0,1,1.77416,1.53951,0,1.32473,2.1168
85.139,85.139,6.48365,0.06,0.02,2.46675,2.64152,0,0.450927,4.47552,99.3022,98.274,7.82251,0,1,1.71465,1.53988,0,1.37072,2.1168
85.139,85.139,5.60825,0.06,0.02,2.46776,2.64216,0,0.462268,4.47552,99.3022,98.274,6.20833,0,1,1.71465,1.54025,0,1.32474,2.1168
85.139,85.139,4.50662,0.06,0.02,2.46877,2.6428,0,0.462458,4.47552,99.3022,98.274,4.6381,0,1,1.71465,1.54062,0,1.32474,2.1168
85.139,85.139,4.05007,0.06,0.02,2.43335,2.60701,0,0.462648,4.47552,99.3022,98.274,3.83319,0,1,1.69151,1.51786,0,1.32474,2.1168
85.139,85.139,4.00882,0.06,0.02,2.41121,2.60764,0,0.45601,4.47552,99.3022,98.274,3.94387,0,1,1.71465,1.51822,0,1.30686,2.1168
85.139,85.139,3.42952,0.06,0.02,2.41221,2.60827,0,0.451862,4.47552,99.3022,98.274,3.5443,0,1,1.71465,1.51859,0,1.32474,2.1168
85.139,85.139,3.04133,0.06,0.02,2.41321,2.6089,0,0.452049,4.47552,99.3022,98.274,3.10645,0,1,1.71465,1.51896,0,1.32474,2.1168
84.9756,85.139,2.78853,0.06,0.02,2.538,2.73332,0,0.452236,4.47552,99.3022,98.274,2.86726,0,1,1.79679,1.60147,0,1.32474,2.1168
84.8954,85.139,2.89861,0.07,0.02,2.62117,2.73398,0,0.475621,4.47552,99.3022,98.274,2.87343,0,1,1.71467,1.60186,0,1.3882,2.1168
84.687,85.139,2.74873,0.07,0.02,2.62222,2.73464,0,0.491207,4.47552,99.2638,98.274,2.73465,0,1,1.71467,1.60224,0,1.32475,2.1168
84.4017,85.139,2.65459,0.06,0.02,2.62327,2.7353,0,0.491404,4.47552,99.1706,98.274,2.46579,0,1,1.71467,1.60263,0,1.32475,2.1168
83.8747,85.139,2.36149,0.05,0.02,2.62432,2.73597,0,0.491601,4.47552,99.0196,98.274,2.36292,0,1,1.71467,1.60302,0,1.32475,2.1168
82.9868,85.139,1.9316,0.04,0.02,2.60086,2.71212,0,0.491797,4.47552,98.68,98.274,2.17312,0,1,1.75987,1.64861,0,1.32475,2.1168
81.5938,85.139,1.44017,0.04,0.02,2.6471,2.71277,0,0.487401,4.47552,98.3636,98.274,1.96775,0,1,1.71468,1.64901,0,1.35968,2.1168
80.1187,85.139,1.34915,0.03,0.02,2.64816,2.71343,0,0.496067,4.47552,97.9759,98.274,1.9069,0,1,1.71468,1.64941,0,1.32476,2.1168
78.5356,85.139,1.23107,0.02,0.02,2.64921,2.71409,0,0.496265,4.47552,97.4864,98.274,1.81287,0,1,1.71468,1.64981,0,1.32476,2.1168
76.8132,85.139,1.11744,0.03,0.02,2.71363,2.7781,0,0.496463,4.47552,96.9438,98.274,1.67601,0,1,1.755,1.69053,0,1.32476,2.1168
75.101,85.139,1.1338,0.02,0.02,2.75502,2.77877,0,0.508534,4.47552,96.5495,98.274,1.68412,0,1,1.71469,1.69094,0,1.35592,2.1168
73.3457,85.139,1.06795,0.04,0.02,2.7561,2.77944,0,0.516291,4.47552,96.0156,98.274,1.73894,0,1,1.71469,1.69135,0,1.32477,2.1168
71.5384,85.139,0.999791,0.08,0.02,2.75718,2.78012,0,0.516494,4.47552,95.5397,98.274,1.58449,0,1,1.71469,1.69176,0,1.32477,2.1168
69.5792,85.139,0.981295,0.08,0.02,2.94398,2.96651,0,0.516696,4.47552,94.9364,98.274,1.71162,0,1,1.86038,1.83785,0,1.32477,2.1168
67.4945,85.139,0.837078,0.08,0.02,2.96722,2.96722,0,0.551703,4.47552,94.2125,98.274,1.66819,0,1,1.8383,1.8383,0,1.43733,2.1168
65.2064,85.139,0.602451,0.11,0.02,2.96794,2.96794,0,0.556058,4.47552,93.4391,98.274,1.41992,0,1,1.83874,1.83874,0,1.42027,2.1168
62.9861,85.139,0.64687,0.11,0.02,2.96866,2.96866,0,0.556192,4.47552,92.8421,98.274,1.44427,0,1,1.83919,1.83919,0,1.42061,2.1168
61.0971,85.139,1.00301,0.11,0.02,2.96938,2.96938,0,0.556327,4.47552,92.1682,98.274,1.69884,0,1,1.83963,1.83963,0,1.42096,2.1168
59.557,85.139,1.26986,0.14,0.02,2.87948,2.87948,0,0.556462,4.47552,91.4703,98.274,1.61704,0,1,1.75154,1.75154,0,1.4213,2.1168
57.4359,85.139,0.646185,0.14,0.02,2.88017,2.88017,0,0.539614,4.47552,90.3323,98.274,1.22587,0,1,1.75197,1.75197,0,1.35324,2.1168
55.26,85.139,0.567778,0.14,0.02,2.88087,2.88087,0,0.539744,4.47552,89.03,98.274,0.741653,0,1,1.75239,1.75239,0,1.35357,2.1168
53.0972,85.139,0.549622,0.17,0.02,2.88157,2.88157,0,0.539875,4.47552,87.8828,98.274,0.69137,0,1,1.75282,1.75282,0,1.3539,2.1168
51.4326,85.139,1.13425,0.16,0.02,2.80781,2.80781,0,0.540005,4.47552,87.2006,98.274,1.2783,0,1,1.67257,1.67257,0,1.35423,2.1168
50.4138,85.139,1.61483,0.16,0.02,2.76678,2.80849,0,0.526183,4.47552,86.4622,98.274,1.28993,0,1,1.71468,1.67298,0,1.29223,2.1168
49.6471,85.139,1.95413,0.18,0.02,2.76786,2.80917,0,0.518494,4.47552,85.5521,98.274,1.2764,0,1,1.71468,1.67338,0,1.32477,2.1168
48.5164,85.139,1.56893,0.17,0.02,2.76895,2.80984,0,0.518697,4.47552,85.328,98.274,1.08541,0,1,1.71468,1.67379,0,1.32477,2.1168
48.8525,85.139,2.94151,0.17,0.02,2.55837,2.59886,0,0.518901,4.47552,85.471,98.274,2.99769,0,1,1.54652,1.50602,0,1.32477,2.1168
50.958,85.139,4.73058,0.16,0.02,2.39123,2.59949,0,0.479438,4.47552,85.8544,98.274,4.26313,0,1,1.71464,1.50639,0,1.19484,2.1168
51.4348,85.139,3.00371,0.17,0.02,2.39223,2.60012,0,0.448117,4.47552,85.9033,98.274,3.33734,0,1,1.71464,1.50675,0,1.32473,2.1168
53.3081,85.139,4.63091,0.15,0.02,2.39322,2.60074,0,0.448303,4.47552,86.5075,98.274,4.63641,0,1,1.71464,1.50712,0,1.32473,2.1168
54.5639,85.139,4.02387,0.16,0.02,2.39421,2.60137,0,0.448489,4.47552,87.1417,98.274,5.83396,0,1,1.71464,1.50748,0,1.32473,2.1168
56.2897,85.139,4.4144,0.17,0.02,2.39458,2.60137,0,0.448675,4.47552,87.6176,98.274,5.21355,0,1,1.71428,1.50748,0,1.32473,2.1168
57.9352,85.139,4.31963,0.18,0.02,2.3811,2.6835,0,0.448743,4.47552,88.9578,98.274,6.98925,0,1,1.85899,1.55659,0,1.32445,3.38688
60.0914,85.139,4.95797,0.17,0.02,2.38173,2.68413,0,0.446219,4.47552,90.1851,98.274,6.68379,0,1,1.85936,1.55696,0,1.43626,3.38688
61.4291,85.139,4.08007,0.18,0.02,2.38235,2.68475,0,0.446336,4.47552,91.1968,98.274,5.99507,0,1,1.85972,1.55732,0,1.43654,3.38688
61.999,85.139,3.25382,0.18,0.02,2.38298,2.68538,0,0.446453,4.47552,91.7956,98.274,4.46991,0,1,1.86008,1.55768,0,1.43682,3.38688
66.2647,85.139,7.51747,0.18,0.02,2.64559,2.94799,0,0.44657,4.47552,93.8647,98.274,11.3582,0,1,2.04363,1.74123,0,1.4371,3.38688
68.8987,85.139,5.81017,0.14,0.02,2.64627,2.94867,0,0.495783,4.47552,96.9596,98.274,12.2986,0,1,2.04404,1.74164,0,1.57891,3.38688
70.0685,85.139,4.2333,0.13,0.02,2.64696,2.94936,0,0.495911,4.47552,98.7101,98.274,6.79928,0,1,2.04444,1.74204,0,1.57922,3.38688
70.5874,85.139,3.51537,0.13,0.02,2.64764,2.95004,0,0.49604,4.47552,99.3022,98.274,5.65729,0,1,2.04485,1.74245,0,1.57954,3.38688
71.4574,85.139,3.64483,0.13,0.02,2.27431,2.57671,0,0.496169,4.47552,99.3022,98.274,6.13995,0,1,1.79918,1.49678,0,1.57985,3.38688
74.5779,85.139,6.04987,0.17,0.02,2.27491,2.57731,0,0.426205,4.47552,99.3022,98.274,10.9034,0,1,1.79953,1.49713,0,1.39005,3.38688
77.0075,85.139,5.29812,0.14,0.02,2.2755,2.5779,0,0.426317,4.47552,99.3022,98.274,7.40366,0,1,1.79988,1.49748,0,1.39031,3.38688
78.3,85.139,4.19645,0.14,0.02,2.2761,2.5785,0,0.42643,4.47552,99.3022,98.274,5.7768,0,1,1.80022,1.49782,0,1.39058,3.38688
78.66,85.139,3.21632,0.15,0.02,2.2767,2.5791,0,0.426542,4.47552,99.3022,98.274,4.69969,0,1,1.80057,1.49817,0,1.39085,3.38688
80.2377,85.139,4.58854,0.15,0.02,2.37156,2.67396,0,0.426654,4.47552,99.3022,98.274,5.79016,0,1,1.86119,1.55879,0,1.39112,3.38688
82.3522,85.139,5.1609,0.1,0.02,2.37218,2.67458,0,0.44443,4.47552,99.3022,98.274,6.79803,0,1,1.86155,1.55915,0,1.43796,3.38688
84.48,85.139,5.12865,0.09,0.02,2.3728,2.6752,0,0.444547,4.47552,99.3022,98.274,7.39719,0,1,1.86191,1.55951,0,1.43824,3.38688
85.139,85.139,7.6098,0.09,0.02,2.37343,2.67583,0,0.444663,4.47552,99.3022,98.274,9.92202,0,1,1.86228,1.55988,0,1.43852,3.38688
85.139,85.139,3.89789,0.06,0.02,2.33716,2.63956,0,0.44478,4.47552,99.3022,98.274,5.20443,0,1,1.83921,1.53681,0,1.4388,3.38688
85.139,85.139,3.45431,0.06,0.02,2.33777,2.64017,0,0.437984,4.47552,99.3022,98.274,5.70962,0,1,1.83957,1.53717,0,1.42097,3.38688
85.139,85.139,3.12843,0.06,0.02,2.33839,2.64079,0,0.438099,4.47552,99.3022,98.274,4.83837,0,1,1.83992,1.53752,0,1.42125,3.38688
85.139,85.139,3.72546,0.06,0.02,2.339,2.6414,0,0.438214,4.47552,99.3022,98.274,5.08598,0,1,1.84028,1.53788,0,1.42153,3.38688
85.053,85.139,2.71811,0.06,0.02,2.46494,2.76734,0,0.438329,4.47552,99.3022,98.274,3.93593,0,1,1.92381,1.62141,0,1.4218,3.38688
84.7347,85.139,2.4391,0.07,0.02,2.46559,2.76799,0,0.461931,4.47552,99.3022,98.274,3.24929,0,1,1.92418,1.62178,0,1.48633,3.38688
